81, 42, 2168104, 0.40325623750686646, 0.871921181678772
81, 2, 2168104, 1.4074211120605469, 0.6399437189102173
81, 32, 2168104, 0.49544739723205566, 0.8480861186981201
81, 41, 2168104, 0.6326521635055542, 0.8183217644691467
81, 16, 2168104, 0.0959986075758934, 0.9571045637130737
81, 3, 2168104, 0.14971235394477844, 0.9584415555000305
81, 44, 2168104, 0.9144771695137024, 0.7614378929138184
81, 40, 2168104, 0.27188509702682495, 0.9214285612106323
81, 4, 2168104, 0.9367513060569763, 0.74387526512146
81, 38, 2168104, 0.14240719377994537, 0.9617083668708801
82, 48, 2168104, 0.6633275151252747, 0.8071120977401733
82, 16, 2168104, 2.649372100830078, 0.30294907093048096
82, 31, 2168104, 0.15420345962047577, 0.9589040875434875
82, 35, 2168104, 0.30636829137802124, 0.9118236303329468
82, 47, 2168104, 0.10721208900213242, 0.9632107019424438
82, 42, 2168104, 0.15359529852867126, 0.9630541801452637
82, 28, 2168104, 1.7224012613296509, 0.5195822715759277
82, 8, 2168104, 0.17148829996585846, 0.9509981870651245
82, 2, 2168104, 0.1334141045808792, 0.9634317755699158
82, 15, 2168104, 1.291648507118225, 0.6512702107429504
82, 14, 2168104, 0.13136625289916992, 0.9719887971878052
82, 32, 2168104, 0.163762629032135, 0.959330141544342
82, 3, 2168104, 0.8323436975479126, 0.7597402334213257
82, 29, 2168104, 0.260918527841568, 0.9227722883224487
82, 49, 2168104, 1.2110792398452759, 0.6751337051391602
82, 43, 2168104, 0.50096595287323, 0.8443983197212219
82, 7, 2168104, 1.0895507335662842, 0.6428571343421936
82, 34, 2168104, 0.057009872049093246, 0.9786096215248108
82, 21, 2168104, 0.8846838474273682, 0.7357926368713379
82, 38, 2168104, 0.09625040739774704, 0.9705449342727661
82, 26, 2168104, 0.34175631403923035, 0.9102990031242371
82, 22, 2168104, 0.7336395382881165, 0.7652173638343811
82, 24, 2168104, 0.22294539213180542, 0.9392655491828918
82, 12, 2168104, 0.11339915543794632, 0.9724972248077393
82, 13, 2168104, 0.1525176614522934, 0.9488229155540466
82, 23, 2168104, 1.0054630041122437, 0.6851441264152527
82, 9, 2168104, 0.5406335592269897, 0.8354114890098572
82, 11, 2168104, 0.4049540162086487, 0.8846153616905212
82, 45, 2168104, 0.1584065556526184, 0.9623931646347046
82, 33, 2168104, 0.31116876006126404, 0.9160239696502686
82, 41, 2168104, 0.5138527154922485, 0.8514241576194763
82, 19, 2168104, 0.14521649479866028, 0.9491193890571594
82, 25, 2168104, 0.2860797643661499, 0.9315895438194275
82, 6, 2168104, 1.3135007619857788, 0.6478102207183838
82, 4, 2168104, 0.1084105521440506, 0.9688196182250977
82, 44, 2168104, 1.2195309400558472, 0.6405228972434998
82, 10, 2168104, 0.021071190014481544, 0.9901185631752014
82, 27, 2168104, 1.3072295188903809, 0.640256941318512
82, 5, 2168104, 0.36489972472190857, 0.8927038908004761
82, 40, 2168104, 0.5934426784515381, 0.8285714387893677
82, 46, 2168104, 0.14067654311656952, 0.9561243057250977
82, 36, 2168104, 0.45261985063552856, 0.8677918314933777
82, 1, 2168104, 0.28712061047554016, 0.909959077835083
82, 18, 2168104, 0.0940711572766304, 0.9714611768722534
82, 37, 2168104, 0.5574737787246704, 0.8154205679893494
82, 17, 2168104, 1.0390738248825073, 0.7063621282577515
82, 30, 2168104, 0.3921404480934143, 0.8605577945709229
82, 20, 2168104, 0.24259525537490845, 0.9239543676376343
82, 39, 2168104, 0.3227170407772064, 0.9171428680419922
82, 0, 2168104, 0.13343943655490875, 0.9561671614646912
83, 30, 2168104, 0.4389433264732361, 0.8565737009048462
83, 34, 2168104, 0.0411221981048584, 0.9839572310447693
83, 8, 2168104, 0.34861379861831665, 0.8911070823669434
83, 19, 2168104, 0.417984277009964, 0.8630136847496033
83, 22, 2168104, 0.1048884391784668, 0.9666666388511658
83, 9, 2168104, 0.3844356834888458, 0.8915212154388428
83, 20, 2168104, 0.3368839919567108, 0.8840304017066956
83, 31, 2168104, 0.24720081686973572, 0.9269406199455261
83, 26, 2168104, 0.3223513960838318, 0.8870431780815125
83, 37, 2168104, 0.2566426992416382, 0.90887850522995
83, 43, 2168104, 0.3210449814796448, 0.9024896025657654
83, 42, 2168104, 0.15695664286613464, 0.9458128213882446
83, 49, 2168104, 0.12599575519561768, 0.9665775299072266
83, 35, 2168104, 0.27584436535835266, 0.9098196625709534
83, 0, 2168104, 0.6068702340126038, 0.8369011282920837
83, 28, 2168104, 0.12513966858386993, 0.9660574197769165
83, 41, 2168104, 0.30792859196662903, 0.911470353603363
83, 25, 2168104, 0.40529701113700867, 0.8571428656578064
83, 29, 2168104, 0.2439085692167282, 0.9326732754707336
83, 48, 2168104, 0.2012469321489334, 0.9256465435028076
83, 7, 2168104, 0.11577359586954117, 0.9714285731315613
83, 38, 2168104, 0.17296454310417175, 0.9484536051750183
83, 12, 2168104, 0.24968235194683075, 0.9207921028137207
83, 10, 2168104, 0.323786199092865, 0.8774703741073608
83, 32, 2168104, 0.19354934990406036, 0.9497607946395874
83, 47, 2168104, 0.5829288959503174, 0.8210702538490295
83, 2, 2168104, 0.38631218671798706, 0.8762306571006775
83, 21, 2168104, 0.211866095662117, 0.9252243041992188
83, 18, 2168104, 0.32324981689453125, 0.888127863407135
83, 16, 2168104, 0.2070014476776123, 0.9410187602043152
83, 15, 2168104, 0.3048277497291565, 0.8960738778114319
83, 3, 2168104, 0.1483929604291916, 0.9506493210792542
83, 4, 2168104, 0.32992875576019287, 0.8886414170265198
83, 24, 2168104, 0.2198089361190796, 0.9322034120559692
83, 14, 2168104, 0.11767865717411041, 0.9663865566253662
83, 39, 2168104, 0.31393760442733765, 0.9071428775787354
83, 6, 2168104, 0.21782954037189484, 0.9434306621551514
83, 36, 2168104, 0.22588534653186798, 0.9254571199417114
83, 23, 2168104, 0.09793124347925186, 0.9645232558250427
83, 17, 2168104, 0.4254229962825775, 0.8776509165763855
83, 45, 2168104, 0.46664226055145264, 0.8478632569313049
83, 44, 2168104, 0.14215965569019318, 0.9444444179534912
83, 1, 2168104, 0.300295352935791, 0.9085947871208191
83, 33, 2168104, 0.22380875051021576, 0.9331619739532471
83, 40, 2168104, 0.29268571734428406, 0.9142857193946838
83, 27, 2168104, 0.12279170006513596, 0.9625267386436462
83, 11, 2168104, 0.35720911622047424, 0.9008547067642212
83, 13, 2168104, 0.5251052379608154, 0.8075742125511169
83, 46, 2168104, 0.15013912320137024, 0.9488117098808289
83, 5, 2168104, 0.25313010811805725, 0.9206008315086365
84, 37, 2168104, 0.3866884708404541, 0.8831775784492493
84, 29, 2168104, 0.21653464436531067, 0.9366336464881897
84, 32, 2168104, 0.11771001666784286, 0.9760765433311462
84, 14, 2168104, 0.1877492517232895, 0.9551820755004883
84, 27, 2168104, 0.5843859314918518, 0.7987151741981506
84, 35, 2168104, 0.3370049297809601, 0.8837675452232361
84, 30, 2168104, 0.12462632358074188, 0.9601593613624573
84, 10, 2168104, 0.04643408581614494, 0.9841897487640381
84, 20, 2168104, 0.05165368318557739, 0.9771863222122192
84, 9, 2168104, 0.29028597474098206, 0.9039900302886963
84, 47, 2168104, 0.11414103955030441, 0.9581939578056335
84, 34, 2168104, 0.05385749787092209, 0.9786096215248108
84, 18, 2168104, 0.08281056582927704, 0.9726027250289917
84, 15, 2168104, 0.45993122458457947, 0.8752886652946472
84, 6, 2168104, 0.5518242716789246, 0.8229926824569702
84, 48, 2168104, 0.2514858543872833, 0.923491358757019
84, 3, 2168104, 0.3896477520465851, 0.8766233921051025
84, 42, 2168104, 0.13166555762290955, 0.9778324961662292
84, 7, 2168104, 0.8572872281074524, 0.7400000095367432
84, 25, 2168104, 0.10257542133331299, 0.9738430380821228
84, 49, 2168104, 0.5975907444953918, 0.8288770318031311
84, 13, 2168104, 0.034875959157943726, 0.9887410402297974
84, 41, 2168104, 0.38395312428474426, 0.8852964043617249
84, 26, 2168104, 0.16077978909015656, 0.9568106532096863
84, 21, 2168104, 0.4563203752040863, 0.8654037714004517
84, 38, 2168104, 0.16499044001102448, 0.9396170973777771
84, 31, 2168104, 0.17169053852558136, 0.9589040875434875
84, 44, 2168104, 0.887977123260498, 0.7483659982681274
84, 11, 2168104, 0.25606125593185425, 0.9324786067008972
84, 23, 2168104, 0.7037749886512756, 0.7982261776924133
84, 4, 2168104, 0.1435987800359726, 0.9599109292030334
84, 28, 2168104, 0.9025254249572754, 0.7375978827476501
84, 39, 2168104, 0.1520206779241562, 0.9585714340209961
84, 36, 2168104, 0.4343966841697693, 0.8776371479034424
84, 16, 2168104, 1.0387604236602783, 0.7050938606262207
84, 19, 2168104, 0.11584334820508957, 0.9579256176948547
84, 0, 2168104, 0.16346456110477448, 0.9480122327804565
84, 24, 2168104, 0.16002002358436584, 0.9477401375770569
84, 17, 2168104, 0.3950652480125427, 0.8874388337135315
84, 33, 2168104, 0.31936848163604736, 0.9203084707260132
84, 45, 2168104, 0.2205580472946167, 0.9452991485595703
84, 22, 2168104, 0.6306976079940796, 0.8275362253189087
84, 46, 2168104, 0.1751667857170105, 0.9488117098808289
84, 40, 2168104, 0.41651225090026855, 0.8839285969734192
84, 12, 2168104, 0.17498061060905457, 0.9482948184013367
84, 1, 2168104, 0.29016539454460144, 0.909959077835083
84, 5, 2168104, 0.220615953207016, 0.9377682209014893
84, 8, 2168104, 0.08516819775104523, 0.9800363183021545
84, 2, 2168104, 0.16563081741333008, 0.9563994407653809
84, 43, 2168104, 0.3656635284423828, 0.8838174343109131
85, 46, 2168104, 0.11502523720264435, 0.9579524397850037
85, 20, 2168104, 0.40377527475357056, 0.8650190234184265
85, 34, 2168104, 0.04494978114962578, 0.9732620120048523
85, 14, 2168104, 0.1492902934551239, 0.9607843160629272
85, 6, 2168104, 0.17299450933933258, 0.956204354763031
85, 4, 2168104, 0.3186878561973572, 0.897550106048584
85, 37, 2168104, 0.1370236873626709, 0.9439252614974976
85, 9, 2168104, 0.3653911054134369, 0.8927680850028992
85, 17, 2168104, 0.525020956993103, 0.8580750226974487
85, 23, 2168104, 0.07211979478597641, 0.9800443649291992
85, 32, 2168104, 0.19192375242710114, 0.9509569406509399
85, 31, 2168104, 0.16506098210811615, 0.9543378949165344
85, 0, 2168104, 0.7368936538696289, 0.8185524940490723
85, 25, 2168104, 0.4670306146144867, 0.849094569683075
85, 33, 2168104, 0.18622398376464844, 0.948586106300354
85, 21, 2168104, 0.1375121921300888, 0.9531405568122864
85, 35, 2168104, 0.325765460729599, 0.8957915902137756
85, 19, 2168104, 0.4735727310180664, 0.8551859259605408
85, 38, 2168104, 0.14454533159732819, 0.9558174014091492
85, 45, 2168104, 0.4379224479198456, 0.8666666746139526
85, 13, 2168104, 0.5460130572319031, 0.8147389888763428
85, 15, 2168104, 0.3762270212173462, 0.8799076080322266
85, 1, 2168104, 0.36253395676612854, 0.8949522376060486
85, 7, 2168104, 0.07742723077535629, 0.977142870426178
85, 44, 2168104, 0.10695204138755798, 0.9640522599220276
85, 48, 2168104, 0.2611297070980072, 0.899784505367279
85, 36, 2168104, 0.2680855095386505, 0.9142053723335266
85, 11, 2168104, 0.37976378202438354, 0.892307698726654
85, 27, 2168104, 0.09225870668888092, 0.9689507484436035
85, 10, 2168104, 0.30537673830986023, 0.8873517513275146
85, 49, 2168104, 0.14544443786144257, 0.9585561752319336
85, 26, 2168104, 0.4160640835762024, 0.8504983186721802
85, 16, 2168104, 0.2076740264892578, 0.9356568455696106
85, 29, 2168104, 0.15368598699569702, 0.9534653425216675
85, 42, 2168104, 0.18481579422950745, 0.9384236335754395
85, 24, 2168104, 0.21982090175151825, 0.9378530979156494
85, 39, 2168104, 0.3743678629398346, 0.895714282989502
85, 30, 2168104, 0.5235069990158081, 0.8366534113883972
85, 5, 2168104, 0.21311384439468384, 0.9291845560073853
85, 18, 2168104, 0.3052593767642975, 0.8995434045791626
85, 8, 2168104, 0.3866695761680603, 0.872958242893219
85, 2, 2168104, 0.37777620553970337, 0.8818565607070923
85, 12, 2168104, 0.21434420347213745, 0.9350935220718384
85, 47, 2168104, 0.6243422627449036, 0.8193979859352112
85, 40, 2168104, 0.21488706767559052, 0.9464285969734192
85, 28, 2168104, 0.0986623615026474, 0.9699738621711731
85, 3, 2168104, 0.13110360503196716, 0.9584415555000305
85, 22, 2168104, 0.08647000044584274, 0.9797101616859436
85, 41, 2168104, 0.36355650424957275, 0.8922247886657715
85, 43, 2168104, 0.19738593697547913, 0.9232364892959595
86, 14, 2168104, 0.2112189084291458, 0.9467787146568298
86, 9, 2168104, 0.2024780660867691, 0.923940122127533
86, 38, 2168104, 0.43248292803764343, 0.876288652420044
86, 37, 2168104, 0.2766668498516083, 0.9065420627593994
86, 5, 2168104, 0.21838979423046112, 0.9334763884544373
86, 31, 2168104, 0.1776183843612671, 0.9634703397750854
86, 8, 2168104, 0.0760902538895607, 0.9745916724205017
86, 48, 2168104, 0.18582314252853394, 0.9396551847457886
86, 27, 2168104, 0.5670554041862488, 0.8233404755592346
86, 11, 2168104, 0.2929266095161438, 0.9179487228393555
86, 47, 2168104, 0.07892937958240509, 0.9648829698562622
86, 42, 2168104, 0.1579125076532364, 0.9581280946731567
86, 41, 2168104, 0.6372658610343933, 0.8290992975234985
86, 32, 2168104, 0.15878742933273315, 0.9641148447990417
86, 36, 2168104, 0.8937947154045105, 0.7777777910232544
86, 24, 2168104, 0.3877778649330139, 0.903954803943634
86, 35, 2168104, 0.890247106552124, 0.7715430855751038
86, 43, 2168104, 0.3064506947994232, 0.8983402252197266
86, 29, 2168104, 0.1951587200164795, 0.9425742626190186
86, 7, 2168104, 1.2696317434310913, 0.6571428775787354
86, 10, 2168104, 0.06067479029297829, 0.9861660003662109
86, 15, 2168104, 0.324894517660141, 0.9099307060241699
86, 18, 2168104, 0.2082403004169464, 0.9383561611175537
86, 40, 2168104, 0.3835735321044922, 0.8839285969734192
86, 33, 2168104, 0.49671104550361633, 0.8774635791778564
86, 30, 2168104, 0.057631004601716995, 0.980079710483551
86, 49, 2168104, 0.725431501865387, 0.8128342032432556
86, 23, 2168104, 1.0409362316131592, 0.6563193202018738
86, 45, 2168104, 0.5293995141983032, 0.8803418874740601
86, 13, 2168104, 0.026013921946287155, 0.9918116927146912
86, 34, 2168104, 0.09948479384183884, 0.9625668525695801
86, 0, 2168104, 0.11640679836273193, 0.9449541568756104
86, 16, 2168104, 0.7924255132675171, 0.788203775882721
86, 6, 2168104, 0.40611469745635986, 0.8631386756896973
86, 44, 2168104, 1.2202414274215698, 0.6699346303939819
86, 20, 2168104, 0.038760438561439514, 0.9790874719619751
86, 2, 2168104, 0.4237856864929199, 0.8931083083152771
86, 17, 2168104, 0.25483617186546326, 0.9168025851249695
86, 39, 2168104, 0.12048555910587311, 0.9628571271896362
86, 25, 2168104, 0.059245072305202484, 0.9758551120758057
86, 1, 2168104, 0.5940465331077576, 0.8185538649559021
86, 22, 2168104, 0.8690318465232849, 0.7811594009399414
86, 26, 2168104, 0.10556638985872269, 0.970099687576294
86, 12, 2168104, 0.40924713015556335, 0.8921892046928406
86, 3, 2168104, 0.545524537563324, 0.8337662220001221
86, 21, 2168104, 0.3577590584754944, 0.8983050584793091
86, 28, 2168104, 0.9740701913833618, 0.7219321131706238
86, 4, 2168104, 0.14983786642551422, 0.9755011200904846
86, 46, 2168104, 0.3923298418521881, 0.8939670920372009
86, 19, 2168104, 0.10137797147035599, 0.9667319059371948
87, 46, 2168104, 0.5865497589111328, 0.7531992793083191
87, 40, 2168104, 0.5130573511123657, 0.8428571224212646
87, 48, 2168104, 0.22253599762916565, 0.923491358757019
87, 5, 2168104, 0.44340693950653076, 0.8476395010948181
87, 27, 2168104, 0.3315785825252533, 0.8843683004379272
87, 34, 2168104, 0.10531248152256012, 0.9625668525695801
87, 31, 2168104, 0.8914610743522644, 0.689497709274292
87, 23, 2168104, 0.011926922015845776, 0.9955654144287109
87, 6, 2168104, 0.7956615090370178, 0.7427007555961609
87, 12, 2168104, 0.6468757390975952, 0.7656765580177307
87, 44, 2168104, 0.04752154275774956, 0.9771241545677185
87, 13, 2168104, 0.39216870069503784, 0.872057318687439
87, 45, 2168104, 0.32156839966773987, 0.8905982971191406
87, 20, 2168104, 0.2817908525466919, 0.8992395401000977
87, 28, 2168104, 0.16810360550880432, 0.9503916501998901
87, 10, 2168104, 0.29443997144699097, 0.9169960618019104
87, 0, 2168104, 0.9830775260925293, 0.7584097981452942
87, 15, 2168104, 0.31695398688316345, 0.912240207195282
87, 43, 2168104, 0.7302401661872864, 0.7468879818916321
87, 9, 2168104, 0.4547828137874603, 0.8453865051269531
87, 38, 2168104, 0.6478458642959595, 0.7393225431442261
87, 25, 2168104, 0.3044535517692566, 0.8993963599205017
87, 37, 2168104, 0.6224894523620605, 0.7897196412086487
87, 11, 2168104, 0.589928150177002, 0.7965812087059021
87, 33, 2168104, 0.4982246458530426, 0.8329048752784729
87, 26, 2168104, 0.27150094509124756, 0.9069767594337463
87, 7, 2168104, 0.010323265567421913, 0.9971428513526917
87, 8, 2168104, 0.3393649160861969, 0.8874773383140564
87, 16, 2168104, 0.5890821814537048, 0.8739946484565735
87, 19, 2168104, 0.840432345867157, 0.7416829466819763
87, 30, 2168104, 0.3471069037914276, 0.8764940500259399
87, 3, 2168104, 0.4555516541004181, 0.8324675559997559
87, 24, 2168104, 0.2909669876098633, 0.8968926668167114
87, 35, 2168104, 0.2435716986656189, 0.9118236303329468
87, 47, 2168104, 0.713854968547821, 0.8093645572662354
87, 2, 2168104, 0.3423611521720886, 0.8931083083152771
87, 21, 2168104, 0.7125855088233948, 0.7527417540550232
87, 29, 2168104, 0.7988354563713074, 0.6930692791938782
87, 36, 2168104, 0.18401968479156494, 0.9353023767471313
87, 39, 2168104, 0.24054905772209167, 0.9171428680419922
87, 22, 2168104, 0.07574350386857986, 0.9869565367698669
87, 14, 2168104, 0.22337208688259125, 0.9327731132507324
87, 17, 2168104, 0.7125665545463562, 0.8205546736717224
87, 4, 2168104, 0.6668480038642883, 0.7683741450309753
87, 49, 2168104, 0.28599813580513, 0.9184492230415344
87, 41, 2168104, 0.3016658127307892, 0.9014626741409302
87, 1, 2168104, 0.4694500267505646, 0.8703956604003906
87, 32, 2168104, 0.2797076106071472, 0.9162679314613342
87, 42, 2168104, 0.29515600204467773, 0.9113300442695618
87, 18, 2168104, 0.3237319886684418, 0.8858447670936584
88, 6, 2168104, 0.14027298986911774, 0.9635036587715149
88, 7, 2168104, 0.9626325964927673, 0.7085714340209961
88, 17, 2168104, 0.3110392987728119, 0.9102773070335388
88, 38, 2168104, 0.058434195816516876, 0.9808542132377625
88, 37, 2168104, 0.0748918280005455, 0.9789719581604004
88, 36, 2168104, 0.37578198313713074, 0.8776371479034424
88, 15, 2168104, 0.22435076534748077, 0.937644362449646
88, 13, 2168104, 0.19161254167556763, 0.9324462413787842
88, 46, 2168104, 0.09250432252883911, 0.972577691078186
88, 40, 2168104, 0.15268394351005554, 0.9553571343421936
88, 4, 2168104, 0.16747529804706573, 0.9443207383155823
88, 22, 2168104, 0.6053410768508911, 0.821739137172699
88, 20, 2168104, 0.16651704907417297, 0.9391635060310364
88, 27, 2168104, 0.17270809412002563, 0.9496787786483765
88, 30, 2168104, 0.21399033069610596, 0.9243028163909912
88, 21, 2168104, 0.10305511206388474, 0.9740777611732483
88, 0, 2168104, 0.3641323149204254, 0.8868501782417297
88, 9, 2168104, 0.20711231231689453, 0.9501246809959412
88, 23, 2168104, 1.0431431531906128, 0.6807095408439636
88, 41, 2168104, 0.45412877202033997, 0.8598922491073608
88, 18, 2168104, 0.1490338146686554, 0.9531963467597961
88, 16, 2168104, 0.3860621452331543, 0.9142091274261475
88, 44, 2168104, 0.9772520661354065, 0.7287581562995911
88, 28, 2168104, 0.7726764678955078, 0.7637075781822205
88, 39, 2168104, 0.2672213613986969, 0.9085714221000671
88, 10, 2168104, 0.1533699482679367, 0.95652174949646
88, 48, 2168104, 0.24495700001716614, 0.9288793206214905
88, 12, 2168104, 0.0659981369972229, 0.9823982119560242
88, 24, 2168104, 0.20404042303562164, 0.9378530979156494
88, 29, 2168104, 0.05847572907805443, 0.9841583967208862
88, 19, 2168104, 0.2011866420507431, 0.9383561611175537
88, 47, 2168104, 0.2958582639694214, 0.9180601835250854
88, 31, 2168104, 0.014083565212786198, 0.990867555141449
88, 1, 2168104, 0.33906272053718567, 0.8867667317390442
88, 42, 2168104, 0.2772772014141083, 0.9236453175544739
88, 34, 2168104, 0.1227702870965004, 0.9625668525695801
88, 45, 2168104, 0.16088339686393738, 0.9470085501670837
88, 5, 2168104, 0.19586573541164398, 0.942060112953186
88, 2, 2168104, 0.1797618269920349, 0.9395217895507812
88, 33, 2168104, 0.14644216001033783, 0.9657240509986877
88, 14, 2168104, 0.29673320055007935, 0.9215686321258545
88, 25, 2168104, 0.21559582650661469, 0.9315895438194275
88, 26, 2168104, 0.2935659885406494, 0.9069767594337463
88, 8, 2168104, 0.22356006503105164, 0.931034505367279
88, 43, 2168104, 0.07314711064100266, 0.9730290174484253
88, 32, 2168104, 0.2148710936307907, 0.9485645890235901
88, 3, 2168104, 0.12455721944570541, 0.9610389471054077
88, 11, 2168104, 0.3498232066631317, 0.8940171003341675
88, 35, 2168104, 0.18926769495010376, 0.9338677525520325
88, 49, 2168104, 0.24600088596343994, 0.9264705777168274
89, 15, 2168104, 0.6653227210044861, 0.8314087986946106
89, 26, 2168104, 0.4877299964427948, 0.840531587600708
89, 23, 2168104, 0.008086331188678741, 0.9977827072143555
89, 5, 2168104, 1.739988088607788, 0.5064377784729004
89, 34, 2168104, 1.1831985712051392, 0.6203208565711975
89, 1, 2168104, 0.6797032356262207, 0.8349249362945557
89, 21, 2168104, 1.107694387435913, 0.6121634840965271
89, 47, 2168104, 1.5002593994140625, 0.6204013228416443
89, 31, 2168104, 1.3010501861572266, 0.5159817337989807
89, 6, 2168104, 1.440247893333435, 0.5419707894325256
89, 25, 2168104, 0.9965729117393494, 0.7162978053092957
89, 39, 2168104, 0.4187294542789459, 0.8742856979370117
89, 29, 2168104, 1.1327236890792847, 0.5623762607574463
89, 14, 2168104, 0.6041866540908813, 0.8627451062202454
89, 2, 2168104, 1.349482774734497, 0.5864979028701782
89, 4, 2168104, 1.3379160165786743, 0.5723830461502075
89, 42, 2168104, 1.5903971195220947, 0.5197044610977173
89, 43, 2168104, 0.9190784096717834, 0.6659750938415527
89, 32, 2168104, 1.584409236907959, 0.5287081599235535
89, 20, 2168104, 1.0202161073684692, 0.661596953868866
89, 49, 2168104, 0.8219326138496399, 0.7807486653327942
89, 22, 2168104, 0.21182461082935333, 0.947826087474823
89, 45, 2168104, 1.180592656135559, 0.644444465637207
89, 12, 2168104, 1.130499243736267, 0.6094609498977661
89, 41, 2168104, 0.39952415227890015, 0.8845265507698059
89, 27, 2168104, 0.7835009694099426, 0.7655246257781982
89, 38, 2168104, 1.015650749206543, 0.6097201704978943
89, 48, 2168104, 0.5110843181610107, 0.8448275923728943
89, 16, 2168104, 1.3743654489517212, 0.6890080571174622
89, 10, 2168104, 1.1969472169876099, 0.6640316247940063
89, 11, 2168104, 0.8156172037124634, 0.7111111283302307
89, 33, 2168104, 0.7543585896492004, 0.7549271583557129
89, 0, 2168104, 1.3065661191940308, 0.6839959025382996
89, 9, 2168104, 0.819291353225708, 0.748129665851593
89, 40, 2168104, 0.9083370566368103, 0.7035714387893677
89, 17, 2168104, 1.136778473854065, 0.7422512173652649
89, 30, 2168104, 0.3688070476055145, 0.8844621777534485
89, 46, 2168104, 0.9427369832992554, 0.6215721964836121
89, 28, 2168104, 0.4785233438014984, 0.8798955678939819
89, 24, 2168104, 1.7226369380950928, 0.4788135588169098
89, 36, 2168104, 0.2706665098667145, 0.9142053723335266
89, 3, 2168104, 0.9676295518875122, 0.6740259528160095
89, 37, 2168104, 0.7795104384422302, 0.7336448431015015
89, 18, 2168104, 1.6577938795089722, 0.49657535552978516
89, 19, 2168104, 1.1481579542160034, 0.6516634225845337
89, 44, 2168104, 0.03862404078245163, 0.9901960492134094
89, 8, 2168104, 0.8848088979721069, 0.7531760334968567
89, 7, 2168104, 0.0012690179282799363, 1.0
89, 13, 2168104, 1.2955456972122192, 0.6335721611976624
89, 35, 2168104, 0.3604888916015625, 0.8897795677185059
90, 44, 2168104, 1.7415131330490112, 0.529411792755127
90, 35, 2168104, 0.2391594648361206, 0.9358717203140259
90, 36, 2168104, 0.49561452865600586, 0.8466947674751282
90, 22, 2168104, 1.0630711317062378, 0.7260869741439819
90, 14, 2168104, 0.2697322964668274, 0.9299719929695129
90, 26, 2168104, 0.5631800293922424, 0.8006644248962402
90, 43, 2168104, 0.16824260354042053, 0.9419087171554565
90, 34, 2168104, 0.04461004212498665, 0.9893048405647278
90, 42, 2168104, 0.12451426684856415, 0.9778324961662292
90, 24, 2168104, 0.04239955544471741, 0.9830508232116699
90, 6, 2168104, 0.29679539799690247, 0.9215328693389893
90, 37, 2168104, 0.14103707671165466, 0.9556074738502502
90, 20, 2168104, 0.4505065679550171, 0.8460075855255127
90, 33, 2168104, 0.12492779642343521, 0.9717223644256592
90, 38, 2168104, 0.0216998141258955, 0.9941089749336243
90, 18, 2168104, 0.03919186815619469, 0.9874429106712341
90, 40, 2168104, 0.16025221347808838, 0.9571428298950195
90, 3, 2168104, 0.15524524450302124, 0.9493506550788879
90, 4, 2168104, 0.14846302568912506, 0.955456554889679
90, 7, 2168104, 1.7605304718017578, 0.488571435213089
90, 47, 2168104, 0.2773486077785492, 0.9264214038848877
90, 13, 2168104, 0.3354383409023285, 0.8966223001480103
90, 2, 2168104, 0.04157332703471184, 0.9831223487854004
90, 12, 2168104, 0.03903915733098984, 0.9900990128517151
90, 46, 2168104, 0.11875128746032715, 0.9689213633537292
90, 27, 2168104, 0.2440832257270813, 0.9250535368919373
90, 0, 2168104, 0.41678422689437866, 0.8817533254623413
90, 21, 2168104, 0.19161216914653778, 0.9461615085601807
90, 9, 2168104, 0.4375785291194916, 0.8877805471420288
90, 11, 2168104, 0.6746805310249329, 0.8094016909599304
90, 41, 2168104, 0.7692019939422607, 0.7806004881858826
90, 45, 2168104, 0.04904663562774658, 0.9863247871398926
90, 31, 2168104, 0.06842990964651108, 0.990867555141449
90, 29, 2168104, 0.08595883101224899, 0.9792079329490662
90, 5, 2168104, 0.08816691488027573, 0.9699570536613464
90, 15, 2168104, 0.7249917387962341, 0.7829099297523499
90, 1, 2168104, 0.4354846179485321, 0.8635743260383606
90, 25, 2168104, 0.4924659729003906, 0.8611670136451721
90, 8, 2168104, 0.3991994261741638, 0.8765880465507507
90, 16, 2168104, 0.6589340567588806, 0.8605898022651672
90, 17, 2168104, 0.607962429523468, 0.8221859931945801
90, 28, 2168104, 1.2962825298309326, 0.6527414917945862
90, 30, 2168104, 0.7567772269248962, 0.7808765172958374
90, 48, 2168104, 0.43573614954948425, 0.8523706793785095
90, 23, 2168104, 1.488163948059082, 0.5476718544960022
90, 19, 2168104, 0.32492169737815857, 0.9031311273574829
90, 39, 2168104, 0.5709465146064758, 0.845714271068573
90, 32, 2168104, 0.0849764347076416, 0.9796651005744934
90, 10, 2168104, 0.06862600892782211, 0.9762845635414124
90, 49, 2168104, 0.25762781500816345, 0.9211229681968689
91, 10, 2168104, 0.43828558921813965, 0.8557312488555908
91, 25, 2168104, 0.3278137445449829, 0.8873239159584045
91, 30, 2168104, 0.16629177331924438, 0.9402390718460083
91, 6, 2168104, 0.7548547387123108, 0.7572992444038391
91, 8, 2168104, 0.35699334740638733, 0.8947368264198303
91, 0, 2168104, 0.6358492374420166, 0.8470947742462158
91, 5, 2168104, 0.3915301263332367, 0.8648068904876709
91, 7, 2168104, 0.0027084650937467813, 1.0
91, 45, 2168104, 0.555467426776886, 0.8085470199584961
