223, 36, 1, 0.39632678031921387, 31624, 0.3762904703617096, 0.8991666436195374
223, 8, 1, 0.4354069232940674, 31624, 0.34795868396759033, 0.9041666388511658
223, 37, 1, 0.43799352645874023, 31624, 0.34162387251853943, 0.9166666865348816
223, 23, 1, 0.4761044979095459, 31624, 0.31564655900001526, 0.9141666889190674
223, 15, 1, 0.47365808486938477, 31624, 0.34946727752685547, 0.9200000166893005
224, 37, 1, 0.49846625328063965, 31624, 0.3411458730697632, 0.9166666865348816
224, 44, 1, 0.5065569877624512, 31624, 0.4039802849292755, 0.8949999809265137
224, 32, 1, 0.4932081699371338, 31624, 0.3638448417186737, 0.9016666412353516
224, 36, 1, 0.5817444324493408, 31624, 0.3756272494792938, 0.8974999785423279
224, 16, 1, 0.5790877342224121, 31624, 0.37895482778549194, 0.9041666388511658
224, 35, 1, 0.6136868000030518, 31624, 0.3646928668022156, 0.8924999833106995
224, 21, 1, 0.5603764057159424, 31624, 0.3194439709186554, 0.9191666841506958
224, 34, 1, 0.5482585430145264, 31624, 0.30099281668663025, 0.9191666841506958
224, 11, 1, 0.7250540256500244, 31624, 0.34205907583236694, 0.9116666913032532
224, 3, 1, 0.6008284091949463, 31624, 0.35801294445991516, 0.8958333134651184
224, 48, 1, 0.5991148948669434, 31624, 0.33537691831588745, 0.9108333587646484
224, 10, 1, 0.935297966003418, 31624, 0.31025439500808716, 0.9233333468437195
224, 8, 1, 0.42481565475463867, 31624, 0.34770724177360535, 0.9058333039283752
224, 18, 1, 0.3938169479370117, 31624, 0.37931588292121887, 0.89083331823349
224, 23, 1, 0.3990175724029541, 31624, 0.31529486179351807, 0.9166666865348816
224, 13, 1, 0.44198036193847656, 31624, 0.3020465075969696, 0.9191666841506958
224, 22, 1, 0.3790431022644043, 31624, 0.3354746103286743, 0.9108333587646484
225, 35, 1, 0.46146607398986816, 31624, 0.3645094037055969, 0.8933333158493042
225, 18, 1, 0.5541355609893799, 31624, 0.37898892164230347, 0.8924999833106995
225, 34, 1, 0.4952256679534912, 31624, 0.3009291887283325, 0.9166666865348816
225, 23, 1, 0.547999382019043, 31624, 0.3149876892566681, 0.9150000214576721
225, 11, 1, 0.5616142749786377, 31624, 0.3417254686355591, 0.9108333587646484
225, 8, 1, 0.6614923477172852, 31624, 0.3473363518714905, 0.903333306312561
225, 13, 1, 0.5385332107543945, 31624, 0.30175259709358215, 0.92166668176651
225, 21, 1, 0.6573922634124756, 31624, 0.31896618008613586, 0.9183333516120911
225, 44, 1, 0.563037633895874, 31624, 0.40378788113594055, 0.8949999809265137
225, 48, 1, 0.5571286678314209, 31624, 0.334848016500473, 0.9108333587646484
225, 10, 1, 0.6323778629302979, 31624, 0.3098764419555664, 0.9241666793823242
225, 37, 1, 0.4869239330291748, 31624, 0.34090641140937805, 0.9166666865348816
225, 3, 1, 0.4018213748931885, 31624, 0.3577710688114166, 0.8941666483879089
225, 32, 1, 0.4004404544830322, 31624, 0.36347338557243347, 0.9016666412353516
225, 22, 1, 0.4447643756866455, 31624, 0.3352928161621094, 0.9133333563804626
225, 36, 1, 0.40836310386657715, 31624, 0.37553709745407104, 0.8999999761581421
225, 15, 1, 0.4899427890777588, 31624, 0.34907644987106323, 0.9191666841506958
226, 18, 1, 0.4735088348388672, 31624, 0.3787253797054291, 0.8916666507720947
226, 44, 1, 0.5039420127868652, 31624, 0.4035240113735199, 0.8966666460037231
226, 23, 1, 0.5368430614471436, 31624, 0.3145122230052948, 0.9150000214576721
226, 32, 1, 0.6060690879821777, 31624, 0.36303484439849854, 0.903333306312561
226, 36, 1, 0.4640007019042969, 31624, 0.375252902507782, 0.8991666436195374
226, 34, 1, 0.5326926708221436, 31624, 0.3005056083202362, 0.9166666865348816
226, 22, 1, 0.5776584148406982, 31624, 0.3349681794643402, 0.9116666913032532
226, 35, 1, 0.5754013061523438, 31624, 0.3641093373298645, 0.8933333158493042
226, 8, 1, 0.5230247974395752, 31624, 0.34697994589805603, 0.9041666388511658
226, 15, 1, 0.5908200740814209, 31624, 0.3486972153186798, 0.9191666841506958
226, 21, 1, 0.3791923522949219, 31624, 0.3187123239040375, 0.9175000190734863
226, 11, 1, 0.3778715133666992, 31624, 0.34127625823020935, 0.9108333587646484
226, 48, 1, 0.4020862579345703, 31624, 0.3343927264213562, 0.9108333587646484
226, 13, 1, 0.39163732528686523, 31624, 0.30130940675735474, 0.92166668176651
226, 10, 1, 0.39684510231018066, 31624, 0.3095499873161316, 0.9225000143051147
226, 37, 1, 0.4394083023071289, 31624, 0.34056100249290466, 0.9175000190734863
226, 3, 1, 0.7326016426086426, 31624, 0.35755112767219543, 0.8958333134651184
227, 10, 1, 0.48866748809814453, 31624, 0.3091573715209961, 0.9233333468437195
227, 3, 1, 0.4627189636230469, 31624, 0.3573288023471832, 0.8966666460037231
227, 18, 1, 0.4636502265930176, 31624, 0.37824445962905884, 0.8916666507720947
227, 32, 1, 0.5355403423309326, 31624, 0.3627380132675171, 0.9008333086967468
227, 36, 1, 0.463223934173584, 31624, 0.3747475743293762, 0.8983333110809326
227, 23, 1, 0.6663367748260498, 31624, 0.3141557276248932, 0.9150000214576721
227, 35, 1, 0.6205759048461914, 31624, 0.3637540638446808, 0.8949999809265137
227, 21, 1, 0.6033706665039062, 31624, 0.31830212473869324, 0.9183333516120911
227, 8, 1, 0.5171060562133789, 31624, 0.34685012698173523, 0.9041666388511658
227, 44, 1, 0.5921742916107178, 31624, 0.403268963098526, 0.8941666483879089
227, 22, 1, 0.47831058502197266, 31624, 0.3345613479614258, 0.9116666913032532
227, 11, 1, 0.3932783603668213, 31624, 0.3411472737789154, 0.9116666913032532
227, 37, 1, 0.3863952159881592, 31624, 0.34027907252311707, 0.9158333539962769
227, 15, 1, 0.39938950538635254, 31624, 0.34830132126808167, 0.9191666841506958
227, 48, 1, 0.4256401062011719, 31624, 0.3341650366783142, 0.9100000262260437
227, 13, 1, 0.4548666477203369, 31624, 0.30119940638542175, 0.9191666841506958
228, 10, 1, 0.512554407119751, 31624, 0.3089258670806885, 0.9233333468437195
228, 34, 1, 0.42127132415771484, 31624, 0.2999911606311798, 0.9166666865348816
228, 23, 1, 0.6604230403900146, 31624, 0.31394511461257935, 0.9158333539962769
228, 21, 1, 0.5391368865966797, 31624, 0.3179050087928772, 0.9183333516120911
228, 8, 1, 0.4399299621582031, 31624, 0.34640875458717346, 0.9049999713897705
228, 22, 1, 0.46420741081237793, 31624, 0.3342672288417816, 0.9133333563804626
228, 48, 1, 0.5201575756072998, 31624, 0.3338381350040436, 0.9108333587646484
228, 11, 1, 0.5048322677612305, 31624, 0.34090086817741394, 0.9116666913032532
228, 3, 1, 0.38895750045776367, 31624, 0.35699841380119324, 0.8941666483879089
228, 13, 1, 0.3872969150543213, 31624, 0.30082398653030396, 0.9200000166893005
228, 37, 1, 0.4181652069091797, 31624, 0.33990538120269775, 0.9158333539962769
228, 18, 1, 0.4043424129486084, 31624, 0.3780793249607086, 0.8924999833106995
228, 32, 1, 0.4056587219238281, 31624, 0.36240914463996887, 0.9024999737739563
228, 15, 1, 0.4275932312011719, 31624, 0.3481113016605377, 0.9200000166893005
228, 36, 1, 0.39103055000305176, 31624, 0.3746379017829895, 0.8983333110809326
228, 44, 1, 0.3828310966491699, 31624, 0.40290147066116333, 0.8941666483879089
228, 35, 1, 0.439608097076416, 31624, 0.3636287450790405, 0.8941666483879089
229, 13, 1, 0.4597585201263428, 31624, 0.30036449432373047, 0.9200000166893005
229, 21, 1, 0.4225003719329834, 31624, 0.3173898458480835, 0.9175000190734863
229, 10, 1, 0.5234053134918213, 31624, 0.30859261751174927, 0.92166668176651
229, 22, 1, 0.442171573638916, 31624, 0.33397939801216125, 0.9116666913032532
229, 44, 1, 0.52543044090271, 31624, 0.40263479948043823, 0.8941666483879089
229, 37, 1, 0.5347950458526611, 31624, 0.3396678566932678, 0.9166666865348816
229, 36, 1, 0.5118017196655273, 31624, 0.37433674931526184, 0.8983333110809326
229, 8, 1, 0.5165684223175049, 31624, 0.3460319936275482, 0.9041666388511658
229, 34, 1, 0.5607292652130127, 31624, 0.29983535408973694, 0.9166666865348816
229, 35, 1, 0.4405210018157959, 31624, 0.36314427852630615, 0.8924999833106995
229, 3, 1, 0.39496946334838867, 31624, 0.3566996157169342, 0.8949999809265137
229, 32, 1, 0.3826711177825928, 31624, 0.3620390295982361, 0.9041666388511658
229, 15, 1, 0.5358514785766602, 31624, 0.34776628017425537, 0.9191666841506958
229, 11, 1, 0.3903214931488037, 31624, 0.34070664644241333, 0.9116666913032532
229, 48, 1, 0.4633793830871582, 31624, 0.3337455093860626, 0.9116666913032532
229, 18, 1, 0.40329456329345703, 31624, 0.37763747572898865, 0.89083331823349
229, 23, 1, 0.36254405975341797, 31624, 0.3135187029838562, 0.9133333563804626
230, 37, 1, 0.5067288875579834, 31624, 0.3392750322818756, 0.9166666865348816
230, 18, 1, 0.5144779682159424, 31624, 0.3775080740451813, 0.8891666531562805
230, 21, 1, 0.6061697006225586, 31624, 0.3171047866344452, 0.9200000166893005
230, 10, 1, 0.5491468906402588, 31624, 0.308074951171875, 0.9233333468437195
230, 13, 1, 0.5813319683074951, 31624, 0.2998875081539154, 0.9200000166893005
230, 36, 1, 0.6065571308135986, 31624, 0.3740166127681732, 0.8983333110809326
230, 3, 1, 0.5109283924102783, 31624, 0.3562413156032562, 0.8958333134651184
230, 8, 1, 0.5530362129211426, 31624, 0.3458079993724823, 0.9058333039283752
230, 34, 1, 0.7513761520385742, 31624, 0.29961782693862915, 0.9175000190734863
230, 11, 1, 0.5998129844665527, 31624, 0.34034597873687744, 0.9116666913032532
230, 15, 1, 0.6834521293640137, 31624, 0.3474225103855133, 0.9191666841506958
230, 35, 1, 0.7498648166656494, 31624, 0.3628147840499878, 0.8941666483879089
230, 23, 1, 0.41015100479125977, 31624, 0.3131411075592041, 0.9141666889190674
230, 48, 1, 0.4100306034088135, 31624, 0.33318281173706055, 0.9125000238418579
230, 32, 1, 0.3781890869140625, 31624, 0.3615937829017639, 0.903333306312561
230, 44, 1, 0.41692614555358887, 31624, 0.4024435579776764, 0.8941666483879089
230, 22, 1, 0.3699464797973633, 31624, 0.33358848094940186, 0.9133333563804626
231, 49, 1, 0.4704582691192627, 31624, 0.3125723898410797, 0.9191666841506958
231, 37, 1, 0.5207219123840332, 31624, 0.33908897638320923, 0.9158333539962769
231, 10, 1, 0.5354006290435791, 31624, 0.307970255613327, 0.9241666793823242
231, 22, 1, 0.624086856842041, 31624, 0.3332100808620453, 0.9133333563804626
231, 44, 1, 0.5705585479736328, 31624, 0.40200188755989075, 0.8958333134651184
231, 23, 1, 0.671043872833252, 31624, 0.3128468990325928, 0.9141666889190674
231, 3, 1, 0.5557162761688232, 31624, 0.3560512363910675, 0.8958333134651184
231, 36, 1, 0.6176943778991699, 31624, 0.3736427426338196, 0.8983333110809326
231, 21, 1, 0.5567963123321533, 31624, 0.31679007411003113, 0.9200000166893005
231, 35, 1, 0.6811752319335938, 31624, 0.362527996301651, 0.8924999833106995
231, 34, 1, 0.5677058696746826, 31624, 0.2992195785045624, 0.9191666841506958
231, 18, 1, 0.5404932498931885, 31624, 0.3770041763782501, 0.8924999833106995
231, 48, 1, 0.6397316455841064, 31624, 0.3329777121543884, 0.9100000262260437
231, 8, 1, 0.3900737762451172, 31624, 0.345542311668396, 0.9049999713897705
231, 32, 1, 0.41153812408447266, 31624, 0.3614368736743927, 0.9024999737739563
231, 13, 1, 0.4326789379119873, 31624, 0.2998725473880768, 0.9208333492279053
231, 11, 1, 0.36667871475219727, 31624, 0.33998793363571167, 0.9125000238418579
232, 30, 1, 0.47045445442199707, 31624, 0.3348486125469208, 0.9083333611488342
232, 21, 1, 0.49166154861450195, 31624, 0.31641170382499695, 0.9191666841506958
232, 22, 1, 0.6559031009674072, 31624, 0.3328574597835541, 0.9150000214576721
232, 23, 1, 0.5635972023010254, 31624, 0.31254521012306213, 0.9150000214576721
232, 37, 1, 0.44084620475769043, 31624, 0.33874979615211487, 0.9166666865348816
232, 3, 1, 0.4823908805847168, 31624, 0.3556763827800751, 0.8949999809265137
232, 48, 1, 0.6426851749420166, 31624, 0.33260825276374817, 0.9116666913032532
232, 36, 1, 0.6080288887023926, 31624, 0.373440682888031, 0.8991666436195374
232, 18, 1, 0.6330239772796631, 31624, 0.37684786319732666, 0.8916666507720947
232, 11, 1, 0.5475361347198486, 31624, 0.33976081013679504, 0.9100000262260437
232, 13, 1, 0.687659502029419, 31624, 0.2996763288974762, 0.92166668176651
232, 10, 1, 0.6280040740966797, 31624, 0.30750858783721924, 0.9241666793823242
232, 44, 1, 0.4033322334289551, 31624, 0.40204334259033203, 0.8966666460037231
232, 32, 1, 0.3884618282318115, 31624, 0.361040323972702, 0.9041666388511658
232, 8, 1, 0.4023411273956299, 31624, 0.34516656398773193, 0.9041666388511658
232, 34, 1, 0.38397717475891113, 31624, 0.298869788646698, 0.9166666865348816
232, 35, 1, 0.45649027824401855, 31624, 0.36225563287734985, 0.8924999833106995
233, 34, 1, 0.46790552139282227, 31624, 0.29863661527633667, 0.9166666865348816
233, 8, 1, 0.5831475257873535, 31624, 0.3448730707168579, 0.9066666960716248
233, 10, 1, 0.46718811988830566, 31624, 0.30727413296699524, 0.9233333468437195
233, 13, 1, 0.5075297355651855, 31624, 0.29918763041496277, 0.9208333492279053
233, 32, 1, 0.5805864334106445, 31624, 0.36090099811553955, 0.9016666412353516
233, 11, 1, 0.5373854637145996, 31624, 0.3394700884819031, 0.9108333587646484
233, 15, 1, 0.4382307529449463, 31624, 0.3470487594604492, 0.9191666841506958
233, 3, 1, 0.607856273651123, 31624, 0.3554142415523529, 0.8949999809265137
233, 48, 1, 0.5661523342132568, 31624, 0.3321807086467743, 0.9108333587646484
233, 44, 1, 0.6176691055297852, 31624, 0.40154120326042175, 0.8966666460037231
233, 22, 1, 0.39663147926330566, 31624, 0.33275604248046875, 0.9108333587646484
233, 35, 1, 0.4108767509460449, 31624, 0.361980140209198, 0.8924999833106995
233, 21, 1, 0.4069206714630127, 31624, 0.3160666823387146, 0.9200000166893005
233, 23, 1, 0.39702558517456055, 31624, 0.31221625208854675, 0.9150000214576721
233, 36, 1, 0.4229905605316162, 31624, 0.37311938405036926, 0.8991666436195374
233, 18, 1, 0.43601369857788086, 31624, 0.37644150853157043, 0.8933333158493042
233, 37, 1, 0.4192063808441162, 31624, 0.33819380402565, 0.9166666865348816
234, 13, 1, 0.5578503608703613, 31624, 0.29884564876556396, 0.9208333492279053
234, 22, 1, 0.6105425357818604, 31624, 0.3325340151786804, 0.9158333539962769
234, 15, 1, 0.568098783493042, 31624, 0.34679585695266724, 0.9191666841506958
234, 44, 1, 0.6192111968994141, 31624, 0.40142586827278137, 0.8949999809265137
234, 36, 1, 0.626812219619751, 31624, 0.37271636724472046, 0.8991666436195374
234, 23, 1, 0.58365797996521, 31624, 0.3116251230239868, 0.9141666889190674
234, 10, 1, 0.5459249019622803, 31624, 0.30686837434768677, 0.925000011920929
234, 48, 1, 0.5945520401000977, 31624, 0.3319997191429138, 0.9108333587646484
234, 21, 1, 0.5945892333984375, 31624, 0.3158273696899414, 0.9200000166893005
234, 35, 1, 0.628338098526001, 31624, 0.3615003824234009, 0.8949999809265137
234, 3, 1, 0.6419978141784668, 31624, 0.35512667894363403, 0.8949999809265137
234, 11, 1, 0.6732852458953857, 31624, 0.33908945322036743, 0.9108333587646484
234, 32, 1, 0.9114246368408203, 31624, 0.3604898452758789, 0.9024999737739563
234, 18, 1, 0.3856210708618164, 31624, 0.37609773874282837, 0.8924999833106995
234, 37, 1, 0.423919677734375, 31624, 0.33809831738471985, 0.9158333539962769
234, 8, 1, 0.35950732231140137, 31624, 0.34452277421951294, 0.9049999713897705
235, 34, 1, 0.4957270622253418, 31624, 0.29830196499824524, 0.9175000190734863
235, 3, 1, 0.5184385776519775, 31624, 0.3547724783420563, 0.8949999809265137
235, 21, 1, 0.4568967819213867, 31624, 0.31538671255111694, 0.9191666841506958
235, 23, 1, 0.5414776802062988, 31624, 0.31149035692214966, 0.9158333539962769
235, 11, 1, 0.5607237815856934, 31624, 0.3389764130115509, 0.9116666913032532
235, 15, 1, 0.4261491298675537, 31624, 0.34632226824760437, 0.9183333516120911
235, 35, 1, 0.568913459777832, 31624, 0.3612859845161438, 0.8924999833106995
235, 10, 1, 0.460430383682251, 31624, 0.3065285384654999, 0.925000011920929
235, 18, 1, 0.5272576808929443, 31624, 0.37596791982650757, 0.8941666483879089
235, 8, 1, 0.39481544494628906, 31624, 0.3443405032157898, 0.9041666388511658
235, 13, 1, 0.42478179931640625, 31624, 0.29848307371139526, 0.9208333492279053
235, 44, 1, 0.4020359516143799, 31624, 0.4011852443218231, 0.8958333134651184
235, 37, 1, 0.4852256774902344, 31624, 0.33776143193244934, 0.9150000214576721
235, 36, 1, 0.4103059768676758, 31624, 0.37235814332962036, 0.8999999761581421
235, 22, 1, 0.4519476890563965, 31624, 0.3320405185222626, 0.9158333539962769
235, 32, 1, 0.39420366287231445, 31624, 0.3603366017341614, 0.9016666412353516
235, 48, 1, 0.3961174488067627, 31624, 0.3316859304904938, 0.9100000262260437
236, 11, 1, 0.6242203712463379, 31624, 0.33872848749160767, 0.9108333587646484
236, 44, 1, 0.49815964698791504, 31624, 0.40079352259635925, 0.8966666460037231
236, 23, 1, 0.5563130378723145, 31624, 0.3111709654331207, 0.9166666865348816
236, 27, 1, 0.6050722599029541, 31624, 0.372005820274353, 0.8949999809265137
236, 36, 1, 0.5936582088470459, 31624, 0.37208011746406555, 0.8974999785423279
236, 22, 1, 0.591137170791626, 31624, 0.33178025484085083, 0.9141666889190674
236, 34, 1, 0.6150031089782715, 31624, 0.2979527413845062, 0.9175000190734863
236, 32, 1, 0.48506665229797363, 31624, 0.35994240641593933, 0.9041666388511658
236, 3, 1, 0.5792922973632812, 31624, 0.35464590787887573, 0.8958333134651184
236, 48, 1, 0.5290675163269043, 31624, 0.33147841691970825, 0.9116666913032532
236, 21, 1, 0.5803656578063965, 31624, 0.3150758743286133, 0.9200000166893005
236, 37, 1, 0.7988076210021973, 31624, 0.337463915348053, 0.9175000190734863
236, 18, 1, 0.4493446350097656, 31624, 0.3758154809474945, 0.8949999809265137
236, 10, 1, 0.45497560501098633, 31624, 0.30621692538261414, 0.925000011920929
236, 8, 1, 0.36356496810913086, 31624, 0.3438693881034851, 0.9024999737739563
236, 35, 1, 0.4203791618347168, 31624, 0.36098966002464294, 0.8949999809265137
236, 13, 1, 0.3804943561553955, 31624, 0.2982799708843231, 0.9208333492279053
237, 48, 1, 0.42708325386047363, 31624, 0.331006795167923, 0.9125000238418579
237, 16, 1, 0.5175700187683105, 31624, 0.3758597671985626, 0.903333306312561
237, 23, 1, 0.5024745464324951, 31624, 0.31085798144340515, 0.9158333539962769
237, 13, 1, 0.6151833534240723, 31624, 0.298006534576416, 0.9200000166893005
237, 18, 1, 0.5487082004547119, 31624, 0.3752727508544922, 0.8924999833106995
237, 35, 1, 0.5485055446624756, 31624, 0.3606015145778656, 0.8933333158493042
237, 37, 1, 0.5414156913757324, 31624, 0.3371645212173462, 0.9175000190734863
237, 32, 1, 0.5470077991485596, 31624, 0.3594580292701721, 0.9016666412353516
237, 34, 1, 0.4788486957550049, 31624, 0.29756417870521545, 0.9175000190734863
237, 10, 1, 0.6829707622528076, 31624, 0.3059299886226654, 0.925000011920929
237, 3, 1, 0.6751601696014404, 31624, 0.3543189465999603, 0.8949999809265137
237, 22, 1, 0.5355384349822998, 31624, 0.33148789405822754, 0.9125000238418579
237, 21, 1, 0.559258222579956, 31624, 0.3146970570087433, 0.9191666841506958
237, 11, 1, 0.41741251945495605, 31624, 0.3384177088737488, 0.9116666913032532
237, 36, 1, 0.46056556701660156, 31624, 0.37184667587280273, 0.8991666436195374
237, 44, 1, 0.4115633964538574, 31624, 0.40058523416519165, 0.8958333134651184
237, 8, 1, 0.5126678943634033, 31624, 0.34370157122612, 0.9049999713897705
238, 13, 1, 0.4726219177246094, 31624, 0.2977355420589447, 0.9208333492279053
238, 44, 1, 0.6730670928955078, 31624, 0.4005230963230133, 0.8949999809265137
238, 32, 1, 0.7439436912536621, 31624, 0.3591190576553345, 0.903333306312561
238, 10, 1, 0.4787633419036865, 31624, 0.30557242035865784, 0.925000011920929
238, 8, 1, 0.5625064373016357, 31624, 0.34358641505241394, 0.9041666388511658
238, 34, 1, 0.6196801662445068, 31624, 0.29723435640335083, 0.9175000190734863
238, 37, 1, 0.5699691772460938, 31624, 0.33686530590057373, 0.9166666865348816
238, 48, 1, 0.6402316093444824, 31624, 0.33074140548706055, 0.9133333563804626
238, 22, 1, 0.5768139362335205, 31624, 0.33099666237831116, 0.9133333563804626
238, 35, 1, 0.6829049587249756, 31624, 0.36028316617012024, 0.8933333158493042
238, 21, 1, 0.6193313598632812, 31624, 0.31427183747291565, 0.9175000190734863
238, 11, 1, 0.6495823860168457, 31624, 0.33792468905448914, 0.9108333587646484
238, 23, 1, 0.714057207107544, 31624, 0.31057071685791016, 0.9158333539962769
238, 18, 1, 0.4397926330566406, 31624, 0.37518996000289917, 0.8933333158493042
238, 36, 1, 0.4544980525970459, 31624, 0.371545672416687, 0.8999999761581421
238, 3, 1, 0.4052438735961914, 31624, 0.3540074825286865, 0.8949999809265137
238, 16, 1, 0.45546936988830566, 31624, 0.3756285309791565, 0.9024999737739563
239, 32, 1, 0.501539945602417, 31624, 0.3588758409023285, 0.9024999737739563
239, 11, 1, 0.5888781547546387, 31624, 0.3378146290779114, 0.9116666913032532
239, 10, 1, 0.46353864669799805, 31624, 0.30526307225227356, 0.925000011920929
239, 16, 1, 0.5601806640625, 31624, 0.3751661479473114, 0.9041666388511658
239, 3, 1, 0.5141599178314209, 31624, 0.3537200093269348, 0.8966666460037231
239, 8, 1, 0.4831259250640869, 31624, 0.34312185645103455, 0.9058333039283752
239, 44, 1, 0.5245683193206787, 31624, 0.3999802768230438, 0.8966666460037231
239, 23, 1, 0.5600228309631348, 31624, 0.3103865683078766, 0.9150000214576721
239, 13, 1, 0.5376129150390625, 31624, 0.2975756525993347, 0.92166668176651
239, 35, 1, 0.5592844486236572, 31624, 0.3600234091281891, 0.8933333158493042
239, 21, 1, 0.7021260261535645, 31624, 0.31397199630737305, 0.9183333516120911
239, 15, 1, 0.37407898902893066, 31624, 0.34592851996421814, 0.9200000166893005
239, 48, 1, 0.46883249282836914, 31624, 0.3306424021720886, 0.9108333587646484
239, 18, 1, 0.421856164932251, 31624, 0.37471094727516174, 0.8941666483879089
239, 36, 1, 0.4230315685272217, 31624, 0.3712955713272095, 0.9008333086967468
239, 37, 1, 0.5180904865264893, 31624, 0.3365585207939148, 0.9158333539962769
240, 44, 1, 0.5088074207305908, 31624, 0.3997313380241394, 0.8966666460037231
240, 8, 1, 0.5008244514465332, 31624, 0.3430788815021515, 0.9058333039283752
240, 22, 1, 0.6093308925628662, 31624, 0.33088767528533936, 0.9141666889190674
240, 48, 1, 0.6055679321289062, 31624, 0.3301120698451996, 0.9116666913032532
240, 18, 1, 0.454082727432251, 31624, 0.37430131435394287, 0.8941666483879089
240, 32, 1, 0.5583617687225342, 31624, 0.3586263060569763, 0.9024999737739563
240, 10, 1, 0.4889829158782959, 31624, 0.30490610003471375, 0.925000011920929
240, 34, 1, 0.5627453327178955, 31624, 0.29697558283805847, 0.9175000190734863
240, 23, 1, 0.5842008590698242, 31624, 0.3100028932094574, 0.9150000214576721
240, 21, 1, 0.7910919189453125, 31624, 0.31368646025657654, 0.9191666841506958
240, 37, 1, 0.4601454734802246, 31624, 0.3362218141555786, 0.9158333539962769
240, 13, 1, 0.3866391181945801, 31624, 0.29705938696861267, 0.9208333492279053
240, 35, 1, 0.37883830070495605, 31624, 0.3597106337547302, 0.8949999809265137
240, 15, 1, 0.41701626777648926, 31624, 0.34564539790153503, 0.9200000166893005
240, 36, 1, 0.388824462890625, 31624, 0.3709850013256073, 0.8974999785423279
240, 11, 1, 0.577139139175415, 31624, 0.33741527795791626, 0.9108333587646484
241, 36, 1, 0.46083807945251465, 31624, 0.3705712854862213, 0.8983333110809326
241, 13, 1, 0.45290255546569824, 31624, 0.29686033725738525, 0.9208333492279053
241, 15, 1, 0.45146727561950684, 31624, 0.3452243506908417, 0.9191666841506958
241, 37, 1, 0.5456500053405762, 31624, 0.33585864305496216, 0.9166666865348816
241, 44, 1, 0.49239349365234375, 31624, 0.3995306193828583, 0.8983333110809326
241, 18, 1, 0.5479674339294434, 31624, 0.37398669123649597, 0.8941666483879089
241, 34, 1, 0.5317032337188721, 31624, 0.29660874605178833, 0.9175000190734863
241, 3, 1, 0.5770423412322998, 31624, 0.3532721698284149, 0.8958333134651184
241, 8, 1, 0.5771453380584717, 31624, 0.34264853596687317, 0.9058333039283752
241, 32, 1, 0.3934745788574219, 31624, 0.3582945168018341, 0.9049999713897705
241, 21, 1, 0.4128761291503906, 31624, 0.31335896253585815, 0.9200000166893005
241, 48, 1, 0.3946115970611572, 31624, 0.32997366786003113, 0.9125000238418579
241, 10, 1, 0.37760472297668457, 31624, 0.3047480583190918, 0.9258333444595337
241, 35, 1, 0.3758580684661865, 31624, 0.359525203704834, 0.8949999809265137
241, 23, 1, 0.38121604919433594, 31624, 0.30960825085639954, 0.9150000214576721
241, 11, 1, 0.45819878578186035, 31624, 0.33736833930015564, 0.9133333563804626
242, 10, 1, 0.49505019187927246, 31624, 0.3045392334461212, 0.9258333444595337
242, 34, 1, 0.4560413360595703, 31624, 0.29623764753341675, 0.9175000190734863
242, 15, 1, 0.5061218738555908, 31624, 0.34494078159332275, 0.9200000166893005
242, 3, 1, 0.6352412700653076, 31624, 0.3528692126274109, 0.8949999809265137
242, 48, 1, 0.5123770236968994, 31624, 0.3296163082122803, 0.9116666913032532
242, 21, 1, 0.5356707572937012, 31624, 0.3129962384700775, 0.9208333492279053
242, 13, 1, 0.4682445526123047, 31624, 0.2965782880783081, 0.9233333468437195
242, 11, 1, 0.5750260353088379, 31624, 0.33675843477249146, 0.9116666913032532
242, 23, 1, 0.5565969944000244, 31624, 0.30925849080085754, 0.9166666865348816
242, 8, 1, 0.4315061569213867, 31624, 0.34239426255226135, 0.9058333039283752
242, 36, 1, 0.4055025577545166, 31624, 0.3703679144382477, 0.8991666436195374
242, 32, 1, 0.37985777854919434, 31624, 0.3578038811683655, 0.9066666960716248
242, 44, 1, 0.43972277641296387, 31624, 0.3992898762226105, 0.8966666460037231
242, 18, 1, 0.3798954486846924, 31624, 0.37378379702568054, 0.8916666507720947
242, 35, 1, 0.3811006546020508, 31624, 0.3593202829360962, 0.8941666483879089
242, 37, 1, 0.5923962593078613, 31624, 0.3354370892047882, 0.9166666865348816
243, 23, 1, 0.48985862731933594, 31624, 0.3088824450969696, 0.9175000190734863
243, 8, 1, 0.475616455078125, 31624, 0.341931015253067, 0.9058333039283752
243, 10, 1, 0.552293062210083, 31624, 0.304006427526474, 0.9241666793823242
243, 21, 1, 0.5750467777252197, 31624, 0.31253781914711, 0.9200000166893005
243, 11, 1, 0.46005964279174805, 31624, 0.3365916311740875, 0.9133333563804626
243, 3, 1, 0.43472886085510254, 31624, 0.35265377163887024, 0.8958333134651184
243, 32, 1, 0.6506712436676025, 31624, 0.35768166184425354, 0.9058333039283752
243, 35, 1, 0.628237247467041, 31624, 0.3589117228984833, 0.8933333158493042
243, 37, 1, 0.5009143352508545, 31624, 0.33535271883010864, 0.9175000190734863
243, 48, 1, 0.5338039398193359, 31624, 0.32944872975349426, 0.9133333563804626
243, 13, 1, 0.5039675235748291, 31624, 0.29628467559814453, 0.9208333492279053
243, 36, 1, 0.5477726459503174, 31624, 0.37006038427352905, 0.8974999785423279
243, 22, 1, 0.4055345058441162, 31624, 0.33015045523643494, 0.9158333539962769
