10, 2, 31624, 0.9684412479400635, 0.7749999761581421
10, 21, 31624, 0.9089773297309875, 0.8299999833106995
10, 0, 31624, 0.9238024950027466, 0.8199999928474426
10, 17, 31624, 0.9028331637382507, 0.824999988079071
10, 7, 31624, 0.8706684708595276, 0.8199999928474426
10, 8, 31624, 0.9290992617607117, 0.8050000071525574
10, 42, 31624, 0.8761749863624573, 0.8149999976158142
10, 36, 31624, 0.9265305995941162, 0.800000011920929
10, 41, 31624, 0.8964874148368835, 0.8299999833106995
10, 4, 31624, 0.8533647060394287, 0.8550000190734863
11, 35, 31624, 0.8917585611343384, 0.8100000023841858
11, 33, 31624, 0.8386726975440979, 0.8399999737739563
11, 28, 31624, 0.8653591871261597, 0.8349999785423279
11, 22, 31624, 0.951366662979126, 0.7699999809265137
11, 34, 31624, 0.8808238506317139, 0.7900000214576721
11, 15, 31624, 0.8509746789932251, 0.8399999737739563
11, 31, 31624, 0.8711264133453369, 0.8149999976158142
11, 26, 31624, 0.8498109579086304, 0.8299999833106995
11, 10, 31624, 0.8397375345230103, 0.8550000190734863
11, 8, 31624, 0.8903357982635498, 0.8050000071525574
11, 19, 31624, 0.8538472056388855, 0.8149999976158142
11, 20, 31624, 0.8870794177055359, 0.8050000071525574
11, 6, 31624, 0.798454225063324, 0.8500000238418579
11, 42, 31624, 0.8373898863792419, 0.8149999976158142
11, 37, 31624, 0.9246724843978882, 0.7900000214576721
11, 5, 31624, 0.8866735696792603, 0.8550000190734863
11, 2, 31624, 0.9314231872558594, 0.7850000262260437
11, 16, 31624, 0.8499385118484497, 0.8399999737739563
11, 3, 31624, 0.9739600419998169, 0.7549999952316284
11, 32, 31624, 0.8796932697296143, 0.8349999785423279
11, 43, 31624, 0.8804944753646851, 0.824999988079071
11, 47, 31624, 0.8510450124740601, 0.8550000190734863
11, 14, 31624, 0.8527786135673523, 0.8199999928474426
11, 4, 31624, 0.813536524772644, 0.8550000190734863
11, 38, 31624, 0.8426761031150818, 0.8650000095367432
11, 44, 31624, 0.9217374920845032, 0.8100000023841858
11, 17, 31624, 0.8639824390411377, 0.8299999833106995
11, 11, 31624, 0.9144662618637085, 0.7850000262260437
11, 24, 31624, 0.8939911127090454, 0.8100000023841858
11, 25, 31624, 0.943526029586792, 0.7900000214576721
11, 40, 31624, 0.8347437977790833, 0.8450000286102295
11, 48, 31624, 0.9049966931343079, 0.7900000214576721
11, 36, 31624, 0.8886758685112, 0.8050000071525574
11, 18, 31624, 0.9292768836021423, 0.8299999833106995
11, 9, 31624, 0.8375219702720642, 0.8199999928474426
11, 46, 31624, 0.853474497795105, 0.824999988079071
11, 45, 31624, 0.8303841948509216, 0.8399999737739563
11, 29, 31624, 0.9032006859779358, 0.8100000023841858
11, 13, 31624, 0.8483970165252686, 0.8149999976158142
11, 0, 31624, 0.882413923740387, 0.824999988079071
11, 49, 31624, 0.8946672081947327, 0.8299999833106995
11, 7, 31624, 0.8326945304870605, 0.8450000286102295
11, 30, 31624, 0.8508663177490234, 0.8349999785423279
11, 41, 31624, 0.8576489090919495, 0.8299999833106995
11, 12, 31624, 0.8400924801826477, 0.8399999737739563
11, 27, 31624, 0.847495973110199, 0.8500000238418579
11, 23, 31624, 0.9326601624488831, 0.7900000214576721
11, 1, 31624, 0.8481866717338562, 0.8600000143051147
11, 39, 31624, 0.8689254522323608, 0.7950000166893005
11, 21, 31624, 0.8694204688072205, 0.8349999785423279
12, 20, 31624, 0.8530313372612, 0.8149999976158142
12, 42, 31624, 0.8036066293716431, 0.824999988079071
12, 12, 31624, 0.8075902462005615, 0.8500000238418579
12, 44, 31624, 0.8900517821311951, 0.8199999928474426
12, 7, 31624, 0.7994597554206848, 0.8450000286102295
12, 13, 31624, 0.8145686984062195, 0.8149999976158142
12, 23, 31624, 0.900115430355072, 0.7850000262260437
12, 21, 31624, 0.8350135684013367, 0.8349999785423279
12, 9, 31624, 0.8028482794761658, 0.8299999833106995
12, 4, 31624, 0.7795351147651672, 0.8600000143051147
12, 48, 31624, 0.872520923614502, 0.7850000262260437
12, 32, 31624, 0.8466938138008118, 0.8349999785423279
12, 38, 31624, 0.8086254000663757, 0.8700000047683716
12, 37, 31624, 0.8931388258934021, 0.800000011920929
12, 49, 31624, 0.8614301085472107, 0.8399999737739563
12, 27, 31624, 0.8143088817596436, 0.8550000190734863
12, 43, 31624, 0.8471543788909912, 0.8149999976158142
12, 46, 31624, 0.8185967206954956, 0.8349999785423279
12, 24, 31624, 0.8604488372802734, 0.8100000023841858
12, 34, 31624, 0.8481042385101318, 0.7900000214576721
12, 18, 31624, 0.8961382508277893, 0.824999988079071
12, 11, 31624, 0.8812233209609985, 0.7900000214576721
12, 5, 31624, 0.8517000079154968, 0.8600000143051147
12, 28, 31624, 0.8319132924079895, 0.8349999785423279
12, 22, 31624, 0.918813169002533, 0.7699999809265137
12, 25, 31624, 0.9112546443939209, 0.7950000166893005
12, 19, 31624, 0.81889808177948, 0.8299999833106995
12, 16, 31624, 0.8138152360916138, 0.8550000190734863
12, 31, 31624, 0.8377513885498047, 0.8149999976158142
12, 0, 31624, 0.8470981121063232, 0.824999988079071
12, 36, 31624, 0.8561391234397888, 0.8100000023841858
12, 14, 31624, 0.8191575407981873, 0.8199999928474426
12, 6, 31624, 0.7640002965927124, 0.8450000286102295
12, 2, 31624, 0.8990963697433472, 0.7850000262260437
12, 17, 31624, 0.8314025402069092, 0.8349999785423279
12, 1, 31624, 0.8127201795578003, 0.8700000047683716
12, 30, 31624, 0.8164095282554626, 0.8349999785423279
12, 39, 31624, 0.8343557715415955, 0.8050000071525574
12, 47, 31624, 0.8148909211158752, 0.8550000190734863
12, 26, 31624, 0.8150399923324585, 0.8349999785423279
12, 40, 31624, 0.8022588491439819, 0.8399999737739563
12, 45, 31624, 0.7959498763084412, 0.8450000286102295
12, 8, 31624, 0.8565642833709717, 0.8100000023841858
12, 29, 31624, 0.8700919151306152, 0.8199999928474426
12, 35, 31624, 0.861037015914917, 0.8100000023841858
12, 10, 31624, 0.8069608211517334, 0.8550000190734863
12, 15, 31624, 0.8167187571525574, 0.8450000286102295
12, 3, 31624, 0.9420480132102966, 0.7799999713897705
12, 41, 31624, 0.8238158226013184, 0.8349999785423279
12, 33, 31624, 0.8037106394767761, 0.8450000286102295
13, 1, 31624, 0.7810039520263672, 0.8600000143051147
13, 27, 31624, 0.7863180041313171, 0.8600000143051147
13, 43, 31624, 0.8180948495864868, 0.8199999928474426
13, 37, 31624, 0.8659183382987976, 0.800000011920929
13, 41, 31624, 0.7942708730697632, 0.8399999737739563
13, 8, 31624, 0.8273847699165344, 0.8149999976158142
13, 0, 31624, 0.8151348233222961, 0.8349999785423279
13, 42, 31624, 0.7739498615264893, 0.8299999833106995
13, 9, 31624, 0.7731397151947021, 0.8349999785423279
13, 46, 31624, 0.7878060340881348, 0.8349999785423279
13, 19, 31624, 0.787830650806427, 0.8450000286102295
13, 44, 31624, 0.8626855611801147, 0.8299999833106995
13, 2, 31624, 0.870930016040802, 0.7950000166893005
13, 40, 31624, 0.7745131850242615, 0.8399999737739563
13, 17, 31624, 0.8031428456306458, 0.8349999785423279
13, 39, 31624, 0.8040029406547546, 0.8199999928474426
13, 5, 31624, 0.8201940655708313, 0.8650000095367432
13, 16, 31624, 0.7819098830223083, 0.8600000143051147
13, 13, 31624, 0.7851977348327637, 0.8149999976158142
13, 20, 31624, 0.8226985931396484, 0.824999988079071
13, 35, 31624, 0.8339991569519043, 0.8050000071525574
13, 6, 31624, 0.7338968515396118, 0.8500000238418579
13, 18, 31624, 0.8673670291900635, 0.824999988079071
13, 4, 31624, 0.7494260668754578, 0.8600000143051147
13, 29, 31624, 0.8407214879989624, 0.8299999833106995
13, 30, 31624, 0.7860122919082642, 0.8399999737739563
13, 28, 31624, 0.8040608763694763, 0.8349999785423279
13, 31, 31624, 0.8083747625350952, 0.8100000023841858
13, 49, 31624, 0.8327800631523132, 0.8450000286102295
13, 14, 31624, 0.79053795337677, 0.8199999928474426
13, 45, 31624, 0.7654775977134705, 0.8450000286102295
13, 11, 31624, 0.8524633646011353, 0.8050000071525574
13, 38, 31624, 0.7786491513252258, 0.8700000047683716
13, 32, 31624, 0.8175356984138489, 0.8399999737739563
13, 10, 31624, 0.7791473865509033, 0.8550000190734863
13, 12, 31624, 0.7798479199409485, 0.8550000190734863
13, 15, 31624, 0.7872956991195679, 0.8450000286102295
13, 33, 31624, 0.7733789086341858, 0.8500000238418579
13, 22, 31624, 0.8902576565742493, 0.7799999713897705
13, 34, 31624, 0.8200576901435852, 0.8100000023841858
13, 23, 31624, 0.871583878993988, 0.7900000214576721
13, 48, 31624, 0.8440801501274109, 0.7850000262260437
13, 3, 31624, 0.9141057729721069, 0.800000011920929
13, 47, 31624, 0.7827081084251404, 0.8600000143051147
13, 36, 31624, 0.8280816674232483, 0.8100000023841858
13, 26, 31624, 0.7844247221946716, 0.8399999737739563
13, 24, 31624, 0.8309767842292786, 0.8149999976158142
13, 21, 31624, 0.8051453232765198, 0.8399999737739563
13, 7, 31624, 0.770550012588501, 0.8700000047683716
13, 25, 31624, 0.8828980326652527, 0.7950000166893005
14, 21, 31624, 0.7786219120025635, 0.8399999737739563
14, 31, 31624, 0.7822152972221375, 0.8149999976158142
14, 25, 31624, 0.8581071496009827, 0.7950000166893005
14, 24, 31624, 0.8050044775009155, 0.8199999928474426
14, 47, 31624, 0.7543822526931763, 0.8600000143051147
14, 34, 31624, 0.7952937483787537, 0.8199999928474426
14, 9, 31624, 0.7470868825912476, 0.8450000286102295
14, 44, 31624, 0.8383146524429321, 0.8349999785423279
14, 45, 31624, 0.7385662794113159, 0.8450000286102295
14, 36, 31624, 0.8034436106681824, 0.8100000023841858
14, 20, 31624, 0.7961640954017639, 0.8299999833106995
14, 13, 31624, 0.7591001987457275, 0.8149999976158142
14, 19, 31624, 0.7605854272842407, 0.8450000286102295
14, 15, 31624, 0.7611734867095947, 0.8450000286102295
14, 14, 31624, 0.7651360034942627, 0.8299999833106995
14, 4, 31624, 0.7229760885238647, 0.8650000095367432
14, 26, 31624, 0.7576531171798706, 0.8500000238418579
14, 8, 31624, 0.801450252532959, 0.8199999928474426
14, 30, 31624, 0.7593792676925659, 0.8500000238418579
14, 2, 31624, 0.8461467623710632, 0.7950000166893005
14, 35, 31624, 0.8101218938827515, 0.8050000071525574
14, 37, 31624, 0.8418374061584473, 0.800000011920929
14, 46, 31624, 0.7607010006904602, 0.8349999785423279
14, 39, 31624, 0.7772319316864014, 0.824999988079071
14, 18, 31624, 0.8419481515884399, 0.8299999833106995
14, 42, 31624, 0.7482038140296936, 0.824999988079071
14, 12, 31624, 0.7553661465644836, 0.8600000143051147
14, 41, 31624, 0.7682729363441467, 0.8500000238418579
14, 29, 31624, 0.8147729635238647, 0.8299999833106995
14, 49, 31624, 0.8077771067619324, 0.8500000238418579
14, 23, 31624, 0.8465474843978882, 0.7900000214576721
14, 0, 31624, 0.7874060273170471, 0.8349999785423279
14, 17, 31624, 0.7783225774765015, 0.8349999785423279
14, 5, 31624, 0.7929800152778625, 0.875
14, 38, 31624, 0.7523850202560425, 0.8700000047683716
14, 27, 31624, 0.7612156867980957, 0.8600000143051147
14, 32, 31624, 0.7921640276908875, 0.8399999737739563
14, 48, 31624, 0.8189372420310974, 0.7950000166893005
14, 3, 31624, 0.8894427418708801, 0.800000011920929
14, 28, 31624, 0.7791799902915955, 0.8399999737739563
14, 40, 31624, 0.7497190237045288, 0.8450000286102295
14, 10, 31624, 0.7550277709960938, 0.8500000238418579
14, 43, 31624, 0.7925007343292236, 0.824999988079071
14, 7, 31624, 0.7450487613677979, 0.8600000143051147
14, 16, 31624, 0.7541723847389221, 0.8650000095367432
14, 33, 31624, 0.7465807199478149, 0.8550000190734863
14, 1, 31624, 0.7529850006103516, 0.875
14, 11, 31624, 0.8268241882324219, 0.8149999976158142
14, 22, 31624, 0.8650996685028076, 0.7850000262260437
14, 6, 31624, 0.7074912786483765, 0.8500000238418579
15, 47, 31624, 0.730064868927002, 0.8600000143051147
15, 38, 31624, 0.7286359667778015, 0.875
15, 32, 31624, 0.7693944573402405, 0.8399999737739563
15, 41, 31624, 0.7452929615974426, 0.8550000190734863
15, 12, 31624, 0.7332875728607178, 0.8550000190734863
15, 20, 31624, 0.7731002569198608, 0.8399999737739563
15, 23, 31624, 0.823605477809906, 0.7900000214576721
15, 37, 31624, 0.8195204734802246, 0.8050000071525574
15, 24, 31624, 0.7825276851654053, 0.8149999976158142
15, 1, 31624, 0.7277379631996155, 0.8899999856948853
15, 13, 31624, 0.7352769374847412, 0.8199999928474426
15, 31, 31624, 0.758628249168396, 0.8149999976158142
15, 42, 31624, 0.7261785268783569, 0.8299999833106995
15, 44, 31624, 0.8162714242935181, 0.8399999737739563
15, 49, 31624, 0.7851038575172424, 0.8500000238418579
15, 40, 31624, 0.7279675006866455, 0.8500000238418579
15, 36, 31624, 0.7812222242355347, 0.8100000023841858
15, 10, 31624, 0.7333061099052429, 0.8550000190734863
15, 27, 31624, 0.7376043796539307, 0.8650000095367432
15, 46, 31624, 0.736908495426178, 0.8349999785423279
15, 9, 31624, 0.7229217290878296, 0.8450000286102295
15, 2, 31624, 0.8244089484214783, 0.800000011920929
15, 3, 31624, 0.8671586513519287, 0.800000011920929
15, 45, 31624, 0.7150440216064453, 0.8500000238418579
15, 8, 31624, 0.778586745262146, 0.8299999833106995
15, 34, 31624, 0.7724712491035461, 0.8299999833106995
15, 29, 31624, 0.7918305397033691, 0.8299999833106995
15, 7, 31624, 0.722557783126831, 0.8650000095367432
15, 0, 31624, 0.7628915309906006, 0.8450000286102295
15, 30, 31624, 0.7353687286376953, 0.8550000190734863
15, 16, 31624, 0.7297004461288452, 0.875
15, 21, 31624, 0.7545152902603149, 0.8500000238418579
15, 14, 31624, 0.7404953837394714, 0.8450000286102295
15, 11, 31624, 0.803851306438446, 0.8149999976158142
15, 19, 31624, 0.7362234592437744, 0.8500000238418579
15, 5, 31624, 0.7700579762458801, 0.875
15, 22, 31624, 0.8422725796699524, 0.7900000214576721
15, 33, 31624, 0.7222374081611633, 0.8550000190734863
15, 35, 31624, 0.7886444330215454, 0.8050000071525574
15, 26, 31624, 0.7346754670143127, 0.8600000143051147
15, 43, 31624, 0.7691638469696045, 0.8199999928474426
15, 4, 31624, 0.698920726776123, 0.8700000047683716
15, 25, 31624, 0.8366976976394653, 0.8199999928474426
15, 15, 31624, 0.737457275390625, 0.8500000238418579
15, 28, 31624, 0.7566160559654236, 0.8349999785423279
15, 17, 31624, 0.754588782787323, 0.8399999737739563
15, 6, 31624, 0.6833495497703552, 0.8500000238418579
15, 18, 31624, 0.8194007873535156, 0.824999988079071
15, 39, 31624, 0.7531371116638184, 0.824999988079071
15, 48, 31624, 0.797396719455719, 0.8050000071525574
16, 47, 31624, 0.7087350487709045, 0.8600000143051147
16, 29, 31624, 0.7711644768714905, 0.8299999833106995
16, 2, 31624, 0.805175244808197, 0.800000011920929
16, 34, 31624, 0.7519523501396179, 0.8399999737739563
16, 39, 31624, 0.7313774824142456, 0.8349999785423279
16, 8, 31624, 0.758391261100769, 0.8399999737739563
16, 37, 31624, 0.7996934652328491, 0.8050000071525574
16, 19, 31624, 0.7141794562339783, 0.8550000190734863
16, 12, 31624, 0.7135887145996094, 0.8500000238418579
16, 44, 31624, 0.7968540787696838, 0.8399999737739563
16, 18, 31624, 0.799502968788147, 0.8349999785423279
16, 36, 31624, 0.7613563537597656, 0.8100000023841858
16, 20, 31624, 0.7527346611022949, 0.8450000286102295
16, 30, 31624, 0.7142399549484253, 0.8500000238418579
16, 23, 31624, 0.8024890422821045, 0.7900000214576721
16, 33, 31624, 0.7003211975097656, 0.8550000190734863
16, 21, 31624, 0.7332006096839905, 0.8500000238418579
16, 28, 31624, 0.736359715461731, 0.8399999737739563
16, 13, 31624, 0.7145424485206604, 0.8199999928474426
16, 26, 31624, 0.7142513990402222, 0.8600000143051147
16, 41, 31624, 0.7248222231864929, 0.8550000190734863
16, 1, 31624, 0.7049435377120972, 0.8949999809265137
16, 40, 31624, 0.7091413736343384, 0.8500000238418579
16, 15, 31624, 0.7164191603660583, 0.8500000238418579
16, 4, 31624, 0.6771403551101685, 0.8700000047683716
16, 45, 31624, 0.6940425038337708, 0.8500000238418579
16, 17, 31624, 0.7325678467750549, 0.8450000286102295
16, 46, 31624, 0.7161100506782532, 0.8450000286102295
16, 9, 31624, 0.7007356286048889, 0.8450000286102295
16, 35, 31624, 0.7700255513191223, 0.8149999976158142
16, 6, 31624, 0.6609519720077515, 0.8600000143051147
16, 31, 31624, 0.7374867796897888, 0.8199999928474426
16, 32, 31624, 0.7490525245666504, 0.8399999737739563
16, 42, 31624, 0.7066048979759216, 0.8299999833106995
16, 38, 31624, 0.7072737812995911, 0.8799999952316284
16, 48, 31624, 0.778374195098877, 0.800000011920929
16, 0, 31624, 0.7405381798744202, 0.8349999785423279
16, 22, 31624, 0.8222519755363464, 0.7900000214576721
16, 27, 31624, 0.7161679267883301, 0.8700000047683716
16, 5, 31624, 0.7494227886199951, 0.875
16, 24, 31624, 0.7624942660331726, 0.8149999976158142
16, 7, 31624, 0.7022950053215027, 0.8600000143051147
16, 49, 31624, 0.7650102972984314, 0.8600000143051147
16, 3, 31624, 0.8467399477958679, 0.7950000166893005
16, 25, 31624, 0.8177174925804138, 0.8199999928474426
16, 10, 31624, 0.7135581970214844, 0.8600000143051147
16, 14, 31624, 0.7178525328636169, 0.8450000286102295
16, 43, 31624, 0.748382031917572, 0.824999988079071
16, 16, 31624, 0.707817554473877, 0.8799999952316284
16, 11, 31624, 0.783780038356781, 0.8149999976158142
17, 16, 31624, 0.688004732131958, 0.8799999952316284
17, 35, 31624, 0.7532538771629333, 0.8100000023841858
17, 36, 31624, 0.7433112263679504, 0.8100000023841858
17, 47, 31624, 0.689181387424469, 0.8650000095367432
17, 8, 31624, 0.7397565245628357, 0.8399999737739563
17, 13, 31624, 0.6959986686706543, 0.8349999785423279
17, 38, 31624, 0.688443660736084, 0.8799999952316284
17, 7, 31624, 0.6844332218170166, 0.8600000143051147
17, 29, 31624, 0.753110945224762, 0.8299999833106995
17, 21, 31624, 0.7142208814620972, 0.8550000190734863
17, 6, 31624, 0.6413830518722534, 0.8600000143051147
17, 12, 31624, 0.6959354281425476, 0.8500000238418579
17, 34, 31624, 0.7336016297340393, 0.8399999737739563
17, 30, 31624, 0.6957195997238159, 0.8550000190734863
17, 18, 31624, 0.781136691570282, 0.8349999785423279
17, 31, 31624, 0.7190860509872437, 0.824999988079071
17, 40, 31624, 0.6921936869621277, 0.8500000238418579
17, 10, 31624, 0.6950655579566956, 0.8650000095367432
17, 17, 31624, 0.7132807374000549, 0.8450000286102295
17, 19, 31624, 0.694516658782959, 0.8650000095367432
17, 23, 31624, 0.784148633480072, 0.800000011920929
17, 28, 31624, 0.7187221646308899, 0.8450000286102295
17, 32, 31624, 0.7306262850761414, 0.8450000286102295
17, 46, 31624, 0.6974231004714966, 0.8450000286102295
17, 27, 31624, 0.6976020932197571, 0.8700000047683716
17, 14, 31624, 0.6984313726425171, 0.8500000238418579
17, 1, 31624, 0.6843631267547607, 0.8949999809265137
17, 2, 31624, 0.7876061201095581, 0.8050000071525574
17, 24, 31624, 0.7443275451660156, 0.8149999976158142
17, 42, 31624, 0.6891561150550842, 0.8399999737739563
17, 5, 31624, 0.7305524945259094, 0.875
17, 25, 31624, 0.7997994422912598, 0.824999988079071
17, 49, 31624, 0.7462561130523682, 0.8600000143051147
17, 33, 31624, 0.6812595129013062, 0.8600000143051147
17, 0, 31624, 0.7202824950218201, 0.8349999785423279
17, 20, 31624, 0.7339560985565186, 0.8500000238418579
17, 22, 31624, 0.8043301105499268, 0.7900000214576721
17, 45, 31624, 0.6749439239501953, 0.8500000238418579
17, 11, 31624, 0.7662016153335571, 0.8149999976158142
17, 48, 31624, 0.7611746788024902, 0.8050000071525574
17, 41, 31624, 0.7067146301269531, 0.8600000143051147
17, 26, 31624, 0.6955429911613464, 0.8600000143051147
17, 4, 31624, 0.6580499410629272, 0.875
17, 37, 31624, 0.7813464999198914, 0.8100000023841858
17, 43, 31624, 0.7300679683685303, 0.8349999785423279
17, 39, 31624, 0.7113369107246399, 0.8550000190734863
17, 15, 31624, 0.697996199131012, 0.8450000286102295
17, 3, 31624, 0.8286389708518982, 0.7950000166893005
17, 9, 31624, 0.6810901761054993, 0.8500000238418579
17, 44, 31624, 0.7793858051300049, 0.8399999737739563
18, 27, 31624, 0.6811108589172363, 0.8700000047683716
18, 30, 31624, 0.6783324480056763, 0.8600000143051147
18, 39, 31624, 0.6934599280357361, 0.8550000190734863
18, 29, 31624, 0.7362596392631531, 0.8299999833106995
18, 34, 31624, 0.7176323533058167, 0.8450000286102295
