80, 31, 1, 5.290170863999947, 6853928, 0.671308696269989, 0.7296969890594482
80, 29, 1, 3.065968935000001, 6853928, 0.18873047828674316, 0.9366666674613953
80, 47, 1, 6.5486030510001, 6853928, 0.8020075559616089, 0.6678571701049805
80, 48, 1, 8.941376087000208, 6853928, 0.44702932238578796, 0.8362162113189697
80, 5, 1, 6.437540594000211, 6853928, 0.8547606468200684, 0.6467469930648804
80, 2, 1, 7.264895359000093, 6853928, 0.9958369135856628, 0.6207767128944397
80, 40, 1, 8.000107133000029, 6853928, 0.692958652973175, 0.7351785898208618
80, 34, 1, 8.291283910000175, 6853928, 0.4587154686450958, 0.832868218421936
81, 29, 1, 2.9973848380000163, 6853928, 0.17422740161418915, 0.9422222375869751
81, 20, 1, 4.183597770999995, 6853928, 0.3046865463256836, 0.890526294708252
81, 7, 1, 6.11477336400003, 6853928, 0.3808183968067169, 0.863043487071991
81, 49, 1, 6.458072530999971, 6853928, 0.4589451253414154, 0.8325773477554321
81, 23, 1, 4.470962469999904, 6853928, 0.3957836627960205, 0.8289999961853027
81, 8, 1, 6.187273220999941, 6853928, 0.5672332644462585, 0.7865957617759705
81, 39, 1, 5.14651164299994, 6853928, 0.7643353343009949, 0.6993548274040222
81, 40, 1, 8.191014841999959, 6853928, 0.6691992282867432, 0.7516071200370789
81, 47, 1, 6.4873573329998635, 6853928, 0.7990047931671143, 0.6690475940704346
81, 5, 1, 6.91426592699986, 6853928, 0.8581141233444214, 0.6527710556983948
81, 45, 1, 5.733543388000044, 6853928, 0.6565855741500854, 0.7458823323249817
81, 36, 1, 9.206963066999947, 6853928, 0.5832716822624207, 0.7675384879112244
81, 48, 1, 8.747404791000008, 6853928, 0.4274604022502899, 0.839279294013977
81, 16, 1, 2.830296870999973, 6853928, 0.35680344700813293, 0.8574193716049194
81, 28, 1, 8.209889578000002, 6853928, 0.697437584400177, 0.7310000061988831
81, 12, 1, 3.626706400999865, 6853928, 0.4513002336025238, 0.8369230628013611
81, 33, 1, 9.58249826500014, 6853928, 0.889103889465332, 0.6507246494293213
81, 18, 1, 8.45293442000002, 6853928, 0.23397327959537506, 0.9130508303642273
81, 27, 1, 4.935379185000102, 6853928, 0.6829927563667297, 0.6865517497062683
81, 14, 1, 9.212171891000025, 6853928, 0.762639045715332, 0.7041322588920593
81, 24, 1, 10.279896752000013, 6853928, 0.7563332915306091, 0.7179021239280701
81, 0, 1, 3.6103689650001343, 6853928, 0.193933367729187, 0.941428542137146
81, 35, 1, 10.005886372000077, 6853928, 0.7652650475502014, 0.7144444584846497
81, 3, 1, 9.967485537999892, 6853928, 0.8638988733291626, 0.6056074500083923
81, 13, 1, 6.631351254000037, 6853928, 0.7872440814971924, 0.6938947439193726
81, 38, 1, 3.042454470999928, 6853928, 0.7195698618888855, 0.7133333086967468
81, 37, 1, 4.021378159000051, 6853928, 0.5532259941101074, 0.7902041077613831
81, 2, 1, 7.908623378000129, 6853928, 0.9900633096694946, 0.6287378668785095
81, 15, 1, 6.5645077710000805, 6853928, 0.6420552134513855, 0.7404938340187073
81, 43, 1, 2.9714659539999957, 6853928, 0.030354727059602737, 0.9962162375450134
81, 1, 1, 9.084786785000006, 6853928, 0.7706372141838074, 0.6778512597084045
81, 26, 1, 8.255866236999964, 6853928, 0.8027074337005615, 0.6949999928474426
81, 32, 1, 11.981085656999994, 6853928, 0.566557765007019, 0.7834436893463135
81, 9, 1, 9.506476740999915, 6853928, 0.7936854362487793, 0.6953383684158325
81, 46, 1, 6.150822396999956, 6853928, 0.5430334210395813, 0.7956521511077881
81, 31, 1, 4.967809821999936, 6853928, 0.6605035066604614, 0.7333333492279053
81, 44, 1, 11.69519961900005, 6853928, 0.8357765674591064, 0.6919496655464172
82, 43, 1, 3.0799481159999686, 6853928, 0.03003302775323391, 0.9929729700088501
82, 29, 1, 3.0160745059999954, 6853928, 0.18255332112312317, 0.9377777576446533
82, 12, 1, 2.9256521209999846, 6853928, 0.4552021026611328, 0.8307692408561707
82, 37, 1, 4.004498377000118, 6853928, 0.5737696290016174, 0.7828571200370789
82, 16, 1, 2.640947150000102, 6853928, 0.3520287573337555, 0.8632258176803589
82, 42, 1, 3.4107615289999558, 6853928, 0.3816903531551361, 0.8690476417541504
82, 4, 1, 3.778505109999969, 6853928, 0.7445894479751587, 0.7098039388656616
82, 30, 1, 4.6454643219999525, 6853928, 0.5209660530090332, 0.7571874856948853
82, 15, 1, 6.41717424400008, 6853928, 0.6441218852996826, 0.7479012608528137
82, 31, 1, 5.875990581999986, 6853928, 0.6800500154495239, 0.7212121486663818
82, 5, 1, 6.701181757000086, 6853928, 0.8566604256629944, 0.649397611618042
82, 45, 1, 6.943205353000167, 6853928, 0.6451762914657593, 0.7527058720588684
82, 27, 1, 5.581931554999983, 6853928, 0.6861386895179749, 0.6806896328926086
82, 17, 1, 1.8774589390000074, 6853928, 0.34785425662994385, 0.8799999952316284
82, 10, 1, 8.589980445000037, 6853928, 0.5824621915817261, 0.7831147313117981
82, 47, 1, 7.415315938000049, 6853928, 0.8029609322547913, 0.6664285659790039
82, 2, 1, 8.473208717000034, 6853928, 1.0024473667144775, 0.6233009696006775
82, 3, 1, 8.700255365000203, 6853928, 0.8571649789810181, 0.6138317584991455
82, 48, 1, 7.82003449900003, 6853928, 0.42823171615600586, 0.8398198485374451
82, 11, 1, 8.735105484000087, 6853928, 0.5256322622299194, 0.7908333539962769
82, 9, 1, 9.428254238999898, 6853928, 0.7933382391929626, 0.6918796896934509
82, 40, 1, 8.600009136000153, 6853928, 0.6702837944030762, 0.7457143068313599
82, 38, 1, 3.1443392859998767, 6853928, 0.7176839709281921, 0.6975757479667664
82, 0, 1, 2.5138986790000217, 6853928, 0.20924769341945648, 0.9307143092155457
82, 25, 1, 5.520710823999934, 6853928, 0.6937986612319946, 0.6064705848693848
82, 6, 1, 8.846490163999988, 6853928, 0.8320209980010986, 0.671129047870636
82, 23, 1, 4.728482376000102, 6853928, 0.39475488662719727, 0.8346666693687439
82, 28, 1, 7.201107896999929, 6853928, 0.6978701949119568, 0.7329999804496765
82, 20, 1, 4.229590062999932, 6853928, 0.29600217938423157, 0.8849122524261475
82, 41, 1, 4.977318737999894, 6853928, 0.25747865438461304, 0.9057142734527588
82, 32, 1, 10.190145358999985, 6853928, 0.5708450675010681, 0.7794702053070068
82, 35, 1, 8.73299198299992, 6853928, 0.7742605209350586, 0.7099999785423279
82, 34, 1, 9.248497302000033, 6853928, 0.45234018564224243, 0.8393798470497131
82, 19, 1, 8.655309794999994, 6853928, 0.3314219117164612, 0.8700000047683716
82, 14, 1, 8.399364658999957, 6853928, 0.7698541879653931, 0.7082644701004028
82, 44, 1, 11.070117954999887, 6853928, 0.8310472369194031, 0.6894339919090271
82, 24, 1, 11.268539093000072, 6853928, 0.7482712268829346, 0.7145454287528992
83, 15, 1, 5.2528033989999585, 6853928, 0.643782913684845, 0.7496296167373657
83, 30, 1, 4.727468352999949, 6853928, 0.5281503796577454, 0.754687488079071
83, 37, 1, 3.9611773839999387, 6853928, 0.5528894066810608, 0.7885714173316956
83, 20, 1, 4.64540377000003, 6853928, 0.3076474964618683, 0.878947377204895
83, 39, 1, 4.530548456999895, 6853928, 0.7333831787109375, 0.7187096476554871
83, 46, 1, 4.83259606799993, 6853928, 0.5152798295021057, 0.7985507249832153
83, 6, 1, 8.58421515200007, 6853928, 0.8255806565284729, 0.6645161509513855
83, 47, 1, 6.054874133000112, 6853928, 0.801991879940033, 0.6714285612106323
83, 8, 1, 7.249954248999984, 6853928, 0.5630328059196472, 0.788936197757721
83, 45, 1, 7.426618513999983, 6853928, 0.6466588377952576, 0.7472941279411316
83, 14, 1, 8.613272207999898, 6853928, 0.7615110874176025, 0.6973553895950317
83, 7, 1, 6.970855123999854, 6853928, 0.3650065064430237, 0.8667391538619995
83, 18, 1, 8.63010720300008, 6853928, 0.24322621524333954, 0.9122033715248108
83, 23, 1, 4.747328248000031, 6853928, 0.3893570601940155, 0.8330000042915344
83, 28, 1, 7.87663317800002, 6853928, 0.7092986702919006, 0.7251999974250793
83, 48, 1, 8.538203575000125, 6853928, 0.43330588936805725, 0.8419820070266724
83, 2, 1, 8.319752149999886, 6853928, 0.9882760643959045, 0.6258252263069153
83, 12, 1, 3.5645152780000444, 6853928, 0.43885931372642517, 0.8430769443511963
83, 27, 1, 5.008850083000198, 6853928, 0.677008330821991, 0.677931010723114
83, 40, 1, 8.860150074999865, 6853928, 0.6660134196281433, 0.7469642758369446
83, 36, 1, 8.758754769999996, 6853928, 0.5669975876808167, 0.7792307734489441
83, 3, 1, 9.185610931999918, 6853928, 0.8626267910003662, 0.6026168465614319
83, 29, 1, 3.697968768999999, 6853928, 0.17814099788665771, 0.9394444227218628
83, 24, 1, 9.817171054000028, 6853928, 0.7473346590995789, 0.722657322883606
83, 26, 1, 8.653376197999933, 6853928, 0.805103600025177, 0.6958333253860474
83, 32, 1, 10.535945571999946, 6853928, 0.5793924331665039, 0.7756291627883911
83, 0, 1, 2.743438857000001, 6853928, 0.18128453195095062, 0.9399999976158142
83, 31, 1, 5.430685639000103, 6853928, 0.6676218509674072, 0.7400000095367432
83, 33, 1, 10.878559587000154, 6853928, 0.8825380206108093, 0.651159405708313
83, 38, 1, 3.099694161000116, 6853928, 0.7284561991691589, 0.7066666483879089
83, 9, 1, 10.433528117000037, 6853928, 0.8010582327842712, 0.6906766891479492
83, 16, 1, 2.6367688509999425, 6853928, 0.36986544728279114, 0.8606451749801636
83, 44, 1, 13.24479659199983, 6853928, 0.8280515074729919, 0.6954717040061951
83, 5, 1, 5.769168784000158, 6853928, 0.8465975522994995, 0.6544578075408936
83, 13, 1, 6.230235805999882, 6853928, 0.7637283802032471, 0.7027368545532227
83, 1, 1, 8.525022757999977, 6853928, 0.7627701163291931, 0.6877685785293579
83, 49, 1, 6.486068155000112, 6853928, 0.45560914278030396, 0.8371133804321289
84, 17, 1, 1.1882018710000466, 6853928, 0.36722269654273987, 0.8857142925262451
84, 22, 1, 2.0108614669998133, 6853928, 0.362063467502594, 0.8650000095367432
84, 21, 1, 2.9342532999999094, 6853928, 0.3953219950199127, 0.8610256314277649
84, 0, 1, 2.5267084499998873, 6853928, 0.1953248828649521, 0.9285714030265808
84, 41, 1, 4.0285331709999355, 6853928, 0.23959116637706757, 0.9139285683631897
84, 20, 1, 4.156226600000082, 6853928, 0.29923903942108154, 0.8849122524261475
84, 15, 1, 5.530507323000165, 6853928, 0.6381388902664185, 0.7434567809104919
84, 4, 1, 3.724524603999953, 6853928, 0.7282899618148804, 0.7321568727493286
84, 43, 1, 3.6463335930000085, 6853928, 0.035281796008348465, 0.9891892075538635
84, 42, 1, 3.938876543999868, 6853928, 0.365818589925766, 0.8761904835700989
84, 23, 1, 5.134862158999908, 6853928, 0.3909776210784912, 0.8349999785423279
84, 38, 1, 3.59865946900004, 6853928, 0.719433069229126, 0.6969696879386902
84, 47, 1, 6.5484866849999435, 6853928, 0.7992677688598633, 0.67166668176651
84, 48, 1, 8.638749963999999, 6853928, 0.4304463267326355, 0.839099109172821
84, 31, 1, 5.525840585999958, 6853928, 0.6705643534660339, 0.7296969890594482
84, 5, 1, 6.7693261710001025, 6853928, 0.8492746949195862, 0.648674726486206
84, 28, 1, 7.726552468999898, 6853928, 0.697760820388794, 0.7282000184059143
84, 29, 1, 3.6403777049999917, 6853928, 0.1822371780872345, 0.9344444274902344
84, 19, 1, 8.920694946999902, 6853928, 0.33101165294647217, 0.8648333549499512
84, 12, 1, 3.7878041660001145, 6853928, 0.45898473262786865, 0.8328205347061157
84, 9, 1, 9.68268117599996, 6853928, 0.7996739745140076, 0.6924812197685242
84, 14, 1, 10.198178590999987, 6853928, 0.7659668922424316, 0.7023140788078308
84, 35, 1, 10.291207700000086, 6853928, 0.7702621221542358, 0.7134920358657837
84, 44, 1, 12.018754876000003, 6853928, 0.815546989440918, 0.700754702091217
84, 37, 1, 3.8239194099999168, 6853928, 0.5640081167221069, 0.7840816378593445
84, 6, 1, 8.954291931999933, 6853928, 0.8307748436927795, 0.6651613116264343
84, 25, 1, 4.877851947999943, 6853928, 0.7005050182342529, 0.6038235425949097
84, 30, 1, 4.771965421000004, 6853928, 0.5228875279426575, 0.7571874856948853
84, 40, 1, 7.7619460060000165, 6853928, 0.660502552986145, 0.748035728931427
84, 34, 1, 8.80156708000004, 6853928, 0.4580364227294922, 0.8348837494850159
84, 27, 1, 5.179441305000182, 6853928, 0.6813041567802429, 0.6848275661468506
84, 2, 1, 7.518589843999962, 6853928, 0.9869995713233948, 0.6314563155174255
84, 45, 1, 6.168734760999996, 6853928, 0.6379171013832092, 0.7508235573768616
84, 10, 1, 8.413501985000039, 6853928, 0.578474223613739, 0.7872130870819092
84, 3, 1, 7.370996848999994, 6853928, 0.8517195582389832, 0.6147663593292236
84, 11, 1, 8.918375004999916, 6853928, 0.5204516649246216, 0.7914999723434448
84, 24, 1, 10.656436614000086, 6853928, 0.7468555569648743, 0.7232167720794678
85, 0, 1, 2.337615056000004, 6853928, 0.19340257346630096, 0.9321428537368774
85, 16, 1, 2.59636802, 6853928, 0.35625115036964417, 0.8541935682296753
85, 20, 1, 4.169792416000064, 6853928, 0.2868057191371918, 0.8884210586547852
85, 38, 1, 3.6496124109999073, 6853928, 0.7323532700538635, 0.7018181681632996
85, 12, 1, 3.6920884189999015, 6853928, 0.43302208185195923, 0.845641016960144
85, 47, 1, 5.73804028099994, 6853928, 0.7890372276306152, 0.6769047379493713
85, 23, 1, 4.993023461999883, 6853928, 0.38088834285736084, 0.8446666598320007
85, 37, 1, 4.6311742779998895, 6853928, 0.5532375574111938, 0.7861224412918091
85, 46, 1, 6.049137586999905, 6853928, 0.5127511024475098, 0.8017391562461853
85, 39, 1, 5.686985364000066, 6853928, 0.7368625402450562, 0.7080644965171814
85, 31, 1, 5.530063645000041, 6853928, 0.6820844411849976, 0.7278788089752197
85, 2, 1, 8.05205524400003, 6853928, 0.9881874918937683, 0.6205825209617615
85, 7, 1, 7.995255674999953, 6853928, 0.3685857057571411, 0.8643478155136108
85, 24, 1, 9.889391312999805, 6853928, 0.7560203075408936, 0.7174825072288513
85, 13, 1, 8.010767740999881, 6853928, 0.7779237627983093, 0.7004210352897644
85, 35, 1, 9.556645585999831, 6853928, 0.7614949345588684, 0.7103174328804016
85, 27, 1, 5.878474768999922, 6853928, 0.6837558150291443, 0.6772413849830627
85, 28, 1, 7.695378615999971, 6853928, 0.6942188143730164, 0.7378000020980835
85, 49, 1, 8.616810170999997, 6853928, 0.45274606347084045, 0.8451546430587769
85, 14, 1, 9.04231705899997, 6853928, 0.7673198580741882, 0.6975206732749939
85, 36, 1, 10.187203487999795, 6853928, 0.5789081454277039, 0.7739999890327454
85, 9, 1, 10.73547212099993, 6853928, 0.7915374040603638, 0.6960902214050293
85, 15, 1, 7.232285044000037, 6853928, 0.6417504549026489, 0.7488889098167419
85, 26, 1, 10.388798509000026, 6853928, 0.7939864993095398, 0.699833333492279
85, 32, 1, 12.838834223000049, 6853928, 0.5745208263397217, 0.7796026468276978
85, 43, 1, 3.1990553499999805, 6853928, 0.029124191030859947, 0.9935135245323181
85, 45, 1, 6.598172822000151, 6853928, 0.6503486633300781, 0.74541175365448
85, 40, 1, 8.772160715999917, 6853928, 0.6731501817703247, 0.7471428513526917
85, 18, 1, 9.148102266000024, 6853928, 0.23991535604000092, 0.9110169410705566
85, 33, 1, 10.626605605000123, 6853928, 0.8780310153961182, 0.6572463512420654
85, 44, 1, 12.052513021000095, 6853928, 0.8246239423751831, 0.6947169899940491
85, 29, 1, 3.315685624000025, 6853928, 0.17717666923999786, 0.9388889074325562
85, 3, 1, 7.7245690120000745, 6853928, 0.851579487323761, 0.6157009601593018
85, 8, 1, 6.879927553000016, 6853928, 0.5505791306495667, 0.794468104839325
85, 48, 1, 8.467246094000075, 6853928, 0.43337827920913696, 0.838558554649353
85, 5, 1, 6.313976605000107, 6853928, 0.8535236120223999, 0.6477108597755432
85, 1, 1, 9.483264346000169, 6853928, 0.7578021883964539, 0.6895867586135864
86, 17, 1, 1.204250815000023, 6853928, 0.34997236728668213, 0.8885714411735535
86, 12, 1, 3.0062234970000645, 6853928, 0.4309229552745819, 0.8410256505012512
86, 4, 1, 3.915529375999995, 6853928, 0.7516425848007202, 0.7039215564727783
86, 38, 1, 2.9076951279998866, 6853928, 0.7342538237571716, 0.7072727084159851
86, 22, 1, 2.0978649690000566, 6853928, 0.3327946960926056, 0.8799999952316284
86, 0, 1, 2.637918391999847, 6853928, 0.1846408247947693, 0.9435714483261108
86, 25, 1, 4.779149256999972, 6853928, 0.687328040599823, 0.6105882525444031
86, 30, 1, 4.777788696000016, 6853928, 0.5061382055282593, 0.7574999928474426
86, 47, 1, 6.107222267999987, 6853928, 0.7891207933425903, 0.6714285612106323
86, 23, 1, 5.196690069999931, 6853928, 0.39590132236480713, 0.8389999866485596
86, 34, 1, 9.235984747999964, 6853928, 0.4515993297100067, 0.8382945656776428
86, 3, 1, 8.095040599999948, 6853928, 0.8646402955055237, 0.6089719533920288
86, 31, 1, 5.64408411799991, 6853928, 0.6549590826034546, 0.7378787994384766
86, 48, 1, 7.899533253000072, 6853928, 0.4303268492221832, 0.8399999737739563
86, 45, 1, 6.857118547999789, 6853928, 0.6440994739532471, 0.751764714717865
86, 20, 1, 5.7475401579999925, 6853928, 0.2963283956050873, 0.8915789723396301
86, 11, 1, 8.618197147000046, 6853928, 0.5113314390182495, 0.7918333411216736
86, 41, 1, 4.459383119999984, 6853928, 0.23867999017238617, 0.9189285635948181
86, 43, 1, 3.42859898100005, 6853928, 0.031232992187142372, 0.9902702569961548
86, 19, 1, 8.713209974000165, 6853928, 0.33192309737205505, 0.8690000176429749
86, 14, 1, 9.193720723999832, 6853928, 0.7665838003158569, 0.704793393611908
86, 44, 1, 10.863624429000083, 6853928, 0.8249098658561707, 0.6923270225524902
86, 35, 1, 10.02157516300008, 6853928, 0.7681339979171753, 0.7168254256248474
86, 24, 1, 10.58746300200005, 6853928, 0.7480935454368591, 0.7212587594985962
86, 32, 1, 10.727954359000023, 6853928, 0.564039409160614, 0.785165548324585
86, 5, 1, 6.512499344999924, 6853928, 0.839855432510376, 0.6530120372772217
86, 40, 1, 8.151963604000002, 6853928, 0.67412269115448, 0.748035728931427
86, 37, 1, 3.9588879460000044, 6853928, 0.5404426455497742, 0.795918345451355
86, 42, 1, 3.293402152999988, 6853928, 0.3681030571460724, 0.8752381205558777
86, 29, 1, 3.0884516930000245, 6853928, 0.17312121391296387, 0.9366666674613953
86, 28, 1, 7.528408829999989, 6853928, 0.6879876852035522, 0.7411999702453613
86, 6, 1, 8.976783720999947, 6853928, 0.8201214671134949, 0.6704838871955872
86, 15, 1, 5.9980820380001205, 6853928, 0.6483955979347229, 0.7441975474357605
86, 9, 1, 10.494544797999879, 6853928, 0.7976763844490051, 0.695939838886261
86, 27, 1, 4.239639014999966, 6853928, 0.6785415410995483, 0.677931010723114
86, 10, 1, 8.50025808700002, 6853928, 0.5630891919136047, 0.7996721267700195
86, 2, 1, 7.338153281999894, 6853928, 0.9847298860549927, 0.6221359372138977
87, 0, 1, 2.400212465999857, 6853928, 0.1736772060394287, 0.9378571510314941
87, 37, 1, 3.782420181999896, 6853928, 0.5475091934204102, 0.7902041077613831
87, 29, 1, 3.6540741169999365, 6853928, 0.16873665153980255, 0.9383333325386047
87, 27, 1, 5.136944897000149, 6853928, 0.6767876744270325, 0.6817241311073303
87, 39, 1, 5.379685178000045, 6853928, 0.7309114336967468, 0.721935510635376
87, 8, 1, 6.756347581, 6853928, 0.5548087358474731, 0.7895744442939758
87, 30, 1, 5.695060314999864, 6853928, 0.5115534663200378, 0.7615625262260437
87, 3, 1, 7.510018030000083, 6853928, 0.8612073063850403, 0.6065420508384705
87, 5, 1, 6.563012188999892, 6853928, 0.8470098376274109, 0.6537349224090576
87, 45, 1, 6.464120309000009, 6853928, 0.6435023546218872, 0.7550588250160217
87, 7, 1, 7.819875929000091, 6853928, 0.3764621615409851, 0.8639130592346191
87, 47, 1, 6.520413613000073, 6853928, 0.796087384223938, 0.6673809289932251
87, 2, 1, 8.356009795000091, 6853928, 0.9898397922515869, 0.6308737993240356
87, 15, 1, 7.103569205999975, 6853928, 0.6322917938232422, 0.7451851963996887
87, 28, 1, 8.115951402000064, 6853928, 0.6888880133628845, 0.7354000210762024
87, 24, 1, 10.037138268999797, 6853928, 0.7321937680244446, 0.7264335751533508
87, 12, 1, 3.6876559909999287, 6853928, 0.448224276304245, 0.8358974456787109
87, 38, 1, 3.2953091430001678, 6853928, 0.7164319753646851, 0.6945454478263855
87, 40, 1, 9.107014579999941, 6853928, 0.6548540592193604, 0.7524999976158142
87, 33, 1, 10.893980277000082, 6853928, 0.8823830485343933, 0.6484057903289795
87, 23, 1, 5.280777833000002, 6853928, 0.36809831857681274, 0.8486666679382324
87, 13, 1, 8.762008111999876, 6853928, 0.7593474984169006, 0.7004210352897644
87, 20, 1, 5.347721209999918, 6853928, 0.27454933524131775, 0.898245632648468
87, 16, 1, 3.3447425429999385, 6853928, 0.3667708933353424, 0.8561290502548218
87, 26, 1, 10.683630912999888, 6853928, 0.7861876487731934, 0.7051666378974915
87, 9, 1, 9.42997147799997, 6853928, 0.7853032946586609, 0.7051127552986145
87, 49, 1, 7.407266080999989, 6853928, 0.43525394797325134, 0.8439175486564636
87, 46, 1, 5.364293050000015, 6853928, 0.5154966711997986, 0.8040579557418823
87, 6, 1, 10.145538532000046, 6853928, 0.8162633180618286, 0.6727419495582581
87, 18, 1, 9.204623813000126, 6853928, 0.2316506803035736, 0.9133898019790649
87, 32, 1, 11.17622022400019, 6853928, 0.5587225556373596, 0.7874172329902649
87, 31, 1, 5.046760929999891, 6853928, 0.6787936687469482, 0.7242424488067627
87, 44, 1, 12.35756830199989, 6853928, 0.8161161541938782, 0.6939622759819031
87, 1, 1, 8.387015292000115, 6853928, 0.7652978897094727, 0.6793388724327087
87, 48, 1, 8.18992148999996, 6853928, 0.4222205877304077, 0.8421621918678284
87, 14, 1, 8.431243574000064, 6853928, 0.762914776802063, 0.7006611824035645
87, 36, 1, 9.772082360000013, 6853928, 0.5761960744857788, 0.7721538543701172
88, 43, 1, 2.9913938269999107, 6853928, 0.03566877916455269, 0.9902702569961548
88, 12, 1, 3.128821341000048, 6853928, 0.4301571547985077, 0.846666693687439
88, 38, 1, 2.6832179780001297, 6853928, 0.7225483059883118, 0.7260606288909912
88, 42, 1, 3.38446124699999, 6853928, 0.36644458770751953, 0.8780952095985413
88, 29, 1, 3.0512688690000687, 6853928, 0.16784419119358063, 0.9394444227218628
88, 21, 1, 2.9751355880000574, 6853928, 0.3989509046077728, 0.8569231033325195
88, 0, 1, 2.8821082059998844, 6853928, 0.18663839995861053, 0.9328571557998657
88, 4, 1, 3.9973492369999803, 6853928, 0.737435519695282, 0.7196078300476074
88, 25, 1, 5.319755218999944, 6853928, 0.6907544136047363, 0.6144117712974548
88, 20, 1, 4.98328064899988, 6853928, 0.27431347966194153, 0.9038596749305725
88, 45, 1, 6.5089146249999885, 6853928, 0.6374631524085999, 0.7557647228240967
88, 41, 1, 4.8766678430001775, 6853928, 0.24302329123020172, 0.9132142663002014
88, 27, 1, 5.633012638000082, 6853928, 0.6713414192199707, 0.686896562576294
88, 30, 1, 5.737757379999948, 6853928, 0.5141271948814392, 0.7568749785423279
88, 5, 1, 7.154380194999931, 6853928, 0.842320442199707, 0.6520481705665588
88, 28, 1, 7.037480840999933, 6853928, 0.6811696887016296, 0.7350000143051147
88, 15, 1, 6.363867718999927, 6853928, 0.6510007381439209, 0.7404938340187073
88, 6, 1, 8.555030464999845, 6853928, 0.8104159832000732, 0.6748387217521667
88, 23, 1, 4.658297898000001, 6853928, 0.3873506784439087, 0.8456666469573975
88, 14, 1, 9.821680577000052, 6853928, 0.7563718557357788, 0.7085950374603271
88, 11, 1, 9.71952017500007, 6853928, 0.5146124958992004, 0.7985000014305115
88, 17, 1, 1.4439836420001484, 6853928, 0.33208200335502625, 0.8828571438789368
88, 34, 1, 10.62521668599993, 6853928, 0.4512976408004761, 0.8344185948371887
88, 35, 1, 9.038197810999918, 6853928, 0.760570228099823, 0.7144444584846497
88, 22, 1, 2.4325829849999536, 6853928, 0.3194607198238373, 0.8790000081062317
88, 24, 1, 10.482350564999933, 6853928, 0.7396833896636963, 0.7324475646018982
88, 10, 1, 10.048935937999886, 6853928, 0.5718877911567688, 0.789180338382721
88, 31, 1, 5.5253458390000105, 6853928, 0.6711423397064209, 0.7345454692840576
88, 16, 1, 3.05935898000007, 6853928, 0.2779293656349182, 0.896774172782898
88, 44, 1, 11.797219910999956, 6853928, 0.8129390478134155, 0.7008805274963379
88, 48, 1, 8.844241055999873, 6853928, 0.4249625504016876, 0.8418018221855164
88, 3, 1, 8.720589554000071, 6853928, 0.8580506443977356, 0.6183177828788757
88, 47, 1, 6.410931260000098, 6853928, 0.7966128587722778, 0.670714259147644
88, 2, 1, 7.676949372000081, 6853928, 0.9850788712501526, 0.6306796073913574
88, 37, 1, 3.598770969000043, 6853928, 0.571214497089386, 0.7853060960769653
88, 19, 1, 8.116527963999943, 6853928, 0.3213823735713959, 0.8701666593551636
88, 9, 1, 8.736449731999983, 6853928, 0.7887784242630005, 0.6975939869880676
89, 16, 1, 2.6459384169997975, 6853928, 0.3505500257015228, 0.8670967817306519
89, 12, 1, 2.9766795040000034, 6853928, 0.4512298107147217, 0.8399999737739563
89, 0, 1, 2.671778846000052, 6853928, 0.17520330846309662, 0.9421428442001343
89, 37, 1, 3.533574346000023, 6853928, 0.5688756704330444, 0.7767347097396851
89, 39, 1, 4.723425936000012, 6853928, 0.7448500394821167, 0.7067741751670837
89, 23, 1, 5.040422927999998, 6853928, 0.3569278419017792, 0.856333315372467
89, 46, 1, 5.447299893999798, 6853928, 0.5223268270492554, 0.7988405823707581
89, 27, 1, 5.09954067700005, 6853928, 0.6712493300437927, 0.6865517497062683
89, 31, 1, 5.513593343999901, 6853928, 0.6540376543998718, 0.7351515293121338
89, 5, 1, 7.086079218999885, 6853928, 0.8415546417236328, 0.6559036374092102
89, 13, 1, 6.942802724999865, 6853928, 0.7706987261772156, 0.7023158073425293
89, 35, 1, 8.810406276999856, 6853928, 0.7598162293434143, 0.716349184513092
89, 47, 1, 7.001600244999963, 6853928, 0.7812337875366211, 0.6733333468437195
89, 38, 1, 3.356161208000003, 6853928, 0.6956437826156616, 0.725454568862915
89, 24, 1, 9.477462908999996, 6853928, 0.7351409792900085, 0.7215384840965271
89, 33, 1, 9.129715961000102, 6853928, 0.8696122169494629, 0.6573913097381592
89, 45, 1, 7.288009124999917, 6853928, 0.6180813908576965, 0.7647058963775635
89, 28, 1, 7.598621374000004, 6853928, 0.6725382804870605, 0.745199978351593
89, 2, 1, 7.644791661999989, 6853928, 0.9653063416481018, 0.6339805722236633
89, 6, 1, 8.502870561000009, 6853928, 0.8112785816192627, 0.6774193644523621
89, 26, 1, 9.489038920999974, 6853928, 0.7862337827682495, 0.7043333053588867
89, 20, 1, 4.960890939000137, 6853928, 0.29798948764801025, 0.8933333158493042
89, 44, 1, 11.741752277999922, 6853928, 0.809648334980011, 0.701886773109436
89, 8, 1, 7.6130700809999325, 6853928, 0.556108832359314, 0.7844681143760681
89, 15, 1, 6.654574062999927, 6853928, 0.6386250853538513, 0.7397530674934387
89, 32, 1, 10.422170069999993, 6853928, 0.5558953881263733, 0.7894039750099182
89, 30, 1, 5.134231094999905, 6853928, 0.5151886940002441, 0.7524999976158142
89, 18, 1, 8.503352671999892, 6853928, 0.2207220494747162, 0.9183050990104675
89, 1, 1, 9.664498940000158, 6853928, 0.7540518641471863, 0.6894214749336243
