10, 49, 13706960, 2.5748865604400635, 0.08076923340559006
10, 23, 13706960, 1.5798735618591309, 0.4512820541858673
10, 45, 13706960, 2.2727365493774414, 0.11666666716337204
10, 12, 13706960, 2.3657445907592773, 0.15102040767669678
10, 13, 13706960, 2.1987695693969727, 0.19491524994373322
10, 24, 13706960, 1.7497138977050781, 0.4197802245616913
10, 3, 13706960, 2.1290674209594727, 0.24117647111415863
10, 35, 13706960, 1.477792501449585, 0.519444465637207
10, 47, 13706960, 1.8866082429885864, 0.26037734746932983
10, 43, 13706960, 1.0444947481155396, 0.71875
10, 17, 13706960, 1.7661819458007812, 0.2857142984867096
10, 32, 13706960, 2.0712928771972656, 0.2988235354423523
10, 39, 13706960, 2.0723519325256348, 0.2754386067390442
10, 0, 13706960, 2.4840171337127686, 0.13846154510974884
10, 6, 13706960, 1.858723521232605, 0.2591397762298584
10, 29, 13706960, 1.9620769023895264, 0.27000001072883606
10, 48, 13706960, 1.2965103387832642, 0.5727272629737854
10, 22, 13706960, 1.3891323804855347, 0.4888888895511627
10, 38, 13706960, 1.4975693225860596, 0.4982142746448517
10, 21, 13706960, 1.4849966764450073, 0.5303030014038086
10, 33, 13706960, 2.5875351428985596, 0.09375
10, 18, 13706960, 2.5677993297576904, 0.07164178788661957
10, 16, 13706960, 2.7008464336395264, 0.07692307978868484
10, 37, 13706960, 1.8560289144515991, 0.343137264251709
10, 11, 13706960, 1.8913196325302124, 0.2666666805744171
10, 34, 13706960, 1.3526182174682617, 0.5708333253860474
10, 15, 13706960, 2.667372465133667, 0.01904761977493763
11, 36, 13706960, 1.373458981513977, 0.5043478012084961
11, 23, 13706960, 1.8905075788497925, 0.3948718011379242
11, 25, 13706960, 2.211914539337158, 0.21851852536201477
11, 45, 13706960, 2.110926628112793, 0.2611111104488373
11, 49, 13706960, 1.5264536142349243, 0.44807693362236023
11, 20, 13706960, 2.5525972843170166, 0.10000000149011612
11, 21, 13706960, 2.0805368423461914, 0.2590909004211426
11, 6, 13706960, 1.6262797117233276, 0.4279569983482361
11, 0, 13706960, 2.728437900543213, 0.08974359184503555
11, 7, 13706960, 1.6350990533828735, 0.4059999883174896
11, 5, 13706960, 1.4748530387878418, 0.45619046688079834
11, 31, 13706960, 1.9301607608795166, 0.293457955121994
11, 34, 13706960, 2.1006157398223877, 0.24583333730697632
11, 14, 13706960, 1.851961612701416, 0.34067797660827637
11, 41, 13706960, 1.5291372537612915, 0.47058823704719543
11, 33, 13706960, 1.4903167486190796, 0.4749999940395355
11, 44, 13706960, 1.5678919553756714, 0.46949151158332825
11, 8, 13706960, 1.612549901008606, 0.42252251505851746
11, 9, 13706960, 1.898252248764038, 0.32499998807907104
11, 12, 13706960, 1.8899120092391968, 0.3632653057575226
11, 48, 13706960, 1.9619405269622803, 0.27402597665786743
11, 18, 13706960, 1.6059426069259644, 0.4223880469799042
11, 32, 13706960, 1.629996657371521, 0.4399999976158142
11, 35, 13706960, 2.0327658653259277, 0.2805555462837219
11, 19, 13706960, 2.008033037185669, 0.2397058755159378
11, 42, 13706960, 2.068525791168213, 0.25200000405311584
11, 38, 13706960, 1.8684123754501343, 0.3589285612106323
11, 15, 13706960, 2.75137996673584, 0.05476190522313118
11, 1, 13706960, 1.5609604120254517, 0.45967742800712585
11, 22, 13706960, 1.6759061813354492, 0.3888888955116272
11, 3, 13706960, 2.456949234008789, 0.13676470518112183
11, 10, 13706960, 2.0662338733673096, 0.2538461685180664
11, 16, 13706960, 1.4020923376083374, 0.5
11, 40, 13706960, 1.740837574005127, 0.3657534122467041
11, 37, 13706960, 2.183598041534424, 0.2823529541492462
11, 17, 13706960, 1.5821551084518433, 0.40714284777641296
11, 26, 13706960, 1.6585311889648438, 0.39830508828163147
11, 43, 13706960, 2.2263221740722656, 0.20624999701976776
11, 29, 13706960, 1.68137526512146, 0.3799999952316284
11, 13, 13706960, 1.4709460735321045, 0.5
11, 46, 13706960, 1.6237037181854248, 0.45500001311302185
11, 4, 13706960, 1.9253835678100586, 0.3100000023841858
11, 47, 13706960, 1.6154687404632568, 0.4584905803203583
11, 24, 13706960, 2.27451491355896, 0.22637362778186798
11, 27, 13706960, 1.569922924041748, 0.4375
11, 30, 13706960, 1.6429996490478516, 0.41923075914382935
11, 39, 13706960, 1.5899358987808228, 0.4649122953414917
11, 2, 13706960, 1.71375572681427, 0.3773913085460663
11, 28, 13706960, 1.6320897340774536, 0.4247058928012848
11, 11, 13706960, 1.6520824432373047, 0.43095237016677856
12, 17, 13706960, 1.3189345598220825, 0.6392857432365417
12, 7, 13706960, 1.6691930294036865, 0.3720000088214874
12, 34, 13706960, 1.324075698852539, 0.605555534362793
12, 23, 13706960, 1.685481309890747, 0.3820512890815735
12, 35, 13706960, 1.5819345712661743, 0.44305557012557983
12, 6, 13706960, 1.7299606800079346, 0.38494622707366943
12, 12, 13706960, 2.393169641494751, 0.1755101978778839
12, 19, 13706960, 1.1227961778640747, 0.679411768913269
12, 3, 13706960, 2.0048956871032715, 0.1882352977991104
12, 11, 13706960, 1.417043924331665, 0.5880952477455139
12, 18, 13706960, 2.3503425121307373, 0.21194030344486237
12, 2, 13706960, 1.9032007455825806, 0.37130433320999146
12, 15, 13706960, 2.2453386783599854, 0.0595238097012043
12, 0, 13706960, 2.0604043006896973, 0.17692308127880096
12, 39, 13706960, 2.2662408351898193, 0.2403508722782135
12, 10, 13706960, 1.3607749938964844, 0.545192301273346
12, 4, 13706960, 1.365074634552002, 0.550000011920929
12, 21, 13706960, 1.402917504310608, 0.5075757503509521
12, 47, 13706960, 2.032466411590576, 0.15660376846790314
12, 25, 13706960, 1.4784777164459229, 0.5111111402511597
12, 31, 13706960, 1.5777552127838135, 0.3897196352481842
12, 48, 13706960, 1.495413064956665, 0.4623376727104187
12, 14, 13706960, 1.79535973072052, 0.3694915175437927
12, 24, 13706960, 1.6682825088500977, 0.3956044018268585
12, 33, 13706960, 2.892073154449463, 0.07083333283662796
12, 16, 13706960, 3.138887882232666, 0.05384615436196327
12, 36, 13706960, 3.0448896884918213, 0.08260869234800339
12, 40, 13706960, 1.5838391780853271, 0.3726027309894562
12, 46, 13706960, 1.8847805261611938, 0.3449999988079071
12, 9, 13706960, 1.9535527229309082, 0.3112069070339203
12, 1, 13706960, 2.1865320205688477, 0.2596774101257324
12, 30, 13706960, 1.9618210792541504, 0.3692307770252228
12, 22, 13706960, 1.1334054470062256, 0.7111111283302307
12, 28, 13706960, 1.762563705444336, 0.2929411828517914
12, 38, 13706960, 1.5690085887908936, 0.42500001192092896
12, 32, 13706960, 2.340116500854492, 0.24705882370471954
12, 8, 13706960, 2.0148322582244873, 0.3243243098258972
12, 27, 13706960, 1.9156233072280884, 0.1666666716337204
12, 26, 13706960, 2.1094813346862793, 0.251694917678833
12, 42, 13706960, 1.3187386989593506, 0.6340000033378601
12, 41, 13706960, 1.5984983444213867, 0.4852941036224365
12, 43, 13706960, 1.5015766620635986, 0.512499988079071
12, 29, 13706960, 1.8464802503585815, 0.3799999952316284
12, 49, 13706960, 2.714367389678955, 0.13653846085071564
12, 13, 13706960, 2.48814058303833, 0.12203390151262283
12, 45, 13706960, 1.9465564489364624, 0.22361111640930176
12, 5, 13706960, 1.9195797443389893, 0.3219047486782074
12, 20, 13706960, 1.9189387559890747, 0.20769231021404266
12, 44, 13706960, 2.0775532722473145, 0.2093220353126526
12, 37, 13706960, 1.7847371101379395, 0.32156863808631897
13, 21, 13706960, 1.8312702178955078, 0.34545454382896423
13, 47, 13706960, 1.5769691467285156, 0.473584920167923
13, 0, 13706960, 2.773372173309326, 0.08974359184503555
13, 20, 13706960, 2.5963454246520996, 0.0923076942563057
13, 12, 13706960, 1.8941940069198608, 0.3918367326259613
13, 42, 13706960, 1.8357107639312744, 0.32600000500679016
13, 34, 13706960, 1.9722696542739868, 0.2888889014720917
13, 11, 13706960, 1.7670409679412842, 0.3440476059913635
13, 13, 13706960, 1.412007451057434, 0.5203390121459961
13, 17, 13706960, 1.7072941064834595, 0.3107142746448517
13, 27, 13706960, 1.5608534812927246, 0.44583332538604736
13, 44, 13706960, 1.5377928018569946, 0.4754237234592438
13, 7, 13706960, 1.5828211307525635, 0.4399999976158142
13, 5, 13706960, 1.537034273147583, 0.4219047725200653
13, 33, 13706960, 1.4739892482757568, 0.5083333253860474
13, 22, 13706960, 1.6870951652526855, 0.33888888359069824
13, 9, 13706960, 1.9230883121490479, 0.3103448152542114
13, 28, 13706960, 1.600237488746643, 0.43882352113723755
13, 3, 13706960, 2.4149341583251953, 0.17352941632270813
13, 38, 13706960, 1.733712911605835, 0.3839285671710968
13, 24, 13706960, 2.135831832885742, 0.25934067368507385
13, 14, 13706960, 1.7407747507095337, 0.349152535200119
13, 23, 13706960, 1.7589153051376343, 0.40512821078300476
13, 15, 13706960, 2.8283865451812744, 0.0476190485060215
13, 36, 13706960, 1.351557731628418, 0.573913037776947
13, 41, 13706960, 1.6280454397201538, 0.4117647111415863
13, 6, 13706960, 1.6488240957260132, 0.4032258093357086
13, 8, 13706960, 1.5559672117233276, 0.45225223898887634
13, 18, 13706960, 1.485731840133667, 0.47910448908805847
13, 2, 13706960, 1.6373238563537598, 0.39826086163520813
13, 32, 13706960, 1.5276728868484497, 0.49529412388801575
13, 39, 13706960, 1.516693115234375, 0.49473685026168823
13, 16, 13706960, 1.390428900718689, 0.5461538434028625
13, 37, 13706960, 2.1230483055114746, 0.29019609093666077
13, 46, 13706960, 1.4278974533081055, 0.5699999928474426
13, 49, 13706960, 1.5267366170883179, 0.48461538553237915
13, 48, 13706960, 1.839941143989563, 0.3142857253551483
13, 4, 13706960, 1.8118338584899902, 0.3149999976158142
13, 26, 13706960, 1.6313868761062622, 0.4262712001800537
13, 31, 13706960, 1.7610876560211182, 0.3570093512535095
13, 25, 13706960, 1.8128031492233276, 0.385185182094574
13, 10, 13706960, 1.897106647491455, 0.29711538553237915
13, 19, 13706960, 1.9084104299545288, 0.24558822810649872
13, 43, 13706960, 1.8265020847320557, 0.3125
13, 35, 13706960, 1.7582128047943115, 0.3569444417953491
13, 40, 13706960, 1.669242262840271, 0.4027397334575653
13, 29, 13706960, 1.6323591470718384, 0.3700000047683716
13, 30, 13706960, 1.7256039381027222, 0.3461538553237915
13, 1, 13706960, 1.5915762186050415, 0.4370967745780945
13, 45, 13706960, 2.195919990539551, 0.21666666865348816
14, 4, 13706960, 1.3683792352676392, 0.5375000238418579
14, 33, 13706960, 2.964120388031006, 0.0729166641831398
14, 20, 13706960, 2.0728585720062256, 0.17692308127880096
14, 48, 13706960, 1.507554531097412, 0.4389610290527344
14, 45, 13706960, 1.972166657447815, 0.25
14, 42, 13706960, 1.3458855152130127, 0.5580000281333923
14, 31, 13706960, 1.6285614967346191, 0.3448598086833954
14, 21, 13706960, 1.468127727508545, 0.4515151381492615
14, 17, 13706960, 1.0980606079101562, 0.7464285492897034
14, 6, 13706960, 1.5946143865585327, 0.40860214829444885
14, 16, 13706960, 3.3302884101867676, 0.03461538627743721
14, 47, 13706960, 2.05849552154541, 0.1471698135137558
14, 11, 13706960, 1.236474871635437, 0.675000011920929
14, 22, 13706960, 1.0051825046539307, 0.7666666507720947
14, 28, 13706960, 1.7661786079406738, 0.2705882489681244
14, 18, 13706960, 2.4726126194000244, 0.17910447716712952
14, 36, 13706960, 3.201848268508911, 0.04565217345952988
14, 13, 13706960, 2.6551895141601562, 0.0966101661324501
14, 29, 13706960, 1.920592188835144, 0.3400000035762787
14, 24, 13706960, 1.7639824151992798, 0.35274726152420044
14, 30, 13706960, 1.7041233777999878, 0.4423076808452606
14, 38, 13706960, 1.699503779411316, 0.37857142090797424
14, 2, 13706960, 1.907947301864624, 0.36000001430511475
14, 39, 13706960, 2.4272546768188477, 0.21929824352264404
14, 12, 13706960, 2.5403237342834473, 0.16938775777816772
14, 0, 13706960, 2.2313709259033203, 0.17692308127880096
14, 44, 13706960, 2.1625123023986816, 0.1915254294872284
14, 8, 13706960, 2.0495219230651855, 0.32792791724205017
14, 14, 13706960, 1.7697100639343262, 0.3610169589519501
14, 5, 13706960, 1.8404109477996826, 0.36571428179740906
14, 10, 13706960, 1.3960462808609009, 0.5317307710647583
14, 32, 13706960, 2.4870448112487793, 0.21529412269592285
14, 37, 13706960, 1.9524750709533691, 0.28431373834609985
14, 43, 13706960, 1.6237436532974243, 0.42500001192092896
14, 41, 13706960, 1.4784960746765137, 0.5558823347091675
14, 3, 13706960, 2.1517086029052734, 0.1352941244840622
14, 25, 13706960, 1.613291621208191, 0.4037036895751953
14, 23, 13706960, 1.8339730501174927, 0.34871795773506165
14, 7, 13706960, 1.6758239269256592, 0.37599998712539673
14, 46, 13706960, 1.982783555984497, 0.30000001192092896
14, 9, 13706960, 1.805982232093811, 0.3543103337287903
14, 34, 13706960, 1.3375425338745117, 0.6000000238418579
14, 27, 13706960, 1.9607560634613037, 0.17499999701976776
14, 15, 13706960, 2.430633068084717, 0.03333333507180214
14, 35, 13706960, 1.6878875494003296, 0.3638888895511627
14, 26, 13706960, 2.1029651165008545, 0.2508474588394165
14, 19, 13706960, 1.0985974073410034, 0.6705882549285889
14, 49, 13706960, 2.7084312438964844, 0.1557692289352417
14, 40, 13706960, 1.5988411903381348, 0.3589041233062744
14, 1, 13706960, 2.036515712738037, 0.30483871698379517
15, 25, 13706960, 1.6673452854156494, 0.42222222685813904
15, 31, 13706960, 1.6730029582977295, 0.38785046339035034
15, 18, 13706960, 1.3951716423034668, 0.5283582210540771
15, 32, 13706960, 1.4971306324005127, 0.4976470470428467
15, 46, 13706960, 1.2829126119613647, 0.6150000095367432
15, 26, 13706960, 1.6570144891738892, 0.39237287640571594
15, 39, 13706960, 1.4883207082748413, 0.5017544031143188
15, 1, 13706960, 1.6429616212844849, 0.4354838728904724
15, 43, 13706960, 1.6829944849014282, 0.38749998807907104
15, 37, 13706960, 2.029684543609619, 0.28823530673980713
15, 13, 13706960, 1.403882384300232, 0.5271186232566833
15, 14, 13706960, 1.700337290763855, 0.37796610593795776
15, 21, 13706960, 1.6899678707122803, 0.3969697058200836
15, 29, 13706960, 1.5629020929336548, 0.4399999976158142
15, 49, 13706960, 1.5776947736740112, 0.4653846025466919
15, 6, 13706960, 1.6627305746078491, 0.40860214829444885
15, 10, 13706960, 1.7851252555847168, 0.3355769217014313
15, 42, 13706960, 1.7318710088729858, 0.3720000088214874
15, 17, 13706960, 1.6798112392425537, 0.3464285731315613
15, 28, 13706960, 1.552393913269043, 0.4588235318660736
15, 8, 13706960, 1.4788854122161865, 0.4927927851676941
15, 44, 13706960, 1.525987148284912, 0.4796610176563263
15, 45, 13706960, 2.135669469833374, 0.22777777910232544
15, 35, 13706960, 1.6279568672180176, 0.4138889014720917
15, 15, 13706960, 2.709028482437134, 0.04047619178891182
15, 19, 13706960, 1.8437680006027222, 0.26323530077934265
15, 5, 13706960, 1.5344892740249634, 0.4457142949104309
15, 20, 13706960, 2.4578404426574707, 0.09615384787321091
15, 30, 13706960, 1.7874890565872192, 0.35769230127334595
15, 41, 13706960, 1.599494457244873, 0.44117647409439087
15, 36, 13706960, 1.3748868703842163, 0.560869574546814
15, 24, 13706960, 2.027055263519287, 0.2835164964199066
15, 9, 13706960, 1.9481689929962158, 0.2982758581638336
15, 47, 13706960, 1.6131037473678589, 0.4566037654876709
15, 11, 13706960, 1.741657018661499, 0.36666667461395264
15, 40, 13706960, 1.6198567152023315, 0.4000000059604645
15, 48, 13706960, 1.802224040031433, 0.30129870772361755
15, 38, 13706960, 1.655495524406433, 0.39821428060531616
15, 2, 13706960, 1.6073119640350342, 0.41304346919059753
15, 23, 13706960, 1.684111475944519, 0.41025641560554504
15, 12, 13706960, 1.8586232662200928, 0.3857142925262451
15, 4, 13706960, 1.6835811138153076, 0.36000001430511475
15, 0, 13706960, 2.6411852836608887, 0.09487179666757584
15, 33, 13706960, 1.521284580230713, 0.4854166805744171
15, 27, 13706960, 1.5697442293167114, 0.4208333194255829
15, 16, 13706960, 1.4239003658294678, 0.5346153974533081
15, 7, 13706960, 1.4915229082107544, 0.4880000054836273
15, 22, 13706960, 1.6324013471603394, 0.3777777850627899
15, 3, 13706960, 2.3148272037506104, 0.17499999701976776
15, 34, 13706960, 1.8892444372177124, 0.3013888895511627
16, 2, 13706960, 1.863911509513855, 0.3947826027870178
16, 13, 13706960, 2.683619499206543, 0.08983051031827927
16, 10, 13706960, 1.4026583433151245, 0.5346153974533081
16, 27, 13706960, 2.025980234146118, 0.15416666865348816
16, 7, 13706960, 1.8179022073745728, 0.3059999942779541
16, 3, 13706960, 2.0332205295562744, 0.17352941632270813
16, 29, 13706960, 2.0595502853393555, 0.28999999165534973
16, 0, 13706960, 2.090787172317505, 0.18974359333515167
16, 6, 13706960, 1.5783611536026, 0.42903226613998413
16, 31, 13706960, 1.6319445371627808, 0.36542055010795593
16, 44, 13706960, 2.2310004234313965, 0.1745762676000595
16, 8, 13706960, 2.139472484588623, 0.28108108043670654
16, 22, 13706960, 1.052921175956726, 0.7444444298744202
16, 19, 13706960, 1.1065363883972168, 0.6691176295280457
16, 15, 13706960, 2.3189539909362793, 0.05238095298409462
16, 1, 13706960, 1.9960218667984009, 0.3080645203590393
16, 34, 13706960, 1.2478846311569214, 0.6347222328186035
16, 48, 13706960, 1.4722295999526978, 0.4649350643157959
16, 20, 13706960, 1.9448678493499756, 0.21153846383094788
16, 47, 13706960, 2.0682425498962402, 0.15283018350601196
16, 24, 13706960, 1.6215070486068726, 0.42417582869529724
16, 4, 13706960, 1.4359240531921387, 0.5199999809265137
16, 9, 13706960, 1.7528717517852783, 0.3568965494632721
16, 32, 13706960, 2.4346988201141357, 0.24117647111415863
16, 40, 13706960, 1.5975494384765625, 0.3739725947380066
16, 30, 13706960, 1.681390643119812, 0.4365384578704834
16, 39, 13706960, 2.4514989852905273, 0.19649122655391693
16, 21, 13706960, 1.4585094451904297, 0.4727272689342499
16, 25, 13706960, 1.4177895784378052, 0.5185185074806213
16, 33, 13706960, 2.887643575668335, 0.09583333134651184
16, 11, 13706960, 1.2512911558151245, 0.636904776096344
16, 26, 13706960, 2.019153356552124, 0.2847457528114319
16, 43, 13706960, 1.4343035221099854, 0.5249999761581421
16, 37, 13706960, 1.9755600690841675, 0.25882354378700256
16, 46, 13706960, 2.0662784576416016, 0.2549999952316284
16, 5, 13706960, 1.887772798538208, 0.34761905670166016
16, 16, 13706960, 3.3153512477874756, 0.01923076994717121
16, 17, 13706960, 1.1773672103881836, 0.6928571462631226
16, 28, 13706960, 1.8645663261413574, 0.24941176176071167
16, 12, 13706960, 2.448892593383789, 0.18979591131210327
16, 45, 13706960, 1.9628247022628784, 0.23749999701976776
16, 38, 13706960, 1.7882689237594604, 0.3553571403026581
16, 42, 13706960, 1.2631986141204834, 0.6259999871253967
16, 41, 13706960, 1.6043668985366821, 0.5
16, 36, 13706960, 3.1447653770446777, 0.08043478429317474
16, 14, 13706960, 1.7375426292419434, 0.37966102361679077
16, 18, 13706960, 2.527916193008423, 0.16567164659500122
16, 49, 13706960, 2.6464521884918213, 0.14807692170143127
16, 23, 13706960, 1.9319887161254883, 0.3205128312110901
16, 35, 13706960, 1.6498959064483643, 0.4138889014720917
17, 15, 13706960, 2.867823600769043, 0.04047619178891182
17, 33, 13706960, 1.432395100593567, 0.5354166626930237
17, 46, 13706960, 1.2854936122894287, 0.6200000047683716
