20, 13, 968072, 0.040633298456668854, 0.9925000071525574
20, 9, 968072, 0.04929161071777344, 0.9850000143051147
20, 10, 968072, 0.03913671523332596, 0.9900000095367432
20, 21, 968072, 0.07243554294109344, 0.9800000190734863
20, 0, 968072, 0.04732188209891319, 0.9925000071525574
20, 2, 968072, 0.0464395135641098, 0.9850000143051147
20, 20, 968072, 0.061991214752197266, 0.9825000166893005
20, 18, 968072, 0.07223722338676453, 0.9775000214576721
20, 14, 968072, 0.04307590052485466, 0.9925000071525574
20, 5, 968072, 0.07343250513076782, 0.9775000214576721
20, 1, 968072, 0.06522656232118607, 0.9825000166893005
20, 15, 968072, 0.06392379850149155, 0.9800000190734863
20, 12, 968072, 0.06633216142654419, 0.9775000214576721
20, 8, 968072, 0.08127642422914505, 0.9750000238418579
20, 24, 968072, 0.063169464468956, 0.9775000214576721
21, 3, 968072, 0.06164795905351639, 0.9825000166893005
21, 14, 968072, 0.04244289919734001, 0.987500011920929
21, 0, 968072, 0.043505776673555374, 0.9900000095367432
21, 24, 968072, 0.05867423862218857, 0.9800000190734863
21, 7, 968072, 0.044323015958070755, 0.9850000143051147
21, 4, 968072, 0.04579322412610054, 0.9825000166893005
21, 8, 968072, 0.07787860184907913, 0.9775000214576721
21, 11, 968072, 0.08770877867937088, 0.9649999737739563
21, 16, 968072, 0.0401373989880085, 0.987500011920929
21, 10, 968072, 0.034890785813331604, 0.9950000047683716
21, 9, 968072, 0.047700490802526474, 0.9825000166893005
21, 6, 968072, 0.050984665751457214, 0.987500011920929
21, 15, 968072, 0.06608837097883224, 0.9750000238418579
21, 20, 968072, 0.05639047920703888, 0.9825000166893005
21, 13, 968072, 0.039723679423332214, 0.9925000071525574
21, 19, 968072, 0.05493339151144028, 0.9825000166893005
21, 2, 968072, 0.04884043335914612, 0.9825000166893005
21, 17, 968072, 0.05020463094115257, 0.9850000143051147
21, 22, 968072, 0.046823568642139435, 0.9900000095367432
21, 12, 968072, 0.06459693610668182, 0.9775000214576721
21, 21, 968072, 0.06588990986347198, 0.9800000190734863
21, 23, 968072, 0.045839905738830566, 0.9900000095367432
21, 18, 968072, 0.06942664086818695, 0.9800000190734863
21, 1, 968072, 0.06353870034217834, 0.9800000190734863
21, 5, 968072, 0.06907803565263748, 0.9725000262260437
22, 6, 968072, 0.04928195849061012, 0.987500011920929
22, 15, 968072, 0.05949292331933975, 0.9775000214576721
22, 5, 968072, 0.05918419733643532, 0.987500011920929
22, 1, 968072, 0.059527188539505005, 0.9850000143051147
22, 12, 968072, 0.05829877778887749, 0.9800000190734863
22, 14, 968072, 0.0368063822388649, 0.9925000071525574
22, 8, 968072, 0.07616575062274933, 0.9775000214576721
22, 11, 968072, 0.08411108702421188, 0.9700000286102295
22, 9, 968072, 0.04698162153363228, 0.9825000166893005
22, 18, 968072, 0.06632766872644424, 0.9800000190734863
22, 19, 968072, 0.05127334967255592, 0.9775000214576721
22, 13, 968072, 0.037645842880010605, 0.9950000047683716
22, 22, 968072, 0.04284080117940903, 0.9900000095367432
22, 10, 968072, 0.033107973635196686, 0.9925000071525574
22, 16, 968072, 0.03598325327038765, 0.987500011920929
22, 7, 968072, 0.039118584245443344, 0.9850000143051147
22, 21, 968072, 0.060240235179662704, 0.9800000190734863
22, 20, 968072, 0.0501227080821991, 0.9850000143051147
22, 24, 968072, 0.05467813089489937, 0.9800000190734863
22, 17, 968072, 0.04638998582959175, 0.9825000166893005
22, 0, 968072, 0.03864811360836029, 0.9925000071525574
22, 23, 968072, 0.045276347547769547, 0.9900000095367432
22, 2, 968072, 0.045228634029626846, 0.9825000166893005
22, 3, 968072, 0.05807298794388771, 0.9825000166893005
22, 4, 968072, 0.040043387562036514, 0.9825000166893005
23, 18, 968072, 0.06464505940675735, 0.9825000166893005
23, 3, 968072, 0.06035436689853668, 0.9825000166893005
23, 9, 968072, 0.04387959465384483, 0.987500011920929
23, 8, 968072, 0.07736410945653915, 0.9750000238418579
23, 14, 968072, 0.03704603761434555, 0.987500011920929
23, 6, 968072, 0.0542776957154274, 0.9900000095367432
23, 13, 968072, 0.03561814874410629, 0.9950000047683716
23, 2, 968072, 0.043781768530607224, 0.9850000143051147
23, 24, 968072, 0.06265179067850113, 0.9825000166893005
23, 19, 968072, 0.05559032782912254, 0.9750000238418579
23, 5, 968072, 0.07145858556032181, 0.9725000262260437
23, 16, 968072, 0.03433733060956001, 0.987500011920929
23, 17, 968072, 0.04805990308523178, 0.9825000166893005
23, 1, 968072, 0.06259904056787491, 0.9825000166893005
23, 10, 968072, 0.035108115524053574, 0.9925000071525574
23, 20, 968072, 0.05416544899344444, 0.9850000143051147
23, 21, 968072, 0.05995187163352966, 0.9825000166893005
23, 15, 968072, 0.053333379328250885, 0.9825000166893005
23, 12, 968072, 0.05811956897377968, 0.9800000190734863
23, 11, 968072, 0.08466465771198273, 0.9674999713897705
23, 23, 968072, 0.047627538442611694, 0.9900000095367432
23, 22, 968072, 0.040785908699035645, 0.987500011920929
23, 4, 968072, 0.04238734766840935, 0.9825000166893005
23, 7, 968072, 0.04169835150241852, 0.987500011920929
23, 0, 968072, 0.043785467743873596, 0.9900000095367432
24, 21, 968072, 0.05810733139514923, 0.9800000190734863
24, 18, 968072, 0.06324601918458939, 0.9800000190734863
24, 17, 968072, 0.04702669754624367, 0.987500011920929
24, 22, 968072, 0.03893691673874855, 0.9900000095367432
24, 2, 968072, 0.03855922818183899, 0.9850000143051147
24, 14, 968072, 0.03541531041264534, 0.9925000071525574
24, 24, 968072, 0.057825371623039246, 0.9825000166893005
24, 9, 968072, 0.04072065278887749, 0.9850000143051147
24, 5, 968072, 0.0639883279800415, 0.9775000214576721
24, 7, 968072, 0.03622773662209511, 0.987500011920929
24, 3, 968072, 0.05982671678066254, 0.9825000166893005
24, 15, 968072, 0.057241205126047134, 0.9825000166893005
24, 16, 968072, 0.0344436913728714, 0.9925000071525574
24, 13, 968072, 0.03428838029503822, 0.9950000047683716
24, 8, 968072, 0.07613328844308853, 0.9775000214576721
24, 0, 968072, 0.03748685494065285, 0.9925000071525574
24, 1, 968072, 0.05807588994503021, 0.9825000166893005
24, 10, 968072, 0.029907263815402985, 0.9950000047683716
24, 12, 968072, 0.056995220482349396, 0.9775000214576721
24, 6, 968072, 0.04967115446925163, 0.9900000095367432
24, 20, 968072, 0.05008755251765251, 0.987500011920929
24, 23, 968072, 0.04277307540178299, 0.9900000095367432
24, 19, 968072, 0.05392158031463623, 0.9775000214576721
24, 4, 968072, 0.04103202000260353, 0.9850000143051147
24, 11, 968072, 0.08182854950428009, 0.9700000286102295
25, 1, 968072, 0.05545336753129959, 0.9850000143051147
25, 14, 968072, 0.03408202528953552, 0.9925000071525574
25, 9, 968072, 0.04002990201115608, 0.9850000143051147
25, 11, 968072, 0.08066963404417038, 0.9700000286102295
25, 19, 968072, 0.05195489898324013, 0.9800000190734863
25, 22, 968072, 0.03829570487141609, 0.987500011920929
25, 10, 968072, 0.029010379686951637, 0.9925000071525574
25, 18, 968072, 0.06296028941869736, 0.9825000166893005
25, 15, 968072, 0.057338062673807144, 0.9800000190734863
25, 23, 968072, 0.04197382926940918, 0.987500011920929
25, 2, 968072, 0.03912625089287758, 0.9825000166893005
25, 13, 968072, 0.03334510698914528, 0.9950000047683716
25, 12, 968072, 0.05777747184038162, 0.9775000214576721
25, 20, 968072, 0.047616709023714066, 0.9900000095367432
25, 24, 968072, 0.05301351845264435, 0.9825000166893005
25, 8, 968072, 0.07185827940702438, 0.9800000190734863
25, 3, 968072, 0.05675796419382095, 0.9825000166893005
25, 17, 968072, 0.04290912672877312, 0.987500011920929
25, 21, 968072, 0.05640367045998573, 0.9825000166893005
25, 4, 968072, 0.040765512734651566, 0.9825000166893005
25, 16, 968072, 0.03404300659894943, 0.9925000071525574
25, 5, 968072, 0.05934324860572815, 0.9825000166893005
25, 6, 968072, 0.0517009012401104, 0.9900000095367432
25, 7, 968072, 0.033446263521909714, 0.9900000095367432
25, 0, 968072, 0.037073925137519836, 0.9900000095367432
26, 9, 968072, 0.04117882251739502, 0.9825000166893005
26, 3, 968072, 0.056407541036605835, 0.9825000166893005
26, 14, 968072, 0.0346834622323513, 0.9925000071525574
26, 17, 968072, 0.04203995317220688, 0.9850000143051147
26, 13, 968072, 0.0331878662109375, 0.9950000047683716
26, 6, 968072, 0.05279285088181496, 0.9900000095367432
26, 22, 968072, 0.03655410557985306, 0.9900000095367432
26, 4, 968072, 0.04036489874124527, 0.9850000143051147
26, 11, 968072, 0.08047569543123245, 0.9700000286102295
26, 19, 968072, 0.056097134947776794, 0.9775000214576721
26, 20, 968072, 0.05094495415687561, 0.9850000143051147
26, 1, 968072, 0.05654367431998253, 0.9825000166893005
26, 23, 968072, 0.04284115880727768, 0.9900000095367432
26, 0, 968072, 0.039495088160037994, 0.9900000095367432
26, 7, 968072, 0.03236251696944237, 0.9925000071525574
26, 5, 968072, 0.06245735287666321, 0.9800000190734863
26, 10, 968072, 0.030019575729966164, 0.9925000071525574
26, 21, 968072, 0.05507082864642143, 0.9800000190734863
26, 8, 968072, 0.07316082715988159, 0.9775000214576721
26, 12, 968072, 0.0562322661280632, 0.9775000214576721
26, 15, 968072, 0.05875837430357933, 0.9800000190734863
26, 18, 968072, 0.06272763013839722, 0.9800000190734863
26, 16, 968072, 0.03408215939998627, 0.9900000095367432
26, 24, 968072, 0.05542604997754097, 0.9825000166893005
26, 2, 968072, 0.038808684796094894, 0.9825000166893005
27, 11, 968072, 0.07861968874931335, 0.9674999713897705
27, 14, 968072, 0.030030997470021248, 0.9950000047683716
27, 3, 968072, 0.05378780514001846, 0.9825000166893005
27, 15, 968072, 0.05216575786471367, 0.9850000143051147
27, 24, 968072, 0.05149070918560028, 0.9800000190734863
27, 6, 968072, 0.04830346256494522, 0.9900000095367432
27, 0, 968072, 0.033138226717710495, 0.9925000071525574
27, 9, 968072, 0.03855025768280029, 0.987500011920929
27, 2, 968072, 0.037356898188591, 0.9850000143051147
27, 4, 968072, 0.03757934272289276, 0.9825000166893005
27, 10, 968072, 0.02931472286581993, 0.9925000071525574
27, 16, 968072, 0.02932872623205185, 0.9925000071525574
27, 1, 968072, 0.055258262902498245, 0.9850000143051147
27, 23, 968072, 0.03991946205496788, 0.9900000095367432
27, 8, 968072, 0.07079118490219116, 0.9750000238418579
27, 5, 968072, 0.05717163160443306, 0.9800000190734863
27, 22, 968072, 0.03590409457683563, 0.9900000095367432
27, 17, 968072, 0.03759603947401047, 0.9900000095367432
27, 13, 968072, 0.032703422009944916, 0.9950000047683716
27, 20, 968072, 0.04652749001979828, 0.9900000095367432
27, 21, 968072, 0.05340548977255821, 0.9800000190734863
27, 12, 968072, 0.04907900467514992, 0.9800000190734863
27, 19, 968072, 0.05567485839128494, 0.9775000214576721
27, 7, 968072, 0.030698034912347794, 0.9925000071525574
27, 18, 968072, 0.05642097070813179, 0.9825000166893005
28, 15, 968072, 0.05474461242556572, 0.9825000166893005
28, 12, 968072, 0.05418650060892105, 0.9775000214576721
28, 14, 968072, 0.03017524443566799, 0.9950000047683716
28, 1, 968072, 0.05713392421603203, 0.9850000143051147
28, 0, 968072, 0.037269894033670425, 0.9925000071525574
28, 24, 968072, 0.05269680917263031, 0.9825000166893005
28, 5, 968072, 0.06513252854347229, 0.9800000190734863
28, 21, 968072, 0.05718564614653587, 0.9800000190734863
28, 20, 968072, 0.049175094813108444, 0.987500011920929
28, 22, 968072, 0.037132930010557175, 0.987500011920929
28, 3, 968072, 0.056723788380622864, 0.987500011920929
28, 19, 968072, 0.05528389289975166, 0.9800000190734863
28, 18, 968072, 0.060579970479011536, 0.9800000190734863
28, 10, 968072, 0.029006624594330788, 0.9925000071525574
28, 7, 968072, 0.0306856706738472, 0.9925000071525574
28, 4, 968072, 0.04214220121502876, 0.987500011920929
28, 8, 968072, 0.07048007845878601, 0.9750000238418579
28, 2, 968072, 0.03491542115807533, 0.9850000143051147
28, 16, 968072, 0.030253171920776367, 0.9900000095367432
28, 11, 968072, 0.07669433951377869, 0.9674999713897705
28, 6, 968072, 0.05064430087804794, 0.9900000095367432
28, 23, 968072, 0.037433188408613205, 0.9900000095367432
28, 17, 968072, 0.04233168065547943, 0.9825000166893005
28, 13, 968072, 0.030001331120729446, 0.9950000047683716
28, 9, 968072, 0.039050694555044174, 0.987500011920929
29, 13, 968072, 0.02853979356586933, 0.9950000047683716
29, 24, 968072, 0.052483901381492615, 0.9825000166893005
29, 4, 968072, 0.03720085695385933, 0.9850000143051147
29, 14, 968072, 0.029658889397978783, 0.9925000071525574
29, 17, 968072, 0.04260912910103798, 0.9825000166893005
29, 5, 968072, 0.06643787026405334, 0.9775000214576721
29, 6, 968072, 0.049637679010629654, 0.9900000095367432
29, 19, 968072, 0.0532454214990139, 0.9800000190734863
29, 12, 968072, 0.05436389893293381, 0.9775000214576721
29, 2, 968072, 0.035642415285110474, 0.9825000166893005
29, 15, 968072, 0.05308962240815163, 0.9800000190734863
29, 7, 968072, 0.030493605881929398, 0.9950000047683716
29, 16, 968072, 0.031192602589726448, 0.9925000071525574
29, 9, 968072, 0.039436232298612595, 0.9850000143051147
29, 11, 968072, 0.08232920616865158, 0.9674999713897705
29, 18, 968072, 0.060351479798555374, 0.9825000166893005
29, 22, 968072, 0.03530416637659073, 0.9900000095367432
29, 20, 968072, 0.04714655503630638, 0.9900000095367432
29, 0, 968072, 0.03820720687508583, 0.9900000095367432
29, 3, 968072, 0.053601499646902084, 0.9850000143051147
29, 1, 968072, 0.05335932597517967, 0.9850000143051147
29, 21, 968072, 0.059384535998106, 0.9800000190734863
29, 8, 968072, 0.0679808184504509, 0.9775000214576721
29, 23, 968072, 0.03854084759950638, 0.9900000095367432
29, 10, 968072, 0.030940992757678032, 0.9925000071525574
30, 24, 968072, 0.04836511239409447, 0.9825000166893005
30, 17, 968072, 0.03928842395544052, 0.9850000143051147
30, 8, 968072, 0.07105553895235062, 0.9775000214576721
30, 7, 968072, 0.029804663732647896, 0.9925000071525574
30, 21, 968072, 0.054017119109630585, 0.9800000190734863
30, 2, 968072, 0.03453725203871727, 0.9825000166893005
30, 16, 968072, 0.03120875544846058, 0.9925000071525574
30, 10, 968072, 0.029205523431301117, 0.9950000047683716
30, 19, 968072, 0.05261719599366188, 0.9800000190734863
30, 15, 968072, 0.05601334944367409, 0.9800000190734863
30, 14, 968072, 0.03041796386241913, 0.9950000047683716
30, 22, 968072, 0.03536778315901756, 0.987500011920929
30, 5, 968072, 0.06138186529278755, 0.9800000190734863
30, 12, 968072, 0.05370723828673363, 0.9775000214576721
30, 23, 968072, 0.03464940935373306, 0.9925000071525574
30, 4, 968072, 0.035407811403274536, 0.987500011920929
30, 9, 968072, 0.03965243697166443, 0.9825000166893005
30, 1, 968072, 0.05064418911933899, 0.9850000143051147
30, 13, 968072, 0.029506439343094826, 0.9950000047683716
30, 18, 968072, 0.054095808416604996, 0.9850000143051147
30, 3, 968072, 0.051496438682079315, 0.9850000143051147
30, 20, 968072, 0.044451478868722916, 0.987500011920929
30, 6, 968072, 0.05030325800180435, 0.9900000095367432
30, 0, 968072, 0.0346011184155941, 0.9925000071525574
30, 11, 968072, 0.07876981794834137, 0.9674999713897705
31, 1, 968072, 0.050508543848991394, 0.9850000143051147
31, 22, 968072, 0.032858267426490784, 0.9900000095367432
31, 15, 968072, 0.047025617212057114, 0.9850000143051147
31, 5, 968072, 0.05598181113600731, 0.9850000143051147
31, 19, 968072, 0.05116856470704079, 0.9800000190734863
31, 8, 968072, 0.06540161371231079, 0.9775000214576721
31, 12, 968072, 0.042481258511543274, 0.9850000143051147
31, 11, 968072, 0.07672008872032166, 0.9674999713897705
31, 2, 968072, 0.03177879378199577, 0.9850000143051147
31, 13, 968072, 0.028493091464042664, 0.9950000047683716
31, 0, 968072, 0.029862182214856148, 0.9925000071525574
31, 3, 968072, 0.04905588552355766, 0.9825000166893005
31, 18, 968072, 0.05139350891113281, 0.9850000143051147
31, 7, 968072, 0.028117138892412186, 0.9950000047683716
31, 9, 968072, 0.034039415419101715, 0.9900000095367432
31, 20, 968072, 0.039766088128089905, 0.9925000071525574
31, 17, 968072, 0.03382183611392975, 0.9900000095367432
31, 24, 968072, 0.04883136227726936, 0.9825000166893005
31, 23, 968072, 0.03647571802139282, 0.9900000095367432
31, 4, 968072, 0.028114929795265198, 0.987500011920929
31, 10, 968072, 0.026859579607844353, 0.9950000047683716
31, 21, 968072, 0.05442286655306816, 0.9800000190734863
31, 14, 968072, 0.02864409051835537, 0.9950000047683716
31, 16, 968072, 0.027171168476343155, 0.9925000071525574
31, 6, 968072, 0.04578011855483055, 0.9925000071525574
32, 3, 968072, 0.047774385660886765, 0.9850000143051147
32, 18, 968072, 0.052870973944664, 0.9800000190734863
32, 23, 968072, 0.034055814146995544, 0.987500011920929
32, 9, 968072, 0.033065278083086014, 0.9900000095367432
32, 13, 968072, 0.02921879291534424, 0.9950000047683716
32, 24, 968072, 0.04542761296033859, 0.9825000166893005
32, 6, 968072, 0.045853644609451294, 0.9900000095367432
32, 0, 968072, 0.027249019593000412, 0.9950000047683716
32, 15, 968072, 0.04830683767795563, 0.9850000143051147
32, 2, 968072, 0.032509878277778625, 0.987500011920929
32, 19, 968072, 0.04980194941163063, 0.9850000143051147
32, 21, 968072, 0.05415239930152893, 0.9800000190734863
32, 17, 968072, 0.0348966084420681, 0.987500011920929
32, 5, 968072, 0.05496440827846527, 0.9850000143051147
32, 11, 968072, 0.07517313212156296, 0.9700000286102295
32, 16, 968072, 0.026390928775072098, 0.9925000071525574
32, 12, 968072, 0.04237974062561989, 0.9850000143051147
32, 22, 968072, 0.032860592007637024, 0.9900000095367432
32, 10, 968072, 0.026130931451916695, 0.9950000047683716
32, 14, 968072, 0.029507052153348923, 0.9950000047683716
32, 20, 968072, 0.03989557921886444, 0.9900000095367432
32, 1, 968072, 0.05045505613088608, 0.987500011920929
32, 4, 968072, 0.028307409957051277, 0.9900000095367432
32, 7, 968072, 0.02847364917397499, 0.9950000047683716
32, 8, 968072, 0.06680676341056824, 0.9750000238418579
33, 2, 968072, 0.03038502298295498, 0.9850000143051147
33, 18, 968072, 0.050187718123197556, 0.9825000166893005
33, 5, 968072, 0.06249600276350975, 0.9775000214576721
33, 9, 968072, 0.03354495018720627, 0.9900000095367432
33, 20, 968072, 0.043747033923864365, 0.9850000143051147
33, 22, 968072, 0.0302731990814209, 0.9900000095367432
33, 19, 968072, 0.05202077701687813, 0.9775000214576721
33, 7, 968072, 0.0282405037432909, 0.9950000047683716
33, 17, 968072, 0.03593479096889496, 0.987500011920929
33, 13, 968072, 0.02864186093211174, 0.9950000047683716
33, 14, 968072, 0.029328150674700737, 0.9950000047683716
33, 6, 968072, 0.05018974468111992, 0.987500011920929
33, 12, 968072, 0.04516603797674179, 0.9800000190734863
33, 1, 968072, 0.05186864733695984, 0.9850000143051147
33, 11, 968072, 0.07759802788496017, 0.9674999713897705
33, 23, 968072, 0.03634592145681381, 0.9900000095367432
33, 16, 968072, 0.025023426860570908, 0.9925000071525574
33, 10, 968072, 0.02818591520190239, 0.9950000047683716
