14, 1, 1, 13.74437141418457, 968072, 0.11505963653326035, 0.971666693687439
14, 3, 1, 13.899556636810303, 968072, 0.11186729371547699, 0.9725000262260437
14, 13, 1, 13.75235652923584, 968072, 0.11147047579288483, 0.9729166626930237
14, 4, 1, 13.835098266601562, 968072, 0.11356674134731293, 0.9737499952316284
14, 5, 1, 14.00131869316101, 968072, 0.12339983880519867, 0.9662500023841858
14, 9, 1, 14.149620532989502, 968072, 0.12209100276231766, 0.9712499976158142
14, 15, 1, 14.123613357543945, 968072, 0.11060415953397751, 0.9729166626930237
15, 3, 1, 12.019197225570679, 968072, 0.12345042824745178, 0.9679166674613953
15, 20, 1, 11.916240930557251, 968072, 0.13150052726268768, 0.9649999737739563
15, 0, 1, 12.241982221603394, 968072, 0.10397505760192871, 0.9733333587646484
15, 6, 1, 12.687382936477661, 968072, 0.11703285574913025, 0.9666666388511658
15, 23, 1, 12.613303661346436, 968072, 0.10384570062160492, 0.9741666913032532
15, 10, 1, 12.749984979629517, 968072, 0.11659529060125351, 0.9674999713897705
15, 17, 1, 13.236927032470703, 968072, 0.11496739834547043, 0.972083330154419
15, 16, 1, 13.321080923080444, 968072, 0.116608165204525, 0.9683333039283752
15, 8, 1, 13.518524885177612, 968072, 0.1211823895573616, 0.9670833349227905
15, 7, 1, 13.609000444412231, 968072, 0.10207167267799377, 0.9762499928474426
15, 4, 1, 13.51752495765686, 968072, 0.10477849841117859, 0.9766666889190674
15, 18, 1, 13.873301982879639, 968072, 0.12540216743946075, 0.9683333039283752
15, 19, 1, 13.771927833557129, 968072, 0.10102754086256027, 0.9775000214576721
15, 2, 1, 13.811582088470459, 968072, 0.1163906455039978, 0.9733333587646484
15, 5, 1, 13.85856556892395, 968072, 0.11962129920721054, 0.9691666960716248
15, 22, 1, 14.016165971755981, 968072, 0.11570601165294647, 0.9683333039283752
15, 12, 1, 14.109106302261353, 968072, 0.131226047873497, 0.9670833349227905
15, 1, 1, 14.17658257484436, 968072, 0.11596056818962097, 0.9725000262260437
15, 24, 1, 14.137781143188477, 968072, 0.11481202393770218, 0.971666693687439
15, 15, 1, 14.094981908798218, 968072, 0.09605365246534348, 0.9804166555404663
15, 14, 1, 14.158058404922485, 968072, 0.10510390251874924, 0.9762499928474426
15, 9, 1, 14.321243047714233, 968072, 0.11839764565229416, 0.9712499976158142
15, 21, 1, 14.263516902923584, 968072, 0.11196775734424591, 0.9708333611488342
15, 13, 1, 14.220608234405518, 968072, 0.11136715859174728, 0.971666693687439
15, 11, 1, 21.598824739456177, 968072, 0.11663588136434555, 0.9666666388511658
16, 8, 1, 11.959676027297974, 968072, 0.11481534689664841, 0.965833306312561
16, 16, 1, 11.88838529586792, 968072, 0.10271980613470078, 0.9779166579246521
16, 22, 1, 12.361432790756226, 968072, 0.10003983974456787, 0.9733333587646484
16, 12, 1, 12.676475286483765, 968072, 0.12445620447397232, 0.9666666388511658
16, 23, 1, 12.894352197647095, 968072, 0.09393512457609177, 0.9775000214576721
16, 14, 1, 13.402006387710571, 968072, 0.08792897313833237, 0.9808333516120911
16, 5, 1, 13.515784978866577, 968072, 0.10824158042669296, 0.9725000262260437
16, 19, 1, 13.496485471725464, 968072, 0.0972772017121315, 0.9758333563804626
16, 15, 1, 13.554951906204224, 968072, 0.0872817113995552, 0.9837499856948853
16, 1, 1, 13.5789794921875, 968072, 0.12097105383872986, 0.971666693687439
16, 11, 1, 13.75327181816101, 968072, 0.11074159294366837, 0.9762499928474426
16, 9, 1, 13.84748911857605, 968072, 0.12208573520183563, 0.965416669845581
16, 21, 1, 13.99875807762146, 968072, 0.09893964976072311, 0.9750000238418579
16, 4, 1, 13.956792831420898, 968072, 0.10357166081666946, 0.9737499952316284
16, 20, 1, 14.175212860107422, 968072, 0.11445280909538269, 0.9725000262260437
16, 10, 1, 13.953051805496216, 968072, 0.09822720289230347, 0.9741666913032532
16, 7, 1, 14.082226037979126, 968072, 0.09201519191265106, 0.9775000214576721
16, 2, 1, 14.139293670654297, 968072, 0.09823710471391678, 0.9741666913032532
16, 6, 1, 14.05185079574585, 968072, 0.11751777678728104, 0.965416669845581
16, 13, 1, 14.265008926391602, 968072, 0.11026772856712341, 0.9729166626930237
16, 3, 1, 14.21878957748413, 968072, 0.10567770898342133, 0.9737499952316284
16, 18, 1, 14.193886280059814, 968072, 0.10071250796318054, 0.9758333563804626
16, 24, 1, 14.18921947479248, 968072, 0.10552053153514862, 0.972083330154419
16, 0, 1, 21.155094146728516, 968072, 0.10498380661010742, 0.9737499952316284
16, 17, 1, 21.53251075744629, 968072, 0.10660306364297867, 0.9691666960716248
17, 6, 1, 12.394359111785889, 968072, 0.11324207484722137, 0.9700000286102295
17, 21, 1, 12.583760261535645, 968072, 0.09922636300325394, 0.9754166603088379
17, 23, 1, 12.574594259262085, 968072, 0.09949135780334473, 0.971666693687439
17, 17, 1, 12.751141786575317, 968072, 0.09068078547716141, 0.9779166579246521
17, 13, 1, 12.72789978981018, 968072, 0.09157540649175644, 0.9783333539962769
17, 20, 1, 13.20815920829773, 968072, 0.10869207978248596, 0.9733333587646484
17, 8, 1, 13.258599758148193, 968072, 0.11036483943462372, 0.9712499976158142
17, 4, 1, 13.650452852249146, 968072, 0.10279372334480286, 0.9754166603088379
17, 9, 1, 13.44798231124878, 968072, 0.09331700205802917, 0.9783333539962769
17, 7, 1, 13.572784423828125, 968072, 0.0949757993221283, 0.9737499952316284
17, 0, 1, 13.711422443389893, 968072, 0.08479645103216171, 0.9775000214576721
17, 19, 1, 13.543801069259644, 968072, 0.08754286170005798, 0.9770833253860474
17, 12, 1, 13.619994401931763, 968072, 0.11808645725250244, 0.971666693687439
17, 24, 1, 13.663811683654785, 968072, 0.10272876173257828, 0.9754166603088379
17, 2, 1, 13.71360731124878, 968072, 0.10107719153165817, 0.9758333563804626
17, 11, 1, 13.72818374633789, 968072, 0.09393754601478577, 0.9762499928474426
17, 18, 1, 13.643880367279053, 968072, 0.1000734493136406, 0.9737499952316284
17, 10, 1, 13.827967882156372, 968072, 0.10256804525852203, 0.9745833277702332
17, 15, 1, 14.089513540267944, 968072, 0.09135562926530838, 0.9758333563804626
17, 5, 1, 14.102008581161499, 968072, 0.10503736883401871, 0.9745833277702332
17, 16, 1, 13.976376295089722, 968072, 0.10062345862388611, 0.9750000238418579
17, 22, 1, 13.945058345794678, 968072, 0.10077451914548874, 0.9779166579246521
17, 14, 1, 13.903374671936035, 968072, 0.0963980108499527, 0.9750000238418579
17, 3, 1, 14.052111387252808, 968072, 0.09882735460996628, 0.9770833253860474
17, 1, 1, 21.179091453552246, 968072, 0.09800250083208084, 0.9775000214576721
18, 6, 1, 12.321973323822021, 968072, 0.08664049953222275, 0.9775000214576721
18, 0, 1, 12.540791988372803, 968072, 0.07475531101226807, 0.9854166507720947
18, 13, 1, 12.460822343826294, 968072, 0.08899959176778793, 0.9770833253860474
18, 1, 1, 12.61129355430603, 968072, 0.09509401023387909, 0.9758333563804626
18, 14, 1, 12.620537281036377, 968072, 0.08435951173305511, 0.9775000214576721
18, 21, 1, 12.88833498954773, 968072, 0.0960177555680275, 0.9766666889190674
18, 3, 1, 12.86074709892273, 968072, 0.10024794936180115, 0.9754166603088379
18, 2, 1, 13.058109283447266, 968072, 0.10183687508106232, 0.9729166626930237
18, 8, 1, 13.317382335662842, 968072, 0.10393605381250381, 0.9737499952316284
18, 19, 1, 13.465921640396118, 968072, 0.08496765792369843, 0.9766666889190674
18, 12, 1, 13.566198587417603, 968072, 0.10625173896551132, 0.9733333587646484
18, 24, 1, 13.780317068099976, 968072, 0.09304114431142807, 0.9791666865348816
18, 9, 1, 13.785738468170166, 968072, 0.09647618979215622, 0.9758333563804626
18, 16, 1, 13.745331287384033, 968072, 0.09292478859424591, 0.9779166579246521
18, 20, 1, 13.822198152542114, 968072, 0.099195197224617, 0.972083330154419
18, 15, 1, 13.750208616256714, 968072, 0.08097875863313675, 0.9820833206176758
18, 11, 1, 13.934136629104614, 968072, 0.0979994609951973, 0.9754166603088379
18, 5, 1, 14.06145429611206, 968072, 0.09589466452598572, 0.9766666889190674
18, 23, 1, 13.786598920822144, 968072, 0.08525698632001877, 0.9766666889190674
18, 10, 1, 14.006038188934326, 968072, 0.09853652119636536, 0.9762499928474426
18, 17, 1, 13.935034990310669, 968072, 0.10200348496437073, 0.971666693687439
18, 18, 1, 13.839593172073364, 968072, 0.09023290127515793, 0.9800000190734863
18, 4, 1, 13.961674928665161, 968072, 0.09336603432893753, 0.9775000214576721
18, 7, 1, 14.068614959716797, 968072, 0.08696749806404114, 0.9783333539962769
18, 22, 1, 14.161466121673584, 968072, 0.09205460548400879, 0.9750000238418579
19, 2, 1, 12.173908472061157, 968072, 0.09915686398744583, 0.9729166626930237
19, 22, 1, 12.112731456756592, 968072, 0.08581271022558212, 0.9750000238418579
19, 20, 1, 12.305750608444214, 968072, 0.105283722281456, 0.9733333587646484
19, 4, 1, 12.36941123008728, 968072, 0.08888891339302063, 0.9770833253860474
19, 6, 1, 12.501544713973999, 968072, 0.09665074199438095, 0.9733333587646484
19, 17, 1, 13.220417261123657, 968072, 0.0840161144733429, 0.9795833230018616
19, 0, 1, 13.389029264450073, 968072, 0.08373964577913284, 0.9766666889190674
19, 18, 1, 13.341455221176147, 968072, 0.08713650703430176, 0.9775000214576721
19, 23, 1, 13.327504634857178, 968072, 0.08176076412200928, 0.9779166579246521
19, 12, 1, 13.46570611000061, 968072, 0.11198817938566208, 0.9691666960716248
19, 16, 1, 13.520368337631226, 968072, 0.08867805451154709, 0.9775000214576721
19, 9, 1, 13.557367086410522, 968072, 0.09657295793294907, 0.9791666865348816
19, 11, 1, 13.618502616882324, 968072, 0.08159787207841873, 0.9808333516120911
19, 5, 1, 13.602136135101318, 968072, 0.09287810325622559, 0.9733333587646484
19, 1, 1, 13.824196338653564, 968072, 0.08982932567596436, 0.9762499928474426
19, 19, 1, 13.660852193832397, 968072, 0.07717100530862808, 0.9804166555404663
19, 14, 1, 13.793073415756226, 968072, 0.0949268713593483, 0.9745833277702332
19, 24, 1, 14.048739433288574, 968072, 0.1029462069272995, 0.9741666913032532
19, 7, 1, 14.064005374908447, 968072, 0.09141933172941208, 0.9770833253860474
19, 3, 1, 14.169870853424072, 968072, 0.09143391251564026, 0.9779166579246521
19, 10, 1, 14.16220498085022, 968072, 0.09709237515926361, 0.9750000238418579
19, 15, 1, 14.10775113105774, 968072, 0.08846020698547363, 0.9825000166893005
19, 8, 1, 14.158115863800049, 968072, 0.09204377233982086, 0.9766666889190674
19, 13, 1, 14.16642451286316, 968072, 0.08828505873680115, 0.9762499928474426
19, 21, 1, 21.568843603134155, 968072, 0.09578704088926315, 0.9754166603088379
20, 8, 1, 12.00410509109497, 968072, 0.08300986140966415, 0.9816666841506958
20, 6, 1, 12.107646942138672, 968072, 0.09650297462940216, 0.9725000262260437
20, 21, 1, 12.107682466506958, 968072, 0.08780350536108017, 0.9750000238418579
20, 9, 1, 12.901018142700195, 968072, 0.09179846197366714, 0.9779166579246521
20, 5, 1, 13.113956451416016, 968072, 0.09013073891401291, 0.9766666889190674
20, 17, 1, 13.165663480758667, 968072, 0.07678472995758057, 0.9825000166893005
20, 16, 1, 13.144363641738892, 968072, 0.09348835796117783, 0.9754166603088379
20, 18, 1, 13.34347653388977, 968072, 0.07729551941156387, 0.9870833158493042
20, 11, 1, 13.436075925827026, 968072, 0.086277537047863, 0.9766666889190674
20, 13, 1, 13.51382827758789, 968072, 0.07494291663169861, 0.9837499856948853
20, 0, 1, 13.518972635269165, 968072, 0.08223558962345123, 0.9766666889190674
20, 15, 1, 13.65541934967041, 968072, 0.08096972107887268, 0.9816666841506958
20, 10, 1, 13.690804958343506, 968072, 0.07861489802598953, 0.9770833253860474
20, 24, 1, 13.822538614273071, 968072, 0.09384005516767502, 0.9750000238418579
20, 1, 1, 13.947343349456787, 968072, 0.08610145002603531, 0.9791666865348816
20, 2, 1, 14.039871215820312, 968072, 0.07501648366451263, 0.9808333516120911
20, 19, 1, 14.046273231506348, 968072, 0.07523604482412338, 0.981249988079071
20, 23, 1, 13.896579027175903, 968072, 0.08749353885650635, 0.9783333539962769
20, 14, 1, 14.11141562461853, 968072, 0.0775052085518837, 0.9795833230018616
20, 7, 1, 14.121920347213745, 968072, 0.0854942798614502, 0.9800000190734863
20, 4, 1, 14.033618211746216, 968072, 0.07578975707292557, 0.9808333516120911
20, 3, 1, 14.123167037963867, 968072, 0.09530334919691086, 0.9754166603088379
20, 20, 1, 14.275584697723389, 968072, 0.09293485432863235, 0.9775000214576721
20, 22, 1, 14.294413328170776, 968072, 0.08431041985750198, 0.9791666865348816
20, 12, 1, 14.312875986099243, 968072, 0.10494965314865112, 0.9766666889190674
21, 17, 1, 12.534548282623291, 968072, 0.07777044922113419, 0.9775000214576721
21, 5, 1, 12.679601907730103, 968072, 0.0944521576166153, 0.9766666889190674
21, 21, 1, 13.30875039100647, 968072, 0.08032239973545074, 0.9779166579246521
21, 20, 1, 13.437961101531982, 968072, 0.091434545814991, 0.9758333563804626
21, 3, 1, 13.406641721725464, 968072, 0.08018102496862411, 0.9804166555404663
21, 11, 1, 13.312380075454712, 968072, 0.07852569967508316, 0.9808333516120911
21, 24, 1, 13.602839946746826, 968072, 0.08840567618608475, 0.9766666889190674
21, 16, 1, 13.543498277664185, 968072, 0.08671984076499939, 0.9800000190734863
21, 15, 1, 13.51091480255127, 968072, 0.06997210532426834, 0.9866666793823242
21, 22, 1, 13.677565097808838, 968072, 0.08040102571249008, 0.9791666865348816
21, 23, 1, 13.68199610710144, 968072, 0.07914038747549057, 0.9795833230018616
21, 13, 1, 13.755685091018677, 968072, 0.08812298625707626, 0.9766666889190674
21, 12, 1, 13.794145584106445, 968072, 0.095209039747715, 0.9741666913032532
21, 14, 1, 13.78223180770874, 968072, 0.08775927126407623, 0.9741666913032532
21, 2, 1, 13.793355941772461, 968072, 0.07351646572351456, 0.9816666841506958
21, 7, 1, 13.77775239944458, 968072, 0.07762054353952408, 0.9800000190734863
21, 1, 1, 13.902397632598877, 968072, 0.08091771602630615, 0.9791666865348816
21, 4, 1, 13.90511965751648, 968072, 0.07922709733247757, 0.9825000166893005
21, 9, 1, 14.000956296920776, 968072, 0.07819554209709167, 0.9833333492279053
21, 10, 1, 14.009401798248291, 968072, 0.08435884118080139, 0.9791666865348816
21, 0, 1, 14.051563262939453, 968072, 0.07100794464349747, 0.9837499856948853
21, 8, 1, 14.131982326507568, 968072, 0.09180940687656403, 0.9787499904632568
21, 18, 1, 14.120094299316406, 968072, 0.0820852592587471, 0.9762499928474426
21, 6, 1, 14.26595950126648, 968072, 0.0879436507821083, 0.9733333587646484
21, 19, 1, 14.324990272521973, 968072, 0.07225586473941803, 0.9825000166893005
22, 24, 1, 12.426767587661743, 968072, 0.07527979463338852, 0.9816666841506958
22, 15, 1, 12.833471775054932, 968072, 0.06932786852121353, 0.981249988079071
22, 1, 1, 13.093018054962158, 968072, 0.08365672081708908, 0.9787499904632568
22, 17, 1, 13.173604011535645, 968072, 0.0665215328335762, 0.9820833206176758
22, 2, 1, 13.333441019058228, 968072, 0.08476179838180542, 0.9758333563804626
22, 9, 1, 13.423340559005737, 968072, 0.08536910265684128, 0.9787499904632568
22, 19, 1, 13.221340894699097, 968072, 0.06055525317788124, 0.9866666793823242
22, 20, 1, 13.535940408706665, 968072, 0.0863124206662178, 0.9737499952316284
22, 14, 1, 13.496211290359497, 968072, 0.06724727898836136, 0.9825000166893005
22, 16, 1, 13.579087257385254, 968072, 0.07688749581575394, 0.9787499904632568
22, 21, 1, 13.803718328475952, 968072, 0.07390817254781723, 0.9808333516120911
22, 10, 1, 13.82935643196106, 968072, 0.07782890647649765, 0.9804166555404663
22, 5, 1, 13.838052749633789, 968072, 0.08840051293373108, 0.9791666865348816
22, 12, 1, 13.836948156356812, 968072, 0.09565075486898422, 0.9754166603088379
22, 6, 1, 13.957501411437988, 968072, 0.09724555909633636, 0.9708333611488342
22, 18, 1, 13.906779527664185, 968072, 0.07578843832015991, 0.9808333516120911
22, 4, 1, 13.909115552902222, 968072, 0.07216475903987885, 0.9829166531562805
22, 11, 1, 13.986159324645996, 968072, 0.0772089883685112, 0.981249988079071
22, 8, 1, 14.06681752204895, 968072, 0.08990662544965744, 0.9754166603088379
22, 7, 1, 14.174643516540527, 968072, 0.07399622350931168, 0.9825000166893005
22, 23, 1, 14.239534616470337, 968072, 0.06549923866987228, 0.9829166531562805
22, 0, 1, 14.26906442642212, 968072, 0.06544861197471619, 0.9833333492279053
22, 22, 1, 14.321909666061401, 968072, 0.0778191089630127, 0.9795833230018616
22, 13, 1, 14.271226644515991, 968072, 0.07022272795438766, 0.9808333516120911
22, 3, 1, 21.46359634399414, 968072, 0.07270180433988571, 0.9825000166893005
23, 16, 1, 11.986350059509277, 968072, 0.07349278032779694, 0.9800000190734863
23, 7, 1, 12.178980827331543, 968072, 0.0711015909910202, 0.9808333516120911
23, 4, 1, 12.418540239334106, 968072, 0.08509878814220428, 0.9779166579246521
23, 1, 1, 12.671765804290771, 968072, 0.077779620885849, 0.9816666841506958
23, 12, 1, 13.321857929229736, 968072, 0.08684948086738586, 0.9779166579246521
23, 19, 1, 13.364829063415527, 968072, 0.06798680871725082, 0.981249988079071
23, 5, 1, 13.359704732894897, 968072, 0.08212576061487198, 0.9787499904632568
23, 0, 1, 13.347931385040283, 968072, 0.06543939560651779, 0.9833333492279053
23, 17, 1, 13.406925439834595, 968072, 0.07159493118524551, 0.9816666841506958
23, 15, 1, 13.345274925231934, 968072, 0.07007657736539841, 0.9829166531562805
23, 10, 1, 13.494040966033936, 968072, 0.07587547600269318, 0.9783333539962769
23, 2, 1, 13.67313003540039, 968072, 0.06923596560955048, 0.9804166555404663
23, 11, 1, 13.719475984573364, 968072, 0.07380188256502151, 0.9816666841506958
23, 23, 1, 13.69827651977539, 968072, 0.07218443602323532, 0.9808333516120911
23, 24, 1, 13.680159330368042, 968072, 0.07144581526517868, 0.9804166555404663
23, 6, 1, 13.732566595077515, 968072, 0.07484269887208939, 0.9779166579246521
23, 9, 1, 13.862847566604614, 968072, 0.0777699425816536, 0.9800000190734863
23, 18, 1, 13.867018938064575, 968072, 0.07630876451730728, 0.9800000190734863
23, 8, 1, 13.992362022399902, 968072, 0.07724042236804962, 0.9795833230018616
23, 22, 1, 14.105788707733154, 968072, 0.08300057053565979, 0.9775000214576721
23, 3, 1, 14.161312580108643, 968072, 0.07337702065706253, 0.9820833206176758
23, 14, 1, 14.19916582107544, 968072, 0.07757292687892914, 0.9783333539962769
23, 21, 1, 14.182423114776611, 968072, 0.07394753396511078, 0.9804166555404663
23, 13, 1, 14.17928695678711, 968072, 0.07034854590892792, 0.9829166531562805
23, 20, 1, 14.208935022354126, 968072, 0.07939287275075912, 0.9795833230018616
24, 17, 1, 11.79915452003479, 968072, 0.059588875621557236, 0.9866666793823242
24, 2, 1, 11.860881567001343, 968072, 0.0699339210987091, 0.9808333516120911
24, 22, 1, 11.998873472213745, 968072, 0.06863292306661606, 0.98416668176651
24, 13, 1, 12.653120756149292, 968072, 0.07038263976573944, 0.9825000166893005
24, 23, 1, 12.56331729888916, 968072, 0.05925125628709793, 0.9837499856948853
24, 7, 1, 12.88032603263855, 968072, 0.06911271810531616, 0.9795833230018616
24, 0, 1, 12.932676076889038, 968072, 0.0681346207857132, 0.9825000166893005
24, 16, 1, 13.152581691741943, 968072, 0.07393845915794373, 0.9804166555404663
