10, 38, 2168104, 0.5479075312614441, 0.8799999952316284
10, 22, 2168104, 0.6704501509666443, 0.8450000286102295
10, 10, 2168104, 0.5939897298812866, 0.8700000047683716
10, 43, 2168104, 0.589623212814331, 0.8600000143051147
10, 21, 2168104, 0.5507819652557373, 0.8799999952316284
10, 25, 2168104, 0.6317647695541382, 0.8299999833106995
10, 19, 2168104, 0.5293228030204773, 0.9100000262260437
10, 5, 2168104, 0.6175822019577026, 0.875
10, 44, 2168104, 0.6498844027519226, 0.824999988079071
10, 13, 2168104, 0.5517692565917969, 0.8450000286102295
10, 8, 2168104, 0.575679361820221, 0.8650000095367432
10, 16, 2168104, 0.5217099189758301, 0.8849999904632568
10, 45, 2168104, 0.5285487174987793, 0.8650000095367432
10, 39, 2168104, 0.5481159687042236, 0.8799999952316284
10, 24, 2168104, 0.6469268202781677, 0.8149999976158142
10, 17, 2168104, 0.5788692235946655, 0.8650000095367432
10, 40, 2168104, 0.5222979187965393, 0.8700000047683716
10, 35, 2168104, 0.6101551651954651, 0.8199999928474426
10, 23, 2168104, 0.6231722235679626, 0.824999988079071
10, 41, 2168104, 0.5609073042869568, 0.8849999904632568
10, 20, 2168104, 0.5532306432723999, 0.875
10, 34, 2168104, 0.6024064421653748, 0.875
10, 33, 2168104, 0.5118361711502075, 0.8849999904632568
10, 6, 2168104, 0.4999512732028961, 0.8849999904632568
10, 0, 2168104, 0.5722087621688843, 0.8500000238418579
10, 36, 2168104, 0.6103224754333496, 0.824999988079071
11, 17, 2168104, 0.5445472002029419, 0.8799999952316284
11, 23, 2168104, 0.5909910798072815, 0.8100000023841858
11, 16, 2168104, 0.49236375093460083, 0.8899999856948853
11, 29, 2168104, 0.5448641180992126, 0.8849999904632568
11, 3, 2168104, 0.6410801410675049, 0.824999988079071
11, 22, 2168104, 0.6250652074813843, 0.8299999833106995
11, 24, 2168104, 0.6133534908294678, 0.824999988079071
11, 12, 2168104, 0.5169326663017273, 0.8799999952316284
11, 41, 2168104, 0.5249230861663818, 0.8799999952316284
11, 27, 2168104, 0.521449625492096, 0.8550000190734863
11, 48, 2168104, 0.6039153933525085, 0.8399999737739563
11, 10, 2168104, 0.5549721717834473, 0.8550000190734863
11, 38, 2168104, 0.5144932270050049, 0.8899999856948853
11, 36, 2168104, 0.5810222029685974, 0.8450000286102295
11, 8, 2168104, 0.5327702164649963, 0.875
11, 18, 2168104, 0.5885356664657593, 0.8500000238418579
11, 34, 2168104, 0.5617650747299194, 0.8700000047683716
11, 9, 2168104, 0.4927118420600891, 0.8899999856948853
11, 20, 2168104, 0.5140851736068726, 0.875
11, 49, 2168104, 0.5473006963729858, 0.8799999952316284
11, 21, 2168104, 0.5178263187408447, 0.875
11, 15, 2168104, 0.48594924807548523, 0.8849999904632568
11, 26, 2168104, 0.5295376777648926, 0.8650000095367432
11, 33, 2168104, 0.47701552510261536, 0.8799999952316284
11, 37, 2168104, 0.5835261344909668, 0.8550000190734863
11, 7, 2168104, 0.5035074353218079, 0.8999999761581421
11, 4, 2168104, 0.4652160704135895, 0.9100000262260437
11, 14, 2168104, 0.5003368258476257, 0.8600000143051147
11, 30, 2168104, 0.5105466246604919, 0.8600000143051147
11, 25, 2168104, 0.5981279015541077, 0.8399999737739563
11, 35, 2168104, 0.5676087737083435, 0.8399999737739563
11, 19, 2168104, 0.4936532974243164, 0.8999999761581421
11, 42, 2168104, 0.49586087465286255, 0.8849999904632568
11, 0, 2168104, 0.5331279635429382, 0.8550000190734863
11, 46, 2168104, 0.5136961936950684, 0.8500000238418579
11, 11, 2168104, 0.5856874585151672, 0.8550000190734863
11, 2, 2168104, 0.6247477531433105, 0.8500000238418579
11, 6, 2168104, 0.4504762589931488, 0.8949999809265137
11, 13, 2168104, 0.5111364722251892, 0.8500000238418579
11, 39, 2168104, 0.5016252994537354, 0.8849999904632568
11, 1, 2168104, 0.47652924060821533, 0.8849999904632568
11, 43, 2168104, 0.5584942698478699, 0.8450000286102295
11, 40, 2168104, 0.4897151589393616, 0.8600000143051147
11, 28, 2168104, 0.5320902466773987, 0.8799999952316284
11, 47, 2168104, 0.47978076338768005, 0.8550000190734863
11, 44, 2168104, 0.6197207570075989, 0.824999988079071
11, 5, 2168104, 0.5808184146881104, 0.875
11, 45, 2168104, 0.4867381155490875, 0.875
11, 32, 2168104, 0.5446596741676331, 0.8550000190734863
11, 31, 2168104, 0.511262834072113, 0.8600000143051147
12, 46, 2168104, 0.48408663272857666, 0.8550000190734863
12, 17, 2168104, 0.5093156695365906, 0.8799999952316284
12, 12, 2168104, 0.4941272437572479, 0.8899999856948853
12, 38, 2168104, 0.48306214809417725, 0.8999999761581421
12, 7, 2168104, 0.47912296652793884, 0.8949999809265137
12, 22, 2168104, 0.6008252501487732, 0.8399999737739563
12, 20, 2168104, 0.4828624725341797, 0.875
12, 10, 2168104, 0.5265737175941467, 0.8600000143051147
12, 30, 2168104, 0.4832726716995239, 0.8550000190734863
12, 27, 2168104, 0.48839661478996277, 0.8650000095367432
12, 37, 2168104, 0.5560089945793152, 0.8500000238418579
12, 13, 2168104, 0.48483437299728394, 0.8399999737739563
12, 21, 2168104, 0.48483994603157043, 0.8799999952316284
12, 47, 2168104, 0.44753211736679077, 0.8799999952316284
12, 9, 2168104, 0.46246102452278137, 0.8899999856948853
12, 4, 2168104, 0.42982327938079834, 0.8999999761581421
12, 28, 2168104, 0.5036906599998474, 0.8799999952316284
12, 11, 2168104, 0.5572401881217957, 0.8650000095367432
12, 31, 2168104, 0.481527179479599, 0.8700000047683716
12, 32, 2168104, 0.5130816698074341, 0.8550000190734863
12, 8, 2168104, 0.5014338493347168, 0.8600000143051147
12, 25, 2168104, 0.5688288807868958, 0.8450000286102295
12, 42, 2168104, 0.4751907289028168, 0.8799999952316284
12, 41, 2168104, 0.49887141585350037, 0.875
12, 29, 2168104, 0.5179768204689026, 0.8849999904632568
12, 3, 2168104, 0.6103628277778625, 0.8399999737739563
12, 5, 2168104, 0.5536731481552124, 0.8849999904632568
12, 36, 2168104, 0.5507230162620544, 0.8450000286102295
12, 34, 2168104, 0.5344278812408447, 0.8600000143051147
12, 19, 2168104, 0.4596640467643738, 0.8949999809265137
12, 6, 2168104, 0.4192003607749939, 0.8999999761581421
12, 48, 2168104, 0.5714018940925598, 0.8500000238418579
12, 18, 2168104, 0.5610687136650085, 0.8600000143051147
12, 43, 2168104, 0.5306856632232666, 0.8550000190734863
12, 16, 2168104, 0.45954668521881104, 0.8949999809265137
12, 44, 2168104, 0.5926952958106995, 0.8349999785423279
12, 49, 2168104, 0.5186145901679993, 0.8700000047683716
12, 0, 2168104, 0.5015308856964111, 0.8550000190734863
12, 1, 2168104, 0.44642719626426697, 0.8849999904632568
12, 39, 2168104, 0.4677513837814331, 0.8799999952316284
12, 35, 2168104, 0.5456069707870483, 0.8299999833106995
12, 24, 2168104, 0.5783569812774658, 0.824999988079071
12, 15, 2168104, 0.4570069909095764, 0.8849999904632568
12, 2, 2168104, 0.6010556221008301, 0.8500000238418579
12, 33, 2168104, 0.4458094835281372, 0.8799999952316284
12, 40, 2168104, 0.462972491979599, 0.875
12, 14, 2168104, 0.466415673494339, 0.8700000047683716
12, 26, 2168104, 0.5016881823539734, 0.875
12, 45, 2168104, 0.4523078501224518, 0.875
12, 23, 2168104, 0.5622039437294006, 0.8100000023841858
13, 33, 2168104, 0.4187568426132202, 0.8849999904632568
13, 30, 2168104, 0.45352858304977417, 0.8700000047683716
13, 21, 2168104, 0.45209676027297974, 0.8849999904632568
13, 41, 2168104, 0.47060391306877136, 0.8849999904632568
13, 34, 2168104, 0.5140880942344666, 0.875
13, 20, 2168104, 0.45370492339134216, 0.8799999952316284
13, 19, 2168104, 0.42651230096817017, 0.9100000262260437
13, 0, 2168104, 0.4702678620815277, 0.8600000143051147
13, 9, 2168104, 0.4420786201953888, 0.8999999761581421
13, 23, 2168104, 0.5341392755508423, 0.824999988079071
13, 26, 2168104, 0.47194159030914307, 0.875
13, 4, 2168104, 0.40345993638038635, 0.9150000214576721
13, 12, 2168104, 0.46946030855178833, 0.8899999856948853
13, 32, 2168104, 0.4880160093307495, 0.8550000190734863
13, 43, 2168104, 0.5011951327323914, 0.8550000190734863
13, 44, 2168104, 0.5666474103927612, 0.8349999785423279
13, 1, 2168104, 0.4217541217803955, 0.8899999856948853
13, 7, 2168104, 0.4527246952056885, 0.9049999713897705
13, 36, 2168104, 0.529657244682312, 0.8450000286102295
13, 29, 2168104, 0.49523255228996277, 0.8949999809265137
13, 25, 2168104, 0.5429630875587463, 0.8650000095367432
13, 8, 2168104, 0.47542205452919006, 0.8700000047683716
13, 2, 2168104, 0.5741731524467468, 0.8550000190734863
13, 24, 2168104, 0.5527495741844177, 0.8349999785423279
13, 27, 2168104, 0.4628255367279053, 0.8550000190734863
13, 38, 2168104, 0.4527999758720398, 0.8899999856948853
13, 16, 2168104, 0.4308553636074066, 0.8949999809265137
13, 39, 2168104, 0.43654781579971313, 0.8899999856948853
13, 3, 2168104, 0.5894045829772949, 0.8399999737739563
13, 18, 2168104, 0.5332227945327759, 0.8600000143051147
13, 49, 2168104, 0.4913719594478607, 0.8899999856948853
13, 48, 2168104, 0.5413298606872559, 0.8500000238418579
13, 15, 2168104, 0.4315468966960907, 0.8849999904632568
13, 11, 2168104, 0.5273839235305786, 0.8650000095367432
13, 45, 2168104, 0.42709481716156006, 0.8849999904632568
13, 28, 2168104, 0.4752427637577057, 0.8849999904632568
13, 37, 2168104, 0.5320789813995361, 0.8650000095367432
13, 22, 2168104, 0.5747877955436707, 0.8399999737739563
13, 46, 2168104, 0.45233824849128723, 0.8600000143051147
13, 6, 2168104, 0.3960173726081848, 0.9049999713897705
13, 10, 2168104, 0.5114494562149048, 0.8650000095367432
13, 13, 2168104, 0.4583938717842102, 0.8500000238418579
13, 14, 2168104, 0.43939492106437683, 0.8799999952316284
13, 42, 2168104, 0.4479600489139557, 0.8899999856948853
13, 40, 2168104, 0.4358786642551422, 0.875
13, 5, 2168104, 0.5257364511489868, 0.8899999856948853
13, 31, 2168104, 0.4533059298992157, 0.8799999952316284
13, 35, 2168104, 0.5236261487007141, 0.8550000190734863
13, 47, 2168104, 0.4135255813598633, 0.8849999904632568
13, 17, 2168104, 0.4913731515407562, 0.8799999952316284
14, 10, 2168104, 0.48774778842926025, 0.8650000095367432
14, 33, 2168104, 0.39902573823928833, 0.8849999904632568
14, 38, 2168104, 0.4346855580806732, 0.8999999761581421
14, 44, 2168104, 0.5508166551589966, 0.8299999833106995
14, 47, 2168104, 0.3939415216445923, 0.8899999856948853
14, 9, 2168104, 0.42157959938049316, 0.8899999856948853
14, 46, 2168104, 0.4343959391117096, 0.8700000047683716
14, 28, 2168104, 0.4538550078868866, 0.8849999904632568
14, 5, 2168104, 0.5040081739425659, 0.8899999856948853
14, 45, 2168104, 0.40537357330322266, 0.8899999856948853
14, 36, 2168104, 0.5087268948554993, 0.8550000190734863
14, 1, 2168104, 0.40213996171951294, 0.8999999761581421
14, 17, 2168104, 0.47257792949676514, 0.8799999952316284
14, 7, 2168104, 0.4324505627155304, 0.9200000166893005
14, 18, 2168104, 0.5107628703117371, 0.8550000190734863
14, 40, 2168104, 0.41662734746932983, 0.8799999952316284
14, 0, 2168104, 0.4485483467578888, 0.875
14, 8, 2168104, 0.4542078375816345, 0.875
14, 25, 2168104, 0.5220820307731628, 0.8500000238418579
14, 2, 2168104, 0.5502291321754456, 0.8650000095367432
14, 42, 2168104, 0.42418017983436584, 0.8899999856948853
14, 15, 2168104, 0.4133773148059845, 0.8849999904632568
14, 39, 2168104, 0.4123339354991913, 0.8899999856948853
14, 34, 2168104, 0.49473780393600464, 0.8799999952316284
14, 41, 2168104, 0.45357745885849, 0.8899999856948853
14, 22, 2168104, 0.5582475066184998, 0.8399999737739563
14, 20, 2168104, 0.4346463084220886, 0.875
14, 13, 2168104, 0.44641944766044617, 0.8450000286102295
14, 14, 2168104, 0.41892218589782715, 0.8799999952316284
14, 27, 2168104, 0.4432653784751892, 0.875
14, 12, 2168104, 0.4471624791622162, 0.9049999713897705
14, 35, 2168104, 0.5114297866821289, 0.8450000286102295
14, 23, 2168104, 0.5188924670219421, 0.8199999928474426
14, 37, 2168104, 0.5132445693016052, 0.8450000286102295
14, 16, 2168104, 0.41087058186531067, 0.8899999856948853
14, 21, 2168104, 0.4336552023887634, 0.8799999952316284
14, 6, 2168104, 0.3728269338607788, 0.9049999713897705
14, 43, 2168104, 0.4804201126098633, 0.8600000143051147
14, 29, 2168104, 0.4771774709224701, 0.8899999856948853
14, 19, 2168104, 0.4067470133304596, 0.8999999761581421
14, 32, 2168104, 0.4667249023914337, 0.8650000095367432
14, 31, 2168104, 0.43351995944976807, 0.8849999904632568
14, 48, 2168104, 0.5213258862495422, 0.8550000190734863
14, 49, 2168104, 0.46951824426651, 0.8799999952316284
14, 30, 2168104, 0.43681344389915466, 0.8600000143051147
14, 11, 2168104, 0.5128548741340637, 0.875
14, 4, 2168104, 0.38546526432037354, 0.9200000166893005
14, 26, 2168104, 0.4507334232330322, 0.8899999856948853
14, 24, 2168104, 0.533261775970459, 0.8500000238418579
14, 3, 2168104, 0.5667084455490112, 0.8399999737739563
15, 28, 2168104, 0.4396633207798004, 0.8949999809265137
15, 13, 2168104, 0.42100420594215393, 0.8500000238418579
15, 48, 2168104, 0.5084047913551331, 0.8650000095367432
15, 11, 2168104, 0.4957643151283264, 0.8700000047683716
15, 2, 2168104, 0.5362737774848938, 0.8650000095367432
15, 23, 2168104, 0.49590224027633667, 0.8299999833106995
15, 37, 2168104, 0.4940142035484314, 0.8550000190734863
15, 8, 2168104, 0.43593719601631165, 0.8700000047683716
15, 20, 2168104, 0.4167613089084625, 0.8799999952316284
15, 17, 2168104, 0.45103490352630615, 0.8849999904632568
15, 24, 2168104, 0.5165877938270569, 0.8450000286102295
15, 9, 2168104, 0.40384146571159363, 0.9049999713897705
15, 39, 2168104, 0.3891344964504242, 0.8899999856948853
15, 45, 2168104, 0.3854502737522125, 0.8949999809265137
15, 5, 2168104, 0.49652740359306335, 0.8949999809265137
15, 32, 2168104, 0.4455426037311554, 0.8650000095367432
15, 1, 2168104, 0.3807716369628906, 0.8949999809265137
15, 40, 2168104, 0.40603137016296387, 0.875
15, 29, 2168104, 0.4637702703475952, 0.8899999856948853
15, 7, 2168104, 0.4196043014526367, 0.9200000166893005
15, 18, 2168104, 0.49685901403427124, 0.8600000143051147
15, 21, 2168104, 0.41594862937927246, 0.8949999809265137
15, 19, 2168104, 0.38588306307792664, 0.9049999713897705
15, 3, 2168104, 0.5526682138442993, 0.8500000238418579
15, 46, 2168104, 0.4132774770259857, 0.8700000047683716
15, 35, 2168104, 0.488675981760025, 0.8700000047683716
15, 41, 2168104, 0.43096524477005005, 0.8899999856948853
15, 33, 2168104, 0.38360822200775146, 0.8849999904632568
15, 26, 2168104, 0.4425390660762787, 0.8799999952316284
15, 27, 2168104, 0.42381587624549866, 0.8700000047683716
15, 34, 2168104, 0.4770524501800537, 0.8799999952316284
15, 4, 2168104, 0.36373066902160645, 0.9200000166893005
15, 12, 2168104, 0.4352879226207733, 0.9100000262260437
15, 6, 2168104, 0.35200977325439453, 0.9049999713897705
15, 38, 2168104, 0.41380539536476135, 0.9100000262260437
15, 14, 2168104, 0.3979940116405487, 0.8899999856948853
15, 47, 2168104, 0.37923145294189453, 0.8949999809265137
15, 42, 2168104, 0.41718047857284546, 0.8849999904632568
15, 22, 2168104, 0.5363815426826477, 0.8450000286102295
15, 0, 2168104, 0.4329563081264496, 0.875
15, 49, 2168104, 0.4561634361743927, 0.8949999809265137
15, 15, 2168104, 0.3952022194862366, 0.8849999904632568
15, 43, 2168104, 0.46419426798820496, 0.8700000047683716
15, 16, 2168104, 0.39777809381484985, 0.8949999809265137
15, 31, 2168104, 0.41064223647117615, 0.8949999809265137
15, 36, 2168104, 0.4944137632846832, 0.8550000190734863
15, 30, 2168104, 0.4152772128582001, 0.8600000143051147
15, 25, 2168104, 0.5110229253768921, 0.8650000095367432
15, 44, 2168104, 0.5373766422271729, 0.824999988079071
15, 10, 2168104, 0.48025044798851013, 0.8650000095367432
16, 26, 2168104, 0.42007723450660706, 0.8999999761581421
16, 11, 2168104, 0.48074090480804443, 0.8849999904632568
16, 31, 2168104, 0.3956703245639801, 0.8999999761581421
16, 39, 2168104, 0.3741411566734314, 0.8949999809265137
16, 15, 2168104, 0.37958651781082153, 0.8949999809265137
16, 44, 2168104, 0.524314820766449, 0.8349999785423279
16, 33, 2168104, 0.36900001764297485, 0.8949999809265137
16, 27, 2168104, 0.4106270670890808, 0.8849999904632568
16, 14, 2168104, 0.3812083899974823, 0.8899999856948853
16, 16, 2168104, 0.3773612678050995, 0.9049999713897705
16, 5, 2168104, 0.4761589467525482, 0.8899999856948853
16, 45, 2168104, 0.36875835061073303, 0.8899999856948853
16, 2, 2168104, 0.5206718444824219, 0.8700000047683716
16, 20, 2168104, 0.39860525727272034, 0.875
16, 38, 2168104, 0.3981700837612152, 0.9100000262260437
16, 1, 2168104, 0.3696548044681549, 0.8949999809265137
16, 0, 2168104, 0.4157901704311371, 0.8849999904632568
16, 37, 2168104, 0.4816984534263611, 0.8600000143051147
16, 32, 2168104, 0.42601078748703003, 0.8600000143051147
16, 21, 2168104, 0.3968765139579773, 0.8899999856948853
16, 4, 2168104, 0.3502504229545593, 0.9200000166893005
16, 48, 2168104, 0.48702362179756165, 0.875
16, 24, 2168104, 0.4978043735027313, 0.8550000190734863
16, 35, 2168104, 0.4754352271556854, 0.8550000190734863
16, 23, 2168104, 0.4798845648765564, 0.8399999737739563
16, 29, 2168104, 0.45137259364128113, 0.8899999856948853
16, 25, 2168104, 0.49083516001701355, 0.8650000095367432
16, 17, 2168104, 0.44042110443115234, 0.8949999809265137
16, 7, 2168104, 0.4062756597995758, 0.925000011920929
16, 8, 2168104, 0.4231764078140259, 0.8799999952316284
16, 18, 2168104, 0.48099830746650696, 0.8600000143051147
16, 12, 2168104, 0.4244935214519501, 0.9049999713897705
16, 34, 2168104, 0.4659438729286194, 0.8799999952316284
16, 10, 2168104, 0.4625409245491028, 0.8650000095367432
16, 42, 2168104, 0.39734336733818054, 0.8949999809265137
16, 28, 2168104, 0.4290226399898529, 0.8949999809265137
16, 6, 2168104, 0.33675041794776917, 0.9049999713897705
16, 3, 2168104, 0.5370447635650635, 0.8600000143051147
16, 41, 2168104, 0.4142026901245117, 0.8999999761581421
16, 43, 2168104, 0.4411497116088867, 0.8700000047683716
16, 36, 2168104, 0.47627198696136475, 0.8600000143051147
16, 46, 2168104, 0.39543765783309937, 0.8899999856948853
16, 49, 2168104, 0.43587231636047363, 0.8949999809265137
16, 19, 2168104, 0.36771246790885925, 0.9049999713897705
16, 9, 2168104, 0.39023536443710327, 0.8999999761581421
16, 13, 2168104, 0.4081265926361084, 0.8500000238418579
16, 22, 2168104, 0.5216763019561768, 0.8550000190734863
16, 30, 2168104, 0.3959982693195343, 0.8600000143051147
16, 40, 2168104, 0.39142078161239624, 0.8899999856948853
16, 47, 2168104, 0.36140403151512146, 0.8999999761581421
17, 1, 2168104, 0.35543182492256165, 0.9100000262260437
17, 8, 2168104, 0.41065147519111633, 0.8849999904632568
17, 32, 2168104, 0.4100652039051056, 0.8700000047683716
17, 31, 2168104, 0.3801671862602234, 0.9049999713897705
17, 24, 2168104, 0.48502135276794434, 0.8550000190734863
17, 10, 2168104, 0.45160484313964844, 0.8650000095367432
17, 14, 2168104, 0.3688943386077881, 0.8999999761581421
17, 15, 2168104, 0.3682325780391693, 0.8949999809265137
17, 3, 2168104, 0.5201358795166016, 0.8600000143051147
17, 16, 2168104, 0.36734500527381897, 0.9100000262260437
17, 11, 2168104, 0.47432491183280945, 0.8899999856948853
17, 0, 2168104, 0.405340313911438, 0.8799999952316284
17, 39, 2168104, 0.35780608654022217, 0.8999999761581421
17, 42, 2168104, 0.3936462104320526, 0.8899999856948853
17, 19, 2168104, 0.35620197653770447, 0.9100000262260437
17, 6, 2168104, 0.3186018466949463, 0.9100000262260437
17, 48, 2168104, 0.4794695973396301, 0.875
17, 49, 2168104, 0.4313182830810547, 0.9049999713897705
17, 45, 2168104, 0.3517149090766907, 0.9150000214576721
17, 25, 2168104, 0.48343098163604736, 0.8700000047683716
17, 37, 2168104, 0.4689222574234009, 0.8550000190734863
17, 26, 2168104, 0.417207807302475, 0.8999999761581421
17, 41, 2168104, 0.4036376476287842, 0.8999999761581421
17, 17, 2168104, 0.4205276072025299, 0.9049999713897705
17, 23, 2168104, 0.466746062040329, 0.8399999737739563
17, 40, 2168104, 0.3861372768878937, 0.8849999904632568
17, 20, 2168104, 0.3840186595916748, 0.8849999904632568
