25, 48, 1, 0.7852637767791748, 2168104, 0.34972718358039856, 0.8999999761581421
25, 37, 1, 0.7613747119903564, 2168104, 0.34735462069511414, 0.909166693687439
25, 18, 1, 1.211670160293579, 2168104, 0.3945894241333008, 0.8833333253860474
25, 34, 1, 0.623537540435791, 2168104, 0.31577548384666443, 0.9175000190734863
25, 35, 1, 0.6126186847686768, 2168104, 0.38309088349342346, 0.8941666483879089
25, 13, 1, 0.6151084899902344, 2168104, 0.3156563937664032, 0.9166666865348816
25, 44, 1, 0.5966413021087646, 2168104, 0.39833754301071167, 0.8916666507720947
25, 10, 1, 0.5885281562805176, 2168104, 0.3233238756656647, 0.9083333611488342
25, 36, 1, 0.5664634704589844, 2168104, 0.3739147484302521, 0.9058333039283752
26, 10, 1, 0.7157258987426758, 2168104, 0.3152429461479187, 0.9075000286102295
26, 37, 1, 0.8403661251068115, 2168104, 0.34086111187934875, 0.9075000286102295
26, 18, 1, 0.7431392669677734, 2168104, 0.392713725566864, 0.8883333206176758
26, 34, 1, 0.748854398727417, 2168104, 0.30707281827926636, 0.9150000214576721
26, 24, 1, 0.7757811546325684, 2168104, 0.37037038803100586, 0.89083331823349
26, 36, 1, 0.8180878162384033, 2168104, 0.36886414885520935, 0.903333306312561
26, 43, 1, 0.6082596778869629, 2168104, 0.36194083094596863, 0.8991666436195374
26, 48, 1, 0.5827317237854004, 2168104, 0.33977630734443665, 0.8983333110809326
26, 2, 1, 0.6634793281555176, 2168104, 0.35537052154541016, 0.8949999809265137
26, 3, 1, 0.5859034061431885, 2168104, 0.3521944284439087, 0.8991666436195374
26, 44, 1, 0.6039609909057617, 2168104, 0.3923671841621399, 0.8916666507720947
26, 23, 1, 0.5759263038635254, 2168104, 0.3227129578590393, 0.9066666960716248
27, 48, 1, 0.7309136390686035, 2168104, 0.33371657133102417, 0.903333306312561
27, 13, 1, 0.9701406955718994, 2168104, 0.30527058243751526, 0.9166666865348816
27, 24, 1, 0.812213659286499, 2168104, 0.36661019921302795, 0.8891666531562805
27, 10, 1, 0.8569161891937256, 2168104, 0.3067009747028351, 0.9133333563804626
27, 37, 1, 0.7186198234558105, 2168104, 0.3351832628250122, 0.9100000262260437
27, 23, 1, 0.9047098159790039, 2168104, 0.319225549697876, 0.9075000286102295
27, 3, 1, 0.6186597347259521, 2168104, 0.3455820381641388, 0.8949999809265137
27, 36, 1, 0.6147441864013672, 2168104, 0.36189138889312744, 0.9041666388511658
27, 44, 1, 0.6040074825286865, 2168104, 0.3854338824748993, 0.8991666436195374
27, 2, 1, 0.5793912410736084, 2168104, 0.34874191880226135, 0.9008333086967468
27, 35, 1, 0.6327567100524902, 2168104, 0.37114447355270386, 0.8941666483879089
27, 18, 1, 0.5990118980407715, 2168104, 0.3870718479156494, 0.8899999856948853
28, 36, 1, 0.6866164207458496, 2168104, 0.35393527150154114, 0.9008333086967468
28, 23, 1, 0.7932424545288086, 2168104, 0.312111496925354, 0.9108333587646484
28, 13, 1, 0.7583084106445312, 2168104, 0.3005698621273041, 0.9191666841506958
28, 37, 1, 1.0375020503997803, 2168104, 0.3254139721393585, 0.9108333587646484
28, 48, 1, 0.8310503959655762, 2168104, 0.3293343484401703, 0.9049999713897705
28, 43, 1, 0.7973670959472656, 2168104, 0.3569469749927521, 0.8958333134651184
28, 34, 1, 0.8166851997375488, 2168104, 0.29818108677864075, 0.9158333539962769
28, 22, 1, 0.6860003471374512, 2168104, 0.32414886355400085, 0.9133333563804626
28, 44, 1, 0.6250615119934082, 2168104, 0.38055384159088135, 0.8991666436195374
28, 18, 1, 0.584883451461792, 2168104, 0.37611615657806396, 0.8974999785423279
28, 35, 1, 0.5991663932800293, 2168104, 0.3648465573787689, 0.8999999761581421
28, 3, 1, 0.8898868560791016, 2168104, 0.34118592739105225, 0.8933333158493042
29, 23, 1, 0.8157525062561035, 2168104, 0.3075936436653137, 0.9125000238418579
29, 18, 1, 0.9064559936523438, 2168104, 0.37174996733665466, 0.8958333134651184
29, 34, 1, 0.8508732318878174, 2168104, 0.28897345066070557, 0.9183333516120911
29, 43, 1, 0.772263765335083, 2168104, 0.35309863090515137, 0.8991666436195374
29, 36, 1, 0.8842020034790039, 2168104, 0.346098393201828, 0.9024999737739563
29, 22, 1, 0.8967945575714111, 2168104, 0.31645911931991577, 0.9150000214576721
29, 24, 1, 0.6169793605804443, 2168104, 0.3538616895675659, 0.8974999785423279
29, 44, 1, 0.577580451965332, 2168104, 0.3741609752178192, 0.8958333134651184
29, 35, 1, 0.5973374843597412, 2168104, 0.3566689193248749, 0.8991666436195374
29, 48, 1, 0.5839810371398926, 2168104, 0.3240298628807068, 0.8999999761581421
29, 10, 1, 0.897310733795166, 2168104, 0.3018844723701477, 0.9125000238418579
29, 37, 1, 0.9070370197296143, 2168104, 0.32159221172332764, 0.9158333539962769
30, 23, 1, 0.8347206115722656, 2168104, 0.2997976839542389, 0.9066666960716248
30, 24, 1, 0.7615296840667725, 2168104, 0.3479984998703003, 0.8974999785423279
30, 3, 1, 0.8608472347259521, 2168104, 0.3308650851249695, 0.9008333086967468
30, 37, 1, 1.0389225482940674, 2168104, 0.31587621569633484, 0.9116666913032532
30, 35, 1, 0.9483861923217773, 2168104, 0.34972575306892395, 0.9049999713897705
30, 44, 1, 0.9589235782623291, 2168104, 0.3727676570415497, 0.8983333110809326
30, 18, 1, 0.8973321914672852, 2168104, 0.37023064494132996, 0.8924999833106995
30, 22, 1, 0.80216383934021, 2168104, 0.31446659564971924, 0.9141666889190674
30, 36, 1, 0.9013712406158447, 2168104, 0.343147873878479, 0.9141666889190674
30, 13, 1, 1.1237850189208984, 2168104, 0.29321959614753723, 0.9175000190734863
30, 2, 1, 0.6650972366333008, 2168104, 0.33537542819976807, 0.9008333086967468
30, 10, 1, 0.611072301864624, 2168104, 0.2935006320476532, 0.9183333516120911
31, 24, 1, 0.7086219787597656, 2168104, 0.34268736839294434, 0.9041666388511658
31, 18, 1, 0.7268495559692383, 2168104, 0.3620088994503021, 0.9016666412353516
31, 10, 1, 0.6778156757354736, 2168104, 0.28810587525367737, 0.9158333539962769
31, 44, 1, 0.9088625907897949, 2168104, 0.36631157994270325, 0.903333306312561
31, 36, 1, 0.819342851638794, 2168104, 0.33575788140296936, 0.9108333587646484
31, 35, 1, 0.6058876514434814, 2168104, 0.3462062180042267, 0.9024999737739563
31, 48, 1, 0.594322681427002, 2168104, 0.31670820713043213, 0.9041666388511658
31, 8, 1, 0.6020290851593018, 2168104, 0.33424994349479675, 0.8983333110809326
31, 37, 1, 0.5697004795074463, 2168104, 0.3128519356250763, 0.9150000214576721
31, 34, 1, 0.6133978366851807, 2168104, 0.2814878225326538, 0.9241666793823242
31, 23, 1, 0.5827085971832275, 2168104, 0.29607197642326355, 0.9150000214576721
31, 3, 1, 0.6098260879516602, 2168104, 0.3261989951133728, 0.903333306312561
32, 37, 1, 0.8678746223449707, 2168104, 0.3065842092037201, 0.9191666841506958
32, 34, 1, 0.8293142318725586, 2168104, 0.27108457684516907, 0.9283333420753479
32, 23, 1, 0.8836863040924072, 2168104, 0.2912338078022003, 0.9141666889190674
32, 35, 1, 0.8839006423950195, 2168104, 0.3360707461833954, 0.9008333086967468
32, 18, 1, 0.98252272605896, 2168104, 0.352169394493103, 0.9041666388511658
32, 22, 1, 0.9260315895080566, 2168104, 0.302920937538147, 0.9225000143051147
32, 3, 1, 0.8709728717803955, 2168104, 0.32195964455604553, 0.903333306312561
32, 44, 1, 0.9570941925048828, 2168104, 0.35884398221969604, 0.8999999761581421
32, 36, 1, 0.6711516380310059, 2168104, 0.3333146572113037, 0.9100000262260437
32, 24, 1, 0.577582836151123, 2168104, 0.33379849791526794, 0.9049999713897705
32, 10, 1, 0.5774364471435547, 2168104, 0.28401342034339905, 0.9175000190734863
32, 48, 1, 0.5568716526031494, 2168104, 0.3066783845424652, 0.9108333587646484
33, 22, 1, 0.8172369003295898, 2168104, 0.30019521713256836, 0.9225000143051147
33, 13, 1, 0.9579274654388428, 2168104, 0.28201356530189514, 0.9150000214576721
33, 34, 1, 0.9508953094482422, 2168104, 0.267695814371109, 0.9241666793823242
33, 35, 1, 0.8046834468841553, 2168104, 0.3401942551136017, 0.9049999713897705
33, 48, 1, 0.8425865173339844, 2168104, 0.3037360608577728, 0.9116666913032532
33, 44, 1, 0.8374629020690918, 2168104, 0.3600417375564575, 0.9075000286102295
33, 37, 1, 0.8410687446594238, 2168104, 0.3030274212360382, 0.9183333516120911
33, 3, 1, 0.8603885173797607, 2168104, 0.313384085893631, 0.9066666960716248
33, 36, 1, 0.9043524265289307, 2168104, 0.3270329535007477, 0.9108333587646484
33, 23, 1, 1.284489393234253, 2168104, 0.2858400046825409, 0.9166666865348816
33, 18, 1, 0.5516548156738281, 2168104, 0.3541346788406372, 0.9016666412353516
33, 10, 1, 0.5481126308441162, 2168104, 0.28006869554519653, 0.9183333516120911
34, 44, 1, 0.8800065517425537, 2168104, 0.3510728180408478, 0.9083333611488342
34, 13, 1, 0.9907670021057129, 2168104, 0.2740163803100586, 0.92166668176651
34, 23, 1, 0.912156343460083, 2168104, 0.282331645488739, 0.9191666841506958
34, 37, 1, 0.9107532501220703, 2168104, 0.299026757478714, 0.9150000214576721
34, 36, 1, 0.8266787528991699, 2168104, 0.3218629062175751, 0.9100000262260437
34, 34, 1, 0.9223954677581787, 2168104, 0.26844754815101624, 0.925000011920929
34, 3, 1, 0.8838613033294678, 2168104, 0.3106822669506073, 0.9075000286102295
34, 48, 1, 1.2364444732666016, 2168104, 0.29929423332214355, 0.9108333587646484
34, 18, 1, 1.1527509689331055, 2168104, 0.3502160608768463, 0.9049999713897705
34, 2, 1, 0.6165356636047363, 2168104, 0.31977108120918274, 0.9066666960716248
34, 22, 1, 0.640113115310669, 2168104, 0.2946869730949402, 0.9258333444595337
34, 35, 1, 0.575289249420166, 2168104, 0.33340999484062195, 0.8974999785423279
35, 37, 1, 0.7040977478027344, 2168104, 0.2949521839618683, 0.9166666865348816
35, 44, 1, 0.6722381114959717, 2168104, 0.3528120219707489, 0.9058333039283752
35, 36, 1, 0.6633093357086182, 2168104, 0.3185359239578247, 0.9158333539962769
35, 24, 1, 0.8133766651153564, 2168104, 0.3246198892593384, 0.9066666960716248
35, 10, 1, 0.8736259937286377, 2168104, 0.2691882848739624, 0.9200000166893005
35, 22, 1, 0.887338399887085, 2168104, 0.29059427976608276, 0.9233333468437195
35, 3, 1, 0.6528310775756836, 2168104, 0.3085635006427765, 0.9066666960716248
35, 23, 1, 0.6798889636993408, 2168104, 0.2763194143772125, 0.9158333539962769
35, 34, 1, 0.5922431945800781, 2168104, 0.2626597583293915, 0.925000011920929
35, 35, 1, 0.5879783630371094, 2168104, 0.3252550959587097, 0.9066666960716248
35, 27, 1, 0.5735056400299072, 2168104, 0.33998391032218933, 0.9016666412353516
35, 18, 1, 0.5742154121398926, 2168104, 0.34383079409599304, 0.9041666388511658
36, 22, 1, 0.9073643684387207, 2168104, 0.285065621137619, 0.9275000095367432
36, 34, 1, 1.0624024868011475, 2168104, 0.25469306111335754, 0.9258333444595337
36, 44, 1, 0.9075725078582764, 2168104, 0.3484620153903961, 0.9100000262260437
36, 37, 1, 0.9409997463226318, 2168104, 0.28918442130088806, 0.9183333516120911
36, 18, 1, 0.8528029918670654, 2168104, 0.33603745698928833, 0.9024999737739563
36, 13, 1, 1.0025389194488525, 2168104, 0.2740415334701538, 0.92166668176651
36, 3, 1, 0.915916919708252, 2168104, 0.3007073402404785, 0.9049999713897705
36, 27, 1, 0.9102640151977539, 2168104, 0.3407432436943054, 0.9008333086967468
36, 10, 1, 1.2146141529083252, 2168104, 0.26286354660987854, 0.9233333468437195
36, 23, 1, 1.2197470664978027, 2168104, 0.27240264415740967, 0.9183333516120911
36, 36, 1, 0.5876538753509521, 2168104, 0.3155898153781891, 0.9158333539962769
36, 8, 1, 0.6162011623382568, 2168104, 0.3143469989299774, 0.9075000286102295
37, 18, 1, 0.7415719032287598, 2168104, 0.3322308659553528, 0.9058333039283752
37, 34, 1, 0.8605947494506836, 2168104, 0.2527536153793335, 0.934166669845581
37, 10, 1, 0.8126788139343262, 2168104, 0.26290804147720337, 0.9191666841506958
37, 37, 1, 1.063544511795044, 2168104, 0.2868814766407013, 0.9208333492279053
37, 3, 1, 0.9049081802368164, 2168104, 0.2999240458011627, 0.9075000286102295
37, 35, 1, 0.9111809730529785, 2168104, 0.3176206350326538, 0.903333306312561
37, 36, 1, 0.9905860424041748, 2168104, 0.31166207790374756, 0.9116666913032532
37, 8, 1, 0.8499240875244141, 2168104, 0.3117165267467499, 0.9049999713897705
37, 23, 1, 0.64707350730896, 2168104, 0.27045315504074097, 0.9208333492279053
37, 44, 1, 0.5778055191040039, 2168104, 0.3413136899471283, 0.9066666960716248
37, 22, 1, 0.6185510158538818, 2168104, 0.2846638858318329, 0.9266666769981384
37, 13, 1, 0.9235155582427979, 2168104, 0.26578012108802795, 0.9266666769981384
38, 34, 1, 0.831568717956543, 2168104, 0.2505339980125427, 0.9275000095367432
38, 2, 1, 0.9382851123809814, 2168104, 0.30199798941612244, 0.9116666913032532
38, 3, 1, 0.9804496765136719, 2168104, 0.29398882389068604, 0.9158333539962769
38, 44, 1, 0.8340029716491699, 2168104, 0.3398325741291046, 0.9083333611488342
38, 18, 1, 0.9136457443237305, 2168104, 0.3312435746192932, 0.9041666388511658
38, 48, 1, 0.9903783798217773, 2168104, 0.28753426671028137, 0.9116666913032532
38, 36, 1, 0.7790310382843018, 2168104, 0.3040676712989807, 0.9208333492279053
38, 23, 1, 1.0355076789855957, 2168104, 0.2643027603626251, 0.9266666769981384
38, 37, 1, 0.8052363395690918, 2168104, 0.28310778737068176, 0.9191666841506958
38, 35, 1, 0.985992431640625, 2168104, 0.31516194343566895, 0.9075000286102295
38, 10, 1, 0.6224653720855713, 2168104, 0.2598080635070801, 0.9233333468437195
38, 22, 1, 0.5684418678283691, 2168104, 0.2758353352546692, 0.92166668176651
39, 2, 1, 0.684863805770874, 2168104, 0.2977242171764374, 0.9125000238418579
39, 22, 1, 0.7942090034484863, 2168104, 0.27596408128738403, 0.9291666746139526
39, 36, 1, 0.7738373279571533, 2168104, 0.30121728777885437, 0.9166666865348816
39, 44, 1, 0.9378225803375244, 2168104, 0.33616822957992554, 0.9166666865348816
39, 10, 1, 0.7541553974151611, 2168104, 0.2527170479297638, 0.925000011920929
39, 34, 1, 0.8719429969787598, 2168104, 0.24607963860034943, 0.9308333396911621
39, 35, 1, 0.8224780559539795, 2168104, 0.3095705807209015, 0.9116666913032532
39, 3, 1, 0.6440989971160889, 2168104, 0.29044225811958313, 0.9158333539962769
39, 18, 1, 0.621476411819458, 2168104, 0.3265789747238159, 0.9049999713897705
39, 23, 1, 0.6047084331512451, 2168104, 0.25939902663230896, 0.9266666769981384
39, 48, 1, 0.5693891048431396, 2168104, 0.28178831934928894, 0.9175000190734863
39, 37, 1, 0.5651392936706543, 2168104, 0.2817336320877075, 0.9225000143051147
40, 48, 1, 0.9950556755065918, 2168104, 0.28077688813209534, 0.9183333516120911
40, 44, 1, 1.0228476524353027, 2168104, 0.33627161383628845, 0.9116666913032532
40, 8, 1, 1.0208792686462402, 2168104, 0.30193689465522766, 0.9125000238418579
40, 18, 1, 1.0025882720947266, 2168104, 0.3219996988773346, 0.9100000262260437
40, 27, 1, 0.7626783847808838, 2168104, 0.32192134857177734, 0.9075000286102295
40, 3, 1, 0.889763355255127, 2168104, 0.29066649079322815, 0.9141666889190674
40, 23, 1, 0.7978086471557617, 2168104, 0.2599961757659912, 0.9191666841506958
40, 37, 1, 0.9000358581542969, 2168104, 0.27366822957992554, 0.925000011920929
40, 24, 1, 0.8703494071960449, 2168104, 0.31097885966300964, 0.909166693687439
40, 36, 1, 0.5618715286254883, 2168104, 0.30177533626556396, 0.9158333539962769
40, 22, 1, 0.6249208450317383, 2168104, 0.2706160247325897, 0.9283333420753479
40, 10, 1, 0.8947672843933105, 2168104, 0.2502742409706116, 0.9275000095367432
41, 34, 1, 0.8132872581481934, 2168104, 0.2426726520061493, 0.934166669845581
41, 22, 1, 0.7622671127319336, 2168104, 0.2673165500164032, 0.9308333396911621
41, 36, 1, 0.8816521167755127, 2168104, 0.29650774598121643, 0.9158333539962769
41, 48, 1, 0.8181309700012207, 2168104, 0.27466872334480286, 0.9150000214576721
41, 44, 1, 0.8929903507232666, 2168104, 0.33161163330078125, 0.9116666913032532
41, 3, 1, 0.9341626167297363, 2168104, 0.28224074840545654, 0.9200000166893005
41, 10, 1, 0.9154276847839355, 2168104, 0.24450460076332092, 0.9291666746139526
41, 23, 1, 0.8010063171386719, 2168104, 0.25689443945884705, 0.925000011920929
41, 18, 1, 0.9638621807098389, 2168104, 0.31956785917282104, 0.909166693687439
41, 37, 1, 0.5492672920227051, 2168104, 0.2711575925350189, 0.9258333444595337
41, 8, 1, 0.5720877647399902, 2168104, 0.30145326256752014, 0.9083333611488342
41, 24, 1, 0.5816464424133301, 2168104, 0.30971530079841614, 0.9100000262260437
42, 44, 1, 0.7765634059906006, 2168104, 0.3270720839500427, 0.9108333587646484
42, 36, 1, 0.7757246494293213, 2168104, 0.29491421580314636, 0.9208333492279053
42, 3, 1, 0.7683427333831787, 2168104, 0.2753343880176544, 0.9158333539962769
42, 48, 1, 0.7218315601348877, 2168104, 0.2742725908756256, 0.9225000143051147
42, 2, 1, 0.7328898906707764, 2168104, 0.29089316725730896, 0.9175000190734863
42, 24, 1, 0.802424430847168, 2168104, 0.3064546287059784, 0.909166693687439
42, 10, 1, 0.647437334060669, 2168104, 0.24484451115131378, 0.92166668176651
42, 8, 1, 0.5992894172668457, 2168104, 0.29884710907936096, 0.9049999713897705
42, 35, 1, 0.6264874935150146, 2168104, 0.2998858392238617, 0.9125000238418579
42, 37, 1, 0.584998369216919, 2168104, 0.27004191279411316, 0.9233333468437195
42, 23, 1, 0.9271926879882812, 2168104, 0.24933281540870667, 0.9241666793823242
42, 18, 1, 0.9247860908508301, 2168104, 0.3151372969150543, 0.909166693687439
43, 10, 1, 0.8409650325775146, 2168104, 0.2394917756319046, 0.9283333420753479
43, 8, 1, 0.8860387802124023, 2168104, 0.2919706106185913, 0.9116666913032532
43, 35, 1, 0.83949875831604, 2168104, 0.2980598509311676, 0.9108333587646484
43, 36, 1, 0.8817579746246338, 2168104, 0.2901169955730438, 0.9175000190734863
43, 37, 1, 0.8396995067596436, 2168104, 0.2662579417228699, 0.9291666746139526
43, 23, 1, 0.9862866401672363, 2168104, 0.24735641479492188, 0.9275000095367432
43, 34, 1, 0.9695463180541992, 2168104, 0.23602551221847534, 0.9308333396911621
43, 22, 1, 0.8147666454315186, 2168104, 0.26219049096107483, 0.934166669845581
43, 27, 1, 0.9466903209686279, 2168104, 0.31345003843307495, 0.9100000262260437
43, 44, 1, 0.6644487380981445, 2168104, 0.32546335458755493, 0.9141666889190674
43, 18, 1, 0.5793325901031494, 2168104, 0.3098292648792267, 0.9100000262260437
43, 3, 1, 0.6550765037536621, 2168104, 0.27795296907424927, 0.9158333539962769
44, 44, 1, 0.7844300270080566, 2168104, 0.320896178483963, 0.9116666913032532
44, 18, 1, 0.9570128917694092, 2168104, 0.31030383706092834, 0.9100000262260437
44, 36, 1, 0.8936588764190674, 2168104, 0.28516504168510437, 0.925000011920929
44, 37, 1, 0.9088497161865234, 2168104, 0.25895482301712036, 0.9308333396911621
44, 3, 1, 0.8955445289611816, 2168104, 0.2738743722438812, 0.9166666865348816
44, 10, 1, 0.8532791137695312, 2168104, 0.2382459044456482, 0.9308333396911621
44, 34, 1, 0.8587684631347656, 2168104, 0.23070374131202698, 0.9424999952316284
44, 22, 1, 0.8640527725219727, 2168104, 0.26259908080101013, 0.9266666769981384
44, 35, 1, 0.8855159282684326, 2168104, 0.29524660110473633, 0.9150000214576721
44, 8, 1, 1.2170019149780273, 2168104, 0.28634944558143616, 0.9175000190734863
44, 23, 1, 0.5962152481079102, 2168104, 0.24441124498844147, 0.9275000095367432
44, 48, 1, 0.5882890224456787, 2168104, 0.26676231622695923, 0.9225000143051147
45, 18, 1, 0.6928532123565674, 2168104, 0.30452850461006165, 0.9183333516120911
45, 3, 1, 0.8515794277191162, 2168104, 0.27133774757385254, 0.92166668176651
45, 36, 1, 0.9323916435241699, 2168104, 0.28196537494659424, 0.92166668176651
45, 41, 1, 0.9093737602233887, 2168104, 0.3087790012359619, 0.909166693687439
45, 8, 1, 0.9617645740509033, 2168104, 0.28817427158355713, 0.9133333563804626
45, 22, 1, 0.8256728649139404, 2168104, 0.2572996914386749, 0.9358333349227905
45, 48, 1, 0.89056396484375, 2168104, 0.26627102494239807, 0.9183333516120911
45, 44, 1, 0.9431090354919434, 2168104, 0.3207840919494629, 0.9116666913032532
