21, 18, 42432, 3.1726300716400146, 0.46692147850990295
21, 23, 42432, 4.033746242523193, 0.5059307813644409
21, 7, 42432, 0.8369513154029846, 0.6735550761222839
21, 8, 42432, 0.6856152415275574, 0.7232236862182617
21, 22, 42432, 0.8382729291915894, 0.6409457325935364
21, 5, 42432, 0.7544636130332947, 0.727629542350769
21, 17, 42432, 1.8070182800292969, 0.4676007032394409
21, 10, 42432, 4.299951076507568, 0.47036007046699524
21, 16, 42432, 0.7259664535522461, 0.7095786929130554
21, 19, 42432, 0.7944102883338928, 0.6754600405693054
21, 20, 42432, 0.7962642312049866, 0.6641764044761658
21, 6, 42432, 1.5928122997283936, 0.5610313415527344
21, 15, 42432, 2.660501003265381, 0.5128400921821594
21, 3, 42432, 0.9738830924034119, 0.6254681944847107
21, 1, 42432, 0.7873210310935974, 0.6916907429695129
21, 0, 42432, 0.7748650312423706, 0.6743962168693542
21, 9, 42432, 0.8028761148452759, 0.6778427958488464
22, 23, 42432, 0.7166278958320618, 0.7881579995155334
22, 12, 42432, 0.658112645149231, 0.7779080867767334
22, 21, 42432, 1.592225432395935, 0.4700160622596741
22, 13, 42432, 0.811373233795166, 0.7013630867004395
22, 11, 42432, 1.3797385692596436, 0.47312131524086
22, 16, 42432, 2.0438129901885986, 0.4345516860485077
22, 4, 42432, 3.060487747192383, 0.6462656855583191
22, 5, 42432, 1.3644148111343384, 0.507500410079956
22, 22, 42432, 1.341536283493042, 0.4476722776889801
22, 19, 42432, 1.8243414163589478, 0.4597044587135315
22, 9, 42432, 1.946918249130249, 0.42734113335609436
22, 0, 42432, 1.2200746536254883, 0.42662280797958374
22, 17, 42432, 1.9977494478225708, 0.45677441358566284
22, 3, 42432, 1.6729933023452759, 0.44774389266967773
22, 6, 42432, 1.452997088432312, 0.4413348436355591
22, 14, 42432, 0.7602320313453674, 0.730423092842102
22, 8, 42432, 1.500670313835144, 0.4193209707736969
22, 2, 42432, 1.5585376024246216, 0.45887619256973267
22, 7, 42432, 1.4890358448028564, 0.42614853382110596
22, 10, 42432, 0.8191386461257935, 0.7289822101593018
22, 18, 42432, 0.9768868088722229, 0.6883252263069153
22, 1, 42432, 0.9474267363548279, 0.677253782749176
22, 20, 42432, 0.9478932619094849, 0.6547472476959229
22, 15, 42432, 1.0975654125213623, 0.6066187620162964
23, 22, 42432, 0.8274232149124146, 0.6469941139221191
23, 4, 42432, 7.0358781814575195, 0.3825188875198364
23, 23, 42432, 4.254523754119873, 0.5078913569450378
23, 12, 42432, 2.8676939010620117, 0.5238513946533203
23, 16, 42432, 0.7034744024276733, 0.713089644908905
23, 5, 42432, 0.7416581511497498, 0.7318158149719238
23, 10, 42432, 4.4615654945373535, 0.47474491596221924
23, 11, 42432, 0.7229306697845459, 0.6997842192649841
23, 8, 42432, 0.6719935536384583, 0.730136513710022
23, 0, 42432, 0.7702569961547852, 0.6800930500030518
23, 21, 42432, 0.7519909739494324, 0.7061395645141602
23, 19, 42432, 0.7770252227783203, 0.6810805797576904
23, 3, 42432, 0.9410592317581177, 0.6332263350486755
23, 2, 42432, 0.785404622554779, 0.7017024755477905
23, 13, 42432, 5.025078296661377, 0.31023189425468445
23, 15, 42432, 2.7803311347961426, 0.5188780426979065
23, 7, 42432, 0.7930275201797485, 0.6791536211967468
23, 6, 42432, 1.6463340520858765, 0.5676403641700745
23, 17, 42432, 1.7582906484603882, 0.4791434407234192
23, 1, 42432, 0.7741286158561707, 0.6952197551727295
23, 14, 42432, 0.683241605758667, 0.7432079911231995
23, 20, 42432, 0.7825465202331543, 0.6717922687530518
23, 18, 42432, 3.4178550243377686, 0.47282835841178894
23, 9, 42432, 0.7853015065193176, 0.6854515075683594
24, 11, 42432, 1.1452144384384155, 0.47002533078193665
24, 23, 42432, 0.6566559672355652, 0.7711989283561707
24, 21, 42432, 1.374678134918213, 0.43940746784210205
24, 12, 42432, 0.6756719350814819, 0.7553274631500244
24, 22, 42432, 1.2547893524169922, 0.4258614480495453
24, 9, 42432, 1.6804372072219849, 0.41797658801078796
24, 14, 42432, 0.7437572479248047, 0.7272268533706665
24, 8, 42432, 1.2681015729904175, 0.4021701216697693
24, 7, 42432, 1.3056902885437012, 0.4344640076160431
24, 3, 42432, 1.3868013620376587, 0.43240591883659363
24, 16, 42432, 1.7929340600967407, 0.424288809299469
24, 5, 42432, 1.201112151145935, 0.5501482486724854
24, 19, 42432, 1.682735562324524, 0.43332427740097046
24, 4, 42432, 3.133073329925537, 0.6283829212188721
24, 1, 42432, 0.9091814756393433, 0.6727622747421265
24, 6, 42432, 1.357415795326233, 0.4140828847885132
24, 18, 42432, 0.9635982513427734, 0.6583043932914734
24, 13, 42432, 0.7781171798706055, 0.7246415019035339
24, 20, 42432, 0.9666474461555481, 0.6292884349822998
24, 17, 42432, 2.1353039741516113, 0.40176722407341003
24, 15, 42432, 1.0930620431900024, 0.5833842754364014
24, 2, 42432, 1.3908483982086182, 0.4325793385505676
24, 10, 42432, 0.8167358636856079, 0.7068049311637878
24, 0, 42432, 0.9950990676879883, 0.6853085160255432
25, 14, 42432, 0.6818831562995911, 0.7432079911231995
25, 13, 42432, 4.8588762283325195, 0.2912904918193817
25, 23, 42432, 3.9595236778259277, 0.506420910358429
25, 22, 42432, 0.823371171951294, 0.6461693644523621
25, 19, 42432, 0.771276593208313, 0.6818058490753174
25, 12, 42432, 2.547882556915283, 0.5203323364257812
25, 21, 42432, 0.7427616119384766, 0.70649653673172
25, 4, 42432, 6.956833839416504, 0.38146695494651794
25, 5, 42432, 0.7665276527404785, 0.7291993498802185
25, 3, 42432, 0.910223662853241, 0.6340289115905762
25, 6, 42432, 1.5853593349456787, 0.5704144835472107
25, 11, 42432, 0.7162014842033386, 0.6999718546867371
25, 8, 42432, 0.6703652739524841, 0.7289114594459534
25, 10, 42432, 4.175843715667725, 0.4715406000614166
25, 1, 42432, 0.7912972569465637, 0.6938562989234924
25, 15, 42432, 2.5952939987182617, 0.5148272514343262
25, 16, 42432, 0.700537383556366, 0.7120993733406067
25, 2, 42432, 0.8070622086524963, 0.6992247104644775
25, 7, 42432, 0.7976222038269043, 0.6775069832801819
25, 9, 42432, 0.7875003218650818, 0.6824414730072021
25, 17, 42432, 1.820336937904358, 0.4800987243652344
25, 0, 42432, 0.7916278839111328, 0.6801733374595642
25, 20, 42432, 0.7820826768875122, 0.6701240539550781
25, 18, 42432, 3.233818531036377, 0.4692147374153137
26, 19, 42432, 1.7269251346588135, 0.4496419131755829
26, 6, 42432, 1.3351975679397583, 0.4328492283821106
26, 4, 42432, 3.357320547103882, 0.6375633478164673
26, 1, 42432, 0.8692521452903748, 0.6778151988983154
26, 2, 42432, 1.3750230073928833, 0.4484054148197174
26, 7, 42432, 1.241775393486023, 0.40309566259384155
26, 21, 42432, 1.3742296695709229, 0.4570765793323517
26, 8, 42432, 1.2596948146820068, 0.4110955595970154
26, 22, 42432, 1.2124834060668945, 0.4394244849681854
26, 23, 42432, 0.7010864019393921, 0.7792373299598694
26, 14, 42432, 0.7256038188934326, 0.7321053147315979
26, 0, 42432, 0.9827468991279602, 0.6777662038803101
26, 12, 42432, 0.6522875428199768, 0.7643206119537354
26, 13, 42432, 0.8120094537734985, 0.6991502642631531
26, 16, 42432, 1.8358261585235596, 0.4314008057117462
26, 3, 42432, 1.3695999383926392, 0.4393615126609802
26, 10, 42432, 0.8869702219963074, 0.6897714734077454
26, 11, 42432, 1.1606757640838623, 0.4709635078907013
26, 20, 42432, 0.8972000479698181, 0.6461884379386902
26, 9, 42432, 1.7301604747772217, 0.4228260815143585
26, 15, 42432, 1.0513169765472412, 0.5972179770469666
26, 18, 42432, 0.9076772332191467, 0.6741487383842468
26, 5, 42432, 1.178601861000061, 0.5705564022064209
26, 17, 42432, 1.8825047016143799, 0.4320172071456909
27, 13, 42432, 4.328801155090332, 0.3361656963825226
27, 5, 42432, 0.7217003107070923, 0.7315541505813599
27, 23, 42432, 3.7557907104492188, 0.5124987959861755
27, 8, 42432, 0.6721771955490112, 0.7269863486289978
27, 2, 42432, 0.7661619782447815, 0.7029014229774475
27, 14, 42432, 0.6846872568130493, 0.7429556846618652
27, 11, 42432, 0.7282194495201111, 0.6962191462516785
27, 22, 42432, 0.8349288702011108, 0.6433284282684326
27, 4, 42432, 6.880405902862549, 0.38376206159591675
27, 10, 42432, 3.904116630554199, 0.47415465116500854
27, 12, 42432, 2.3102939128875732, 0.5270771980285645
27, 6, 42432, 1.5352375507354736, 0.5631527304649353
27, 1, 42432, 0.7677726149559021, 0.6927334070205688
27, 16, 42432, 0.6967803239822388, 0.7113791704177856
27, 0, 42432, 0.7583172917366028, 0.6773650050163269
27, 7, 42432, 0.7943594455718994, 0.6775893568992615
27, 3, 42432, 0.900104820728302, 0.6335830092430115
27, 18, 42432, 2.9982590675354004, 0.4743571877479553
27, 15, 42432, 2.4281914234161377, 0.5173494219779968
27, 9, 42432, 0.7882483601570129, 0.683612048625946
27, 20, 42432, 0.7831315994262695, 0.6716471910476685
27, 17, 42432, 1.7240062952041626, 0.47572043538093567
27, 21, 42432, 0.7712085843086243, 0.7048010230064392
27, 19, 42432, 0.7913148403167725, 0.6769105195999146
28, 22, 42432, 1.3116729259490967, 0.4444648027420044
28, 19, 42432, 1.8841248750686646, 0.4517269432544708
28, 10, 42432, 0.7681384086608887, 0.7270427346229553
28, 4, 42432, 3.5002267360687256, 0.6388065218925476
28, 11, 42432, 1.2784838676452637, 0.47481003403663635
28, 2, 42432, 1.5278767347335815, 0.45184236764907837
28, 17, 42432, 2.1558470726013184, 0.43743035197257996
28, 1, 42432, 0.9047454595565796, 0.6834295988082886
28, 6, 42432, 1.4585591554641724, 0.4326860308647156
28, 16, 42432, 2.03954815864563, 0.43383148312568665
28, 14, 42432, 0.7474342584609985, 0.7334510684013367
28, 13, 42432, 0.7971205711364746, 0.7127810120582581
28, 9, 42432, 1.8973069190979004, 0.4329431354999542
28, 8, 42432, 1.4216524362564087, 0.4159083068370819
28, 23, 42432, 0.6550750136375427, 0.777668833732605
28, 12, 42432, 0.6831821203231812, 0.763049840927124
28, 7, 42432, 1.3893153667449951, 0.4045776426792145
28, 21, 42432, 1.5169466733932495, 0.4618954062461853
28, 3, 42432, 1.5430941581726074, 0.44266095757484436
28, 5, 42432, 1.3300466537475586, 0.4982556998729706
28, 20, 42432, 0.9392822980880737, 0.650250256061554
28, 18, 42432, 0.9562845230102539, 0.6495482921600342
28, 0, 42432, 1.1035468578338623, 0.48431357741355896
28, 15, 42432, 1.1002854108810425, 0.5994344353675842
29, 12, 42432, 2.5458240509033203, 0.522580623626709
29, 22, 42432, 0.8156529068946838, 0.6468108296394348
29, 19, 42432, 0.7667688727378845, 0.683800220489502
29, 6, 42432, 1.4070522785186768, 0.5695169568061829
29, 1, 42432, 0.7859620451927185, 0.69305419921875
29, 8, 42432, 0.6598864197731018, 0.7304865121841431
29, 5, 42432, 0.7602463960647583, 0.7280656099319458
29, 9, 42432, 0.7505441904067993, 0.6903010010719299
29, 11, 42432, 0.7107570171356201, 0.6980016827583313
29, 14, 42432, 0.6715583205223083, 0.7431238889694214
29, 13, 42432, 4.246697425842285, 0.2925296425819397
29, 0, 42432, 0.7946723103523254, 0.6800930500030518
29, 17, 42432, 1.7956573963165283, 0.4833625257015228
29, 16, 42432, 0.6869102716445923, 0.712369441986084
29, 7, 42432, 0.7966293096542358, 0.6805532574653625
29, 3, 42432, 0.9742642641067505, 0.6328696012496948
29, 2, 42432, 0.8128723502159119, 0.6968268156051636
29, 21, 42432, 0.7392889857292175, 0.7077458500862122
29, 4, 42432, 6.700268745422363, 0.3835708200931549
29, 23, 42432, 3.321657419204712, 0.5120086073875427
29, 20, 42432, 0.7760607600212097, 0.672880232334137
29, 18, 42432, 2.9500746726989746, 0.47213342785835266
29, 15, 42432, 2.163405179977417, 0.5030571818351746
29, 10, 42432, 3.4318289756774902, 0.4744076132774353
30, 13, 42432, 0.7677034735679626, 0.7283589839935303
30, 12, 42432, 0.6881839632987976, 0.7627565860748291
30, 19, 42432, 2.099982500076294, 0.45644092559814453
30, 16, 42432, 2.3244998455047607, 0.4350918233394623
30, 23, 42432, 0.633272111415863, 0.7753161191940308
30, 22, 42432, 1.4688560962677002, 0.4429068863391876
30, 21, 42432, 1.7247169017791748, 0.47554880380630493
30, 15, 42432, 1.1683446168899536, 0.6034851670265198
30, 6, 42432, 1.6441715955734253, 0.43929505348205566
30, 0, 42432, 1.3632816076278687, 0.39926180243492126
30, 4, 42432, 3.5663580894470215, 0.6359376311302185
30, 5, 42432, 1.4956754446029663, 0.5086342096328735
30, 10, 42432, 0.7559038400650024, 0.7190319299697876
30, 2, 42432, 1.7560495138168335, 0.4548797011375427
30, 11, 42432, 1.4713878631591797, 0.4749976694583893
30, 8, 42432, 1.6824411153793335, 0.42045852541923523
30, 7, 42432, 1.6512304544448853, 0.40630659461021423
30, 3, 42432, 1.820319414138794, 0.4425717890262604
30, 9, 42432, 2.1955764293670654, 0.4209029972553253
30, 17, 42432, 2.1808927059173584, 0.4367935061454773
30, 1, 42432, 0.9895822405815125, 0.6420436501502991
30, 14, 42432, 0.7491183876991272, 0.7308436632156372
30, 18, 42432, 1.0207053422927856, 0.6038916110992432
30, 20, 42432, 0.9734757542610168, 0.6457532644271851
31, 14, 42432, 0.6753604412078857, 0.7433762550354004
31, 16, 42432, 0.6980247497558594, 0.7129996418952942
31, 21, 42432, 0.7560125589370728, 0.7075673937797546
31, 13, 42432, 3.9739127159118652, 0.3447512686252594
31, 22, 42432, 0.824202835559845, 0.6456195116043091
31, 5, 42432, 0.7033071517944336, 0.7353043556213379
31, 0, 42432, 0.7332307696342468, 0.6808954477310181
31, 23, 42432, 3.305267333984375, 0.5165179967880249
31, 1, 42432, 0.7592096924781799, 0.6926531791687012
31, 7, 42432, 0.7860928773880005, 0.6823645830154419
31, 12, 42432, 2.32051682472229, 0.5294232368469238
31, 9, 42432, 0.7662501335144043, 0.6892140507698059
31, 19, 42432, 0.7811009883880615, 0.6801740527153015
31, 8, 42432, 0.6659500598907471, 0.7282989025115967
31, 11, 42432, 0.729344367980957, 0.6970635056495667
31, 6, 42432, 1.4326750040054321, 0.5663348436355591
31, 4, 42432, 6.752277374267578, 0.3856746554374695
31, 20, 42432, 0.7720555663108826, 0.6749836802482605
31, 10, 42432, 3.4402661323547363, 0.47584113478660583
31, 3, 42432, 0.9789547920227051, 0.6334938406944275
31, 18, 42432, 2.837541341781616, 0.479291170835495
31, 17, 42432, 1.7669689655303955, 0.4856710731983185
31, 15, 42432, 2.1515016555786133, 0.5194129943847656
31, 2, 42432, 0.7466800808906555, 0.7055391073226929
32, 23, 42432, 0.6156083941459656, 0.7866875529289246
32, 11, 42432, 1.8712800741195679, 0.4757481813430786
32, 16, 42432, 2.847137689590454, 0.43788260221481323
32, 7, 42432, 2.10196590423584, 0.4164333939552307
32, 6, 42432, 2.1467816829681396, 0.363658607006073
32, 8, 42432, 2.1761934757232666, 0.42229610681533813
32, 13, 42432, 0.7245144248008728, 0.7372986078262329
32, 9, 42432, 2.7234017848968506, 0.42500001192092896
32, 4, 42432, 3.7560253143310547, 0.6441618204116821
32, 14, 42432, 0.7932142615318298, 0.7318529486656189
32, 0, 42432, 1.8681288957595825, 0.3795233964920044
32, 19, 42432, 2.5105490684509277, 0.4559876620769501
32, 20, 42432, 1.079028844833374, 0.5104808807373047
32, 15, 42432, 1.2713391780853271, 0.6045551896095276
32, 3, 42432, 2.3250749111175537, 0.448457270860672
32, 2, 42432, 2.180565595626831, 0.4579969644546509
32, 21, 42432, 2.1069352626800537, 0.4761734902858734
32, 12, 42432, 0.645188570022583, 0.7752687931060791
32, 17, 42432, 2.1808905601501465, 0.38855278491973877
32, 10, 42432, 0.7225338220596313, 0.7315962314605713
32, 18, 42432, 0.9397463798522949, 0.6681723594665527
32, 5, 42432, 1.8507161140441895, 0.5115995407104492
32, 1, 42432, 1.2043242454528809, 0.4713667035102844
32, 22, 42432, 1.769081473350525, 0.4437316656112671
33, 22, 42432, 0.8321276307106018, 0.6426869630813599
33, 11, 42432, 0.7113082408905029, 0.6980955004692078
33, 15, 42432, 2.084474802017212, 0.5175787210464478
33, 4, 42432, 6.778475761413574, 0.38328391313552856
33, 5, 42432, 0.7004079818725586, 0.7330368161201477
33, 16, 42432, 0.6863088011741638, 0.7119193077087402
33, 12, 42432, 2.3947486877441406, 0.5273704528808594
33, 17, 42432, 1.8765814304351807, 0.47611844539642334
33, 7, 42432, 0.8033155798912048, 0.6765190362930298
33, 23, 42432, 3.187366247177124, 0.5133810639381409
33, 2, 42432, 0.7406111359596252, 0.7024218440055847
33, 20, 42432, 0.7764624357223511, 0.6728076934814453
33, 19, 42432, 0.7850524187088013, 0.6771824955940247
33, 14, 42432, 0.6694610118865967, 0.7430397868156433
33, 10, 42432, 3.288853883743286, 0.4739016890525818
33, 9, 42432, 0.751202404499054, 0.688043475151062
33, 6, 42432, 1.4239126443862915, 0.5633975267410278
33, 13, 42432, 3.7419934272766113, 0.3520977199077606
33, 0, 42432, 0.7235628962516785, 0.6810559034347534
33, 18, 42432, 2.8474316596984863, 0.4718554615974426
33, 3, 42432, 1.0039597749710083, 0.6283217668533325
33, 8, 42432, 0.6626459956169128, 0.7265488505363464
33, 21, 42432, 0.747241735458374, 0.7039086222648621
33, 1, 42432, 0.7562945485115051, 0.6914501190185547
34, 6, 42432, 1.816991925239563, 0.43701043725013733
34, 12, 42432, 0.6556171178817749, 0.7729227542877197
34, 23, 42432, 0.6057887077331543, 0.7846289873123169
34, 21, 42432, 1.8433135747909546, 0.4774228036403656
34, 8, 42432, 1.794366717338562, 0.4269338548183441
34, 1, 42432, 1.0613598823547363, 0.5600737929344177
34, 13, 42432, 0.7364085912704468, 0.7350858449935913
34, 11, 42432, 1.5871312618255615, 0.4767801761627197
34, 7, 42432, 1.7688302993774414, 0.41659805178642273
34, 9, 42432, 2.3906166553497314, 0.42433109879493713
34, 19, 42432, 2.2514758110046387, 0.4597044587135315
34, 0, 42432, 1.455073595046997, 0.38024553656578064
34, 22, 42432, 1.534238338470459, 0.44703078269958496
34, 10, 42432, 0.6960063576698303, 0.7331140637397766
34, 2, 42432, 1.887432336807251, 0.45871633291244507
34, 4, 42432, 3.775770664215088, 0.6458831429481506
34, 3, 42432, 2.0263710021972656, 0.45264846086502075
34, 5, 42432, 1.5743143558502197, 0.5143903493881226
34, 16, 42432, 2.5035297870635986, 0.43878287076950073
34, 17, 42432, 2.1947021484375, 0.39531922340393066
34, 18, 42432, 0.9735718965530396, 0.6492008566856384
34, 15, 42432, 1.1911187171936035, 0.608147382736206
34, 14, 42432, 0.7656541466712952, 0.7334510684013367
34, 20, 42432, 1.0083296298980713, 0.6559077501296997
35, 19, 42432, 0.7843754291534424, 0.6757320165634155
35, 12, 42432, 2.736830711364746, 0.5273704528808594
35, 22, 42432, 0.8357273936271667, 0.638288140296936
35, 4, 42432, 7.313918590545654, 0.38318830728530884
35, 8, 42432, 0.6643284559249878, 0.7247112393379211
35, 18, 42432, 3.1704275608062744, 0.4751216173171997
35, 13, 42432, 4.213168144226074, 0.3507700562477112
35, 16, 42432, 0.6900712847709656, 0.7112891674041748
35, 10, 42432, 3.6300206184387207, 0.4743233025074005
35, 21, 42432, 0.7507481575012207, 0.701677680015564
35, 23, 42432, 3.5388989448547363, 0.5137731432914734
35, 11, 42432, 0.7183114290237427, 0.6965005993843079
35, 0, 42432, 0.7295006513595581, 0.6784883141517639
35, 1, 42432, 0.7586224675178528, 0.6897658109664917
35, 14, 42432, 0.6735097765922546, 0.7404323220252991
35, 9, 42432, 0.7581908702850342, 0.682692289352417
35, 7, 42432, 0.8004014492034912, 0.676766037940979
35, 2, 42432, 0.7420944571495056, 0.7002637386322021
35, 20, 42432, 0.778435230255127, 0.6724450588226318
35, 6, 42432, 1.4277504682540894, 0.5656005144119263
35, 17, 42432, 1.8921281099319458, 0.4820888340473175
35, 15, 42432, 2.2927417755126953, 0.5139101147651672
35, 5, 42432, 0.699742317199707, 0.7316413521766663
35, 3, 42432, 1.021798014640808, 0.6219012141227722
36, 11, 42432, 1.2821458578109741, 0.46871188282966614
36, 3, 42432, 1.5899420976638794, 0.4349919855594635
36, 21, 42432, 1.5336986780166626, 0.4500267803668976
36, 8, 42432, 1.4262841939926147, 0.4055827856063843
36, 22, 42432, 1.3283675909042358, 0.4293438494205475
36, 2, 42432, 1.589880108833313, 0.43729516863822937
