28, 13, 1, 3.4278762760000063, 47128, 0.6634123921394348, 0.7650091648101807
28, 10, 1, 3.5444018510000035, 47128, 0.6724218130111694, 0.7353108525276184
28, 9, 1, 3.5078597150000093, 47128, 0.7073053121566772, 0.7222175598144531
28, 15, 1, 3.6956719479999975, 47128, 0.7887920141220093, 0.7089599370956421
28, 17, 1, 3.6793126389999884, 47128, 1.0260696411132812, 0.6244078874588013
28, 18, 1, 4.202185235000002, 47128, 0.8008024096488953, 0.7186712622642517
28, 6, 1, 4.070040664000004, 47128, 0.6986628770828247, 0.7126070857048035
29, 4, 1, 3.1724329919999974, 47128, 0.6996899247169495, 0.7260794639587402
29, 22, 1, 3.2450731899999994, 47128, 0.7223634719848633, 0.6979882717132568
29, 3, 1, 3.322614686999998, 47128, 0.7346640825271606, 0.7199010252952576
29, 11, 1, 3.266615169000005, 47128, 0.6934313178062439, 0.7205516695976257
29, 19, 1, 3.3289784699999956, 47128, 0.6885656118392944, 0.7159240245819092
29, 6, 1, 3.5774268230000104, 47128, 0.7243227362632751, 0.7077519297599792
29, 9, 1, 3.4875011800000095, 47128, 0.7041388750076294, 0.7258340716362
29, 1, 1, 3.6128786369999943, 47128, 0.6784713864326477, 0.7322893142700195
29, 7, 1, 3.582429844999993, 47128, 0.8349141478538513, 0.6858442425727844
29, 17, 1, 3.6701019369999983, 47128, 1.0577244758605957, 0.6150539517402649
29, 2, 1, 3.6696329530000042, 47128, 0.7534629702568054, 0.7079453468322754
29, 20, 1, 4.048908604000005, 47128, 0.726990282535553, 0.7083144187927246
30, 12, 1, 3.0703103940000034, 47128, 0.5651177167892456, 0.7890363335609436
30, 4, 1, 3.1642516539999974, 47128, 0.7149190306663513, 0.7239516377449036
30, 22, 1, 3.2182353720000094, 47128, 0.722908616065979, 0.699385941028595
30, 23, 1, 3.112576084000011, 47128, 0.5008981227874756, 0.8111214637756348
30, 13, 1, 3.3306596590000055, 47128, 0.6671324968338013, 0.7672221064567566
30, 19, 1, 3.397286984999994, 47128, 0.6915295124053955, 0.7164679765701294
30, 6, 1, 3.5318943239999925, 47128, 0.6950177550315857, 0.7146878838539124
30, 10, 1, 3.5241803499999946, 47128, 0.6523491144180298, 0.7452406287193298
30, 9, 1, 3.5442972200000042, 47128, 0.6721299886703491, 0.7344468832015991
30, 17, 1, 3.6133795580000054, 47128, 1.015073299407959, 0.6246069073677063
30, 15, 1, 3.86056035499999, 47128, 0.7652249336242676, 0.7171192169189453
30, 18, 1, 4.115283930000004, 47128, 0.796657919883728, 0.7235879898071289
31, 4, 1, 3.1578681860000017, 47128, 0.6857432126998901, 0.7281355857849121
31, 22, 1, 3.225868208999998, 47128, 0.7303106188774109, 0.692947506904602
31, 19, 1, 3.3318880209999975, 47128, 0.7010011672973633, 0.71281898021698
31, 9, 1, 3.544978023000006, 47128, 0.6655922532081604, 0.7386905550956726
31, 6, 1, 3.6236574009999885, 47128, 0.6646519899368286, 0.722031831741333
31, 7, 1, 3.653170337000006, 47128, 0.8190628886222839, 0.6877380013465881
31, 17, 1, 3.6207524379999967, 47128, 1.055129885673523, 0.6153126358985901
31, 1, 1, 3.632009682000003, 47128, 0.6664619445800781, 0.73441481590271
31, 15, 1, 3.8355090750000045, 47128, 0.781191349029541, 0.7100300192832947
31, 2, 1, 3.943240184000004, 47128, 0.7483729124069214, 0.7135006785392761
31, 20, 1, 4.135620454999994, 47128, 0.7106762528419495, 0.7164747714996338
31, 18, 1, 4.241502011999998, 47128, 0.7496880888938904, 0.7370176911354065
32, 23, 1, 3.070806331, 47128, 0.4959152936935425, 0.8151651620864868
32, 12, 1, 3.045213547000003, 47128, 0.537657618522644, 0.7963438034057617
32, 22, 1, 3.2672360079999976, 47128, 0.7143023014068604, 0.7033727169036865
32, 4, 1, 3.260637668000001, 47128, 0.6914265751838684, 0.7311241626739502
32, 13, 1, 3.353840945999991, 47128, 0.6462618112564087, 0.7731748819351196
32, 19, 1, 3.326661854000008, 47128, 0.6654402613639832, 0.7247405052185059
32, 9, 1, 3.5037509490000076, 47128, 0.6666968464851379, 0.7394012808799744
32, 10, 1, 3.4999532589999944, 47128, 0.6433621048927307, 0.7465266585350037
32, 17, 1, 3.6326526560000048, 47128, 1.0583213567733765, 0.6121283173561096
32, 1, 1, 3.663686809000012, 47128, 0.657466471195221, 0.7394277453422546
32, 15, 1, 3.817479763999998, 47128, 0.7753552198410034, 0.709762454032898
32, 18, 1, 4.196828136000001, 47128, 0.7296583652496338, 0.743636965751648
33, 4, 1, 3.257736869000013, 47128, 0.6710118651390076, 0.737962007522583
33, 3, 1, 3.3181016150000033, 47128, 0.6989277601242065, 0.7310264706611633
33, 22, 1, 3.301481758999998, 47128, 0.7249829769134521, 0.6989277005195618
33, 9, 1, 3.517512741999994, 47128, 0.6817862391471863, 0.73480224609375
33, 6, 1, 3.5219543810000005, 47128, 0.6807823777198792, 0.7200530171394348
33, 2, 1, 3.7284327539999964, 47128, 0.7083590626716614, 0.7231725454330444
33, 7, 1, 3.666895612999994, 47128, 0.780485987663269, 0.6982153654098511
33, 1, 1, 3.757051046000001, 47128, 0.6618805527687073, 0.7377634048461914
33, 19, 1, 3.5808104840000112, 47128, 0.6666202545166016, 0.725012481212616
33, 17, 1, 3.7170489989999993, 47128, 1.0061129331588745, 0.6271942257881165
33, 20, 1, 4.091021636999997, 47128, 0.6973718404769897, 0.7216066718101501
33, 18, 1, 4.269172302000001, 47128, 0.7320109605789185, 0.7433068752288818
34, 23, 1, 3.107552799000004, 47128, 0.48957812786102295, 0.8159494400024414
34, 12, 1, 3.1476288409999995, 47128, 0.5295877456665039, 0.798812210559845
34, 22, 1, 3.3122422579999977, 47128, 0.6942655444145203, 0.7093758583068848
34, 13, 1, 3.358300060000005, 47128, 0.6205132603645325, 0.7801013588905334
34, 4, 1, 3.3838774129999933, 47128, 0.6781734824180603, 0.7364557981491089
34, 10, 1, 3.461188856000007, 47128, 0.6224427819252014, 0.7526616454124451
34, 9, 1, 3.528680817999998, 47128, 0.641243577003479, 0.7468642592430115
34, 6, 1, 3.625420898999991, 47128, 0.6559262871742249, 0.7268257737159729
34, 17, 1, 3.8150878809999966, 47128, 0.9679576754570007, 0.6393941640853882
34, 15, 1, 3.8999409689999993, 47128, 0.7555252909660339, 0.7168325781822205
34, 1, 1, 3.9335250080000037, 47128, 0.6545356512069702, 0.739848792552948
34, 18, 1, 4.244715473000014, 47128, 0.7274749279022217, 0.7481887936592102
35, 16, 1, 3.388585969999994, 47128, 0.622779130935669, 0.7363327145576477
35, 22, 1, 3.3222256510000108, 47128, 0.6964277029037476, 0.7082531452178955
35, 3, 1, 3.359246208000002, 47128, 0.7169000506401062, 0.7276152968406677
35, 19, 1, 3.3212863400000003, 47128, 0.6875946521759033, 0.7177145481109619
35, 6, 1, 3.559728855000003, 47128, 0.6533965468406677, 0.7268869876861572
35, 4, 1, 3.1653017170000055, 47128, 0.6584472060203552, 0.7392053008079529
35, 7, 1, 3.603917973999998, 47128, 0.7555203437805176, 0.705111026763916
35, 1, 1, 3.662982274000001, 47128, 0.6548865437507629, 0.7373623847961426
35, 17, 1, 3.7516543720000044, 47128, 0.9771865606307983, 0.6351948380470276
35, 9, 1, 3.615734849000006, 47128, 0.6489343047142029, 0.7469061017036438
35, 20, 1, 4.048901736999994, 47128, 0.7153832316398621, 0.710182249546051
35, 18, 1, 4.750567170000011, 47128, 0.7256417870521545, 0.7440713047981262
36, 4, 1, 3.1834015710000045, 47128, 0.6539304256439209, 0.7443217039108276
36, 12, 1, 3.1967267919999927, 47128, 0.5371342897415161, 0.8033091425895691
36, 22, 1, 3.3459745939999976, 47128, 0.6883196830749512, 0.7127669453620911
36, 13, 1, 3.408182991000004, 47128, 0.6187099814414978, 0.7803447842597961
36, 10, 1, 3.4627661450000033, 47128, 0.6034106016159058, 0.7576159834861755
36, 9, 1, 3.551862310000004, 47128, 0.6400597095489502, 0.7478886246681213
36, 6, 1, 3.563677585000022, 47128, 0.6497285962104797, 0.7309057712554932
36, 23, 1, 3.405140211999992, 47128, 0.4800054430961609, 0.8177384734153748
36, 17, 1, 3.6748699709999926, 47128, 0.9725971817970276, 0.6390160322189331
36, 1, 1, 3.726048321999997, 47128, 0.6440958976745605, 0.7424755692481995
36, 15, 1, 3.877854393000007, 47128, 0.742476224899292, 0.7201956510543823
36, 18, 1, 4.2555089120000105, 47128, 0.6946934461593628, 0.7575357556343079
37, 22, 1, 3.232216139000002, 47128, 0.6885146498680115, 0.712583601474762
37, 4, 1, 3.215356385000007, 47128, 0.6360015273094177, 0.7489360570907593
37, 19, 1, 3.3382811849999996, 47128, 0.6418401598930359, 0.734146237373352
37, 3, 1, 3.361401275999995, 47128, 0.6938044428825378, 0.7332560420036316
37, 7, 1, 3.491144693999999, 47128, 0.7490849494934082, 0.7076223492622375
37, 17, 1, 3.582915184000001, 47128, 0.958217978477478, 0.6442104578018188
37, 6, 1, 3.610180120999999, 47128, 0.6547377705574036, 0.729436993598938
37, 1, 1, 3.7451164839999933, 47128, 0.6407626867294312, 0.7418540120124817
37, 9, 1, 3.7160266449999853, 47128, 0.6273580193519592, 0.753261148929596
37, 20, 1, 4.049241640999995, 47128, 0.6825007796287537, 0.728551983833313
37, 2, 1, 4.202881202, 47128, 0.6700291037559509, 0.7358618974685669
37, 18, 1, 4.84891275599999, 47128, 0.6721130013465881, 0.7629215121269226
38, 23, 1, 3.103675424000002, 47128, 0.47665929794311523, 0.819257915019989
38, 22, 1, 3.2240628929999957, 47128, 0.6908959746360779, 0.7099716067314148
38, 4, 1, 3.135986324000001, 47128, 0.6637114882469177, 0.7395878434181213
38, 13, 1, 3.411297540999996, 47128, 0.6079248189926147, 0.7875146865844727
38, 6, 1, 3.5129669749999977, 47128, 0.6516477465629578, 0.7323949337005615
38, 10, 1, 3.4916365469999846, 47128, 0.6181384921073914, 0.7545379996299744
38, 9, 1, 3.517078457999986, 47128, 0.6396332383155823, 0.7487248182296753
38, 17, 1, 3.676591170000009, 47128, 0.9280146360397339, 0.6492258310317993
38, 12, 1, 3.3758796430000046, 47128, 0.518764078617096, 0.8046777844429016
38, 1, 1, 3.5674111229999994, 47128, 0.6290239095687866, 0.7453229427337646
38, 15, 1, 4.016106628999978, 47128, 0.7431989908218384, 0.7193166613578796
38, 18, 1, 4.228402787000007, 47128, 0.6980534791946411, 0.755016565322876
39, 4, 1, 3.1388463310000105, 47128, 0.6433788537979126, 0.750777006149292
39, 22, 1, 3.2335940459999932, 47128, 0.6725095510482788, 0.7176931500434875
39, 19, 1, 3.3455366320000053, 47128, 0.6387518048286438, 0.7356874346733093
39, 3, 1, 3.405044578000002, 47128, 0.6808338761329651, 0.7355524897575378
39, 9, 1, 3.465224250999995, 47128, 0.6384739875793457, 0.7491011023521423
39, 7, 1, 3.5972927939999977, 47128, 0.7336291670799255, 0.7134270668029785
39, 1, 1, 3.680403874999996, 47128, 0.6272167563438416, 0.7443804740905762
39, 6, 1, 3.653397706000007, 47128, 0.6539649963378906, 0.7342513203620911
39, 17, 1, 3.681278328999994, 47128, 0.9107464551925659, 0.6568084955215454
39, 15, 1, 3.80141291999999, 47128, 0.732801079750061, 0.723673403263092
39, 20, 1, 3.979629815999999, 47128, 0.6792521476745605, 0.7309275269508362
39, 18, 1, 4.189048632000009, 47128, 0.6827067732810974, 0.757605254650116
40, 23, 1, 3.1424681660000147, 47128, 0.4759570062160492, 0.8184736967086792
40, 4, 1, 3.213125026, 47128, 0.6493973731994629, 0.7448477149009705
40, 13, 1, 3.380219062000009, 47128, 0.6041298508644104, 0.7872490882873535
40, 12, 1, 3.2225108730000045, 47128, 0.5098135471343994, 0.8095657229423523
40, 9, 1, 3.459688700000015, 47128, 0.6163073182106018, 0.7582573890686035
40, 1, 1, 3.615296434000001, 47128, 0.6213593482971191, 0.7467867136001587
40, 10, 1, 3.6388961629999983, 47128, 0.5839112401008606, 0.7611156702041626
40, 17, 1, 3.625614753999997, 47128, 0.885816752910614, 0.6630776524543762
40, 6, 1, 3.656805844999994, 47128, 0.6264431476593018, 0.7415952682495117
40, 15, 1, 3.8158470200000068, 47128, 0.7290008068084717, 0.7251638770103455
40, 22, 1, 3.5811002070000058, 47128, 0.6736857891082764, 0.718724250793457
40, 18, 1, 4.313039278000005, 47128, 0.6697336435317993, 0.7641550302505493
41, 4, 1, 3.214488849999995, 47128, 0.6240588426589966, 0.7541959285736084
41, 3, 1, 3.3086312959999873, 47128, 0.6752592921257019, 0.7352626323699951
41, 19, 1, 3.307088903999997, 47128, 0.6246391534805298, 0.7424414157867432
41, 22, 1, 3.3311353130000043, 47128, 0.673189640045166, 0.7173494696617126
41, 7, 1, 3.6064650180000086, 47128, 0.7300949096679688, 0.7126654386520386
41, 6, 1, 3.6961466989999963, 47128, 0.6296195387840271, 0.7402896881103516
41, 9, 1, 3.6098614340000097, 47128, 0.6208024024963379, 0.7598252296447754
41, 2, 1, 3.7124516829999976, 47128, 0.6562086343765259, 0.7409975528717041
41, 1, 1, 3.7928772329999987, 47128, 0.6236016154289246, 0.7467265725135803
41, 17, 1, 3.797487691000015, 47128, 1.023967981338501, 0.6222385764122009
41, 20, 1, 4.150810213999989, 47128, 0.675488293170929, 0.7337383031845093
41, 18, 1, 4.282602366999981, 47128, 0.698408305644989, 0.7590646147727966
42, 23, 1, 3.107480100999993, 47128, 0.4682970345020294, 0.8207038640975952
42, 22, 1, 3.192908853000006, 47128, 0.6620026230812073, 0.7216570377349854
42, 4, 1, 3.1006333220000073, 47128, 0.6632055640220642, 0.7435088157653809
42, 12, 1, 3.201401451999999, 47128, 0.5097309947013855, 0.8102744817733765
42, 13, 1, 3.3867562960000015, 47128, 0.5915708541870117, 0.7916528582572937
42, 9, 1, 3.463291728999991, 47128, 0.6309404373168945, 0.753261148929596
42, 10, 1, 3.517487791999997, 47128, 0.5994573831558228, 0.7561402320861816
42, 1, 1, 3.5476483730000012, 47128, 0.6200757622718811, 0.7484108805656433
42, 6, 1, 3.6379940919999996, 47128, 0.6209732890129089, 0.7474092245101929
42, 15, 1, 3.7121213069999897, 47128, 0.7095575928688049, 0.7314696311950684
42, 17, 1, 3.6964787990000048, 47128, 0.9139276742935181, 0.6572861671447754
42, 18, 1, 4.202243361000001, 47128, 0.6592708230018616, 0.7705484628677368
43, 4, 1, 3.1016398969999983, 47128, 0.5987825393676758, 0.7645244598388672
43, 22, 1, 3.2569834239999977, 47128, 0.662419855594635, 0.7228714227676392
43, 3, 1, 3.2241495750000126, 47128, 0.6765291690826416, 0.736667275428772
43, 19, 1, 3.3546585050000033, 47128, 0.6285868883132935, 0.7419201135635376
43, 9, 1, 3.5287974649999967, 47128, 0.6176076531410217, 0.7594071626663208
43, 7, 1, 3.6172719529999995, 47128, 0.7216764092445374, 0.7195817232131958
43, 6, 1, 3.5874958450000065, 47128, 0.6192960143089294, 0.7474908232688904
43, 17, 1, 3.680993992999987, 47128, 0.8684998154640198, 0.6706205606460571
43, 1, 1, 3.6861688100000123, 47128, 0.620055079460144, 0.7484309673309326
43, 15, 1, 3.867566232999991, 47128, 0.7194566130638123, 0.7282594442367554
43, 20, 1, 4.07016482100002, 47128, 0.669162929058075, 0.7368029952049255
43, 18, 1, 4.285314275000019, 47128, 0.6443207859992981, 0.772581160068512
44, 4, 1, 3.1104799860000014, 47128, 0.6023582220077515, 0.7644527554512024
44, 13, 1, 3.364701511000007, 47128, 0.5929229259490967, 0.7921397089958191
44, 22, 1, 3.2438316319999956, 47128, 0.6512200236320496, 0.7283933758735657
44, 9, 1, 3.4564211819999997, 47128, 0.6024080514907837, 0.7614766955375671
44, 10, 1, 3.410923887000024, 47128, 0.5685051083564758, 0.7659857273101807
44, 23, 1, 3.3816134740000052, 47128, 0.4676063358783722, 0.8217331767082214
44, 6, 1, 3.6706369719999827, 47128, 0.6315727829933167, 0.7448388338088989
44, 2, 1, 3.6738038289999935, 47128, 0.6534707546234131, 0.7389392852783203
44, 1, 1, 3.6758662680000214, 47128, 0.6076015830039978, 0.7511178851127625
44, 17, 1, 3.7521347830000025, 47128, 0.8866229057312012, 0.6608486175537109
44, 15, 1, 3.8066543969999884, 47128, 0.7062487602233887, 0.732176661491394
44, 18, 1, 4.22268704199999, 47128, 0.6752904653549194, 0.7652322053909302
45, 22, 1, 3.304422810999995, 47128, 0.6537472605705261, 0.7253918051719666
45, 4, 1, 3.251350061000011, 47128, 0.6153687834739685, 0.7589776515960693
45, 3, 1, 3.452143806999999, 47128, 0.6720328330993652, 0.736823320388794
45, 19, 1, 3.3820218319999924, 47128, 0.6280819773674011, 0.7426453828811646
45, 6, 1, 3.653075997000002, 47128, 0.6021199226379395, 0.7535495758056641
45, 7, 1, 3.6148622480000085, 47128, 0.6839467287063599, 0.7332290410995483
45, 1, 1, 3.6626012309999965, 47128, 0.5974423885345459, 0.7547873258590698
45, 9, 1, 3.6292749939999993, 47128, 0.6058465242385864, 0.7641106843948364
45, 15, 1, 3.8215766210000055, 47128, 0.7299270629882812, 0.7249918580055237
45, 20, 1, 4.139039650000001, 47128, 0.6603187918663025, 0.7418986558914185
45, 18, 1, 4.303813235999996, 47128, 0.6316327452659607, 0.7771156430244446
45, 17, 1, 3.9543833620000015, 47128, 0.9235358238220215, 0.6530271172523499
46, 12, 1, 3.1464173760000165, 47128, 0.5054806470870972, 0.8169220685958862
46, 23, 1, 3.129612189999989, 47128, 0.4695999026298523, 0.8219782114028931
46, 4, 1, 3.2479799240000062, 47128, 0.5935737490653992, 0.7677521109580994
46, 13, 1, 3.4452237800000205, 47128, 0.579791784286499, 0.79510498046875
46, 10, 1, 3.5755797119999784, 47128, 0.5709298253059387, 0.7666181921958923
46, 9, 1, 3.572801956999996, 47128, 0.5951040387153625, 0.7642779350280762
46, 6, 1, 3.637044696999993, 47128, 0.6404819488525391, 0.7422276735305786
46, 2, 1, 3.709035252999996, 47128, 0.6081695556640625, 0.7577635049819946
46, 17, 1, 3.7795519569999954, 47128, 0.8761018514633179, 0.6635951399803162
46, 15, 1, 3.97050993000002, 47128, 0.7095187902450562, 0.7313932180404663
46, 18, 1, 4.097374725999998, 47128, 0.6543648838996887, 0.7701488733291626
46, 1, 1, 4.187363809000004, 47128, 0.5912157893180847, 0.7579154372215271
47, 4, 1, 3.1946401300000105, 47128, 0.5927554368972778, 0.7664610743522644
47, 22, 1, 3.347356027999979, 47128, 0.6472584009170532, 0.7289661765098572
47, 3, 1, 3.442046889000011, 47128, 0.6655315160751343, 0.7395879626274109
47, 7, 1, 3.5268372939999892, 47128, 0.6896092295646667, 0.7304501533508301
47, 19, 1, 3.387872485999992, 47128, 0.6045845150947571, 0.7517791390419006
47, 17, 1, 3.6008712439999897, 47128, 0.919327974319458, 0.653584361076355
47, 1, 1, 3.7231125090000035, 47128, 0.5951260328292847, 0.7565118074417114
47, 6, 1, 3.552214781999993, 47128, 0.5961682200431824, 0.7567727565765381
47, 15, 1, 3.847000952000002, 47128, 0.6861440539360046, 0.7425333857536316
47, 18, 1, 4.095458995999991, 47128, 0.6294792890548706, 0.7778627276420593
47, 9, 1, 3.9640107769999986, 47128, 0.6124446392059326, 0.7626264691352844
47, 20, 1, 4.14805194600001, 47128, 0.6394262313842773, 0.7522531747817993
48, 23, 1, 3.14151516299998, 47128, 0.46481847763061523, 0.8249191045761108
48, 4, 1, 3.0843775950000065, 47128, 0.5975626111030579, 0.766341507434845
48, 12, 1, 3.147852395000001, 47128, 0.5001996159553528, 0.8189260959625244
48, 9, 1, 3.4274820440000155, 47128, 0.6010691523551941, 0.7643197774887085
48, 13, 1, 3.3236672239999905, 47128, 0.5737008452415466, 0.7986677885055542
48, 6, 1, 3.5201925300000028, 47128, 0.5885983109474182, 0.7591187357902527
48, 10, 1, 3.4616280479999944, 47128, 0.5843498110771179, 0.7621697783470154
48, 2, 1, 3.6125174149999992, 47128, 0.6004572510719299, 0.7603613138198853
48, 1, 1, 3.656633075000002, 47128, 0.5926849246025085, 0.7569128274917603
48, 17, 1, 3.6261800660000176, 47128, 0.858465313911438, 0.6723719239234924
48, 15, 1, 3.8427257240000188, 47128, 0.7042258381843567, 0.7355779409408569
48, 18, 1, 4.215090599999996, 47128, 0.6249335408210754, 0.7799475193023682
49, 22, 1, 3.310296993999998, 47128, 0.6385468244552612, 0.7331821322441101
49, 4, 1, 3.1767106979999937, 47128, 0.5922730565071106, 0.7669870257377625
49, 16, 1, 3.381634364000007, 47128, 0.5845281481742859, 0.7488915324211121
49, 9, 1, 3.484755024000009, 47128, 0.5928025841712952, 0.7685006856918335
49, 1, 1, 3.6973746209999945, 47128, 0.5963314175605774, 0.7565118074417114
49, 3, 1, 3.448679728000002, 47128, 0.654262363910675, 0.7410817742347717
49, 17, 1, 3.6335163050000006, 47128, 0.8791003823280334, 0.6675556302070618
49, 15, 1, 3.791227799999973, 47128, 0.6767804622650146, 0.7459537982940674
49, 6, 1, 3.719252646000001, 47128, 0.5868508815765381, 0.7586291432380676
49, 7, 1, 3.70913752700001, 47128, 0.6986499428749084, 0.7264362573623657
49, 20, 1, 4.012287195999988, 47128, 0.6320347189903259, 0.7515822052955627
