21, 6, 93360, 1.0487014055252075, 0.5939947962760925
21, 0, 93360, 0.8870231509208679, 0.6967824697494507
21, 2, 93360, 1.0052220821380615, 0.6288865804672241
21, 14, 93360, 0.8587399125099182, 0.7051055431365967
21, 8, 93360, 0.8591405153274536, 0.6564578413963318
21, 13, 93360, 1.5188829898834229, 0.380952388048172
21, 9, 93360, 1.173788070678711, 0.5856187343597412
21, 22, 93360, 1.045512318611145, 0.5855022072792053
21, 1, 93360, 0.9992979168891907, 0.6076355576515198
21, 3, 93360, 0.9229303598403931, 0.6512395143508911
21, 10, 93360, 1.2699559926986694, 0.405346155166626
21, 18, 93360, 1.6453733444213867, 0.4062543511390686
21, 4, 93360, 2.7123215198516846, 0.32418474555015564
21, 20, 93360, 1.046925663948059, 0.6124610304832458
21, 19, 93360, 1.0083234310150146, 0.5916054844856262
21, 17, 93360, 1.5371732711791992, 0.4022448658943176
21, 5, 93360, 0.9325869679450989, 0.658730149269104
22, 4, 93360, 2.141674757003784, 0.6097351312637329
22, 22, 93360, 1.0868597030639648, 0.5931084752082825
22, 19, 93360, 1.005894660949707, 0.6144501566886902
22, 16, 93360, 1.0061432123184204, 0.6694274544715881
22, 13, 93360, 0.9568407535552979, 0.6781731247901917
22, 7, 93360, 1.258724570274353, 0.6095010638237
22, 23, 93360, 0.7315461039543152, 0.7444368004798889
22, 15, 93360, 1.003881573677063, 0.6309996843338013
22, 10, 93360, 0.877662718296051, 0.6830255389213562
22, 5, 93360, 0.9831573367118835, 0.6717250943183899
22, 8, 93360, 1.0303317308425903, 0.6597830057144165
22, 2, 93360, 1.1280155181884766, 0.6386380195617676
22, 0, 93360, 0.9608855247497559, 0.7039236426353455
22, 12, 93360, 0.7704792022705078, 0.715249240398407
22, 17, 93360, 1.7816240787506104, 0.35575544834136963
22, 6, 93360, 1.1676863431930542, 0.5999510288238525
22, 11, 93360, 1.0029101371765137, 0.6722018718719482
22, 18, 93360, 1.0891764163970947, 0.6127171516418457
22, 21, 93360, 0.9576276540756226, 0.6737462282180786
22, 3, 93360, 1.104467749595642, 0.6516854166984558
22, 9, 93360, 1.1349753141403198, 0.6097826361656189
22, 1, 93360, 0.9756218194961548, 0.6258421540260315
22, 20, 93360, 1.045351505279541, 0.6161601543426514
22, 14, 93360, 0.8467929363250732, 0.7173017263412476
23, 12, 93360, 1.3791252374649048, 0.46324536204338074
23, 16, 93360, 0.8939241766929626, 0.6630356311798096
23, 1, 93360, 0.9494365453720093, 0.6153352856636047
23, 7, 93360, 1.0707194805145264, 0.6161699295043945
23, 3, 93360, 0.9339514970779419, 0.6550740003585815
23, 13, 93360, 1.5142114162445068, 0.3967073857784271
23, 0, 93360, 0.8436484336853027, 0.7013559937477112
23, 11, 93360, 0.8725419640541077, 0.6685430407524109
23, 2, 93360, 0.9420011043548584, 0.6436735391616821
23, 22, 93360, 0.9951930642127991, 0.5957661271095276
23, 21, 93360, 0.8656569719314575, 0.6705336570739746
23, 17, 93360, 1.7278881072998047, 0.3633975386619568
23, 23, 93360, 1.320534348487854, 0.4687775671482086
23, 5, 93360, 0.8859201073646545, 0.6696319580078125
23, 9, 93360, 1.0974702835083008, 0.601170539855957
23, 8, 93360, 0.846361517906189, 0.6661708354949951
23, 6, 93360, 1.0228466987609863, 0.611374020576477
23, 19, 93360, 0.9381723999977112, 0.6124557852745056
23, 15, 93360, 1.3816673755645752, 0.45146745443344116
23, 4, 93360, 2.887381076812744, 0.34493640065193176
23, 14, 93360, 0.8402726650238037, 0.713853120803833
23, 10, 93360, 1.320563793182373, 0.42018720507621765
23, 20, 93360, 1.0267438888549805, 0.6247914433479309
23, 18, 93360, 1.7062937021255493, 0.4122307300567627
24, 11, 93360, 1.073095679283142, 0.6638521552085876
24, 9, 93360, 1.1811800003051758, 0.606521725654602
24, 19, 93360, 1.0921854972839355, 0.5960475206375122
24, 4, 93360, 2.2714924812316895, 0.6082050204277039
24, 12, 93360, 0.7694981694221497, 0.724437952041626
24, 0, 93360, 0.9940216541290283, 0.7014362215995789
24, 21, 93360, 0.995306134223938, 0.6534891724586487
24, 1, 93360, 1.0211248397827148, 0.6085178256034851
24, 23, 93360, 0.7315710783004761, 0.7517890334129333
24, 14, 93360, 0.8817941546440125, 0.7020775675773621
24, 13, 93360, 0.9422110915184021, 0.6870242357254028
24, 5, 93360, 1.038352370262146, 0.6598639488220215
24, 3, 93360, 1.2120659351348877, 0.5697342753410339
24, 22, 93360, 1.187056303024292, 0.5762463212013245
24, 8, 93360, 1.1241934299468994, 0.6436821818351746
24, 10, 93360, 0.9271299242973328, 0.6837844848632812
24, 16, 93360, 1.0517503023147583, 0.6587144136428833
24, 18, 93360, 1.2166653871536255, 0.6002779603004456
24, 7, 93360, 1.4024921655654907, 0.5149843692779541
24, 20, 93360, 1.1336448192596436, 0.6057880520820618
24, 2, 93360, 1.2206783294677734, 0.6232914924621582
24, 6, 93360, 1.2941049337387085, 0.5885280966758728
24, 17, 93360, 2.1417055130004883, 0.3455660045146942
24, 15, 93360, 1.0654491186141968, 0.6212931871414185
25, 12, 93360, 1.3405452966690063, 0.46832844614982605
25, 11, 93360, 0.8354864716529846, 0.6750164031982422
25, 22, 93360, 0.9448548555374146, 0.6145527958869934
25, 14, 93360, 0.8058268427848816, 0.7275633215904236
25, 23, 93360, 1.320786476135254, 0.4750514626502991
25, 5, 93360, 0.857795774936676, 0.6810570359230042
25, 8, 93360, 0.8080441951751709, 0.6813965439796448
25, 4, 93360, 2.8995933532714844, 0.3490484952926636
25, 7, 93360, 0.9999921917915344, 0.6341181993484497
25, 21, 93360, 0.8686649799346924, 0.673032283782959
25, 17, 93360, 1.5913562774658203, 0.38313964009284973
25, 19, 93360, 0.9057014584541321, 0.6189828515052795
25, 0, 93360, 0.8202760815620422, 0.7128299474716187
25, 9, 93360, 1.0664507150650024, 0.6042641997337341
25, 13, 93360, 1.4771342277526855, 0.4065321385860443
25, 16, 93360, 0.8439856767654419, 0.6715880632400513
25, 10, 93360, 1.294145107269287, 0.4254996180534363
25, 20, 93360, 0.9515541791915894, 0.6376296281814575
25, 2, 93360, 0.9251302480697632, 0.649668276309967
25, 3, 93360, 0.8923534750938416, 0.6713037490844727
25, 15, 93360, 1.348799228668213, 0.46476611495018005
25, 6, 93360, 0.9782239198684692, 0.6196964979171753
25, 18, 93360, 1.6213151216506958, 0.422585129737854
25, 1, 93360, 0.9270931482315063, 0.6173403859138489
26, 23, 93360, 0.7198003530502319, 0.7510048151016235
26, 11, 93360, 1.0525398254394531, 0.6619758009910583
26, 13, 93360, 0.9262647032737732, 0.6864046454429626
26, 19, 93360, 1.1025707721710205, 0.5923306941986084
26, 12, 93360, 0.7533851861953735, 0.719550371170044
26, 4, 93360, 2.361156463623047, 0.6083962917327881
26, 0, 93360, 0.9643000364303589, 0.7064110040664673
26, 16, 93360, 1.0165044069290161, 0.6620453596115112
26, 5, 93360, 1.0171873569488525, 0.6618698835372925
26, 22, 93360, 1.201384425163269, 0.5797287225723267
26, 1, 93360, 0.9955439567565918, 0.6155758500099182
26, 15, 93360, 1.0702229738235474, 0.6235860586166382
26, 7, 93360, 1.4197393655776978, 0.5010703206062317
26, 3, 93360, 1.2057666778564453, 0.5653647184371948
26, 14, 93360, 0.8569161295890808, 0.7131802439689636
26, 9, 93360, 1.1837276220321655, 0.6114548444747925
26, 2, 93360, 1.2265822887420654, 0.6264886856079102
26, 6, 93360, 1.3350859880447388, 0.5855907201766968
26, 10, 93360, 0.9474084377288818, 0.6788093447685242
26, 8, 93360, 1.1111787557601929, 0.6485824584960938
26, 21, 93360, 1.0081144571304321, 0.6492950320243835
26, 17, 93360, 2.23363995552063, 0.3491482138633728
26, 18, 93360, 1.2103667259216309, 0.6096594929695129
26, 20, 93360, 1.0972155332565308, 0.6144194006919861
27, 3, 93360, 0.9197609424591064, 0.6701444387435913
27, 16, 93360, 0.8993913531303406, 0.6710478663444519
27, 4, 93360, 3.0228734016418457, 0.34264129400253296
27, 9, 93360, 1.0896363258361816, 0.6111204028129578
27, 2, 93360, 0.9542573690414429, 0.6462312936782837
27, 23, 93360, 1.3416935205459595, 0.47005194425582886
27, 22, 93360, 1.0061931610107422, 0.6041055917739868
27, 21, 93360, 0.8978247046470642, 0.670087456703186
27, 6, 93360, 1.0660048723220825, 0.6102316975593567
27, 19, 93360, 0.961646556854248, 0.6121838688850403
27, 17, 93360, 1.7822762727737427, 0.37374621629714966
27, 14, 93360, 0.8137382864952087, 0.72428297996521
27, 11, 93360, 0.8656966090202332, 0.6720142364501953
27, 7, 93360, 1.0721771717071533, 0.6251440644264221
27, 5, 93360, 0.8960965871810913, 0.674254298210144
27, 8, 93360, 0.8668410778045654, 0.6721211075782776
27, 15, 93360, 1.3849776983261108, 0.46354326605796814
27, 12, 93360, 1.3513025045394897, 0.46353861689567566
27, 10, 93360, 1.3826533555984497, 0.4198499023914337
27, 18, 93360, 1.6939620971679688, 0.4190410077571869
27, 0, 93360, 0.8522253036499023, 0.7091390490531921
27, 13, 93360, 1.492079496383667, 0.40184104442596436
27, 1, 93360, 0.9235355854034424, 0.6239172220230103
27, 20, 93360, 1.0312708616256714, 0.6335678696632385
28, 21, 93360, 1.1182687282562256, 0.6537569165229797
28, 11, 93360, 1.1896271705627441, 0.5331644415855408
28, 4, 93360, 2.4432451725006104, 0.6157597899436951
28, 16, 93360, 1.1619961261749268, 0.6682571172714233
28, 14, 93360, 0.8681219816207886, 0.718058705329895
28, 22, 93360, 1.2847671508789062, 0.5993402004241943
28, 23, 93360, 0.7168033123016357, 0.7654151320457458
28, 0, 93360, 1.1118769645690918, 0.7133916616439819
28, 5, 93360, 1.1255816221237183, 0.6698063611984253
28, 9, 93360, 1.2627415657043457, 0.5234949588775635
28, 12, 93360, 0.7519365549087524, 0.7323558330535889
28, 6, 93360, 1.4557775259017944, 0.42444518208503723
28, 7, 93360, 1.5372989177703857, 0.4612218141555786
28, 10, 93360, 0.9475075602531433, 0.6905304193496704
28, 1, 93360, 1.0273534059524536, 0.6272858381271362
28, 15, 93360, 1.0872089862823486, 0.6397890448570251
28, 8, 93360, 1.2748939990997314, 0.6379069089889526
28, 3, 93360, 1.3217214345932007, 0.4856429398059845
28, 19, 93360, 1.1945613622665405, 0.6041156649589539
28, 13, 93360, 0.9101427793502808, 0.6990617513656616
28, 17, 93360, 2.437791109085083, 0.36403438448905945
28, 20, 93360, 1.1314109563827515, 0.6258794665336609
28, 2, 93360, 1.3343796730041504, 0.5793302059173584
28, 18, 93360, 1.2150847911834717, 0.6282140612602234
29, 4, 93360, 3.8714890480041504, 0.35067418217658997
29, 5, 93360, 0.8410530090332031, 0.690040111541748
29, 1, 93360, 0.8905516266822815, 0.6276868581771851
29, 16, 93360, 0.8431724905967712, 0.6778898239135742
29, 3, 93360, 0.8615108132362366, 0.6871767640113831
29, 7, 93360, 1.0155538320541382, 0.6390581130981445
29, 23, 93360, 2.095459222793579, 0.4792667329311371
29, 14, 93360, 0.7789926528930664, 0.7362267374992371
29, 19, 93360, 0.9430373311042786, 0.6194361448287964
29, 17, 93360, 1.7630245685577393, 0.3852093517780304
29, 2, 93360, 0.9005774855613708, 0.6583006978034973
29, 21, 93360, 0.8931683897972107, 0.671693742275238
29, 13, 93360, 2.2132411003112793, 0.41184279322624207
29, 10, 93360, 2.0780601501464844, 0.4308120310306549
29, 12, 93360, 1.9922056198120117, 0.47487780451774597
29, 22, 93360, 0.9741312265396118, 0.6226173043251038
29, 20, 93360, 0.9342844486236572, 0.6521360874176025
29, 11, 93360, 0.8228029608726501, 0.6799887418746948
29, 6, 93360, 1.0518872737884521, 0.6217362880706787
29, 9, 93360, 1.1079686880111694, 0.6188963055610657
29, 15, 93360, 1.8284755945205688, 0.4755426347255707
29, 18, 93360, 2.3101398944854736, 0.4312717020511627
29, 8, 93360, 0.8172119855880737, 0.6842842102050781
29, 0, 93360, 0.8151768445968628, 0.7257482409477234
30, 0, 93360, 0.8507537245750427, 0.7157987356185913
30, 12, 93360, 0.7456578612327576, 0.7242424488067627
30, 6, 93360, 1.1498671770095825, 0.5930972695350647
30, 19, 93360, 1.0167746543884277, 0.6081950664520264
30, 3, 93360, 1.005221962928772, 0.6518637537956238
30, 23, 93360, 0.7290371656417847, 0.7489461898803711
30, 8, 93360, 0.951664924621582, 0.6614455580711365
30, 11, 93360, 0.9167835712432861, 0.6673234105110168
30, 4, 93360, 2.3809022903442383, 0.6146122217178345
30, 16, 93360, 0.9617452025413513, 0.66546630859375
30, 7, 93360, 1.1977578401565552, 0.6070311069488525
30, 17, 93360, 2.0062201023101807, 0.35798439383506775
30, 13, 93360, 0.936367928981781, 0.6846344470977783
30, 21, 93360, 0.9584530591964722, 0.6578618884086609
30, 10, 93360, 0.9410579204559326, 0.6844590902328491
30, 1, 93360, 0.9612268209457397, 0.6210298538208008
30, 9, 93360, 1.1243897676467896, 0.6076086759567261
30, 5, 93360, 0.9334704875946045, 0.670504093170166
30, 20, 93360, 1.0451595783233643, 0.6268948912620544
30, 14, 93360, 0.8209386467933655, 0.7216755151748657
30, 15, 93360, 1.0392539501190186, 0.6207581758499146
30, 18, 93360, 1.1721670627593994, 0.6186240315437317
30, 2, 93360, 1.039874792098999, 0.6344017386436462
30, 22, 93360, 1.0885981321334839, 0.6020894646644592
31, 22, 93360, 0.9490301609039307, 0.6236253380775452
31, 21, 93360, 0.8575075268745422, 0.6868641972541809
31, 5, 93360, 0.8317659497261047, 0.6884702444076538
31, 7, 93360, 0.990719199180603, 0.6384817957878113
31, 12, 93360, 1.2141408920288086, 0.4700879752635956
31, 14, 93360, 0.8059903979301453, 0.7320212125778198
31, 10, 93360, 1.2724192142486572, 0.42878827452659607
31, 23, 93360, 1.2547658681869507, 0.47191452980041504
31, 17, 93360, 1.6013245582580566, 0.4019264578819275
31, 19, 93360, 0.9042935967445374, 0.6242407560348511
31, 13, 93360, 1.4051434993743896, 0.40228357911109924
31, 20, 93360, 0.9353998899459839, 0.649162232875824
31, 4, 93360, 2.9217336177825928, 0.3560294508934021
31, 1, 93360, 0.9231797456741333, 0.6215110421180725
31, 0, 93360, 0.8179639577865601, 0.7172430157661438
31, 16, 93360, 0.849635899066925, 0.67500901222229
31, 6, 93360, 0.9919296503067017, 0.624836802482605
31, 3, 93360, 0.8778055310249329, 0.6763866543769836
31, 11, 93360, 0.8302720189094543, 0.6807392835617065
31, 8, 93360, 0.8252304196357727, 0.6799964904785156
31, 2, 93360, 0.8960902690887451, 0.6511070132255554
31, 15, 93360, 1.292876958847046, 0.4697340130805969
31, 18, 93360, 1.5296435356140137, 0.4294649064540863
31, 9, 93360, 1.1114743947982788, 0.6086956262588501
32, 4, 93360, 2.429642677307129, 0.6297217011451721
32, 11, 93360, 0.9708607792854309, 0.684867262840271
32, 12, 93360, 0.6926338076591492, 0.7448680400848389
32, 22, 93360, 1.0531104803085327, 0.6284824013710022
32, 6, 93360, 1.1895009279251099, 0.6213283538818359
32, 13, 93360, 0.8734779953956604, 0.7146397829055786
32, 17, 93360, 1.991106629371643, 0.38799554109573364
32, 15, 93360, 0.9552313685417175, 0.6728065013885498
32, 14, 93360, 0.7973024845123291, 0.7365632057189941
32, 10, 93360, 0.8306338787078857, 0.7110211849212646
32, 21, 93360, 0.9328064918518066, 0.6799036264419556
32, 5, 93360, 0.945216953754425, 0.6967556476593018
32, 19, 93360, 0.9748378396034241, 0.6482639908790588
32, 16, 93360, 0.9785191416740417, 0.6832913160324097
32, 20, 93360, 1.0051556825637817, 0.6463335156440735
32, 3, 93360, 1.0710129737854004, 0.6384875774383545
32, 18, 93360, 1.1084016561508179, 0.6451007723808289
32, 23, 93360, 0.6792005300521851, 0.7724732756614685
32, 1, 93360, 0.8899948596954346, 0.663859486579895
32, 2, 93360, 1.0650869607925415, 0.6706098914146423
32, 8, 93360, 0.9969615936279297, 0.6867343187332153
32, 9, 93360, 1.0478003025054932, 0.6469063758850098
32, 7, 93360, 1.2246067523956299, 0.6377407908439636
32, 0, 93360, 0.8965434432029724, 0.7275936603546143
33, 23, 93360, 1.4506194591522217, 0.47799235582351685
33, 7, 93360, 0.916987419128418, 0.6632636189460754
33, 21, 93360, 0.8051571249961853, 0.7056041359901428
33, 11, 93360, 0.7844786643981934, 0.6958438754081726
33, 19, 93360, 0.8146139979362488, 0.6622246503829956
33, 12, 93360, 1.3837096691131592, 0.4794721305370331
33, 13, 93360, 1.5558794736862183, 0.4059125483036041
33, 4, 93360, 3.1888208389282227, 0.36214974522590637
33, 5, 93360, 0.7715141773223877, 0.712541401386261
33, 9, 93360, 1.0623928308486938, 0.6229932904243469
33, 8, 93360, 0.756480872631073, 0.698634922504425
33, 2, 93360, 0.8317381739616394, 0.6764447093009949
33, 14, 93360, 0.7609133720397949, 0.7428715825080872
33, 22, 93360, 0.8512212634086609, 0.6568915247917175
33, 1, 93360, 0.8504230976104736, 0.6423644423484802
33, 15, 93360, 1.3086371421813965, 0.5009936094284058
33, 6, 93360, 0.9148135781288147, 0.6505385041236877
33, 20, 93360, 0.851830005645752, 0.6717197299003601
33, 3, 93360, 0.8326553702354431, 0.6894060969352722
33, 16, 93360, 0.8099755048751831, 0.6825711131095886
33, 18, 93360, 1.6306275129318237, 0.4458651840686798
33, 17, 93360, 1.4223823547363281, 0.5003980398178101
33, 10, 93360, 1.4042978286743164, 0.43376338481903076
33, 0, 93360, 0.791904091835022, 0.7282356023788452
34, 4, 93360, 2.418809652328491, 0.6423448324203491
34, 13, 93360, 0.8323849439620972, 0.7193308472633362
34, 23, 93360, 0.6612292528152466, 0.7775708436965942
34, 0, 93360, 0.7741877436637878, 0.740993320941925
34, 9, 93360, 0.9736120104789734, 0.6476588845252991
34, 7, 93360, 1.057808756828308, 0.6616993546485901
34, 8, 93360, 0.8195189833641052, 0.7096604704856873
34, 21, 93360, 0.8288007378578186, 0.7037301659584045
34, 11, 93360, 0.8329987525939941, 0.7004409432411194
34, 15, 93360, 0.8626036643981934, 0.6933659315109253
34, 22, 93360, 0.8723622560501099, 0.6645894646644592
34, 14, 93360, 0.7443315386772156, 0.7461519241333008
34, 5, 93360, 0.8053783178329468, 0.717861533164978
34, 6, 93360, 0.9695230722427368, 0.6442558765411377
34, 16, 93360, 0.8856020569801331, 0.6899532079696655
34, 18, 93360, 0.9980685710906982, 0.6618484854698181
34, 19, 93360, 0.8242613077163696, 0.6794488430023193
34, 12, 93360, 0.6590645909309387, 0.755718469619751
34, 2, 93360, 0.9060344696044922, 0.6912317276000977
34, 3, 93360, 0.9802507162094116, 0.646691620349884
34, 17, 93360, 1.8356372117996216, 0.4041554033756256
34, 1, 93360, 0.8128715753555298, 0.6815046668052673
34, 10, 93360, 0.7688477635383606, 0.7170925140380859
34, 20, 93360, 0.8609264492988586, 0.6682382225990295
35, 12, 93360, 1.3563780784606934, 0.4877810478210449
35, 3, 93360, 0.8534709215164185, 0.6845906972885132
35, 4, 93360, 3.2475273609161377, 0.36444488167762756
35, 6, 93360, 0.9504638314247131, 0.636504590511322
35, 23, 93360, 1.4572147130966187, 0.48524653911590576
35, 11, 93360, 0.8098586201667786, 0.6897457838058472
35, 21, 93360, 0.8111075162887573, 0.6928431391716003
35, 5, 93360, 0.8299855589866638, 0.6984999179840088
35, 15, 93360, 1.3757109642028809, 0.4584225118160248
35, 9, 93360, 1.0351030826568604, 0.6258361339569092
35, 13, 93360, 1.6967344284057617, 0.3701540231704712
35, 19, 93360, 0.843713104724884, 0.6471761465072632
35, 22, 93360, 0.8903045058250427, 0.6367301940917969
35, 1, 93360, 0.8713074922561646, 0.6437279582023621
35, 0, 93360, 0.8232095837593079, 0.7166813611984253
35, 10, 93360, 1.4568003416061401, 0.4378109574317932
35, 20, 93360, 0.951175332069397, 0.6536592245101929
35, 16, 93360, 0.828656792640686, 0.6877025365829468
35, 14, 93360, 0.7843989729881287, 0.7380772233009338
35, 7, 93360, 0.9978055357933044, 0.6514078974723816
35, 2, 93360, 0.9172220826148987, 0.6662936806678772
35, 8, 93360, 0.7835020422935486, 0.6915470957756042
35, 18, 93360, 1.6622556447982788, 0.43662264943122864
35, 17, 93360, 1.5864605903625488, 0.39937907457351685
36, 23, 93360, 0.6713095903396606, 0.7793353796005249
36, 22, 93360, 0.9720705151557922, 0.6446114182472229
36, 12, 93360, 0.6845270991325378, 0.7566959857940674
36, 4, 93360, 2.4814682006835938, 0.6361289024353027
36, 16, 93360, 0.9798700213432312, 0.6891429424285889
36, 19, 93360, 0.9138692617416382, 0.6624059677124023
