32, 9, 1, 37.32566082699998, 21680, 0.5809119462966919, 0.7636821687221527
32, 6, 1, 38.478003676000014, 21680, 0.5286441266536712, 0.7797164380550384
32, 17, 1, 40.98136409600011, 21680, 0.5787886142730713, 0.7646160900592804
32, 1, 1, 41.13527080000006, 21680, 0.5748350262641907, 0.7734154105186463
32, 15, 1, 44.024302078999995, 21680, 0.6394558489322663, 0.7528767704963684
32, 18, 1, 52.088045848000036, 21680, 0.42004129886627195, 0.8434806048870087
33, 12, 1, 35.483383082000046, 21680, 0.48078530430793764, 0.8176796913146973
33, 4, 1, 37.26418506599998, 21680, 0.5793687224388122, 0.7682183265686036
33, 3, 1, 39.57879697499993, 21680, 0.6369652450084686, 0.746791672706604
33, 14, 1, 43.72922099700003, 21680, 0.524649304151535, 0.8001892507076264
33, 6, 1, 45.35452236800006, 21680, 0.5249234914779664, 0.7804794013500214
33, 17, 1, 47.08894318099999, 21680, 0.5766678512096405, 0.7660271465778351
33, 18, 1, 58.37277434300006, 21680, 0.4195027232170105, 0.8439722776412963
34, 12, 1, 31.911037063000094, 21680, 0.47483706176280976, 0.8195713222026825
34, 4, 1, 32.90253437800004, 21680, 0.5707423448562622, 0.7701525390148163
34, 3, 1, 35.11201991200005, 21680, 0.6353827714920044, 0.7477637529373169
34, 19, 1, 35.14389319899999, 21680, 0.5779738187789917, 0.7700421571731567
34, 13, 1, 35.71994100900008, 21680, 0.5560314416885376, 0.8027683615684509
34, 14, 1, 37.266283724000004, 21680, 0.5215010166168212, 0.8012301802635193
34, 9, 1, 37.614017391000004, 21680, 0.579467511177063, 0.7640689015388489
34, 6, 1, 38.73497899199998, 21680, 0.5235106825828553, 0.7819522798061371
34, 17, 1, 40.277710024000044, 21680, 0.5756842434406281, 0.7655176520347595
34, 1, 1, 39.95971196800008, 21680, 0.5708410501480102, 0.7746365606784821
34, 15, 1, 45.31666277499994, 21680, 0.636396872997284, 0.7550876021385193
34, 18, 1, 50.62107542399997, 21680, 0.41906081736087797, 0.8443701148033143
35, 12, 1, 31.20806212399998, 21680, 0.4766533046960831, 0.8185693085193634
35, 4, 1, 32.46946530499997, 21680, 0.5722530126571655, 0.7688088774681091
35, 22, 1, 33.78488398099989, 21680, 0.6042041420936585, 0.751193743944168
35, 3, 1, 34.826629473000025, 21680, 0.6348401427268981, 0.7476656615734101
35, 14, 1, 37.54323074700005, 21680, 0.5184638142585755, 0.8021869838237763
35, 7, 1, 39.26752562699994, 21680, 0.57164968252182, 0.7686338305473328
35, 6, 1, 39.36172840200004, 21680, 0.5227593719959259, 0.7823092639446259
35, 17, 1, 40.97085185100002, 21680, 0.5741269946098327, 0.7665585339069366
35, 18, 1, 50.90117594900005, 21680, 0.41741118133068084, 0.844510841369629
36, 12, 1, 32.07059320299993, 21680, 0.4741747349500656, 0.8199696958065033
36, 4, 1, 32.707679676, 21680, 0.5713124513626099, 0.7695739507675171
36, 3, 1, 35.258523018000005, 21680, 0.6326072812080383, 0.747618842124939
36, 13, 1, 35.21860196900002, 21680, 0.5532781958580018, 0.8039854824542999
36, 14, 1, 38.16621060200009, 21680, 0.5177256822586059, 0.8027947127819062
36, 6, 1, 39.698413286999994, 21680, 0.518652868270874, 0.7844777643680573
36, 17, 1, 42.510480539000014, 21680, 0.5708668649196624, 0.7674640774726867
36, 15, 1, 44.18938852400004, 21680, 0.6318995356559753, 0.7555920660495759
36, 18, 1, 52.93202110099992, 21680, 0.41558103263378143, 0.8457895398139954
37, 12, 1, 31.70589242599999, 21680, 0.4716363400220871, 0.8204316079616547
37, 4, 1, 32.18792619300007, 21680, 0.5613785684108734, 0.7743150174617768
37, 22, 1, 34.018594140000005, 21680, 0.6001166641712189, 0.7535904109477997
37, 19, 1, 34.080284482000025, 21680, 0.5750315070152283, 0.7713544249534607
37, 3, 1, 34.72454612199999, 21680, 0.6324748516082763, 0.747926515340805
37, 14, 1, 37.6794995030001, 21680, 0.5158273339271545, 0.80330570936203
37, 9, 1, 38.55876171299997, 21680, 0.5794607639312744, 0.7637177050113678
37, 6, 1, 40.52848098600009, 21680, 0.5191157162189484, 0.7832762122154235
37, 17, 1, 42.41651971299996, 21680, 0.571371465921402, 0.7678879976272583
37, 18, 1, 51.84201314300003, 21680, 0.4135302484035492, 0.8457530498504638
38, 12, 1, 37.60496552899997, 21680, 0.4722807317972183, 0.8198157250881195
38, 4, 1, 38.296879364999995, 21680, 0.5656550824642181, 0.7719552278518677
38, 3, 1, 41.56471183899998, 21680, 0.6325102388858795, 0.7483144581317902
38, 14, 1, 45.88942238000004, 21680, 0.5142623484134674, 0.8038987338542938
38, 6, 1, 47.79206216299997, 21680, 0.5147700846195221, 0.7855834364891052
38, 17, 1, 49.305707428000005, 21680, 0.5683915376663208, 0.7683696269989013
38, 18, 1, 59.96754881399988, 21680, 0.4135775536298752, 0.8461022496223449
39, 12, 1, 32.66312158799997, 21680, 0.4697651296854019, 0.8219199776649475
39, 4, 1, 32.866811267, 21680, 0.5587076961994171, 0.7722182333469391
39, 19, 1, 34.834997420000036, 21680, 0.5739922642707824, 0.7723675310611725
39, 13, 1, 35.252797395000016, 21680, 0.5527653694152832, 0.8049813032150268
39, 3, 1, 35.484034202999965, 21680, 0.6317984879016876, 0.7489476442337036
39, 14, 1, 37.13970269899994, 21680, 0.5125663667917252, 0.80493124127388
39, 6, 1, 38.59702018799999, 21680, 0.514426052570343, 0.7850713968276978
39, 2, 1, 40.424700013999995, 21680, 0.5000184297561645, 0.8016526162624359
39, 17, 1, 40.44611975300006, 21680, 0.5673956513404846, 0.768699997663498
39, 1, 1, 40.20859873200004, 21680, 0.5690671384334565, 0.7761985898017884
39, 15, 1, 42.75325874700002, 21680, 0.6298034906387329, 0.7559130907058715
39, 18, 1, 50.230322107999996, 21680, 0.41127259135246275, 0.8471064507961273
40, 12, 1, 36.64639621599997, 21680, 0.4693778812885284, 0.8213578641414643
40, 4, 1, 37.97581966300004, 21680, 0.5592235624790192, 0.7751948535442352
40, 3, 1, 41.266715260999945, 21680, 0.6315879106521607, 0.7484348475933075
40, 14, 1, 44.95436133299995, 21680, 0.5131646990776062, 0.8044749200344086
40, 6, 1, 46.96033794900001, 21680, 0.5137108027935028, 0.7859995901584625
40, 17, 1, 49.529709744, 21680, 0.5656198799610138, 0.7699080526828765
40, 18, 1, 59.87963209600002, 21680, 0.4120406448841095, 0.8465730786323548
41, 12, 1, 32.50666026399995, 21680, 0.4695776402950287, 0.8211525738239288
41, 4, 1, 32.81255532499995, 21680, 0.5518541097640991, 0.7780806243419647
41, 19, 1, 34.91400836999992, 21680, 0.5713197290897369, 0.7726281583309174
41, 3, 1, 35.38181366399999, 21680, 0.6289063036441803, 0.7507870316505432
41, 13, 1, 35.580134198999986, 21680, 0.5506233155727387, 0.8043041527271271
41, 14, 1, 37.88036625099994, 21680, 0.5099118947982788, 0.8055957436561585
41, 6, 1, 38.36867837700004, 21680, 0.5129091918468476, 0.7861791133880616
41, 2, 1, 39.701666639999985, 21680, 0.4960531145334244, 0.8037848234176636
41, 1, 1, 40.09955383800002, 21680, 0.569127082824707, 0.7757754981517792
41, 17, 1, 40.9463732480001, 21680, 0.5653962075710297, 0.7698782026767731
41, 15, 1, 43.19139513199991, 21680, 0.6283553302288055, 0.7577188372611999
41, 18, 1, 50.43759596299992, 21680, 0.40825025737285614, 0.8483191192150116
42, 12, 1, 36.65963418199999, 21680, 0.4674945712089539, 0.8218393385410309
42, 4, 1, 37.97407745500004, 21680, 0.5551698088645936, 0.7769975602626801
42, 3, 1, 41.44230543499998, 21680, 0.6295925498008728, 0.7495473921298981
42, 14, 1, 44.366960936, 21680, 0.5105844259262085, 0.8058691084384918
42, 6, 1, 46.41987683600007, 21680, 0.5102013200521469, 0.7874500215053558
42, 17, 1, 48.81176724399995, 21680, 0.5621291339397431, 0.7711081385612488
42, 18, 1, 59.886913424, 21680, 0.4090021878480911, 0.8477041006088257
43, 12, 1, 31.812975233999964, 21680, 0.4658904194831848, 0.8235916554927826
43, 19, 1, 33.99875715600001, 21680, 0.5688254833221436, 0.7736820578575134
43, 3, 1, 34.56062711000004, 21680, 0.6281875491142273, 0.7503656506538391
43, 13, 1, 35.142005896, 21680, 0.5492155432701111, 0.8049613833427429
43, 14, 1, 37.00937676600006, 21680, 0.5089112430810928, 0.8061845541000366
43, 6, 1, 38.50329643800001, 21680, 0.5092579424381256, 0.788047730922699
43, 2, 1, 39.54195492100007, 21680, 0.49332546889781953, 0.8050197780132293
43, 1, 1, 39.28598633299998, 21680, 0.5673466503620148, 0.7763910889625549
43, 17, 1, 39.68047199299997, 21680, 0.5612197101116181, 0.7717350661754608
43, 15, 1, 42.657793960999925, 21680, 0.624806159734726, 0.7595685422420502
43, 18, 1, 50.048297218000016, 21680, 0.4080756217241287, 0.8482878506183624
44, 4, 1, 37.760734910999986, 21680, 0.557040023803711, 0.7759240746498108
44, 13, 1, 41.13233895199994, 21680, 0.540948110818863, 0.8075482964515686
44, 3, 1, 41.01721487299994, 21680, 0.6263850331306458, 0.751304292678833
44, 14, 1, 44.87113860499994, 21680, 0.5075658619403839, 0.806499981880188
44, 6, 1, 46.399367380999934, 21680, 0.5070692896842957, 0.7887413322925567
44, 17, 1, 47.70483402900004, 21680, 0.5600495994091034, 0.7721569895744324
44, 18, 1, 58.097773710999945, 21680, 0.40832739472389223, 0.8477041006088257
45, 12, 1, 31.219397336000043, 21680, 0.46952697038650515, 0.8211232542991638
45, 4, 1, 31.997638717999962, 21680, 0.5608224332332611, 0.7730837285518646
45, 19, 1, 33.81411767600002, 21680, 0.5677107036113739, 0.7751869857311249
45, 3, 1, 34.431422296999926, 21680, 0.6256462156772613, 0.7509809970855713
45, 13, 1, 34.86407443999997, 21680, 0.5376432418823243, 0.8089380204677582
45, 6, 1, 39.36733575799997, 21680, 0.5068387061357498, 0.7891717672348022
45, 2, 1, 40.130728110000064, 21680, 0.4909607142210007, 0.806720358133316
45, 17, 1, 40.308790069999986, 21680, 0.5603505432605743, 0.7725629866123199
45, 15, 1, 43.88326152700006, 21680, 0.6204250931739808, 0.7610035717487336
45, 18, 1, 51.188431132999995, 21680, 0.4065447926521301, 0.8486995995044708
46, 4, 1, 32.62424414899999, 21680, 0.5487729012966156, 0.7790297925472259
46, 12, 1, 32.59335973800012, 21680, 0.4681294858455658, 0.821528947353363
46, 3, 1, 35.603053353000064, 21680, 0.6278300344944, 0.7500958800315857
46, 13, 1, 36.28461492200006, 21680, 0.5345418453216553, 0.8098276257514954
46, 14, 1, 39.49455736599998, 21680, 0.5100248396396637, 0.8060079038143158
46, 6, 1, 40.63124191299994, 21680, 0.5041789591312409, 0.7902917206287384
46, 17, 1, 43.338105029000076, 21680, 0.5581448197364807, 0.772931182384491
46, 18, 1, 54.73466679399996, 21680, 0.4067535728216171, 0.848286110162735
47, 12, 1, 31.457351802999938, 21680, 0.46357621550559996, 0.8235892176628112
47, 4, 1, 31.69658227499997, 21680, 0.5456921398639679, 0.7806053698062897
47, 13, 1, 34.440175386999954, 21680, 0.5327072262763977, 0.81063312292099
47, 3, 1, 34.65991677399995, 21680, 0.6255639731884003, 0.750249719619751
47, 14, 1, 36.88728254900002, 21680, 0.508255809545517, 0.806445300579071
47, 6, 1, 38.286892601999966, 21680, 0.5043747007846833, 0.7903223156929016
47, 2, 1, 39.89910289399995, 21680, 0.4874126672744751, 0.8081251740455627
47, 17, 1, 40.19320354899992, 21680, 0.5568810522556304, 0.7740118622779846
47, 15, 1, 43.25433432900002, 21680, 0.6165391504764557, 0.7634054958820343
47, 18, 1, 50.80037878100006, 21680, 0.40459253191947936, 0.8494153797626496
48, 4, 1, 31.929592353999965, 21680, 0.5463704645633698, 0.7809018433094025
48, 3, 1, 34.230664069, 21680, 0.6256562232971191, 0.751268619298935
48, 13, 1, 34.949439944999995, 21680, 0.5289046943187714, 0.8117240846157074
48, 14, 1, 36.834946170999956, 21680, 0.506353747844696, 0.8071182191371917
48, 9, 1, 37.71678603400005, 21680, 0.5776055037975312, 0.7642110586166382
48, 6, 1, 37.99533898900006, 21680, 0.5024306118488312, 0.7915055155754089
48, 17, 1, 40.75922434400002, 21680, 0.5554384589195251, 0.7742228329181671
48, 15, 1, 42.68577261500002, 21680, 0.6116585016250611, 0.7654367208480835
48, 18, 1, 51.67692058199998, 21680, 0.4044675678014755, 0.8492798745632172
49, 12, 1, 32.10853268200003, 21680, 0.46679564416408537, 0.8220006346702575
49, 4, 1, 32.781649688000016, 21680, 0.5453469634056092, 0.7804379999637604
49, 3, 1, 36.08896023300008, 21680, 0.6233342170715332, 0.7510746479034424
49, 14, 1, 38.697432915000036, 21680, 0.5050626993179321, 0.8071455717086792
49, 7, 1, 40.25771924100002, 21680, 0.5560977935791016, 0.7756139218807221
49, 6, 1, 41.076245760000006, 21680, 0.5013038575649261, 0.791760516166687
49, 17, 1, 43.74909742600005, 21680, 0.5557247638702393, 0.7741690874099731
49, 18, 1, 53.31599414899995, 21680, 0.4038252174854279, 0.8499140024185181
50, 12, 1, 31.498942078000027, 21680, 0.46227654814720154, 0.8243468523025512
50, 13, 1, 34.78849512800002, 21680, 0.5324282228946686, 0.8105446040630341
50, 3, 1, 34.82497554999998, 21680, 0.6224616348743439, 0.75230313539505
50, 14, 1, 36.67646044800017, 21680, 0.5043364852666855, 0.8075030505657196
50, 1, 1, 39.049205844000085, 21680, 0.5636436462402343, 0.7784363687038421
50, 2, 1, 39.270024716999956, 21680, 0.4844735324382782, 0.8090004444122314
50, 6, 1, 39.242906583000035, 21680, 0.4994860142469406, 0.7924928605556488
50, 17, 1, 39.83074236999994, 21680, 0.5538288414478302, 0.7748596906661988
50, 15, 1, 43.80327115699993, 21680, 0.6135090827941895, 0.7638908565044403
50, 18, 1, 49.70871414800001, 21680, 0.40293123126029967, 0.8504612684249878
51, 4, 1, 32.10472267499995, 21680, 0.5510044813156127, 0.777872622013092
51, 22, 1, 33.833479890000035, 21680, 0.5896210849285126, 0.7577375948429108
51, 3, 1, 34.73864163299993, 21680, 0.6225595951080323, 0.7518126249313355
51, 13, 1, 35.28867340700003, 21680, 0.5293489545583725, 0.8119564533233643
51, 14, 1, 37.42697737499998, 21680, 0.5025271207094193, 0.8087311267852784
51, 9, 1, 38.363836152999966, 21680, 0.5717952668666839, 0.7652019321918487
51, 6, 1, 38.93275032200006, 21680, 0.4989846765995026, 0.792288863658905
51, 17, 1, 41.224299632, 21680, 0.5539686024188996, 0.7743482172489167
51, 18, 1, 53.0516467409999, 21680, 0.4028675466775894, 0.8503170669078827
52, 12, 1, 31.40782813299984, 21680, 0.4667704880237579, 0.8225871920585632
52, 4, 1, 32.63920994500006, 21680, 0.5478954553604126, 0.7798331201076507
52, 3, 1, 34.47008284399999, 21680, 0.6200483024120331, 0.752561753988266
52, 13, 1, 35.21629752499996, 21680, 0.5257825464010238, 0.8129500627517701
52, 14, 1, 37.68464893999999, 21680, 0.5022697806358337, 0.808722710609436
52, 6, 1, 39.65492626899993, 21680, 0.49621342718601225, 0.7932496964931488
52, 17, 1, 41.38127599000006, 21680, 0.5517344355583191, 0.7759324133396148
52, 15, 1, 43.89376905800009, 21680, 0.6114750742912293, 0.7648500859737396
52, 18, 1, 51.95845656000006, 21680, 0.4021752119064331, 0.8505985200405121
53, 4, 1, 32.83957614399992, 21680, 0.5426569998264312, 0.7810141980648041
53, 3, 1, 36.104218574000015, 21680, 0.6210072576999665, 0.7523722469806671
53, 13, 1, 36.28033274300003, 21680, 0.523573437333107, 0.8136250019073487
53, 14, 1, 38.140332957000055, 21680, 0.500261452794075, 0.8092841804027557
53, 6, 1, 40.959896334000064, 21680, 0.4967580258846283, 0.7931864500045777
53, 17, 1, 42.687411472999884, 21680, 0.5529065907001496, 0.7752438008785247
53, 15, 1, 45.27899392899997, 21680, 0.6058157682418823, 0.7672405421733857
53, 18, 1, 54.75953191799999, 21680, 0.4011886388063431, 0.8506228387355804
54, 4, 1, 33.216648523, 21680, 0.5426370680332184, 0.780394971370697
54, 3, 1, 36.11353724600008, 21680, 0.6212779819965363, 0.7524123847484588
54, 13, 1, 36.300556379, 21680, 0.5184309333562851, 0.8150833189487457
54, 14, 1, 38.99265371499996, 21680, 0.5012118488550186, 0.80886150598526
54, 6, 1, 40.792435946999944, 21680, 0.49551396667957304, 0.7935149013996124
54, 17, 1, 41.43372818199998, 21680, 0.5523064732551575, 0.7755881011486053
54, 2, 1, 42.47669511699996, 21680, 0.4837473452091217, 0.8096998453140258
54, 18, 1, 53.48444071499989, 21680, 0.40031452775001525, 0.8510919213294983
55, 12, 1, 32.35301225000012, 21680, 0.4651445418596268, 0.8226116299629211
55, 4, 1, 32.955139275999954, 21680, 0.541674143075943, 0.7820398807525635
55, 3, 1, 35.90607908599998, 21680, 0.6190970003604889, 0.7526999831199646
55, 13, 1, 37.505781833000015, 21680, 0.5182781219482422, 0.814941692352295
55, 14, 1, 39.26873203599996, 21680, 0.4994493544101715, 0.8096038162708282
55, 6, 1, 42.28943281799991, 21680, 0.4956689327955246, 0.7941493213176727
55, 17, 1, 43.80015428699994, 21680, 0.5509015798568726, 0.7761035680770874
55, 18, 1, 54.13595280499999, 21680, 0.3999748170375824, 0.8513004004955291
56, 12, 1, 32.41260533800005, 21680, 0.4623051077127457, 0.8237774074077606
56, 22, 1, 34.53030480799998, 21680, 0.5894765019416809, 0.7578544557094574
56, 13, 1, 35.54730064900002, 21680, 0.5149373769760132, 0.8164664030075073
56, 3, 1, 35.76470397200001, 21680, 0.6180569291114807, 0.7532239377498626
56, 14, 1, 38.9678149209999, 21680, 0.4979192316532135, 0.8103019654750824
56, 6, 1, 41.419018338000114, 21680, 0.49520338475704195, 0.7940717995166778
56, 17, 1, 44.10609759599993, 21680, 0.5500058710575104, 0.7762150168418884
56, 18, 1, 54.132678023999915, 21680, 0.39914593994617464, 0.8517399489879608
57, 4, 1, 32.49930088399992, 21680, 0.5474902629852295, 0.778250378370285
57, 13, 1, 34.81742221500008, 21680, 0.5118448168039322, 0.8175927758216858
57, 3, 1, 34.49000567600001, 21680, 0.6162884831428528, 0.7542807459831238
57, 14, 1, 36.82189363200007, 21680, 0.4970910519361496, 0.8101295351982116
57, 6, 1, 37.86579818200016, 21680, 0.49331954717636106, 0.7948143601417541
57, 2, 1, 40.02526926900009, 21680, 0.4820040762424469, 0.8099876165390014
57, 17, 1, 39.89950104899992, 21680, 0.5480906724929809, 0.7774091482162475
57, 15, 1, 42.69036039499997, 21680, 0.6081757724285126, 0.7662125349044799
57, 18, 1, 51.236070470000186, 21680, 0.39795154333114624, 0.8518250763416291
58, 12, 1, 33.011492987999986, 21680, 0.46279408037662506, 0.823591661453247
58, 4, 1, 33.374739826999985, 21680, 0.5413977801799774, 0.7796179473400116
58, 3, 1, 35.613682917000006, 21680, 0.6163971245288848, 0.7537411868572235
58, 13, 1, 36.348288550999996, 21680, 0.5121857166290283, 0.8172829687595368
58, 14, 1, 39.62499826800001, 21680, 0.4979370325803757, 0.8103103756904602
58, 6, 1, 41.94234639199999, 21680, 0.4906947255134583, 0.7958384335041047
58, 17, 1, 43.518925223, 21680, 0.5472826540470124, 0.7778330564498901
58, 18, 1, 53.488223211000104, 21680, 0.39623184502124786, 0.8527997314929963
59, 12, 1, 31.67304505700008, 21680, 0.4599588096141815, 0.8246694445610047
59, 3, 1, 34.410438097, 21680, 0.615980327129364, 0.753968608379364
59, 13, 1, 34.78601680599991, 21680, 0.5088941156864166, 0.8181637108325959
59, 14, 1, 36.832842737999954, 21680, 0.4958277106285095, 0.8109370410442353
59, 6, 1, 38.343522699000005, 21680, 0.4923640787601471, 0.7954406440258026
59, 2, 1, 39.11590270600004, 21680, 0.4794167399406433, 0.8119379758834839
59, 17, 1, 40.67992956799992, 21680, 0.5492607355117798, 0.7769613444805146
59, 15, 1, 43.44390628500014, 21680, 0.6055556178092957, 0.7671240031719208
59, 18, 1, 50.62588675699999, 21680, 0.39703660607337954, 0.8525738775730133
60, 4, 1, 32.18533857300008, 21680, 0.5481937229633331, 0.7758308172225952
60, 22, 1, 33.58744216499997, 21680, 0.5854759752750397, 0.7600357413291932
60, 3, 1, 34.67821835300015, 21680, 0.6158252477645874, 0.7540287971496582
60, 13, 1, 34.80058181000004, 21680, 0.5085246413946152, 0.8185399115085602
60, 14, 1, 36.64063666799984, 21680, 0.4967112153768539, 0.8101148068904876
60, 9, 1, 37.176390651999895, 21680, 0.5724357306957245, 0.764002001285553
60, 6, 1, 38.336376384999994, 21680, 0.4898055553436279, 0.7964137077331543
60, 17, 1, 40.183918784999946, 21680, 0.5464527785778046, 0.7789595186710357
60, 15, 1, 44.12769032999995, 21680, 0.6007150828838348, 0.7690291047096253
