21, 2, 42432, 0.8729024529457092, 0.7047398090362549
21, 23, 42432, 0.5931278467178345, 0.7833545804023743
21, 11, 42432, 0.7825972437858582, 0.7050380110740662
21, 3, 42432, 1.315388798713684, 0.5361155867576599
21, 1, 42432, 0.7872632741928101, 0.686316967010498
21, 15, 42432, 0.8800113201141357, 0.688015878200531
21, 10, 42432, 0.6361268162727356, 0.747027575969696
21, 9, 42432, 0.9643149971961975, 0.6013377904891968
21, 7, 42432, 0.9686102867126465, 0.6863988041877747
21, 13, 42432, 0.8061732649803162, 0.752699613571167
21, 0, 42432, 0.6827418804168701, 0.7514241933822632
21, 14, 42432, 1.3002638816833496, 0.5229203701019287
21, 20, 42432, 0.7851493954658508, 0.7092913389205933
21, 6, 42432, 1.2727099657058716, 0.5763707756996155
21, 17, 42432, 1.4499297142028809, 0.4978506565093994
21, 18, 42432, 1.2276073694229126, 0.6309937238693237
22, 22, 42432, 0.8334882855415344, 0.671737551689148
22, 12, 42432, 1.1229877471923828, 0.5923753380775452
22, 13, 42432, 0.8738247156143188, 0.7447335720062256
22, 7, 42432, 0.9075492024421692, 0.6917503476142883
22, 21, 42432, 0.7914654612541199, 0.7189898490905762
22, 23, 42432, 0.6236706972122192, 0.7797274589538574
22, 8, 42432, 0.6722642183303833, 0.7331116795539856
22, 17, 42432, 1.7875374555587769, 0.5077217221260071
22, 0, 42432, 0.6744248867034912, 0.7569606304168701
22, 5, 42432, 0.6771136522293091, 0.747863233089447
22, 6, 42432, 1.2838913202285767, 0.5819190740585327
22, 15, 42432, 0.8722140789031982, 0.6887801885604858
22, 11, 42432, 0.732571542263031, 0.7048503756523132
22, 4, 42432, 5.299036979675293, 0.6427273750305176
22, 1, 42432, 0.761384904384613, 0.6988289952278137
22, 14, 42432, 1.2271392345428467, 0.5595929026603699
22, 16, 42432, 0.6695339679718018, 0.7256031632423401
22, 19, 42432, 0.9720278978347778, 0.6031184792518616
22, 9, 42432, 0.7862035036087036, 0.7117893099784851
22, 18, 42432, 1.2962669134140015, 0.6207088232040405
22, 20, 42432, 0.7886533141136169, 0.7055922150611877
22, 10, 42432, 0.6681569814682007, 0.7451724410057068
22, 3, 42432, 1.270995020866394, 0.5372748374938965
22, 2, 42432, 0.8201934099197388, 0.7146511077880859
23, 12, 42432, 0.9289578199386597, 0.5971652269363403
23, 16, 42432, 0.6562771797180176, 0.7330752611160278
23, 21, 42432, 0.7681076526641846, 0.7186328768730164
23, 17, 42432, 1.7634214162826538, 0.5060499906539917
23, 22, 42432, 0.8080446124076843, 0.6878665685653687
23, 11, 42432, 0.7222700715065002, 0.704006016254425
23, 5, 42432, 0.6626391410827637, 0.7546659708023071
23, 19, 42432, 0.9094436764717102, 0.7039253115653992
23, 7, 42432, 0.881949782371521, 0.6980898976325989
23, 15, 42432, 0.8682880997657776, 0.6819779872894287
23, 1, 42432, 0.7686495184898376, 0.6536734104156494
23, 9, 42432, 0.7946767807006836, 0.6659699082374573
23, 13, 42432, 0.9056887626647949, 0.7198619246482849
23, 10, 42432, 0.6456692218780518, 0.7461843490600586
23, 4, 42432, 5.180595397949219, 0.6403366327285767
23, 23, 42432, 0.6112387776374817, 0.7681599855422974
23, 20, 42432, 0.7762096524238586, 0.702183187007904
23, 6, 42432, 1.1565171480178833, 0.5954634547233582
23, 14, 42432, 1.3209774494171143, 0.5231726765632629
23, 8, 42432, 0.6524993777275085, 0.7442247271537781
23, 0, 42432, 0.6646658778190613, 0.7762175798416138
23, 3, 42432, 1.1069841384887695, 0.5470839738845825
23, 18, 42432, 1.168636679649353, 0.6388463973999023
23, 2, 42432, 0.8132814168930054, 0.7108144760131836
24, 4, 42432, 5.24238395690918, 0.6499952077865601
24, 21, 42432, 0.8062347769737244, 0.7126539349555969
24, 16, 42432, 0.6649172306060791, 0.7323550581932068
24, 7, 42432, 0.9219433665275574, 0.6855754852294922
24, 13, 42432, 0.8322001695632935, 0.7483625411987305
24, 14, 42432, 0.9850313067436218, 0.6867693066596985
24, 11, 42432, 0.7244707345962524, 0.705600917339325
24, 12, 42432, 1.1674983501434326, 0.5944281816482544
24, 19, 42432, 0.9690593481063843, 0.6932281851768494
24, 15, 42432, 0.8937437534332275, 0.6853408813476562
24, 22, 42432, 0.8617472052574158, 0.6737536787986755
24, 3, 42432, 1.1846072673797607, 0.5352238416671753
24, 2, 42432, 0.83799809217453, 0.7041003704071045
24, 10, 42432, 0.666161060333252, 0.7461000084877014
24, 1, 42432, 0.7609372138977051, 0.7022778391838074
24, 23, 42432, 0.61773681640625, 0.7799235582351685
24, 8, 42432, 0.6797305345535278, 0.73118656873703
24, 17, 42432, 1.7493375539779663, 0.4847158193588257
24, 5, 42432, 0.6870185732841492, 0.7500436305999756
24, 6, 42432, 1.279082179069519, 0.5775130391120911
24, 0, 42432, 0.6794087290763855, 0.753911554813385
24, 9, 42432, 0.7687685489654541, 0.7017558813095093
24, 18, 42432, 1.3271371126174927, 0.6143155097961426
24, 20, 42432, 0.7942965030670166, 0.7062450051307678
25, 22, 42432, 0.8109726905822754, 0.6822763681411743
25, 4, 42432, 4.886783599853516, 0.6449268460273743
25, 23, 42432, 0.6102712750434875, 0.767277717590332
25, 8, 42432, 0.6704072952270508, 0.7487749457359314
25, 6, 42432, 1.1215487718582153, 0.6031331419944763
25, 5, 42432, 0.675750732421875, 0.7547531723976135
25, 13, 42432, 0.9643062949180603, 0.664807915687561
25, 19, 42432, 1.0825397968292236, 0.5378478765487671
25, 11, 42432, 0.7486288547515869, 0.7073834538459778
25, 7, 42432, 0.9263578057289124, 0.6947143077850342
25, 1, 42432, 0.7959097027778625, 0.6382739543914795
25, 2, 42432, 0.8721933960914612, 0.6967468857765198
25, 21, 42432, 0.7858916521072388, 0.6909691095352173
25, 14, 42432, 1.4974724054336548, 0.49667760729789734
25, 17, 42432, 1.838655710220337, 0.49363160133361816
25, 12, 42432, 1.1339505910873413, 0.6016618013381958
25, 10, 42432, 0.6318448185920715, 0.7533518671989441
25, 3, 42432, 1.2779070138931274, 0.5557339191436768
25, 9, 42432, 0.9028369188308716, 0.6103678941726685
25, 18, 42432, 1.201189637184143, 0.6480889320373535
25, 0, 42432, 0.6979995369911194, 0.7511835098266602
25, 20, 42432, 0.789756178855896, 0.6973235607147217
25, 16, 42432, 0.6704626679420471, 0.7365862727165222
25, 15, 42432, 0.9004882574081421, 0.6483491063117981
26, 22, 42432, 0.8600776195526123, 0.6767778396606445
26, 6, 42432, 1.2283618450164795, 0.5794712901115417
26, 12, 42432, 0.8337168097496033, 0.6572825312614441
26, 19, 42432, 0.9201869964599609, 0.6984860897064209
26, 23, 42432, 0.6133762001991272, 0.7581609487533569
26, 17, 42432, 1.7710729837417603, 0.464177668094635
26, 16, 42432, 0.6652233004570007, 0.7409974932670593
26, 0, 42432, 0.6836943030357361, 0.7577629685401917
26, 5, 42432, 0.7031269073486328, 0.7277167439460754
26, 8, 42432, 0.6862395405769348, 0.7285614013671875
26, 11, 42432, 0.7324259281158447, 0.7067267298698425
26, 3, 42432, 1.1360217332839966, 0.533707857131958
26, 15, 42432, 0.8734365701675415, 0.6828951239585876
26, 1, 42432, 0.7703379988670349, 0.6931344270706177
26, 18, 42432, 1.159973382949829, 0.6154273748397827
26, 10, 42432, 0.6597681641578674, 0.7305000424385071
26, 13, 42432, 0.8145660161972046, 0.7311913371086121
26, 9, 42432, 0.7587120532989502, 0.6850334405899048
26, 21, 42432, 0.8165699243545532, 0.7045332789421082
26, 14, 42432, 1.0299066305160522, 0.6258726716041565
26, 4, 42432, 5.337531566619873, 0.6327818632125854
26, 20, 42432, 0.8180130124092102, 0.678682804107666
26, 7, 42432, 0.9161510467529297, 0.6871398091316223
26, 2, 42432, 0.8333802819252014, 0.7025817036628723
27, 11, 42432, 0.7743690609931946, 0.7052256464958191
27, 9, 42432, 0.977604329586029, 0.5714046955108643
27, 19, 42432, 1.1949622631072998, 0.5304142832756042
27, 21, 42432, 0.8154687285423279, 0.7053364515304565
27, 4, 42432, 4.867583751678467, 0.6505690217018127
27, 7, 42432, 0.9844270944595337, 0.693149983882904
27, 22, 42432, 0.8513144850730896, 0.6655058860778809
27, 0, 42432, 0.7522938251495361, 0.7311241030693054
27, 1, 42432, 0.7996574640274048, 0.6438883543014526
27, 10, 42432, 0.6367480754852295, 0.7511594295501709
27, 16, 42432, 0.6998264789581299, 0.7284839749336243
27, 5, 42432, 0.725037693977356, 0.7492586970329285
27, 13, 42432, 1.0226194858551025, 0.6306425929069519
27, 8, 42432, 0.7026061415672302, 0.737311840057373
27, 17, 42432, 1.571092963218689, 0.4855118691921234
27, 6, 42432, 1.2278926372528076, 0.5977480411529541
27, 12, 42432, 0.9623968005180359, 0.6011730432510376
27, 3, 42432, 1.4605878591537476, 0.5462814569473267
27, 15, 42432, 0.9530134797096252, 0.6410118937492371
27, 14, 42432, 0.9226303696632385, 0.7020775675773621
27, 23, 42432, 0.6072129607200623, 0.7787472009658813
27, 18, 42432, 1.1634581089019775, 0.643502414226532
27, 2, 42432, 0.9629493951797485, 0.6758052706718445
27, 20, 42432, 0.7952876091003418, 0.6984115242958069
28, 23, 42432, 0.6037788987159729, 0.7662973999977112
28, 8, 42432, 0.6995952129364014, 0.7192859649658203
28, 22, 42432, 0.8850587010383606, 0.671737551689148
28, 12, 42432, 0.9135259389877319, 0.5875855088233948
28, 4, 42432, 5.280334949493408, 0.6356507539749146
28, 9, 42432, 0.7736950516700745, 0.7030100226402283
28, 3, 42432, 1.067426323890686, 0.5345996022224426
28, 1, 42432, 0.7783727049827576, 0.7067693471908569
28, 11, 42432, 0.742591142654419, 0.7092598080635071
28, 16, 42432, 0.6716048717498779, 0.7386568188667297
28, 13, 42432, 0.7507902979850769, 0.745972752571106
28, 0, 42432, 0.6892245411872864, 0.7441226243972778
28, 15, 42432, 0.8853718638420105, 0.6874808669090271
28, 21, 42432, 0.8297046422958374, 0.7096198201179504
28, 7, 42432, 0.943030595779419, 0.6752840280532837
28, 20, 42432, 0.8398920297622681, 0.6796257495880127
28, 18, 42432, 1.1800638437271118, 0.618346095085144
28, 10, 42432, 0.6558015942573547, 0.7294038534164429
28, 6, 42432, 1.1610548496246338, 0.5858355164527893
28, 2, 42432, 0.8479704260826111, 0.7099352478981018
28, 17, 42432, 1.833010196685791, 0.4761980473995209
28, 5, 42432, 0.706649661064148, 0.7446362972259521
28, 14, 42432, 1.4997090101242065, 0.48935991525650024
28, 19, 42432, 0.9565220475196838, 0.6930468678474426
29, 22, 42432, 0.8293556571006775, 0.6721041202545166
29, 4, 42432, 4.849859237670898, 0.65391606092453
29, 8, 42432, 0.6691403388977051, 0.7395870089530945
29, 7, 42432, 0.9078165292739868, 0.6905977129936218
29, 21, 42432, 0.7862942218780518, 0.7105122208595276
29, 23, 42432, 0.5952031016349792, 0.7760023474693298
29, 14, 42432, 0.8975600004196167, 0.7163764834403992
29, 13, 42432, 0.9310163855552673, 0.6844574213027954
29, 11, 42432, 0.7258425354957581, 0.7138568162918091
29, 3, 42432, 1.1618375778198242, 0.5469056367874146
29, 19, 42432, 1.0236923694610596, 0.5349469780921936
29, 9, 42432, 0.8381520509719849, 0.6655518412590027
29, 0, 42432, 0.703204870223999, 0.743641197681427
29, 12, 42432, 0.9413595795631409, 0.6029325723648071
29, 15, 42432, 0.9009496569633484, 0.6486548185348511
29, 6, 42432, 1.0964078903198242, 0.5930156707763672
29, 5, 42432, 0.6870334148406982, 0.7527472376823425
29, 20, 42432, 0.7830731272697449, 0.694784939289093
29, 10, 42432, 0.6289469599723816, 0.7534362077713013
29, 1, 42432, 0.7827122807502747, 0.6474975943565369
29, 17, 42432, 1.4438434839248657, 0.48805922269821167
29, 2, 42432, 0.8615801930427551, 0.6940292716026306
29, 18, 42432, 1.1778538227081299, 0.6335649490356445
29, 16, 42432, 0.670056939125061, 0.732985258102417
30, 8, 42432, 0.6968928575515747, 0.7248862385749817
30, 12, 42432, 1.1897392272949219, 0.5840664505958557
30, 3, 42432, 0.9542101621627808, 0.6638131141662598
30, 23, 42432, 0.6244342923164368, 0.7572786808013916
30, 2, 42432, 0.8616605401039124, 0.7044200897216797
30, 16, 42432, 0.6727414727210999, 0.7353258728981018
30, 22, 42432, 0.8786633014678955, 0.6733871102333069
30, 0, 42432, 0.702388346195221, 0.7501404285430908
30, 17, 42432, 2.12563157081604, 0.44953033328056335
30, 14, 42432, 1.6802246570587158, 0.46892085671424866
30, 10, 42432, 0.6698772311210632, 0.7284762859344482
30, 20, 42432, 0.8869686722755432, 0.6657720804214478
30, 11, 42432, 0.7469606399536133, 0.7040998339653015
30, 18, 42432, 1.2946151494979858, 0.6236969828605652
30, 6, 42432, 1.1560449600219727, 0.59407639503479
30, 4, 42432, 5.214879512786865, 0.6378502249717712
30, 13, 42432, 0.8319048881530762, 0.7248185276985168
30, 7, 42432, 0.9338725805282593, 0.6879631280899048
30, 5, 42432, 0.7212041020393372, 0.7325135469436646
30, 19, 42432, 0.8776934146881104, 0.6946786046028137
30, 9, 42432, 0.7329927086830139, 0.6947324275970459
30, 21, 42432, 0.832702100276947, 0.7074781656265259
30, 15, 42432, 0.8966146111488342, 0.6843472719192505
30, 1, 42432, 0.8016825914382935, 0.698748767375946
31, 12, 42432, 0.885600209236145, 0.6060606241226196
31, 23, 42432, 0.6033214926719666, 0.7742378115653992
31, 16, 42432, 0.6715694665908813, 0.7313647866249084
31, 22, 42432, 0.8502311110496521, 0.6645894646644592
31, 11, 42432, 0.7159234285354614, 0.7144197225570679
31, 8, 42432, 0.6809351444244385, 0.7318865656852722
31, 9, 42432, 0.8230175375938416, 0.6689799427986145
31, 10, 42432, 0.6424074769020081, 0.7492200136184692
31, 2, 42432, 0.8452216982841492, 0.6935496926307678
31, 6, 42432, 1.1854017972946167, 0.5882017016410828
31, 0, 42432, 0.7158200144767761, 0.7428387999534607
31, 14, 42432, 0.7338865399360657, 0.7441332340240479
31, 4, 42432, 4.872174263000488, 0.6585062742233276
31, 7, 42432, 0.9108788371086121, 0.6894450783729553
31, 5, 42432, 0.6937864422798157, 0.7537938356399536
31, 13, 42432, 0.9231938719749451, 0.7050805687904358
31, 1, 42432, 0.7769562005996704, 0.6659448146820068
31, 21, 42432, 0.796191930770874, 0.7096198201179504
31, 20, 42432, 0.7822548747062683, 0.6975411772727966
31, 19, 42432, 1.0051076412200928, 0.5369413495063782
31, 18, 42432, 1.1698819398880005, 0.619318962097168
31, 3, 42432, 1.2137306928634644, 0.5411093235015869
31, 17, 42432, 1.3027255535125732, 0.5377328395843506
31, 15, 42432, 0.9027267694473267, 0.6601192355155945
32, 19, 42432, 0.9118674397468567, 0.6965823769569397
32, 23, 42432, 0.6276248097419739, 0.7585530877113342
32, 4, 42432, 5.211981773376465, 0.6401453614234924
32, 3, 42432, 1.092287302017212, 0.538523256778717
32, 6, 42432, 1.252084493637085, 0.5869777798652649
32, 7, 42432, 0.9253576993942261, 0.6896920800209045
32, 12, 42432, 1.1737550497055054, 0.5835776925086975
32, 0, 42432, 0.6906116604804993, 0.7471716403961182
32, 5, 42432, 0.7087255120277405, 0.7211756706237793
32, 17, 42432, 1.993181586265564, 0.4634612202644348
32, 11, 42432, 0.7448149919509888, 0.7074772715568542
32, 10, 42432, 0.6780284643173218, 0.7281389832496643
32, 13, 42432, 0.8329837918281555, 0.7258806824684143
32, 22, 42432, 0.8634635210037231, 0.6777859330177307
32, 20, 42432, 0.8563888669013977, 0.6741858124732971
32, 14, 42432, 1.6261531114578247, 0.4709395170211792
32, 18, 42432, 1.3027757406234741, 0.6192494630813599
32, 1, 42432, 0.7793549299240112, 0.7083734273910522
32, 16, 42432, 0.6665924787521362, 0.7365862727165222
32, 2, 42432, 0.8369587659835815, 0.7117736339569092
32, 8, 42432, 0.6916115283966064, 0.7253237366676331
32, 9, 42432, 0.7464966177940369, 0.7020066976547241
32, 15, 42432, 0.8856019973754883, 0.6894680261611938
32, 21, 42432, 0.8317497968673706, 0.7098875641822815
33, 19, 42432, 1.097479224205017, 0.5248844027519226
33, 12, 42432, 1.2454198598861694, 0.5937438607215881
33, 1, 42432, 0.8120231032371521, 0.6272056698799133
33, 7, 42432, 0.9467968940734863, 0.6863164901733398
33, 4, 42432, 4.740765571594238, 0.6402409672737122
33, 23, 42432, 0.6093249917030334, 0.7721791863441467
33, 22, 42432, 0.8717681765556335, 0.6513013243675232
33, 3, 42432, 1.2528730630874634, 0.540930986404419
33, 5, 42432, 0.728326141834259, 0.7352171540260315
33, 14, 42432, 1.2640928030014038, 0.4986962676048279
33, 18, 42432, 1.2894270420074463, 0.6357887387275696
33, 11, 42432, 0.7551172375679016, 0.6996904015541077
33, 16, 42432, 0.7036775350570679, 0.724882960319519
33, 2, 42432, 0.9156447052955627, 0.694668710231781
33, 13, 42432, 1.0115220546722412, 0.6392281651496887
33, 10, 42432, 0.6504491567611694, 0.7469432353973389
33, 20, 42432, 0.8192911744117737, 0.6767969727516174
33, 15, 42432, 0.9521105885505676, 0.6287068128585815
33, 9, 42432, 0.8892433643341064, 0.6307692527770996
33, 0, 42432, 0.744796872138977, 0.7264703512191772
33, 6, 42432, 1.2449495792388916, 0.5926892757415771
33, 17, 42432, 1.7828969955444336, 0.46600860357284546
33, 21, 42432, 0.8125446438789368, 0.7033731937408447
33, 8, 42432, 0.6985961198806763, 0.7177109122276306
34, 21, 42432, 0.8274927735328674, 0.7187221050262451
34, 4, 42432, 5.1144795417785645, 0.6411972641944885
34, 16, 42432, 0.6637638211250305, 0.7327151894569397
34, 13, 42432, 0.7712895274162292, 0.7538502216339111
34, 0, 42432, 0.6902371048927307, 0.739629328250885
34, 14, 42432, 1.2092386484146118, 0.5247707962989807
34, 23, 42432, 0.6005848050117493, 0.7795314192771912
34, 9, 42432, 0.7656691074371338, 0.7046822905540466
34, 6, 42432, 1.2318737506866455, 0.573678195476532
34, 3, 42432, 1.0705443620681763, 0.5366505980491638
34, 22, 42432, 0.8914366364479065, 0.6666972041130066
34, 19, 42432, 0.9423266649246216, 0.6902366280555725
34, 12, 42432, 1.0063215494155884, 0.5914955735206604
34, 1, 42432, 0.7690531611442566, 0.7147096395492554
34, 15, 42432, 0.8946060538291931, 0.6919137835502625
34, 18, 42432, 1.2586063146591187, 0.6175816655158997
34, 8, 42432, 0.695932924747467, 0.7203360199928284
34, 17, 42432, 1.7459464073181152, 0.475083589553833
34, 5, 42432, 0.7079143524169922, 0.7396650910377502
34, 7, 42432, 0.9422200918197632, 0.6714144349098206
34, 10, 42432, 0.6602228283882141, 0.7312589883804321
34, 2, 42432, 0.8371945023536682, 0.7136120200157166
34, 11, 42432, 0.7291294932365417, 0.7144197225570679
34, 20, 42432, 0.8268494606018066, 0.6825995445251465
35, 23, 42432, 0.6301150321960449, 0.7690422534942627
35, 22, 42432, 0.8196901679039001, 0.6682551503181458
35, 6, 42432, 1.237017273902893, 0.6001958250999451
35, 11, 42432, 0.7096812725067139, 0.7170466184616089
35, 8, 42432, 0.660185694694519, 0.73118656873703
35, 12, 42432, 1.4171490669250488, 0.5931573510169983
35, 5, 42432, 0.7014362215995789, 0.7486481666564941
35, 10, 42432, 0.6600695252418518, 0.7442448735237122
35, 9, 42432, 0.7671399712562561, 0.6664716005325317
35, 1, 42432, 0.7833830118179321, 0.6709977388381958
35, 17, 42432, 1.6125638484954834, 0.46497371792793274
35, 0, 42432, 0.7298331260681152, 0.7326486110687256
35, 4, 42432, 4.926405429840088, 0.6437792778015137
35, 3, 42432, 1.0605411529541016, 0.5480649471282959
35, 13, 42432, 1.1027212142944336, 0.6307311058044434
35, 19, 42432, 0.8815308809280396, 0.680536687374115
35, 7, 42432, 0.8764744997024536, 0.7015478610992432
35, 14, 42432, 1.1656681299209595, 0.5451257228851318
35, 16, 42432, 0.6544631123542786, 0.7335253953933716
35, 18, 42432, 1.3785537481307983, 0.6350938081741333
35, 21, 42432, 0.7833447456359863, 0.7161341905593872
35, 20, 42432, 0.798762321472168, 0.6799883842468262
35, 2, 42432, 0.8576574325561523, 0.7016225457191467
35, 15, 42432, 0.9222027063369751, 0.6497248411178589
36, 11, 42432, 0.7404695749282837, 0.7107608318328857
36, 13, 42432, 0.8892479538917542, 0.7134891152381897
36, 14, 42432, 1.0954147577285767, 0.5604340434074402
36, 19, 42432, 1.1575701236724854, 0.5271507501602173
36, 23, 42432, 0.5826272368431091, 0.7835506200790405
36, 22, 42432, 0.8786338567733765, 0.6524010300636292
36, 2, 42432, 0.8631644248962402, 0.7027415633201599
36, 4, 42432, 4.645339012145996, 0.6535335183143616
