83, 34, 1985072, 1.2604832649230957, 0.6458333134651184
83, 49, 1985072, 1.2633110284805298, 0.6769230961799622
83, 5, 1985072, 1.326767086982727, 0.6600000262260437
83, 44, 1985072, 1.124161958694458, 0.693220317363739
83, 6, 1985072, 1.4940186738967896, 0.6376343965530396
83, 35, 1985072, 1.3634415864944458, 0.6263889074325562
83, 47, 1985072, 1.63433039188385, 0.6226415038108826
83, 8, 1985072, 1.1108777523040771, 0.6981981992721558
83, 3, 1985072, 2.496793746948242, 0.38235294818878174
83, 32, 1985072, 1.331475853919983, 0.6376470327377319
83, 26, 1985072, 1.3708804845809937, 0.6338983178138733
83, 24, 1985072, 1.8132826089859009, 0.5087912082672119
83, 17, 1985072, 0.8094606995582581, 0.7821428775787354
83, 28, 1985072, 1.525036096572876, 0.6505882143974304
83, 13, 1985072, 1.3445523977279663, 0.6576271057128906
83, 43, 1985072, 2.03857421875, 0.5062500238418579
83, 22, 1985072, 1.021608591079712, 0.7444444298744202
83, 18, 1985072, 1.260701298713684, 0.6522387862205505
83, 36, 1985072, 1.5798614025115967, 0.571739137172699
83, 0, 1985072, 2.517620086669922, 0.3820512890815735
83, 23, 1985072, 1.2125983238220215, 0.6666666865348816
83, 39, 1985072, 1.0018147230148315, 0.7175438404083252
83, 12, 1985072, 1.6512012481689453, 0.5408163070678711
83, 42, 1985072, 1.5996882915496826, 0.5960000157356262
83, 14, 1985072, 1.1450008153915405, 0.6661016941070557
83, 40, 1985072, 1.5956943035125732, 0.5945205688476562
83, 1, 1985072, 1.1281555891036987, 0.7032257914543152
83, 9, 1985072, 1.410351276397705, 0.6379310488700867
83, 31, 1985072, 1.7899795770645142, 0.57289719581604
84, 3, 1985072, 2.2615275382995605, 0.4529411792755127
84, 25, 1985072, 1.3058598041534424, 0.6037036776542664
84, 17, 1985072, 1.0073989629745483, 0.7250000238418579
84, 15, 1985072, 3.110244035720825, 0.25
84, 4, 1985072, 1.2028313875198364, 0.7099999785423279
84, 20, 1985072, 2.2979679107666016, 0.41923075914382935
84, 22, 1985072, 1.1054136753082275, 0.644444465637207
84, 18, 1985072, 1.1228293180465698, 0.6955223679542542
84, 43, 1985072, 1.4939731359481812, 0.5687500238418579
84, 33, 1985072, 1.4862579107284546, 0.6208333373069763
84, 2, 1985072, 1.474798321723938, 0.6095651984214783
84, 27, 1985072, 1.7219451665878296, 0.574999988079071
84, 23, 1985072, 1.6268446445465088, 0.5025641322135925
84, 28, 1985072, 1.580649733543396, 0.6223529577255249
84, 21, 1985072, 1.1261800527572632, 0.7060605883598328
84, 46, 1985072, 0.9318722486495972, 0.7649999856948853
84, 48, 1985072, 1.3895070552825928, 0.63246750831604
84, 45, 1985072, 2.2163031101226807, 0.47083333134651184
84, 11, 1985072, 0.9888759851455688, 0.7035714387893677
84, 19, 1985072, 1.2355866432189941, 0.6617646813392639
84, 35, 1985072, 1.1565358638763428, 0.6513888835906982
84, 1, 1985072, 1.4212863445281982, 0.6403225660324097
84, 38, 1985072, 1.3239539861679077, 0.5964285731315613
84, 10, 1985072, 1.0933271646499634, 0.7221153974533081
84, 34, 1985072, 0.8668444156646729, 0.7666666507720947
84, 24, 1985072, 1.4745219945907593, 0.6175824403762817
84, 26, 1985072, 1.2910583019256592, 0.6737288236618042
84, 31, 1985072, 1.3866510391235352, 0.65887850522995
84, 14, 1985072, 1.2891336679458618, 0.6016949415206909
84, 36, 1985072, 1.4937995672225952, 0.615217387676239
84, 8, 1985072, 1.218491792678833, 0.6666666865348816
84, 9, 1985072, 1.6856290102005005, 0.5818965435028076
84, 7, 1985072, 1.2358384132385254, 0.6499999761581421
84, 47, 1985072, 1.859904408454895, 0.5452830195426941
84, 49, 1985072, 1.3803883790969849, 0.6615384817123413
84, 41, 1985072, 1.4319579601287842, 0.6000000238418579
84, 13, 1985072, 1.5123478174209595, 0.5966101884841919
84, 29, 1985072, 1.231092929840088, 0.5899999737739563
84, 37, 1985072, 2.002398729324341, 0.48235294222831726
84, 16, 1985072, 1.5764027833938599, 0.5884615182876587
84, 12, 1985072, 1.5240702629089355, 0.6244897842407227
84, 42, 1985072, 1.2205926179885864, 0.6579999923706055
84, 39, 1985072, 1.2245908975601196, 0.6298245787620544
84, 5, 1985072, 1.4023016691207886, 0.6409524083137512
84, 0, 1985072, 2.452112913131714, 0.3948718011379242
84, 30, 1985072, 1.440751552581787, 0.6403846144676208
84, 6, 1985072, 1.4979721307754517, 0.6430107355117798
84, 40, 1985072, 1.2887555360794067, 0.6876712441444397
84, 32, 1985072, 1.2315021753311157, 0.6482353210449219
84, 44, 1985072, 1.5168696641921997, 0.560169517993927
85, 0, 1985072, 3.4489214420318604, 0.25128206610679626
85, 4, 1985072, 1.4250481128692627, 0.6449999809265137
85, 40, 1985072, 1.6242060661315918, 0.5794520378112793
85, 29, 1985072, 1.0495342016220093, 0.7200000286102295
85, 27, 1985072, 1.7611885070800781, 0.6020833253860474
85, 22, 1985072, 1.1094677448272705, 0.6777777671813965
85, 31, 1985072, 1.7862188816070557, 0.5551401972770691
85, 49, 1985072, 1.0250176191329956, 0.7019230723381042
85, 38, 1985072, 1.231603741645813, 0.6678571701049805
85, 46, 1985072, 1.082409381866455, 0.7300000190734863
85, 28, 1985072, 1.5707290172576904, 0.6094117760658264
85, 34, 1985072, 1.2299846410751343, 0.6277777552604675
85, 3, 1985072, 3.1153650283813477, 0.28382351994514465
85, 36, 1985072, 1.5214381217956543, 0.6108695864677429
85, 37, 1985072, 2.235692024230957, 0.4803921580314636
85, 12, 1985072, 1.9480054378509521, 0.4959183633327484
85, 39, 1985072, 1.1062166690826416, 0.680701732635498
85, 41, 1985072, 1.011777639389038, 0.7029411792755127
85, 32, 1985072, 1.3507053852081299, 0.6200000047683716
85, 13, 1985072, 1.4146697521209717, 0.5983051061630249
85, 10, 1985072, 1.3715261220932007, 0.6192307472229004
85, 18, 1985072, 1.217533826828003, 0.6776119470596313
85, 24, 1985072, 2.121767044067383, 0.45494505763053894
85, 20, 1985072, 3.2266228199005127, 0.2192307710647583
85, 48, 1985072, 1.7481940984725952, 0.5493506789207458
85, 7, 1985072, 0.9944923520088196, 0.7139999866485596
85, 14, 1985072, 1.1481958627700806, 0.6796610355377197
85, 23, 1985072, 1.334902286529541, 0.6153846383094788
85, 6, 1985072, 1.515175700187683, 0.6311827898025513
85, 26, 1985072, 1.2161022424697876, 0.6694915294647217
85, 35, 1985072, 1.5186550617218018, 0.5805555582046509
85, 2, 1985072, 1.7406126260757446, 0.5799999833106995
85, 42, 1985072, 1.657955288887024, 0.5799999833106995
85, 21, 1985072, 1.469425082206726, 0.6136363744735718
85, 5, 1985072, 1.3655387163162231, 0.645714282989502
85, 43, 1985072, 2.308499813079834, 0.4437499940395355
85, 17, 1985072, 0.8343493938446045, 0.7392857074737549
85, 11, 1985072, 0.9574070572853088, 0.699999988079071
85, 25, 1985072, 2.1298770904541016, 0.4740740656852722
85, 15, 1985072, 4.028039932250977, 0.14761905372142792
85, 30, 1985072, 0.6596634984016418, 0.800000011920929
85, 16, 1985072, 1.4515784978866577, 0.6269230842590332
85, 33, 1985072, 1.196549892425537, 0.6770833134651184
85, 47, 1985072, 1.7222079038619995, 0.5962263941764832
85, 45, 1985072, 2.490466594696045, 0.4347222149372101
85, 1, 1985072, 0.8154504299163818, 0.7629032135009766
85, 44, 1985072, 1.235737681388855, 0.6415254473686218
85, 19, 1985072, 1.3875857591629028, 0.6132352948188782
85, 8, 1985072, 1.1213994026184082, 0.6891891956329346
85, 9, 1985072, 1.2173213958740234, 0.682758629322052
86, 20, 1985072, 2.691659927368164, 0.36538460850715637
86, 46, 1985072, 0.9502607583999634, 0.7749999761581421
86, 47, 1985072, 1.7521107196807861, 0.5698113441467285
86, 10, 1985072, 1.089582920074463, 0.7240384817123413
86, 41, 1985072, 1.7449662685394287, 0.5470588207244873
86, 12, 1985072, 1.6541225910186768, 0.6040816307067871
86, 43, 1985072, 1.4107834100723267, 0.6812499761581421
86, 16, 1985072, 1.3367739915847778, 0.6576923131942749
86, 38, 1985072, 1.2899788618087769, 0.6142857074737549
86, 7, 1985072, 1.4371906518936157, 0.6100000143051147
86, 35, 1985072, 1.1453077793121338, 0.675000011920929
86, 0, 1985072, 2.8899970054626465, 0.3384615480899811
86, 26, 1985072, 1.1340023279190063, 0.7254237532615662
86, 3, 1985072, 2.4638211727142334, 0.42352941632270813
86, 17, 1985072, 1.3219428062438965, 0.6392857432365417
86, 36, 1985072, 1.2953253984451294, 0.676086962223053
86, 22, 1985072, 1.3025686740875244, 0.6333333253860474
86, 25, 1985072, 1.2121176719665527, 0.6703703999519348
86, 28, 1985072, 1.6889718770980835, 0.6094117760658264
86, 21, 1985072, 1.0637341737747192, 0.7212121486663818
86, 49, 1985072, 1.2004677057266235, 0.7192307710647583
86, 37, 1985072, 2.121124744415283, 0.48235294222831726
86, 40, 1985072, 1.2966266870498657, 0.6972602605819702
86, 24, 1985072, 1.63625967502594, 0.6098901033401489
86, 14, 1985072, 1.2674800157546997, 0.6203389763832092
86, 1, 1985072, 1.3262470960617065, 0.6709677577018738
86, 8, 1985072, 1.2408583164215088, 0.676576554775238
86, 11, 1985072, 1.3530869483947754, 0.6428571343421936
86, 34, 1985072, 0.8803178668022156, 0.762499988079071
86, 32, 1985072, 1.1332817077636719, 0.6870588064193726
86, 5, 1985072, 1.5447112321853638, 0.6152380704879761
86, 44, 1985072, 1.4828369617462158, 0.5838983058929443
86, 29, 1985072, 1.4113759994506836, 0.5899999737739563
86, 4, 1985072, 1.3241734504699707, 0.6875
86, 31, 1985072, 1.3201109170913696, 0.6785046458244324
86, 45, 1985072, 2.535022258758545, 0.4097222089767456
86, 15, 1985072, 3.5708296298980713, 0.21904762089252472
86, 39, 1985072, 1.1573643684387207, 0.6684210300445557
86, 23, 1985072, 1.5444551706314087, 0.5487179756164551
86, 6, 1985072, 1.617235541343689, 0.6387096643447876
86, 18, 1985072, 1.0870572328567505, 0.7432835698127747
86, 27, 1985072, 1.7645784616470337, 0.581250011920929
86, 33, 1985072, 1.1691564321517944, 0.7145833373069763
86, 30, 1985072, 1.424530267715454, 0.6288461685180664
86, 42, 1985072, 1.191172480583191, 0.6759999990463257
86, 19, 1985072, 1.2006728649139404, 0.6647058725357056
86, 13, 1985072, 1.4033300876617432, 0.6237288117408752
86, 48, 1985072, 1.3068174123764038, 0.6688311696052551
86, 9, 1985072, 1.66135835647583, 0.5862069129943848
86, 2, 1985072, 1.4848209619522095, 0.6373913288116455
87, 37, 1985072, 1.8934597969055176, 0.4843137264251709
87, 22, 1985072, 1.0919584035873413, 0.6611111164093018
87, 25, 1985072, 3.6995675563812256, 0.23333333432674408
87, 23, 1985072, 1.6787445545196533, 0.5846154093742371
87, 18, 1985072, 1.3914268016815186, 0.620895504951477
87, 15, 1985072, 2.4117796421051025, 0.36666667461395264
87, 21, 1985072, 2.1271438598632812, 0.48787879943847656
87, 42, 1985072, 2.5482819080352783, 0.40799999237060547
87, 12, 1985072, 2.0333290100097656, 0.4306122362613678
87, 41, 1985072, 0.9401930570602417, 0.7176470756530762
87, 38, 1985072, 1.5278383493423462, 0.5785714387893677
87, 20, 1985072, 2.116591215133667, 0.4000000059604645
87, 1, 1985072, 0.8616393208503723, 0.7516129016876221
87, 49, 1985072, 1.264997959136963, 0.6326923370361328
87, 7, 1985072, 1.003174066543579, 0.7120000123977661
87, 10, 1985072, 1.7671546936035156, 0.5192307829856873
87, 0, 1985072, 2.334451198577881, 0.36153846979141235
87, 30, 1985072, 0.6342937350273132, 0.8019230961799622
87, 13, 1985072, 1.6785634756088257, 0.5152542591094971
87, 36, 1985072, 1.9188830852508545, 0.4956521689891815
87, 34, 1985072, 2.0236361026763916, 0.4333333373069763
87, 9, 1985072, 1.0264431238174438, 0.6948275566101074
87, 45, 1985072, 1.8142383098602295, 0.5152778029441833
87, 4, 1985072, 1.3370652198791504, 0.6349999904632568
87, 11, 1985072, 1.1681530475616455, 0.6178571581840515
87, 24, 1985072, 2.5337440967559814, 0.32967033982276917
87, 32, 1985072, 2.1086583137512207, 0.44235295057296753
87, 26, 1985072, 1.7606027126312256, 0.510169506072998
87, 31, 1985072, 2.1996853351593018, 0.4915887713432312
87, 6, 1985072, 1.6866587400436401, 0.5935483574867249
87, 44, 1985072, 1.4141428470611572, 0.6118643879890442
87, 5, 1985072, 1.349998950958252, 0.6342856884002686
87, 43, 1985072, 3.984952926635742, 0.16875000298023224
87, 16, 1985072, 1.716201901435852, 0.5153846144676208
87, 46, 1985072, 1.2474080324172974, 0.6850000023841858
87, 17, 1985072, 0.7565271854400635, 0.7678571343421936
87, 33, 1985072, 1.442705750465393, 0.574999988079071
87, 29, 1985072, 1.0122504234313965, 0.7099999785423279
87, 3, 1985072, 2.559176206588745, 0.3499999940395355
87, 27, 1985072, 1.8572781085968018, 0.5541666746139526
87, 14, 1985072, 1.7972809076309204, 0.5864406824111938
87, 19, 1985072, 1.6339292526245117, 0.5117647051811218
87, 47, 1985072, 1.80063796043396, 0.5603773593902588
87, 39, 1985072, 1.5724626779556274, 0.5508772134780884
87, 40, 1985072, 1.8801202774047852, 0.4821917712688446
87, 48, 1985072, 2.2691168785095215, 0.45064935088157654
87, 28, 1985072, 1.5405628681182861, 0.6152940988540649
87, 8, 1985072, 1.1643280982971191, 0.6774774789810181
87, 35, 1985072, 2.343148946762085, 0.44583332538604736
87, 2, 1985072, 2.269793748855591, 0.4669565260410309
88, 41, 1985072, 1.718436598777771, 0.550000011920929
88, 11, 1985072, 1.2233245372772217, 0.6571428775787354
88, 22, 1985072, 1.254636287689209, 0.6611111164093018
88, 20, 1985072, 2.6513113975524902, 0.38461539149284363
88, 17, 1985072, 1.1988359689712524, 0.6571428775787354
88, 0, 1985072, 2.844381093978882, 0.35641026496887207
88, 46, 1985072, 1.0650213956832886, 0.7549999952316284
88, 42, 1985072, 1.1282610893249512, 0.6959999799728394
88, 36, 1985072, 1.5137230157852173, 0.634782612323761
88, 24, 1985072, 1.5521129369735718, 0.6274725198745728
88, 45, 1985072, 2.5766360759735107, 0.40833333134651184
88, 35, 1985072, 1.1018517017364502, 0.6722221970558167
88, 15, 1985072, 3.616274118423462, 0.2142857164144516
88, 27, 1985072, 1.9318468570709229, 0.5729166865348816
88, 18, 1985072, 1.2635151147842407, 0.6940298676490784
88, 38, 1985072, 1.3822230100631714, 0.6000000238418579
88, 9, 1985072, 1.7301169633865356, 0.5827586054801941
88, 25, 1985072, 1.0513005256652832, 0.699999988079071
88, 30, 1985072, 1.468874216079712, 0.625
88, 7, 1985072, 1.501915693283081, 0.5879999995231628
88, 47, 1985072, 1.9127357006072998, 0.5377358198165894
88, 28, 1985072, 1.7501190900802612, 0.5799999833106995
88, 14, 1985072, 1.2462929487228394, 0.6338983178138733
88, 13, 1985072, 1.6022977828979492, 0.5847457647323608
88, 40, 1985072, 1.3470244407653809, 0.6904109716415405
88, 10, 1985072, 1.1037226915359497, 0.7240384817123413
88, 19, 1985072, 1.1755274534225464, 0.6764705777168274
88, 33, 1985072, 1.4068831205368042, 0.6479166746139526
88, 26, 1985072, 1.224678635597229, 0.7101694941520691
88, 8, 1985072, 1.3551642894744873, 0.6459459662437439
88, 31, 1985072, 1.358008861541748, 0.6757009625434875
88, 2, 1985072, 1.5277094841003418, 0.6226087212562561
88, 23, 1985072, 1.6322957277297974, 0.5230769515037537
88, 5, 1985072, 1.6107383966445923, 0.6057142615318298
88, 29, 1985072, 1.490971565246582, 0.5400000214576721
88, 43, 1985072, 1.2663838863372803, 0.6875
88, 39, 1985072, 1.312201738357544, 0.6192982196807861
88, 12, 1985072, 1.6701362133026123, 0.6204081773757935
88, 16, 1985072, 1.6066220998764038, 0.6230769157409668
88, 3, 1985072, 2.4993135929107666, 0.42941176891326904
88, 49, 1985072, 1.3801161050796509, 0.6692307591438293
88, 4, 1985072, 1.3397618532180786, 0.6800000071525574
88, 37, 1985072, 2.2085320949554443, 0.4725490212440491
88, 1, 1985072, 1.4405746459960938, 0.6548386812210083
88, 6, 1985072, 1.5951036214828491, 0.6311827898025513
88, 34, 1985072, 0.8192237019538879, 0.7972221970558167
88, 21, 1985072, 1.082854151725769, 0.7272727489471436
88, 48, 1985072, 1.3423652648925781, 0.6701298952102661
88, 32, 1985072, 1.2222779989242554, 0.6705882549285889
88, 44, 1985072, 1.6358051300048828, 0.5364406704902649
89, 41, 1985072, 0.7879701256752014, 0.779411792755127
89, 22, 1985072, 1.1312849521636963, 0.6888889074325562
89, 30, 1985072, 0.9859582781791687, 0.7230769395828247
89, 37, 1985072, 2.1165902614593506, 0.5196078419685364
89, 21, 1985072, 1.7501904964447021, 0.6060606241226196
89, 38, 1985072, 1.2564802169799805, 0.7035714387893677
89, 12, 1985072, 1.7004162073135376, 0.5693877339363098
89, 17, 1985072, 0.8408796191215515, 0.7678571343421936
89, 25, 1985072, 2.5692758560180664, 0.4333333373069763
89, 47, 1985072, 1.9633351564407349, 0.6056603789329529
89, 19, 1985072, 1.7490543127059937, 0.5838235020637512
89, 33, 1985072, 1.0472769737243652, 0.7250000238418579
89, 36, 1985072, 1.147830843925476, 0.6913043260574341
89, 39, 1985072, 0.8630155920982361, 0.7701754570007324
89, 45, 1985072, 2.372398614883423, 0.47083333134651184
89, 27, 1985072, 1.8549785614013672, 0.6187499761581421
89, 3, 1985072, 3.082886219024658, 0.30588236451148987
89, 28, 1985072, 1.5535095930099487, 0.6541176438331604
89, 6, 1985072, 1.70525062084198, 0.6236559152603149
89, 48, 1985072, 2.1571688652038574, 0.5272727012634277
89, 15, 1985072, 3.6424107551574707, 0.17619048058986664
89, 42, 1985072, 1.9599512815475464, 0.5540000200271606
89, 10, 1985072, 1.658936858177185, 0.5942307710647583
89, 18, 1985072, 0.9316451549530029, 0.7492537498474121
89, 4, 1985072, 1.3928511142730713, 0.6524999737739563
89, 49, 1985072, 1.0024383068084717, 0.7173076868057251
89, 24, 1985072, 2.294255256652832, 0.4285714328289032
89, 2, 1985072, 1.8523536920547485, 0.5947825908660889
89, 5, 1985072, 1.27314293384552, 0.6980952620506287
89, 26, 1985072, 1.4465149641036987, 0.6355932354927063
89, 8, 1985072, 0.8551116585731506, 0.7657657861709595
89, 9, 1985072, 1.5464845895767212, 0.6034482717514038
89, 43, 1985072, 2.8533291816711426, 0.39375001192092896
89, 31, 1985072, 2.0666351318359375, 0.5560747385025024
89, 40, 1985072, 1.846386432647705, 0.5616438388824463
89, 23, 1985072, 1.330582857131958, 0.6487179398536682
89, 20, 1985072, 2.9219970703125, 0.2769230902194977
89, 29, 1985072, 0.6556227803230286, 0.8500000238418579
89, 16, 1985072, 0.9388666749000549, 0.7192307710647583
89, 0, 1985072, 3.07607102394104, 0.2974359095096588
89, 46, 1985072, 0.811331033706665, 0.7799999713897705
89, 7, 1985072, 0.7531946301460266, 0.7940000295639038
89, 1, 1985072, 0.9964906573295593, 0.7177419066429138
89, 34, 1985072, 1.5635344982147217, 0.5805555582046509
89, 14, 1985072, 1.347331166267395, 0.6542372703552246
89, 32, 1985072, 1.2296037673950195, 0.6752941012382507
89, 35, 1985072, 1.6589653491973877, 0.605555534362793
89, 13, 1985072, 1.0822736024856567, 0.7101694941520691
89, 11, 1985072, 0.8969175815582275, 0.7202380895614624
89, 44, 1985072, 1.1227474212646484, 0.7245762944221497
90, 23, 1985072, 1.7201619148254395, 0.47948718070983887
90, 46, 1985072, 0.8744094967842102, 0.7850000262260437
90, 17, 1985072, 0.9099714159965515, 0.75
90, 20, 1985072, 2.6275599002838135, 0.36153846979141235
90, 12, 1985072, 1.8215199708938599, 0.5857142806053162
90, 37, 1985072, 2.3023135662078857, 0.4333333373069763
90, 29, 1985072, 1.2922112941741943, 0.5600000023841858
90, 47, 1985072, 1.955721378326416, 0.4849056601524353
90, 27, 1985072, 1.9581563472747803, 0.5229166746139526
90, 38, 1985072, 1.4505515098571777, 0.5535714030265808
90, 40, 1985072, 1.2830308675765991, 0.6917808055877686
90, 0, 1985072, 2.7721047401428223, 0.3717948794364929
90, 18, 1985072, 1.2846263647079468, 0.6850746273994446
90, 39, 1985072, 1.4118468761444092, 0.5859649181365967
90, 21, 1985072, 1.0237338542938232, 0.7257575988769531
90, 7, 1985072, 1.2673593759536743, 0.6079999804496765
90, 31, 1985072, 1.4125512838363647, 0.6485981345176697
90, 49, 1985072, 1.4729117155075073, 0.6365384459495544
90, 32, 1985072, 1.3601444959640503, 0.6164705753326416
90, 36, 1985072, 1.7987730503082275, 0.5673912763595581
90, 13, 1985072, 1.696526050567627, 0.5423728823661804
90, 35, 1985072, 1.097629427909851, 0.6819444298744202
90, 33, 1985072, 1.5693916082382202, 0.6187499761581421
90, 4, 1985072, 1.2465088367462158, 0.6775000095367432
90, 11, 1985072, 0.9110091924667358, 0.7309523820877075
90, 2, 1985072, 1.5171270370483398, 0.6399999856948853
90, 9, 1985072, 1.5242409706115723, 0.6120689511299133
90, 26, 1985072, 1.2939010858535767, 0.6771186590194702
90, 3, 1985072, 2.483804702758789, 0.40882351994514465
90, 8, 1985072, 1.2361091375350952, 0.6774774789810181
90, 10, 1985072, 1.0747877359390259, 0.7182692289352417
90, 19, 1985072, 1.2578985691070557, 0.6735293865203857
90, 6, 1985072, 1.4440903663635254, 0.6559139490127563
90, 43, 1985072, 1.3594706058502197, 0.6187499761581421
90, 30, 1985072, 1.16898775100708, 0.6730769276618958
90, 16, 1985072, 1.8798779249191284, 0.5384615659713745
90, 34, 1985072, 0.7820168137550354, 0.7805555462837219
90, 41, 1985072, 1.406917929649353, 0.6147058606147766
90, 48, 1985072, 1.4267536401748657, 0.65064936876297
90, 42, 1985072, 1.093218207359314, 0.6919999718666077
90, 1, 1985072, 1.2700661420822144, 0.6790322661399841
90, 22, 1985072, 1.0366231203079224, 0.7055555582046509
90, 25, 1985072, 1.0602667331695557, 0.6666666865348816
90, 24, 1985072, 1.527698040008545, 0.6197802424430847
90, 28, 1985072, 1.6291732788085938, 0.5941176414489746
90, 14, 1985072, 1.1821684837341309, 0.6491525173187256
90, 45, 1985072, 2.485161066055298, 0.4375
90, 5, 1985072, 1.4923977851867676, 0.6523809432983398
90, 44, 1985072, 1.6353223323822021, 0.5194915533065796
90, 15, 1985072, 3.5465078353881836, 0.19523809850215912
91, 49, 1985072, 1.0077059268951416, 0.7365384697914124
91, 4, 1985072, 1.4685204029083252, 0.6299999952316284
91, 7, 1985072, 1.0655499696731567, 0.6980000138282776
91, 29, 1985072, 0.8173296451568604, 0.7599999904632568
91, 17, 1985072, 1.0800001621246338, 0.7071428298950195
91, 0, 1985072, 2.8955845832824707, 0.3282051384449005
91, 23, 1985072, 1.3024799823760986, 0.6641025543212891
91, 16, 1985072, 1.1355918645858765, 0.7269230484962463
91, 22, 1985072, 1.2370386123657227, 0.6277777552604675
91, 43, 1985072, 1.8835605382919312, 0.550000011920929
91, 19, 1985072, 1.5742273330688477, 0.6029411554336548
91, 27, 1985072, 1.6015574932098389, 0.65625
91, 38, 1985072, 1.1984411478042603, 0.7107142806053162
91, 25, 1985072, 1.6069315671920776, 0.5629629492759705
91, 32, 1985072, 1.1088160276412964, 0.703529417514801
91, 20, 1985072, 2.713876962661743, 0.32692307233810425
91, 6, 1985072, 1.4866451025009155, 0.6268817186355591
91, 47, 1985072, 1.6220805644989014, 0.6415094137191772
91, 3, 1985072, 2.6160290241241455, 0.3808823525905609
91, 37, 1985072, 2.0212156772613525, 0.5392156839370728
91, 9, 1985072, 1.4725302457809448, 0.6456896662712097
91, 36, 1985072, 1.2018033266067505, 0.70652174949646
91, 39, 1985072, 0.9106298685073853, 0.7543859481811523
91, 42, 1985072, 1.4924428462982178, 0.6159999966621399
91, 31, 1985072, 1.6863088607788086, 0.6037383079528809
91, 21, 1985072, 1.4605712890625, 0.6348484754562378
91, 11, 1985072, 1.1528434753417969, 0.6476190686225891
91, 45, 1985072, 2.3424127101898193, 0.44305557012557983
91, 35, 1985072, 1.2573102712631226, 0.6555555462837219
91, 28, 1985072, 1.5632325410842896, 0.6341176629066467
91, 8, 1985072, 1.10036301612854, 0.7207207083702087
91, 24, 1985072, 1.8618214130401611, 0.5120879411697388
91, 34, 1985072, 1.3039158582687378, 0.6222222447395325
91, 46, 1985072, 1.066118597984314, 0.7400000095367432
91, 41, 1985072, 1.1506284475326538, 0.7029411792755127
91, 18, 1985072, 1.1319739818572998, 0.7014925479888916
91, 14, 1985072, 1.1174708604812622, 0.699999988079071
91, 13, 1985072, 1.1019997596740723, 0.7220339179039001
91, 15, 1985072, 3.45438551902771, 0.18809524178504944
91, 30, 1985072, 0.9932202696800232, 0.7173076868057251
91, 2, 1985072, 1.5779749155044556, 0.6069565415382385
91, 10, 1985072, 1.5011941194534302, 0.620192289352417
91, 33, 1985072, 1.0119178295135498, 0.7333333492279053
91, 12, 1985072, 1.6606899499893188, 0.5897959470748901
91, 48, 1985072, 1.6990963220596313, 0.5896103978157043
91, 40, 1985072, 1.614120364189148, 0.5821917653083801
91, 1, 1985072, 1.0200263261795044, 0.725806474685669
91, 26, 1985072, 1.2041082382202148, 0.6762712001800537
91, 44, 1985072, 1.0953527688980103, 0.7135593295097351
91, 5, 1985072, 1.3856779336929321, 0.654285728931427
92, 37, 1985072, 2.751864194869995, 0.3019607961177826
92, 43, 1985072, 2.3647632598876953, 0.45625001192092896
92, 46, 1985072, 0.5995575189590454, 0.7950000166893005
92, 41, 1985072, 1.2935916185379028, 0.6382352709770203
92, 29, 1985072, 1.8069655895233154, 0.47999998927116394
92, 16, 1985072, 1.6770477294921875, 0.5538461804389954
92, 12, 1985072, 1.851029634475708, 0.5061224699020386
92, 15, 1985072, 3.735307455062866, 0.12619048357009888
92, 4, 1985072, 0.985170841217041, 0.7200000286102295
92, 38, 1985072, 2.018589735031128, 0.4089285731315613
92, 13, 1985072, 2.1146931648254395, 0.4186440706253052
92, 30, 1985072, 1.8173164129257202, 0.5615384578704834
92, 22, 1985072, 0.9671633243560791, 0.7055555582046509
92, 10, 1985072, 1.0782076120376587, 0.6759615540504456
92, 35, 1985072, 1.7009906768798828, 0.5388888716697693
92, 24, 1985072, 2.02409029006958, 0.5076923370361328
92, 26, 1985072, 1.8229678869247437, 0.5457627177238464
92, 42, 1985072, 1.5211905241012573, 0.5979999899864197
92, 3, 1985072, 3.164216995239258, 0.2764706015586853
92, 45, 1985072, 2.605860948562622, 0.4236111044883728
92, 21, 1985072, 1.2979152202606201, 0.6515151262283325
92, 14, 1985072, 1.970495581626892, 0.4762711822986603
92, 11, 1985072, 0.705157458782196, 0.8035714030265808
92, 9, 1985072, 2.2156310081481934, 0.44310346245765686
92, 49, 1985072, 1.8525493144989014, 0.5288461446762085
92, 31, 1985072, 1.8038084506988525, 0.5813084244728088
92, 5, 1985072, 1.3511548042297363, 0.6561904549598694
92, 48, 1985072, 1.9619616270065308, 0.5077922344207764
92, 36, 1985072, 1.7546168565750122, 0.5043478012084961
92, 2, 1985072, 1.7481447458267212, 0.5704348087310791
92, 44, 1985072, 2.2100038528442383, 0.4220339059829712
92, 19, 1985072, 1.3315731287002563, 0.6000000238418579
92, 23, 1985072, 2.5645523071289062, 0.35384616255760193
92, 18, 1985072, 0.9482187628746033, 0.7119402885437012
92, 0, 1985072, 3.0670576095581055, 0.2974359095096588
92, 40, 1985072, 1.6381347179412842, 0.6205479502677917
92, 39, 1985072, 2.033966302871704, 0.429824560880661
92, 7, 1985072, 1.3366351127624512, 0.6140000224113464
92, 33, 1985072, 1.960853934288025, 0.5208333134651184
92, 47, 1985072, 2.9628238677978516, 0.3207547068595886
92, 20, 1985072, 2.893871307373047, 0.30000001192092896
92, 17, 1985072, 0.5855311751365662, 0.8214285969734192
92, 25, 1985072, 2.0481033325195312, 0.4851851761341095
