10, 16, 1, 195.4883947649996, 993672, 0.08310576775111259, 0.9767742037773133
10, 38, 1, 203.66724096500002, 993672, 0.2004896594211459, 0.9367878913879395
10, 21, 1, 254.98079597300057, 993672, 0.09088101536035538, 0.9735897421836853
10, 29, 1, 236.12569642699964, 993672, 0.05727658364921808, 0.9850555539131165
10, 12, 1, 254.8446590170006, 993672, 0.0953204108402133, 0.9727179408073425
10, 4, 1, 326.6650011190004, 993672, 0.2104875661432743, 0.9315686166286469
10, 20, 1, 360.8426292310005, 993672, 0.19249006286263465, 0.9331578969955444
10, 27, 1, 371.6461972999996, 993672, 0.19423607289791106, 0.9310689568519592
10, 39, 1, 398.56289468999967, 993672, 0.18257498256862165, 0.9396129071712493
10, 46, 1, 441.4135995910001, 993672, 0.1285760436207056, 0.9586086988449096
10, 31, 1, 437.37975108699993, 993672, 0.24623746201395988, 0.9117272734642029
10, 47, 1, 510.97776807600076, 993672, 0.23969925716519355, 0.915071427822113
10, 5, 1, 522.9832252610004, 993672, 0.28098747581243516, 0.9022168576717376
10, 15, 1, 482.6292920300002, 993672, 0.21052559204399585, 0.9271111071109772
10, 37, 1, 310.6411891630005, 993672, 0.11884728092700243, 0.9633469462394715
10, 45, 1, 551.5780758420005, 993672, 0.18370449356734753, 0.9392705857753754
10, 7, 1, 567.767190132, 993672, 0.0814769271761179, 0.9750217378139496
10, 28, 1, 616.1863424439998, 993672, 0.2057877004146576, 0.9302200078964233
10, 49, 1, 617.1115400399995, 993672, 0.09583108760416507, 0.9719175219535827
10, 13, 1, 626.5498597810001, 993672, 0.22985804900527002, 0.9227789521217347
10, 2, 1, 657.6114058659996, 993672, 0.34310773462057115, 0.8823883414268494
10, 3, 1, 673.1214955639998, 993672, 0.3618108592927456, 0.8597943961620331
10, 23, 1, 411.48315067400017, 993672, 0.09044798016548157, 0.9722333371639251
10, 1, 1, 750.1612085019997, 993672, 0.49680460542440413, 0.8118842959403991
10, 48, 1, 746.0411389200008, 993672, 0.12605313435196877, 0.959333336353302
10, 10, 1, 783.6088084459998, 993672, 0.13174488060176373, 0.956868851184845
10, 40, 1, 735.8496740999999, 993672, 0.1860690090805292, 0.936732143163681
10, 33, 1, 835.2159531870002, 993672, 0.329440601170063, 0.8799420356750488
10, 36, 1, 849.9748920400007, 993672, 0.16489421762526035, 0.9433692276477814
10, 9, 1, 887.8979236489995, 993672, 0.26522012129426004, 0.9077744364738465
10, 32, 1, 931.5568323819998, 993672, 0.1438017301261425, 0.9508079528808594
10, 8, 1, 633.4607716609999, 993672, 0.1297134030610323, 0.9591063797473908
10, 44, 1, 1047.7870975329997, 993672, 0.2508477561175823, 0.9152578592300415
10, 26, 1, 825.7723678559996, 993672, 0.2004991091787815, 0.9319166719913483
10, 19, 1, 822.5115132690007, 993672, 0.05871589248999953, 0.9809833407402039
10, 18, 1, 947.2766420279995, 993672, 0.04367628609761596, 0.9871525406837464
11, 17, 1, 47.661277223999605, 993672, 0.1910721944645047, 0.9494285643100738
11, 22, 1, 128.05913824100026, 993672, 0.10791211668401957, 0.9685999929904938
11, 0, 1, 173.2844225810004, 993672, 0.07536807754077017, 0.9793571412563324
11, 38, 1, 219.75905426100053, 993672, 0.21508025862276553, 0.9310909152030945
11, 42, 1, 257.50824566700066, 993672, 0.10603080485016107, 0.9695714294910431
11, 29, 1, 219.1800011559999, 993672, 0.055725713120773436, 0.9847777783870697
11, 43, 1, 242.0376645310007, 993672, 0.03887771492591128, 0.9908108115196228
11, 4, 1, 306.93195877700055, 993672, 0.20509878993034364, 0.9336078345775605
11, 21, 1, 253.82502093600033, 993672, 0.09449407141655683, 0.9726666688919068
11, 12, 1, 235.6337460199993, 993672, 0.09294871762394905, 0.9727179408073425
11, 41, 1, 337.01962565400027, 993672, 0.0512375800870359, 0.9854642808437347
11, 37, 1, 311.4142098729999, 993672, 0.11736595276743174, 0.9632653057575226
11, 20, 1, 357.9539035300004, 993672, 0.19727252572774887, 0.9317192971706391
11, 25, 1, 394.64850885800024, 993672, 0.2782729364931583, 0.8886764764785766
11, 27, 1, 380.4319616970006, 993672, 0.18059282563626766, 0.9355517208576203
11, 31, 1, 421.6290219349994, 993672, 0.2343062125146389, 0.9162121176719665
11, 15, 1, 525.3657552069999, 993672, 0.1938441727310419, 0.934320992231369
11, 7, 1, 597.1305920699997, 993672, 0.07887728624045849, 0.9754565119743347
11, 28, 1, 642.9796258790002, 993672, 0.1839812897145748, 0.9372199952602387
11, 23, 1, 417.7135245940008, 993672, 0.08572330996394158, 0.9734666645526886
11, 30, 1, 424.4931589220005, 993672, 0.11659505553543567, 0.9626250088214874
11, 45, 1, 553.7659206019998, 993672, 0.16972841322422028, 0.9432235300540924
11, 48, 1, 690.2188583420002, 993672, 0.11608782708644867, 0.9626306235790253
11, 2, 1, 685.3438632709995, 993672, 0.31831093430519103, 0.8907572865486145
11, 3, 1, 719.3492825030007, 993672, 0.3560374230146408, 0.8633457899093628
11, 14, 1, 797.2247568330004, 993672, 0.2740278750658035, 0.904446280002594
11, 19, 1, 817.1098118139998, 993672, 0.05914746131747961, 0.9807833313941956
11, 6, 1, 834.2170886209997, 993672, 0.24733578339219092, 0.9147580623626709
11, 10, 1, 821.227304084, 993672, 0.12572598606348037, 0.9588032782077789
11, 34, 1, 797.8812670309999, 993672, 0.10394278895109892, 0.9664961218833923
11, 35, 1, 827.634074266, 993672, 0.22766846865415574, 0.9229206323623658
11, 11, 1, 822.0783569860005, 993672, 0.13948853127658367, 0.9505666673183442
11, 5, 1, 551.7191050239999, 993672, 0.2643174596130848, 0.907759040594101
11, 9, 1, 865.1047892810002, 993672, 0.24809681251645088, 0.9125864684581757
11, 24, 1, 974.066162483, 993672, 0.24539199993014335, 0.9155244708061219
11, 1, 1, 830.2183109400003, 993672, 0.5334991812705994, 0.7939834713935852
11, 44, 1, 1081.6165244129998, 993672, 0.23264276385307311, 0.9209685564041138
12, 43, 1, 209.21620224400067, 993672, 0.036347767349798235, 0.9917837858200074
12, 29, 1, 209.22471686299923, 993672, 0.04637940372340381, 0.987500011920929
12, 16, 1, 204.86128756699964, 993672, 0.08281496977433563, 0.9778064548969269
12, 42, 1, 248.29265821399986, 993672, 0.09196690814569593, 0.9724285721778869
12, 12, 1, 257.85745444999975, 993672, 0.09135342286899686, 0.9743076980113983
12, 37, 1, 277.5902000249989, 993672, 0.1155752282589674, 0.9636734783649444
12, 21, 1, 236.8102685419999, 993672, 0.08517414936795831, 0.9741538524627685
12, 20, 1, 368.04746775499916, 993672, 0.29866001978516576, 0.8840350806713104
12, 23, 1, 376.0343942389999, 993672, 0.08141335276886821, 0.9752666592597962
12, 39, 1, 398.40052893699976, 993672, 0.173371172696352, 0.9419032275676728
12, 31, 1, 428.1696420819999, 993672, 0.22605040967464446, 0.9215454459190369
12, 25, 1, 443.064028236, 993672, 0.25460565015673636, 0.8992352962493897
12, 0, 1, 186.74920513599955, 993672, 0.07768555199727416, 0.9793571412563324
12, 38, 1, 198.96204480600045, 993672, 0.20669965371489524, 0.935212129354477
12, 47, 1, 495.5464739420004, 993672, 0.22093406543135644, 0.9245476186275482
12, 28, 1, 570.3240663300003, 993672, 0.17796047143638133, 0.9396999895572662
12, 15, 1, 515.5732511960005, 993672, 0.1860616121441126, 0.9365925908088684
12, 27, 1, 351.37687339700005, 993672, 0.16869216561317443, 0.940482759475708
12, 45, 1, 546.9297407060003, 993672, 0.15784148201346399, 0.9458588182926178
12, 49, 1, 635.6042018250009, 993672, 0.0825373699888587, 0.9761855661869049
12, 3, 1, 669.6701493890005, 993672, 0.33843483924865725, 0.8708224356174469
12, 48, 1, 747.0552467030002, 993672, 0.11348040252923966, 0.964162164926529
12, 18, 1, 781.6899264819995, 993672, 0.041500638145953415, 0.9877118766307831
12, 14, 1, 783.3746496220001, 993672, 0.6219332903623581, 0.7702809870243073
12, 19, 1, 809.085904175, 993672, 0.05644620088860393, 0.9813666701316833
12, 13, 1, 590.7263309360005, 993672, 0.2016932290047407, 0.932336837053299
12, 26, 1, 827.147124318999, 993672, 0.1810272064059973, 0.9379833340644836
12, 6, 1, 849.654731218, 993672, 0.2216454453766346, 0.9234032213687897
12, 35, 1, 853.4642074779995, 993672, 0.20481753423810006, 0.9311587274074554
12, 9, 1, 875.9272635979996, 993672, 0.23213603496551513, 0.9186917245388031
12, 24, 1, 897.4114232639995, 993672, 0.222018114477396, 0.9240699231624603
12, 36, 1, 889.0995468779993, 993672, 0.15983749479055404, 0.9466461598873138
12, 33, 1, 924.844505555001, 993672, 0.30453305691480637, 0.8899565219879151
12, 1, 1, 807.4684776290005, 993672, 0.2465895466506481, 0.9115041375160218
12, 2, 1, 716.6644552529997, 993672, 0.30208541452884674, 0.8959417521953583
12, 32, 1, 1053.3806123310005, 993672, 0.13305581398308278, 0.9548741698265075
12, 44, 1, 1106.5057117729993, 993672, 0.21137100905179979, 0.9285031437873841
13, 22, 1, 128.39305415499985, 993672, 0.11174180386587977, 0.9660000026226043
13, 0, 1, 171.32113303999995, 993672, 0.08034807443618774, 0.9797857224941253
13, 38, 1, 206.63684735300012, 993672, 0.19991686642169954, 0.9386060655117034
13, 16, 1, 202.3008842420004, 993672, 0.06789536140859127, 0.9809677481651307
13, 21, 1, 244.10514872899967, 993672, 0.07447772892192006, 0.9793846189975739
13, 12, 1, 251.19668918699972, 993672, 0.09341114973649382, 0.9723076939582824
13, 43, 1, 239.63450473100056, 993672, 0.0326894799945876, 0.992432427406311
13, 4, 1, 289.8366206039991, 993672, 0.19266842156648636, 0.9386274456977844
13, 42, 1, 273.8308825080003, 993672, 0.09489966426044702, 0.9735238134860993
13, 37, 1, 313.6772645489991, 993672, 0.11243969108909369, 0.9643265187740326
13, 20, 1, 343.7908586859994, 993672, 0.188914405554533, 0.934175431728363
13, 27, 1, 352.00283051600036, 993672, 0.1608848549425602, 0.9447930991649628
13, 23, 1, 363.93409027099915, 993672, 0.0827092494815588, 0.9745666682720184
13, 39, 1, 387.3144534290004, 993672, 0.16559878177940845, 0.9467741966247558
13, 31, 1, 424.5105266130013, 993672, 0.19411105178296567, 0.9337575793266296
13, 29, 1, 235.42886624399944, 993672, 0.04904174609109759, 0.987111109495163
13, 45, 1, 547.5694366279995, 993672, 0.15639323852956294, 0.9475294053554535
13, 15, 1, 533.9757874900006, 993672, 0.16756526455283166, 0.9434320986270904
13, 47, 1, 550.3914398699999, 993672, 0.191719713434577, 0.9352857112884522
13, 28, 1, 611.7061090649995, 993672, 0.170125824958086, 0.9416000008583069
13, 2, 1, 645.6761517410014, 993672, 0.267873952537775, 0.9088737845420838
13, 13, 1, 619.5601205599996, 993672, 0.1758614506572485, 0.9409473776817322
13, 25, 1, 463.19908208499965, 993672, 0.24292766340076924, 0.9055294036865235
13, 40, 1, 708.454919799, 993672, 0.16259503439068795, 0.9446785688400269
13, 48, 1, 728.6807874819997, 993672, 0.10038336217403412, 0.9675315380096435
13, 34, 1, 784.6091538319997, 993672, 0.10313093475997448, 0.9676899135112762
13, 10, 1, 784.881438506, 993672, 0.11093339696526527, 0.9640491843223572
13, 14, 1, 817.722668510999, 993672, 0.4640972465276718, 0.8353388369083404
13, 26, 1, 783.6079202599994, 993672, 0.1648734539747238, 0.9455333352088928
13, 19, 1, 776.7409799899997, 993672, 0.050993704982101914, 0.9836166679859162
13, 6, 1, 804.38032097, 993672, 0.20004792585968972, 0.932532262802124
13, 9, 1, 847.2222892950003, 993672, 0.21509708985686302, 0.925473690032959
13, 3, 1, 710.0993924869999, 993672, 0.30278142392635343, 0.8877943873405456
13, 32, 1, 1000.7767642069994, 993672, 0.12312434613704681, 0.9577086210250855
13, 35, 1, 833.8428550060007, 993672, 0.1877557821571827, 0.9368571519851685
13, 44, 1, 1092.5892602660006, 993672, 0.19033335894346237, 0.9359371066093445
13, 24, 1, 931.7658207109998, 993672, 0.20864862129092215, 0.9289370596408844
14, 0, 1, 164.64703494499918, 993672, 0.06860329499468207, 0.98192857503891
14, 16, 1, 196.71252052599993, 993672, 0.07012766366824508, 0.9816129088401795
14, 29, 1, 210.03340442200079, 993672, 0.052828647242859, 0.9859444379806519
14, 38, 1, 208.7171670939988, 993672, 0.17725164573639632, 0.9457575738430023
14, 37, 1, 310.72835656999996, 993672, 0.10185924954712391, 0.9677551031112671
14, 4, 1, 323.7775214909998, 993672, 0.17991369143128394, 0.9432941198348999
14, 39, 1, 358.3549767330005, 993672, 0.15330030545592307, 0.9496451675891876
14, 23, 1, 391.06989440600046, 993672, 0.07256451416760683, 0.9782000005245208
14, 20, 1, 367.13735381100014, 993672, 0.14214594438672065, 0.9516491234302521
14, 46, 1, 424.0646705250001, 993672, 0.10418377341702581, 0.9681159436702729
14, 31, 1, 432.0298625439991, 993672, 0.20376990903168918, 0.9288181900978089
14, 15, 1, 463.27192861099957, 993672, 0.16263590902090072, 0.9456543147563934
14, 12, 1, 238.82848075400034, 993672, 0.08523769257590175, 0.9751794815063477
14, 5, 1, 496.3870944949995, 993672, 0.22372452318668365, 0.9233734905719757
14, 47, 1, 504.6666185489994, 993672, 0.17508198581635953, 0.9406904697418212
14, 45, 1, 549.5668806989997, 993672, 0.1482601087540388, 0.9516705870628357
14, 7, 1, 607.8317281340005, 993672, 0.06832292703911662, 0.9786956548690796
14, 13, 1, 619.4578373029999, 993672, 0.16849111914634704, 0.9442526340484619
14, 27, 1, 394.3316790359986, 993672, 0.15008220858871937, 0.9498620748519897
14, 2, 1, 660.214549680999, 993672, 0.263150554895401, 0.9097281634807587
14, 19, 1, 716.5630054099984, 993672, 0.04896813193336129, 0.9846000015735626
14, 40, 1, 734.9205424860011, 993672, 0.1461464948952198, 0.9508392930030822
14, 48, 1, 730.9268286639999, 993672, 0.09139231294393539, 0.9715855777263641
14, 26, 1, 752.5687356969997, 993672, 0.15107486322522162, 0.9492499947547912
14, 3, 1, 733.3880411369992, 993672, 0.2895267553627491, 0.8907663643360137
14, 36, 1, 792.2890410630007, 993672, 0.16100384965538977, 0.9444307684898376
14, 6, 1, 792.3029841030002, 993672, 0.19000905901193618, 0.9344032227993011
14, 18, 1, 731.5272519480004, 993672, 0.03982700360938907, 0.9884915232658387
14, 1, 1, 817.0927804879993, 993672, 0.3236561015248299, 0.8832892656326294
14, 28, 1, 676.0190924910003, 993672, 0.1501716163009405, 0.950219988822937
14, 8, 1, 665.3104048170007, 993672, 0.10766398012638093, 0.9657872378826141
14, 9, 1, 912.0443487970006, 993672, 0.20499001517891885, 0.928947365283966
14, 33, 1, 933.0959506449999, 993672, 0.27087162286043165, 0.9038115918636322
14, 24, 1, 950.4143604600004, 993672, 0.1856980748474598, 0.9368531465530395
14, 32, 1, 1023.6651594659997, 993672, 0.11292038597166539, 0.9611390709877015
14, 49, 1, 694.45097188, 993672, 0.07517531029880047, 0.9780000030994416
14, 44, 1, 1111.6028201320005, 993672, 0.18339109793305397, 0.9375974893569946
15, 22, 1, 131.2954820039995, 993672, 0.09642052249982953, 0.973200011253357
15, 0, 1, 165.06635998099955, 993672, 0.07402786342427134, 0.9798571467399597
15, 43, 1, 217.66425715400146, 993672, 0.03800998800434172, 0.9910810768604279
15, 21, 1, 249.3479418549996, 993672, 0.08052475657314062, 0.9769230723381043
15, 42, 1, 244.46490165700015, 993672, 0.09340135734528303, 0.9738571465015411
15, 12, 1, 244.87010513400128, 993672, 0.08141688713803888, 0.9767179489135742
15, 38, 1, 217.62212485999953, 993672, 0.17246497627347707, 0.9459393978118896
15, 37, 1, 301.84804056600115, 993672, 0.10352349393069744, 0.9689795970916748
15, 4, 1, 325.1603342240014, 993672, 0.1698644407093525, 0.9443529486656189
15, 23, 1, 343.80297756300024, 993672, 0.07609014799818396, 0.9763999998569488
15, 30, 1, 373.11018048299957, 993672, 0.10151871237903834, 0.9664999961853027
15, 41, 1, 362.2332161060003, 993672, 0.04533827817067504, 0.9873571455478668
15, 27, 1, 381.7565163490003, 993672, 0.14103908091783524, 0.9529310405254364
15, 31, 1, 382.5342525799988, 993672, 0.16505616046488286, 0.9427575826644897
15, 25, 1, 444.76554671899976, 993672, 0.22637565657496453, 0.9124705851078033
15, 15, 1, 497.56171323599847, 993672, 0.15296684689819812, 0.9495555639266968
15, 45, 1, 540.193082075999, 993672, 0.13529164902865887, 0.9564705848693847
15, 47, 1, 555.4003246809989, 993672, 0.17968919053673743, 0.938571435213089
15, 7, 1, 573.1590565100014, 993672, 0.06520334389060736, 0.980695652961731
15, 20, 1, 368.08096992299943, 993672, 0.09047929644584655, 0.9719999969005585
15, 3, 1, 706.2359804839998, 993672, 0.285932919383049, 0.8947476744651794
15, 28, 1, 673.8403199969998, 993672, 0.1488075327128172, 0.9502599895000458
15, 40, 1, 746.9891277200004, 993672, 0.13960504904389381, 0.9517857134342194
15, 26, 1, 758.2487314449991, 993672, 0.1449399471282959, 0.9513333261013031
15, 48, 1, 746.6499474270004, 993672, 0.08660326711833477, 0.9720900893211365
15, 14, 1, 771.4522534280004, 993672, 0.30124116241931914, 0.8958181858062744
15, 19, 1, 758.8940753909992, 993672, 0.04534943392500281, 0.9851166665554046
15, 34, 1, 805.6397742600002, 993672, 0.08837856501340866, 0.9723720967769622
15, 11, 1, 796.0368354149996, 993672, 0.11498540081083775, 0.9599166631698608
15, 5, 1, 535.9888739929993, 993672, 0.2002153854817152, 0.9308915615081788
15, 6, 1, 836.9614904150003, 993672, 0.17684546783566474, 0.9383709609508515
15, 35, 1, 861.4787525169995, 993672, 0.17076347805559636, 0.9432857096195221
15, 10, 1, 823.5979640730002, 993672, 0.10272085648030042, 0.9666065573692322
15, 2, 1, 707.314402431999, 993672, 0.2415320321917534, 0.9174174726009369
15, 9, 1, 834.179620040999, 993672, 0.19076985418796538, 0.9343007564544678
15, 44, 1, 1027.7694493070012, 993672, 0.1684068873524666, 0.9435974776744842
15, 24, 1, 1033.9977151980002, 993672, 0.1807208087295294, 0.9379300713539124
16, 0, 1, 182.45096768400072, 993672, 0.06421129251830279, 0.9828571379184723
16, 38, 1, 200.650514889001, 993672, 0.16676001492887735, 0.9475151538848877
16, 16, 1, 182.05941726399942, 993672, 0.075601787539199, 0.9792258143424988
16, 12, 1, 257.19298350400095, 993672, 0.08098381962627173, 0.9755897462368012
16, 37, 1, 305.295221295999, 993672, 0.09726595589891077, 0.9707346975803375
16, 4, 1, 328.0916678270005, 993672, 0.16486979983747005, 0.9478431403636932
16, 23, 1, 347.06267861299966, 993672, 0.06804195819422602, 0.9789666712284089
16, 41, 1, 363.90350795099994, 993672, 0.03949031857773662, 0.9891785740852356
16, 31, 1, 398.7189326459993, 993672, 0.20359043776988983, 0.9272727310657501
16, 27, 1, 370.0593497790005, 993672, 0.13497898653149604, 0.9557241439819336
16, 20, 1, 356.6831781229994, 993672, 0.19468074887990952, 0.9294035077095032
16, 39, 1, 405.4468024149992, 993672, 0.14414744544774294, 0.9542258083820343
16, 29, 1, 208.4824536520009, 993672, 0.045137919532135126, 0.9872777760028839
16, 5, 1, 511.0616071629993, 993672, 0.1981940560042858, 0.9328433811664582
16, 47, 1, 532.1419320579989, 993672, 0.1748141534626484, 0.9412618994712829
16, 45, 1, 552.190439199001, 993672, 0.1327184271067381, 0.9565647006034851
16, 15, 1, 531.4664397159995, 993672, 0.1479440864175558, 0.951358026266098
16, 8, 1, 606.438695933999, 993672, 0.10277983974665403, 0.9680000007152557
16, 13, 1, 623.9383832809999, 993672, 0.15712863057851792, 0.947726309299469
16, 49, 1, 631.9832432799994, 993672, 0.06914000641554593, 0.978680419921875
16, 28, 1, 647.1223682330001, 993672, 0.13914066590368748, 0.9538400053977967
16, 26, 1, 721.4193667559994, 993672, 0.13604432940483094, 0.9546999931335449
16, 2, 1, 682.6749090770008, 993672, 0.22434344366192818, 0.925223296880722
