221, 1, 1, 0.9135119915008545, 2168104, 0.029995478689670563, 0.9950000047683716
221, 20, 1, 1.2363779544830322, 2168104, 0.06669680774211884, 0.9825000166893005
222, 7, 1, 0.8573572635650635, 2168104, 0.030134456232190132, 0.9925000071525574
222, 11, 1, 0.9189891815185547, 2168104, 0.030594775453209877, 0.9950000047683716
222, 24, 1, 0.9520301818847656, 2168104, 0.029434865340590477, 0.9945833086967468
222, 8, 1, 0.9180841445922852, 2168104, 0.029389264062047005, 0.9954166412353516
222, 20, 1, 0.9316771030426025, 2168104, 0.0683901458978653, 0.981249988079071
222, 1, 1, 0.9628674983978271, 2168104, 0.029579883441329002, 0.9958333373069763
222, 10, 1, 0.8774642944335938, 2168104, 0.030130576342344284, 0.9933333396911621
222, 17, 1, 0.9341099262237549, 2168104, 0.06684684753417969, 0.9820833206176758
222, 12, 1, 0.9476807117462158, 2168104, 0.03818177059292793, 0.9904166460037231
222, 0, 1, 1.0252702236175537, 2168104, 0.050036948174238205, 0.9895833134651184
222, 5, 1, 1.224790334701538, 2168104, 0.03218038007616997, 0.9925000071525574
222, 23, 1, 1.3025615215301514, 2168104, 0.027429552748799324, 0.9941666722297668
223, 7, 1, 0.9081337451934814, 2168104, 0.029529994353652, 0.9929166436195374
223, 0, 1, 0.991074800491333, 2168104, 0.049431540071964264, 0.9883333444595337
223, 8, 1, 0.9537582397460938, 2168104, 0.02931760437786579, 0.9962499737739563
223, 23, 1, 0.9611256122589111, 2168104, 0.027060553431510925, 0.9945833086967468
223, 11, 1, 0.8990678787231445, 2168104, 0.03019706718623638, 0.9945833086967468
223, 5, 1, 0.9264693260192871, 2168104, 0.03165551647543907, 0.9933333396911621
223, 24, 1, 0.8952071666717529, 2168104, 0.02869582176208496, 0.9950000047683716
223, 1, 1, 0.9974899291992188, 2168104, 0.029082704335451126, 0.9962499737739563
223, 12, 1, 0.8912136554718018, 2168104, 0.03710731491446495, 0.9929166436195374
223, 20, 1, 0.848956823348999, 2168104, 0.06563405692577362, 0.9837499856948853
223, 17, 1, 0.8891944885253906, 2168104, 0.06581321358680725, 0.9829166531562805
223, 10, 1, 0.9381916522979736, 2168104, 0.029235973954200745, 0.9945833086967468
224, 5, 1, 0.8932361602783203, 2168104, 0.031238680705428123, 0.9950000047683716
224, 7, 1, 0.9166073799133301, 2168104, 0.028133926913142204, 0.9941666722297668
224, 9, 1, 0.874072790145874, 2168104, 0.07357990741729736, 0.9800000190734863
224, 12, 1, 0.9721004962921143, 2168104, 0.03630061447620392, 0.9920833110809326
224, 0, 1, 0.9767746925354004, 2168104, 0.04661707580089569, 0.9912499785423279
224, 11, 1, 0.9066088199615479, 2168104, 0.02925717644393444, 0.9962499737739563
224, 24, 1, 0.9563858509063721, 2168104, 0.029134444892406464, 0.9941666722297668
224, 17, 1, 0.8949460983276367, 2168104, 0.06294035911560059, 0.9829166531562805
224, 1, 1, 0.9549050331115723, 2168104, 0.02882176637649536, 0.9954166412353516
224, 23, 1, 0.8745763301849365, 2168104, 0.02753344178199768, 0.9958333373069763
224, 8, 1, 0.9540979862213135, 2168104, 0.02989054284989834, 0.9958333373069763
224, 10, 1, 1.1642179489135742, 2168104, 0.029387829825282097, 0.9954166412353516
225, 7, 1, 0.98443603515625, 2168104, 0.028332319110631943, 0.9941666722297668
225, 5, 1, 1.050457239151001, 2168104, 0.03123803436756134, 0.9945833086967468
225, 17, 1, 0.9555957317352295, 2168104, 0.06184772402048111, 0.9829166531562805
225, 1, 1, 1.0453159809112549, 2168104, 0.028251230716705322, 0.9962499737739563
225, 12, 1, 1.0133252143859863, 2168104, 0.035869959741830826, 0.9920833110809326
225, 23, 1, 0.9431581497192383, 2168104, 0.026507096365094185, 0.9954166412353516
225, 10, 1, 0.9659907817840576, 2168104, 0.028602225705981255, 0.996666669845581
225, 0, 1, 0.9983742237091064, 2168104, 0.04785840958356857, 0.9887499809265137
225, 15, 1, 1.0062029361724854, 2168104, 0.050607334822416306, 0.9850000143051147
225, 13, 1, 0.9829680919647217, 2168104, 0.03500918298959732, 0.9908333420753479
225, 3, 1, 0.9335789680480957, 2168104, 0.04035565257072449, 0.9887499809265137
225, 8, 1, 1.0602216720581055, 2168104, 0.028612522408366203, 0.9958333373069763
225, 11, 1, 0.9999489784240723, 2168104, 0.029690369963645935, 0.9962499737739563
225, 24, 1, 0.9578704833984375, 2168104, 0.028415152803063393, 0.9950000047683716
225, 20, 1, 0.9614930152893066, 2168104, 0.0651610866189003, 0.98416668176651
226, 5, 1, 0.8891949653625488, 2168104, 0.031144430860877037, 0.9941666722297668
226, 23, 1, 1.0460395812988281, 2168104, 0.026954755187034607, 0.9954166412353516
226, 7, 1, 0.9344556331634521, 2168104, 0.027722906321287155, 0.9950000047683716
226, 11, 1, 0.9823532104492188, 2168104, 0.02928708679974079, 0.9958333373069763
226, 2, 1, 0.961085319519043, 2168104, 0.07011637836694717, 0.9816666841506958
226, 17, 1, 0.9727928638458252, 2168104, 0.0632149949669838, 0.9833333492279053
226, 1, 1, 0.8783571720123291, 2168104, 0.028587758541107178, 0.9945833086967468
226, 24, 1, 1.010643720626831, 2168104, 0.02813655138015747, 0.9941666722297668
226, 0, 1, 0.9784739017486572, 2168104, 0.04606226459145546, 0.9895833134651184
226, 12, 1, 0.9509782791137695, 2168104, 0.035664092749357224, 0.9933333396911621
226, 8, 1, 1.1684393882751465, 2168104, 0.02906537614762783, 0.9958333373069763
226, 10, 1, 0.9702348709106445, 2168104, 0.02839619293808937, 0.9954166412353516
226, 20, 1, 1.152900218963623, 2168104, 0.06393380463123322, 0.9854166507720947
226, 3, 1, 1.2731163501739502, 2168104, 0.04007251560688019, 0.9891666769981384
227, 3, 1, 0.9915721416473389, 2168104, 0.039147257804870605, 0.9904166460037231
227, 0, 1, 0.9588193893432617, 2168104, 0.04656600207090378, 0.9891666769981384
227, 20, 1, 0.8490211963653564, 2168104, 0.06590823829174042, 0.9837499856948853
227, 23, 1, 1.0204451084136963, 2168104, 0.027192749083042145, 0.9954166412353516
227, 12, 1, 0.9087629318237305, 2168104, 0.03469786420464516, 0.9925000071525574
227, 11, 1, 0.9808311462402344, 2168104, 0.0280928835272789, 0.9958333373069763
227, 1, 1, 1.0025689601898193, 2168104, 0.028718682006001472, 0.9954166412353516
227, 17, 1, 0.9023401737213135, 2168104, 0.06257588416337967, 0.98458331823349
227, 5, 1, 0.9946897029876709, 2168104, 0.03042919747531414, 0.9945833086967468
227, 8, 1, 0.9089095592498779, 2168104, 0.028372207656502724, 0.997083306312561
227, 10, 1, 0.9667854309082031, 2168104, 0.028354743495583534, 0.9950000047683716
227, 24, 1, 0.8890094757080078, 2168104, 0.027926966547966003, 0.9958333373069763
227, 7, 1, 1.203831672668457, 2168104, 0.027563346549868584, 0.9937499761581421
228, 3, 1, 0.9820923805236816, 2168104, 0.03640303760766983, 0.9904166460037231
228, 7, 1, 0.9945614337921143, 2168104, 0.02685578726232052, 0.9945833086967468
228, 17, 1, 1.0466961860656738, 2168104, 0.06000007688999176, 0.98458331823349
228, 12, 1, 1.0668723583221436, 2168104, 0.03465593233704567, 0.9937499761581421
228, 11, 1, 1.0388567447662354, 2168104, 0.028706680983304977, 0.9958333373069763
228, 10, 1, 1.0005717277526855, 2168104, 0.02809819206595421, 0.9954166412353516
228, 0, 1, 1.0026471614837646, 2168104, 0.04600560665130615, 0.9891666769981384
228, 24, 1, 1.0008876323699951, 2168104, 0.027705825865268707, 0.9945833086967468
228, 8, 1, 1.0113530158996582, 2168104, 0.02781732566654682, 0.9958333373069763
228, 9, 1, 1.0350849628448486, 2168104, 0.07287812232971191, 0.9791666865348816
228, 5, 1, 1.0022313594818115, 2168104, 0.029848819598555565, 0.9954166412353516
228, 2, 1, 1.0294740200042725, 2168104, 0.06750650703907013, 0.9808333516120911
228, 20, 1, 0.9837205410003662, 2168104, 0.06373140215873718, 0.98416668176651
228, 1, 1, 1.0645034313201904, 2168104, 0.0283062681555748, 0.9962499737739563
228, 23, 1, 1.249610185623169, 2168104, 0.026872238144278526, 0.9950000047683716
229, 8, 1, 0.8776583671569824, 2168104, 0.02791273035109043, 0.9954166412353516
229, 0, 1, 0.9193899631500244, 2168104, 0.04604807868599892, 0.9891666769981384
229, 23, 1, 1.0535287857055664, 2168104, 0.026259535923600197, 0.9941666722297668
229, 20, 1, 0.9349954128265381, 2168104, 0.06279125064611435, 0.98458331823349
229, 3, 1, 0.8624439239501953, 2168104, 0.03789142519235611, 0.9904166460037231
229, 2, 1, 0.994816780090332, 2168104, 0.06412151455879211, 0.9804166555404663
229, 5, 1, 1.003127098083496, 2168104, 0.030046021565794945, 0.9950000047683716
229, 11, 1, 0.8996798992156982, 2168104, 0.028756748884916306, 0.9954166412353516
229, 10, 1, 0.9205913543701172, 2168104, 0.027953771874308586, 0.9962499737739563
229, 7, 1, 0.914360523223877, 2168104, 0.02679484710097313, 0.9954166412353516
229, 24, 1, 0.9384961128234863, 2168104, 0.027516216039657593, 0.9954166412353516
229, 1, 1, 0.9618697166442871, 2168104, 0.02728753164410591, 0.9958333373069763
229, 12, 1, 0.885441780090332, 2168104, 0.035567011684179306, 0.9941666722297668
230, 7, 1, 0.9716205596923828, 2168104, 0.027386702597141266, 0.9933333396911621
230, 3, 1, 0.8962123394012451, 2168104, 0.03776533901691437, 0.9904166460037231
230, 23, 1, 0.9470224380493164, 2168104, 0.025714753195643425, 0.9962499737739563
230, 12, 1, 0.9646899700164795, 2168104, 0.034486230462789536, 0.9929166436195374
230, 5, 1, 0.9487423896789551, 2168104, 0.029307041317224503, 0.9958333373069763
230, 8, 1, 0.9525694847106934, 2168104, 0.027986066415905952, 0.9958333373069763
230, 1, 1, 0.9111573696136475, 2168104, 0.02758987993001938, 0.9962499737739563
230, 10, 1, 1.0130059719085693, 2168104, 0.02731875143945217, 0.9962499737739563
230, 0, 1, 0.963998556137085, 2168104, 0.045151177793741226, 0.9908333420753479
230, 24, 1, 0.9344191551208496, 2168104, 0.027234194800257683, 0.9954166412353516
230, 20, 1, 0.9600315093994141, 2168104, 0.061890918761491776, 0.9850000143051147
230, 11, 1, 0.9352085590362549, 2168104, 0.028588173910975456, 0.9950000047683716
230, 17, 1, 1.1710984706878662, 2168104, 0.06049015000462532, 0.98416668176651
231, 1, 1, 0.8618249893188477, 2168104, 0.02686883881688118, 0.9962499737739563
231, 17, 1, 0.9192163944244385, 2168104, 0.05874387174844742, 0.98458331823349
231, 10, 1, 0.9152185916900635, 2168104, 0.02734995260834694, 0.9958333373069763
231, 5, 1, 0.9541752338409424, 2168104, 0.029337842017412186, 0.9950000047683716
231, 11, 1, 0.8888208866119385, 2168104, 0.028377506881952286, 0.9958333373069763
231, 12, 1, 0.9211690425872803, 2168104, 0.033406682312488556, 0.9937499761581421
231, 8, 1, 0.8716485500335693, 2168104, 0.027235152199864388, 0.9962499737739563
231, 20, 1, 0.906256914138794, 2168104, 0.06219479814171791, 0.98416668176651
231, 7, 1, 0.913529634475708, 2168104, 0.02732434868812561, 0.9937499761581421
231, 23, 1, 1.1475396156311035, 2168104, 0.02602049894630909, 0.9950000047683716
231, 0, 1, 1.1139519214630127, 2168104, 0.04540262371301651, 0.9895833134651184
232, 1, 1, 0.9716150760650635, 2168104, 0.026868101209402084, 0.9958333373069763
232, 11, 1, 0.8190319538116455, 2168104, 0.027989523485302925, 0.9950000047683716
232, 20, 1, 0.902235746383667, 2168104, 0.06160065904259682, 0.98458331823349
232, 5, 1, 0.873051643371582, 2168104, 0.029102103784680367, 0.9958333373069763
232, 12, 1, 0.8988819122314453, 2168104, 0.0341276191174984, 0.9929166436195374
232, 8, 1, 0.9326827526092529, 2168104, 0.027460895478725433, 0.996666669845581
232, 7, 1, 0.8056535720825195, 2168104, 0.02691412903368473, 0.9937499761581421
232, 17, 1, 0.917316198348999, 2168104, 0.059176355600357056, 0.98416668176651
232, 23, 1, 0.96864914894104, 2168104, 0.025433357805013657, 0.9954166412353516
232, 0, 1, 1.0502424240112305, 2168104, 0.044809892773628235, 0.9904166460037231
232, 10, 1, 1.0068984031677246, 2168104, 0.027092276141047478, 0.9954166412353516
232, 24, 1, 0.9018275737762451, 2168104, 0.02764560654759407, 0.9950000047683716
233, 0, 1, 0.892481803894043, 2168104, 0.04425361379981041, 0.9879166483879089
233, 1, 1, 0.9663076400756836, 2168104, 0.02659095637500286, 0.9958333373069763
233, 10, 1, 0.9172024726867676, 2168104, 0.026496822014451027, 0.9958333373069763
233, 7, 1, 0.9565248489379883, 2168104, 0.026828842237591743, 0.9945833086967468
233, 8, 1, 0.8647699356079102, 2168104, 0.02728520706295967, 0.9958333373069763
233, 5, 1, 0.8589184284210205, 2168104, 0.02867145463824272, 0.9962499737739563
233, 24, 1, 0.9027750492095947, 2168104, 0.027204351499676704, 0.9954166412353516
233, 20, 1, 0.9456055164337158, 2168104, 0.06021652743220329, 0.9866666793823242
233, 17, 1, 0.8863320350646973, 2168104, 0.05657000094652176, 0.9854166507720947
233, 12, 1, 0.8829233646392822, 2168104, 0.03303295373916626, 0.9937499761581421
233, 23, 1, 1.0069513320922852, 2168104, 0.025355540215969086, 0.9950000047683716
233, 11, 1, 0.95855712890625, 2168104, 0.02756309136748314, 0.9958333373069763
234, 7, 1, 0.9251289367675781, 2168104, 0.02561996877193451, 0.9954166412353516
234, 20, 1, 0.9147305488586426, 2168104, 0.060684915632009506, 0.98416668176651
234, 17, 1, 0.97328782081604, 2168104, 0.05809424817562103, 0.98458331823349
234, 5, 1, 0.9121713638305664, 2168104, 0.027936147525906563, 0.9962499737739563
234, 23, 1, 0.9565944671630859, 2168104, 0.025079254060983658, 0.9958333373069763
234, 11, 1, 1.0277941226959229, 2168104, 0.027558447793126106, 0.9958333373069763
234, 10, 1, 1.0270774364471436, 2168104, 0.026401789858937263, 0.9954166412353516
234, 12, 1, 0.8749661445617676, 2168104, 0.032640691846609116, 0.9937499761581421
234, 24, 1, 0.9778439998626709, 2168104, 0.026818113401532173, 0.9954166412353516
234, 1, 1, 0.8943719863891602, 2168104, 0.02610403671860695, 0.996666669845581
234, 8, 1, 0.9043262004852295, 2168104, 0.026440348476171494, 0.9962499737739563
234, 0, 1, 0.8642368316650391, 2168104, 0.04294537380337715, 0.9895833134651184
235, 17, 1, 0.911567211151123, 2168104, 0.057022303342819214, 0.9837499856948853
235, 24, 1, 0.8882808685302734, 2168104, 0.026662008836865425, 0.9958333373069763
235, 8, 1, 0.9264829158782959, 2168104, 0.02611721120774746, 0.996666669845581
235, 7, 1, 0.9657168388366699, 2168104, 0.025734668597579002, 0.9950000047683716
235, 11, 1, 0.8078470230102539, 2168104, 0.02708469144999981, 0.9958333373069763
235, 12, 1, 0.9089498519897461, 2168104, 0.03373641520738602, 0.9925000071525574
235, 10, 1, 0.8834643363952637, 2168104, 0.02663090080022812, 0.996666669845581
235, 0, 1, 0.8932628631591797, 2168104, 0.042557183653116226, 0.9904166460037231
235, 20, 1, 0.9886372089385986, 2168104, 0.058654751628637314, 0.98458331823349
235, 1, 1, 0.92816162109375, 2168104, 0.02593073807656765, 0.997083306312561
235, 23, 1, 0.9608137607574463, 2168104, 0.023633964359760284, 0.997083306312561
235, 5, 1, 0.906672477722168, 2168104, 0.027468176558613777, 0.9958333373069763
236, 20, 1, 0.9173064231872559, 2168104, 0.05737999454140663, 0.9858333468437195
236, 17, 1, 0.8290789127349854, 2168104, 0.055172838270664215, 0.9854166507720947
236, 23, 1, 0.9266247749328613, 2168104, 0.02483779937028885, 0.9958333373069763
236, 10, 1, 0.8851544857025146, 2168104, 0.026462014764547348, 0.9954166412353516
236, 8, 1, 0.9848148822784424, 2168104, 0.026155143976211548, 0.9954166412353516
236, 5, 1, 0.9887597560882568, 2168104, 0.02803579717874527, 0.9962499737739563
236, 24, 1, 0.9472537040710449, 2168104, 0.025315511971712112, 0.9958333373069763
236, 0, 1, 0.9422357082366943, 2168104, 0.0417737253010273, 0.9904166460037231
236, 11, 1, 0.840583086013794, 2168104, 0.02702728658914566, 0.9962499737739563
236, 1, 1, 0.9379193782806396, 2168104, 0.02553737163543701, 0.9962499737739563
236, 7, 1, 0.947108268737793, 2168104, 0.025541795417666435, 0.9945833086967468
236, 12, 1, 0.9362905025482178, 2168104, 0.031844351440668106, 0.9941666722297668
237, 7, 1, 1.0023813247680664, 2168104, 0.025507178157567978, 0.9941666722297668
237, 0, 1, 0.9685370922088623, 2168104, 0.04236210882663727, 0.9895833134651184
237, 10, 1, 0.9541206359863281, 2168104, 0.02645196206867695, 0.9958333373069763
237, 23, 1, 0.9146575927734375, 2168104, 0.02455040067434311, 0.996666669845581
237, 11, 1, 0.9068703651428223, 2168104, 0.026993531733751297, 0.9950000047683716
237, 8, 1, 0.9413409233093262, 2168104, 0.025751173496246338, 0.996666669845581
237, 20, 1, 0.8967766761779785, 2168104, 0.0562012679874897, 0.9879166483879089
237, 1, 1, 1.0182793140411377, 2168104, 0.025270622223615646, 0.9958333373069763
237, 17, 1, 0.8624513149261475, 2168104, 0.05371147766709328, 0.9887499809265137
237, 12, 1, 0.8840694427490234, 2168104, 0.03152550011873245, 0.9933333396911621
237, 24, 1, 0.9496581554412842, 2168104, 0.025616008788347244, 0.9958333373069763
237, 5, 1, 1.0138864517211914, 2168104, 0.0274446289986372, 0.9958333373069763
238, 17, 1, 0.909996747970581, 2168104, 0.05415014177560806, 0.9858333468437195
238, 10, 1, 0.906069278717041, 2168104, 0.025699667632579803, 0.9958333373069763
238, 5, 1, 0.8545265197753906, 2168104, 0.0273875929415226, 0.9958333373069763
238, 23, 1, 0.8195967674255371, 2168104, 0.02441185526549816, 0.9962499737739563
238, 1, 1, 0.8553853034973145, 2168104, 0.02523823082447052, 0.9950000047683716
238, 20, 1, 0.8661677837371826, 2168104, 0.05752868577837944, 0.98416668176651
238, 12, 1, 0.8566219806671143, 2168104, 0.031508199870586395, 0.9941666722297668
238, 7, 1, 0.8712565898895264, 2168104, 0.025147385895252228, 0.9941666722297668
238, 8, 1, 0.8721828460693359, 2168104, 0.025276459753513336, 0.997083306312561
238, 11, 1, 1.1333959102630615, 2168104, 0.026592636480927467, 0.9958333373069763
239, 10, 1, 0.8581104278564453, 2168104, 0.025120524689555168, 0.997083306312561
239, 20, 1, 0.8883082866668701, 2168104, 0.05606710910797119, 0.98458331823349
239, 11, 1, 0.8473386764526367, 2168104, 0.026458129286766052, 0.9958333373069763
239, 7, 1, 0.8312780857086182, 2168104, 0.024845309555530548, 0.9933333396911621
239, 8, 1, 0.8642890453338623, 2168104, 0.025397317484021187, 0.996666669845581
239, 23, 1, 0.8250119686126709, 2168104, 0.023919807747006416, 0.9958333373069763
239, 17, 1, 0.8881995677947998, 2168104, 0.05302880331873894, 0.9850000143051147
239, 5, 1, 0.8545875549316406, 2168104, 0.02710362710058689, 0.996666669845581
239, 1, 1, 0.8657176494598389, 2168104, 0.024998385459184647, 0.997083306312561
239, 12, 1, 0.8509151935577393, 2168104, 0.029518689960241318, 0.9937499761581421
239, 24, 1, 1.1351027488708496, 2168104, 0.025960776954889297, 0.9945833086967468
240, 21, 1, 0.9393565654754639, 2168104, 0.067076176404953, 0.9804166555404663
240, 3, 1, 1.0120604038238525, 2168104, 0.0379081554710865, 0.9916666746139526
240, 23, 1, 0.9770352840423584, 2168104, 0.024153275415301323, 0.9954166412353516
240, 17, 1, 1.062159776687622, 2168104, 0.0526147298514843, 0.9866666793823242
240, 24, 1, 1.0375776290893555, 2168104, 0.02477075718343258, 0.9950000047683716
240, 10, 1, 0.9295017719268799, 2168104, 0.025129394605755806, 0.9954166412353516
240, 7, 1, 0.9434566497802734, 2168104, 0.024322280660271645, 0.9958333373069763
240, 11, 1, 0.9190754890441895, 2168104, 0.02603333257138729, 0.996666669845581
240, 5, 1, 1.0130703449249268, 2168104, 0.026876790449023247, 0.996666669845581
240, 12, 1, 0.9923954010009766, 2168104, 0.029909474775195122, 0.9933333396911621
240, 13, 1, 1.005397081375122, 2168104, 0.03381838649511337, 0.9904166460037231
240, 8, 1, 1.0050685405731201, 2168104, 0.02476745843887329, 0.9962499737739563
240, 20, 1, 1.088256597518921, 2168104, 0.05656358599662781, 0.98458331823349
240, 1, 1, 1.379016399383545, 2168104, 0.024452751502394676, 0.996666669845581
241, 12, 1, 0.9164252281188965, 2168104, 0.029614366590976715, 0.9950000047683716
241, 7, 1, 0.9402072429656982, 2168104, 0.02396204136312008, 0.9954166412353516
241, 10, 1, 0.9256072044372559, 2168104, 0.0249954704195261, 0.9962499737739563
241, 17, 1, 0.9030885696411133, 2168104, 0.04937797412276268, 0.9887499809265137
241, 3, 1, 0.9823417663574219, 2168104, 0.036112647503614426, 0.9916666746139526
241, 0, 1, 0.9709270000457764, 2168104, 0.04277760162949562, 0.9916666746139526
241, 23, 1, 0.9285807609558105, 2168104, 0.023634174838662148, 0.9950000047683716
241, 11, 1, 0.9702920913696289, 2168104, 0.02602696605026722, 0.9958333373069763
241, 20, 1, 0.9350509643554688, 2168104, 0.05424840748310089, 0.9866666793823242
241, 1, 1, 1.0596237182617188, 2168104, 0.024341275915503502, 0.9958333373069763
241, 24, 1, 0.9043951034545898, 2168104, 0.025120483711361885, 0.9962499737739563
241, 5, 1, 0.963848352432251, 2168104, 0.02639099396765232, 0.996666669845581
241, 8, 1, 0.9936823844909668, 2168104, 0.02440824918448925, 0.9962499737739563
242, 20, 1, 1.0154638290405273, 2168104, 0.053866080939769745, 0.9887499809265137
242, 13, 1, 1.0095336437225342, 2168104, 0.03406563028693199, 0.9904166460037231
242, 23, 1, 0.9916350841522217, 2168104, 0.02267126366496086, 0.9962499737739563
242, 12, 1, 0.9604222774505615, 2168104, 0.029443861916661263, 0.9941666722297668
242, 15, 1, 1.0343475341796875, 2168104, 0.050169069319963455, 0.9870833158493042
242, 8, 1, 0.9505763053894043, 2168104, 0.024471212178468704, 0.996666669845581
242, 9, 1, 1.0030686855316162, 2168104, 0.06982356309890747, 0.9795833230018616
242, 2, 1, 0.9987003803253174, 2168104, 0.061856385320425034, 0.9816666841506958
242, 24, 1, 1.0678489208221436, 2168104, 0.024593891575932503, 0.9958333373069763
242, 17, 1, 0.9594850540161133, 2168104, 0.05173841863870621, 0.9870833158493042
242, 1, 1, 1.0088272094726562, 2168104, 0.023570064455270767, 0.9962499737739563
242, 10, 1, 0.917140007019043, 2168104, 0.02439889684319496, 0.997083306312561
242, 3, 1, 1.0445375442504883, 2168104, 0.03628861531615257, 0.9908333420753479
242, 7, 1, 0.9734654426574707, 2168104, 0.023522011935710907, 0.9954166412353516
242, 5, 1, 1.1248533725738525, 2168104, 0.025939036160707474, 0.9962499737739563
242, 11, 1, 1.051872968673706, 2168104, 0.025395339354872704, 0.996666669845581
243, 1, 1, 0.907834529876709, 2168104, 0.02373131364583969, 0.997083306312561
243, 11, 1, 0.91455078125, 2168104, 0.025253497064113617, 0.9958333373069763
243, 5, 1, 0.9754714965820312, 2168104, 0.025454599410295486, 0.997083306312561
243, 3, 1, 0.9728603363037109, 2168104, 0.03565134108066559, 0.9904166460037231
243, 7, 1, 0.9726104736328125, 2168104, 0.0234636589884758, 0.9945833086967468
243, 20, 1, 0.9641516208648682, 2168104, 0.0545819029211998, 0.9858333468437195
243, 17, 1, 0.9202978610992432, 2168104, 0.047942373901605606, 0.9895833134651184
243, 8, 1, 0.921649694442749, 2168104, 0.023720191791653633, 0.9958333373069763
243, 24, 1, 0.9863247871398926, 2168104, 0.024417556822299957, 0.9962499737739563
243, 10, 1, 0.8979840278625488, 2168104, 0.024703213945031166, 0.9962499737739563
243, 23, 1, 1.098724126815796, 2168104, 0.02232540398836136, 0.9979166388511658
243, 0, 1, 1.1857678890228271, 2168104, 0.04169168323278427, 0.9904166460037231
243, 12, 1, 1.228438377380371, 2168104, 0.02956688590347767, 0.9937499761581421
244, 1, 1, 0.9483990669250488, 2168104, 0.023524004966020584, 0.9962499737739563
244, 5, 1, 0.9501171112060547, 2168104, 0.02577098272740841, 0.9954166412353516
244, 0, 1, 0.8688292503356934, 2168104, 0.042354609817266464, 0.9904166460037231
244, 17, 1, 0.878577470779419, 2168104, 0.04826735705137253, 0.9891666769981384
244, 20, 1, 1.0340983867645264, 2168104, 0.05240797996520996, 0.9870833158493042
244, 12, 1, 0.91788649559021, 2168104, 0.028800586238503456, 0.9945833086967468
244, 11, 1, 0.8844990730285645, 2168104, 0.025387823581695557, 0.9962499737739563
244, 23, 1, 1.1112449169158936, 2168104, 0.02298225276172161, 0.9954166412353516
244, 8, 1, 0.8321123123168945, 2168104, 0.023759646341204643, 0.997083306312561
244, 7, 1, 0.986320972442627, 2168104, 0.023347336798906326, 0.9954166412353516
244, 10, 1, 0.9244682788848877, 2168104, 0.024106675758957863, 0.997083306312561
245, 1, 1, 0.9059722423553467, 2168104, 0.023742305114865303, 0.997083306312561
245, 0, 1, 0.9349496364593506, 2168104, 0.039736904203891754, 0.9916666746139526
245, 8, 1, 1.1292510032653809, 2168104, 0.023737048730254173, 0.996666669845581
245, 15, 1, 0.9691860675811768, 2168104, 0.045153114944696426, 0.9870833158493042
245, 12, 1, 0.9067318439483643, 2168104, 0.028329432010650635, 0.9954166412353516
245, 17, 1, 0.9550416469573975, 2168104, 0.04773777350783348, 0.9870833158493042
245, 5, 1, 0.9834163188934326, 2168104, 0.0256786085665226, 0.997083306312561
245, 11, 1, 1.0120420455932617, 2168104, 0.0252815131098032, 0.9954166412353516
245, 20, 1, 0.990501880645752, 2168104, 0.0514974519610405, 0.9887499809265137
245, 23, 1, 1.007251262664795, 2168104, 0.021913817152380943, 0.9975000023841858
245, 10, 1, 0.964766263961792, 2168104, 0.024141360074281693, 0.9958333373069763
245, 24, 1, 0.9079415798187256, 2168104, 0.0246763676404953, 0.9958333373069763
245, 3, 1, 1.0189619064331055, 2168104, 0.03493839502334595, 0.9904166460037231
245, 7, 1, 1.0234012603759766, 2168104, 0.022787079215049744, 0.9958333373069763
246, 0, 1, 0.9331152439117432, 2168104, 0.04145822674036026, 0.9908333420753479
246, 13, 1, 0.9028022289276123, 2168104, 0.03216975927352905, 0.9920833110809326
246, 11, 1, 1.0218050479888916, 2168104, 0.02510962262749672, 0.9958333373069763
246, 20, 1, 0.9597692489624023, 2168104, 0.05215149745345116, 0.9891666769981384
246, 23, 1, 0.9584200382232666, 2168104, 0.02208486758172512, 0.9979166388511658
246, 12, 1, 1.0747599601745605, 2168104, 0.028439007699489594, 0.9954166412353516
246, 15, 1, 0.959984302520752, 2168104, 0.04556773975491524, 0.9879166483879089
246, 17, 1, 0.957082986831665, 2168104, 0.046607159078121185, 0.9870833158493042
246, 7, 1, 1.0042929649353027, 2168104, 0.022906722500920296, 0.9954166412353516
246, 5, 1, 1.040449619293213, 2168104, 0.02512180432677269, 0.9962499737739563
246, 24, 1, 0.9917643070220947, 2168104, 0.024484796449542046, 0.9962499737739563
246, 3, 1, 1.0159883499145508, 2168104, 0.03567147254943848, 0.9908333420753479
246, 10, 1, 1.0110054016113281, 2168104, 0.02324780263006687, 0.997083306312561
246, 1, 1, 1.080063819885254, 2168104, 0.023036755621433258, 0.997083306312561
246, 8, 1, 1.0928890705108643, 2168104, 0.023399945348501205, 0.9958333373069763
247, 1, 1, 0.8274788856506348, 2168104, 0.023198647424578667, 0.9975000023841858
247, 17, 1, 0.82611083984375, 2168104, 0.04727090150117874, 0.9879166483879089
247, 8, 1, 0.9030203819274902, 2168104, 0.023512279614806175, 0.9962499737739563
247, 23, 1, 0.9036340713500977, 2168104, 0.02131747081875801, 0.997083306312561
247, 10, 1, 1.0030238628387451, 2168104, 0.023816442117094994, 0.9962499737739563
247, 15, 1, 0.9704604148864746, 2168104, 0.045150574296712875, 0.9895833134651184
247, 12, 1, 0.8245337009429932, 2168104, 0.02776454947888851, 0.9950000047683716
