245, 15, 2168104, 0.11820194125175476, 0.9700000286102295
245, 14, 2168104, 0.06080929934978485, 0.9850000143051147
245, 22, 2168104, 0.07931463420391083, 0.9750000238418579
245, 17, 2168104, 0.10764126479625702, 0.9674999713897705
245, 7, 2168104, 0.09496583044528961, 0.9624999761581421
245, 24, 2168104, 0.09643629193305969, 0.9700000286102295
245, 16, 2168104, 0.07605685293674469, 0.9775000214576721
246, 15, 2168104, 0.11768724769353867, 0.9674999713897705
246, 23, 2168104, 0.09340038150548935, 0.9624999761581421
246, 1, 2168104, 0.10489249974489212, 0.9624999761581421
246, 16, 2168104, 0.0765337273478508, 0.9775000214576721
246, 9, 2168104, 0.07931870222091675, 0.9750000238418579
246, 21, 2168104, 0.08266717940568924, 0.9725000262260437
246, 10, 2168104, 0.07835065573453903, 0.9674999713897705
246, 3, 2168104, 0.10525591671466827, 0.9700000286102295
246, 24, 2168104, 0.09656061232089996, 0.9700000286102295
246, 0, 2168104, 0.10096264630556107, 0.9700000286102295
246, 7, 2168104, 0.09545755386352539, 0.9624999761581421
246, 12, 2168104, 0.10729778558015823, 0.9674999713897705
246, 22, 2168104, 0.08096306771039963, 0.9725000262260437
246, 5, 2168104, 0.11235365271568298, 0.9649999737739563
246, 17, 2168104, 0.10815204679965973, 0.9649999737739563
246, 20, 2168104, 0.07609403878450394, 0.9624999761581421
246, 6, 2168104, 0.0806097537279129, 0.9775000214576721
246, 8, 2168104, 0.13695016503334045, 0.9574999809265137
246, 13, 2168104, 0.08834637701511383, 0.9700000286102295
246, 18, 2168104, 0.09526898711919785, 0.9800000190734863
246, 14, 2168104, 0.06080286204814911, 0.9850000143051147
246, 11, 2168104, 0.1278214305639267, 0.9599999785423279
246, 2, 2168104, 0.0691031962633133, 0.9725000262260437
246, 4, 2168104, 0.06023084744811058, 0.9825000166893005
246, 19, 2168104, 0.06803859025239944, 0.9750000238418579
247, 7, 2168104, 0.09807099401950836, 0.9624999761581421
247, 3, 2168104, 0.10455785691738129, 0.9700000286102295
247, 21, 2168104, 0.08031530678272247, 0.9725000262260437
247, 12, 2168104, 0.10561245679855347, 0.9649999737739563
247, 0, 2168104, 0.09891921281814575, 0.9700000286102295
247, 6, 2168104, 0.0793822854757309, 0.9750000238418579
247, 2, 2168104, 0.07570867240428925, 0.9700000286102295
247, 1, 2168104, 0.1058674305677414, 0.9649999737739563
247, 24, 2168104, 0.09820280969142914, 0.9700000286102295
247, 13, 2168104, 0.08823548257350922, 0.9725000262260437
247, 16, 2168104, 0.07643180340528488, 0.9750000238418579
247, 20, 2168104, 0.07167120277881622, 0.9649999737739563
247, 8, 2168104, 0.14130964875221252, 0.9599999785423279
247, 18, 2168104, 0.09387683868408203, 0.9825000166893005
247, 9, 2168104, 0.0806075930595398, 0.9725000262260437
247, 11, 2168104, 0.13151094317436218, 0.9624999761581421
247, 4, 2168104, 0.06414475291967392, 0.9750000238418579
247, 22, 2168104, 0.07598163187503815, 0.9750000238418579
247, 19, 2168104, 0.06684381514787674, 0.9750000238418579
247, 5, 2168104, 0.10913040488958359, 0.9649999737739563
247, 17, 2168104, 0.10899142175912857, 0.9674999713897705
247, 23, 2168104, 0.09815078973770142, 0.9649999737739563
247, 10, 2168104, 0.07253574579954147, 0.9649999737739563
247, 15, 2168104, 0.1165267676115036, 0.9700000286102295
247, 14, 2168104, 0.06342370063066483, 0.9850000143051147
248, 5, 2168104, 0.11286278069019318, 0.9649999737739563
248, 11, 2168104, 0.13083888590335846, 0.9599999785423279
248, 18, 2168104, 0.09551827609539032, 0.9800000190734863
248, 7, 2168104, 0.09566859900951385, 0.9649999737739563
248, 21, 2168104, 0.0816856324672699, 0.9750000238418579
248, 20, 2168104, 0.07524795830249786, 0.9624999761581421
248, 1, 2168104, 0.10009291023015976, 0.9624999761581421
248, 10, 2168104, 0.07828588783740997, 0.9674999713897705
248, 15, 2168104, 0.11747872084379196, 0.9725000262260437
248, 0, 2168104, 0.10100527107715607, 0.9700000286102295
248, 12, 2168104, 0.1065027117729187, 0.9700000286102295
248, 24, 2168104, 0.09510213136672974, 0.9700000286102295
248, 8, 2168104, 0.13743895292282104, 0.9624999761581421
248, 13, 2168104, 0.08718528598546982, 0.9725000262260437
248, 23, 2168104, 0.09399767965078354, 0.9624999761581421
248, 22, 2168104, 0.07920718193054199, 0.9725000262260437
248, 6, 2168104, 0.08020449429750443, 0.9825000166893005
248, 2, 2168104, 0.06781035661697388, 0.9775000214576721
248, 4, 2168104, 0.06123601272702217, 0.9800000190734863
248, 9, 2168104, 0.07956632971763611, 0.9750000238418579
248, 3, 2168104, 0.10692869871854782, 0.9700000286102295
248, 17, 2168104, 0.10763528198003769, 0.9674999713897705
248, 14, 2168104, 0.06174030154943466, 0.9850000143051147
248, 19, 2168104, 0.06720119714736938, 0.9775000214576721
248, 16, 2168104, 0.0776926726102829, 0.9775000214576721
249, 14, 2168104, 0.06122146546840668, 0.9850000143051147
249, 17, 2168104, 0.10692721605300903, 0.9674999713897705
249, 10, 2168104, 0.0771346315741539, 0.9674999713897705
249, 3, 2168104, 0.10456572473049164, 0.9700000286102295
249, 5, 2168104, 0.11219339072704315, 0.9649999737739563
249, 20, 2168104, 0.07407992333173752, 0.9624999761581421
249, 1, 2168104, 0.10160236060619354, 0.9624999761581421
249, 24, 2168104, 0.09592149406671524, 0.9725000262260437
249, 23, 2168104, 0.09306199848651886, 0.9624999761581421
249, 2, 2168104, 0.06843782961368561, 0.9750000238418579
249, 7, 2168104, 0.09557139128446579, 0.9624999761581421
249, 18, 2168104, 0.09486416727304459, 0.9800000190734863
249, 13, 2168104, 0.08659811317920685, 0.9725000262260437
249, 22, 2168104, 0.07910896837711334, 0.9750000238418579
249, 12, 2168104, 0.10714155435562134, 0.9700000286102295
249, 16, 2168104, 0.07596006989479065, 0.9775000214576721
249, 11, 2168104, 0.12869641184806824, 0.9599999785423279
249, 21, 2168104, 0.08189133554697037, 0.9725000262260437
249, 0, 2168104, 0.10007943958044052, 0.9700000286102295
249, 4, 2168104, 0.06023795157670975, 0.9825000166893005
249, 9, 2168104, 0.07904152572154999, 0.9725000262260437
249, 19, 2168104, 0.06790861487388611, 0.9750000238418579
249, 15, 2168104, 0.11714137345552444, 0.9700000286102295
249, 8, 2168104, 0.13743513822555542, 0.9599999785423279
249, 6, 2168104, 0.07905298471450806, 0.9775000214576721
250, 20, 2168104, 0.07630696892738342, 0.9649999737739563
250, 10, 2168104, 0.07627494633197784, 0.9674999713897705
250, 14, 2168104, 0.06099729612469673, 0.987500011920929
250, 13, 2168104, 0.0884837880730629, 0.9750000238418579
250, 5, 2168104, 0.11252209544181824, 0.9624999761581421
250, 8, 2168104, 0.1355772465467453, 0.9599999785423279
250, 1, 2168104, 0.10584857314825058, 0.9624999761581421
250, 17, 2168104, 0.10821585357189178, 0.9674999713897705
250, 3, 2168104, 0.10441957414150238, 0.9700000286102295
250, 9, 2168104, 0.0756816640496254, 0.9750000238418579
250, 18, 2168104, 0.09583312273025513, 0.9800000190734863
250, 2, 2168104, 0.07116945087909698, 0.9750000238418579
250, 0, 2168104, 0.09834753721952438, 0.9725000262260437
250, 4, 2168104, 0.06045832484960556, 0.9800000190734863
250, 19, 2168104, 0.06794693320989609, 0.9750000238418579
250, 6, 2168104, 0.07814876735210419, 0.9775000214576721
250, 15, 2168104, 0.11529362946748734, 0.9725000262260437
250, 21, 2168104, 0.08238966017961502, 0.9725000262260437
250, 24, 2168104, 0.09767454117536545, 0.9725000262260437
250, 22, 2168104, 0.07882466167211533, 0.9725000262260437
250, 11, 2168104, 0.12945428490638733, 0.9599999785423279
250, 7, 2168104, 0.09538433700799942, 0.9624999761581421
250, 23, 2168104, 0.09126173704862595, 0.9624999761581421
250, 16, 2168104, 0.07489117980003357, 0.9775000214576721
250, 12, 2168104, 0.10468599945306778, 0.9674999713897705
251, 20, 2168104, 0.07357412576675415, 0.9624999761581421
251, 5, 2168104, 0.10919839888811111, 0.9624999761581421
251, 7, 2168104, 0.09449270367622375, 0.9624999761581421
251, 3, 2168104, 0.10560061782598495, 0.9700000286102295
251, 23, 2168104, 0.09358818829059601, 0.9624999761581421
251, 18, 2168104, 0.0956500694155693, 0.9800000190734863
251, 16, 2168104, 0.07532037794589996, 0.9775000214576721
251, 12, 2168104, 0.10637757927179337, 0.9649999737739563
251, 1, 2168104, 0.10207360982894897, 0.9624999761581421
251, 2, 2168104, 0.06838491559028625, 0.9750000238418579
251, 4, 2168104, 0.06092655658721924, 0.9800000190734863
251, 17, 2168104, 0.10605962574481964, 0.9649999737739563
251, 14, 2168104, 0.060778845101594925, 0.9850000143051147
251, 19, 2168104, 0.06849406659603119, 0.9750000238418579
251, 13, 2168104, 0.08670258522033691, 0.9725000262260437
251, 22, 2168104, 0.0792706236243248, 0.9725000262260437
251, 15, 2168104, 0.1161443218588829, 0.9725000262260437
251, 6, 2168104, 0.07899829745292664, 0.9750000238418579
251, 21, 2168104, 0.08120451122522354, 0.9750000238418579
251, 8, 2168104, 0.13686677813529968, 0.9599999785423279
251, 9, 2168104, 0.07950184494256973, 0.9725000262260437
251, 11, 2168104, 0.12869730591773987, 0.9599999785423279
251, 10, 2168104, 0.07615918666124344, 0.9674999713897705
251, 0, 2168104, 0.09968174248933792, 0.9700000286102295
251, 24, 2168104, 0.09469184279441833, 0.9700000286102295
252, 12, 2168104, 0.10825944691896439, 0.9674999713897705
252, 9, 2168104, 0.08066675812005997, 0.9750000238418579
252, 13, 2168104, 0.0875590518116951, 0.9725000262260437
252, 4, 2168104, 0.05994231253862381, 0.9825000166893005
252, 1, 2168104, 0.10324720293283463, 0.9624999761581421
252, 2, 2168104, 0.06719833612442017, 0.9775000214576721
252, 24, 2168104, 0.09465554356575012, 0.9700000286102295
252, 16, 2168104, 0.07548380643129349, 0.9775000214576721
252, 6, 2168104, 0.07975156605243683, 0.9750000238418579
252, 10, 2168104, 0.07687322795391083, 0.9725000262260437
252, 18, 2168104, 0.09558946639299393, 0.9800000190734863
252, 3, 2168104, 0.10555632412433624, 0.9700000286102295
252, 20, 2168104, 0.07484324276447296, 0.9624999761581421
252, 8, 2168104, 0.13793817162513733, 0.9599999785423279
252, 5, 2168104, 0.11025862395763397, 0.9649999737739563
252, 19, 2168104, 0.06759274750947952, 0.9775000214576721
252, 14, 2168104, 0.06116826459765434, 0.9850000143051147
252, 23, 2168104, 0.09411740303039551, 0.9624999761581421
252, 21, 2168104, 0.08103837072849274, 0.9775000214576721
252, 11, 2168104, 0.12726517021656036, 0.9649999737739563
252, 22, 2168104, 0.07908036559820175, 0.9750000238418579
252, 15, 2168104, 0.11733195930719376, 0.9725000262260437
252, 7, 2168104, 0.09483905136585236, 0.9649999737739563
252, 17, 2168104, 0.10659486800432205, 0.9649999737739563
252, 0, 2168104, 0.09997664391994476, 0.9700000286102295
253, 19, 2168104, 0.06573539227247238, 0.9775000214576721
253, 20, 2168104, 0.07187507301568985, 0.9649999737739563
253, 5, 2168104, 0.11201538890600204, 0.9649999737739563
253, 3, 2168104, 0.1051132008433342, 0.9700000286102295
253, 0, 2168104, 0.09972986578941345, 0.9725000262260437
253, 8, 2168104, 0.13698315620422363, 0.9599999785423279
253, 4, 2168104, 0.06133442744612694, 0.9800000190734863
253, 7, 2168104, 0.09640223532915115, 0.9624999761581421
253, 2, 2168104, 0.06668946892023087, 0.9775000214576721
253, 24, 2168104, 0.09562306106090546, 0.9725000262260437
253, 13, 2168104, 0.08590885996818542, 0.9725000262260437
253, 16, 2168104, 0.07528184354305267, 0.9775000214576721
253, 1, 2168104, 0.10087215155363083, 0.9649999737739563
253, 10, 2168104, 0.07472697645425797, 0.9674999713897705
253, 14, 2168104, 0.06166738644242287, 0.9850000143051147
253, 11, 2168104, 0.1287737488746643, 0.9624999761581421
253, 17, 2168104, 0.10793832689523697, 0.9674999713897705
253, 18, 2168104, 0.09418702125549316, 0.9800000190734863
253, 22, 2168104, 0.07629547268152237, 0.9750000238418579
253, 23, 2168104, 0.09579212218523026, 0.9624999761581421
253, 9, 2168104, 0.08067189157009125, 0.9725000262260437
253, 12, 2168104, 0.10586705803871155, 0.9700000286102295
253, 15, 2168104, 0.11612510681152344, 0.9725000262260437
253, 21, 2168104, 0.07971201837062836, 0.9750000238418579
253, 6, 2168104, 0.07780485600233078, 0.9775000214576721
254, 23, 2168104, 0.09265000373125076, 0.9624999761581421
254, 19, 2168104, 0.0671168863773346, 0.9750000238418579
254, 15, 2168104, 0.1141451746225357, 0.9725000262260437
254, 9, 2168104, 0.07757967710494995, 0.9725000262260437
254, 12, 2168104, 0.10287079215049744, 0.9649999737739563
254, 5, 2168104, 0.11144597083330154, 0.9624999761581421
254, 24, 2168104, 0.0961957722902298, 0.9725000262260437
254, 8, 2168104, 0.13278383016586304, 0.9624999761581421
254, 6, 2168104, 0.07752180099487305, 0.9800000190734863
254, 13, 2168104, 0.08666767179965973, 0.9725000262260437
254, 21, 2168104, 0.08110785484313965, 0.9725000262260437
254, 7, 2168104, 0.09368596971035004, 0.9649999737739563
254, 22, 2168104, 0.07738838344812393, 0.9725000262260437
254, 20, 2168104, 0.07350786030292511, 0.9674999713897705
254, 0, 2168104, 0.09903799742460251, 0.9700000286102295
254, 11, 2168104, 0.1305101066827774, 0.9574999809265137
254, 10, 2168104, 0.07431303709745407, 0.9700000286102295
254, 14, 2168104, 0.06216154247522354, 0.987500011920929
254, 2, 2168104, 0.06782872974872589, 0.9775000214576721
254, 17, 2168104, 0.10681602358818054, 0.9700000286102295
254, 4, 2168104, 0.06181162968277931, 0.9800000190734863
254, 1, 2168104, 0.10256832838058472, 0.9624999761581421
254, 16, 2168104, 0.07438956201076508, 0.9775000214576721
254, 3, 2168104, 0.10817943513393402, 0.9700000286102295
254, 18, 2168104, 0.0961809903383255, 0.9800000190734863
255, 10, 2168104, 0.07285075634717941, 0.9674999713897705
255, 21, 2168104, 0.07898543030023575, 0.9750000238418579
255, 22, 2168104, 0.07653120160102844, 0.9750000238418579
255, 16, 2168104, 0.07470204681158066, 0.9775000214576721
255, 12, 2168104, 0.10499154031276703, 0.9649999737739563
255, 23, 2168104, 0.09511834383010864, 0.9624999761581421
255, 5, 2168104, 0.10932227969169617, 0.9649999737739563
255, 9, 2168104, 0.07935956120491028, 0.9725000262260437
255, 17, 2168104, 0.10723729431629181, 0.9700000286102295
255, 20, 2168104, 0.07238181680440903, 0.9674999713897705
255, 14, 2168104, 0.062363866716623306, 0.9850000143051147
255, 8, 2168104, 0.13615569472312927, 0.9624999761581421
255, 1, 2168104, 0.10341500490903854, 0.9624999761581421
255, 13, 2168104, 0.0870591476559639, 0.9700000286102295
255, 6, 2168104, 0.07770255208015442, 0.9775000214576721
255, 0, 2168104, 0.09927481412887573, 0.9725000262260437
255, 15, 2168104, 0.11489817500114441, 0.9700000286102295
255, 19, 2168104, 0.06668667495250702, 0.9775000214576721
255, 7, 2168104, 0.09539349377155304, 0.9624999761581421
255, 2, 2168104, 0.06841327250003815, 0.9725000262260437
255, 11, 2168104, 0.12823531031608582, 0.9624999761581421
255, 4, 2168104, 0.06219576671719551, 0.9775000214576721
255, 3, 2168104, 0.10584242641925812, 0.9700000286102295
255, 18, 2168104, 0.0952216237783432, 0.9800000190734863
255, 24, 2168104, 0.09580133110284805, 0.9700000286102295
256, 8, 2168104, 0.13681654632091522, 0.9624999761581421
256, 15, 2168104, 0.11583995819091797, 0.9725000262260437
256, 13, 2168104, 0.0854925811290741, 0.9725000262260437
256, 6, 2168104, 0.07758599519729614, 0.9775000214576721
256, 11, 2168104, 0.12742511928081512, 0.9624999761581421
256, 12, 2168104, 0.10628031939268112, 0.9674999713897705
256, 17, 2168104, 0.1075776219367981, 0.9674999713897705
256, 23, 2168104, 0.09407681226730347, 0.9624999761581421
256, 3, 2168104, 0.10611081123352051, 0.9700000286102295
256, 20, 2168104, 0.07325033098459244, 0.9649999737739563
256, 18, 2168104, 0.09532387554645538, 0.9800000190734863
256, 9, 2168104, 0.07953216880559921, 0.9725000262260437
256, 22, 2168104, 0.0784069299697876, 0.9750000238418579
256, 14, 2168104, 0.06124991551041603, 0.9850000143051147
256, 16, 2168104, 0.07548465579748154, 0.9775000214576721
256, 24, 2168104, 0.09445998072624207, 0.9725000262260437
256, 4, 2168104, 0.060111306607723236, 0.9825000166893005
256, 0, 2168104, 0.10000258684158325, 0.9700000286102295
256, 21, 2168104, 0.07957953214645386, 0.9775000214576721
256, 7, 2168104, 0.09616825729608536, 0.9624999761581421
256, 19, 2168104, 0.0666327178478241, 0.9775000214576721
256, 5, 2168104, 0.11109419167041779, 0.9649999737739563
256, 1, 2168104, 0.10139195621013641, 0.9624999761581421
256, 10, 2168104, 0.0762864351272583, 0.9700000286102295
256, 2, 2168104, 0.06617897003889084, 0.9775000214576721
257, 5, 2168104, 0.10847722738981247, 0.9624999761581421
257, 3, 2168104, 0.10539058595895767, 0.9700000286102295
257, 24, 2168104, 0.09543612599372864, 0.9700000286102295
257, 23, 2168104, 0.09373443573713303, 0.9624999761581421
257, 22, 2168104, 0.07794362306594849, 0.9725000262260437
257, 19, 2168104, 0.06899376213550568, 0.9750000238418579
257, 21, 2168104, 0.08044257760047913, 0.9725000262260437
257, 6, 2168104, 0.07806633412837982, 0.9750000238418579
257, 12, 2168104, 0.10632838308811188, 0.9674999713897705
257, 2, 2168104, 0.06875716894865036, 0.9700000286102295
257, 17, 2168104, 0.10641103982925415, 0.9674999713897705
257, 8, 2168104, 0.13731124997138977, 0.9599999785423279
257, 20, 2168104, 0.07363400608301163, 0.9624999761581421
257, 9, 2168104, 0.0790935829281807, 0.9725000262260437
257, 1, 2168104, 0.10445601493120193, 0.9624999761581421
257, 16, 2168104, 0.07476060092449188, 0.9775000214576721
257, 15, 2168104, 0.11550121009349823, 0.9700000286102295
257, 10, 2168104, 0.07469062507152557, 0.9700000286102295
257, 0, 2168104, 0.09857896715402603, 0.9725000262260437
257, 18, 2168104, 0.09553603827953339, 0.9800000190734863
257, 11, 2168104, 0.12702061235904694, 0.9599999785423279
257, 13, 2168104, 0.08752936124801636, 0.9700000286102295
257, 14, 2168104, 0.061201710253953934, 0.9850000143051147
257, 7, 2168104, 0.0944657251238823, 0.9649999737739563
257, 4, 2168104, 0.06021544337272644, 0.9800000190734863
258, 23, 2168104, 0.09492577612400055, 0.9624999761581421
258, 6, 2168104, 0.07729880511760712, 0.9750000238418579
258, 10, 2168104, 0.07429946213960648, 0.9700000286102295
258, 8, 2168104, 0.1387820690870285, 0.9599999785423279
258, 16, 2168104, 0.0757206454873085, 0.9775000214576721
258, 4, 2168104, 0.06024377793073654, 0.9825000166893005
258, 12, 2168104, 0.1062532514333725, 0.9674999713897705
258, 22, 2168104, 0.0774284228682518, 0.9750000238418579
258, 17, 2168104, 0.10761720687150955, 0.9674999713897705
258, 14, 2168104, 0.061330731958150864, 0.9850000143051147
258, 0, 2168104, 0.09971489757299423, 0.9725000262260437
258, 3, 2168104, 0.10543594509363174, 0.9700000286102295
258, 7, 2168104, 0.0953323245048523, 0.9624999761581421
258, 5, 2168104, 0.10973420739173889, 0.9649999737739563
258, 1, 2168104, 0.1020207330584526, 0.9624999761581421
258, 20, 2168104, 0.07281951606273651, 0.9674999713897705
258, 11, 2168104, 0.12694376707077026, 0.9624999761581421
258, 2, 2168104, 0.06842591613531113, 0.9750000238418579
258, 21, 2168104, 0.07918282598257065, 0.9750000238418579
258, 19, 2168104, 0.0660804882645607, 0.9775000214576721
258, 24, 2168104, 0.09470608830451965, 0.9700000286102295
258, 13, 2168104, 0.08569544553756714, 0.9725000262260437
258, 18, 2168104, 0.09469862282276154, 0.9800000190734863
258, 9, 2168104, 0.0803852379322052, 0.9725000262260437
258, 15, 2168104, 0.11625204235315323, 0.9725000262260437
259, 11, 2168104, 0.12935128808021545, 0.9599999785423279
259, 21, 2168104, 0.08151881396770477, 0.9725000262260437
259, 9, 2168104, 0.0810622051358223, 0.9725000262260437
259, 19, 2168104, 0.06675183027982712, 0.9750000238418579
259, 1, 2168104, 0.10219088196754456, 0.9624999761581421
259, 15, 2168104, 0.11577845364809036, 0.9725000262260437
259, 18, 2168104, 0.09573061764240265, 0.9800000190734863
259, 17, 2168104, 0.10600819438695908, 0.9700000286102295
259, 23, 2168104, 0.09640591591596603, 0.9624999761581421
259, 20, 2168104, 0.07193010300397873, 0.9649999737739563
259, 0, 2168104, 0.09945113211870193, 0.9674999713897705
259, 22, 2168104, 0.07684867084026337, 0.9725000262260437
259, 3, 2168104, 0.10846114903688431, 0.9700000286102295
259, 13, 2168104, 0.0858740583062172, 0.9725000262260437
259, 6, 2168104, 0.07809120416641235, 0.9775000214576721
259, 7, 2168104, 0.0929233729839325, 0.9624999761581421
259, 12, 2168104, 0.10394829511642456, 0.9649999737739563
259, 14, 2168104, 0.062227919697761536, 0.9850000143051147
259, 8, 2168104, 0.1361628919839859, 0.9624999761581421
259, 16, 2168104, 0.0752432644367218, 0.9750000238418579
259, 24, 2168104, 0.09564124792814255, 0.9700000286102295
259, 5, 2168104, 0.10821898281574249, 0.9624999761581421
259, 10, 2168104, 0.07238060235977173, 0.9700000286102295
259, 2, 2168104, 0.069998599588871, 0.9725000262260437
259, 4, 2168104, 0.06173533573746681, 0.9800000190734863
260, 19, 2168104, 0.06853272765874863, 0.9750000238418579
260, 15, 2168104, 0.11530210822820663, 0.9725000262260437
260, 23, 2168104, 0.09362459182739258, 0.9624999761581421
260, 22, 2168104, 0.07780279964208603, 0.9725000262260437
260, 1, 2168104, 0.10137015581130981, 0.9649999737739563
260, 20, 2168104, 0.07360205799341202, 0.9649999737739563
260, 16, 2168104, 0.07492367178201675, 0.9775000214576721
260, 4, 2168104, 0.06020281836390495, 0.9800000190734863
260, 3, 2168104, 0.10708436369895935, 0.9700000286102295
260, 9, 2168104, 0.07935594767332077, 0.9775000214576721
260, 0, 2168104, 0.09929952025413513, 0.9700000286102295
260, 7, 2168104, 0.09326720237731934, 0.9649999737739563
260, 17, 2168104, 0.10533503443002701, 0.9674999713897705
260, 12, 2168104, 0.10507097840309143, 0.9674999713897705
260, 8, 2168104, 0.13504019379615784, 0.9574999809265137
260, 14, 2168104, 0.061008647084236145, 0.9850000143051147
260, 2, 2168104, 0.06732326000928879, 0.9750000238418579
260, 11, 2168104, 0.1281367540359497, 0.9599999785423279
260, 5, 2168104, 0.10955841094255447, 0.9624999761581421
260, 24, 2168104, 0.09445854276418686, 0.9700000286102295
260, 10, 2168104, 0.07551699876785278, 0.9700000286102295
260, 18, 2168104, 0.09557752311229706, 0.9800000190734863
260, 13, 2168104, 0.08598586171865463, 0.9725000262260437
260, 6, 2168104, 0.07748010009527206, 0.9750000238418579
260, 21, 2168104, 0.0821150690317154, 0.9725000262260437
261, 23, 2168104, 0.09387250989675522, 0.9624999761581421
261, 0, 2168104, 0.09939155727624893, 0.9725000262260437
261, 14, 2168104, 0.06216679885983467, 0.987500011920929
261, 3, 2168104, 0.10694374144077301, 0.9700000286102295
261, 15, 2168104, 0.11423765122890472, 0.9700000286102295
261, 16, 2168104, 0.0748184472322464, 0.9775000214576721
261, 9, 2168104, 0.07799612730741501, 0.9725000262260437
261, 21, 2168104, 0.07973165810108185, 0.9750000238418579
261, 17, 2168104, 0.1076049879193306, 0.9700000286102295
261, 2, 2168104, 0.06662914901971817, 0.9750000238418579
261, 18, 2168104, 0.0958167091012001, 0.9800000190734863
261, 13, 2168104, 0.08566781133413315, 0.9725000262260437
261, 4, 2168104, 0.06137581169605255, 0.9800000190734863
261, 7, 2168104, 0.09500987827777863, 0.9624999761581421
261, 8, 2168104, 0.13619323074817657, 0.9624999761581421
261, 1, 2168104, 0.09932057559490204, 0.9624999761581421
261, 6, 2168104, 0.07587284594774246, 0.9800000190734863
261, 24, 2168104, 0.09467893838882446, 0.9725000262260437
261, 19, 2168104, 0.06760793924331665, 0.9775000214576721
261, 11, 2168104, 0.12991902232170105, 0.9599999785423279
261, 5, 2168104, 0.11205769330263138, 0.9624999761581421
261, 22, 2168104, 0.07671714574098587, 0.9725000262260437
261, 12, 2168104, 0.10426560044288635, 0.9674999713897705
261, 10, 2168104, 0.07403029501438141, 0.9700000286102295
261, 20, 2168104, 0.07288777083158493, 0.9674999713897705
262, 13, 2168104, 0.08482096344232559, 0.9775000214576721
262, 3, 2168104, 0.10710178315639496, 0.9700000286102295
262, 18, 2168104, 0.09522158652544022, 0.9800000190734863
262, 2, 2168104, 0.06673227995634079, 0.9750000238418579
262, 0, 2168104, 0.10013508051633835, 0.9725000262260437
262, 21, 2168104, 0.0802672803401947, 0.9750000238418579
262, 15, 2168104, 0.11566510796546936, 0.9725000262260437
262, 6, 2168104, 0.07600335031747818, 0.9775000214576721
262, 4, 2168104, 0.060172367841005325, 0.9800000190734863
262, 24, 2168104, 0.0954030454158783, 0.9700000286102295
262, 20, 2168104, 0.07282084971666336, 0.9649999737739563
262, 8, 2168104, 0.13548916578292847, 0.9599999785423279
262, 14, 2168104, 0.06119997054338455, 0.987500011920929
262, 22, 2168104, 0.07579673826694489, 0.9725000262260437
262, 16, 2168104, 0.07405360043048859, 0.9775000214576721
262, 11, 2168104, 0.12852074205875397, 0.9599999785423279
262, 12, 2168104, 0.10456963628530502, 0.9649999737739563
262, 1, 2168104, 0.10226461291313171, 0.9624999761581421
262, 5, 2168104, 0.11322396248579025, 0.9624999761581421
262, 9, 2168104, 0.07923846691846848, 0.9775000214576721
262, 17, 2168104, 0.10881366580724716, 0.9649999737739563
262, 7, 2168104, 0.09470868855714798, 0.9624999761581421
262, 10, 2168104, 0.07296455651521683, 0.9700000286102295
262, 19, 2168104, 0.06548574566841125, 0.9775000214576721
262, 23, 2168104, 0.093736931681633, 0.9624999761581421
263, 20, 2168104, 0.07117577642202377, 0.9674999713897705
263, 7, 2168104, 0.09514372050762177, 0.9624999761581421
263, 17, 2168104, 0.10824517905712128, 0.9700000286102295
263, 0, 2168104, 0.10023600608110428, 0.9725000262260437
263, 1, 2168104, 0.1004561260342598, 0.9649999737739563
263, 4, 2168104, 0.06087137386202812, 0.9775000214576721
263, 5, 2168104, 0.11244667321443558, 0.9624999761581421
263, 11, 2168104, 0.12882786989212036, 0.9599999785423279
263, 18, 2168104, 0.0950329378247261, 0.9800000190734863
263, 16, 2168104, 0.07361027598381042, 0.9775000214576721
263, 22, 2168104, 0.076514333486557, 0.9725000262260437
263, 21, 2168104, 0.07958485931158066, 0.9750000238418579
263, 12, 2168104, 0.10366856306791306, 0.9649999737739563
263, 14, 2168104, 0.06228798255324364, 0.987500011920929
263, 15, 2168104, 0.1148204505443573, 0.9725000262260437
263, 6, 2168104, 0.07539894431829453, 0.9775000214576721
263, 8, 2168104, 0.13503548502922058, 0.9624999761581421
263, 13, 2168104, 0.08368594944477081, 0.9750000238418579
263, 2, 2168104, 0.06689852476119995, 0.9750000238418579
263, 24, 2168104, 0.09542200714349747, 0.9725000262260437
263, 9, 2168104, 0.07872781902551651, 0.9725000262260437
263, 23, 2168104, 0.09402897953987122, 0.9624999761581421
263, 19, 2168104, 0.0651073232293129, 0.9775000214576721
263, 3, 2168104, 0.10718413442373276, 0.9700000286102295
263, 10, 2168104, 0.07230968773365021, 0.9674999713897705
264, 3, 2168104, 0.10800743103027344, 0.9700000286102295
264, 24, 2168104, 0.09469772130250931, 0.9700000286102295
264, 5, 2168104, 0.11306125670671463, 0.9624999761581421
264, 6, 2168104, 0.07692915201187134, 0.9800000190734863
264, 1, 2168104, 0.10195693373680115, 0.9624999761581421
264, 13, 2168104, 0.08468494564294815, 0.9725000262260437
264, 10, 2168104, 0.07518401741981506, 0.9700000286102295
264, 8, 2168104, 0.13581973314285278, 0.9624999761581421
264, 23, 2168104, 0.09298141300678253, 0.9624999761581421
