6, 72, 1, 0.5143530368804932, 31624, 1.600346326828003, 0.6466666460037231
6, 88, 1, 0.6194865703582764, 31624, 1.6054154634475708, 0.6233333349227905
6, 63, 1, 0.5245962142944336, 31624, 1.635938286781311, 0.6050000190734863
6, 19, 1, 0.5047190189361572, 31624, 1.558302640914917, 0.67166668176651
6, 18, 1, 0.5079143047332764, 31624, 1.6311599016189575, 0.6233333349227905
6, 83, 1, 0.3853120803833008, 31624, 1.595213770866394, 0.6466666460037231
6, 44, 1, 0.3944361209869385, 31624, 1.6128036975860596, 0.6183333396911621
6, 47, 1, 0.438539981842041, 31624, 1.6078113317489624, 0.6266666650772095
6, 91, 1, 0.37954115867614746, 31624, 1.6235930919647217, 0.5933333039283752
6, 17, 1, 0.34718799591064453, 31624, 1.6150318384170532, 0.6116666793823242
6, 52, 1, 0.3585073947906494, 31624, 1.5981730222702026, 0.625
6, 29, 1, 0.3227508068084717, 31624, 1.621962547302246, 0.6366666555404663
6, 59, 1, 0.33669352531433105, 31624, 1.651793122291565, 0.5866666436195374
7, 70, 1, 0.5068659782409668, 31624, 1.475645899772644, 0.6766666769981384
7, 23, 1, 0.46407508850097656, 31624, 1.5134068727493286, 0.6733333468437195
7, 91, 1, 0.43616580963134766, 31624, 1.5333133935928345, 0.6499999761581421
7, 52, 1, 0.5268058776855469, 31624, 1.5037400722503662, 0.6733333468437195
7, 22, 1, 0.5838897228240967, 31624, 1.5347703695297241, 0.6666666865348816
7, 9, 1, 0.6006910800933838, 31624, 1.5148617029190063, 0.6433333158493042
7, 78, 1, 0.561131477355957, 31624, 1.528538465499878, 0.6650000214576721
7, 1, 1, 0.4690399169921875, 31624, 1.4659286737442017, 0.6866666674613953
7, 84, 1, 0.4718668460845947, 31624, 1.5301554203033447, 0.6650000214576721
7, 28, 1, 0.5787739753723145, 31624, 1.492146611213684, 0.6899999976158142
7, 65, 1, 0.5043158531188965, 31624, 1.5620101690292358, 0.6116666793823242
7, 69, 1, 0.5972826480865479, 31624, 1.5258328914642334, 0.6433333158493042
7, 75, 1, 0.4206862449645996, 31624, 1.5337954759597778, 0.6449999809265137
7, 3, 1, 0.5857181549072266, 31624, 1.5280245542526245, 0.6783333420753479
7, 99, 1, 0.5565829277038574, 31624, 1.511907696723938, 0.6633333563804626
7, 51, 1, 0.6260712146759033, 31624, 1.517073392868042, 0.653333306312561
7, 17, 1, 0.5199968814849854, 31624, 1.5211288928985596, 0.6433333158493042
7, 55, 1, 0.5904057025909424, 31624, 1.5054033994674683, 0.653333306312561
7, 37, 1, 0.5462186336517334, 31624, 1.5167661905288696, 0.6949999928474426
7, 89, 1, 0.5174252986907959, 31624, 1.5073182582855225, 0.6499999761581421
7, 2, 1, 0.5679364204406738, 31624, 1.5256261825561523, 0.6566666960716248
7, 57, 1, 0.5799710750579834, 31624, 1.5263073444366455, 0.6483333110809326
7, 43, 1, 0.6112148761749268, 31624, 1.4920897483825684, 0.7066666483879089
7, 25, 1, 0.662384033203125, 31624, 1.5359209775924683, 0.6616666913032532
7, 10, 1, 0.5151865482330322, 31624, 1.5129865407943726, 0.6766666769981384
7, 53, 1, 0.5684623718261719, 31624, 1.4885035753250122, 0.6949999928474426
7, 61, 1, 0.5531744956970215, 31624, 1.5056815147399902, 0.6733333468437195
7, 19, 1, 0.5951168537139893, 31624, 1.4584425687789917, 0.70333331823349
7, 29, 1, 0.5294392108917236, 31624, 1.531030535697937, 0.6650000214576721
7, 77, 1, 0.5322983264923096, 31624, 1.500889539718628, 0.6683333516120911
7, 63, 1, 0.6365315914154053, 31624, 1.5457115173339844, 0.6416666507720947
7, 92, 1, 0.4741675853729248, 31624, 1.5368562936782837, 0.6600000262260437
7, 72, 1, 0.45497822761535645, 31624, 1.5054574012756348, 0.6766666769981384
7, 14, 1, 0.5593571662902832, 31624, 1.4973846673965454, 0.6700000166893005
7, 18, 1, 0.6152870655059814, 31624, 1.5407551527023315, 0.6549999713897705
7, 16, 1, 0.4127328395843506, 31624, 1.5021661520004272, 0.6833333373069763
7, 68, 1, 0.48946309089660645, 31624, 1.5064107179641724, 0.675000011920929
7, 26, 1, 0.4071943759918213, 31624, 1.526455044746399, 0.6349999904632568
7, 33, 1, 0.3790597915649414, 31624, 1.515964388847351, 0.6916666626930237
7, 49, 1, 0.39747047424316406, 31624, 1.5356929302215576, 0.6549999713897705
7, 36, 1, 0.4587070941925049, 31624, 1.5351251363754272, 0.6449999809265137
7, 47, 1, 0.3852534294128418, 31624, 1.5135948657989502, 0.6666666865348816
7, 35, 1, 0.43431568145751953, 31624, 1.5202542543411255, 0.6583333611488342
7, 31, 1, 0.3563992977142334, 31624, 1.5078940391540527, 0.6650000214576721
7, 46, 1, 0.3944737911224365, 31624, 1.5258229970932007, 0.6616666913032532
7, 13, 1, 0.41016530990600586, 31624, 1.503695011138916, 0.6700000166893005
7, 21, 1, 0.3578939437866211, 31624, 1.5077333450317383, 0.675000011920929
7, 62, 1, 0.3586604595184326, 31624, 1.5135529041290283, 0.6583333611488342
7, 44, 1, 0.36673641204833984, 31624, 1.5207010507583618, 0.6549999713897705
7, 85, 1, 0.3268773555755615, 31624, 1.4920257329940796, 0.6850000023841858
8, 3, 1, 0.5198893547058105, 31624, 1.4481816291809082, 0.6983333230018616
8, 84, 1, 0.46482110023498535, 31624, 1.4496806859970093, 0.6899999976158142
8, 99, 1, 0.5117533206939697, 31624, 1.4303911924362183, 0.6933333277702332
8, 71, 1, 0.4550597667694092, 31624, 1.4209342002868652, 0.7083333134651184
8, 77, 1, 0.4159352779388428, 31624, 1.418017864227295, 0.7016666531562805
8, 28, 1, 0.4952664375305176, 31624, 1.410646915435791, 0.7283333539962769
8, 68, 1, 0.4494144916534424, 31624, 1.4253063201904297, 0.6983333230018616
8, 65, 1, 0.5864522457122803, 31624, 1.4821547269821167, 0.6333333253860474
8, 13, 1, 0.6013436317443848, 31624, 1.4187380075454712, 0.7016666531562805
8, 59, 1, 0.5260815620422363, 31624, 1.4834970235824585, 0.6616666913032532
8, 16, 1, 0.5307211875915527, 31624, 1.4209972620010376, 0.7116666436195374
8, 35, 1, 0.4822063446044922, 31624, 1.439932107925415, 0.6766666769981384
8, 53, 1, 0.6276309490203857, 31624, 1.4042459726333618, 0.7283333539962769
8, 57, 1, 0.5379190444946289, 31624, 1.4465253353118896, 0.6783333420753479
8, 52, 1, 0.47867822647094727, 31624, 1.4203606843948364, 0.6916666626930237
8, 46, 1, 0.49208712577819824, 31624, 1.445634126663208, 0.6933333277702332
8, 92, 1, 0.46121764183044434, 31624, 1.4566665887832642, 0.7049999833106995
8, 34, 1, 0.5169334411621094, 31624, 1.4292893409729004, 0.699999988079071
8, 44, 1, 0.5424785614013672, 31624, 1.440210223197937, 0.6833333373069763
8, 72, 1, 0.46431803703308105, 31624, 1.4216771125793457, 0.6983333230018616
8, 14, 1, 0.5957427024841309, 31624, 1.4157295227050781, 0.7083333134651184
8, 17, 1, 0.5432391166687012, 31624, 1.4392671585083008, 0.67166668176651
8, 37, 1, 0.5303738117218018, 31624, 1.4361367225646973, 0.7099999785423279
8, 78, 1, 0.6168129444122314, 31624, 1.448228120803833, 0.6833333373069763
8, 23, 1, 0.6309704780578613, 31624, 1.4317978620529175, 0.6949999928474426
8, 75, 1, 0.5096688270568848, 31624, 1.4523714780807495, 0.675000011920929
8, 22, 1, 0.42547106742858887, 31624, 1.452294111251831, 0.6933333277702332
8, 50, 1, 0.5105867385864258, 31624, 1.4344301223754883, 0.6850000023841858
8, 43, 1, 0.5249760150909424, 31624, 1.4098507165908813, 0.7366666793823242
8, 49, 1, 0.4624156951904297, 31624, 1.4556200504302979, 0.6816666722297668
8, 47, 1, 0.4368915557861328, 31624, 1.4316478967666626, 0.6883333325386047
8, 26, 1, 0.6264228820800781, 31624, 1.4458904266357422, 0.675000011920929
8, 36, 1, 0.46724867820739746, 31624, 1.4552149772644043, 0.6833333373069763
8, 9, 1, 0.6477770805358887, 31624, 1.4337881803512573, 0.675000011920929
8, 73, 1, 0.6379077434539795, 31624, 1.4269410371780396, 0.6766666769981384
8, 1, 1, 0.5069231986999512, 31624, 1.3827309608459473, 0.7183333039283752
8, 66, 1, 0.566300630569458, 31624, 1.4561913013458252, 0.6700000166893005
8, 85, 1, 0.3811526298522949, 31624, 1.4100110530853271, 0.7066666483879089
8, 10, 1, 0.4208254814147949, 31624, 1.4327882528305054, 0.7083333134651184
8, 21, 1, 0.4319636821746826, 31624, 1.4241474866867065, 0.7099999785423279
8, 31, 1, 0.3961341381072998, 31624, 1.4249649047851562, 0.6916666626930237
8, 2, 1, 0.38796520233154297, 31624, 1.4450894594192505, 0.675000011920929
8, 29, 1, 0.3533639907836914, 31624, 1.4519667625427246, 0.6816666722297668
8, 91, 1, 0.38325071334838867, 31624, 1.4538474082946777, 0.6816666722297668
8, 89, 1, 0.37627744674682617, 31624, 1.4248950481414795, 0.6866666674613953
8, 18, 1, 0.3563971519470215, 31624, 1.4606164693832397, 0.6883333325386047
8, 39, 1, 0.3662717342376709, 31624, 1.4484553337097168, 0.6899999976158142
8, 81, 1, 0.34729528427124023, 31624, 1.4668391942977905, 0.6616666913032532
8, 55, 1, 0.6934530735015869, 31624, 1.4248085021972656, 0.675000011920929
8, 82, 1, 0.5754797458648682, 31624, 1.433480143547058, 0.7099999785423279
9, 66, 1, 0.5001609325408936, 31624, 1.3872984647750854, 0.6850000023841858
9, 36, 1, 0.47060585021972656, 31624, 1.3848004341125488, 0.6949999928474426
9, 31, 1, 0.4693124294281006, 31624, 1.3513108491897583, 0.7083333134651184
9, 23, 1, 0.5353877544403076, 31624, 1.3596704006195068, 0.721666693687439
9, 85, 1, 0.5780115127563477, 31624, 1.33976149559021, 0.7283333539962769
9, 51, 1, 0.5845816135406494, 31624, 1.367090106010437, 0.6983333230018616
9, 52, 1, 0.5773360729217529, 31624, 1.3484073877334595, 0.7300000190734863
9, 72, 1, 0.5090010166168213, 31624, 1.3480664491653442, 0.7149999737739563
9, 25, 1, 0.6862354278564453, 31624, 1.3832433223724365, 0.7049999833106995
9, 61, 1, 0.5225634574890137, 31624, 1.3500490188598633, 0.7200000286102295
9, 92, 1, 0.6022896766662598, 31624, 1.386299967765808, 0.7149999737739563
9, 22, 1, 0.5751791000366211, 31624, 1.3808403015136719, 0.7266666889190674
9, 84, 1, 0.5028290748596191, 31624, 1.3787298202514648, 0.7200000286102295
9, 1, 1, 0.4720425605773926, 31624, 1.3106753826141357, 0.7266666889190674
9, 59, 1, 0.42572593688964844, 31624, 1.4159401655197144, 0.6816666722297668
9, 47, 1, 0.579765796661377, 31624, 1.3596336841583252, 0.7116666436195374
9, 60, 1, 0.5925674438476562, 31624, 1.363885760307312, 0.7300000190734863
9, 83, 1, 0.5962433815002441, 31624, 1.347687840461731, 0.7350000143051147
9, 78, 1, 0.6063313484191895, 31624, 1.3776047229766846, 0.6933333277702332
9, 3, 1, 0.5885300636291504, 31624, 1.3765164613723755, 0.7116666436195374
9, 9, 1, 0.6554546356201172, 31624, 1.3605287075042725, 0.6983333230018616
9, 65, 1, 0.471071720123291, 31624, 1.4130350351333618, 0.6683333516120911
9, 81, 1, 0.4785003662109375, 31624, 1.3966288566589355, 0.6866666674613953
9, 43, 1, 0.5086650848388672, 31624, 1.3368427753448486, 0.7383333444595337
9, 17, 1, 0.6277365684509277, 31624, 1.3677586317062378, 0.6916666626930237
9, 96, 1, 0.4773905277252197, 31624, 1.375300645828247, 0.721666693687439
9, 49, 1, 0.6100256443023682, 31624, 1.3852622509002686, 0.7166666388511658
9, 99, 1, 1.0299453735351562, 31624, 1.358368992805481, 0.7250000238418579
9, 18, 1, 0.49126625061035156, 31624, 1.3905515670776367, 0.7149999737739563
9, 35, 1, 0.4178798198699951, 31624, 1.3698638677597046, 0.7016666531562805
9, 53, 1, 0.6279056072235107, 31624, 1.3305879831314087, 0.7400000095367432
9, 46, 1, 0.4896695613861084, 31624, 1.3748013973236084, 0.70333331823349
9, 37, 1, 0.6418139934539795, 31624, 1.3629133701324463, 0.7233333587646484
9, 16, 1, 0.5236361026763916, 31624, 1.3497620820999146, 0.7283333539962769
9, 39, 1, 0.9521262645721436, 31624, 1.3754833936691284, 0.7200000286102295
9, 71, 1, 0.386044979095459, 31624, 1.3501425981521606, 0.7133333086967468
9, 28, 1, 0.40560126304626465, 31624, 1.3391457796096802, 0.7416666746139526
9, 14, 1, 0.4196019172668457, 31624, 1.3433542251586914, 0.7233333587646484
9, 34, 1, 0.8555290699005127, 31624, 1.3576525449752808, 0.7133333086967468
9, 82, 1, 0.3801891803741455, 31624, 1.360690951347351, 0.7300000190734863
9, 13, 1, 0.4520761966705322, 31624, 1.3447861671447754, 0.7266666889190674
9, 91, 1, 0.4255688190460205, 31624, 1.3840298652648926, 0.6916666626930237
9, 26, 1, 0.7755091190338135, 31624, 1.374246597290039, 0.6866666674613953
9, 44, 1, 0.3967111110687256, 31624, 1.3702317476272583, 0.7016666531562805
9, 68, 1, 0.3742530345916748, 31624, 1.3538261651992798, 0.7300000190734863
9, 77, 1, 0.4578232765197754, 31624, 1.3456631898880005, 0.7200000286102295
9, 75, 1, 0.35718274116516113, 31624, 1.3819456100463867, 0.6883333325386047
9, 54, 1, 0.36751723289489746, 31624, 1.3829739093780518, 0.6816666722297668
9, 29, 1, 0.37369751930236816, 31624, 1.3828837871551514, 0.6949999928474426
9, 55, 1, 0.3655664920806885, 31624, 1.3551454544067383, 0.6949999928474426
10, 85, 1, 0.5170223712921143, 31624, 1.2751065492630005, 0.7516666650772095
10, 99, 1, 0.5261352062225342, 31624, 1.2944458723068237, 0.7400000095367432
10, 18, 1, 0.6047408580780029, 31624, 1.3284556865692139, 0.7183333039283752
10, 33, 1, 0.6087312698364258, 31624, 1.2986260652542114, 0.75
10, 25, 1, 0.5558207035064697, 31624, 1.3209576606750488, 0.7283333539962769
10, 34, 1, 0.5228462219238281, 31624, 1.293443202972412, 0.7300000190734863
10, 1, 1, 0.5452423095703125, 31624, 1.2471716403961182, 0.7516666650772095
10, 31, 1, 0.5396559238433838, 31624, 1.2874078750610352, 0.7350000143051147
10, 3, 1, 0.5884969234466553, 31624, 1.3159409761428833, 0.7316666841506958
10, 9, 1, 0.5231368541717529, 31624, 1.2967971563339233, 0.7250000238418579
10, 54, 1, 0.6467385292053223, 31624, 1.3194859027862549, 0.7133333086967468
10, 81, 1, 0.5498015880584717, 31624, 1.3356595039367676, 0.7016666531562805
10, 17, 1, 0.6299936771392822, 31624, 1.30520498752594, 0.7083333134651184
10, 22, 1, 1.0638809204101562, 31624, 1.3167376518249512, 0.7366666793823242
10, 43, 1, 0.47072839736938477, 31624, 1.2743279933929443, 0.75
10, 36, 1, 0.5655231475830078, 31624, 1.3227397203445435, 0.7133333086967468
10, 47, 1, 0.5392415523529053, 31624, 1.2964297533035278, 0.7333333492279053
10, 46, 1, 0.551994800567627, 31624, 1.311475157737732, 0.7333333492279053
10, 91, 1, 0.5603930950164795, 31624, 1.3242594003677368, 0.7116666436195374
10, 83, 1, 0.5035784244537354, 31624, 1.2844678163528442, 0.7633333206176758
10, 60, 1, 0.48725390434265137, 31624, 1.2991392612457275, 0.7416666746139526
10, 59, 1, 0.4288754463195801, 31624, 1.35369873046875, 0.6949999928474426
10, 23, 1, 0.5448532104492188, 31624, 1.296362042427063, 0.7433333396911621
10, 75, 1, 0.5675435066223145, 31624, 1.3181146383285522, 0.70333331823349
10, 51, 1, 0.5894277095794678, 31624, 1.3065465688705444, 0.7250000238418579
10, 42, 1, 0.6270859241485596, 31624, 1.3047372102737427, 0.746666669845581
10, 65, 1, 0.716256856918335, 31624, 1.3521257638931274, 0.6816666722297668
10, 5, 1, 0.49202966690063477, 31624, 1.2981137037277222, 0.7200000286102295
10, 52, 1, 0.419170618057251, 31624, 1.2835414409637451, 0.7383333444595337
10, 16, 1, 0.5953223705291748, 31624, 1.2871825695037842, 0.7366666793823242
10, 14, 1, 0.5988519191741943, 31624, 1.2809767723083496, 0.7383333444595337
10, 55, 1, 0.6147341728210449, 31624, 1.2917442321777344, 0.7200000286102295
10, 84, 1, 0.6616945266723633, 31624, 1.3161662817001343, 0.7333333492279053
10, 35, 1, 0.6700727939605713, 31624, 1.306694746017456, 0.7183333039283752
10, 70, 1, 0.5315923690795898, 31624, 1.2595024108886719, 0.7400000095367432
10, 92, 1, 0.6413590908050537, 31624, 1.3251467943191528, 0.7383333444595337
10, 39, 1, 0.44147682189941406, 31624, 1.3121929168701172, 0.7333333492279053
10, 66, 1, 0.438931941986084, 31624, 1.3269652128219604, 0.70333331823349
10, 77, 1, 0.4849255084991455, 31624, 1.2815675735473633, 0.7300000190734863
10, 49, 1, 0.39075684547424316, 31624, 1.3237007856369019, 0.7333333492279053
10, 29, 1, 0.41608667373657227, 31624, 1.321722388267517, 0.7099999785423279
10, 78, 1, 0.43682432174682617, 31624, 1.3163539171218872, 0.7133333086967468
10, 13, 1, 0.39420437812805176, 31624, 1.2795820236206055, 0.7433333396911621
10, 28, 1, 0.4287738800048828, 31624, 1.2767330408096313, 0.7583333253860474
10, 41, 1, 0.42230796813964844, 31624, 1.2766673564910889, 0.7266666889190674
10, 53, 1, 0.3690063953399658, 31624, 1.2654845714569092, 0.7549999952316284
10, 37, 1, 0.3474130630493164, 31624, 1.2997806072235107, 0.7366666793823242
10, 87, 1, 0.377704381942749, 31624, 1.2926795482635498, 0.721666693687439
10, 44, 1, 0.36122679710388184, 31624, 1.309338927268982, 0.7083333134651184
10, 72, 1, 0.3695368766784668, 31624, 1.2838729619979858, 0.7483333349227905
11, 46, 1, 0.3972451686859131, 31624, 1.2562462091445923, 0.7516666650772095
11, 13, 1, 0.5566163063049316, 31624, 1.2215279340744019, 0.7549999952316284
11, 33, 1, 0.5242927074432373, 31624, 1.2410073280334473, 0.7516666650772095
11, 42, 1, 0.46651363372802734, 31624, 1.2472254037857056, 0.7599999904632568
11, 43, 1, 0.529486894607544, 31624, 1.2186695337295532, 0.7633333206176758
11, 84, 1, 0.5537610054016113, 31624, 1.2605819702148438, 0.746666669845581
11, 73, 1, 0.5572872161865234, 31624, 1.240585446357727, 0.7366666793823242
11, 66, 1, 0.5346009731292725, 31624, 1.2735307216644287, 0.7266666889190674
11, 25, 1, 0.5485529899597168, 31624, 1.2652403116226196, 0.7450000047683716
11, 18, 1, 0.5936877727508545, 31624, 1.2734904289245605, 0.7450000047683716
11, 40, 1, 0.5909030437469482, 31624, 1.2438218593597412, 0.7316666841506958
11, 92, 1, 0.6076815128326416, 31624, 1.2694904804229736, 0.7599999904632568
11, 65, 1, 0.5758340358734131, 31624, 1.2976725101470947, 0.6949999928474426
11, 23, 1, 0.5636117458343506, 31624, 1.2399513721466064, 0.7683333158493042
11, 28, 1, 0.610252857208252, 31624, 1.2203762531280518, 0.7716666460037231
11, 37, 1, 0.5860574245452881, 31624, 1.2438257932662964, 0.7483333349227905
11, 35, 1, 0.6249072551727295, 31624, 1.2518540620803833, 0.7400000095367432
11, 91, 1, 0.6405303478240967, 31624, 1.2693849802017212, 0.7283333539962769
11, 31, 1, 0.6104960441589355, 31624, 1.2303789854049683, 0.7400000095367432
11, 50, 1, 0.5942361354827881, 31624, 1.2425436973571777, 0.746666669845581
11, 8, 1, 0.4815027713775635, 31624, 1.2626317739486694, 0.7300000190734863
11, 49, 1, 0.6026909351348877, 31624, 1.267122745513916, 0.7483333349227905
11, 68, 1, 0.5514609813690186, 31624, 1.236297845840454, 0.7516666650772095
11, 9, 1, 0.6808211803436279, 31624, 1.2405792474746704, 0.7450000047683716
11, 22, 1, 0.5723962783813477, 31624, 1.2603520154953003, 0.7599999904632568
11, 44, 1, 0.48021793365478516, 31624, 1.2525540590286255, 0.7283333539962769
11, 96, 1, 0.5523972511291504, 31624, 1.2573952674865723, 0.75
11, 60, 1, 0.5333430767059326, 31624, 1.2424354553222656, 0.7616666555404663
11, 3, 1, 0.6441419124603271, 31624, 1.259998083114624, 0.7433333396911621
11, 59, 1, 0.5434954166412354, 31624, 1.2996715307235718, 0.7149999737739563
11, 19, 1, 0.6381752490997314, 31624, 1.168509602546692, 0.7766666412353516
11, 75, 1, 0.6263027191162109, 31624, 1.262614130973816, 0.7200000286102295
11, 34, 1, 0.6719644069671631, 31624, 1.2369177341461182, 0.7383333444595337
11, 53, 1, 0.6046035289764404, 31624, 1.2074772119522095, 0.7699999809265137
11, 70, 1, 0.8571107387542725, 31624, 1.2031621932983398, 0.7666666507720947
11, 77, 1, 0.5906596183776855, 31624, 1.2251728773117065, 0.75
11, 52, 1, 0.41568803787231445, 31624, 1.227994680404663, 0.7483333349227905
11, 83, 1, 0.474653959274292, 31624, 1.2303005456924438, 0.7733333110809326
11, 85, 1, 0.37963056564331055, 31624, 1.2186462879180908, 0.7583333253860474
11, 55, 1, 0.3699684143066406, 31624, 1.2375109195709229, 0.7316666841506958
11, 51, 1, 0.4693419933319092, 31624, 1.250860333442688, 0.7433333396911621
11, 5, 1, 0.43413233757019043, 31624, 1.2422236204147339, 0.7333333492279053
11, 36, 1, 0.5797009468078613, 31624, 1.266560673713684, 0.7300000190734863
11, 54, 1, 0.3696117401123047, 31624, 1.2648718357086182, 0.7300000190734863
