27, 24, 1, 7.573012351989746, 968072, 0.04710540920495987, 0.9891666769981384
27, 8, 1, 7.7497828006744385, 968072, 0.044957228004932404, 0.9887499809265137
27, 6, 1, 7.7352614402771, 968072, 0.06656250357627869, 0.9837499856948853
28, 19, 1, 6.510953664779663, 968072, 0.0740964338183403, 0.981249988079071
28, 24, 1, 6.732512712478638, 968072, 0.052359938621520996, 0.9887499809265137
28, 11, 1, 6.692232847213745, 968072, 0.0458793081343174, 0.9900000095367432
28, 6, 1, 6.650906562805176, 968072, 0.06534700095653534, 0.981249988079071
28, 15, 1, 6.720997095108032, 968072, 0.05369161441922188, 0.9858333468437195
28, 8, 1, 6.5346996784210205, 968072, 0.059600211679935455, 0.9866666793823242
28, 12, 1, 6.7009594440460205, 968072, 0.05439333617687225, 0.9883333444595337
28, 3, 1, 6.6516852378845215, 968072, 0.05022541061043739, 0.9879166483879089
28, 5, 1, 6.727441072463989, 968072, 0.04146338254213333, 0.9912499785423279
29, 5, 1, 6.703541994094849, 968072, 0.047131240367889404, 0.9883333444595337
29, 8, 1, 6.797964572906494, 968072, 0.048645440489053726, 0.9895833134651184
29, 4, 1, 6.75396990776062, 968072, 0.0570492297410965, 0.9854166507720947
29, 24, 1, 6.914579391479492, 968072, 0.04171404242515564, 0.9904166460037231
29, 17, 1, 6.920656681060791, 968072, 0.05930604785680771, 0.9850000143051147
29, 3, 1, 7.076871871948242, 968072, 0.04390502721071243, 0.9908333420753479
29, 12, 1, 6.989705562591553, 968072, 0.07017622888088226, 0.9808333516120911
29, 15, 1, 7.060011148452759, 968072, 0.052677273750305176, 0.98416668176651
29, 19, 1, 7.193036317825317, 968072, 0.06909359991550446, 0.9787499904632568
29, 11, 1, 7.24445366859436, 968072, 0.04190643131732941, 0.9895833134651184
30, 11, 1, 8.48520541191101, 968072, 0.044689927250146866, 0.9900000095367432
30, 2, 1, 8.741440534591675, 968072, 0.05671728029847145, 0.9850000143051147
30, 19, 1, 8.745731830596924, 968072, 0.06388171762228012, 0.9837499856948853
30, 18, 1, 8.868159770965576, 968072, 0.051782503724098206, 0.9870833158493042
30, 15, 1, 8.978013277053833, 968072, 0.042140308767557144, 0.9904166460037231
30, 4, 1, 8.93439769744873, 968072, 0.05180886387825012, 0.9862499833106995
30, 12, 1, 8.87467360496521, 968072, 0.06001801788806915, 0.9829166531562805
30, 7, 1, 8.948540210723877, 968072, 0.08230645209550858, 0.9795833230018616
30, 5, 1, 9.069535970687866, 968072, 0.044616904109716415, 0.9887499809265137
30, 1, 1, 8.968529224395752, 968072, 0.07463042438030243, 0.9804166555404663
30, 17, 1, 9.149920225143433, 968072, 0.06099128723144531, 0.9850000143051147
30, 6, 1, 9.137300729751587, 968072, 0.05561379715800285, 0.981249988079071
30, 8, 1, 9.02665090560913, 968072, 0.042426660656929016, 0.9887499809265137
30, 23, 1, 9.058972597122192, 968072, 0.06307265907526016, 0.9820833206176758
30, 3, 1, 9.418124914169312, 968072, 0.04710270091891289, 0.9891666769981384
31, 24, 1, 9.130927324295044, 968072, 0.05170673131942749, 0.9858333468437195
31, 7, 1, 9.373669624328613, 968072, 0.07249416410923004, 0.9804166555404663
31, 6, 1, 9.512535572052002, 968072, 0.05947547405958176, 0.9866666793823242
31, 17, 1, 9.521132707595825, 968072, 0.0563153475522995, 0.9837499856948853
31, 23, 1, 9.807925939559937, 968072, 0.06207325682044029, 0.98416668176651
31, 5, 1, 9.943672180175781, 968072, 0.03816930577158928, 0.9929166436195374
31, 12, 1, 9.87015676498413, 968072, 0.04610482230782509, 0.9879166483879089
31, 2, 1, 9.980208396911621, 968072, 0.04663899168372154, 0.9883333444595337
31, 9, 1, 9.920130729675293, 968072, 0.07154376804828644, 0.9783333539962769
31, 1, 1, 9.948158264160156, 968072, 0.06623578071594238, 0.9795833230018616
31, 4, 1, 9.991170406341553, 968072, 0.03468538448214531, 0.9925000071525574
31, 19, 1, 10.002876281738281, 968072, 0.06537465751171112, 0.9829166531562805
31, 11, 1, 10.024739027023315, 968072, 0.038325320929288864, 0.9920833110809326
31, 8, 1, 10.036434650421143, 968072, 0.03785311430692673, 0.9904166460037231
31, 15, 1, 10.255683183670044, 968072, 0.05118797346949577, 0.9870833158493042
31, 18, 1, 10.25074815750122, 968072, 0.05277237296104431, 0.9866666793823242
31, 3, 1, 10.328770399093628, 968072, 0.03823718801140785, 0.9937499761581421
32, 4, 1, 6.989860534667969, 968072, 0.04022005572915077, 0.9920833110809326
32, 1, 1, 7.127652645111084, 968072, 0.05585372447967529, 0.9850000143051147
32, 12, 1, 7.2506678104400635, 968072, 0.05238109454512596, 0.987500011920929
32, 11, 1, 7.305402040481567, 968072, 0.03509483113884926, 0.9916666746139526
32, 3, 1, 7.309595584869385, 968072, 0.03956151753664017, 0.9900000095367432
32, 8, 1, 7.341592073440552, 968072, 0.0412449948489666, 0.9887499809265137
32, 17, 1, 7.311884641647339, 968072, 0.056936174631118774, 0.9854166507720947
32, 21, 1, 7.194054365158081, 968072, 0.06001872941851616, 0.9850000143051147
32, 24, 1, 7.309391975402832, 968072, 0.04562850669026375, 0.9866666793823242
32, 6, 1, 7.2888665199279785, 968072, 0.04530160874128342, 0.9895833134651184
32, 5, 1, 7.346663951873779, 968072, 0.042038507759571075, 0.9912499785423279
33, 11, 1, 7.000774145126343, 968072, 0.028593409806489944, 0.9954166412353516
33, 4, 1, 7.155527830123901, 968072, 0.043939270079135895, 0.9887499809265137
33, 6, 1, 7.1418561935424805, 968072, 0.043962959200143814, 0.9900000095367432
33, 8, 1, 7.23664116859436, 968072, 0.03248922526836395, 0.9954166412353516
33, 1, 1, 7.26489520072937, 968072, 0.06193133071064949, 0.9829166531562805
33, 19, 1, 7.170141696929932, 968072, 0.06126943603157997, 0.98416668176651
33, 17, 1, 7.152491807937622, 968072, 0.04913114383816719, 0.9916666746139526
33, 9, 1, 7.222588539123535, 968072, 0.09317011386156082, 0.9750000238418579
33, 5, 1, 7.275707483291626, 968072, 0.04157967492938042, 0.9891666769981384
33, 3, 1, 7.30122971534729, 968072, 0.037289176136255264, 0.9929166436195374
33, 12, 1, 7.477158069610596, 968072, 0.04614457115530968, 0.9904166460037231
34, 24, 1, 7.493867874145508, 968072, 0.039049696177244186, 0.9883333444595337
34, 8, 1, 7.4922637939453125, 968072, 0.04622230678796768, 0.9837499856948853
34, 6, 1, 7.385133504867554, 968072, 0.03860868886113167, 0.9895833134651184
34, 3, 1, 7.471595764160156, 968072, 0.030155707150697708, 0.9929166436195374
34, 11, 1, 7.655279636383057, 968072, 0.03208763897418976, 0.9950000047683716
34, 18, 1, 7.719379425048828, 968072, 0.05206655338406563, 0.9895833134651184
34, 1, 1, 7.665883302688599, 968072, 0.0626489594578743, 0.981249988079071
34, 17, 1, 7.694837331771851, 968072, 0.0442168302834034, 0.9895833134651184
34, 5, 1, 7.694136381149292, 968072, 0.03265506029129028, 0.9925000071525574
34, 12, 1, 7.747952222824097, 968072, 0.0510728619992733, 0.9858333468437195
34, 2, 1, 7.716647386550903, 968072, 0.05740515887737274, 0.98458331823349
34, 19, 1, 8.083394765853882, 968072, 0.049026008695364, 0.9883333444595337
35, 17, 1, 8.474578380584717, 968072, 0.0475173257291317, 0.9883333444595337
35, 8, 1, 8.67177438735962, 968072, 0.03694777935743332, 0.9904166460037231
35, 11, 1, 8.907595872879028, 968072, 0.04147744178771973, 0.9891666769981384
35, 4, 1, 8.948781967163086, 968072, 0.044189900159835815, 0.9887499809265137
35, 2, 1, 8.906892538070679, 968072, 0.052865926176309586, 0.9854166507720947
35, 12, 1, 8.91504955291748, 968072, 0.04965195432305336, 0.9862499833106995
35, 1, 1, 8.976867914199829, 968072, 0.052133310586214066, 0.987500011920929
35, 19, 1, 9.048177480697632, 968072, 0.04730067402124405, 0.98416668176651
35, 3, 1, 9.051185846328735, 968072, 0.03594570979475975, 0.9920833110809326
35, 24, 1, 9.136452674865723, 968072, 0.04159286618232727, 0.9908333420753479
35, 7, 1, 9.106505870819092, 968072, 0.07506315410137177, 0.9787499904632568
35, 5, 1, 9.173441410064697, 968072, 0.02998935431241989, 0.9941666722297668
35, 6, 1, 9.163414716720581, 968072, 0.04720310494303703, 0.9891666769981384
35, 15, 1, 9.251940727233887, 968072, 0.03951600566506386, 0.9912499785423279
35, 18, 1, 9.54220724105835, 968072, 0.04598565772175789, 0.9891666769981384
36, 19, 1, 7.706610679626465, 968072, 0.0376896895468235, 0.9908333420753479
36, 7, 1, 7.735961437225342, 968072, 0.05205363780260086, 0.9870833158493042
36, 12, 1, 7.951235055923462, 968072, 0.040686894208192825, 0.9895833134651184
36, 4, 1, 7.983884811401367, 968072, 0.029127931222319603, 0.9929166436195374
36, 5, 1, 7.960556983947754, 968072, 0.029750613495707512, 0.9933333396911621
36, 11, 1, 7.9599316120147705, 968072, 0.03165493905544281, 0.9925000071525574
36, 17, 1, 8.108479261398315, 968072, 0.03980157896876335, 0.9895833134651184
36, 3, 1, 7.972209930419922, 968072, 0.03041984513401985, 0.9912499785423279
36, 24, 1, 8.152162075042725, 968072, 0.03572291135787964, 0.9904166460037231
36, 15, 1, 8.158453464508057, 968072, 0.04009154811501503, 0.9908333420753479
36, 8, 1, 8.263078451156616, 968072, 0.029502926394343376, 0.9937499761581421
36, 1, 1, 8.432748556137085, 968072, 0.042604897171258926, 0.9870833158493042
37, 8, 1, 7.607970714569092, 968072, 0.03167007118463516, 0.9933333396911621
37, 12, 1, 7.55120325088501, 968072, 0.039202187210321426, 0.9900000095367432
37, 2, 1, 7.617238521575928, 968072, 0.04293211176991463, 0.9883333444595337
37, 17, 1, 7.711516857147217, 968072, 0.034812457859516144, 0.9937499761581421
37, 19, 1, 7.663169860839844, 968072, 0.04714786633849144, 0.9887499809265137
37, 1, 1, 7.6768128871917725, 968072, 0.04557748883962631, 0.9887499809265137
37, 3, 1, 7.744548559188843, 968072, 0.03423311188817024, 0.9925000071525574
37, 4, 1, 7.849154233932495, 968072, 0.033222030848264694, 0.9916666746139526
37, 11, 1, 7.709985256195068, 968072, 0.03227714076638222, 0.9937499761581421
37, 5, 1, 7.827319860458374, 968072, 0.03379635885357857, 0.9920833110809326
37, 24, 1, 7.810391187667847, 968072, 0.02867201156914234, 0.9920833110809326
38, 3, 1, 8.642857551574707, 968072, 0.022157015278935432, 0.9950000047683716
38, 4, 1, 8.640269756317139, 968072, 0.03994588926434517, 0.9920833110809326
38, 18, 1, 8.56780457496643, 968072, 0.04328211396932602, 0.9887499809265137
38, 8, 1, 8.523701906204224, 968072, 0.033887021243572235, 0.9908333420753479
38, 2, 1, 8.701241970062256, 968072, 0.03571698069572449, 0.9900000095367432
38, 24, 1, 8.741686582565308, 968072, 0.030699897557497025, 0.9920833110809326
38, 15, 1, 8.781715631484985, 968072, 0.037452638149261475, 0.9904166460037231
38, 19, 1, 8.76935076713562, 968072, 0.03191322460770607, 0.9925000071525574
38, 1, 1, 8.835304021835327, 968072, 0.05758475512266159, 0.98458331823349
38, 12, 1, 8.818538665771484, 968072, 0.044087525457143784, 0.9879166483879089
38, 21, 1, 8.80384087562561, 968072, 0.04165538400411606, 0.9916666746139526
38, 17, 1, 8.892499446868896, 968072, 0.03904850780963898, 0.9904166460037231
38, 5, 1, 8.931313753128052, 968072, 0.025993764400482178, 0.9937499761581421
38, 11, 1, 9.219532489776611, 968072, 0.03346721827983856, 0.9925000071525574
39, 11, 1, 6.885680198669434, 968072, 0.03197275474667549, 0.9929166436195374
39, 3, 1, 7.1416168212890625, 968072, 0.028853680938482285, 0.9920833110809326
39, 5, 1, 7.234475612640381, 968072, 0.029076818376779556, 0.9937499761581421
39, 4, 1, 7.2336106300354, 968072, 0.02904224395751953, 0.9933333396911621
39, 6, 1, 7.326071739196777, 968072, 0.04458985850214958, 0.9870833158493042
39, 19, 1, 7.325803995132446, 968072, 0.03321567177772522, 0.9916666746139526
39, 24, 1, 7.304074287414551, 968072, 0.03509792685508728, 0.9912499785423279
39, 2, 1, 7.465411186218262, 968072, 0.035283785313367844, 0.9920833110809326
39, 17, 1, 7.468231439590454, 968072, 0.03260212391614914, 0.9920833110809326
39, 12, 1, 7.3729939460754395, 968072, 0.0333784818649292, 0.9929166436195374
39, 1, 1, 7.567131280899048, 968072, 0.048757489770650864, 0.9862499833106995
40, 19, 1, 7.858681678771973, 968072, 0.03311384469270706, 0.9908333420753479
40, 1, 1, 8.049947261810303, 968072, 0.03921375423669815, 0.9895833134651184
40, 4, 1, 8.11193561553955, 968072, 0.024405188858509064, 0.9962499737739563
40, 21, 1, 8.030598163604736, 968072, 0.03922421485185623, 0.9883333444595337
40, 11, 1, 8.253540992736816, 968072, 0.02479678764939308, 0.9941666722297668
40, 18, 1, 8.324422597885132, 968072, 0.05249592661857605, 0.9870833158493042
40, 15, 1, 8.402925968170166, 968072, 0.03753998130559921, 0.9904166460037231
40, 6, 1, 8.357582807540894, 968072, 0.05170600488781929, 0.9858333468437195
40, 17, 1, 8.340526103973389, 968072, 0.028691165149211884, 0.9941666722297668
40, 3, 1, 8.496719598770142, 968072, 0.027737068012356758, 0.9950000047683716
40, 12, 1, 8.351009130477905, 968072, 0.04320749640464783, 0.9887499809265137
40, 5, 1, 8.405654668807983, 968072, 0.029061464592814445, 0.9925000071525574
40, 8, 1, 8.705134153366089, 968072, 0.025296373292803764, 0.996666669845581
41, 8, 1, 7.287760257720947, 968072, 0.028347834944725037, 0.9954166412353516
41, 15, 1, 7.564576148986816, 968072, 0.0300337765365839, 0.9916666746139526
41, 7, 1, 7.528598070144653, 968072, 0.06655728071928024, 0.981249988079071
41, 4, 1, 7.681149959564209, 968072, 0.032260119915008545, 0.9908333420753479
41, 12, 1, 7.6849524974823, 968072, 0.036531105637550354, 0.9920833110809326
41, 3, 1, 7.691867113113403, 968072, 0.030898625031113625, 0.9904166460037231
41, 11, 1, 7.735877752304077, 968072, 0.027304645627737045, 0.9933333396911621
41, 1, 1, 7.664341449737549, 968072, 0.03745055943727493, 0.9916666746139526
41, 6, 1, 7.8122687339782715, 968072, 0.040031932294368744, 0.9891666769981384
41, 5, 1, 7.77475643157959, 968072, 0.022982385009527206, 0.9954166412353516
41, 2, 1, 7.760145664215088, 968072, 0.03240656107664108, 0.9916666746139526
41, 19, 1, 8.152036666870117, 968072, 0.029018551111221313, 0.9945833086967468
42, 15, 1, 8.328197240829468, 968072, 0.036240529268980026, 0.9904166460037231
42, 8, 1, 8.283215522766113, 968072, 0.029322674497961998, 0.9912499785423279
42, 2, 1, 8.486741542816162, 968072, 0.03204933553934097, 0.9929166436195374
42, 3, 1, 8.638828992843628, 968072, 0.024666134268045425, 0.9950000047683716
42, 24, 1, 8.765654563903809, 968072, 0.024729901924729347, 0.9937499761581421
42, 17, 1, 8.62758207321167, 968072, 0.050185419619083405, 0.987500011920929
42, 5, 1, 8.685218811035156, 968072, 0.025592029094696045, 0.9945833086967468
42, 12, 1, 8.759219408035278, 968072, 0.04306924715638161, 0.9883333444595337
42, 18, 1, 8.81061339378357, 968072, 0.03466132655739784, 0.9929166436195374
42, 1, 1, 8.99519157409668, 968072, 0.035716280341148376, 0.9891666769981384
42, 11, 1, 8.912813186645508, 968072, 0.02629043348133564, 0.9929166436195374
42, 4, 1, 8.854097366333008, 968072, 0.027456549927592278, 0.9925000071525574
42, 6, 1, 8.900078535079956, 968072, 0.028446560725569725, 0.9945833086967468
42, 19, 1, 9.206740379333496, 968072, 0.03125232830643654, 0.9937499761581421
43, 19, 1, 7.212756633758545, 968072, 0.03605746477842331, 0.9887499809265137
43, 6, 1, 7.3327953815460205, 968072, 0.03596926108002663, 0.9920833110809326
43, 3, 1, 7.443784713745117, 968072, 0.023922504857182503, 0.9958333373069763
43, 12, 1, 7.477734327316284, 968072, 0.032939400523900986, 0.9933333396911621
43, 8, 1, 7.481523513793945, 968072, 0.023912861943244934, 0.9954166412353516
43, 5, 1, 7.444620370864868, 968072, 0.022582637146115303, 0.9945833086967468
43, 2, 1, 7.490856647491455, 968072, 0.037569619715213776, 0.9912499785423279
43, 17, 1, 7.4149110317230225, 968072, 0.033024877309799194, 0.9908333420753479
43, 1, 1, 7.531898260116577, 968072, 0.03188003599643707, 0.9916666746139526
43, 11, 1, 7.418434143066406, 968072, 0.02006288431584835, 0.997083306312561
43, 4, 1, 7.784847021102905, 968072, 0.02017715387046337, 0.9945833086967468
44, 17, 1, 7.666704893112183, 968072, 0.023001613095402718, 0.9950000047683716
44, 6, 1, 7.840568542480469, 968072, 0.031244710087776184, 0.9929166436195374
44, 24, 1, 7.946243762969971, 968072, 0.02748880349099636, 0.9933333396911621
44, 3, 1, 8.031661987304688, 968072, 0.02315363474190235, 0.9950000047683716
44, 12, 1, 8.055781126022339, 968072, 0.03473268449306488, 0.9920833110809326
44, 2, 1, 8.178003787994385, 968072, 0.03247567638754845, 0.9916666746139526
44, 4, 1, 8.223128318786621, 968072, 0.02804376371204853, 0.9933333396911621
44, 11, 1, 8.147385358810425, 968072, 0.02622086927294731, 0.9941666722297668
44, 19, 1, 8.27182650566101, 968072, 0.03323592618107796, 0.9904166460037231
44, 5, 1, 8.238046884536743, 968072, 0.020591191947460175, 0.996666669845581
44, 8, 1, 8.256055116653442, 968072, 0.020933479070663452, 0.997083306312561
44, 1, 1, 8.22281527519226, 968072, 0.03403761610388756, 0.9920833110809326
45, 1, 1, 6.862269401550293, 968072, 0.03139999136328697, 0.9929166436195374
45, 2, 1, 7.626479864120483, 968072, 0.02848464995622635, 0.9916666746139526
45, 19, 1, 7.717418909072876, 968072, 0.025028711184859276, 0.9945833086967468
45, 17, 1, 7.747210741043091, 968072, 0.03233521431684494, 0.9900000095367432
45, 3, 1, 7.809696197509766, 968072, 0.022360187023878098, 0.9941666722297668
45, 21, 1, 7.846995830535889, 968072, 0.04456518962979317, 0.9854166507720947
45, 11, 1, 7.7035276889801025, 968072, 0.02085188217461109, 0.9954166412353516
45, 6, 1, 7.8199169635772705, 968072, 0.023252034559845924, 0.9950000047683716
45, 4, 1, 7.685900688171387, 968072, 0.015697645023465157, 0.997083306312561
45, 12, 1, 7.783667087554932, 968072, 0.037937235087156296, 0.9895833134651184
45, 8, 1, 7.975606203079224, 968072, 0.028197599574923515, 0.9945833086967468
45, 5, 1, 7.778559923171997, 968072, 0.02101595513522625, 0.9958333373069763
46, 8, 1, 8.060302734375, 968072, 0.026637472212314606, 0.9941666722297668
46, 2, 1, 8.155649185180664, 968072, 0.034008949995040894, 0.9883333444595337
46, 12, 1, 8.158610343933105, 968072, 0.026080168783664703, 0.9933333396911621
46, 1, 1, 8.357333421707153, 968072, 0.03177918866276741, 0.9912499785423279
46, 23, 1, 8.32928729057312, 968072, 0.06394902616739273, 0.9808333516120911
46, 3, 1, 8.369858503341675, 968072, 0.02105657570064068, 0.9954166412353516
46, 19, 1, 8.424750804901123, 968072, 0.028687696903944016, 0.9920833110809326
46, 6, 1, 8.424231767654419, 968072, 0.02185181714594364, 0.9950000047683716
46, 4, 1, 8.381708145141602, 968072, 0.023151490837335587, 0.9950000047683716
46, 18, 1, 8.400393962860107, 968072, 0.036162059754133224, 0.9895833134651184
46, 17, 1, 8.429497718811035, 968072, 0.02644527517259121, 0.9941666722297668
46, 11, 1, 8.51493215560913, 968072, 0.02498931810259819, 0.9933333396911621
46, 5, 1, 8.854179382324219, 968072, 0.01776840351521969, 0.997083306312561
47, 6, 1, 8.537655115127563, 968072, 0.024251127615571022, 0.9954166412353516
47, 5, 1, 8.56808590888977, 968072, 0.01912645809352398, 0.9958333373069763
47, 2, 1, 8.598628759384155, 968072, 0.02178362011909485, 0.9941666722297668
47, 17, 1, 8.770094633102417, 968072, 0.026075061410665512, 0.9937499761581421
47, 8, 1, 8.661319971084595, 968072, 0.020990129560232162, 0.9950000047683716
