68, 52, 2168104, 0.4218065142631531, 0.8899999856948853
68, 45, 2168104, 0.2544167935848236, 0.9200000166893005
68, 13, 2168104, 0.2575785517692566, 0.9200000166893005
68, 3, 2168104, 0.2977781891822815, 0.949999988079071
68, 86, 2168104, 0.3247157633304596, 0.9300000071525574
68, 77, 2168104, 0.3992149233818054, 0.9100000262260437
68, 93, 2168104, 0.34124526381492615, 0.9300000071525574
68, 31, 2168104, 0.28479310870170593, 0.8899999856948853
68, 1, 2168104, 0.22605594992637634, 0.9300000071525574
68, 98, 2168104, 0.23374174535274506, 0.9200000166893005
68, 37, 2168104, 0.35283905267715454, 0.8799999952316284
68, 62, 2168104, 0.24490201473236084, 0.949999988079071
68, 78, 2168104, 0.2695801854133606, 0.9300000071525574
68, 39, 2168104, 0.24810738861560822, 0.9100000262260437
68, 53, 2168104, 0.33049333095550537, 0.9100000262260437
68, 79, 2168104, 0.2558504045009613, 0.9200000166893005
68, 82, 2168104, 0.3145185112953186, 0.8999999761581421
68, 99, 2168104, 0.26107335090637207, 0.9200000166893005
68, 26, 2168104, 0.2976130247116089, 0.9399999976158142
68, 96, 2168104, 0.4182841181755066, 0.8600000143051147
68, 8, 2168104, 0.3387795686721802, 0.8799999952316284
68, 2, 2168104, 0.32307881116867065, 0.9100000262260437
68, 38, 2168104, 0.19030605256557465, 0.9700000286102295
68, 64, 2168104, 0.1996818333864212, 0.9399999976158142
68, 0, 2168104, 0.3002552092075348, 0.9300000071525574
68, 58, 2168104, 0.2824442982673645, 0.9200000166893005
68, 72, 2168104, 0.4050697684288025, 0.9100000262260437
68, 55, 2168104, 0.3616850972175598, 0.9100000262260437
68, 40, 2168104, 0.3139224052429199, 0.949999988079071
68, 34, 2168104, 0.367226243019104, 0.8799999952316284
68, 75, 2168104, 0.4557853639125824, 0.8600000143051147
68, 89, 2168104, 0.24942424893379211, 0.9200000166893005
68, 36, 2168104, 0.334085613489151, 0.8799999952316284
68, 4, 2168104, 0.1967296600341797, 0.9599999785423279
68, 5, 2168104, 0.3926819860935211, 0.9100000262260437
68, 22, 2168104, 0.30275020003318787, 0.8899999856948853
68, 29, 2168104, 0.31429871916770935, 0.949999988079071
68, 48, 2168104, 0.3772183656692505, 0.8399999737739563
69, 4, 2168104, 0.19165319204330444, 0.9599999785423279
69, 85, 2168104, 0.2869788408279419, 0.9200000166893005
69, 74, 2168104, 0.23463325202465057, 0.9300000071525574
69, 71, 2168104, 0.23758862912654877, 0.9399999976158142
69, 21, 2168104, 0.2512217164039612, 0.9200000166893005
69, 0, 2168104, 0.2972962260246277, 0.9300000071525574
69, 94, 2168104, 0.2732780873775482, 0.949999988079071
69, 90, 2168104, 0.1711626499891281, 0.949999988079071
69, 81, 2168104, 0.4399047791957855, 0.8799999952316284
69, 24, 2168104, 0.24563871324062347, 0.9200000166893005
69, 59, 2168104, 0.3239506781101227, 0.9100000262260437
69, 65, 2168104, 0.37954291701316833, 0.8999999761581421
69, 26, 2168104, 0.2954067289829254, 0.9300000071525574
69, 64, 2168104, 0.20091314613819122, 0.9300000071525574
69, 33, 2168104, 0.356689989566803, 0.8999999761581421
69, 54, 2168104, 0.19357676804065704, 0.949999988079071
69, 20, 2168104, 0.1975269913673401, 0.9399999976158142
69, 52, 2168104, 0.4198216199874878, 0.8999999761581421
69, 75, 2168104, 0.4556316137313843, 0.8700000047683716
69, 9, 2168104, 0.42313387989997864, 0.8899999856948853
69, 10, 2168104, 0.31495004892349243, 0.8899999856948853
69, 51, 2168104, 0.24761532247066498, 0.9200000166893005
69, 99, 2168104, 0.26051151752471924, 0.9100000262260437
69, 40, 2168104, 0.3103823959827423, 0.9399999976158142
69, 35, 2168104, 0.41996654868125916, 0.8500000238418579
69, 45, 2168104, 0.24932977557182312, 0.9200000166893005
69, 34, 2168104, 0.360355019569397, 0.8799999952316284
69, 61, 2168104, 0.24758177995681763, 0.9200000166893005
69, 62, 2168104, 0.24187667667865753, 0.949999988079071
69, 14, 2168104, 0.26594313979148865, 0.9100000262260437
69, 23, 2168104, 0.29988205432891846, 0.8899999856948853
69, 32, 2168104, 0.24164623022079468, 0.9200000166893005
69, 38, 2168104, 0.18968477845191956, 0.9599999785423279
69, 56, 2168104, 0.27990230917930603, 0.9399999976158142
69, 82, 2168104, 0.30904895067214966, 0.9100000262260437
69, 48, 2168104, 0.3834916949272156, 0.8299999833106995
69, 19, 2168104, 0.20102375745773315, 0.949999988079071
69, 17, 2168104, 0.3302217721939087, 0.9300000071525574
69, 63, 2168104, 0.37149620056152344, 0.8999999761581421
69, 46, 2168104, 0.30183249711990356, 0.8600000143051147
69, 7, 2168104, 0.22213521599769592, 0.9300000071525574
69, 77, 2168104, 0.395155131816864, 0.9100000262260437
69, 15, 2168104, 0.28839293122291565, 0.9399999976158142
69, 39, 2168104, 0.24335329234600067, 0.9100000262260437
69, 57, 2168104, 0.28675732016563416, 0.9200000166893005
69, 28, 2168104, 0.2514640986919403, 0.949999988079071
69, 86, 2168104, 0.3227744400501251, 0.9300000071525574
69, 49, 2168104, 0.47655189037323, 0.8899999856948853
69, 79, 2168104, 0.24945774674415588, 0.9399999976158142
69, 27, 2168104, 0.21559716761112213, 0.9200000166893005
69, 95, 2168104, 0.2643110752105713, 0.9100000262260437
69, 80, 2168104, 0.29623115062713623, 0.8799999952316284
69, 25, 2168104, 0.3890487551689148, 0.9200000166893005
69, 1, 2168104, 0.22583311796188354, 0.9200000166893005
69, 30, 2168104, 0.2388116717338562, 0.949999988079071
69, 66, 2168104, 0.33500194549560547, 0.8999999761581421
69, 60, 2168104, 0.28287917375564575, 0.9200000166893005
69, 78, 2168104, 0.2674964666366577, 0.9300000071525574
69, 41, 2168104, 0.2870343327522278, 0.9100000262260437
69, 89, 2168104, 0.2448347508907318, 0.9200000166893005
69, 5, 2168104, 0.3928477168083191, 0.8999999761581421
69, 84, 2168104, 0.29522714018821716, 0.9200000166893005
69, 18, 2168104, 0.3407822847366333, 0.8899999856948853
69, 50, 2168104, 0.21774578094482422, 0.949999988079071
69, 37, 2168104, 0.35098376870155334, 0.8700000047683716
69, 93, 2168104, 0.3475012183189392, 0.9399999976158142
69, 53, 2168104, 0.32430216670036316, 0.9100000262260437
69, 83, 2168104, 0.23436954617500305, 0.9200000166893005
69, 55, 2168104, 0.362812340259552, 0.9100000262260437
69, 67, 2168104, 0.4311482310295105, 0.8899999856948853
69, 31, 2168104, 0.28083476424217224, 0.8899999856948853
69, 36, 2168104, 0.3249797821044922, 0.8899999856948853
69, 8, 2168104, 0.33637961745262146, 0.8899999856948853
69, 44, 2168104, 0.5143555402755737, 0.8399999737739563
69, 11, 2168104, 0.25493118166923523, 0.9300000071525574
69, 97, 2168104, 0.3187127113342285, 0.9399999976158142
69, 70, 2168104, 0.27215874195098877, 0.9399999976158142
69, 6, 2168104, 0.17035818099975586, 0.9599999785423279
69, 96, 2168104, 0.41325968503952026, 0.8600000143051147
69, 68, 2168104, 0.3824867010116577, 0.8999999761581421
69, 76, 2168104, 0.2686263620853424, 0.9300000071525574
69, 16, 2168104, 0.3024030327796936, 0.8899999856948853
69, 58, 2168104, 0.287413090467453, 0.9200000166893005
69, 3, 2168104, 0.2903650403022766, 0.9599999785423279
69, 92, 2168104, 0.28629350662231445, 0.9399999976158142
69, 42, 2168104, 0.25335991382598877, 0.9399999976158142
69, 43, 2168104, 0.24511627852916718, 0.9399999976158142
69, 22, 2168104, 0.3022429943084717, 0.8999999761581421
69, 12, 2168104, 0.36511144042015076, 0.9300000071525574
69, 13, 2168104, 0.2549333870410919, 0.9100000262260437
69, 98, 2168104, 0.23048140108585358, 0.9300000071525574
69, 87, 2168104, 0.35714831948280334, 0.8799999952316284
69, 29, 2168104, 0.30795571208000183, 0.949999988079071
69, 72, 2168104, 0.3975823223590851, 0.8999999761581421
69, 88, 2168104, 0.33340713381767273, 0.9100000262260437
69, 73, 2168104, 0.42115989327430725, 0.8899999856948853
69, 91, 2168104, 0.3520558178424835, 0.9200000166893005
69, 2, 2168104, 0.32153210043907166, 0.9100000262260437
69, 69, 2168104, 0.24704593420028687, 0.9200000166893005
69, 47, 2168104, 0.32541561126708984, 0.8899999856948853
70, 11, 2168104, 0.25347480177879333, 0.9300000071525574
70, 77, 2168104, 0.39365044236183167, 0.9100000262260437
70, 83, 2168104, 0.23249004781246185, 0.9200000166893005
70, 9, 2168104, 0.4223797619342804, 0.8899999856948853
70, 35, 2168104, 0.41709163784980774, 0.8500000238418579
70, 10, 2168104, 0.31409046053886414, 0.8899999856948853
70, 88, 2168104, 0.3322465419769287, 0.8999999761581421
70, 96, 2168104, 0.41233453154563904, 0.8600000143051147
70, 62, 2168104, 0.2412894070148468, 0.949999988079071
70, 84, 2168104, 0.294066458940506, 0.9200000166893005
70, 38, 2168104, 0.18683850765228271, 0.9700000286102295
70, 24, 2168104, 0.2443939745426178, 0.9200000166893005
70, 64, 2168104, 0.2004200518131256, 0.9300000071525574
70, 86, 2168104, 0.32374247908592224, 0.9300000071525574
70, 72, 2168104, 0.3962182104587555, 0.9100000262260437
70, 17, 2168104, 0.3286468982696533, 0.9300000071525574
70, 0, 2168104, 0.29502442479133606, 0.9300000071525574
70, 46, 2168104, 0.29981330037117004, 0.8600000143051147
70, 30, 2168104, 0.23766106367111206, 0.949999988079071
70, 7, 2168104, 0.2211848795413971, 0.9399999976158142
70, 78, 2168104, 0.2653285264968872, 0.9300000071525574
70, 65, 2168104, 0.37878140807151794, 0.8999999761581421
70, 70, 2168104, 0.2696433365345001, 0.9399999976158142
70, 53, 2168104, 0.32246914505958557, 0.9100000262260437
70, 50, 2168104, 0.21557271480560303, 0.949999988079071
70, 67, 2168104, 0.4290338158607483, 0.8899999856948853
70, 29, 2168104, 0.3065677583217621, 0.949999988079071
70, 36, 2168104, 0.3231728672981262, 0.8799999952316284
70, 97, 2168104, 0.31695878505706787, 0.9399999976158142
70, 57, 2168104, 0.2859761118888855, 0.9399999976158142
70, 22, 2168104, 0.2991946339607239, 0.8999999761581421
70, 71, 2168104, 0.2355797439813614, 0.9300000071525574
70, 34, 2168104, 0.35936814546585083, 0.8799999952316284
70, 95, 2168104, 0.2641094923019409, 0.9100000262260437
70, 41, 2168104, 0.28795674443244934, 0.9100000262260437
70, 56, 2168104, 0.2788645327091217, 0.9399999976158142
70, 2, 2168104, 0.31957951188087463, 0.9100000262260437
70, 26, 2168104, 0.2939993739128113, 0.9300000071525574
70, 3, 2168104, 0.2891036868095398, 0.949999988079071
70, 47, 2168104, 0.32179105281829834, 0.8999999761581421
70, 55, 2168104, 0.3594716191291809, 0.9100000262260437
70, 73, 2168104, 0.42040497064590454, 0.8899999856948853
70, 14, 2168104, 0.2634027898311615, 0.9200000166893005
70, 44, 2168104, 0.5091283917427063, 0.8399999737739563
70, 16, 2168104, 0.30247172713279724, 0.8899999856948853
70, 89, 2168104, 0.243515744805336, 0.9200000166893005
70, 87, 2168104, 0.35541144013404846, 0.8799999952316284
70, 42, 2168104, 0.25205740332603455, 0.9399999976158142
70, 5, 2168104, 0.3929620385169983, 0.8999999761581421
70, 51, 2168104, 0.2473338097333908, 0.9100000262260437
70, 13, 2168104, 0.25396496057510376, 0.9100000262260437
70, 18, 2168104, 0.33839157223701477, 0.8899999856948853
70, 40, 2168104, 0.30762484669685364, 0.9399999976158142
70, 43, 2168104, 0.2462984025478363, 0.9399999976158142
70, 8, 2168104, 0.3360625207424164, 0.8899999856948853
70, 80, 2168104, 0.2939591407775879, 0.8799999952316284
70, 60, 2168104, 0.2805546224117279, 0.9200000166893005
70, 92, 2168104, 0.28413206338882446, 0.9399999976158142
70, 98, 2168104, 0.2285434901714325, 0.9300000071525574
70, 59, 2168104, 0.32011649012565613, 0.9100000262260437
70, 1, 2168104, 0.22486494481563568, 0.9300000071525574
70, 68, 2168104, 0.38086411356925964, 0.8999999761581421
70, 91, 2168104, 0.35048118233680725, 0.9200000166893005
70, 25, 2168104, 0.3900676369667053, 0.9200000166893005
70, 19, 2168104, 0.19938412308692932, 0.949999988079071
70, 85, 2168104, 0.2855706810951233, 0.9200000166893005
70, 82, 2168104, 0.30700889229774475, 0.9100000262260437
70, 49, 2168104, 0.47671619057655334, 0.8899999856948853
70, 99, 2168104, 0.2586090862751007, 0.9100000262260437
70, 27, 2168104, 0.21366846561431885, 0.9300000071525574
70, 32, 2168104, 0.24023588001728058, 0.9300000071525574
70, 79, 2168104, 0.24673733115196228, 0.9399999976158142
70, 58, 2168104, 0.28299230337142944, 0.9200000166893005
70, 6, 2168104, 0.16877855360507965, 0.9599999785423279
70, 45, 2168104, 0.25000235438346863, 0.9200000166893005
70, 31, 2168104, 0.2785349190235138, 0.8899999856948853
70, 93, 2168104, 0.3436344861984253, 0.9300000071525574
70, 4, 2168104, 0.18967875838279724, 0.9599999785423279
70, 20, 2168104, 0.19632448256015778, 0.9399999976158142
70, 21, 2168104, 0.2487892210483551, 0.9300000071525574
70, 75, 2168104, 0.4522000551223755, 0.8700000047683716
70, 12, 2168104, 0.36400654911994934, 0.9399999976158142
70, 54, 2168104, 0.19240188598632812, 0.9599999785423279
70, 74, 2168104, 0.23319825530052185, 0.9300000071525574
70, 69, 2168104, 0.24577638506889343, 0.9200000166893005
70, 28, 2168104, 0.24885006248950958, 0.949999988079071
70, 23, 2168104, 0.29920724034309387, 0.8899999856948853
70, 39, 2168104, 0.2433052659034729, 0.9100000262260437
70, 37, 2168104, 0.3480609953403473, 0.8799999952316284
70, 33, 2168104, 0.35546645522117615, 0.8999999761581421
70, 94, 2168104, 0.2724998891353607, 0.949999988079071
70, 76, 2168104, 0.2652256488800049, 0.9300000071525574
70, 61, 2168104, 0.2438042312860489, 0.9200000166893005
70, 81, 2168104, 0.4389471411705017, 0.8799999952316284
70, 66, 2168104, 0.3328417241573334, 0.8999999761581421
70, 52, 2168104, 0.41706764698028564, 0.8999999761581421
70, 15, 2168104, 0.28628626465797424, 0.9399999976158142
70, 63, 2168104, 0.36937862634658813, 0.8999999761581421
70, 90, 2168104, 0.1685769110918045, 0.949999988079071
70, 48, 2168104, 0.37986060976982117, 0.8299999833106995
71, 23, 2168104, 0.3018548786640167, 0.8799999952316284
71, 94, 2168104, 0.2714197635650635, 0.949999988079071
71, 62, 2168104, 0.24320371448993683, 0.949999988079071
71, 30, 2168104, 0.23414522409439087, 0.949999988079071
71, 86, 2168104, 0.32278648018836975, 0.9300000071525574
71, 16, 2168104, 0.2993141710758209, 0.8799999952316284
71, 46, 2168104, 0.29872387647628784, 0.8600000143051147
71, 25, 2168104, 0.38898608088493347, 0.9200000166893005
71, 84, 2168104, 0.28979381918907166, 0.9200000166893005
71, 12, 2168104, 0.3602881133556366, 0.949999988079071
71, 42, 2168104, 0.246772900223732, 0.9599999785423279
71, 52, 2168104, 0.41248059272766113, 0.8999999761581421
71, 85, 2168104, 0.28663644194602966, 0.9200000166893005
71, 28, 2168104, 0.2498973309993744, 0.9399999976158142
71, 1, 2168104, 0.22616305947303772, 0.9300000071525574
71, 79, 2168104, 0.24747350811958313, 0.9300000071525574
71, 4, 2168104, 0.18971824645996094, 0.9599999785423279
71, 17, 2168104, 0.33079051971435547, 0.9300000071525574
71, 32, 2168104, 0.23669810593128204, 0.9200000166893005
71, 56, 2168104, 0.27557069063186646, 0.9399999976158142
71, 51, 2168104, 0.23715820908546448, 0.9100000262260437
71, 34, 2168104, 0.36418837308883667, 0.8700000047683716
71, 88, 2168104, 0.32903820276260376, 0.8999999761581421
71, 64, 2168104, 0.20007897913455963, 0.9300000071525574
71, 9, 2168104, 0.428859680891037, 0.8899999856948853
71, 96, 2168104, 0.413036584854126, 0.8700000047683716
71, 36, 2168104, 0.3225363790988922, 0.8999999761581421
71, 29, 2168104, 0.30601128935813904, 0.949999988079071
71, 15, 2168104, 0.2850268483161926, 0.9399999976158142
71, 70, 2168104, 0.27443885803222656, 0.9399999976158142
71, 73, 2168104, 0.42071446776390076, 0.8899999856948853
71, 21, 2168104, 0.24880455434322357, 0.9200000166893005
71, 97, 2168104, 0.3187691569328308, 0.9399999976158142
71, 59, 2168104, 0.31693974137306213, 0.9100000262260437
71, 48, 2168104, 0.37544506788253784, 0.8299999833106995
71, 92, 2168104, 0.28825172781944275, 0.9300000071525574
71, 8, 2168104, 0.33411893248558044, 0.8899999856948853
71, 35, 2168104, 0.41849204897880554, 0.8500000238418579
71, 44, 2168104, 0.5092481374740601, 0.8399999737739563
71, 37, 2168104, 0.34158143401145935, 0.8799999952316284
71, 83, 2168104, 0.23121975362300873, 0.9300000071525574
71, 38, 2168104, 0.19302019476890564, 0.9599999785423279
71, 54, 2168104, 0.19568395614624023, 0.9399999976158142
71, 95, 2168104, 0.26164180040359497, 0.9100000262260437
71, 77, 2168104, 0.39380237460136414, 0.9100000262260437
71, 10, 2168104, 0.3133600354194641, 0.8899999856948853
71, 11, 2168104, 0.25150761008262634, 0.9300000071525574
71, 31, 2168104, 0.2783612608909607, 0.8899999856948853
71, 22, 2168104, 0.29893994331359863, 0.8999999761581421
71, 50, 2168104, 0.21225908398628235, 0.949999988079071
71, 81, 2168104, 0.44168201088905334, 0.8799999952316284
71, 71, 2168104, 0.23422764241695404, 0.9300000071525574
71, 26, 2168104, 0.2918453514575958, 0.9300000071525574
71, 47, 2168104, 0.3218293786048889, 0.8799999952316284
71, 27, 2168104, 0.21523958444595337, 0.9200000166893005
71, 40, 2168104, 0.30648255348205566, 0.9399999976158142
71, 19, 2168104, 0.19883733987808228, 0.949999988079071
71, 99, 2168104, 0.25779569149017334, 0.9100000262260437
71, 7, 2168104, 0.2138269990682602, 0.949999988079071
71, 0, 2168104, 0.29092833399772644, 0.9300000071525574
71, 39, 2168104, 0.2415204644203186, 0.9100000262260437
71, 2, 2168104, 0.31181657314300537, 0.9100000262260437
71, 33, 2168104, 0.35041341185569763, 0.8899999856948853
71, 75, 2168104, 0.4461396336555481, 0.8700000047683716
71, 61, 2168104, 0.24111834168434143, 0.9200000166893005
71, 49, 2168104, 0.4705069363117218, 0.8999999761581421
71, 20, 2168104, 0.1926824450492859, 0.9399999976158142
71, 89, 2168104, 0.2418428361415863, 0.9200000166893005
71, 53, 2168104, 0.3183090090751648, 0.9100000262260437
71, 24, 2168104, 0.24201346933841705, 0.9100000262260437
71, 69, 2168104, 0.24182277917861938, 0.9200000166893005
71, 13, 2168104, 0.2559972107410431, 0.9200000166893005
71, 91, 2168104, 0.3469102382659912, 0.9300000071525574
71, 98, 2168104, 0.22682225704193115, 0.9300000071525574
71, 58, 2168104, 0.27927088737487793, 0.9200000166893005
71, 14, 2168104, 0.26565760374069214, 0.9100000262260437
71, 90, 2168104, 0.1667519062757492, 0.949999988079071
71, 5, 2168104, 0.38642817735671997, 0.8999999761581421
71, 3, 2168104, 0.28621482849121094, 0.9599999785423279
71, 6, 2168104, 0.16925783455371857, 0.9599999785423279
71, 66, 2168104, 0.3254552483558655, 0.8999999761581421
71, 55, 2168104, 0.35690924525260925, 0.9100000262260437
71, 93, 2168104, 0.3433385491371155, 0.9300000071525574
71, 63, 2168104, 0.37169745564460754, 0.8899999856948853
71, 76, 2168104, 0.263133704662323, 0.949999988079071
71, 60, 2168104, 0.28428933024406433, 0.9300000071525574
71, 43, 2168104, 0.24828414618968964, 0.9200000166893005
71, 67, 2168104, 0.4239353835582733, 0.8899999856948853
71, 80, 2168104, 0.29127392172813416, 0.8799999952316284
71, 45, 2168104, 0.249647319316864, 0.9200000166893005
71, 68, 2168104, 0.3826996982097626, 0.8999999761581421
71, 65, 2168104, 0.3726356029510498, 0.8999999761581421
71, 72, 2168104, 0.3934144079685211, 0.9100000262260437
71, 78, 2168104, 0.26215386390686035, 0.9399999976158142
