146, 6, 31624, 0.29003244638442993, 0.9229999780654907
146, 4, 31624, 0.28598371148109436, 0.9150000214576721
147, 5, 31624, 0.3391805589199066, 0.8949999809265137
147, 7, 31624, 0.30548572540283203, 0.9160000085830688
147, 8, 31624, 0.33181992173194885, 0.902999997138977
147, 3, 31624, 0.27837109565734863, 0.9200000166893005
147, 9, 31624, 0.2615058422088623, 0.9190000295639038
147, 1, 31624, 0.3056327998638153, 0.9079999923706055
147, 6, 31624, 0.28998297452926636, 0.9229999780654907
147, 0, 31624, 0.2868715226650238, 0.9200000166893005
147, 2, 31624, 0.3447955846786499, 0.9079999923706055
147, 4, 31624, 0.285753071308136, 0.9160000085830688
148, 4, 31624, 0.28563496470451355, 0.9150000214576721
148, 2, 31624, 0.3444218039512634, 0.906000018119812
148, 1, 31624, 0.3051726818084717, 0.9089999794960022
148, 5, 31624, 0.33928239345550537, 0.8949999809265137
148, 0, 31624, 0.28643500804901123, 0.9200000166893005
148, 3, 31624, 0.27801084518432617, 0.921999990940094
148, 8, 31624, 0.33193686604499817, 0.9020000100135803
148, 6, 31624, 0.2898833751678467, 0.9229999780654907
148, 7, 31624, 0.3054557740688324, 0.9179999828338623
148, 9, 31624, 0.2614833116531372, 0.9169999957084656
149, 5, 31624, 0.3388214409351349, 0.8949999809265137
149, 0, 31624, 0.28649091720581055, 0.9190000295639038
149, 2, 31624, 0.344716876745224, 0.9070000052452087
149, 7, 31624, 0.3056727349758148, 0.9179999828338623
149, 8, 31624, 0.3318934440612793, 0.902999997138977
149, 3, 31624, 0.2780631482601166, 0.921999990940094
149, 4, 31624, 0.2857532799243927, 0.9160000085830688
149, 1, 31624, 0.30535244941711426, 0.9089999794960022
149, 9, 31624, 0.26150259375572205, 0.9179999828338623
149, 6, 31624, 0.2899150550365448, 0.9229999780654907
150, 9, 31624, 0.2615751028060913, 0.9179999828338623
150, 1, 31624, 0.3047603964805603, 0.9079999923706055
150, 7, 31624, 0.3048190474510193, 0.9179999828338623
150, 4, 31624, 0.28519418835639954, 0.9150000214576721
150, 5, 31624, 0.33916690945625305, 0.8939999938011169
150, 8, 31624, 0.33174148201942444, 0.902999997138977
150, 2, 31624, 0.3436940312385559, 0.9079999923706055
150, 0, 31624, 0.2861934304237366, 0.9210000038146973
150, 3, 31624, 0.27771711349487305, 0.921999990940094
150, 6, 31624, 0.28987908363342285, 0.9229999780654907
151, 1, 31624, 0.30511561036109924, 0.9089999794960022
151, 0, 31624, 0.28646332025527954, 0.9200000166893005
151, 2, 31624, 0.3443174362182617, 0.9079999923706055
151, 7, 31624, 0.3052135109901428, 0.9179999828338623
151, 3, 31624, 0.2777341306209564, 0.921999990940094
151, 8, 31624, 0.3315545618534088, 0.902999997138977
151, 5, 31624, 0.3385981023311615, 0.8949999809265137
151, 6, 31624, 0.2896430492401123, 0.9229999780654907
151, 4, 31624, 0.2854051887989044, 0.9169999957084656
151, 9, 31624, 0.26115846633911133, 0.9190000295639038
152, 6, 31624, 0.28945744037628174, 0.9229999780654907
152, 0, 31624, 0.2861596643924713, 0.9200000166893005
152, 4, 31624, 0.2855072021484375, 0.9160000085830688
152, 3, 31624, 0.2773393988609314, 0.9229999780654907
152, 1, 31624, 0.30507948994636536, 0.9079999923706055
152, 2, 31624, 0.3437871038913727, 0.9110000133514404
152, 8, 31624, 0.3314203917980194, 0.9020000100135803
152, 9, 31624, 0.2609293758869171, 0.9160000085830688
152, 7, 31624, 0.30487027764320374, 0.9179999828338623
152, 5, 31624, 0.33910128474235535, 0.8939999938011169
153, 4, 31624, 0.2854960858821869, 0.9150000214576721
153, 0, 31624, 0.2861664593219757, 0.9190000295639038
153, 9, 31624, 0.26091086864471436, 0.9160000085830688
153, 6, 31624, 0.28945958614349365, 0.9229999780654907
153, 7, 31624, 0.30493098497390747, 0.9179999828338623
153, 2, 31624, 0.34385767579078674, 0.9079999923706055
153, 5, 31624, 0.3387364149093628, 0.8949999809265137
153, 3, 31624, 0.2771780490875244, 0.921999990940094
153, 1, 31624, 0.30475690960884094, 0.9089999794960022
153, 8, 31624, 0.3315477967262268, 0.9020000100135803
154, 9, 31624, 0.2619762718677521, 0.9200000166893005
154, 3, 31624, 0.27739402651786804, 0.921999990940094
154, 2, 31624, 0.3439059555530548, 0.9110000133514404
154, 8, 31624, 0.3319847583770752, 0.9039999842643738
154, 1, 31624, 0.3039671778678894, 0.9089999794960022
154, 4, 31624, 0.2851050794124603, 0.9179999828338623
154, 5, 31624, 0.3391265273094177, 0.8960000276565552
154, 6, 31624, 0.2913200557231903, 0.925000011920929
154, 0, 31624, 0.28634437918663025, 0.9229999780654907
154, 7, 31624, 0.30474045872688293, 0.9200000166893005
155, 9, 31624, 0.2624686658382416, 0.9210000038146973
155, 1, 31624, 0.3036140501499176, 0.9079999923706055
155, 3, 31624, 0.2775398790836334, 0.9200000166893005
155, 8, 31624, 0.3324536383152008, 0.9039999842643738
155, 0, 31624, 0.2860493063926697, 0.921999990940094
155, 7, 31624, 0.304926335811615, 0.9210000038146973
155, 5, 31624, 0.33941298723220825, 0.8960000276565552
155, 6, 31624, 0.2920421361923218, 0.925000011920929
155, 4, 31624, 0.284758061170578, 0.9190000295639038
155, 2, 31624, 0.3438737988471985, 0.9110000133514404
156, 5, 31624, 0.33993878960609436, 0.8970000147819519
156, 4, 31624, 0.2845270335674286, 0.9190000295639038
156, 7, 31624, 0.30476856231689453, 0.921999990940094
156, 3, 31624, 0.27773308753967285, 0.9190000295639038
156, 9, 31624, 0.262980192899704, 0.9210000038146973
156, 6, 31624, 0.2925283908843994, 0.925000011920929
156, 0, 31624, 0.28606781363487244, 0.921999990940094
156, 1, 31624, 0.3031897246837616, 0.9089999794960022
156, 2, 31624, 0.34367045760154724, 0.9100000262260437
156, 8, 31624, 0.33279258012771606, 0.9039999842643738
157, 8, 31624, 0.33288082480430603, 0.902999997138977
157, 0, 31624, 0.2865767478942871, 0.9200000166893005
157, 3, 31624, 0.27769675850868225, 0.9179999828338623
157, 7, 31624, 0.30471715331077576, 0.9179999828338623
157, 2, 31624, 0.3439560532569885, 0.9089999794960022
157, 6, 31624, 0.29281264543533325, 0.9259999990463257
157, 4, 31624, 0.284858375787735, 0.9169999957084656
157, 1, 31624, 0.3029237985610962, 0.9089999794960022
157, 9, 31624, 0.26286551356315613, 0.921999990940094
157, 5, 31624, 0.34074491262435913, 0.8970000147819519
158, 1, 31624, 0.30280783772468567, 0.9089999794960022
158, 2, 31624, 0.34352245926856995, 0.9100000262260437
158, 4, 31624, 0.2856997549533844, 0.9160000085830688
158, 5, 31624, 0.34147629141807556, 0.8970000147819519
158, 3, 31624, 0.27686887979507446, 0.9229999780654907
158, 0, 31624, 0.28639698028564453, 0.9229999780654907
158, 7, 31624, 0.3039081394672394, 0.921999990940094
158, 9, 31624, 0.26198428869247437, 0.921999990940094
158, 6, 31624, 0.2923700511455536, 0.9229999780654907
158, 8, 31624, 0.3326294720172882, 0.9049999713897705
159, 3, 31624, 0.27716386318206787, 0.9169999957084656
159, 1, 31624, 0.3030599355697632, 0.9100000262260437
159, 8, 31624, 0.33274316787719727, 0.9039999842643738
159, 4, 31624, 0.2861317992210388, 0.9179999828338623
159, 6, 31624, 0.2927013635635376, 0.9229999780654907
159, 5, 31624, 0.3408161401748657, 0.8960000276565552
159, 7, 31624, 0.3049106299877167, 0.9190000295639038
159, 2, 31624, 0.3446469008922577, 0.9079999923706055
159, 9, 31624, 0.2623494863510132, 0.9190000295639038
159, 0, 31624, 0.28669092059135437, 0.9210000038146973
160, 3, 31624, 0.27681416273117065, 0.9210000038146973
160, 6, 31624, 0.292959600687027, 0.9240000247955322
160, 7, 31624, 0.3039320707321167, 0.921999990940094
160, 8, 31624, 0.33298808336257935, 0.9039999842643738
160, 4, 31624, 0.2863098084926605, 0.9160000085830688
160, 2, 31624, 0.34389084577560425, 0.9100000262260437
160, 0, 31624, 0.2867882549762726, 0.921999990940094
160, 1, 31624, 0.30229735374450684, 0.9129999876022339
160, 5, 31624, 0.3422306478023529, 0.8970000147819519
160, 9, 31624, 0.262266606092453, 0.9229999780654907
161, 8, 31624, 0.333038866519928, 0.9039999842643738
161, 1, 31624, 0.30328071117401123, 0.9110000133514404
161, 4, 31624, 0.2865731716156006, 0.9150000214576721
161, 5, 31624, 0.3417772054672241, 0.8980000019073486
161, 7, 31624, 0.30510225892066956, 0.9190000295639038
161, 2, 31624, 0.3454585075378418, 0.9089999794960022
161, 9, 31624, 0.2620503008365631, 0.9210000038146973
161, 6, 31624, 0.29301971197128296, 0.925000011920929
161, 0, 31624, 0.2873554527759552, 0.9210000038146973
161, 3, 31624, 0.2772636413574219, 0.9179999828338623
162, 6, 31624, 0.29338160157203674, 0.921999990940094
162, 0, 31624, 0.28652387857437134, 0.9200000166893005
162, 2, 31624, 0.3447405993938446, 0.9070000052452087
162, 7, 31624, 0.3047408163547516, 0.9200000166893005
162, 5, 31624, 0.3419712781906128, 0.8980000019073486
162, 9, 31624, 0.26265788078308105, 0.921999990940094
162, 3, 31624, 0.2772035598754883, 0.9160000085830688
162, 8, 31624, 0.3329489827156067, 0.9039999842643738
162, 4, 31624, 0.285771906375885, 0.9160000085830688
162, 1, 31624, 0.30249249935150146, 0.9110000133514404
163, 9, 31624, 0.2619626820087433, 0.9210000038146973
163, 5, 31624, 0.3422141671180725, 0.8960000276565552
163, 7, 31624, 0.30440786480903625, 0.9200000166893005
163, 3, 31624, 0.2767312824726105, 0.9179999828338623
163, 2, 31624, 0.34484541416168213, 0.9089999794960022
163, 8, 31624, 0.3329099714756012, 0.9039999842643738
163, 1, 31624, 0.30233290791511536, 0.9120000004768372
163, 4, 31624, 0.28682929277420044, 0.9169999957084656
163, 6, 31624, 0.2927514910697937, 0.9229999780654907
163, 0, 31624, 0.2871097922325134, 0.9229999780654907
164, 3, 31624, 0.27630895376205444, 0.9190000295639038
164, 1, 31624, 0.3021087348461151, 0.9110000133514404
164, 7, 31624, 0.3039892613887787, 0.9200000166893005
164, 4, 31624, 0.2869419753551483, 0.9169999957084656
164, 9, 31624, 0.261449933052063, 0.921999990940094
164, 2, 31624, 0.3444456458091736, 0.9100000262260437
164, 0, 31624, 0.2868441343307495, 0.9210000038146973
164, 8, 31624, 0.33280161023139954, 0.9039999842643738
164, 6, 31624, 0.29248520731925964, 0.921999990940094
164, 5, 31624, 0.342928946018219, 0.8949999809265137
165, 3, 31624, 0.2767265737056732, 0.9160000085830688
165, 7, 31624, 0.304716020822525, 0.9200000166893005
165, 6, 31624, 0.29317381978034973, 0.9210000038146973
165, 4, 31624, 0.28654733300209045, 0.9160000085830688
165, 1, 31624, 0.3027714490890503, 0.9110000133514404
165, 9, 31624, 0.2617684602737427, 0.9210000038146973
165, 0, 31624, 0.2866654694080353, 0.9190000295639038
165, 2, 31624, 0.34518975019454956, 0.9089999794960022
165, 5, 31624, 0.3429116904735565, 0.8939999938011169
165, 8, 31624, 0.33279532194137573, 0.9039999842643738
166, 1, 31624, 0.3024423122406006, 0.9129999876022339
166, 4, 31624, 0.2868903577327728, 0.9160000085830688
166, 2, 31624, 0.3455776572227478, 0.9089999794960022
166, 7, 31624, 0.30507150292396545, 0.9210000038146973
166, 8, 31624, 0.3329674303531647, 0.9049999713897705
166, 0, 31624, 0.2870628237724304, 0.9200000166893005
166, 6, 31624, 0.2930527627468109, 0.9210000038146973
166, 3, 31624, 0.276827871799469, 0.9169999957084656
166, 5, 31624, 0.34265726804733276, 0.8980000019073486
166, 9, 31624, 0.26194101572036743, 0.921999990940094
167, 2, 31624, 0.34530800580978394, 0.9100000262260437
167, 8, 31624, 0.33272483944892883, 0.9049999713897705
167, 4, 31624, 0.2862342596054077, 0.9169999957084656
167, 5, 31624, 0.34294480085372925, 0.8980000019073486
167, 1, 31624, 0.30258306860923767, 0.9120000004768372
167, 0, 31624, 0.2863946557044983, 0.9190000295639038
167, 9, 31624, 0.26193925738334656, 0.9229999780654907
167, 7, 31624, 0.30497294664382935, 0.9210000038146973
167, 3, 31624, 0.27690252661705017, 0.9169999957084656
167, 6, 31624, 0.2932141125202179, 0.921999990940094
168, 1, 31624, 0.3021036982536316, 0.9110000133514404
168, 9, 31624, 0.26230084896087646, 0.921999990940094
168, 2, 31624, 0.34465715289115906, 0.9100000262260437
168, 0, 31624, 0.28587806224823, 0.921999990940094
168, 6, 31624, 0.2931118905544281, 0.9229999780654907
168, 3, 31624, 0.2767859101295471, 0.9190000295639038
168, 5, 31624, 0.3428952395915985, 0.8960000276565552
168, 8, 31624, 0.33258387446403503, 0.9070000052452087
168, 7, 31624, 0.30449384450912476, 0.9229999780654907
168, 4, 31624, 0.2859773337841034, 0.9179999828338623
169, 0, 31624, 0.28645211458206177, 0.9200000166893005
169, 1, 31624, 0.3023744821548462, 0.9129999876022339
169, 3, 31624, 0.2768000066280365, 0.9190000295639038
169, 5, 31624, 0.3431498110294342, 0.8970000147819519
169, 8, 31624, 0.3328206539154053, 0.906000018119812
169, 7, 31624, 0.30509743094444275, 0.9210000038146973
169, 6, 31624, 0.29309558868408203, 0.9229999780654907
169, 4, 31624, 0.28646034002304077, 0.9179999828338623
169, 9, 31624, 0.26186656951904297, 0.9229999780654907
169, 2, 31624, 0.3455200791358948, 0.9089999794960022
170, 4, 31624, 0.28647416830062866, 0.9190000295639038
170, 9, 31624, 0.26153427362442017, 0.9210000038146973
170, 7, 31624, 0.3041898012161255, 0.9229999780654907
170, 0, 31624, 0.2857728600502014, 0.9229999780654907
170, 1, 31624, 0.30208510160446167, 0.9110000133514404
170, 2, 31624, 0.34450551867485046, 0.9100000262260437
170, 5, 31624, 0.3432168662548065, 0.8970000147819519
170, 3, 31624, 0.2762990891933441, 0.9200000166893005
170, 8, 31624, 0.33249542117118835, 0.9070000052452087
170, 6, 31624, 0.29240185022354126, 0.9229999780654907
171, 1, 31624, 0.30132997035980225, 0.9120000004768372
171, 2, 31624, 0.3450286090373993, 0.9110000133514404
171, 4, 31624, 0.28705352544784546, 0.9210000038146973
171, 9, 31624, 0.26199281215667725, 0.9210000038146973
171, 0, 31624, 0.2869336009025574, 0.9190000295639038
171, 8, 31624, 0.33306655287742615, 0.9079999923706055
171, 6, 31624, 0.2933649718761444, 0.921999990940094
171, 3, 31624, 0.27647480368614197, 0.9179999828338623
171, 5, 31624, 0.34446802735328674, 0.8960000276565552
171, 7, 31624, 0.3042142689228058, 0.9210000038146973
172, 0, 31624, 0.286300927400589, 0.9200000166893005
172, 2, 31624, 0.345379114151001, 0.9089999794960022
172, 9, 31624, 0.26176518201828003, 0.9229999780654907
172, 3, 31624, 0.2763870060443878, 0.9190000295639038
172, 6, 31624, 0.2931571304798126, 0.9229999780654907
172, 7, 31624, 0.3047187924385071, 0.921999990940094
172, 5, 31624, 0.34385278820991516, 0.8949999809265137
172, 1, 31624, 0.30184945464134216, 0.9120000004768372
172, 4, 31624, 0.28691554069519043, 0.9179999828338623
172, 8, 31624, 0.33302614092826843, 0.906000018119812
173, 7, 31624, 0.3047276437282562, 0.9210000038146973
173, 5, 31624, 0.34438157081604004, 0.8949999809265137
173, 8, 31624, 0.3328746557235718, 0.9089999794960022
173, 2, 31624, 0.3454768657684326, 0.9110000133514404
173, 4, 31624, 0.28626832365989685, 0.9190000295639038
173, 3, 31624, 0.27664801478385925, 0.9190000295639038
173, 9, 31624, 0.2617850601673126, 0.921999990940094
173, 0, 31624, 0.2860108017921448, 0.9210000038146973
173, 6, 31624, 0.29360151290893555, 0.9229999780654907
173, 1, 31624, 0.3022715747356415, 0.9120000004768372
174, 3, 31624, 0.2765500843524933, 0.9200000166893005
174, 2, 31624, 0.3459378480911255, 0.9120000004768372
174, 9, 31624, 0.2611590325832367, 0.9229999780654907
174, 7, 31624, 0.30468928813934326, 0.9190000295639038
174, 5, 31624, 0.34448742866516113, 0.8960000276565552
174, 4, 31624, 0.2867125868797302, 0.9169999957084656
174, 0, 31624, 0.2866034507751465, 0.9200000166893005
174, 6, 31624, 0.2933277189731598, 0.9200000166893005
174, 8, 31624, 0.3327556848526001, 0.9089999794960022
174, 1, 31624, 0.3028745949268341, 0.9139999747276306
175, 6, 31624, 0.29276198148727417, 0.921999990940094
175, 0, 31624, 0.28572985529899597, 0.9229999780654907
175, 5, 31624, 0.3441872298717499, 0.8949999809265137
175, 1, 31624, 0.3019579350948334, 0.9120000004768372
175, 3, 31624, 0.276117742061615, 0.9200000166893005
175, 7, 31624, 0.30439111590385437, 0.921999990940094
175, 2, 31624, 0.3451208472251892, 0.9110000133514404
175, 9, 31624, 0.26120615005493164, 0.9210000038146973
175, 4, 31624, 0.2864637076854706, 0.9190000295639038
175, 8, 31624, 0.3326563239097595, 0.9079999923706055
176, 6, 31624, 0.2925824522972107, 0.9210000038146973
176, 2, 31624, 0.3455808162689209, 0.9120000004768372
176, 5, 31624, 0.3447938859462738, 0.8960000276565552
176, 4, 31624, 0.2872419059276581, 0.9169999957084656
176, 8, 31624, 0.3327339291572571, 0.906000018119812
176, 1, 31624, 0.3018325865268707, 0.9139999747276306
176, 7, 31624, 0.30429956316947937, 0.9200000166893005
176, 0, 31624, 0.2868832051753998, 0.9179999828338623
176, 9, 31624, 0.26075562834739685, 0.9210000038146973
176, 3, 31624, 0.276006817817688, 0.9210000038146973
177, 0, 31624, 0.2858838140964508, 0.921999990940094
177, 6, 31624, 0.29248806834220886, 0.9229999780654907
177, 1, 31624, 0.30118492245674133, 0.9120000004768372
177, 9, 31624, 0.2611633539199829, 0.9200000166893005
177, 8, 31624, 0.33273327350616455, 0.9079999923706055
177, 3, 31624, 0.275826096534729, 0.9200000166893005
177, 2, 31624, 0.34476202726364136, 0.9110000133514404
177, 4, 31624, 0.2866605520248413, 0.9190000295639038
177, 7, 31624, 0.3039707839488983, 0.921999990940094
177, 5, 31624, 0.3444295823574066, 0.8949999809265137
178, 8, 31624, 0.33290985226631165, 0.9089999794960022
178, 5, 31624, 0.3452206254005432, 0.8960000276565552
178, 9, 31624, 0.26119935512542725, 0.9210000038146973
178, 6, 31624, 0.2929958999156952, 0.921999990940094
178, 1, 31624, 0.30132097005844116, 0.9139999747276306
178, 7, 31624, 0.30392253398895264, 0.9210000038146973
178, 2, 31624, 0.34531474113464355, 0.9129999876022339
178, 0, 31624, 0.286893367767334, 0.9210000038146973
178, 4, 31624, 0.28705716133117676, 0.921999990940094
178, 3, 31624, 0.2760459780693054, 0.9229999780654907
179, 6, 31624, 0.2928704619407654, 0.9200000166893005
179, 2, 31624, 0.3460072875022888, 0.9110000133514404
179, 5, 31624, 0.3447434604167938, 0.8970000147819519
179, 9, 31624, 0.2608187198638916, 0.9210000038146973
179, 3, 31624, 0.27616241574287415, 0.9210000038146973
179, 7, 31624, 0.30456340312957764, 0.9200000166893005
179, 8, 31624, 0.3325924873352051, 0.9079999923706055
179, 1, 31624, 0.30231359601020813, 0.9139999747276306
179, 0, 31624, 0.2867286503314972, 0.9200000166893005
179, 4, 31624, 0.2870360314846039, 0.9179999828338623
180, 9, 31624, 0.26098793745040894, 0.9200000166893005
180, 8, 31624, 0.3328787684440613, 0.9089999794960022
180, 2, 31624, 0.3453635573387146, 0.9100000262260437
180, 6, 31624, 0.29262906312942505, 0.921999990940094
180, 1, 31624, 0.3015541732311249, 0.9129999876022339
180, 3, 31624, 0.2758684456348419, 0.9210000038146973
180, 7, 31624, 0.3041522800922394, 0.921999990940094
180, 5, 31624, 0.34451359510421753, 0.8960000276565552
180, 4, 31624, 0.28682270646095276, 0.9190000295639038
180, 0, 31624, 0.2861502766609192, 0.921999990940094
181, 2, 31624, 0.3457532823085785, 0.9100000262260437
181, 7, 31624, 0.3039770722389221, 0.9190000295639038
181, 9, 31624, 0.260343074798584, 0.9210000038146973
181, 8, 31624, 0.33254945278167725, 0.9079999923706055
181, 3, 31624, 0.275851845741272, 0.921999990940094
181, 4, 31624, 0.28730976581573486, 0.9160000085830688
181, 5, 31624, 0.34502261877059937, 0.8970000147819519
181, 6, 31624, 0.2925366163253784, 0.9190000295639038
181, 0, 31624, 0.28679677844047546, 0.9200000166893005
181, 1, 31624, 0.3023926913738251, 0.9129999876022339
182, 5, 31624, 0.345093309879303, 0.8960000276565552
182, 0, 31624, 0.2860402762889862, 0.9200000166893005
182, 7, 31624, 0.3040173649787903, 0.9210000038146973
182, 1, 31624, 0.30228447914123535, 0.9129999876022339
182, 4, 31624, 0.28676289319992065, 0.9160000085830688
182, 6, 31624, 0.2928115427494049, 0.9179999828338623
182, 8, 31624, 0.3326217234134674, 0.9049999713897705
182, 2, 31624, 0.3454141616821289, 0.9120000004768372
182, 9, 31624, 0.26052239537239075, 0.9240000247955322
182, 3, 31624, 0.2758772075176239, 0.9190000295639038
183, 7, 31624, 0.30456867814064026, 0.9229999780654907
183, 4, 31624, 0.2867678999900818, 0.9190000295639038
183, 2, 31624, 0.34562447667121887, 0.9110000133514404
183, 1, 31624, 0.3020106554031372, 0.9129999876022339
183, 9, 31624, 0.26115235686302185, 0.921999990940094
183, 8, 31624, 0.3327491283416748, 0.9049999713897705
183, 5, 31624, 0.34434008598327637, 0.8960000276565552
183, 3, 31624, 0.2760315239429474, 0.9190000295639038
183, 6, 31624, 0.2927611172199249, 0.9190000295639038
183, 0, 31624, 0.2857503890991211, 0.9190000295639038
184, 4, 31624, 0.28731873631477356, 0.9179999828338623
184, 3, 31624, 0.27605095505714417, 0.9200000166893005
184, 0, 31624, 0.28675946593284607, 0.9179999828338623
184, 5, 31624, 0.3448737859725952, 0.8960000276565552
184, 7, 31624, 0.304843008518219, 0.9210000038146973
184, 2, 31624, 0.3463290333747864, 0.9100000262260437
184, 8, 31624, 0.333101749420166, 0.906000018119812
184, 1, 31624, 0.30217257142066956, 0.9139999747276306
184, 6, 31624, 0.2929931879043579, 0.9179999828338623
184, 9, 31624, 0.2608849108219147, 0.9210000038146973
185, 2, 31624, 0.3458240330219269, 0.9150000214576721
185, 6, 31624, 0.29355236887931824, 0.9210000038146973
185, 8, 31624, 0.3334098756313324, 0.9089999794960022
185, 9, 31624, 0.2612239122390747, 0.9210000038146973
185, 7, 31624, 0.3041708171367645, 0.9200000166893005
185, 4, 31624, 0.2872810661792755, 0.9210000038146973
185, 3, 31624, 0.2760830223560333, 0.9229999780654907
185, 5, 31624, 0.34611958265304565, 0.8970000147819519
185, 0, 31624, 0.28704962134361267, 0.9200000166893005
185, 1, 31624, 0.3013092577457428, 0.9129999876022339
186, 5, 31624, 0.34576520323753357, 0.8960000276565552
186, 4, 31624, 0.2875904142856598, 0.9190000295639038
186, 9, 31624, 0.2606472373008728, 0.9210000038146973
186, 8, 31624, 0.3329217731952667, 0.9079999923706055
186, 7, 31624, 0.30445432662963867, 0.9210000038146973
186, 2, 31624, 0.3460809886455536, 0.9120000004768372
186, 1, 31624, 0.3018243908882141, 0.9139999747276306
186, 3, 31624, 0.27586185932159424, 0.921999990940094
186, 0, 31624, 0.2869897782802582, 0.9179999828338623
186, 6, 31624, 0.2930566072463989, 0.9190000295639038
187, 5, 31624, 0.34537023305892944, 0.8960000276565552
187, 8, 31624, 0.33309870958328247, 0.9049999713897705
187, 9, 31624, 0.26101744174957275, 0.921999990940094
187, 4, 31624, 0.28749462962150574, 0.9190000295639038
187, 2, 31624, 0.3458617925643921, 0.9110000133514404
187, 1, 31624, 0.3014257550239563, 0.9129999876022339
187, 0, 31624, 0.2866147458553314, 0.9210000038146973
187, 3, 31624, 0.2757705748081207, 0.9210000038146973
187, 7, 31624, 0.3043130040168762, 0.9229999780654907
187, 6, 31624, 0.2931477129459381, 0.9200000166893005
188, 4, 31624, 0.28720623254776, 0.9210000038146973
188, 3, 31624, 0.27595168352127075, 0.9229999780654907
188, 1, 31624, 0.3008967638015747, 0.9120000004768372
188, 5, 31624, 0.3459795415401459, 0.8960000276565552
188, 7, 31624, 0.30430105328559875, 0.9229999780654907
188, 6, 31624, 0.2933391034603119, 0.9200000166893005
188, 0, 31624, 0.2865220010280609, 0.9210000038146973
188, 8, 31624, 0.3332247734069824, 0.9079999923706055
188, 9, 31624, 0.261348158121109, 0.9210000038146973
188, 2, 31624, 0.3456510305404663, 0.9120000004768372
189, 9, 31624, 0.26033028960227966, 0.921999990940094
189, 5, 31624, 0.346088707447052, 0.8960000276565552
189, 2, 31624, 0.3458627760410309, 0.9120000004768372
189, 6, 31624, 0.2930041551589966, 0.9190000295639038
189, 0, 31624, 0.2868106961250305, 0.9190000295639038
189, 4, 31624, 0.28737786412239075, 0.9179999828338623
189, 8, 31624, 0.3329612910747528, 0.9079999923706055
189, 3, 31624, 0.2757105231285095, 0.9229999780654907
189, 1, 31624, 0.3018750250339508, 0.9139999747276306
189, 7, 31624, 0.3038819432258606, 0.9210000038146973
190, 1, 31624, 0.30168095231056213, 0.9129999876022339
190, 5, 31624, 0.3458314836025238, 0.8949999809265137
190, 8, 31624, 0.3330472409725189, 0.906000018119812
190, 4, 31624, 0.2875138819217682, 0.9179999828338623
190, 6, 31624, 0.29282090067863464, 0.9190000295639038
190, 2, 31624, 0.3458752930164337, 0.9120000004768372
190, 9, 31624, 0.26029786467552185, 0.921999990940094
190, 7, 31624, 0.30419206619262695, 0.921999990940094
190, 0, 31624, 0.2863686680793762, 0.9190000295639038
190, 3, 31624, 0.27545860409736633, 0.921999990940094
191, 6, 31624, 0.2932750880718231, 0.9179999828338623
191, 0, 31624, 0.28700342774391174, 0.9190000295639038
191, 3, 31624, 0.27564340829849243, 0.921999990940094
191, 4, 31624, 0.2877468466758728, 0.9179999828338623
191, 2, 31624, 0.34620797634124756, 0.9100000262260437
191, 1, 31624, 0.30188775062561035, 0.9120000004768372
191, 5, 31624, 0.3463510572910309, 0.8949999809265137
191, 8, 31624, 0.3332678973674774, 0.9079999923706055
191, 9, 31624, 0.2603418827056885, 0.9200000166893005
191, 7, 31624, 0.304166704416275, 0.9200000166893005
192, 9, 31624, 0.2602918744087219, 0.9210000038146973
192, 1, 31624, 0.3020375370979309, 0.9129999876022339
192, 5, 31624, 0.34720709919929504, 0.8949999809265137
192, 4, 31624, 0.2883026599884033, 0.9200000166893005
192, 6, 31624, 0.29356351494789124, 0.9179999828338623
192, 2, 31624, 0.34671550989151, 0.9120000004768372
192, 3, 31624, 0.2757904827594757, 0.9240000247955322
192, 7, 31624, 0.30448558926582336, 0.9190000295639038
192, 0, 31624, 0.2877829968929291, 0.9179999828338623
192, 8, 31624, 0.3335857689380646, 0.9079999923706055
193, 5, 31624, 0.3462608754634857, 0.8970000147819519
193, 8, 31624, 0.3334755003452301, 0.9070000052452087
193, 3, 31624, 0.27585649490356445, 0.921999990940094
193, 2, 31624, 0.34648388624191284, 0.9129999876022339
193, 4, 31624, 0.2875811457633972, 0.9179999828338623
193, 6, 31624, 0.29340776801109314, 0.9190000295639038
193, 7, 31624, 0.3046362102031708, 0.921999990940094
193, 0, 31624, 0.2870263457298279, 0.9200000166893005
193, 9, 31624, 0.26068317890167236, 0.9210000038146973
193, 1, 31624, 0.3016977608203888, 0.9129999876022339
194, 2, 31624, 0.34667083621025085, 0.9110000133514404
194, 4, 31624, 0.2877708673477173, 0.9179999828338623
194, 7, 31624, 0.304548978805542, 0.9200000166893005
194, 5, 31624, 0.34674304723739624, 0.8949999809265137
194, 1, 31624, 0.30202215909957886, 0.9129999876022339
194, 3, 31624, 0.2759242653846741, 0.921999990940094
194, 6, 31624, 0.2937523424625397, 0.9179999828338623
194, 0, 31624, 0.28729283809661865, 0.9190000295639038
194, 9, 31624, 0.26059356331825256, 0.9200000166893005
194, 8, 31624, 0.33355405926704407, 0.9089999794960022
195, 3, 31624, 0.27565523982048035, 0.9200000166893005
195, 9, 31624, 0.2605052888393402, 0.921999990940094
195, 0, 31624, 0.2861761450767517, 0.9210000038146973
195, 4, 31624, 0.28717464208602905, 0.9169999957084656
