245, 44, 31624, 0.5578311681747437, 0.8500000238418579
245, 89, 31624, 0.29633280634880066, 0.9300000071525574
245, 56, 31624, 0.38500311970710754, 0.9399999976158142
245, 14, 31624, 0.3477352559566498, 0.8999999761581421
245, 18, 31624, 0.4170766770839691, 0.8799999952316284
245, 47, 31624, 0.3951987326145172, 0.8700000047683716
245, 15, 31624, 0.3744905889034271, 0.8799999952316284
245, 38, 31624, 0.2707313895225525, 0.9300000071525574
245, 75, 31624, 0.5576615929603577, 0.800000011920929
245, 20, 31624, 0.305629700422287, 0.9300000071525574
245, 45, 31624, 0.35437285900115967, 0.9200000166893005
245, 8, 31624, 0.41084644198417664, 0.8700000047683716
245, 77, 31624, 0.4673318862915039, 0.8899999856948853
245, 53, 31624, 0.39233657717704773, 0.8999999761581421
245, 76, 31624, 0.40245896577835083, 0.8700000047683716
245, 60, 31624, 0.39115387201309204, 0.8999999761581421
245, 87, 31624, 0.43641796708106995, 0.8500000238418579
246, 71, 31624, 0.35028359293937683, 0.9300000071525574
246, 44, 31624, 0.5576198697090149, 0.8500000238418579
246, 18, 31624, 0.41606879234313965, 0.8799999952316284
246, 87, 31624, 0.4362134635448456, 0.8500000238418579
246, 29, 31624, 0.36317458748817444, 0.9599999785423279
246, 79, 31624, 0.3378962576389313, 0.8799999952316284
246, 0, 31624, 0.3479783236980438, 0.9100000262260437
246, 81, 31624, 0.49396955966949463, 0.8899999856948853
246, 51, 31624, 0.33382636308670044, 0.8899999856948853
246, 55, 31624, 0.5008537173271179, 0.8999999761581421
246, 89, 31624, 0.29594457149505615, 0.9300000071525574
246, 72, 31624, 0.47482800483703613, 0.8700000047683716
246, 1, 31624, 0.26877543330192566, 0.949999988079071
246, 78, 31624, 0.34461212158203125, 0.9300000071525574
246, 70, 31624, 0.39066624641418457, 0.8999999761581421
246, 97, 31624, 0.34408989548683167, 0.949999988079071
246, 36, 31624, 0.4192366302013397, 0.8799999952316284
246, 50, 31624, 0.31348320841789246, 0.949999988079071
246, 43, 31624, 0.3394668698310852, 0.8999999761581421
246, 41, 31624, 0.3607804775238037, 0.8999999761581421
246, 58, 31624, 0.3742601275444031, 0.8799999952316284
246, 31, 31624, 0.39936280250549316, 0.8999999761581421
246, 98, 31624, 0.28436851501464844, 0.9200000166893005
246, 61, 31624, 0.3406260013580322, 0.8899999856948853
246, 39, 31624, 0.32948940992355347, 0.9200000166893005
246, 66, 31624, 0.42851266264915466, 0.8500000238418579
246, 40, 31624, 0.38639122247695923, 0.8999999761581421
246, 34, 31624, 0.4085482358932495, 0.8899999856948853
246, 52, 31624, 0.44370049238204956, 0.9100000262260437
246, 84, 31624, 0.36021387577056885, 0.8799999952316284
246, 10, 31624, 0.3999115228652954, 0.8999999761581421
246, 28, 31624, 0.3488343060016632, 0.8899999856948853
246, 35, 31624, 0.5041448473930359, 0.8500000238418579
246, 53, 31624, 0.39209458231925964, 0.8999999761581421
246, 17, 31624, 0.37983912229537964, 0.9300000071525574
246, 64, 31624, 0.2924426198005676, 0.9300000071525574
246, 7, 31624, 0.289168119430542, 0.9200000166893005
246, 56, 31624, 0.38466203212738037, 0.9399999976158142
246, 65, 31624, 0.46246764063835144, 0.8899999856948853
246, 14, 31624, 0.3471577763557434, 0.8999999761581421
246, 22, 31624, 0.42308762669563293, 0.8700000047683716
246, 57, 31624, 0.34520548582077026, 0.9100000262260437
246, 8, 31624, 0.41073980927467346, 0.8700000047683716
246, 25, 31624, 0.4936703145503998, 0.8799999952316284
246, 85, 31624, 0.38209784030914307, 0.8700000047683716
246, 19, 31624, 0.3030526638031006, 0.9300000071525574
246, 13, 31624, 0.40779343247413635, 0.8799999952316284
246, 92, 31624, 0.4157527983188629, 0.8899999856948853
246, 69, 31624, 0.34495437145233154, 0.8999999761581421
246, 99, 31624, 0.35675865411758423, 0.8999999761581421
246, 48, 31624, 0.4543370008468628, 0.8299999833106995
246, 3, 31624, 0.3702360987663269, 0.9300000071525574
246, 24, 31624, 0.31860408186912537, 0.9100000262260437
246, 60, 31624, 0.3910187780857086, 0.8999999761581421
246, 75, 31624, 0.5572509765625, 0.7900000214576721
246, 46, 31624, 0.4392451047897339, 0.8500000238418579
246, 76, 31624, 0.4020821452140808, 0.8700000047683716
246, 6, 31624, 0.25935423374176025, 0.9300000071525574
246, 2, 31624, 0.44151753187179565, 0.9100000262260437
246, 20, 31624, 0.30509087443351746, 0.9300000071525574
246, 27, 31624, 0.30078375339508057, 0.9100000262260437
246, 74, 31624, 0.29224902391433716, 0.9100000262260437
246, 32, 31624, 0.3210357427597046, 0.9100000262260437
246, 37, 31624, 0.42608243227005005, 0.8700000047683716
246, 33, 31624, 0.40949708223342896, 0.8600000143051147
246, 21, 31624, 0.3150503635406494, 0.8899999856948853
246, 23, 31624, 0.40348461270332336, 0.8600000143051147
246, 45, 31624, 0.35405513644218445, 0.9200000166893005
246, 80, 31624, 0.38358065485954285, 0.8700000047683716
246, 11, 31624, 0.3292819559574127, 0.9300000071525574
246, 15, 31624, 0.3741794526576996, 0.8799999952316284
246, 62, 31624, 0.3153388798236847, 0.949999988079071
246, 96, 31624, 0.5274863243103027, 0.8700000047683716
246, 88, 31624, 0.41785526275634766, 0.8700000047683716
246, 59, 31624, 0.4269760251045227, 0.8700000047683716
246, 77, 31624, 0.46710437536239624, 0.8899999856948853
246, 49, 31624, 0.5324797034263611, 0.8600000143051147
246, 90, 31624, 0.22485581040382385, 0.9399999976158142
246, 95, 31624, 0.3420829474925995, 0.9100000262260437
246, 91, 31624, 0.4647803008556366, 0.8600000143051147
246, 12, 31624, 0.38176628947257996, 0.9100000262260437
246, 26, 31624, 0.377691388130188, 0.8700000047683716
246, 38, 31624, 0.2703952491283417, 0.9300000071525574
246, 93, 31624, 0.40906253457069397, 0.8999999761581421
246, 67, 31624, 0.49275001883506775, 0.8799999952316284
246, 54, 31624, 0.3199789524078369, 0.9200000166893005
246, 5, 31624, 0.45598891377449036, 0.8999999761581421
246, 4, 31624, 0.2887876033782959, 0.9300000071525574
246, 86, 31624, 0.36637210845947266, 0.9399999976158142
246, 63, 31624, 0.42181479930877686, 0.8799999952316284
246, 47, 31624, 0.3949938714504242, 0.8700000047683716
246, 9, 31624, 0.4621008038520813, 0.8600000143051147
246, 16, 31624, 0.38712024688720703, 0.8700000047683716
246, 73, 31624, 0.47199803590774536, 0.8799999952316284
246, 42, 31624, 0.3664935827255249, 0.8899999856948853
246, 30, 31624, 0.32257315516471863, 0.9399999976158142
246, 82, 31624, 0.38781970739364624, 0.8899999856948853
246, 94, 31624, 0.3508424758911133, 0.949999988079071
246, 83, 31624, 0.31689509749412537, 0.9100000262260437
246, 68, 31624, 0.4321622848510742, 0.8999999761581421
247, 90, 31624, 0.22446337342262268, 0.9399999976158142
247, 5, 31624, 0.4557977616786957, 0.8999999761581421
247, 7, 31624, 0.28840726613998413, 0.9200000166893005
247, 28, 31624, 0.34844040870666504, 0.8899999856948853
247, 6, 31624, 0.25896963477134705, 0.9300000071525574
247, 34, 31624, 0.40845805406570435, 0.8899999856948853
247, 99, 31624, 0.35656920075416565, 0.8999999761581421
247, 85, 31624, 0.38167259097099304, 0.8700000047683716
247, 98, 31624, 0.28391605615615845, 0.9200000166893005
247, 25, 31624, 0.49349746108055115, 0.8799999952316284
247, 27, 31624, 0.30063027143478394, 0.9100000262260437
247, 55, 31624, 0.500558078289032, 0.8999999761581421
247, 66, 31624, 0.427805095911026, 0.8500000238418579
247, 38, 31624, 0.270001620054245, 0.9300000071525574
247, 4, 31624, 0.28846433758735657, 0.9300000071525574
247, 65, 31624, 0.46202096343040466, 0.8899999856948853
247, 92, 31624, 0.4149649739265442, 0.8899999856948853
247, 3, 31624, 0.3699205815792084, 0.9300000071525574
247, 8, 31624, 0.4107184112071991, 0.8700000047683716
247, 14, 31624, 0.34651046991348267, 0.8999999761581421
247, 32, 31624, 0.32097434997558594, 0.9100000262260437
247, 40, 31624, 0.3862866461277008, 0.9100000262260437
247, 81, 31624, 0.4943538308143616, 0.8899999856948853
247, 83, 31624, 0.3160187900066376, 0.9100000262260437
247, 84, 31624, 0.35997143387794495, 0.8799999952316284
247, 62, 31624, 0.3149005174636841, 0.949999988079071
247, 82, 31624, 0.3870042562484741, 0.8899999856948853
247, 57, 31624, 0.34470897912979126, 0.9100000262260437
247, 61, 31624, 0.33986082673072815, 0.8899999856948853
247, 72, 31624, 0.47455039620399475, 0.8700000047683716
247, 86, 31624, 0.3660010099411011, 0.9399999976158142
247, 20, 31624, 0.304463267326355, 0.9300000071525574
247, 50, 31624, 0.31327664852142334, 0.949999988079071
247, 42, 31624, 0.3658931851387024, 0.8899999856948853
247, 1, 31624, 0.2682420015335083, 0.949999988079071
247, 54, 31624, 0.3194548487663269, 0.9300000071525574
247, 44, 31624, 0.557610034942627, 0.8500000238418579
247, 0, 31624, 0.3476182520389557, 0.9100000262260437
247, 75, 31624, 0.5565650463104248, 0.800000011920929
247, 93, 31624, 0.40878215432167053, 0.8999999761581421
247, 63, 31624, 0.4218915104866028, 0.8700000047683716
247, 87, 31624, 0.4361361265182495, 0.8600000143051147
247, 76, 31624, 0.40173453092575073, 0.8700000047683716
247, 47, 31624, 0.3947805166244507, 0.8700000047683716
247, 9, 31624, 0.4619593918323517, 0.8600000143051147
247, 78, 31624, 0.34438973665237427, 0.9300000071525574
247, 96, 31624, 0.5274707078933716, 0.8700000047683716
247, 37, 31624, 0.4256342649459839, 0.8700000047683716
247, 73, 31624, 0.4716898202896118, 0.8799999952316284
247, 23, 31624, 0.4027007818222046, 0.8600000143051147
247, 89, 31624, 0.2955200970172882, 0.9300000071525574
247, 26, 31624, 0.37719428539276123, 0.8700000047683716
247, 31, 31624, 0.3991267681121826, 0.8999999761581421
247, 67, 31624, 0.4927688241004944, 0.8799999952316284
247, 43, 31624, 0.33894768357276917, 0.8999999761581421
247, 12, 31624, 0.3811050355434418, 0.9100000262260437
247, 24, 31624, 0.3184308707714081, 0.8999999761581421
247, 17, 31624, 0.3796572983264923, 0.9300000071525574
247, 95, 31624, 0.3421449363231659, 0.9100000262260437
247, 46, 31624, 0.43877774477005005, 0.8500000238418579
247, 59, 31624, 0.4266113340854645, 0.8700000047683716
247, 91, 31624, 0.46453040838241577, 0.8600000143051147
247, 60, 31624, 0.39085161685943604, 0.8999999761581421
247, 52, 31624, 0.44328567385673523, 0.9100000262260437
247, 36, 31624, 0.4194372296333313, 0.8799999952316284
247, 10, 31624, 0.3999803960323334, 0.8999999761581421
247, 21, 31624, 0.3145117461681366, 0.8899999856948853
247, 15, 31624, 0.3741377890110016, 0.8799999952316284
247, 79, 31624, 0.33793431520462036, 0.8799999952316284
247, 18, 31624, 0.4150872528553009, 0.8700000047683716
247, 30, 31624, 0.3223781883716583, 0.9399999976158142
247, 39, 31624, 0.3290354907512665, 0.9200000166893005
247, 88, 31624, 0.4177519679069519, 0.8700000047683716
247, 71, 31624, 0.35000741481781006, 0.9300000071525574
247, 22, 31624, 0.42246556282043457, 0.8700000047683716
247, 68, 31624, 0.4319029748439789, 0.8999999761581421
247, 35, 31624, 0.5035876035690308, 0.8500000238418579
247, 41, 31624, 0.36035457253456116, 0.8999999761581421
247, 94, 31624, 0.3506765067577362, 0.949999988079071
247, 16, 31624, 0.38722774386405945, 0.8700000047683716
247, 48, 31624, 0.4540443420410156, 0.8299999833106995
247, 19, 31624, 0.30259326100349426, 0.9300000071525574
247, 64, 31624, 0.2920739948749542, 0.9300000071525574
247, 53, 31624, 0.39192280173301697, 0.8999999761581421
247, 2, 31624, 0.4409196972846985, 0.9100000262260437
247, 49, 31624, 0.5321499109268188, 0.8600000143051147
247, 13, 31624, 0.40751734375953674, 0.8799999952316284
247, 56, 31624, 0.384304404258728, 0.9399999976158142
247, 51, 31624, 0.33368194103240967, 0.8899999856948853
247, 33, 31624, 0.4090161919593811, 0.8600000143051147
247, 45, 31624, 0.3537631332874298, 0.9200000166893005
247, 58, 31624, 0.3740524649620056, 0.8899999856948853
247, 69, 31624, 0.3444880247116089, 0.8999999761581421
247, 97, 31624, 0.34386855363845825, 0.949999988079071
247, 80, 31624, 0.38303834199905396, 0.8799999952316284
247, 74, 31624, 0.29201167821884155, 0.9100000262260437
247, 70, 31624, 0.39056944847106934, 0.8999999761581421
247, 29, 31624, 0.36312296986579895, 0.9599999785423279
247, 11, 31624, 0.3288770914077759, 0.9300000071525574
247, 77, 31624, 0.46682098507881165, 0.8899999856948853
248, 16, 31624, 0.38676202297210693, 0.8700000047683716
248, 20, 31624, 0.30401965975761414, 0.9300000071525574
248, 44, 31624, 0.5573539137840271, 0.8500000238418579
248, 37, 31624, 0.42524459958076477, 0.8700000047683716
248, 88, 31624, 0.4172849953174591, 0.8700000047683716
248, 24, 31624, 0.3177599012851715, 0.8999999761581421
248, 14, 31624, 0.34621983766555786, 0.8999999761581421
248, 0, 31624, 0.34728285670280457, 0.9100000262260437
248, 83, 31624, 0.3158054053783417, 0.9100000262260437
248, 33, 31624, 0.40870949625968933, 0.8600000143051147
248, 57, 31624, 0.3445683717727661, 0.9100000262260437
248, 4, 31624, 0.2880788743495941, 0.9300000071525574
248, 59, 31624, 0.4264887273311615, 0.8700000047683716
248, 56, 31624, 0.3839215338230133, 0.9399999976158142
248, 61, 31624, 0.33994805812835693, 0.8899999856948853
248, 28, 31624, 0.3482045829296112, 0.8899999856948853
248, 9, 31624, 0.46217137575149536, 0.8600000143051147
248, 15, 31624, 0.3737300932407379, 0.8799999952316284
248, 95, 31624, 0.34171444177627563, 0.9100000262260437
248, 19, 31624, 0.3024289906024933, 0.9300000071525574
248, 45, 31624, 0.353084534406662, 0.9200000166893005
248, 96, 31624, 0.5272313952445984, 0.8700000047683716
248, 74, 31624, 0.29137396812438965, 0.9100000262260437
248, 62, 31624, 0.3144853413105011, 0.949999988079071
248, 97, 31624, 0.34377217292785645, 0.949999988079071
248, 34, 31624, 0.4081686735153198, 0.8899999856948853
248, 65, 31624, 0.46192917227745056, 0.8899999856948853
248, 32, 31624, 0.32061663269996643, 0.9100000262260437
248, 72, 31624, 0.474378764629364, 0.8700000047683716
248, 39, 31624, 0.3287351131439209, 0.9200000166893005
248, 18, 31624, 0.414846807718277, 0.8700000047683716
248, 30, 31624, 0.32202231884002686, 0.9399999976158142
248, 13, 31624, 0.4073808193206787, 0.8799999952316284
248, 21, 31624, 0.314302533864975, 0.8899999856948853
248, 27, 31624, 0.30051594972610474, 0.9100000262260437
248, 98, 31624, 0.2837638556957245, 0.9200000166893005
248, 23, 31624, 0.4026971161365509, 0.8600000143051147
248, 7, 31624, 0.2883095145225525, 0.9200000166893005
248, 2, 31624, 0.44037410616874695, 0.9100000262260437
248, 68, 31624, 0.4317338168621063, 0.8999999761581421
248, 50, 31624, 0.31272953748703003, 0.949999988079071
248, 79, 31624, 0.33741146326065063, 0.8799999952316284
248, 60, 31624, 0.39052337408065796, 0.8999999761581421
248, 8, 31624, 0.41047734022140503, 0.8700000047683716
248, 81, 31624, 0.49388357996940613, 0.8899999856948853
248, 53, 31624, 0.39142993092536926, 0.8999999761581421
248, 78, 31624, 0.3440113961696625, 0.9300000071525574
248, 29, 31624, 0.36257365345954895, 0.9599999785423279
248, 80, 31624, 0.3828108310699463, 0.8799999952316284
248, 85, 31624, 0.3812297582626343, 0.8700000047683716
248, 38, 31624, 0.26971712708473206, 0.9300000071525574
248, 40, 31624, 0.3858908414840698, 0.8999999761581421
248, 69, 31624, 0.3440861999988556, 0.8999999761581421
248, 41, 31624, 0.3600788116455078, 0.8999999761581421
248, 86, 31624, 0.3656376600265503, 0.9399999976158142
248, 55, 31624, 0.5004856586456299, 0.8999999761581421
248, 47, 31624, 0.3947277069091797, 0.8700000047683716
248, 31, 31624, 0.3988542854785919, 0.8999999761581421
248, 66, 31624, 0.42774227261543274, 0.8500000238418579
248, 26, 31624, 0.37685340642929077, 0.8700000047683716
248, 73, 31624, 0.47109082341194153, 0.8799999952316284
248, 49, 31624, 0.5316271185874939, 0.8600000143051147
248, 67, 31624, 0.49230095744132996, 0.8799999952316284
248, 10, 31624, 0.3994501829147339, 0.8999999761581421
248, 35, 31624, 0.5035251379013062, 0.8500000238418579
248, 48, 31624, 0.4534706175327301, 0.8299999833106995
248, 75, 31624, 0.5563041567802429, 0.800000011920929
248, 5, 31624, 0.45537564158439636, 0.8999999761581421
248, 43, 31624, 0.3387913405895233, 0.8999999761581421
248, 90, 31624, 0.22405816614627838, 0.9399999976158142
248, 93, 31624, 0.4087546169757843, 0.8999999761581421
248, 36, 31624, 0.41883641481399536, 0.8799999952316284
248, 77, 31624, 0.46683749556541443, 0.8899999856948853
248, 70, 31624, 0.3899673819541931, 0.8999999761581421
248, 46, 31624, 0.43832314014434814, 0.8500000238418579
248, 17, 31624, 0.37927407026290894, 0.9300000071525574
248, 54, 31624, 0.3191746771335602, 0.9300000071525574
248, 22, 31624, 0.4225524067878723, 0.8700000047683716
248, 11, 31624, 0.32839831709861755, 0.9300000071525574
248, 82, 31624, 0.3870914578437805, 0.8899999856948853
248, 71, 31624, 0.3495183289051056, 0.9300000071525574
248, 91, 31624, 0.46416789293289185, 0.8600000143051147
248, 1, 31624, 0.2682994604110718, 0.949999988079071
248, 87, 31624, 0.4360477924346924, 0.8600000143051147
248, 58, 31624, 0.37372615933418274, 0.8999999761581421
248, 99, 31624, 0.3562447726726532, 0.8999999761581421
248, 64, 31624, 0.29168084263801575, 0.9300000071525574
248, 52, 31624, 0.44315654039382935, 0.9100000262260437
248, 42, 31624, 0.3655554950237274, 0.8899999856948853
248, 3, 31624, 0.36951327323913574, 0.9300000071525574
248, 25, 31624, 0.49311259388923645, 0.8799999952316284
248, 51, 31624, 0.3332826495170593, 0.8899999856948853
248, 94, 31624, 0.35038626194000244, 0.949999988079071
248, 76, 31624, 0.40131762623786926, 0.8700000047683716
248, 63, 31624, 0.42186492681503296, 0.8700000047683716
248, 84, 31624, 0.3594760000705719, 0.8799999952316284
248, 89, 31624, 0.2951778471469879, 0.9300000071525574
248, 6, 31624, 0.2588510513305664, 0.9300000071525574
248, 92, 31624, 0.4148738384246826, 0.8899999856948853
248, 12, 31624, 0.38112980127334595, 0.9100000262260437
249, 54, 31624, 0.3188166320323944, 0.9200000166893005
249, 71, 31624, 0.3491652309894562, 0.9300000071525574
249, 94, 31624, 0.35003072023391724, 0.949999988079071
249, 87, 31624, 0.4358580708503723, 0.8600000143051147
249, 33, 31624, 0.4084662199020386, 0.8600000143051147
249, 29, 31624, 0.36233440041542053, 0.9599999785423279
249, 62, 31624, 0.3140512704849243, 0.949999988079071
249, 97, 31624, 0.34355077147483826, 0.949999988079071
249, 52, 31624, 0.44302016496658325, 0.9100000262260437
249, 27, 31624, 0.30042266845703125, 0.9100000262260437
249, 96, 31624, 0.5270693898200989, 0.8700000047683716
249, 7, 31624, 0.28821536898612976, 0.9200000166893005
249, 69, 31624, 0.3436967134475708, 0.8999999761581421
249, 86, 31624, 0.3652685582637787, 0.9399999976158142
249, 26, 31624, 0.37654632329940796, 0.8700000047683716
249, 48, 31624, 0.4528582692146301, 0.8299999833106995
249, 57, 31624, 0.34432440996170044, 0.9100000262260437
249, 78, 31624, 0.34374234080314636, 0.9399999976158142
249, 4, 31624, 0.28781232237815857, 0.9300000071525574
249, 15, 31624, 0.3733893930912018, 0.8799999952316284
249, 63, 31624, 0.4217343032360077, 0.8700000047683716
249, 65, 31624, 0.46179988980293274, 0.8899999856948853
249, 77, 31624, 0.4669147729873657, 0.8899999856948853
249, 35, 31624, 0.503512442111969, 0.8500000238418579
249, 53, 31624, 0.391030877828598, 0.8999999761581421
249, 68, 31624, 0.43174073100090027, 0.8999999761581421
249, 14, 31624, 0.34588345885276794, 0.8999999761581421
249, 74, 31624, 0.2908036708831787, 0.9100000262260437
249, 2, 31624, 0.43979793787002563, 0.9100000262260437
249, 36, 31624, 0.4185715913772583, 0.8799999952316284
249, 46, 31624, 0.438007652759552, 0.8500000238418579
249, 90, 31624, 0.22363609075546265, 0.9399999976158142
249, 5, 31624, 0.45496925711631775, 0.8999999761581421
249, 55, 31624, 0.5002832412719727, 0.8999999761581421
249, 6, 31624, 0.2587246596813202, 0.9300000071525574
249, 80, 31624, 0.3826047480106354, 0.8700000047683716
249, 16, 31624, 0.3862442374229431, 0.8700000047683716
249, 72, 31624, 0.4741162359714508, 0.8700000047683716
249, 41, 31624, 0.3599812984466553, 0.8999999761581421
249, 95, 31624, 0.3412705659866333, 0.9100000262260437
249, 25, 31624, 0.4925534725189209, 0.8799999952316284
249, 38, 31624, 0.2694827914237976, 0.9300000071525574
249, 56, 31624, 0.3835851550102234, 0.9399999976158142
249, 17, 31624, 0.37882915139198303, 0.9300000071525574
249, 64, 31624, 0.2912863492965698, 0.9300000071525574
249, 34, 31624, 0.407989501953125, 0.8799999952316284
249, 0, 31624, 0.34707459807395935, 0.9100000262260437
249, 83, 31624, 0.31561192870140076, 0.9100000262260437
249, 51, 31624, 0.33287596702575684, 0.8899999856948853
249, 49, 31624, 0.5309942364692688, 0.8600000143051147
249, 92, 31624, 0.4148438572883606, 0.8899999856948853
249, 42, 31624, 0.36522647738456726, 0.8899999856948853
249, 59, 31624, 0.4262230396270752, 0.8700000047683716
249, 30, 31624, 0.3217308521270752, 0.9399999976158142
249, 66, 31624, 0.4276096820831299, 0.8500000238418579
249, 1, 31624, 0.2682090997695923, 0.949999988079071
249, 93, 31624, 0.4088137149810791, 0.8999999761581421
249, 22, 31624, 0.42249825596809387, 0.8799999952316284
249, 88, 31624, 0.4168389141559601, 0.8700000047683716
249, 43, 31624, 0.33851394057273865, 0.8999999761581421
249, 23, 31624, 0.40268081426620483, 0.8600000143051147
249, 9, 31624, 0.46227288246154785, 0.8600000143051147
249, 70, 31624, 0.38943684101104736, 0.8999999761581421
249, 37, 31624, 0.4250522255897522, 0.8700000047683716
249, 82, 31624, 0.3871372938156128, 0.8899999856948853
249, 21, 31624, 0.3141613006591797, 0.8899999856948853
249, 50, 31624, 0.31220921874046326, 0.949999988079071
249, 91, 31624, 0.46362221240997314, 0.8600000143051147
249, 98, 31624, 0.28369569778442383, 0.9200000166893005
249, 32, 31624, 0.3204212486743927, 0.9100000262260437
249, 85, 31624, 0.38091617822647095, 0.8700000047683716
249, 13, 31624, 0.4072185158729553, 0.8799999952316284
249, 11, 31624, 0.32797694206237793, 0.9300000071525574
249, 73, 31624, 0.4704590141773224, 0.8799999952316284
249, 47, 31624, 0.39475566148757935, 0.8700000047683716
249, 84, 31624, 0.3590346872806549, 0.8799999952316284
249, 58, 31624, 0.37336626648902893, 0.8999999761581421
249, 39, 31624, 0.3284413814544678, 0.9200000166893005
249, 28, 31624, 0.34797441959381104, 0.8899999856948853
249, 12, 31624, 0.38109004497528076, 0.9100000262260437
249, 8, 31624, 0.41023731231689453, 0.8700000047683716
249, 60, 31624, 0.39032232761383057, 0.8999999761581421
249, 31, 31624, 0.3986118733882904, 0.8999999761581421
249, 44, 31624, 0.5571929812431335, 0.8500000238418579
249, 79, 31624, 0.33701595664024353, 0.8799999952316284
249, 61, 31624, 0.3398387134075165, 0.8999999761581421
249, 20, 31624, 0.303579181432724, 0.9300000071525574
249, 45, 31624, 0.35236307978630066, 0.9200000166893005
249, 75, 31624, 0.5560473203659058, 0.7900000214576721
249, 3, 31624, 0.369303435087204, 0.9300000071525574
249, 99, 31624, 0.35585513710975647, 0.8999999761581421
249, 24, 31624, 0.3171499967575073, 0.9100000262260437
249, 81, 31624, 0.493601530790329, 0.8899999856948853
249, 19, 31624, 0.30228549242019653, 0.9300000071525574
249, 76, 31624, 0.4009307622909546, 0.8700000047683716
249, 89, 31624, 0.2948639690876007, 0.9300000071525574
249, 10, 31624, 0.39885735511779785, 0.8999999761581421
249, 18, 31624, 0.41438183188438416, 0.8799999952316284
249, 67, 31624, 0.4919964671134949, 0.8899999856948853
249, 40, 31624, 0.3855413794517517, 0.9100000262260437
250, 58, 31624, 0.3728467524051666, 0.8999999761581421
250, 11, 31624, 0.32753995060920715, 0.9300000071525574
250, 16, 31624, 0.38616135716438293, 0.8700000047683716
250, 30, 31624, 0.3213069438934326, 0.9399999976158142
250, 82, 31624, 0.3868725597858429, 0.8899999856948853
250, 86, 31624, 0.36505112051963806, 0.9399999976158142
250, 74, 31624, 0.29052311182022095, 0.9100000262260437
250, 47, 31624, 0.39429759979248047, 0.8700000047683716
250, 59, 31624, 0.4255569875240326, 0.8700000047683716
250, 90, 31624, 0.2231186032295227, 0.9399999976158142
250, 28, 31624, 0.3475531339645386, 0.8899999856948853
250, 55, 31624, 0.49983784556388855, 0.8999999761581421
250, 40, 31624, 0.38518011569976807, 0.9100000262260437
250, 41, 31624, 0.3597595989704132, 0.8999999761581421
250, 75, 31624, 0.5554952025413513, 0.800000011920929
250, 29, 31624, 0.36187607049942017, 0.9599999785423279
250, 39, 31624, 0.3281041383743286, 0.9200000166893005
250, 65, 31624, 0.46172329783439636, 0.8899999856948853
250, 73, 31624, 0.4702915549278259, 0.8799999952316284
250, 49, 31624, 0.530905544757843, 0.8600000143051147
250, 69, 31624, 0.3433229923248291, 0.8999999761581421
250, 81, 31624, 0.49372169375419617, 0.8899999856948853
250, 67, 31624, 0.49162358045578003, 0.8899999856948853
250, 60, 31624, 0.38992130756378174, 0.8999999761581421
250, 95, 31624, 0.3411959707736969, 0.9100000262260437
250, 27, 31624, 0.3002470135688782, 0.9100000262260437
250, 77, 31624, 0.4666844606399536, 0.8899999856948853
250, 72, 31624, 0.4739946126937866, 0.8700000047683716
250, 79, 31624, 0.3365209698677063, 0.8799999952316284
250, 26, 31624, 0.37601006031036377, 0.8700000047683716
250, 89, 31624, 0.2945328652858734, 0.9300000071525574
250, 50, 31624, 0.3117244243621826, 0.949999988079071
250, 88, 31624, 0.4165506064891815, 0.8700000047683716
250, 94, 31624, 0.3499475419521332, 0.949999988079071
250, 48, 31624, 0.45259466767311096, 0.8299999833106995
250, 37, 31624, 0.42456135153770447, 0.8700000047683716
250, 7, 31624, 0.28781506419181824, 0.9200000166893005
250, 20, 31624, 0.30322888493537903, 0.9300000071525574
250, 53, 31624, 0.390565425157547, 0.8999999761581421
250, 54, 31624, 0.31850165128707886, 0.9300000071525574
250, 15, 31624, 0.3731347620487213, 0.8799999952316284
250, 3, 31624, 0.3688831627368927, 0.9300000071525574
250, 0, 31624, 0.3467116057872772, 0.9100000262260437
250, 9, 31624, 0.46236664056777954, 0.8600000143051147
250, 91, 31624, 0.46353039145469666, 0.8600000143051147
250, 80, 31624, 0.38206028938293457, 0.8799999952316284
250, 5, 31624, 0.4546901285648346, 0.8999999761581421
250, 63, 31624, 0.42170289158821106, 0.8700000047683716
250, 61, 31624, 0.3395480811595917, 0.8899999856948853
250, 14, 31624, 0.3455508351325989, 0.8999999761581421
250, 1, 31624, 0.268082857131958, 0.949999988079071
250, 12, 31624, 0.3808923065662384, 0.9100000262260437
250, 42, 31624, 0.36492809653282166, 0.8899999856948853
250, 36, 31624, 0.41811639070510864, 0.8799999952316284
250, 66, 31624, 0.42708849906921387, 0.8500000238418579
250, 22, 31624, 0.42200595140457153, 0.8799999952316284
250, 2, 31624, 0.43943509459495544, 0.9100000262260437
250, 56, 31624, 0.38325273990631104, 0.9399999976158142
250, 8, 31624, 0.4101606011390686, 0.8700000047683716
250, 31, 31624, 0.3981718420982361, 0.8999999761581421
250, 43, 31624, 0.3384583294391632, 0.8999999761581421
250, 83, 31624, 0.31504514813423157, 0.9100000262260437
250, 57, 31624, 0.3441027104854584, 0.9100000262260437
250, 96, 31624, 0.5269303917884827, 0.8700000047683716
250, 62, 31624, 0.3137547969818115, 0.949999988079071
250, 64, 31624, 0.29115885496139526, 0.9300000071525574
250, 17, 31624, 0.3787113130092621, 0.9300000071525574
