210, 23, 1, 0.475571870803833, 31624, 0.3812510073184967, 0.8966666460037231
210, 61, 1, 0.5573074817657471, 31624, 0.40179839730262756, 0.8833333253860474
210, 92, 1, 0.5525040626525879, 31624, 0.43664246797561646, 0.8883333206176758
210, 99, 1, 0.5693471431732178, 31624, 0.3957207500934601, 0.8933333158493042
210, 49, 1, 0.5385923385620117, 31624, 0.39899274706840515, 0.8983333110809326
210, 63, 1, 0.5404202938079834, 31624, 0.41723138093948364, 0.8916666507720947
210, 73, 1, 0.5702593326568604, 31624, 0.4326256811618805, 0.8733333349227905
210, 82, 1, 0.6389460563659668, 31624, 0.42368265986442566, 0.8766666650772095
210, 22, 1, 0.6606342792510986, 31624, 0.40986302495002747, 0.8883333206176758
210, 44, 1, 0.6094624996185303, 31624, 0.42598241567611694, 0.8983333110809326
210, 67, 1, 0.5456788539886475, 31624, 0.3999638557434082, 0.8916666507720947
210, 31, 1, 0.5019407272338867, 31624, 0.38222962617874146, 0.9049999713897705
210, 76, 1, 0.576268196105957, 31624, 0.40159016847610474, 0.8983333110809326
210, 48, 1, 0.6055750846862793, 31624, 0.38082998991012573, 0.8916666507720947
210, 8, 1, 0.6421191692352295, 31624, 0.43104639649391174, 0.878333330154419
210, 87, 1, 0.5263411998748779, 31624, 0.44024544954299927, 0.8733333349227905
210, 84, 1, 0.5242040157318115, 31624, 0.4257982671260834, 0.8833333253860474
210, 66, 1, 0.6430854797363281, 31624, 0.4400375485420227, 0.8766666650772095
210, 35, 1, 0.5854716300964355, 31624, 0.429122656583786, 0.8733333349227905
210, 10, 1, 0.46733784675598145, 31624, 0.386747807264328, 0.9049999713897705
210, 27, 1, 0.46957921981811523, 31624, 0.4050963222980499, 0.8816666603088379
210, 65, 1, 0.6122360229492188, 31624, 0.485122412443161, 0.871666669845581
210, 59, 1, 0.5040662288665771, 31624, 0.47180628776550293, 0.8600000143051147
210, 34, 1, 0.5049483776092529, 31624, 0.3718932271003723, 0.903333306312561
210, 36, 1, 0.5035576820373535, 31624, 0.43781769275665283, 0.875
210, 47, 1, 0.5260758399963379, 31624, 0.4001239538192749, 0.8816666603088379
210, 33, 1, 0.5566146373748779, 31624, 0.38522857427597046, 0.9016666412353516
210, 18, 1, 0.4684884548187256, 31624, 0.45631200075149536, 0.8700000047683716
210, 80, 1, 0.49956345558166504, 31624, 0.3888424038887024, 0.903333306312561
210, 9, 1, 0.5528554916381836, 31624, 0.38561320304870605, 0.8916666507720947
210, 26, 1, 0.5211527347564697, 31624, 0.40719473361968994, 0.8899999856948853
210, 25, 1, 0.384108304977417, 31624, 0.41476675868034363, 0.8916666507720947
210, 16, 1, 0.3582587242126465, 31624, 0.41689333319664, 0.8966666460037231
210, 42, 1, 0.5035290718078613, 31624, 0.38835716247558594, 0.9066666960716248
210, 40, 1, 0.35115718841552734, 31624, 0.35776183009147644, 0.92166668176651
210, 77, 1, 0.5469751358032227, 31624, 0.3664729595184326, 0.9100000262260437
210, 69, 1, 0.48508334159851074, 31624, 0.4452068507671356, 0.8899999856948853
210, 88, 1, 0.41742658615112305, 31624, 0.42774417996406555, 0.8949999809265137
210, 72, 1, 0.4089231491088867, 31624, 0.3603828251361847, 0.9083333611488342
210, 37, 1, 0.4526219367980957, 31624, 0.433442622423172, 0.871666669845581
210, 13, 1, 0.45940566062927246, 31624, 0.3478163480758667, 0.9116666913032532
210, 75, 1, 0.4394395351409912, 31624, 0.43166595697402954, 0.8766666650772095
210, 51, 1, 0.4118506908416748, 31624, 0.42154407501220703, 0.8816666603088379
210, 28, 1, 0.40170979499816895, 31624, 0.37904998660087585, 0.8966666460037231
210, 91, 1, 0.41353893280029297, 31624, 0.4520972669124603, 0.8849999904632568
210, 46, 1, 0.37772035598754883, 31624, 0.4245230257511139, 0.8916666507720947
210, 96, 1, 0.3570132255554199, 31624, 0.41272780299186707, 0.8849999904632568
210, 70, 1, 0.35805344581604004, 31624, 0.3887602686882019, 0.8983333110809326
211, 26, 1, 0.4633293151855469, 31624, 0.40655702352523804, 0.8899999856948853
211, 69, 1, 0.49857282638549805, 31624, 0.4447954297065735, 0.8866666555404663
211, 65, 1, 0.46804165840148926, 31624, 0.4845638573169708, 0.8733333349227905
211, 46, 1, 0.47953152656555176, 31624, 0.4239307940006256, 0.8899999856948853
211, 35, 1, 0.4590919017791748, 31624, 0.4284379482269287, 0.878333330154419
211, 63, 1, 0.47358226776123047, 31624, 0.416482150554657, 0.8949999809265137
211, 36, 1, 0.5220553874969482, 31624, 0.43727239966392517, 0.8733333349227905
211, 37, 1, 0.5062730312347412, 31624, 0.4328666031360626, 0.8733333349227905
211, 22, 1, 0.501899003982544, 31624, 0.40940630435943604, 0.8866666555404663
211, 61, 1, 0.5067877769470215, 31624, 0.4011005461215973, 0.8883333206176758
211, 84, 1, 0.588367223739624, 31624, 0.4245297610759735, 0.8849999904632568
211, 13, 1, 0.5492489337921143, 31624, 0.3473922312259674, 0.9083333611488342
211, 77, 1, 0.6060757637023926, 31624, 0.3661549687385559, 0.9116666913032532
211, 76, 1, 0.5999512672424316, 31624, 0.400938481092453, 0.8999999761581421
211, 66, 1, 0.5615801811218262, 31624, 0.4395723044872284, 0.878333330154419
211, 10, 1, 0.4816882610321045, 31624, 0.38613638281822205, 0.903333306312561
211, 25, 1, 0.5570902824401855, 31624, 0.4142053723335266, 0.8899999856948853
211, 91, 1, 0.5251975059509277, 31624, 0.45146846771240234, 0.8866666555404663
211, 9, 1, 0.5136959552764893, 31624, 0.385315477848053, 0.8966666460037231
211, 18, 1, 0.6106576919555664, 31624, 0.4556666612625122, 0.8700000047683716
211, 40, 1, 0.5949535369873047, 31624, 0.35735198855400085, 0.9200000166893005
211, 82, 1, 0.5771484375, 31624, 0.4231891930103302, 0.8766666650772095
211, 99, 1, 0.6305341720581055, 31624, 0.3952998220920563, 0.8916666507720947
211, 48, 1, 0.4651031494140625, 31624, 0.38018548488616943, 0.8883333206176758
211, 88, 1, 0.5110068321228027, 31624, 0.4270022511482239, 0.8933333158493042
211, 8, 1, 0.9451801776885986, 31624, 0.4303760230541229, 0.8766666650772095
211, 49, 1, 0.5149807929992676, 31624, 0.39855000376701355, 0.8966666460037231
211, 33, 1, 0.634641170501709, 31624, 0.3846653401851654, 0.903333306312561
211, 67, 1, 0.6199483871459961, 31624, 0.3994094729423523, 0.8933333158493042
211, 75, 1, 0.48498082160949707, 31624, 0.4313563406467438, 0.875
211, 16, 1, 0.515540599822998, 31624, 0.4164235591888428, 0.8966666460037231
211, 96, 1, 0.5982005596160889, 31624, 0.4120981991291046, 0.8833333253860474
211, 92, 1, 0.465411901473999, 31624, 0.43634718656539917, 0.8866666555404663
211, 51, 1, 0.39821577072143555, 31624, 0.42067113518714905, 0.8833333253860474
211, 87, 1, 0.3798253536224365, 31624, 0.44017210602760315, 0.871666669845581
211, 80, 1, 0.36765503883361816, 31624, 0.3883642554283142, 0.903333306312561
211, 42, 1, 0.38387513160705566, 31624, 0.3875160217285156, 0.9100000262260437
211, 34, 1, 0.39745116233825684, 31624, 0.37150540947914124, 0.9016666412353516
211, 23, 1, 0.36227989196777344, 31624, 0.380555123090744, 0.8983333110809326
211, 27, 1, 0.43032312393188477, 31624, 0.4046144485473633, 0.8849999904632568
211, 72, 1, 0.45552921295166016, 31624, 0.35997289419174194, 0.9100000262260437
211, 47, 1, 0.44395875930786133, 31624, 0.399756520986557, 0.8833333253860474
211, 31, 1, 0.3625028133392334, 31624, 0.381966769695282, 0.9049999713897705
211, 28, 1, 0.44635438919067383, 31624, 0.3785368502140045, 0.8966666460037231
211, 59, 1, 0.352771520614624, 31624, 0.47119081020355225, 0.8600000143051147
211, 73, 1, 0.35306882858276367, 31624, 0.43215152621269226, 0.8766666650772095
211, 44, 1, 0.43494296073913574, 31624, 0.42532965540885925, 0.8949999809265137
211, 70, 1, 0.41823410987854004, 31624, 0.38798391819000244, 0.8983333110809326
212, 35, 1, 0.40373873710632324, 31624, 0.42829692363739014, 0.8766666650772095
212, 44, 1, 0.5088579654693604, 31624, 0.42505791783332825, 0.8933333158493042
212, 51, 1, 0.6045441627502441, 31624, 0.4202881157398224, 0.8816666603088379
212, 66, 1, 0.533623218536377, 31624, 0.4390560984611511, 0.875
212, 99, 1, 0.6065645217895508, 31624, 0.39485350251197815, 0.8933333158493042
212, 75, 1, 0.4782552719116211, 31624, 0.4307217299938202, 0.8766666650772095
212, 8, 1, 0.5048930644989014, 31624, 0.4299790561199188, 0.878333330154419
212, 22, 1, 0.5929245948791504, 31624, 0.4090341627597809, 0.8866666555404663
212, 47, 1, 0.5360705852508545, 31624, 0.39919939637184143, 0.8816666603088379
212, 91, 1, 0.4913959503173828, 31624, 0.45108938217163086, 0.8866666555404663
212, 46, 1, 0.5586285591125488, 31624, 0.42348766326904297, 0.8899999856948853
212, 23, 1, 0.49233317375183105, 31624, 0.3801121711730957, 0.8949999809265137
212, 77, 1, 0.5615379810333252, 31624, 0.36566874384880066, 0.9116666913032532
212, 13, 1, 0.576714277267456, 31624, 0.34651848673820496, 0.9083333611488342
212, 31, 1, 0.5709536075592041, 31624, 0.38172921538352966, 0.9049999713897705
212, 69, 1, 0.6049637794494629, 31624, 0.4443103075027466, 0.8883333206176758
212, 96, 1, 0.6009910106658936, 31624, 0.4116557836532593, 0.8816666603088379
212, 67, 1, 0.856830358505249, 31624, 0.3989121615886688, 0.8916666507720947
212, 33, 1, 0.4396476745605469, 31624, 0.3843359053134918, 0.903333306312561
212, 84, 1, 0.461284875869751, 31624, 0.4241705536842346, 0.8849999904632568
212, 26, 1, 0.5171878337860107, 31624, 0.40612152218818665, 0.8899999856948853
212, 88, 1, 0.6656069755554199, 31624, 0.42664971947669983, 0.8933333158493042
212, 42, 1, 0.7010033130645752, 31624, 0.38698163628578186, 0.9066666960716248
212, 76, 1, 0.5457987785339355, 31624, 0.4004891812801361, 0.8983333110809326
212, 87, 1, 0.5603883266448975, 31624, 0.4397316575050354, 0.8733333349227905
212, 9, 1, 0.4629697799682617, 31624, 0.38473767042160034, 0.8933333158493042
212, 37, 1, 0.6460041999816895, 31624, 0.4324496388435364, 0.871666669845581
212, 27, 1, 0.6174216270446777, 31624, 0.4039992392063141, 0.8816666603088379
212, 48, 1, 0.5646953582763672, 31624, 0.37985581159591675, 0.8883333206176758
212, 18, 1, 0.6481132507324219, 31624, 0.45548880100250244, 0.8700000047683716
212, 63, 1, 0.6334223747253418, 31624, 0.4162682592868805, 0.8949999809265137
212, 34, 1, 0.6417510509490967, 31624, 0.3708164095878601, 0.9016666412353516
212, 72, 1, 0.5298395156860352, 31624, 0.35946953296661377, 0.9116666913032532
212, 80, 1, 0.9492428302764893, 31624, 0.3879743814468384, 0.903333306312561
212, 92, 1, 0.6384179592132568, 31624, 0.435784250497818, 0.8883333206176758
212, 65, 1, 0.45763301849365234, 31624, 0.4841815233230591, 0.8733333349227905
212, 36, 1, 0.4062840938568115, 31624, 0.43707001209259033, 0.8733333349227905
212, 49, 1, 0.46427154541015625, 31624, 0.39798250794410706, 0.8999999761581421
212, 40, 1, 0.3776555061340332, 31624, 0.35682979226112366, 0.9233333468437195
212, 59, 1, 0.3827369213104248, 31624, 0.4707983434200287, 0.8616666793823242
212, 28, 1, 0.38356876373291016, 31624, 0.3777180016040802, 0.8966666460037231
212, 82, 1, 0.38317108154296875, 31624, 0.42294684052467346, 0.875
212, 25, 1, 0.35422372817993164, 31624, 0.4137933552265167, 0.8933333158493042
212, 16, 1, 0.35918593406677246, 31624, 0.41637513041496277, 0.8933333158493042
212, 70, 1, 0.3658463954925537, 31624, 0.3879152238368988, 0.8983333110809326
212, 73, 1, 0.3431539535522461, 31624, 0.4317508935928345, 0.8766666650772095
212, 61, 1, 0.33811259269714355, 31624, 0.40078863501548767, 0.8849999904632568
212, 10, 1, 0.35599422454833984, 31624, 0.3855440318584442, 0.9066666960716248
213, 87, 1, 0.4234049320220947, 31624, 0.43910878896713257, 0.875
213, 36, 1, 0.46892786026000977, 31624, 0.43652018904685974, 0.8733333349227905
213, 48, 1, 0.4995079040527344, 31624, 0.3794330060482025, 0.8883333206176758
213, 77, 1, 0.4940793514251709, 31624, 0.36524856090545654, 0.9116666913032532
213, 44, 1, 0.4869101047515869, 31624, 0.42447495460510254, 0.8966666460037231
213, 9, 1, 0.5690181255340576, 31624, 0.3841699957847595, 0.8966666460037231
213, 75, 1, 0.5779953002929688, 31624, 0.4302041530609131, 0.8733333349227905
213, 91, 1, 0.552086591720581, 31624, 0.45074087381362915, 0.8866666555404663
213, 99, 1, 0.5516688823699951, 31624, 0.39437273144721985, 0.8949999809265137
213, 16, 1, 0.5928912162780762, 31624, 0.4160514771938324, 0.8966666460037231
213, 73, 1, 0.6346371173858643, 31624, 0.43134358525276184, 0.875
213, 63, 1, 0.5895719528198242, 31624, 0.4155671298503876, 0.8949999809265137
213, 23, 1, 0.5998611450195312, 31624, 0.3793890178203583, 0.8966666460037231
213, 69, 1, 0.613377571105957, 31624, 0.44392430782318115, 0.8883333206176758
213, 59, 1, 0.9874565601348877, 31624, 0.4702018201351166, 0.8600000143051147
213, 18, 1, 0.5491931438446045, 31624, 0.45503970980644226, 0.8683333396911621
213, 70, 1, 0.5528249740600586, 31624, 0.38714152574539185, 0.8983333110809326
213, 80, 1, 0.5389509201049805, 31624, 0.38733571767807007, 0.903333306312561
213, 49, 1, 0.6650822162628174, 31624, 0.3974246680736542, 0.8983333110809326
213, 67, 1, 0.6375255584716797, 31624, 0.3983169198036194, 0.8883333206176758
213, 76, 1, 0.4427523612976074, 31624, 0.4001908600330353, 0.8966666460037231
213, 10, 1, 0.6130857467651367, 31624, 0.38501685857772827, 0.9049999713897705
213, 31, 1, 0.611497163772583, 31624, 0.3808923363685608, 0.9049999713897705
213, 34, 1, 0.6231093406677246, 31624, 0.37046125531196594, 0.9016666412353516
213, 35, 1, 0.5469338893890381, 31624, 0.4276524782180786, 0.8766666650772095
213, 25, 1, 0.5349702835083008, 31624, 0.4132845997810364, 0.8899999856948853
213, 40, 1, 0.532606840133667, 31624, 0.3561147153377533, 0.9233333468437195
213, 61, 1, 0.4893519878387451, 31624, 0.40020397305488586, 0.8833333253860474
213, 82, 1, 0.599592924118042, 31624, 0.4222099781036377, 0.8766666650772095
213, 33, 1, 0.5518879890441895, 31624, 0.38371434807777405, 0.9049999713897705
213, 27, 1, 0.6539452075958252, 31624, 0.40365850925445557, 0.8866666555404663
213, 42, 1, 0.581188440322876, 31624, 0.38688814640045166, 0.9066666960716248
213, 51, 1, 0.562293529510498, 31624, 0.4198351800441742, 0.8849999904632568
213, 84, 1, 0.43934130668640137, 31624, 0.42361822724342346, 0.8833333253860474
213, 13, 1, 0.4827585220336914, 31624, 0.3463786244392395, 0.9100000262260437
213, 72, 1, 0.4743366241455078, 31624, 0.35898053646087646, 0.9100000262260437
213, 47, 1, 0.40187835693359375, 31624, 0.3986153304576874, 0.8833333253860474
213, 37, 1, 0.4266202449798584, 31624, 0.4319809079170227, 0.871666669845581
213, 92, 1, 0.40724754333496094, 31624, 0.4353204369544983, 0.8883333206176758
213, 96, 1, 0.38983964920043945, 31624, 0.41141319274902344, 0.8816666603088379
213, 22, 1, 0.37686681747436523, 31624, 0.40848004817962646, 0.8883333206176758
213, 8, 1, 0.37802910804748535, 31624, 0.42972299456596375, 0.878333330154419
213, 46, 1, 0.36750006675720215, 31624, 0.4229760766029358, 0.8899999856948853
213, 26, 1, 0.38109612464904785, 31624, 0.4056794345378876, 0.8899999856948853
213, 66, 1, 0.4082942008972168, 31624, 0.4385499060153961, 0.8766666650772095
213, 65, 1, 0.40969038009643555, 31624, 0.48426616191864014, 0.871666669845581
213, 88, 1, 0.3554117679595947, 31624, 0.42610087990760803, 0.8949999809265137
214, 99, 1, 0.5181241035461426, 31624, 0.3939739167690277, 0.8916666507720947
214, 72, 1, 0.4500432014465332, 31624, 0.35855087637901306, 0.9116666913032532
214, 92, 1, 0.5874919891357422, 31624, 0.4349651038646698, 0.8849999904632568
214, 35, 1, 0.5207993984222412, 31624, 0.427256315946579, 0.8766666650772095
214, 25, 1, 0.5242166519165039, 31624, 0.4128689467906952, 0.8933333158493042
214, 42, 1, 0.5962984561920166, 31624, 0.38636431097984314, 0.9083333611488342
214, 82, 1, 0.4930839538574219, 31624, 0.42209216952323914, 0.8766666650772095
214, 44, 1, 0.5244262218475342, 31624, 0.424662321805954, 0.8933333158493042
214, 34, 1, 0.5106067657470703, 31624, 0.37004515528678894, 0.8983333110809326
214, 27, 1, 0.6181268692016602, 31624, 0.4032493531703949, 0.8849999904632568
214, 66, 1, 0.6885478496551514, 31624, 0.43776485323905945, 0.878333330154419
214, 84, 1, 0.6558101177215576, 31624, 0.42346057295799255, 0.8866666555404663
214, 87, 1, 0.9643871784210205, 31624, 0.4386615455150604, 0.871666669845581
214, 46, 1, 0.5100510120391846, 31624, 0.42262396216392517, 0.8899999856948853
214, 33, 1, 0.5485737323760986, 31624, 0.3833114504814148, 0.903333306312561
214, 91, 1, 0.665203332901001, 31624, 0.45016515254974365, 0.8883333206176758
214, 8, 1, 0.6408848762512207, 31624, 0.42883458733558655, 0.8799999952316284
214, 49, 1, 0.5790708065032959, 31624, 0.39682242274284363, 0.8966666460037231
214, 96, 1, 0.6128129959106445, 31624, 0.4105169177055359, 0.8833333253860474
214, 73, 1, 0.5411489009857178, 31624, 0.43077901005744934, 0.8766666650772095
214, 75, 1, 0.4874250888824463, 31624, 0.42968764901161194, 0.8766666650772095
214, 26, 1, 0.7037696838378906, 31624, 0.4051892161369324, 0.8916666507720947
214, 31, 1, 0.4906477928161621, 31624, 0.3806130588054657, 0.9049999713897705
214, 9, 1, 0.5506377220153809, 31624, 0.3836069107055664, 0.8933333158493042
214, 67, 1, 0.9816665649414062, 31624, 0.3979686498641968, 0.8883333206176758
214, 69, 1, 0.6696500778198242, 31624, 0.4430966079235077, 0.8866666555404663
214, 70, 1, 0.5569770336151123, 31624, 0.3867466151714325, 0.8983333110809326
214, 59, 1, 0.6889188289642334, 31624, 0.4696423411369324, 0.8683333396911621
214, 13, 1, 0.9071555137634277, 31624, 0.34580305218696594, 0.9100000262260437
214, 16, 1, 0.5671069622039795, 31624, 0.4155837893486023, 0.8966666460037231
214, 40, 1, 0.9338335990905762, 31624, 0.35571545362472534, 0.92166668176651
214, 51, 1, 0.5523161888122559, 31624, 0.4194781184196472, 0.8833333253860474
214, 10, 1, 0.5037734508514404, 31624, 0.38455384969711304, 0.9049999713897705
214, 23, 1, 0.5783371925354004, 31624, 0.3792031705379486, 0.8966666460037231
214, 77, 1, 0.5443270206451416, 31624, 0.36468955874443054, 0.9100000262260437
214, 65, 1, 0.5980501174926758, 31624, 0.48367518186569214, 0.8733333349227905
214, 61, 1, 0.4009406566619873, 31624, 0.39990702271461487, 0.8899999856948853
214, 18, 1, 0.42168211936950684, 31624, 0.4547543227672577, 0.8666666746139526
214, 22, 1, 0.3903210163116455, 31624, 0.40817877650260925, 0.8883333206176758
214, 48, 1, 0.405625581741333, 31624, 0.37895622849464417, 0.8916666507720947
214, 88, 1, 0.3677189350128174, 31624, 0.42572930455207825, 0.8949999809265137
214, 37, 1, 0.38380861282348633, 31624, 0.4317445755004883, 0.8733333349227905
214, 63, 1, 0.42560338973999023, 31624, 0.41508960723876953, 0.8949999809265137
214, 80, 1, 0.3722648620605469, 31624, 0.3871581554412842, 0.9016666412353516
214, 47, 1, 0.41161608695983887, 31624, 0.3979976177215576, 0.8816666603088379
214, 36, 1, 0.3584630489349365, 31624, 0.4361017942428589, 0.8766666650772095
214, 76, 1, 0.37912702560424805, 31624, 0.3994976580142975, 0.8983333110809326
215, 16, 1, 0.46277737617492676, 31624, 0.41503632068634033, 0.8966666460037231
215, 13, 1, 0.5019056797027588, 31624, 0.34544312953948975, 0.9083333611488342
215, 96, 1, 0.46737122535705566, 31624, 0.4103590250015259, 0.8833333253860474
215, 88, 1, 0.5165643692016602, 31624, 0.42531293630599976, 0.8933333158493042
215, 47, 1, 0.589369535446167, 31624, 0.3977370262145996, 0.8816666603088379
215, 65, 1, 0.5305774211883545, 31624, 0.4828292429447174, 0.875
215, 59, 1, 0.6400942802429199, 31624, 0.4691998362541199, 0.8683333396911621
215, 26, 1, 0.5853397846221924, 31624, 0.4048105478286743, 0.8933333158493042
215, 36, 1, 0.4764876365661621, 31624, 0.4355395436286926, 0.878333330154419
215, 48, 1, 0.5701243877410889, 31624, 0.37830373644828796, 0.8916666507720947
215, 92, 1, 0.5032320022583008, 31624, 0.43440908193588257, 0.8883333206176758
215, 31, 1, 0.47434544563293457, 31624, 0.38016873598098755, 0.9049999713897705
215, 70, 1, 0.5135688781738281, 31624, 0.38629305362701416, 0.8983333110809326
215, 99, 1, 0.5309035778045654, 31624, 0.3934169113636017, 0.8933333158493042
215, 49, 1, 0.6662516593933105, 31624, 0.3967359662055969, 0.8999999761581421
215, 72, 1, 0.4982759952545166, 31624, 0.3581904470920563, 0.9100000262260437
215, 66, 1, 0.6251685619354248, 31624, 0.43733668327331543, 0.8766666650772095
215, 84, 1, 0.6217925548553467, 31624, 0.422878623008728, 0.8849999904632568
215, 87, 1, 0.5398976802825928, 31624, 0.43836498260498047, 0.871666669845581
215, 63, 1, 0.513545036315918, 31624, 0.4146203398704529, 0.8949999809265137
215, 9, 1, 0.606412410736084, 31624, 0.38326895236968994, 0.8933333158493042
215, 35, 1, 0.6171667575836182, 31624, 0.4266386032104492, 0.878333330154419
215, 61, 1, 0.6754465103149414, 31624, 0.3993138074874878, 0.8899999856948853
215, 44, 1, 0.590909481048584, 31624, 0.4239102303981781, 0.8983333110809326
215, 76, 1, 0.6054198741912842, 31624, 0.39912787079811096, 0.8999999761581421
215, 25, 1, 0.5232579708099365, 31624, 0.41241535544395447, 0.8883333206176758
215, 8, 1, 0.6442322731018066, 31624, 0.428523451089859, 0.8799999952316284
215, 91, 1, 0.6084215641021729, 31624, 0.44958171248435974, 0.8849999904632568
215, 34, 1, 0.6340453624725342, 31624, 0.36978116631507874, 0.9016666412353516
215, 37, 1, 0.6443471908569336, 31624, 0.43155166506767273, 0.871666669845581
215, 22, 1, 0.4947783946990967, 31624, 0.4074518382549286, 0.8866666555404663
215, 18, 1, 0.5003807544708252, 31624, 0.4539963901042938, 0.871666669845581
215, 69, 1, 0.4648897647857666, 31624, 0.44278329610824585, 0.8866666555404663
215, 73, 1, 0.5035583972930908, 31624, 0.4303801953792572, 0.875
215, 51, 1, 0.6509590148925781, 31624, 0.4190652072429657, 0.8833333253860474
215, 82, 1, 0.46688175201416016, 31624, 0.4214920699596405, 0.878333330154419
215, 46, 1, 0.4966087341308594, 31624, 0.4223285913467407, 0.8899999856948853
215, 77, 1, 0.395749568939209, 31624, 0.36389169096946716, 0.9133333563804626
215, 27, 1, 0.47556424140930176, 31624, 0.40259143710136414, 0.8849999904632568
215, 40, 1, 0.4115302562713623, 31624, 0.35533004999160767, 0.9233333468437195
215, 80, 1, 0.38018345832824707, 31624, 0.38650286197662354, 0.903333306312561
215, 75, 1, 0.4772942066192627, 31624, 0.4293851852416992, 0.8766666650772095
215, 67, 1, 0.4633328914642334, 31624, 0.39732569456100464, 0.8899999856948853
215, 23, 1, 0.45430564880371094, 31624, 0.3786199390888214, 0.8983333110809326
215, 33, 1, 0.35831618309020996, 31624, 0.382574200630188, 0.9049999713897705
215, 10, 1, 0.36672449111938477, 31624, 0.3841460049152374, 0.903333306312561
215, 42, 1, 0.3824806213378906, 31624, 0.38598060607910156, 0.9083333611488342
216, 88, 1, 0.4614396095275879, 31624, 0.4248828589916229, 0.8949999809265137
216, 49, 1, 0.45679545402526855, 31624, 0.3961975872516632, 0.8999999761581421
216, 72, 1, 0.4353606700897217, 31624, 0.3576289713382721, 0.9100000262260437
216, 22, 1, 0.5127687454223633, 31624, 0.4069451093673706, 0.8899999856948853
216, 69, 1, 0.5210950374603271, 31624, 0.4423666000366211, 0.8883333206176758
216, 67, 1, 0.5422496795654297, 31624, 0.3969600796699524, 0.8883333206176758
216, 73, 1, 0.5472049713134766, 31624, 0.4298049509525299, 0.8766666650772095
216, 13, 1, 0.47617483139038086, 31624, 0.34470775723457336, 0.9083333611488342
216, 96, 1, 0.5521202087402344, 31624, 0.40964019298553467, 0.8833333253860474
216, 63, 1, 0.5650918483734131, 31624, 0.4143514633178711, 0.8933333158493042
216, 65, 1, 0.5179276466369629, 31624, 0.48240065574645996, 0.8700000047683716
216, 10, 1, 0.6140127182006836, 31624, 0.3838284909725189, 0.9049999713897705
216, 36, 1, 0.6714291572570801, 31624, 0.43508225679397583, 0.8733333349227905
216, 91, 1, 0.5028378963470459, 31624, 0.4491875171661377, 0.8883333206176758
216, 66, 1, 0.6585826873779297, 31624, 0.4368531405925751, 0.878333330154419
216, 16, 1, 0.5474884510040283, 31624, 0.4147343635559082, 0.8949999809265137
216, 59, 1, 0.4618978500366211, 31624, 0.46866440773010254, 0.8666666746139526
216, 47, 1, 0.5755932331085205, 31624, 0.3972316086292267, 0.8799999952316284
216, 61, 1, 0.4887120723724365, 31624, 0.39894747734069824, 0.8866666555404663
216, 87, 1, 0.5686984062194824, 31624, 0.4376487135887146, 0.875
216, 80, 1, 0.630380392074585, 31624, 0.38617751002311707, 0.9016666412353516
216, 42, 1, 0.6482150554656982, 31624, 0.3853403329849243, 0.9066666960716248
216, 34, 1, 0.601801872253418, 31624, 0.368908166885376, 0.9016666412353516
216, 33, 1, 0.6617166996002197, 31624, 0.38216522336006165, 0.903333306312561
216, 82, 1, 0.5543246269226074, 31624, 0.42112740874290466, 0.878333330154419
216, 75, 1, 0.40099668502807617, 31624, 0.42892196774482727, 0.8766666650772095
216, 26, 1, 0.5836758613586426, 31624, 0.4044913947582245, 0.8916666507720947
216, 9, 1, 0.6666219234466553, 31624, 0.38265353441238403, 0.8966666460037231
216, 27, 1, 0.5917267799377441, 31624, 0.4020789861679077, 0.8849999904632568
216, 76, 1, 0.6576294898986816, 31624, 0.39873647689819336, 0.9016666412353516
216, 37, 1, 0.6155035495758057, 31624, 0.4308401942253113, 0.8766666650772095
216, 70, 1, 0.584043025970459, 31624, 0.3858128488063812, 0.8983333110809326
216, 23, 1, 0.5358676910400391, 31624, 0.37829458713531494, 0.8966666460037231
216, 84, 1, 0.41369152069091797, 31624, 0.42245861887931824, 0.8833333253860474
216, 46, 1, 0.4790987968444824, 31624, 0.4214956760406494, 0.8899999856948853
216, 44, 1, 0.4272420406341553, 31624, 0.423441618680954, 0.8949999809265137
216, 18, 1, 0.4274322986602783, 31624, 0.4533866345882416, 0.8700000047683716
216, 92, 1, 0.3627278804779053, 31624, 0.43426910042762756, 0.8883333206176758
216, 99, 1, 0.3713669776916504, 31624, 0.392951101064682, 0.8933333158493042
216, 31, 1, 0.3594365119934082, 31624, 0.37964674830436707, 0.9049999713897705
216, 35, 1, 0.3663332462310791, 31624, 0.4262833297252655, 0.8799999952316284
216, 48, 1, 0.3603780269622803, 31624, 0.3780074715614319, 0.8899999856948853
216, 40, 1, 0.3641822338104248, 31624, 0.35487866401672363, 0.925000011920929
216, 8, 1, 0.3948829174041748, 31624, 0.4281842112541199, 0.8816666603088379
216, 51, 1, 0.3497776985168457, 31624, 0.41854846477508545, 0.8833333253860474
216, 77, 1, 0.41935205459594727, 31624, 0.3634885549545288, 0.9083333611488342
216, 25, 1, 0.3449256420135498, 31624, 0.4121076464653015, 0.8916666507720947
217, 40, 1, 0.5178718566894531, 31624, 0.3543440103530884, 0.9233333468437195
217, 42, 1, 0.5196645259857178, 31624, 0.38502976298332214, 0.9083333611488342
217, 67, 1, 0.5110321044921875, 31624, 0.39643341302871704, 0.8899999856948853
217, 44, 1, 0.46732497215270996, 31624, 0.4230087995529175, 0.8966666460037231
