79, 4, 2168104, 0.16752639412879944, 0.9621380567550659
79, 15, 2168104, 0.8050448894500732, 0.6743649244308472
79, 33, 2168104, 0.3668518662452698, 0.8843187689781189
79, 8, 2168104, 0.11119344085454941, 0.967332124710083
79, 19, 2168104, 0.1765202283859253, 0.9471624493598938
79, 31, 2168104, 0.2739199995994568, 0.931506872177124
79, 36, 2168104, 0.4395761489868164, 0.8579465746879578
79, 41, 2168104, 0.42553094029426575, 0.8622016906738281
79, 2, 2168104, 0.21252085268497467, 0.9324894547462463
79, 45, 2168104, 0.23713847994804382, 0.9247863292694092
79, 34, 2168104, 0.11773466318845749, 0.9572192430496216
79, 21, 2168104, 0.6769631505012512, 0.7547357678413391
79, 17, 2168104, 0.6692203283309937, 0.7145187854766846
79, 3, 2168104, 0.6815266609191895, 0.7272727489471436
79, 11, 2168104, 0.3222154974937439, 0.9188033938407898
79, 0, 2168104, 0.1789616346359253, 0.9480122327804565
79, 9, 2168104, 0.39389702677726746, 0.866583526134491
79, 26, 2168104, 0.2292635142803192, 0.9368770718574524
79, 7, 2168104, 0.8140698075294495, 0.7714285850524902
79, 37, 2168104, 0.5602092742919922, 0.8177570104598999
79, 46, 2168104, 0.26485785841941833, 0.9213894009590149
79, 1, 2168104, 0.3215881288051605, 0.8881309628486633
79, 14, 2168104, 0.1645599752664566, 0.9523809552192688
79, 5, 2168104, 0.336419939994812, 0.9077253341674805
79, 38, 2168104, 0.2892117202281952, 0.9042710065841675
79, 47, 2168104, 0.14377948641777039, 0.9548494815826416
79, 16, 2168104, 1.6521310806274414, 0.30563002824783325
79, 35, 2168104, 0.419415682554245, 0.8376753330230713
79, 29, 2168104, 0.32869771122932434, 0.905940592288971
79, 23, 2168104, 0.7071436047554016, 0.8026607632637024
79, 27, 2168104, 0.9283341765403748, 0.6145610213279724
79, 28, 2168104, 1.122760534286499, 0.582245409488678
79, 18, 2168104, 0.14720875024795532, 0.9554794430732727
79, 12, 2168104, 0.25890734791755676, 0.9251925349235535
79, 13, 2168104, 0.08705174922943115, 0.9754350185394287
79, 39, 2168104, 0.19139745831489563, 0.9328571557998657
80, 16, 2168104, 0.2452159821987152, 0.9410187602043152
80, 9, 2168104, 0.2063731551170349, 0.9401496052742004
80, 37, 2168104, 0.08607728779315948, 0.985981285572052
80, 35, 2168104, 0.336882084608078, 0.8877755403518677
80, 14, 2168104, 0.2435990273952484, 0.9215686321258545
80, 5, 2168104, 0.2459750473499298, 0.9248927235603333
80, 10, 2168104, 0.6605033874511719, 0.7213438749313354
80, 1, 2168104, 0.40359777212142944, 0.8594815731048584
80, 12, 2168104, 0.2613491415977478, 0.908690869808197
80, 8, 2168104, 0.4928956627845764, 0.803992748260498
80, 11, 2168104, 0.2841823697090149, 0.9111111164093018
80, 24, 2168104, 0.2522355020046234, 0.9251412153244019
80, 15, 2168104, 0.24456937611103058, 0.9145496487617493
80, 27, 2168104, 0.13897113502025604, 0.9625267386436462
80, 32, 2168104, 0.2879219353199005, 0.9174641370773315
80, 23, 2168104, 0.3061233162879944, 0.911308228969574
80, 49, 2168104, 0.22483813762664795, 0.9425133466720581
80, 7, 2168104, 0.3048686981201172, 0.9228571653366089
80, 42, 2168104, 0.3112890422344208, 0.9113300442695618
80, 39, 2168104, 0.28731653094291687, 0.9057142734527588
80, 4, 2168104, 0.4593421220779419, 0.8218262791633606
80, 22, 2168104, 0.25662851333618164, 0.9304347634315491
80, 43, 2168104, 0.10439063608646393, 0.9668049812316895
80, 13, 2168104, 0.7977610230445862, 0.6786080002784729
80, 33, 2168104, 0.18847890198230743, 0.9528706073760986
80, 0, 2168104, 0.6422958374023438, 0.7828746438026428
80, 26, 2168104, 0.34702733159065247, 0.8903654217720032
80, 25, 2168104, 0.4562176465988159, 0.8390341997146606
80, 47, 2168104, 0.8689441680908203, 0.6739130616188049
80, 36, 2168104, 0.31248393654823303, 0.8959212303161621
80, 46, 2168104, 0.11356750130653381, 0.9670932292938232
80, 20, 2168104, 0.2938232123851776, 0.8973383903503418
80, 41, 2168104, 0.3671380877494812, 0.8829869031906128
80, 18, 2168104, 0.6255605220794678, 0.7477169036865234
80, 6, 2168104, 0.09957917034626007, 0.9799270033836365
80, 40, 2168104, 0.16518767178058624, 0.9517857432365417
80, 21, 2168104, 0.07946204394102097, 0.982053816318512
80, 44, 2168104, 0.3364197313785553, 0.8888888955116272
80, 2, 2168104, 0.6348532438278198, 0.7609001398086548
80, 34, 2168104, 0.17085222899913788, 0.9358288645744324
80, 17, 2168104, 0.4284878969192505, 0.8499184250831604
80, 29, 2168104, 0.07679934054613113, 0.9831683039665222
80, 31, 2168104, 0.06753301620483398, 0.9863013625144958
80, 48, 2168104, 0.2294144630432129, 0.9170258641242981
80, 45, 2168104, 0.8212995529174805, 0.6615384817123413
80, 30, 2168104, 0.22691935300827026, 0.9163346886634827
80, 19, 2168104, 0.34719938039779663, 0.8718199729919434
80, 28, 2168104, 0.2546314299106598, 0.937336802482605
80, 3, 2168104, 0.15983065962791443, 0.9493506550788879
80, 38, 2168104, 0.1556728333234787, 0.9572901129722595
81, 48, 2168104, 0.4638065993785858, 0.8135775923728943
81, 1, 2168104, 0.2074352502822876, 0.9317871928215027
81, 30, 2168104, 0.1873520463705063, 0.9402390718460083
81, 32, 2168104, 0.16676445305347443, 0.9437798857688904
81, 45, 2168104, 0.16417968273162842, 0.9538461565971375
81, 33, 2168104, 0.3307211399078369, 0.9065980911254883
81, 24, 2168104, 0.16302473843097687, 0.9519773721694946
81, 27, 2168104, 0.9084615707397461, 0.6306209564208984
81, 18, 2168104, 0.1139204278588295, 0.9691780805587769
81, 15, 2168104, 0.821214497089386, 0.6766743659973145
81, 17, 2168104, 0.6676357984542847, 0.7243067026138306
81, 5, 2168104, 0.30799055099487305, 0.9141631126403809
81, 14, 2168104, 0.27034318447113037, 0.9103641510009766
81, 21, 2168104, 0.6581417918205261, 0.7617148756980896
81, 10, 2168104, 0.10834915935993195, 0.9743083119392395
81, 2, 2168104, 0.15091155469417572, 0.952180027961731
81, 4, 2168104, 0.19258646667003632, 0.9599109292030334
81, 22, 2168104, 0.4415990114212036, 0.8550724387168884
81, 26, 2168104, 0.2769272029399872, 0.920265793800354
81, 34, 2168104, 0.15851208567619324, 0.9518716335296631
81, 20, 2168104, 0.11502633988857269, 0.9695817232131958
81, 12, 2168104, 0.2055545598268509, 0.9438943862915039
81, 44, 2168104, 0.6134698987007141, 0.8169934749603271
81, 0, 2168104, 0.1672438681125641, 0.9429153800010681
81, 25, 2168104, 0.14971007406711578, 0.9577465057373047
81, 37, 2168104, 0.5064903497695923, 0.836448609828949
81, 19, 2168104, 0.17074361443519592, 0.9471624493598938
81, 28, 2168104, 1.002333641052246, 0.6292428374290466
81, 9, 2168104, 0.36574825644493103, 0.8778054714202881
81, 49, 2168104, 0.8690329194068909, 0.6470588445663452
81, 36, 2168104, 0.30349329113960266, 0.9099859595298767
81, 23, 2168104, 0.5239483118057251, 0.8558758497238159
81, 29, 2168104, 0.3064380884170532, 0.9118812084197998
81, 43, 2168104, 0.44289085268974304, 0.8464730381965637
81, 3, 2168104, 0.6338011622428894, 0.7441558241844177
81, 46, 2168104, 0.21505053341388702, 0.9396709203720093
81, 16, 2168104, 1.6689682006835938, 0.3163538873195648
81, 31, 2168104, 0.2668764889240265, 0.9360730648040771
81, 47, 2168104, 0.13524137437343597, 0.95652174949646
81, 38, 2168104, 0.22185978293418884, 0.938144326210022
81, 42, 2168104, 0.21145178377628326, 0.9334975481033325
81, 6, 2168104, 0.9160630702972412, 0.6478102207183838
81, 41, 2168104, 0.3180050551891327, 0.9045419692993164
81, 7, 2168104, 0.5851916074752808, 0.8285714387893677
81, 40, 2168104, 0.4162575304508209, 0.8696428537368774
81, 13, 2168104, 0.09488779306411743, 0.9754350185394287
81, 8, 2168104, 0.14216947555541992, 0.963702380657196
81, 35, 2168104, 0.2837997376918793, 0.8957915902137756
81, 11, 2168104, 0.2842685580253601, 0.9324786067008972
81, 39, 2168104, 0.24386821687221527, 0.9114285707473755
82, 35, 2168104, 0.3037974536418915, 0.8977956175804138
82, 34, 2168104, 0.22542157769203186, 0.9358288645744324
82, 48, 2168104, 0.2930966317653656, 0.8943965435028076
82, 7, 2168104, 0.4707156717777252, 0.831428587436676
82, 45, 2168104, 1.0151447057724, 0.5880342125892639
82, 2, 2168104, 0.7526301145553589, 0.7215189933776855
82, 4, 2168104, 0.5757400989532471, 0.7795100212097168
82, 30, 2168104, 0.2640703618526459, 0.8844621777534485
82, 31, 2168104, 0.05552457273006439, 0.9863013625144958
82, 19, 2168104, 0.38187041878700256, 0.8571428656578064
82, 29, 2168104, 0.06032145768404007, 0.9841583967208862
82, 0, 2168104, 0.7125599384307861, 0.752293586730957
82, 8, 2168104, 0.6477555632591248, 0.7404718399047852
82, 39, 2168104, 0.37734222412109375, 0.8657143115997314
82, 26, 2168104, 0.4404338002204895, 0.8504983186721802
82, 20, 2168104, 0.3294507563114166, 0.8688212633132935
82, 17, 2168104, 0.4517105519771576, 0.8336052298545837
82, 16, 2168104, 0.2139894813299179, 0.9383378028869629
82, 18, 2168104, 0.7631319761276245, 0.6917808055877686
82, 23, 2168104, 0.4669800400733948, 0.8226163983345032
82, 36, 2168104, 0.3229605555534363, 0.8987341523170471
82, 32, 2168104, 0.337532639503479, 0.8827751278877258
82, 43, 2168104, 0.08259452879428864, 0.9751037359237671
82, 13, 2168104, 1.0272176265716553, 0.580348014831543
82, 22, 2168104, 0.409455269575119, 0.8550724387168884
82, 38, 2168104, 0.12921585142612457, 0.9587628841400146
82, 21, 2168104, 0.05924341455101967, 0.9840478301048279
82, 25, 2168104, 0.548527717590332, 0.7947686314582825
82, 10, 2168104, 0.89429771900177, 0.6462450623512268
82, 12, 2168104, 0.27075621485710144, 0.9053905606269836
82, 49, 2168104, 0.2323939949274063, 0.9398396015167236
82, 28, 2168104, 0.3497619330883026, 0.8968668580055237
82, 15, 2168104, 0.2578047513961792, 0.9099307060241699
82, 37, 2168104, 0.06624090671539307, 0.985981285572052
82, 44, 2168104, 0.5054386854171753, 0.813725471496582
82, 5, 2168104, 0.23274585604667664, 0.9163089990615845
82, 41, 2168104, 0.42018213868141174, 0.8460354208946228
82, 47, 2168104, 1.0623576641082764, 0.6053511500358582
82, 9, 2168104, 0.20630308985710144, 0.9351620674133301
82, 6, 2168104, 0.0775575190782547, 0.9835766553878784
82, 33, 2168104, 0.1949354112148285, 0.9434447288513184
82, 3, 2168104, 0.12852828204631805, 0.9610389471054077
82, 24, 2168104, 0.23218965530395508, 0.9279661178588867
82, 46, 2168104, 0.10465772449970245, 0.9689213633537292
82, 27, 2168104, 0.12811626493930817, 0.9635974168777466
82, 1, 2168104, 0.4299205541610718, 0.8403819799423218
82, 14, 2168104, 0.3776825964450836, 0.8767507076263428
82, 11, 2168104, 0.3320266902446747, 0.8905982971191406
82, 42, 2168104, 0.35618263483047485, 0.8965517282485962
82, 40, 2168104, 0.13647469878196716, 0.9553571343421936
83, 49, 2168104, 0.6970973014831543, 0.7366310358047485
83, 35, 2168104, 0.33739393949508667, 0.8757514953613281
83, 25, 2168104, 0.18195194005966187, 0.9496982097625732
83, 24, 2168104, 0.1871061772108078, 0.9519773721694946
83, 11, 2168104, 0.2548794150352478, 0.9367521405220032
83, 15, 2168104, 0.6915766596794128, 0.7528868317604065
83, 16, 2168104, 1.308667540550232, 0.4879356622695923
83, 41, 2168104, 0.2839347720146179, 0.912240207195282
83, 31, 2168104, 0.24549749493598938, 0.9406392574310303
83, 18, 2168104, 0.13674259185791016, 0.9600456357002258
83, 2, 2168104, 0.18030092120170593, 0.9437412023544312
83, 5, 2168104, 0.30480650067329407, 0.9227467775344849
83, 34, 2168104, 0.1124597042798996, 0.9732620120048523
83, 10, 2168104, 0.07858491688966751, 0.97826087474823
83, 40, 2168104, 0.40302589535713196, 0.8660714030265808
83, 13, 2168104, 0.12020616978406906, 0.9631525278091431
83, 0, 2168104, 0.2050473392009735, 0.9429153800010681
83, 37, 2168104, 0.46969419717788696, 0.8481308221817017
83, 4, 2168104, 0.17113199830055237, 0.9576837420463562
83, 1, 2168104, 0.22225292026996613, 0.9290586709976196
83, 14, 2168104, 0.17611683905124664, 0.9467787146568298
83, 19, 2168104, 0.1888263076543808, 0.9471624493598938
83, 7, 2168104, 0.32289209961891174, 0.8999999761581421
83, 36, 2168104, 0.30438849329948425, 0.902953565120697
83, 46, 2168104, 0.19776283204555511, 0.9341864585876465
83, 45, 2168104, 0.19210320711135864, 0.9418803453445435
83, 27, 2168104, 0.7307013869285583, 0.7152034044265747
83, 42, 2168104, 0.18887536227703094, 0.9408866763114929
83, 32, 2168104, 0.147649347782135, 0.9581339955329895
83, 39, 2168104, 0.22410786151885986, 0.9228571653366089
83, 33, 2168104, 0.3102852702140808, 0.9134532809257507
83, 28, 2168104, 0.7056830525398254, 0.7349869608879089
83, 30, 2168104, 0.2167493999004364, 0.9362549781799316
83, 38, 2168104, 0.23411919176578522, 0.9293078184127808
83, 22, 2168104, 0.246176078915596, 0.9376811385154724
83, 21, 2168104, 0.5498267412185669, 0.8095712661743164
83, 17, 2168104, 0.5821634531021118, 0.7814029455184937
83, 23, 2168104, 0.31342238187789917, 0.911308228969574
83, 47, 2168104, 0.16471374034881592, 0.9515050053596497
83, 48, 2168104, 0.3773745596408844, 0.8512930870056152
83, 8, 2168104, 0.1370237022638321, 0.9618874788284302
83, 43, 2168104, 0.4181077182292938, 0.8589211702346802
83, 26, 2168104, 0.26739153265953064, 0.920265793800354
83, 44, 2168104, 0.3733880817890167, 0.8823529481887817
83, 3, 2168104, 0.5348992347717285, 0.8025974035263062
83, 6, 2168104, 0.7308359146118164, 0.7281022071838379
83, 20, 2168104, 0.15131908655166626, 0.9543726444244385
83, 9, 2168104, 0.3628772795200348, 0.885286808013916
83, 29, 2168104, 0.28683891892433167, 0.9188118577003479
83, 12, 2168104, 0.22121886909008026, 0.9394939541816711
84, 44, 2168104, 0.5787622928619385, 0.8071895241737366
84, 45, 2168104, 0.8800455927848816, 0.6393162608146667
84, 46, 2168104, 0.09380244463682175, 0.9817184805870056
84, 34, 2168104, 0.308513879776001, 0.9144384860992432
84, 24, 2168104, 0.20839327573776245, 0.9364407062530518
84, 42, 2168104, 0.4317968189716339, 0.8743842244148254
84, 47, 2168104, 1.0146663188934326, 0.6254180669784546
84, 35, 2168104, 0.23931321501731873, 0.9238476753234863
84, 28, 2168104, 0.40189364552497864, 0.8812010288238525
84, 43, 2168104, 0.07297451049089432, 0.9771783947944641
84, 32, 2168104, 0.38380640745162964, 0.8660287261009216
84, 10, 2168104, 0.8789023756980896, 0.6620553135871887
84, 9, 2168104, 0.21931588649749756, 0.9289276599884033
84, 17, 2168104, 0.4796963930130005, 0.8254486322402954
84, 22, 2168104, 0.5259795188903809, 0.8072463870048523
84, 12, 2168104, 0.22779235243797302, 0.9229922890663147
84, 3, 2168104, 0.0993049144744873, 0.9727272987365723
84, 5, 2168104, 0.2226998209953308, 0.9184549450874329
84, 39, 2168104, 0.4997684955596924, 0.8271428346633911
84, 4, 2168104, 0.5784975290298462, 0.7906458973884583
84, 25, 2168104, 0.558590292930603, 0.7967807054519653
84, 26, 2168104, 0.5493617653846741, 0.8139534592628479
84, 37, 2168104, 0.04812825843691826, 0.9929906725883484
84, 7, 2168104, 0.5510063171386719, 0.8171428442001343
84, 40, 2168104, 0.10465076565742493, 0.9660714268684387
84, 2, 2168104, 0.6544681787490845, 0.7482419013977051
84, 29, 2168104, 0.05467378348112106, 0.9881188273429871
84, 30, 2168104, 0.3157132863998413, 0.8605577945709229
84, 27, 2168104, 0.13321150839328766, 0.9646680951118469
84, 0, 2168104, 0.7396783828735352, 0.7451580166816711
84, 38, 2168104, 0.09261041134595871, 0.9720176458358765
84, 16, 2168104, 0.23145997524261475, 0.9329758882522583
84, 48, 2168104, 0.37582457065582275, 0.8663793206214905
84, 21, 2168104, 0.05960887297987938, 0.9830508232116699
84, 19, 2168104, 0.4030631184577942, 0.8493150472640991
84, 8, 2168104, 0.6781565546989441, 0.7441016435623169
84, 15, 2168104, 0.29881152510643005, 0.9030023217201233
84, 36, 2168104, 0.28434139490127563, 0.9127988815307617
84, 31, 2168104, 0.06195959821343422, 0.990867555141449
84, 18, 2168104, 0.684231162071228, 0.7226027250289917
84, 6, 2168104, 0.09535958617925644, 0.9762773513793945
84, 49, 2168104, 0.2536751925945282, 0.9264705777168274
84, 11, 2168104, 0.3693885803222656, 0.8811965584754944
84, 33, 2168104, 0.20662082731723785, 0.9408740401268005
84, 20, 2168104, 0.3422514498233795, 0.8688212633132935
84, 1, 2168104, 0.40963900089263916, 0.8567530512809753
84, 14, 2168104, 0.5569270849227905, 0.8263305425643921
84, 41, 2168104, 0.4343870282173157, 0.846805214881897
84, 13, 2168104, 0.9667423963546753, 0.6192426085472107
84, 23, 2168104, 0.5394271612167358, 0.809312641620636
85, 42, 2168104, 0.1900564283132553, 0.9408866763114929
85, 46, 2168104, 0.2276967316865921, 0.9305301904678345
85, 37, 2168104, 0.40555712580680847, 0.8668224215507507
85, 44, 2168104, 0.4846324026584625, 0.843137264251709
85, 32, 2168104, 0.15738289058208466, 0.9569377899169922
85, 38, 2168104, 0.27095842361450195, 0.9145802855491638
85, 23, 2168104, 0.4148399531841278, 0.8913525342941284
85, 40, 2168104, 0.3683411478996277, 0.8732143044471741
85, 0, 2168104, 0.19991984963417053, 0.9469928741455078
85, 10, 2168104, 0.0916912630200386, 0.9762845635414124
85, 9, 2168104, 0.2991427183151245, 0.9064837694168091
85, 22, 2168104, 0.3316841721534729, 0.9014492630958557
85, 4, 2168104, 0.17398110032081604, 0.9621380567550659
85, 18, 2168104, 0.1708160787820816, 0.9531963467597961
85, 33, 2168104, 0.3164394199848175, 0.9083119034767151
85, 27, 2168104, 0.6523770093917847, 0.762312650680542
85, 6, 2168104, 0.641262412071228, 0.7627737522125244
85, 17, 2168104, 0.4930751919746399, 0.8368678689002991
85, 43, 2168104, 0.37045371532440186, 0.8817427158355713
85, 16, 2168104, 1.158042550086975, 0.5871313810348511
85, 49, 2168104, 0.6503217220306396, 0.7727272510528564
85, 21, 2168104, 0.4857670068740845, 0.8354935050010681
85, 25, 2168104, 0.13857029378414154, 0.9617705941200256
85, 3, 2168104, 0.5179846286773682, 0.8285714387893677
85, 5, 2168104, 0.28979426622390747, 0.9248927235603333
85, 15, 2168104, 0.5735664367675781, 0.7967667579650879
85, 36, 2168104, 0.3677012622356415, 0.8776371479034424
85, 48, 2168104, 0.3019355535507202, 0.8771551847457886
85, 19, 2168104, 0.17047487199306488, 0.9491193890571594
85, 41, 2168104, 0.32052531838417053, 0.9060816168785095
85, 8, 2168104, 0.11159364134073257, 0.963702380657196
85, 28, 2168104, 0.7179818749427795, 0.7558746933937073
85, 24, 2168104, 0.221369668841362, 0.9322034120559692
85, 20, 2168104, 0.1191176027059555, 0.9581748843193054
85, 39, 2168104, 0.16281108558177948, 0.9485714435577393
85, 30, 2168104, 0.14687421917915344, 0.9601593613624573
85, 31, 2168104, 0.23641428351402283, 0.9452054500579834
85, 13, 2168104, 0.10552338510751724, 0.9744114875793457
85, 45, 2168104, 0.25577735900878906, 0.9247863292694092
85, 2, 2168104, 0.23193828761577606, 0.9296765327453613
85, 7, 2168104, 0.4723939597606659, 0.8600000143051147
85, 14, 2168104, 0.15507085621356964, 0.9467787146568298
85, 29, 2168104, 0.2654222548007965, 0.9237623810768127
85, 26, 2168104, 0.1905931532382965, 0.9401993155479431
85, 34, 2168104, 0.1222035214304924, 0.9572192430496216
85, 1, 2168104, 0.27477604150772095, 0.909959077835083
85, 47, 2168104, 0.16981014609336853, 0.9548494815826416
85, 35, 2168104, 0.3878798484802246, 0.851703405380249
85, 12, 2168104, 0.24966108798980713, 0.9284928441047668
85, 11, 2168104, 0.24714097380638123, 0.9324786067008972
86, 32, 2168104, 0.3675837218761444, 0.8744019269943237
86, 34, 2168104, 0.3358295261859894, 0.8877005577087402
86, 40, 2168104, 0.10990013927221298, 0.9678571224212646
86, 17, 2168104, 0.4129234254360199, 0.8564437031745911
86, 29, 2168104, 0.07169303297996521, 0.9811881184577942
86, 2, 2168104, 0.6064940690994263, 0.7721518874168396
86, 44, 2168104, 0.5436662435531616, 0.8169934749603271
86, 9, 2168104, 0.15639057755470276, 0.9526184797286987
86, 45, 2168104, 0.8125041723251343, 0.6649572849273682
86, 22, 2168104, 0.5285358428955078, 0.8014492988586426
86, 8, 2168104, 0.5943866968154907, 0.774954617023468
86, 43, 2168104, 0.08282271027565002, 0.9751037359237671
86, 33, 2168104, 0.22268694639205933, 0.9348757266998291
86, 3, 2168104, 0.11084014177322388, 0.9675324559211731
86, 23, 2168104, 0.49490639567375183, 0.8292682766914368
86, 39, 2168104, 0.402934730052948, 0.8614285588264465
86, 37, 2168104, 0.0630137175321579, 0.9883177280426025
86, 46, 2168104, 0.10319047421216965, 0.974405825138092
86, 13, 2168104, 0.8219169974327087, 0.6816785931587219
86, 31, 2168104, 0.08340645581483841, 0.9771689772605896
86, 48, 2168104, 0.30597758293151855, 0.899784505367279
86, 49, 2168104, 0.26955270767211914, 0.9224599003791809
86, 12, 2168104, 0.22391115128993988, 0.9262926578521729
86, 24, 2168104, 0.18832102417945862, 0.9463276863098145
86, 15, 2168104, 0.18517805635929108, 0.9353348612785339
86, 36, 2168104, 0.23755882680416107, 0.9113923907279968
86, 35, 2168104, 0.19155648350715637, 0.945891797542572
86, 41, 2168104, 0.3692966103553772, 0.8714395761489868
86, 21, 2168104, 0.0811295360326767, 0.9750747680664062
86, 27, 2168104, 0.1534806340932846, 0.9561027884483337
86, 38, 2168104, 0.10180331766605377, 0.9646539092063904
86, 10, 2168104, 0.8344795107841492, 0.6679841876029968
86, 20, 2168104, 0.23038269579410553, 0.927756667137146
86, 25, 2168104, 0.4181593358516693, 0.8571428656578064
86, 1, 2168104, 0.38566750288009644, 0.875852644443512
86, 11, 2168104, 0.29952335357666016, 0.9111111164093018
86, 7, 2168104, 0.5327043533325195, 0.831428587436676
86, 14, 2168104, 0.5750293135643005, 0.8067227005958557
86, 30, 2168104, 0.15849196910858154, 0.9561753273010254
86, 19, 2168104, 0.35709521174430847, 0.8727984428405762
86, 47, 2168104, 0.9463183283805847, 0.6571906208992004
86, 26, 2168104, 0.4198454022407532, 0.8571428656578064
86, 4, 2168104, 0.5665196180343628, 0.7995545864105225
86, 5, 2168104, 0.2054857313632965, 0.9206008315086365
86, 42, 2168104, 0.4081963300704956, 0.8743842244148254
86, 6, 2168104, 0.11269401758909225, 0.974452555179596
86, 18, 2168104, 0.6251943707466125, 0.7568492889404297
86, 0, 2168104, 0.7112054824829102, 0.7604485154151917
86, 16, 2168104, 0.2495853751897812, 0.930294930934906
86, 28, 2168104, 0.3873614966869354, 0.8825065493583679
87, 43, 2168104, 0.4363505244255066, 0.8506224155426025
87, 21, 2168104, 0.5497417449951172, 0.8135592937469482
87, 3, 2168104, 0.5931961536407471, 0.7896103858947754
87, 4, 2168104, 0.1514284461736679, 0.9665924310684204
87, 14, 2168104, 0.11058683693408966, 0.9719887971878052
87, 44, 2168104, 0.5813775062561035, 0.8235294222831726
87, 7, 2168104, 0.5703240633010864, 0.8371428847312927
87, 39, 2168104, 0.16991442441940308, 0.9457142949104309
87, 28, 2168104, 0.8390181660652161, 0.7036553621292114
87, 2, 2168104, 0.2505451440811157, 0.902953565120697
87, 31, 2168104, 0.23825164139270782, 0.9360730648040771
87, 17, 2168104, 0.570616602897644, 0.8009787797927856
87, 41, 2168104, 0.40048322081565857, 0.8675904273986816
87, 24, 2168104, 0.21691301465034485, 0.9364407062530518
87, 48, 2168104, 0.33197924494743347, 0.8663793206214905
87, 9, 2168104, 0.3608245551586151, 0.8790523409843445
87, 22, 2168104, 0.3680225610733032, 0.8884057998657227
87, 13, 2168104, 0.10818490386009216, 0.9713408350944519
87, 11, 2168104, 0.2812740206718445, 0.9256410002708435
87, 33, 2168104, 0.3582523465156555, 0.8886032700538635
87, 8, 2168104, 0.11282980442047119, 0.963702380657196
87, 32, 2168104, 0.10791271179914474, 0.9688995480537415
87, 38, 2168104, 0.3092171549797058, 0.892488956451416
87, 27, 2168104, 0.7556015849113464, 0.700214147567749
87, 49, 2168104, 0.7369025945663452, 0.7326202988624573
87, 47, 2168104, 0.17180906236171722, 0.9498327970504761
87, 30, 2168104, 0.20718596875667572, 0.9322709441184998
87, 5, 2168104, 0.2874513864517212, 0.9227467775344849
87, 35, 2168104, 0.5033243894577026, 0.7995991706848145
87, 10, 2168104, 0.0584433414041996, 0.9881423115730286
87, 1, 2168104, 0.3568407893180847, 0.8826739192008972
87, 23, 2168104, 0.5044844150543213, 0.860310435295105
87, 40, 2168104, 0.43205687403678894, 0.8535714149475098
87, 34, 2168104, 0.0730462372303009, 0.9732620120048523
87, 45, 2168104, 0.29248303174972534, 0.9025641083717346
87, 6, 2168104, 0.7008384466171265, 0.735401451587677
87, 16, 2168104, 1.3073368072509766, 0.5281501412391663
87, 19, 2168104, 0.1811870038509369, 0.946183979511261
87, 36, 2168104, 0.4688001871109009, 0.8368495106697083
87, 46, 2168104, 0.24658016860485077, 0.9232175350189209
87, 25, 2168104, 0.1592632383108139, 0.953722357749939
87, 26, 2168104, 0.20704124867916107, 0.9269102811813354
87, 42, 2168104, 0.13749228417873383, 0.953201949596405
87, 37, 2168104, 0.49166202545166016, 0.8387850522994995
87, 20, 2168104, 0.13414007425308228, 0.9543726444244385
87, 29, 2168104, 0.29073479771614075, 0.908910870552063
87, 18, 2168104, 0.16614584624767303, 0.9531963467597961
87, 12, 2168104, 0.2789676785469055, 0.9119911789894104
87, 0, 2168104, 0.2152903825044632, 0.9469928741455078
87, 15, 2168104, 0.6669303178787231, 0.7621247172355652
88, 34, 2168104, 0.2600323259830475, 0.9144384860992432
88, 31, 2168104, 0.11874894052743912, 0.9771689772605896
88, 1, 2168104, 0.2587752640247345, 0.9236016273498535
88, 26, 2168104, 0.3283107578754425, 0.8970099687576294
88, 37, 2168104, 0.08821200579404831, 0.9789719581604004
88, 13, 2168104, 0.6420931816101074, 0.7410439848899841
88, 2, 2168104, 0.4860951006412506, 0.8129395246505737
88, 6, 2168104, 0.17331208288669586, 0.9671533107757568
88, 30, 2168104, 0.13446597754955292, 0.9641434550285339
88, 20, 2168104, 0.19052082300186157, 0.9372623562812805
88, 15, 2168104, 0.1953672617673874, 0.9445727467536926
88, 40, 2168104, 0.1259002983570099, 0.9642857313156128
88, 36, 2168104, 0.18053491413593292, 0.9409282803535461
88, 11, 2168104, 0.22738558053970337, 0.9350427389144897
88, 17, 2168104, 0.34375008940696716, 0.9168025851249695
88, 14, 2168104, 0.4561029076576233, 0.848739504814148
88, 19, 2168104, 0.27068841457366943, 0.9187867045402527
88, 27, 2168104, 0.17678770422935486, 0.9486081600189209
88, 28, 2168104, 0.24912594258785248, 0.9321148991584778
88, 46, 2168104, 0.10603991150856018, 0.97074955701828
88, 47, 2168104, 0.7048501372337341, 0.7508361339569092
88, 49, 2168104, 0.2642563581466675, 0.9251337051391602
88, 38, 2168104, 0.12005604803562164, 0.969072163105011
88, 9, 2168104, 0.15274855494499207, 0.9563590884208679
88, 16, 2168104, 0.3162926137447357, 0.9329758882522583
88, 48, 2168104, 0.26152727007865906, 0.9137930870056152
88, 39, 2168104, 0.3195045590400696, 0.8885714411735535
88, 32, 2168104, 0.29121509194374084, 0.8983253836631775
88, 45, 2168104, 0.6380246877670288, 0.7538461685180664
88, 42, 2168104, 0.33159494400024414, 0.9211822748184204
88, 18, 2168104, 0.4912566840648651, 0.8082191944122314
88, 7, 2168104, 0.2571921944618225, 0.9142857193946838
88, 41, 2168104, 0.2515609860420227, 0.9222478866577148
