68, 7, 1, 1.0194590309999967, 2168104, 0.06456146389245987, 0.9801223278045654
68, 37, 1, 2.1510060670000257, 2168104, 0.023506030440330505, 0.994350254535675
68, 6, 1, 1.5996601379999902, 2168104, 0.0507301427423954, 0.9836956262588501
68, 3, 1, 2.7251296960000104, 2168104, 0.06847304105758667, 0.982285737991333
68, 27, 1, 2.632558071999995, 2168104, 0.12713021039962769, 0.9560406804084778
68, 40, 1, 3.1354470210000045, 2168104, 0.03600038215517998, 0.9889072179794312
68, 17, 1, 2.0910743179999827, 2168104, 0.1591961830854416, 0.9494407176971436
68, 16, 1, 1.2945034030000215, 2168104, 0.09106797724962234, 0.9703763127326965
68, 28, 1, 1.369762852000008, 2168104, 0.06836772710084915, 0.9773609042167664
68, 22, 1, 1.7460338939999929, 2168104, 0.030392281711101532, 0.9908163547515869
68, 48, 1, 1.7527698110000074, 2168104, 0.05947554484009743, 0.9828715324401855
68, 49, 1, 2.358681372000035, 2168104, 0.10219987481832504, 0.9683880805969238
68, 43, 1, 3.9066914050000037, 2168104, 0.05318916216492653, 0.9845964312553406
68, 21, 1, 3.208421568999995, 2168104, 0.04150530323386192, 0.9898809790611267
69, 1, 1, 1.7688421029999972, 2168104, 0.1016949862241745, 0.967798113822937
69, 22, 1, 1.6271140489999993, 2168104, 0.03025714121758938, 0.9928571581840515
69, 44, 1, 1.735577453000019, 2168104, 0.052120596170425415, 0.9821246266365051
69, 39, 1, 1.4846263809999982, 2168104, 0.2557661533355713, 0.9262948036193848
69, 10, 1, 1.7587627340000154, 2168104, 0.0432937890291214, 0.9877659678459167
69, 8, 1, 1.957182715999977, 2168104, 0.09526927024126053, 0.9690971970558167
69, 14, 1, 1.9093504909999979, 2168104, 0.14217032492160797, 0.9560301303863525
69, 17, 1, 2.0492355669999824, 2168104, 0.1482963263988495, 0.953914999961853
69, 47, 1, 2.251100345999987, 2168104, 0.06343745440244675, 0.9821673631668091
69, 13, 1, 2.12823025900002, 2168104, 0.032699957489967346, 0.9860297441482544
69, 45, 1, 2.2161083480000343, 2168104, 0.032508209347724915, 0.9895755648612976
69, 19, 1, 2.2123268700000267, 2168104, 0.0704650729894638, 0.9815720319747925
69, 0, 1, 2.260222442999975, 2168104, 0.03233644366264343, 0.9882397651672363
69, 41, 1, 2.925361903999999, 2168104, 0.1443541795015335, 0.9542466998100281
69, 7, 1, 0.9594733479999604, 2168104, 0.04125433415174484, 0.9862385392189026
69, 4, 1, 3.4235240790000034, 2168104, 0.06331168860197067, 0.9822485446929932
69, 25, 1, 3.469020139999998, 2168104, 0.046582501381635666, 0.9889404773712158
69, 18, 1, 1.7967105679999804, 2168104, 0.04965247958898544, 0.9884259104728699
69, 26, 1, 1.2964311729999736, 2168104, 0.09839193522930145, 0.9676259160041809
69, 2, 1, 3.1125570039999957, 2168104, 0.04194669798016548, 0.9881688356399536
69, 23, 1, 3.6077280879999876, 2168104, 0.0395258367061615, 0.9882411956787109
70, 16, 1, 1.2040100199999983, 2168104, 0.09296030551195145, 0.9743794798851013
70, 28, 1, 1.5821583139999689, 2168104, 0.06488949805498123, 0.9780077338218689
70, 7, 1, 1.1879995329999815, 2168104, 0.0383087694644928, 0.9862385392189026
70, 35, 1, 1.5356495769999583, 2168104, 0.1222018450498581, 0.9603590369224548
70, 44, 1, 1.806388026000036, 2168104, 0.05518458038568497, 0.9841675162315369
70, 37, 1, 2.1007727690000024, 2168104, 0.021344466134905815, 0.9965232610702515
70, 6, 1, 1.884384290000014, 2168104, 0.04191870242357254, 0.989130437374115
70, 17, 1, 2.0966655779999996, 2168104, 0.15390855073928833, 0.94451904296875
70, 49, 1, 2.616501142000004, 2168104, 0.0962025597691536, 0.9718309640884399
70, 15, 1, 1.27994716500001, 2168104, 0.06542663276195526, 0.9777777791023254
70, 43, 1, 3.678544273, 2168104, 0.05074296519160271, 0.9829533696174622
70, 27, 1, 2.742105430000038, 2168104, 0.12137945741415024, 0.9617224931716919
70, 36, 1, 3.1333280439999953, 2168104, 0.16768202185630798, 0.9442815184593201
70, 48, 1, 2.049903513000004, 2168104, 0.05885153263807297, 0.9793450832366943
70, 40, 1, 3.944695236999962, 2168104, 0.03149385377764702, 0.990795373916626
70, 3, 1, 3.0285120580000466, 2168104, 0.06616926193237305, 0.9817143082618713
70, 21, 1, 4.029194350000012, 2168104, 0.0387481153011322, 0.9901785850524902
71, 7, 1, 0.9945635240000001, 2168104, 0.042932335287332535, 0.9862385392189026
71, 39, 1, 1.5061851860000388, 2168104, 0.09548027068376541, 0.967463493347168
71, 22, 1, 1.7104144330000395, 2168104, 0.03209969028830528, 0.9933673739433289
71, 1, 1, 1.8300164899999913, 2168104, 0.09367959946393967, 0.9686684012413025
71, 47, 1, 2.246566185000006, 2168104, 0.06476425379514694, 0.9818243980407715
71, 17, 1, 2.0613256899999897, 2168104, 0.14999349415302277, 0.954809844493866
71, 45, 1, 2.2230508170000007, 2168104, 0.03200806677341461, 0.9899478554725647
71, 10, 1, 1.7919954659999462, 2168104, 0.0445861890912056, 0.9877659678459167
71, 44, 1, 1.8204646979999666, 2168104, 0.04769096150994301, 0.9836567640304565
71, 0, 1, 2.347936005000008, 2168104, 0.03239866718649864, 0.9893778562545776
71, 26, 1, 1.1841753250000124, 2168104, 0.07526251673698425, 0.9844124913215637
71, 23, 1, 2.9774514250000266, 2168104, 0.035895563662052155, 0.9887415766716003
71, 18, 1, 1.8062621299999932, 2168104, 0.05133700743317604, 0.9832175970077515
71, 25, 1, 3.5378363300000046, 2168104, 0.045849088579416275, 0.9878345727920532
71, 14, 1, 3.168586610000034, 2168104, 0.09499428421258926, 0.9690117239952087
71, 13, 1, 2.101269029999969, 2168104, 0.02940632775425911, 0.9873816967010498
71, 4, 1, 3.160994652999989, 2168104, 0.06160648167133331, 0.9842209219932556
71, 8, 1, 2.394701150000003, 2168104, 0.0938710942864418, 0.9690971970558167
71, 2, 1, 3.0187448489999724, 2168104, 0.04110616073012352, 0.988706648349762
71, 32, 1, 3.7223159580000242, 2168104, 0.05803506448864937, 0.9833333492279053
72, 16, 1, 1.2488132180000093, 2168104, 0.09392643719911575, 0.9687750339508057
72, 35, 1, 1.3820783259999985, 2168104, 0.11557706445455551, 0.9558713436126709
72, 44, 1, 1.8140584450000006, 2168104, 0.051142893731594086, 0.9805924296379089
72, 37, 1, 1.8942772519999949, 2168104, 0.01971815712749958, 0.9947848916053772
72, 28, 1, 1.4708551489999877, 2168104, 0.0699131190776825, 0.9773609042167664
72, 15, 1, 1.5577294639999764, 2168104, 0.06910073757171631, 0.9724137783050537
72, 48, 1, 1.9318837449999933, 2168104, 0.06388034671545029, 0.9763224124908447
72, 17, 1, 2.044755364000025, 2168104, 0.1489255428314209, 0.9503355622291565
72, 21, 1, 2.3778407099999868, 2168104, 0.038481201976537704, 0.9910714030265808
72, 49, 1, 3.0142500310000173, 2168104, 0.09688794612884521, 0.9677621126174927
72, 3, 1, 2.963324655000008, 2168104, 0.06626582145690918, 0.9814285635948181
72, 27, 1, 2.672771092000005, 2168104, 0.12310798466205597, 0.9590311050415039
72, 40, 1, 3.4176876650000168, 2168104, 0.0319807194173336, 0.9910314083099365
72, 6, 1, 1.4909768159999999, 2168104, 0.04496922716498375, 0.9867149591445923
72, 36, 1, 2.9195130910000557, 2168104, 0.1492421180009842, 0.9480138421058655
72, 9, 1, 3.1334908440000504, 2168104, 0.07343896478414536, 0.9792732000350952
72, 43, 1, 4.1556804079999665, 2168104, 0.0506860725581646, 0.9845964312553406
73, 7, 1, 1.0053655789999993, 2168104, 0.048774514347314835, 0.9816513657569885
73, 34, 1, 1.1936982499999544, 2168104, 0.07315104454755783, 0.9770833253860474
73, 47, 1, 2.020666124999991, 2168104, 0.06298962235450745, 0.9842249751091003
73, 26, 1, 1.2298082580000482, 2168104, 0.09021088480949402, 0.9724220633506775
73, 18, 1, 1.6188358349999703, 2168104, 0.048335399478673935, 0.9866898059844971
73, 14, 1, 2.1428546870000105, 2168104, 0.08546967804431915, 0.9719430208206177
73, 17, 1, 2.032718543000044, 2168104, 0.1360732913017273, 0.9597315192222595
73, 13, 1, 2.184976084000027, 2168104, 0.0314340814948082, 0.9905362725257874
73, 2, 1, 2.9683334769999874, 2168104, 0.040235720574855804, 0.9908577799797058
73, 19, 1, 2.4899653129999706, 2168104, 0.06980697810649872, 0.9808198809623718
73, 4, 1, 2.9110301270000036, 2168104, 0.06152816116809845, 0.9839743375778198
73, 39, 1, 1.5904780350000465, 2168104, 0.08691753447055817, 0.974103569984436
73, 0, 1, 2.188431185000013, 2168104, 0.032838139683008194, 0.990515947341919
73, 10, 1, 1.754621510999982, 2168104, 0.04106121137738228, 0.9893617033958435
73, 22, 1, 1.3411194820000105, 2168104, 0.031081508845090866, 0.9928571581840515
73, 1, 1, 1.6577839209999752, 2168104, 0.0971442237496376, 0.9660574197769165
73, 44, 1, 1.68001472200001, 2168104, 0.04996338486671448, 0.9851889610290527
73, 45, 1, 2.348103966999986, 2168104, 0.030830388888716698, 0.9918093681335449
73, 8, 1, 2.251530231000004, 2168104, 0.08778207749128342, 0.9729166626930237
73, 23, 1, 2.8156464659999756, 2168104, 0.03317216783761978, 0.9919940233230591
74, 7, 1, 1.080690251999954, 2168104, 0.03719092905521393, 0.9877675771713257
74, 6, 1, 1.4938258800000312, 2168104, 0.0415261834859848, 0.989130437374115
74, 35, 1, 1.3257873350000295, 2168104, 0.11944844573736191, 0.9603590369224548
74, 44, 1, 1.8738229479999973, 2168104, 0.053598999977111816, 0.9795709848403931
74, 37, 1, 1.9662521019999986, 2168104, 0.01981371082365513, 0.9960886836051941
74, 17, 1, 1.8693886789999965, 2168104, 0.1438860297203064, 0.954809844493866
74, 27, 1, 2.484822731999998, 2168104, 0.12217624485492706, 0.9611244201660156
74, 3, 1, 2.8262711760000343, 2168104, 0.06659382581710815, 0.9814285635948181
74, 21, 1, 2.8521534259999726, 2168104, 0.03694506362080574, 0.988095223903656
74, 40, 1, 3.098975553999992, 2168104, 0.03097108192741871, 0.9915034174919128
74, 23, 1, 3.07837749600003, 2168104, 0.0320124551653862, 0.9904928803443909
74, 16, 1, 1.4657735289999891, 2168104, 0.09013405442237854, 0.9687750339508057
74, 15, 1, 1.4700173470000095, 2168104, 0.07750898599624634, 0.9747126698493958
74, 36, 1, 3.4914705209999966, 2168104, 0.1559286117553711, 0.9517462253570557
74, 28, 1, 1.5355249880000201, 2168104, 0.06440269947052002, 0.9773609042167664
74, 48, 1, 1.971630016000006, 2168104, 0.059653859585523605, 0.9788413047790527
74, 49, 1, 2.9569467409999675, 2168104, 0.09372652322053909, 0.9690141081809998
74, 43, 1, 4.295643079000001, 2168104, 0.04890885576605797, 0.9856233596801758
75, 18, 1, 1.391271721999999, 2168104, 0.047511693090200424, 0.9872685074806213
75, 39, 1, 1.4110271839999768, 2168104, 0.08851305395364761, 0.9734395742416382
75, 17, 1, 1.7472247879999827, 2168104, 0.13912533223628998, 0.9579418301582336
75, 0, 1, 2.216129561999992, 2168104, 0.030849890783429146, 0.990515947341919
75, 26, 1, 1.641022557000042, 2168104, 0.07279466837644577, 0.9784172773361206
75, 14, 1, 2.220735079999997, 2168104, 0.14194487035274506, 0.9514237642288208
75, 45, 1, 2.2182376969999495, 2168104, 0.03061906434595585, 0.9918093681335449
75, 8, 1, 2.4388063439999996, 2168104, 0.0875614732503891, 0.972569465637207
75, 13, 1, 2.260308811000016, 2168104, 0.030139664188027382, 0.9900856018066406
75, 2, 1, 2.812337764999995, 2168104, 0.04110593721270561, 0.988706648349762
75, 25, 1, 3.54549739600003, 2168104, 0.04699038341641426, 0.9865074157714844
75, 10, 1, 1.9163153650000027, 2168104, 0.040589120239019394, 0.9877659678459167
75, 47, 1, 2.5215760799999885, 2168104, 0.06135597825050354, 0.9825102686882019
75, 4, 1, 3.088408734999973, 2168104, 0.05964253097772598, 0.982988178730011
75, 19, 1, 2.222534904999975, 2168104, 0.06890760362148285, 0.9785633683204651
76, 15, 1, 1.2962060190000102, 2168104, 0.09082668274641037, 0.969348669052124
76, 6, 1, 1.7317178419999664, 2168104, 0.054211538285017014, 0.9842995405197144
76, 17, 1, 1.9516154029999484, 2168104, 0.15341044962406158, 0.9463087320327759
76, 37, 1, 2.082416844000022, 2168104, 0.020874392241239548, 0.9960886836051941
76, 48, 1, 1.9137301060000027, 2168104, 0.05490313097834587, 0.9818639755249023
76, 44, 1, 2.01672350299998, 2168104, 0.06375346332788467, 0.9785495400428772
76, 27, 1, 2.822682150999981, 2168104, 0.1131569892168045, 0.96202152967453
76, 36, 1, 2.998770412000056, 2168104, 0.15156467258930206, 0.9525460004806519
76, 7, 1, 0.9296616020000101, 2168104, 0.05878353491425514, 0.9816513657569885
76, 49, 1, 2.6815632089999895, 2168104, 0.08988825976848602, 0.9749608635902405
76, 23, 1, 2.9379380919999676, 2168104, 0.03586025908589363, 0.9902426600456238
76, 16, 1, 1.3415010289999714, 2168104, 0.0942496657371521, 0.9695756435394287
76, 35, 1, 1.281195351000008, 2168104, 0.2225038707256317, 0.9409124851226807
76, 28, 1, 1.6696977289999495, 2168104, 0.07553444057703018, 0.9715394377708435
76, 43, 1, 3.489148986000032, 2168104, 0.0484897755086422, 0.985828697681427
76, 22, 1, 1.8513764970000466, 2168104, 0.04385703429579735, 0.9877551198005676
76, 21, 1, 2.656698747000007, 2168104, 0.04026642441749573, 0.9883928298950195
76, 3, 1, 2.832930336000004, 2168104, 0.06599653512239456, 0.9834285974502563
76, 40, 1, 3.5559082719999537, 2168104, 0.031211627647280693, 0.9912673830986023
77, 39, 1, 1.5599867930000073, 2168104, 0.08198609948158264, 0.9760956168174744
77, 22, 1, 1.657107558000007, 2168104, 0.02626359649002552, 0.9928571581840515
77, 10, 1, 1.7461615519999896, 2168104, 0.03306169807910919, 0.9909574389457703
77, 45, 1, 2.267637463000028, 2168104, 0.03002873994410038, 0.9910647869110107
77, 0, 1, 2.2548051480000026, 2168104, 0.030256489291787148, 0.9912746548652649
77, 14, 1, 2.0109420950000185, 2168104, 0.08626915514469147, 0.9719430208206177
77, 17, 1, 2.2715983400000255, 2168104, 0.14167247712612152, 0.9574943780899048
77, 19, 1, 2.334784331000037, 2168104, 0.06830093264579773, 0.9823241829872131
77, 47, 1, 2.557346405999965, 2168104, 0.06103865057229996, 0.9818243980407715
77, 2, 1, 2.8959651210000175, 2168104, 0.0388709120452404, 0.9895133376121521
77, 4, 1, 3.019684039000026, 2168104, 0.05780651047825813, 0.9852070808410645
77, 18, 1, 1.6476079220000202, 2168104, 0.05145828053355217, 0.984375
77, 26, 1, 1.1517760309999971, 2168104, 0.0846332237124443, 0.971222996711731
77, 1, 1, 1.6863183849999928, 2168104, 0.08731328696012497, 0.9704090356826782
77, 25, 1, 3.46212336800005, 2168104, 0.04731839522719383, 0.9871709942817688
77, 44, 1, 1.9063076140000135, 2168104, 0.04860791563987732, 0.9841675162315369
77, 13, 1, 2.294901447999962, 2168104, 0.02990019880235195, 0.9896349906921387
77, 8, 1, 2.5848494470000105, 2168104, 0.08437784761190414, 0.971875011920929
78, 7, 1, 0.9231191060000015, 2168104, 0.050300054252147675, 0.9816513657569885
78, 15, 1, 1.4314629379999815, 2168104, 0.0939946249127388, 0.9670498371124268
78, 35, 1, 1.4054681570000298, 2168104, 0.10298746824264526, 0.964846670627594
78, 48, 1, 1.789594534999992, 2168104, 0.058239251375198364, 0.9798488616943359
78, 28, 1, 1.667011910000042, 2168104, 0.07234115153551102, 0.9760672450065613
78, 6, 1, 1.6194887519999952, 2168104, 0.04240584746003151, 0.9873188138008118
78, 16, 1, 1.5894561449999856, 2168104, 0.08572375774383545, 0.9727782011032104
78, 22, 1, 1.5573892450000244, 2168104, 0.0348617322742939, 0.9908163547515869
78, 49, 1, 2.5007630640000116, 2168104, 0.09186428040266037, 0.9690141081809998
78, 27, 1, 2.695045769000046, 2168104, 0.11746329814195633, 0.9638158082962036
78, 40, 1, 3.2954523839999865, 2168104, 0.029518747702240944, 0.990795373916626
78, 44, 1, 1.8578888110000094, 2168104, 0.05224736034870148, 0.9821246266365051
78, 23, 1, 3.1704858180000315, 2168104, 0.03235234320163727, 0.9899924993515015
78, 17, 1, 1.9596149730000434, 2168104, 0.1418018341064453, 0.953914999961853
78, 37, 1, 2.0196205450000093, 2168104, 0.02067396603524685, 0.9952194690704346
78, 21, 1, 2.624652900000001, 2168104, 0.035806722939014435, 0.9901785850524902
78, 3, 1, 2.9814281449999953, 2168104, 0.06499213725328445, 0.9828571677207947
78, 43, 1, 4.226630486000033, 2168104, 0.04877162352204323, 0.9854179620742798
79, 26, 1, 1.189886677000004, 2168104, 0.07396703213453293, 0.9784172773361206
79, 14, 1, 1.8349705610000342, 2168104, 0.08131574839353561, 0.9736180901527405
79, 10, 1, 1.8791531530000043, 2168104, 0.04136885702610016, 0.9882978796958923
79, 17, 1, 1.8975447259999783, 2168104, 0.14315950870513916, 0.954809844493866
79, 0, 1, 2.0861670799999956, 2168104, 0.027499942108988762, 0.990515947341919
79, 4, 1, 2.686770282999987, 2168104, 0.05754351243376732, 0.9847140312194824
79, 13, 1, 2.2617314169999645, 2168104, 0.03256445750594139, 0.9896349906921387
79, 2, 1, 2.798902770999973, 2168104, 0.03926682099699974, 0.9897822141647339
79, 8, 1, 2.6370015429999967, 2168104, 0.08237487077713013, 0.9739583134651184
79, 47, 1, 2.7213681690000158, 2168104, 0.055748775601387024, 0.9835391044616699
79, 44, 1, 2.488897295000015, 2168104, 0.043741416186094284, 0.9856997132301331
79, 39, 1, 1.5259264270000017, 2168104, 0.11411277949810028, 0.958167314529419
79, 18, 1, 1.586093140999992, 2168104, 0.05223977565765381, 0.9855324029922485
79, 1, 1, 2.1161139199999752, 2168104, 0.08643230050802231, 0.9730200171470642
79, 25, 1, 2.9723603289999687, 2168104, 0.04384596645832062, 0.9882769584655762
79, 19, 1, 2.213342768000018, 2168104, 0.06714160740375519, 0.9793155193328857
79, 45, 1, 2.7158266320000166, 2168104, 0.03261030092835426, 0.9892032742500305
80, 35, 1, 1.4546520789999704, 2168104, 0.12117297947406769, 0.9588631391525269
80, 16, 1, 1.3483879359999946, 2168104, 0.08824831992387772, 0.9711769223213196
80, 28, 1, 1.4172500899999818, 2168104, 0.0700114518404007, 0.9812419414520264
80, 22, 1, 1.7114687069999945, 2168104, 0.026404475793242455, 0.9913265109062195
80, 48, 1, 1.7531351189999782, 2168104, 0.057104647159576416, 0.982367753982544
80, 37, 1, 2.104882685000007, 2168104, 0.021345190703868866, 0.9956540465354919
80, 21, 1, 2.6487084440000217, 2168104, 0.036756522953510284, 0.9898809790611267
80, 27, 1, 2.8296524209999916, 2168104, 0.11233369261026382, 0.9638158082962036
80, 49, 1, 2.7798466570000073, 2168104, 0.09030419588088989, 0.9724569916725159
80, 3, 1, 3.111040467999999, 2168104, 0.06342057883739471, 0.9808571338653564
80, 6, 1, 1.5358621940000035, 2168104, 0.04302273318171501, 0.9836956262588501
80, 7, 1, 0.8480776490000039, 2168104, 0.04770110175013542, 0.9862385392189026
80, 44, 1, 1.9601943210000172, 2168104, 0.052579089999198914, 0.983146071434021
80, 17, 1, 1.9423837940000226, 2168104, 0.14535626769065857, 0.9530201554298401
80, 15, 1, 1.427229934999957, 2168104, 0.07441270351409912, 0.9731800556182861
80, 43, 1, 4.359522925999954, 2168104, 0.04691601172089577, 0.9845964312553406
80, 23, 1, 3.2603818070000443, 2168104, 0.033518001437187195, 0.9919940233230591
81, 13, 1, 1.8051385489999916, 2168104, 0.03109656274318695, 0.9869310259819031
81, 19, 1, 2.055310759000008, 2168104, 0.06649629026651382, 0.9815720319747925
81, 35, 1, 1.6772878560000208, 2168104, 0.10687832534313202, 0.9640987515449524
81, 17, 1, 1.9732452229999922, 2168104, 0.1327819526195526, 0.9552572965621948
81, 1, 1, 2.220453012000007, 2168104, 0.0899789109826088, 0.9699738621711731
81, 45, 1, 2.228159610999967, 2168104, 0.030328568071126938, 0.9903202056884766
81, 44, 1, 2.0298480360000326, 2168104, 0.0445919968187809, 0.9862104058265686
81, 47, 1, 2.3625025649999998, 2168104, 0.057238172739744186, 0.9838820099830627
81, 2, 1, 2.706960750999997, 2168104, 0.03949989750981331, 0.9873622059822083
81, 8, 1, 2.3836654589999853, 2168104, 0.08385242521762848, 0.9739583134651184
81, 41, 1, 3.080114762999983, 2168104, 0.1395830661058426, 0.9593023061752319
81, 18, 1, 1.5972735180000086, 2168104, 0.050885945558547974, 0.9866898059844971
81, 4, 1, 3.2533619289999933, 2168104, 0.05547291412949562, 0.9847140312194824
81, 0, 1, 2.5323467970000024, 2168104, 0.028643719851970673, 0.9920333623886108
81, 10, 1, 2.4377211240000065, 2168104, 0.037283722311258316, 0.9898936152458191
81, 25, 1, 3.7190588480000315, 2168104, 0.044653281569480896, 0.9882769584655762
82, 7, 1, 1.1827202940000348, 2168104, 0.04369982331991196, 0.9847095012664795
82, 22, 1, 1.6011296399999537, 2168104, 0.027095524594187737, 0.9923469424247742
82, 6, 1, 1.6025714780000158, 2168104, 0.051612548530101776, 0.9849033951759338
82, 16, 1, 1.3981448460000365, 2168104, 0.08958131074905396, 0.9703763127326965
82, 17, 1, 1.9838544589999856, 2168104, 0.1547469198703766, 0.9489932656288147
82, 27, 1, 2.565814472999989, 2168104, 0.11084001511335373, 0.9650119543075562
82, 3, 1, 2.818670472000008, 2168104, 0.06053868308663368, 0.9837142825126648
82, 49, 1, 2.6766074809999623, 2168104, 0.09317788481712341, 0.9687011241912842
82, 37, 1, 2.6033026759999984, 2168104, 0.018027180805802345, 0.9947848916053772
82, 48, 1, 1.928199828000004, 2168104, 0.056522924453020096, 0.9838790893554688
82, 43, 1, 3.70666202700005, 2168104, 0.050041623413562775, 0.9866502285003662
82, 15, 1, 1.2432601970000405, 2168104, 0.07401531934738159, 0.9701149463653564
82, 28, 1, 1.4985369610000134, 2168104, 0.06367187947034836, 0.9767140746116638
82, 44, 1, 1.6445737079999958, 2168104, 0.051663585007190704, 0.983146071434021
82, 21, 1, 2.8201186289999782, 2168104, 0.03662377595901489, 0.9907737970352173
83, 26, 1, 1.0582899210000392, 2168104, 0.07278615981340408, 0.9820144176483154
83, 44, 1, 1.7405508740000073, 2168104, 0.043386317789554596, 0.9851889610290527
83, 45, 1, 2.099456620000012, 2168104, 0.029566459357738495, 0.9906924962997437
83, 17, 1, 2.062371482000003, 2168104, 0.13077068328857422, 0.9619686603546143
83, 47, 1, 2.1821221159999595, 2168104, 0.05959482118487358, 0.9807956218719482
83, 1, 1, 2.155283257999997, 2168104, 0.09327473491430283, 0.9673629403114319
83, 0, 1, 2.5822364310000125, 2168104, 0.02901972457766533, 0.9893778562545776
83, 7, 1, 0.961340731000007, 2168104, 0.04544006288051605, 0.9862385392189026
83, 2, 1, 2.8395046119999847, 2168104, 0.039854973554611206, 0.988706648349762
83, 25, 1, 3.09756482399996, 2168104, 0.04605333134531975, 0.9867286086082458
83, 41, 1, 3.0413625369999977, 2168104, 0.14289811253547668, 0.9567745327949524
83, 18, 1, 1.4835121969999818, 2168104, 0.04769056290388107, 0.9861111044883728
83, 23, 1, 2.905302833999997, 2168104, 0.03057834506034851, 0.9907430410385132
83, 4, 1, 3.439326950999998, 2168104, 0.05582721531391144, 0.9839743375778198
83, 10, 1, 1.750257228999999, 2168104, 0.040128156542778015, 0.9877659678459167
83, 22, 1, 1.8773982339999975, 2168104, 0.027536841109395027, 0.9933673739433289
83, 8, 1, 2.5796693980000214, 2168104, 0.08275746554136276, 0.9750000238418579
83, 13, 1, 2.2119548439999903, 2168104, 0.029408620670437813, 0.9891843199729919
84, 28, 1, 1.3681664650000016, 2168104, 0.05630333349108696, 0.9844760894775391
84, 44, 1, 1.5944056520000345, 2168104, 0.04635016992688179, 0.983146071434021
84, 35, 1, 1.2038388679999912, 2168104, 0.10280603915452957, 0.9655945897102356
84, 15, 1, 1.204087512000001, 2168104, 0.07142004370689392, 0.9731800556182861
84, 37, 1, 1.7930837720000454, 2168104, 0.021012073382735252, 0.9952194690704346
84, 21, 1, 2.422701200000006, 2168104, 0.03542196750640869, 0.9895833134651184
84, 43, 1, 3.4230869820000294, 2168104, 0.045331571251153946, 0.985828697681427
84, 3, 1, 2.6563106940000125, 2168104, 0.06114315614104271, 0.9817143082618713
84, 49, 1, 2.7977826439999944, 2168104, 0.084882453083992, 0.9733959436416626
84, 6, 1, 1.6945705310000108, 2168104, 0.04202795773744583, 0.9873188138008118
84, 17, 1, 1.761771696999972, 2168104, 0.13554523885250092, 0.9579418301582336
84, 27, 1, 2.748289218000025, 2168104, 0.11124654859304428, 0.9614234566688538
84, 40, 1, 3.3301041660000124, 2168104, 0.027947209775447845, 0.9912673830986023
84, 16, 1, 1.8970809519999534, 2168104, 0.08505869656801224, 0.9727782011032104
84, 48, 1, 2.518317298999989, 2168104, 0.05680453032255173, 0.9813601970672607
85, 45, 1, 2.107625927000015, 2168104, 0.02777998335659504, 0.9892032742500305
85, 10, 1, 1.606501188999971, 2168104, 0.036529574543237686, 0.9882978796958923
85, 22, 1, 1.806939290999992, 2168104, 0.02963241934776306, 0.9903061389923096
85, 47, 1, 2.0949049390000027, 2168104, 0.06366552412509918, 0.9825102686882019
85, 17, 1, 1.9528675189999944, 2168104, 0.1300678700208664, 0.9646532535552979
85, 19, 1, 2.386476655000024, 2168104, 0.06724083423614502, 0.9766829609870911
85, 23, 1, 2.833388264000007, 2168104, 0.027183184400200844, 0.9934951066970825
85, 14, 1, 2.3260701540000355, 2168104, 0.08345258235931396, 0.9685929417610168
85, 25, 1, 3.1801930759999664, 2168104, 0.042879506945610046, 0.9884980916976929
85, 41, 1, 3.0736466289999953, 2168104, 0.14267346262931824, 0.9542466998100281
85, 18, 1, 1.7117752009999663, 2168104, 0.05516781285405159, 0.9855324029922485
85, 39, 1, 2.203735325000025, 2168104, 0.20358049869537354, 0.9402390718460083
85, 7, 1, 1.0358112170000027, 2168104, 0.041263870894908905, 0.9862385392189026
85, 26, 1, 1.1040158950000318, 2168104, 0.06913772225379944, 0.9808153510093689
85, 4, 1, 3.3277507330000162, 2168104, 0.05794993415474892, 0.983234703540802
85, 44, 1, 1.9819075259999863, 2168104, 0.04585867002606392, 0.9867211580276489
85, 13, 1, 1.9481136339999807, 2168104, 0.033297374844551086, 0.9882830381393433
85, 0, 1, 2.1818043909999574, 2168104, 0.026577062904834747, 0.9927921295166016
85, 8, 1, 2.464087667000001, 2168104, 0.08464033156633377, 0.9732638597488403
85, 1, 1, 2.1682784980000065, 2168104, 0.08298488706350327, 0.9730200171470642
85, 2, 1, 3.1974535610000316, 2168104, 0.03798171505331993, 0.9908577799797058
86, 7, 1, 1.0006660849999776, 2168104, 0.0344260148704052, 0.9862385392189026
86, 16, 1, 1.3655409969999823, 2168104, 0.08696626126766205, 0.9735788702964783
86, 15, 1, 1.5005697789999886, 2168104, 0.0673147588968277, 0.977011501789093
86, 35, 1, 1.507403558999954, 2168104, 0.11398289352655411, 0.9588631391525269
86, 37, 1, 1.9727464229999896, 2168104, 0.017874909564852715, 0.9965232610702515
86, 48, 1, 1.7184087760000466, 2168104, 0.05143230780959129, 0.9838790893554688
86, 28, 1, 1.6767055860000255, 2168104, 0.06162988394498825, 0.9812419414520264
86, 17, 1, 1.8617649990000018, 2168104, 0.13399441540241241, 0.9557046890258789
86, 49, 1, 2.3753141600000163, 2168104, 0.08702414482831955, 0.9755868315696716
86, 6, 1, 2.0116785480000203, 2168104, 0.042684461921453476, 0.9861111044883728
86, 21, 1, 2.7237879949999524, 2168104, 0.03657861799001694, 0.9898809790611267
86, 40, 1, 3.200924108000038, 2168104, 0.02971412055194378, 0.9922114610671997
86, 3, 1, 3.2348778909999965, 2168104, 0.06131093204021454, 0.9834285974502563
