274, 1, 31624, 0.2886452376842499, 0.9300000071525574
274, 11, 31624, 0.4150499403476715, 0.8700000047683716
274, 5, 31624, 0.37116605043411255, 0.9300000071525574
274, 29, 31624, 0.3863455653190613, 0.9049999713897705
274, 0, 31624, 0.3036942780017853, 0.9150000214576721
274, 46, 31624, 0.30245715379714966, 0.8949999809265137
274, 45, 31624, 0.27726033329963684, 0.925000011920929
274, 15, 31624, 0.32347092032432556, 0.9049999713897705
274, 24, 31624, 0.37851592898368835, 0.8949999809265137
274, 16, 31624, 0.2922075092792511, 0.8999999761581421
274, 20, 31624, 0.31062841415405273, 0.9150000214576721
274, 27, 31624, 0.3375905752182007, 0.8899999856948853
274, 6, 31624, 0.2441834658384323, 0.9300000071525574
274, 22, 31624, 0.40488186478614807, 0.8999999761581421
274, 19, 31624, 0.2735133469104767, 0.9100000262260437
274, 13, 31624, 0.33729976415634155, 0.875
274, 10, 31624, 0.34957247972488403, 0.8949999809265137
274, 32, 31624, 0.3613370656967163, 0.8899999856948853
274, 44, 31624, 0.451490581035614, 0.8550000190734863
274, 30, 31624, 0.3175058960914612, 0.9049999713897705
274, 41, 31624, 0.3252773582935333, 0.9200000166893005
274, 43, 31624, 0.34161120653152466, 0.9150000214576721
274, 34, 31624, 0.3870890438556671, 0.8949999809265137
274, 42, 31624, 0.3504545986652374, 0.9049999713897705
274, 3, 31624, 0.4341886639595032, 0.8949999809265137
274, 37, 31624, 0.38343825936317444, 0.8849999904632568
274, 25, 31624, 0.42170459032058716, 0.9049999713897705
274, 17, 31624, 0.3444644808769226, 0.925000011920929
274, 36, 31624, 0.4115510582923889, 0.8650000095367432
274, 40, 31624, 0.3353770971298218, 0.925000011920929
274, 7, 31624, 0.3433748185634613, 0.9150000214576721
274, 14, 31624, 0.2919691205024719, 0.9049999713897705
274, 21, 31624, 0.33216574788093567, 0.8899999856948853
274, 47, 31624, 0.29439330101013184, 0.9049999713897705
274, 49, 31624, 0.3675593137741089, 0.9049999713897705
274, 2, 31624, 0.3939906060695648, 0.9200000166893005
274, 31, 31624, 0.31308653950691223, 0.9049999713897705
275, 26, 31624, 0.3255020081996918, 0.9150000214576721
275, 18, 31624, 0.365268349647522, 0.8849999904632568
275, 27, 31624, 0.33755728602409363, 0.8899999856948853
275, 14, 31624, 0.29188793897628784, 0.8999999761581421
275, 1, 31624, 0.28868386149406433, 0.9300000071525574
275, 28, 31624, 0.36009734869003296, 0.9049999713897705
275, 30, 31624, 0.31750524044036865, 0.9049999713897705
275, 15, 31624, 0.3234526515007019, 0.9049999713897705
275, 47, 31624, 0.29432907700538635, 0.9049999713897705
275, 21, 31624, 0.332233190536499, 0.8899999856948853
275, 0, 31624, 0.30356645584106445, 0.9150000214576721
275, 8, 31624, 0.4058227837085724, 0.8700000047683716
275, 13, 31624, 0.3375113308429718, 0.875
275, 11, 31624, 0.41514548659324646, 0.8700000047683716
275, 5, 31624, 0.3708685636520386, 0.9300000071525574
275, 6, 31624, 0.24419789016246796, 0.925000011920929
275, 22, 31624, 0.4048521816730499, 0.8999999761581421
275, 37, 31624, 0.38333043456077576, 0.8849999904632568
275, 17, 31624, 0.344206303358078, 0.925000011920929
275, 36, 31624, 0.4114806056022644, 0.8650000095367432
275, 9, 31624, 0.3293759822845459, 0.9049999713897705
275, 19, 31624, 0.2735941708087921, 0.9100000262260437
275, 46, 31624, 0.30243605375289917, 0.8949999809265137
275, 31, 31624, 0.31305843591690063, 0.9049999713897705
275, 33, 31624, 0.2885497212409973, 0.8999999761581421
275, 25, 31624, 0.42129507660865784, 0.9049999713897705
275, 23, 31624, 0.3893933892250061, 0.8849999904632568
275, 10, 31624, 0.34917598962783813, 0.8949999809265137
275, 32, 31624, 0.3611340820789337, 0.8849999904632568
275, 7, 31624, 0.34321171045303345, 0.9150000214576721
275, 48, 31624, 0.3790596127510071, 0.8700000047683716
275, 49, 31624, 0.3672858476638794, 0.9049999713897705
275, 3, 31624, 0.4338899552822113, 0.8949999809265137
275, 38, 31624, 0.31449612975120544, 0.9300000071525574
275, 4, 31624, 0.26926660537719727, 0.9200000166893005
275, 44, 31624, 0.4515480399131775, 0.8550000190734863
275, 20, 31624, 0.3105749785900116, 0.9150000214576721
275, 34, 31624, 0.38678523898124695, 0.8949999809265137
275, 39, 31624, 0.27428948879241943, 0.9350000023841858
275, 41, 31624, 0.32516178488731384, 0.9200000166893005
275, 16, 31624, 0.2919343113899231, 0.8999999761581421
275, 45, 31624, 0.2770814597606659, 0.925000011920929
275, 35, 31624, 0.4205564558506012, 0.8799999952316284
275, 12, 31624, 0.3703255355358124, 0.9150000214576721
275, 24, 31624, 0.3783787488937378, 0.8949999809265137
275, 42, 31624, 0.3500397503376007, 0.9049999713897705
275, 29, 31624, 0.38630950450897217, 0.9049999713897705
275, 2, 31624, 0.39365506172180176, 0.9200000166893005
275, 40, 31624, 0.33508187532424927, 0.925000011920929
275, 43, 31624, 0.34133419394493103, 0.9150000214576721
276, 13, 31624, 0.33762839436531067, 0.875
276, 28, 31624, 0.35983189940452576, 0.9049999713897705
276, 7, 31624, 0.3428896367549896, 0.9150000214576721
276, 38, 31624, 0.31449347734451294, 0.9300000071525574
276, 9, 31624, 0.3292093276977539, 0.9049999713897705
276, 42, 31624, 0.34941473603248596, 0.9049999713897705
276, 32, 31624, 0.36080944538116455, 0.8899999856948853
276, 10, 31624, 0.3490080237388611, 0.8949999809265137
276, 39, 31624, 0.27405092120170593, 0.9350000023841858
276, 44, 31624, 0.4515553414821625, 0.8550000190734863
276, 0, 31624, 0.3033614754676819, 0.9150000214576721
276, 21, 31624, 0.3321876525878906, 0.8899999856948853
276, 4, 31624, 0.26932933926582336, 0.9200000166893005
276, 46, 31624, 0.30245086550712585, 0.8949999809265137
276, 35, 31624, 0.42060238122940063, 0.8799999952316284
276, 40, 31624, 0.3347276449203491, 0.925000011920929
276, 31, 31624, 0.3129710853099823, 0.9049999713897705
276, 20, 31624, 0.3104434907436371, 0.9150000214576721
276, 41, 31624, 0.3249535858631134, 0.9200000166893005
276, 24, 31624, 0.37831512093544006, 0.8949999809265137
276, 16, 31624, 0.29177984595298767, 0.8999999761581421
276, 2, 31624, 0.39320170879364014, 0.9200000166893005
276, 8, 31624, 0.40562939643859863, 0.8700000047683716
276, 11, 31624, 0.4151580035686493, 0.8700000047683716
276, 36, 31624, 0.41148653626441956, 0.8650000095367432
276, 1, 31624, 0.2886226773262024, 0.9300000071525574
276, 22, 31624, 0.40468284487724304, 0.8999999761581421
276, 26, 31624, 0.32509106397628784, 0.9150000214576721
276, 37, 31624, 0.3830444812774658, 0.8849999904632568
276, 30, 31624, 0.31740477681159973, 0.9049999713897705
276, 25, 31624, 0.4210348427295685, 0.9049999713897705
276, 14, 31624, 0.2918910086154938, 0.8999999761581421
276, 33, 31624, 0.28841695189476013, 0.8999999761581421
276, 45, 31624, 0.2768986225128174, 0.925000011920929
276, 17, 31624, 0.344121515750885, 0.925000011920929
276, 29, 31624, 0.3861461579799652, 0.9049999713897705
276, 15, 31624, 0.3234037458896637, 0.9049999713897705
276, 6, 31624, 0.2440924048423767, 0.925000011920929
276, 34, 31624, 0.38656824827194214, 0.8949999809265137
276, 47, 31624, 0.29409468173980713, 0.9100000262260437
276, 27, 31624, 0.33758002519607544, 0.8899999856948853
276, 18, 31624, 0.3648778796195984, 0.8849999904632568
276, 3, 31624, 0.43354877829551697, 0.8999999761581421
276, 43, 31624, 0.34094515442848206, 0.9150000214576721
276, 5, 31624, 0.3706131875514984, 0.9300000071525574
276, 23, 31624, 0.3895092308521271, 0.8849999904632568
276, 49, 31624, 0.36697113513946533, 0.9049999713897705
276, 19, 31624, 0.27357882261276245, 0.9100000262260437
276, 48, 31624, 0.37873589992523193, 0.8700000047683716
276, 12, 31624, 0.3698745369911194, 0.9150000214576721
277, 12, 31624, 0.36969542503356934, 0.9150000214576721
277, 44, 31624, 0.45138782262802124, 0.8550000190734863
277, 9, 31624, 0.32876014709472656, 0.9049999713897705
277, 30, 31624, 0.3170982003211975, 0.9049999713897705
277, 19, 31624, 0.2732529044151306, 0.9100000262260437
277, 38, 31624, 0.3142329752445221, 0.9300000071525574
277, 26, 31624, 0.3251766264438629, 0.9150000214576721
277, 18, 31624, 0.3645614683628082, 0.8899999856948853
277, 4, 31624, 0.2690317928791046, 0.9200000166893005
277, 48, 31624, 0.3786679208278656, 0.8700000047683716
277, 7, 31624, 0.34287360310554504, 0.9150000214576721
277, 27, 31624, 0.33725234866142273, 0.8899999856948853
277, 33, 31624, 0.2882818877696991, 0.9049999713897705
277, 11, 31624, 0.4152386486530304, 0.8700000047683716
277, 20, 31624, 0.31027236580848694, 0.9150000214576721
277, 47, 31624, 0.2941354513168335, 0.9049999713897705
277, 32, 31624, 0.3607443869113922, 0.8949999809265137
277, 39, 31624, 0.2737867832183838, 0.9350000023841858
277, 17, 31624, 0.34389060735702515, 0.925000011920929
277, 5, 31624, 0.37068623304367065, 0.9300000071525574
277, 49, 31624, 0.3670346140861511, 0.9049999713897705
277, 42, 31624, 0.3492213785648346, 0.9049999713897705
277, 37, 31624, 0.38275817036628723, 0.8849999904632568
277, 21, 31624, 0.33200016617774963, 0.8899999856948853
277, 35, 31624, 0.4202249050140381, 0.8799999952316284
277, 8, 31624, 0.40568313002586365, 0.8700000047683716
277, 3, 31624, 0.4332751929759979, 0.8999999761581421
277, 29, 31624, 0.3858974575996399, 0.9049999713897705
277, 34, 31624, 0.38637077808380127, 0.8949999809265137
277, 43, 31624, 0.34073856472969055, 0.9150000214576721
277, 31, 31624, 0.31277212500572205, 0.9049999713897705
277, 16, 31624, 0.2917908728122711, 0.8999999761581421
277, 25, 31624, 0.4210740625858307, 0.9049999713897705
277, 13, 31624, 0.33738598227500916, 0.875
277, 1, 31624, 0.2885001301765442, 0.9300000071525574
277, 22, 31624, 0.4044185280799866, 0.8999999761581421
277, 24, 31624, 0.3783980906009674, 0.8949999809265137
277, 10, 31624, 0.3488853871822357, 0.8949999809265137
277, 40, 31624, 0.33464255928993225, 0.925000011920929
277, 0, 31624, 0.3032999336719513, 0.9150000214576721
277, 36, 31624, 0.4112638235092163, 0.8650000095367432
277, 46, 31624, 0.3023429214954376, 0.8949999809265137
277, 28, 31624, 0.35968533158302307, 0.9049999713897705
277, 2, 31624, 0.3929082751274109, 0.9200000166893005
277, 6, 31624, 0.2437583953142166, 0.9300000071525574
277, 45, 31624, 0.27682408690452576, 0.925000011920929
277, 15, 31624, 0.3231092095375061, 0.9049999713897705
277, 14, 31624, 0.2914492189884186, 0.9049999713897705
277, 23, 31624, 0.3892180621623993, 0.8849999904632568
277, 41, 31624, 0.3246418833732605, 0.9200000166893005
278, 26, 31624, 0.3251621127128601, 0.9150000214576721
278, 5, 31624, 0.37073981761932373, 0.9300000071525574
278, 44, 31624, 0.4511575400829315, 0.8600000143051147
278, 39, 31624, 0.2736200988292694, 0.9350000023841858
278, 1, 31624, 0.2884672284126282, 0.9300000071525574
278, 32, 31624, 0.3605516850948334, 0.8899999856948853
278, 42, 31624, 0.3490876257419586, 0.9049999713897705
278, 43, 31624, 0.3405546545982361, 0.9150000214576721
278, 2, 31624, 0.39280280470848083, 0.9200000166893005
278, 28, 31624, 0.3595247268676758, 0.9049999713897705
278, 47, 31624, 0.2941437065601349, 0.9049999713897705
278, 21, 31624, 0.3317438066005707, 0.8899999856948853
278, 7, 31624, 0.34295883774757385, 0.9150000214576721
278, 24, 31624, 0.3782216012477875, 0.8949999809265137
278, 8, 31624, 0.4055142104625702, 0.8650000095367432
278, 11, 31624, 0.4150407016277313, 0.8700000047683716
278, 31, 31624, 0.31244319677352905, 0.9049999713897705
278, 3, 31624, 0.433299720287323, 0.8949999809265137
278, 13, 31624, 0.33702027797698975, 0.8700000047683716
278, 30, 31624, 0.3168421983718872, 0.9049999713897705
278, 41, 31624, 0.3243275582790375, 0.9200000166893005
278, 17, 31624, 0.3435978293418884, 0.925000011920929
278, 27, 31624, 0.33710601925849915, 0.8899999856948853
278, 23, 31624, 0.388824462890625, 0.8849999904632568
278, 18, 31624, 0.36460810899734497, 0.8899999856948853
278, 40, 31624, 0.3345482647418976, 0.925000011920929
278, 45, 31624, 0.2765815258026123, 0.925000011920929
278, 20, 31624, 0.3100755214691162, 0.9150000214576721
278, 46, 31624, 0.3019459545612335, 0.8949999809265137
278, 16, 31624, 0.29166242480278015, 0.8999999761581421
278, 4, 31624, 0.268663614988327, 0.9200000166893005
278, 38, 31624, 0.31396615505218506, 0.9300000071525574
278, 9, 31624, 0.32840099930763245, 0.9049999713897705
278, 36, 31624, 0.4110517203807831, 0.8650000095367432
278, 19, 31624, 0.2730850875377655, 0.9100000262260437
278, 22, 31624, 0.4041338264942169, 0.8999999761581421
278, 48, 31624, 0.3784745931625366, 0.8700000047683716
278, 29, 31624, 0.38595902919769287, 0.9049999713897705
278, 35, 31624, 0.41999268531799316, 0.8799999952316284
278, 12, 31624, 0.3697613775730133, 0.9150000214576721
278, 10, 31624, 0.34856948256492615, 0.8949999809265137
278, 33, 31624, 0.28831595182418823, 0.9049999713897705
278, 15, 31624, 0.3228099048137665, 0.9049999713897705
278, 6, 31624, 0.24357904493808746, 0.9300000071525574
278, 14, 31624, 0.2910093665122986, 0.9049999713897705
278, 0, 31624, 0.30324456095695496, 0.9100000262260437
278, 37, 31624, 0.382762610912323, 0.8849999904632568
278, 34, 31624, 0.38620200753211975, 0.8949999809265137
278, 49, 31624, 0.3668006956577301, 0.9049999713897705
278, 25, 31624, 0.4207889139652252, 0.9049999713897705
279, 30, 31624, 0.316829651594162, 0.9049999713897705
279, 1, 31624, 0.28846099972724915, 0.9300000071525574
279, 6, 31624, 0.24328267574310303, 0.9300000071525574
279, 18, 31624, 0.3644767701625824, 0.8899999856948853
279, 4, 31624, 0.268474817276001, 0.9200000166893005
279, 5, 31624, 0.3704536557197571, 0.9300000071525574
279, 15, 31624, 0.32278451323509216, 0.9049999713897705
279, 33, 31624, 0.28810417652130127, 0.9049999713897705
279, 40, 31624, 0.3343285322189331, 0.925000011920929
279, 37, 31624, 0.3825463056564331, 0.8849999904632568
279, 25, 31624, 0.4207378029823303, 0.9049999713897705
279, 32, 31624, 0.36013713479042053, 0.8999999761581421
279, 31, 31624, 0.3123343288898468, 0.9049999713897705
279, 20, 31624, 0.3099091649055481, 0.9150000214576721
279, 36, 31624, 0.4109806418418884, 0.8650000095367432
279, 19, 31624, 0.27312713861465454, 0.9100000262260437
279, 14, 31624, 0.2910115420818329, 0.9049999713897705
279, 49, 31624, 0.36658474802970886, 0.9049999713897705
279, 35, 31624, 0.4199830889701843, 0.8799999952316284
279, 26, 31624, 0.32497215270996094, 0.9150000214576721
279, 34, 31624, 0.38619735836982727, 0.8949999809265137
279, 39, 31624, 0.27339333295822144, 0.9350000023841858
279, 47, 31624, 0.2939143776893616, 0.9049999713897705
279, 9, 31624, 0.32845255732536316, 0.9049999713897705
279, 21, 31624, 0.3316774070262909, 0.8899999856948853
279, 13, 31624, 0.33693939447402954, 0.875
279, 48, 31624, 0.378398060798645, 0.8700000047683716
279, 45, 31624, 0.2763229012489319, 0.925000011920929
279, 10, 31624, 0.3484032452106476, 0.8949999809265137
279, 41, 31624, 0.3241114318370819, 0.9200000166893005
279, 17, 31624, 0.34348323941230774, 0.925000011920929
279, 16, 31624, 0.2914736568927765, 0.8999999761581421
279, 43, 31624, 0.3403908908367157, 0.9150000214576721
279, 12, 31624, 0.36946770548820496, 0.9150000214576721
279, 42, 31624, 0.3488268554210663, 0.9049999713897705
279, 2, 31624, 0.39255234599113464, 0.9200000166893005
279, 44, 31624, 0.45110347867012024, 0.8600000143051147
279, 28, 31624, 0.3594023883342743, 0.9049999713897705
279, 8, 31624, 0.4054192304611206, 0.8650000095367432
279, 27, 31624, 0.3371419608592987, 0.8899999856948853
279, 38, 31624, 0.3138454854488373, 0.9350000023841858
279, 7, 31624, 0.34272122383117676, 0.9150000214576721
279, 29, 31624, 0.38575121760368347, 0.9049999713897705
279, 0, 31624, 0.30289849638938904, 0.9150000214576721
279, 22, 31624, 0.40393954515457153, 0.8999999761581421
279, 46, 31624, 0.30180618166923523, 0.8949999809265137
279, 23, 31624, 0.38869404792785645, 0.8849999904632568
279, 11, 31624, 0.41503632068634033, 0.8700000047683716
279, 24, 31624, 0.37812337279319763, 0.8949999809265137
279, 3, 31624, 0.4329835772514343, 0.8999999761581421
280, 41, 31624, 0.3239239454269409, 0.9200000166893005
280, 35, 31624, 0.41960224509239197, 0.8799999952316284
280, 36, 31624, 0.4107329845428467, 0.8650000095367432
280, 8, 31624, 0.40532660484313965, 0.8650000095367432
280, 32, 31624, 0.3598594665527344, 0.8949999809265137
280, 9, 31624, 0.3281988799571991, 0.9049999713897705
280, 24, 31624, 0.3778449296951294, 0.8949999809265137
280, 4, 31624, 0.2679731845855713, 0.9200000166893005
280, 37, 31624, 0.38243091106414795, 0.8849999904632568
280, 26, 31624, 0.32499516010284424, 0.9150000214576721
280, 46, 31624, 0.3012484908103943, 0.8949999809265137
280, 19, 31624, 0.2727724313735962, 0.9100000262260437
280, 12, 31624, 0.36966773867607117, 0.9150000214576721
280, 20, 31624, 0.3094557225704193, 0.9150000214576721
280, 16, 31624, 0.2913369834423065, 0.8999999761581421
280, 42, 31624, 0.3487752079963684, 0.9049999713897705
280, 1, 31624, 0.28842806816101074, 0.9300000071525574
280, 14, 31624, 0.2905982732772827, 0.9049999713897705
280, 11, 31624, 0.4147096872329712, 0.8700000047683716
280, 30, 31624, 0.31640684604644775, 0.9049999713897705
280, 39, 31624, 0.27331486344337463, 0.9350000023841858
280, 40, 31624, 0.3342382311820984, 0.925000011920929
280, 22, 31624, 0.40351828932762146, 0.8999999761581421
280, 38, 31624, 0.3134412467479706, 0.9350000023841858
280, 45, 31624, 0.2760792672634125, 0.925000011920929
280, 15, 31624, 0.3223119378089905, 0.9049999713897705
280, 2, 31624, 0.39244431257247925, 0.9200000166893005
280, 21, 31624, 0.3311864733695984, 0.8899999856948853
280, 34, 31624, 0.38620495796203613, 0.8949999809265137
280, 29, 31624, 0.38563594222068787, 0.9049999713897705
280, 31, 31624, 0.3119046688079834, 0.9049999713897705
280, 0, 31624, 0.30277618765830994, 0.9100000262260437
280, 10, 31624, 0.34823745489120483, 0.8949999809265137
280, 7, 31624, 0.34283512830734253, 0.9150000214576721
280, 23, 31624, 0.3881712853908539, 0.8849999904632568
280, 13, 31624, 0.33630359172821045, 0.8700000047683716
280, 6, 31624, 0.24301761388778687, 0.9300000071525574
280, 49, 31624, 0.3663659691810608, 0.9049999713897705
280, 44, 31624, 0.450565904378891, 0.8600000143051147
280, 47, 31624, 0.2937922179698944, 0.9049999713897705
280, 5, 31624, 0.37054359912872314, 0.9300000071525574
280, 28, 31624, 0.35934096574783325, 0.9049999713897705
280, 27, 31624, 0.33695754408836365, 0.8899999856948853
280, 25, 31624, 0.4206048548221588, 0.9049999713897705
280, 48, 31624, 0.37829509377479553, 0.8700000047683716
280, 18, 31624, 0.364574670791626, 0.8899999856948853
280, 33, 31624, 0.2879936695098877, 0.9049999713897705
280, 3, 31624, 0.4329637885093689, 0.8949999809265137
280, 17, 31624, 0.343357652425766, 0.925000011920929
280, 43, 31624, 0.34031546115875244, 0.9150000214576721
281, 15, 31624, 0.32209327816963196, 0.9049999713897705
281, 26, 31624, 0.3247528076171875, 0.9150000214576721
281, 11, 31624, 0.4145251214504242, 0.8700000047683716
281, 31, 31624, 0.31160882115364075, 0.9049999713897705
281, 8, 31624, 0.4050329923629761, 0.8650000095367432
281, 17, 31624, 0.3432714343070984, 0.925000011920929
281, 41, 31624, 0.32367274165153503, 0.9200000166893005
281, 30, 31624, 0.3161727786064148, 0.9049999713897705
281, 33, 31624, 0.2879469692707062, 0.9049999713897705
281, 49, 31624, 0.3659725487232208, 0.9100000262260437
281, 32, 31624, 0.3595615327358246, 0.8949999809265137
281, 21, 31624, 0.3309211730957031, 0.8899999856948853
281, 19, 31624, 0.27261772751808167, 0.9100000262260437
281, 7, 31624, 0.34264853596687317, 0.9150000214576721
281, 20, 31624, 0.309202641248703, 0.9150000214576721
281, 4, 31624, 0.2678646147251129, 0.9200000166893005
281, 3, 31624, 0.4328479766845703, 0.8949999809265137
281, 6, 31624, 0.24291017651557922, 0.9300000071525574
281, 48, 31624, 0.37801676988601685, 0.8700000047683716
281, 2, 31624, 0.3920997679233551, 0.9200000166893005
281, 13, 31624, 0.3359793424606323, 0.8700000047683716
281, 34, 31624, 0.38601112365722656, 0.8949999809265137
281, 25, 31624, 0.42033976316452026, 0.9100000262260437
281, 23, 31624, 0.38802891969680786, 0.8849999904632568
281, 40, 31624, 0.33397188782691956, 0.925000011920929
281, 27, 31624, 0.3369430601596832, 0.8899999856948853
281, 37, 31624, 0.3821828365325928, 0.8849999904632568
281, 29, 31624, 0.385628342628479, 0.9049999713897705
281, 47, 31624, 0.29360905289649963, 0.9049999713897705
281, 38, 31624, 0.3133085370063782, 0.9350000023841858
281, 35, 31624, 0.41952237486839294, 0.8799999952316284
281, 0, 31624, 0.30271774530410767, 0.9100000262260437
281, 46, 31624, 0.30105483531951904, 0.8899999856948853
281, 39, 31624, 0.27314749360084534, 0.9350000023841858
281, 16, 31624, 0.29124554991722107, 0.8999999761581421
281, 1, 31624, 0.2883349061012268, 0.9300000071525574
281, 45, 31624, 0.27587005496025085, 0.925000011920929
281, 18, 31624, 0.36437496542930603, 0.8899999856948853
281, 24, 31624, 0.3776895999908447, 0.8949999809265137
281, 14, 31624, 0.29044076800346375, 0.9049999713897705
281, 28, 31624, 0.3591006100177765, 0.9049999713897705
281, 10, 31624, 0.34801214933395386, 0.8949999809265137
281, 12, 31624, 0.36943450570106506, 0.9150000214576721
281, 9, 31624, 0.32791751623153687, 0.9049999713897705
281, 22, 31624, 0.4032030999660492, 0.8999999761581421
281, 44, 31624, 0.4503724277019501, 0.8600000143051147
281, 36, 31624, 0.4106658697128296, 0.8650000095367432
281, 5, 31624, 0.3704952299594879, 0.9300000071525574
281, 42, 31624, 0.3483756184577942, 0.9049999713897705
281, 43, 31624, 0.3400455117225647, 0.9150000214576721
282, 17, 31624, 0.34297770261764526, 0.925000011920929
282, 14, 31624, 0.2901178300380707, 0.9049999713897705
282, 25, 31624, 0.420073926448822, 0.9100000262260437
282, 21, 31624, 0.33061057329177856, 0.8899999856948853
282, 9, 31624, 0.3275538980960846, 0.9049999713897705
282, 45, 31624, 0.27578628063201904, 0.925000011920929
282, 42, 31624, 0.34820008277893066, 0.9049999713897705
282, 24, 31624, 0.37753379344940186, 0.8949999809265137
282, 30, 31624, 0.3159737288951874, 0.9049999713897705
282, 1, 31624, 0.28843697905540466, 0.9300000071525574
282, 10, 31624, 0.34776169061660767, 0.8949999809265137
282, 48, 31624, 0.3773815631866455, 0.8700000047683716
282, 7, 31624, 0.34277820587158203, 0.9100000262260437
282, 47, 31624, 0.2936243414878845, 0.9049999713897705
282, 6, 31624, 0.24310515820980072, 0.9300000071525574
282, 32, 31624, 0.3599390387535095, 0.8899999856948853
282, 37, 31624, 0.382237046957016, 0.8849999904632568
282, 15, 31624, 0.321893572807312, 0.9049999713897705
282, 22, 31624, 0.40326550602912903, 0.8999999761581421
282, 5, 31624, 0.37048131227493286, 0.9300000071525574
282, 23, 31624, 0.3879163861274719, 0.8849999904632568
282, 39, 31624, 0.2731558680534363, 0.9350000023841858
282, 20, 31624, 0.30906927585601807, 0.9150000214576721
282, 16, 31624, 0.29111355543136597, 0.8999999761581421
282, 28, 31624, 0.35884949564933777, 0.9049999713897705
282, 18, 31624, 0.3639998733997345, 0.8899999856948853
282, 2, 31624, 0.39197176694869995, 0.9200000166893005
282, 29, 31624, 0.3857312500476837, 0.9049999713897705
282, 8, 31624, 0.4051447808742523, 0.8650000095367432
282, 3, 31624, 0.43272149562835693, 0.8949999809265137
282, 4, 31624, 0.26789313554763794, 0.9200000166893005
282, 0, 31624, 0.3027873933315277, 0.9100000262260437
282, 41, 31624, 0.3237643837928772, 0.9200000166893005
282, 33, 31624, 0.28795671463012695, 0.9049999713897705
282, 12, 31624, 0.36977386474609375, 0.9150000214576721
282, 36, 31624, 0.4104452133178711, 0.8650000095367432
282, 26, 31624, 0.32446715235710144, 0.9150000214576721
282, 31, 31624, 0.3115963041782379, 0.9049999713897705
282, 43, 31624, 0.3398563861846924, 0.9150000214576721
282, 11, 31624, 0.4144030511379242, 0.8700000047683716
282, 40, 31624, 0.33373135328292847, 0.925000011920929
282, 46, 31624, 0.30113449692726135, 0.8949999809265137
282, 13, 31624, 0.3358902335166931, 0.8700000047683716
282, 44, 31624, 0.4502270817756653, 0.8600000143051147
282, 38, 31624, 0.31316739320755005, 0.9300000071525574
282, 19, 31624, 0.2722582519054413, 0.9100000262260437
282, 49, 31624, 0.3658088445663452, 0.9100000262260437
282, 34, 31624, 0.38571685552597046, 0.8949999809265137
282, 35, 31624, 0.4195624887943268, 0.8799999952316284
282, 27, 31624, 0.33665725588798523, 0.8899999856948853
283, 18, 31624, 0.3635419011116028, 0.8899999856948853
283, 30, 31624, 0.31598469614982605, 0.9049999713897705
283, 10, 31624, 0.34762656688690186, 0.8949999809265137
283, 37, 31624, 0.38190415501594543, 0.8849999904632568
283, 40, 31624, 0.3335050344467163, 0.925000011920929
283, 19, 31624, 0.27226096391677856, 0.9100000262260437
283, 38, 31624, 0.3130863904953003, 0.9300000071525574
283, 5, 31624, 0.37035492062568665, 0.9300000071525574
283, 32, 31624, 0.3598167896270752, 0.8899999856948853
283, 24, 31624, 0.37765467166900635, 0.8949999809265137
283, 46, 31624, 0.30131950974464417, 0.8949999809265137
283, 45, 31624, 0.27563047409057617, 0.925000011920929
283, 21, 31624, 0.33065181970596313, 0.8899999856948853
283, 1, 31624, 0.2883518636226654, 0.9300000071525574
283, 2, 31624, 0.391550213098526, 0.9200000166893005
283, 35, 31624, 0.419564425945282, 0.8799999952316284
283, 9, 31624, 0.3274764120578766, 0.9049999713897705
283, 26, 31624, 0.3243294656276703, 0.9150000214576721
283, 34, 31624, 0.3854803442955017, 0.8949999809265137
283, 16, 31624, 0.2910977900028229, 0.8999999761581421
283, 6, 31624, 0.24287275969982147, 0.9300000071525574
283, 7, 31624, 0.34250950813293457, 0.9150000214576721
283, 42, 31624, 0.3478645086288452, 0.9049999713897705
283, 29, 31624, 0.38558343052864075, 0.9049999713897705
283, 17, 31624, 0.34275922179222107, 0.925000011920929
283, 41, 31624, 0.3235763609409332, 0.9200000166893005
283, 28, 31624, 0.3586267828941345, 0.9049999713897705
283, 8, 31624, 0.4050499200820923, 0.8650000095367432
283, 4, 31624, 0.26781418919563293, 0.9200000166893005
283, 27, 31624, 0.33652228116989136, 0.8899999856948853
283, 13, 31624, 0.3359929025173187, 0.8700000047683716
283, 43, 31624, 0.3397141993045807, 0.9150000214576721
283, 11, 31624, 0.4146295189857483, 0.8700000047683716
283, 49, 31624, 0.36570465564727783, 0.9049999713897705
283, 25, 31624, 0.4201526343822479, 0.9049999713897705
283, 39, 31624, 0.27289706468582153, 0.9350000023841858
283, 33, 31624, 0.28775525093078613, 0.9049999713897705
283, 14, 31624, 0.290041446685791, 0.9049999713897705
283, 44, 31624, 0.4503752589225769, 0.8600000143051147
283, 47, 31624, 0.2935478389263153, 0.9049999713897705
283, 31, 31624, 0.3116341233253479, 0.9049999713897705
283, 15, 31624, 0.32191428542137146, 0.9049999713897705
283, 0, 31624, 0.3026125431060791, 0.9100000262260437
283, 3, 31624, 0.4323030412197113, 0.8949999809265137
283, 48, 31624, 0.37730029225349426, 0.8700000047683716
283, 22, 31624, 0.40315720438957214, 0.8999999761581421
283, 36, 31624, 0.4103885889053345, 0.8650000095367432
283, 23, 31624, 0.38787463307380676, 0.8849999904632568
