5, 78, 968072, 2.242136240005493, 0.20000000298023224
5, 59, 968072, 2.265568494796753, 0.1599999964237213
5, 74, 968072, 2.251862049102783, 0.20000000298023224
6, 29, 968072, 2.238024950027466, 0.20000000298023224
6, 67, 968072, 2.2448835372924805, 0.1899999976158142
6, 5, 968072, 2.211155414581299, 0.25
6, 11, 968072, 2.2310843467712402, 0.23999999463558197
6, 92, 968072, 2.219653367996216, 0.25999999046325684
6, 21, 968072, 2.2606725692749023, 0.1599999964237213
6, 13, 968072, 2.244206428527832, 0.18000000715255737
6, 51, 968072, 2.25504207611084, 0.17000000178813934
6, 45, 968072, 2.243786096572876, 0.17000000178813934
6, 90, 968072, 2.246367931365967, 0.1599999964237213
6, 32, 968072, 2.2492334842681885, 0.20999999344348907
6, 46, 968072, 2.226909637451172, 0.23000000417232513
6, 9, 968072, 2.2184412479400635, 0.2199999988079071
6, 55, 968072, 2.213038206100464, 0.23999999463558197
6, 94, 968072, 2.2523410320281982, 0.1899999976158142
6, 83, 968072, 2.23363995552063, 0.25
6, 59, 968072, 2.2563133239746094, 0.15000000596046448
6, 16, 968072, 2.2179243564605713, 0.27000001072883606
6, 95, 968072, 2.235299825668335, 0.1899999976158142
6, 72, 968072, 2.259333848953247, 0.1599999964237213
6, 58, 968072, 2.2076621055603027, 0.25
6, 98, 968072, 2.2608108520507812, 0.17000000178813934
6, 43, 968072, 2.228181838989258, 0.23999999463558197
6, 14, 968072, 2.226595878601074, 0.2199999988079071
6, 70, 968072, 2.2577931880950928, 0.15000000596046448
6, 41, 968072, 2.2148752212524414, 0.20999999344348907
6, 99, 968072, 2.2460272312164307, 0.20999999344348907
6, 75, 968072, 2.2609848976135254, 0.1599999964237213
6, 60, 968072, 2.2442142963409424, 0.2199999988079071
6, 74, 968072, 2.238680362701416, 0.20000000298023224
6, 52, 968072, 2.258981227874756, 0.18000000715255737
6, 27, 968072, 2.179699420928955, 0.28999999165534973
6, 25, 968072, 2.2306430339813232, 0.23000000417232513
6, 66, 968072, 2.2348291873931885, 0.1899999976158142
6, 33, 968072, 2.235718250274658, 0.25
6, 24, 968072, 2.261842966079712, 0.1899999976158142
6, 8, 968072, 2.2554612159729004, 0.1599999964237213
6, 82, 968072, 2.2227282524108887, 0.25999999046325684
6, 76, 968072, 2.26963472366333, 0.12999999523162842
6, 0, 968072, 2.2332334518432617, 0.2199999988079071
6, 49, 968072, 2.245342969894409, 0.18000000715255737
6, 80, 968072, 2.253235340118408, 0.17000000178813934
6, 64, 968072, 2.21993350982666, 0.20000000298023224
6, 37, 968072, 2.273226022720337, 0.15000000596046448
6, 84, 968072, 2.229569911956787, 0.2199999988079071
6, 73, 968072, 2.240068197250366, 0.20000000298023224
6, 19, 968072, 2.2364206314086914, 0.1599999964237213
6, 18, 968072, 2.2428247928619385, 0.20000000298023224
6, 93, 968072, 2.221501350402832, 0.27000001072883606
6, 61, 968072, 2.2769935131073, 0.1599999964237213
6, 3, 968072, 2.2483396530151367, 0.18000000715255737
6, 28, 968072, 2.227849006652832, 0.2199999988079071
6, 57, 968072, 2.2217323780059814, 0.20999999344348907
6, 69, 968072, 2.246023178100586, 0.1899999976158142
6, 54, 968072, 2.268982410430908, 0.15000000596046448
6, 40, 968072, 2.2727696895599365, 0.14000000059604645
6, 65, 968072, 2.2437188625335693, 0.17000000178813934
6, 56, 968072, 2.240058660507202, 0.1899999976158142
6, 89, 968072, 2.239307403564453, 0.20000000298023224
6, 88, 968072, 2.2634458541870117, 0.1599999964237213
6, 23, 968072, 2.2110776901245117, 0.23999999463558197
6, 39, 968072, 2.2539992332458496, 0.18000000715255737
6, 22, 968072, 2.261908531188965, 0.20999999344348907
6, 31, 968072, 2.241429328918457, 0.15000000596046448
6, 7, 968072, 2.229834794998169, 0.25
6, 34, 968072, 2.2313735485076904, 0.20999999344348907
6, 30, 968072, 2.2412314414978027, 0.25
6, 26, 968072, 2.225280284881592, 0.23000000417232513
6, 12, 968072, 2.2441093921661377, 0.18000000715255737
6, 97, 968072, 2.2504589557647705, 0.23000000417232513
6, 79, 968072, 2.2700443267822266, 0.14000000059604645
6, 53, 968072, 2.238252639770508, 0.23000000417232513
6, 38, 968072, 2.2319693565368652, 0.23000000417232513
6, 85, 968072, 2.248807191848755, 0.18000000715255737
6, 35, 968072, 2.239809513092041, 0.20000000298023224
6, 44, 968072, 2.258310556411743, 0.15000000596046448
6, 17, 968072, 2.2211198806762695, 0.20000000298023224
6, 4, 968072, 2.2246625423431396, 0.20999999344348907
6, 36, 968072, 2.2503371238708496, 0.17000000178813934
6, 77, 968072, 2.244081974029541, 0.1899999976158142
6, 78, 968072, 2.224066972732544, 0.20999999344348907
6, 86, 968072, 2.2445216178894043, 0.1899999976158142
6, 62, 968072, 2.2770943641662598, 0.15000000596046448
6, 50, 968072, 2.2531020641326904, 0.18000000715255737
6, 42, 968072, 2.209235429763794, 0.25
6, 96, 968072, 2.249070167541504, 0.20999999344348907
6, 68, 968072, 2.2346532344818115, 0.20999999344348907
6, 10, 968072, 2.234311103820801, 0.18000000715255737
6, 71, 968072, 2.235347270965576, 0.20999999344348907
6, 87, 968072, 2.220430374145508, 0.1899999976158142
6, 81, 968072, 2.2051713466644287, 0.23000000417232513
6, 48, 968072, 2.2228450775146484, 0.23000000417232513
6, 63, 968072, 2.253535509109497, 0.18000000715255737
6, 15, 968072, 2.254859685897827, 0.1899999976158142
6, 6, 968072, 2.222041368484497, 0.20999999344348907
6, 2, 968072, 2.2517080307006836, 0.20999999344348907
6, 47, 968072, 2.2219018936157227, 0.23999999463558197
6, 91, 968072, 2.2634787559509277, 0.15000000596046448
6, 20, 968072, 2.2421340942382812, 0.20000000298023224
6, 1, 968072, 2.25581431388855, 0.18000000715255737
7, 9, 968072, 2.196369171142578, 0.2199999988079071
7, 68, 968072, 2.215165376663208, 0.20999999344348907
7, 7, 968072, 2.2109100818634033, 0.25
7, 61, 968072, 2.2694809436798096, 0.17000000178813934
7, 81, 968072, 2.1795096397399902, 0.25
7, 39, 968072, 2.2400996685028076, 0.1899999976158142
7, 55, 968072, 2.188627004623413, 0.25999999046325684
7, 23, 968072, 2.1863317489624023, 0.25999999046325684
7, 20, 968072, 2.226531744003296, 0.20999999344348907
7, 13, 968072, 2.2279839515686035, 0.1899999976158142
7, 41, 968072, 2.191500186920166, 0.2199999988079071
7, 98, 968072, 2.2490100860595703, 0.18000000715255737
7, 54, 968072, 2.258073329925537, 0.1599999964237213
7, 21, 968072, 2.2503812313079834, 0.1599999964237213
7, 63, 968072, 2.2405431270599365, 0.18000000715255737
7, 56, 968072, 2.2236242294311523, 0.20000000298023224
7, 19, 968072, 2.2169463634490967, 0.20000000298023224
7, 94, 968072, 2.2393910884857178, 0.1899999976158142
7, 96, 968072, 2.235013961791992, 0.2199999988079071
7, 72, 968072, 2.2471907138824463, 0.17000000178813934
7, 62, 968072, 2.2687177658081055, 0.15000000596046448
7, 37, 968072, 2.2634449005126953, 0.15000000596046448
7, 57, 968072, 2.1992239952087402, 0.23999999463558197
7, 70, 968072, 2.242978811264038, 0.17000000178813934
7, 17, 968072, 2.1976473331451416, 0.2199999988079071
7, 29, 968072, 2.2186331748962402, 0.2199999988079071
7, 58, 968072, 2.1837189197540283, 0.27000001072883606
7, 85, 968072, 2.231398105621338, 0.18000000715255737
7, 60, 968072, 2.2270777225494385, 0.2199999988079071
7, 18, 968072, 2.226914405822754, 0.20999999344348907
7, 0, 968072, 2.2149369716644287, 0.23000000417232513
7, 5, 968072, 2.1876230239868164, 0.25999999046325684
7, 4, 968072, 2.2033443450927734, 0.23000000417232513
7, 34, 968072, 2.2110471725463867, 0.23000000417232513
7, 67, 968072, 2.228855609893799, 0.1899999976158142
7, 8, 968072, 2.2443666458129883, 0.1599999964237213
7, 27, 968072, 2.1497039794921875, 0.30000001192092896
7, 77, 968072, 2.22723650932312, 0.20000000298023224
7, 84, 968072, 2.210305690765381, 0.2199999988079071
7, 64, 968072, 2.198561668395996, 0.20999999344348907
7, 53, 968072, 2.2197530269622803, 0.23000000417232513
7, 97, 968072, 2.2363052368164062, 0.23000000417232513
7, 59, 968072, 2.244720220565796, 0.1599999964237213
7, 16, 968072, 2.196373462677002, 0.2800000011920929
7, 40, 968072, 2.2635085582733154, 0.14000000059604645
7, 51, 968072, 2.242285966873169, 0.18000000715255737
7, 25, 968072, 2.211866617202759, 0.23000000417232513
7, 92, 968072, 2.1971423625946045, 0.27000001072883606
7, 1, 968072, 2.2423198223114014, 0.20000000298023224
7, 15, 968072, 2.2413136959075928, 0.20000000298023224
7, 79, 968072, 2.2598421573638916, 0.15000000596046448
7, 46, 968072, 2.206652879714966, 0.23000000417232513
7, 45, 968072, 2.2292516231536865, 0.17000000178813934
7, 80, 968072, 2.2388837337493896, 0.18000000715255737
7, 91, 968072, 2.251960039138794, 0.1599999964237213
7, 12, 968072, 2.226686477661133, 0.20000000298023224
7, 95, 968072, 2.2172839641571045, 0.20000000298023224
7, 33, 968072, 2.2162482738494873, 0.25
7, 43, 968072, 2.2085039615631104, 0.25999999046325684
7, 87, 968072, 2.198101282119751, 0.1899999976158142
7, 52, 968072, 2.246077060699463, 0.1899999976158142
7, 50, 968072, 2.2388546466827393, 0.18000000715255737
7, 93, 968072, 2.200422763824463, 0.27000001072883606
7, 42, 968072, 2.1869044303894043, 0.25
7, 82, 968072, 2.2013168334960938, 0.25999999046325684
7, 2, 968072, 2.2380928993225098, 0.20999999344348907
7, 28, 968072, 2.208272933959961, 0.23999999463558197
7, 14, 968072, 2.205145835876465, 0.23999999463558197
7, 66, 968072, 2.21814227104187, 0.20000000298023224
7, 47, 968072, 2.201249122619629, 0.25
7, 22, 968072, 2.2480759620666504, 0.20999999344348907
7, 89, 968072, 2.220679998397827, 0.23000000417232513
7, 31, 968072, 2.224719762802124, 0.17000000178813934
7, 36, 968072, 2.235469102859497, 0.18000000715255737
7, 30, 968072, 2.2240869998931885, 0.27000001072883606
7, 78, 968072, 2.2025575637817383, 0.23000000417232513
7, 83, 968072, 2.2147915363311768, 0.25
7, 6, 968072, 2.200451374053955, 0.2199999988079071
7, 99, 968072, 2.229883909225464, 0.23999999463558197
7, 10, 968072, 2.214992046356201, 0.1899999976158142
7, 73, 968072, 2.223815679550171, 0.20999999344348907
7, 48, 968072, 2.204010248184204, 0.25
7, 49, 968072, 2.2299838066101074, 0.18000000715255737
7, 26, 968072, 2.203810214996338, 0.23999999463558197
7, 11, 968072, 2.2116546630859375, 0.23999999463558197
7, 88, 968072, 2.2498955726623535, 0.17000000178813934
7, 35, 968072, 2.2222790718078613, 0.20000000298023224
7, 74, 968072, 2.2228195667266846, 0.20999999344348907
7, 86, 968072, 2.2290382385253906, 0.20000000298023224
7, 44, 968072, 2.2451558113098145, 0.1599999964237213
7, 71, 968072, 2.216952323913574, 0.2199999988079071
7, 76, 968072, 2.2595651149749756, 0.12999999523162842
7, 69, 968072, 2.2320947647094727, 0.1899999976158142
7, 24, 968072, 2.2506918907165527, 0.1899999976158142
7, 38, 968072, 2.211304187774658, 0.23999999463558197
7, 32, 968072, 2.235097885131836, 0.20999999344348907
7, 3, 968072, 2.2312276363372803, 0.18000000715255737
7, 90, 968072, 2.2309863567352295, 0.1599999964237213
7, 65, 968072, 2.2277231216430664, 0.1899999976158142
7, 75, 968072, 2.2497808933258057, 0.18000000715255737
8, 78, 968072, 2.18076491355896, 0.23000000417232513
8, 56, 968072, 2.2074337005615234, 0.2199999988079071
8, 88, 968072, 2.2359116077423096, 0.17000000178813934
8, 95, 968072, 2.1999802589416504, 0.20999999344348907
8, 54, 968072, 2.2465176582336426, 0.17000000178813934
8, 7, 968072, 2.192676067352295, 0.25999999046325684
8, 20, 968072, 2.2109804153442383, 0.20999999344348907
8, 24, 968072, 2.2407288551330566, 0.1899999976158142
8, 93, 968072, 2.1784965991973877, 0.27000001072883606
8, 47, 968072, 2.1793417930603027, 0.25
8, 39, 968072, 2.225367784500122, 0.20000000298023224
8, 22, 968072, 2.23281192779541, 0.20999999344348907
8, 63, 968072, 2.2274858951568604, 0.18000000715255737
8, 91, 968072, 2.2410218715667725, 0.1599999964237213
8, 70, 968072, 2.2285730838775635, 0.1899999976158142
8, 37, 968072, 2.2529048919677734, 0.17000000178813934
8, 80, 968072, 2.2239391803741455, 0.1899999976158142
8, 72, 968072, 2.235913038253784, 0.17000000178813934
8, 67, 968072, 2.212881565093994, 0.1899999976158142
8, 41, 968072, 2.1687140464782715, 0.23999999463558197
8, 3, 968072, 2.213116407394409, 0.1899999976158142
8, 64, 968072, 2.1766839027404785, 0.2199999988079071
8, 62, 968072, 2.2603530883789062, 0.15000000596046448
8, 51, 968072, 2.230509042739868, 0.18000000715255737
8, 75, 968072, 2.2377636432647705, 0.1899999976158142
8, 74, 968072, 2.2071120738983154, 0.20999999344348907
8, 46, 968072, 2.185281276702881, 0.23000000417232513
8, 82, 968072, 2.179407835006714, 0.2800000011920929
8, 6, 968072, 2.1783268451690674, 0.23000000417232513
8, 79, 968072, 2.250039577484131, 0.15000000596046448
8, 89, 968072, 2.2007439136505127, 0.23999999463558197
8, 33, 968072, 2.1959989070892334, 0.25
8, 73, 968072, 2.2068915367126465, 0.23000000417232513
8, 13, 968072, 2.2111568450927734, 0.1899999976158142
8, 19, 968072, 2.1978468894958496, 0.20000000298023224
8, 81, 968072, 2.1547346115112305, 0.25999999046325684
8, 29, 968072, 2.1985042095184326, 0.2199999988079071
8, 71, 968072, 2.197760581970215, 0.2199999988079071
8, 23, 968072, 2.160115957260132, 0.27000001072883606
8, 84, 968072, 2.1919918060302734, 0.23000000417232513
8, 15, 968072, 2.2272047996520996, 0.20000000298023224
8, 86, 968072, 2.2139196395874023, 0.20000000298023224
8, 76, 968072, 2.249235153198242, 0.12999999523162842
8, 42, 968072, 2.164294719696045, 0.25999999046325684
8, 25, 968072, 2.1934545040130615, 0.23000000417232513
8, 55, 968072, 2.1623330116271973, 0.25999999046325684
8, 45, 968072, 2.2152976989746094, 0.17000000178813934
8, 40, 968072, 2.2548675537109375, 0.15000000596046448
8, 92, 968072, 2.1748359203338623, 0.27000001072883606
8, 97, 968072, 2.221757650375366, 0.23999999463558197
8, 77, 968072, 2.2104597091674805, 0.20999999344348907
8, 50, 968072, 2.22395396232605, 0.18000000715255737
8, 36, 968072, 2.2211430072784424, 0.20000000298023224
8, 58, 968072, 2.16040301322937, 0.27000001072883606
8, 66, 968072, 2.2016963958740234, 0.20999999344348907
8, 27, 968072, 2.1196787357330322, 0.3100000023841858
8, 2, 968072, 2.2244277000427246, 0.2199999988079071
8, 11, 968072, 2.1925411224365234, 0.25
8, 96, 968072, 2.221503973007202, 0.2199999988079071
8, 18, 968072, 2.210453748703003, 0.2199999988079071
8, 5, 968072, 2.1647629737854004, 0.25999999046325684
8, 1, 968072, 2.229971408843994, 0.20000000298023224
8, 60, 968072, 2.2091684341430664, 0.2199999988079071
8, 35, 968072, 2.205018997192383, 0.2199999988079071
8, 43, 968072, 2.186823844909668, 0.27000001072883606
8, 16, 968072, 2.1759183406829834, 0.2800000011920929
8, 44, 968072, 2.231189012527466, 0.17000000178813934
8, 12, 968072, 2.2081615924835205, 0.20000000298023224
8, 90, 968072, 2.215195655822754, 0.17000000178813934
8, 94, 968072, 2.227053642272949, 0.1899999976158142
8, 14, 968072, 2.1831119060516357, 0.23999999463558197
8, 57, 968072, 2.176198959350586, 0.25999999046325684
8, 48, 968072, 2.1844122409820557, 0.25
8, 4, 968072, 2.1821794509887695, 0.23999999463558197
8, 53, 968072, 2.2004709243774414, 0.23999999463558197
8, 61, 968072, 2.2635347843170166, 0.17000000178813934
8, 59, 968072, 2.2334420680999756, 0.17000000178813934
8, 98, 968072, 2.237579822540283, 0.18000000715255737
8, 8, 968072, 2.234490156173706, 0.1599999964237213
8, 49, 968072, 2.214791774749756, 0.18000000715255737
8, 21, 968072, 2.2402234077453613, 0.17000000178813934
8, 30, 968072, 2.206331253051758, 0.27000001072883606
8, 32, 968072, 2.2219507694244385, 0.20999999344348907
8, 10, 968072, 2.1947078704833984, 0.1899999976158142
8, 83, 968072, 2.1962904930114746, 0.25999999046325684
8, 26, 968072, 2.1821138858795166, 0.23999999463558197
8, 85, 968072, 2.2124106884002686, 0.1899999976158142
8, 65, 968072, 2.21171498298645, 0.20000000298023224
8, 28, 968072, 2.1870195865631104, 0.23999999463558197
8, 31, 968072, 2.208022356033325, 0.17000000178813934
8, 17, 968072, 2.173051357269287, 0.23000000417232513
8, 99, 968072, 2.214003086090088, 0.23999999463558197
8, 68, 968072, 2.195432662963867, 0.20999999344348907
8, 38, 968072, 2.1913669109344482, 0.23999999463558197
8, 34, 968072, 2.1915178298950195, 0.25
8, 0, 968072, 2.195845127105713, 0.23000000417232513
8, 9, 968072, 2.1747124195098877, 0.25
8, 87, 968072, 2.1772236824035645, 0.20999999344348907
8, 52, 968072, 2.2320337295532227, 0.20999999344348907
8, 69, 968072, 2.2181618213653564, 0.1899999976158142
9, 48, 968072, 2.1629743576049805, 0.25
9, 27, 968072, 2.086470365524292, 0.3100000023841858
9, 86, 968072, 2.195345401763916, 0.20000000298023224
9, 62, 968072, 2.2479217052459717, 0.15000000596046448
9, 37, 968072, 2.2384862899780273, 0.17000000178813934
9, 21, 968072, 2.2265257835388184, 0.17000000178813934
9, 31, 968072, 2.189234972000122, 0.17000000178813934
9, 54, 968072, 2.2312633991241455, 0.17000000178813934
9, 5, 968072, 2.138735055923462, 0.27000001072883606
9, 55, 968072, 2.133887767791748, 0.25999999046325684
9, 95, 968072, 2.179165840148926, 0.20999999344348907
9, 11, 968072, 2.1699390411376953, 0.27000001072883606
9, 34, 968072, 2.1674671173095703, 0.25
9, 20, 968072, 2.19081974029541, 0.20999999344348907
9, 23, 968072, 2.1320009231567383, 0.27000001072883606
9, 9, 968072, 2.1493992805480957, 0.25
9, 91, 968072, 2.2277493476867676, 0.17000000178813934
9, 76, 968072, 2.237013816833496, 0.12999999523162842
9, 36, 968072, 2.2028284072875977, 0.20999999344348907
9, 57, 968072, 2.148963212966919, 0.27000001072883606
9, 83, 968072, 2.1741461753845215, 0.25999999046325684
9, 80, 968072, 2.205989360809326, 0.1899999976158142
9, 85, 968072, 2.190211534500122, 0.20000000298023224
9, 67, 968072, 2.193483352661133, 0.1899999976158142
9, 40, 968072, 2.243255138397217, 0.15000000596046448
9, 52, 968072, 2.21588134765625, 0.20000000298023224
9, 88, 968072, 2.2187092304229736, 0.17000000178813934
9, 47, 968072, 2.1548171043395996, 0.25
9, 35, 968072, 2.185363292694092, 0.2199999988079071
9, 70, 968072, 2.2109100818634033, 0.1899999976158142
9, 99, 968072, 2.194483757019043, 0.23999999463558197
9, 38, 968072, 2.1680262088775635, 0.23999999463558197
9, 29, 968072, 2.1754467487335205, 0.23000000417232513
9, 6, 968072, 2.152576208114624, 0.23999999463558197
9, 72, 968072, 2.220539093017578, 0.17000000178813934
9, 81, 968072, 2.1266837120056152, 0.25999999046325684
9, 97, 968072, 2.203580617904663, 0.23999999463558197
9, 63, 968072, 2.2110707759857178, 0.18000000715255737
9, 96, 968072, 2.2052717208862305, 0.2199999988079071
9, 53, 968072, 2.1781365871429443, 0.23999999463558197
9, 51, 968072, 2.2151846885681152, 0.18000000715255737
9, 68, 968072, 2.172081470489502, 0.20999999344348907
9, 32, 968072, 2.2055671215057373, 0.20999999344348907
9, 28, 968072, 2.1630806922912598, 0.25
9, 8, 968072, 2.2206521034240723, 0.1599999964237213
9, 3, 968072, 2.192197799682617, 0.1899999976158142
9, 45, 968072, 2.1982293128967285, 0.18000000715255737
9, 59, 968072, 2.2194838523864746, 0.17000000178813934
9, 69, 968072, 2.2011826038360596, 0.1899999976158142
9, 16, 968072, 2.1516876220703125, 0.2800000011920929
