10, 11, 968072, 0.738521933555603, 0.8059828877449036
10, 1, 968072, 0.6036104559898376, 0.8130968809127808
11, 34, 968072, 0.5609236359596252, 0.8609625697135925
11, 15, 968072, 0.4028794765472412, 0.937644362449646
11, 44, 968072, 0.8701222538948059, 0.7549019455909729
11, 7, 968072, 0.8888430595397949, 0.7942857146263123
11, 25, 968072, 0.5674461126327515, 0.8832998275756836
11, 31, 968072, 0.23811253905296326, 0.9954338073730469
11, 1, 968072, 0.6369448900222778, 0.8813096880912781
11, 35, 968072, 0.3682662844657898, 0.9378757476806641
11, 26, 968072, 0.43025389313697815, 0.9102990031242371
11, 40, 968072, 0.29203951358795166, 0.9428571462631226
11, 47, 968072, 0.7860724925994873, 0.8093645572662354
11, 6, 968072, 0.34950780868530273, 0.970802903175354
11, 42, 968072, 0.6818760633468628, 0.8128078579902649
11, 17, 968072, 0.5776785016059875, 0.8955954313278198
11, 45, 968072, 0.6888965964317322, 0.8051282167434692
11, 24, 968072, 0.7564235925674438, 0.805084764957428
11, 28, 968072, 0.7143809795379639, 0.852480411529541
11, 30, 968072, 0.28759002685546875, 0.9521912336349487
11, 48, 968072, 0.350700706243515, 0.9342672228813171
11, 49, 968072, 0.3468813896179199, 0.9505347609519958
11, 43, 968072, 0.17274105548858643, 0.9917012453079224
11, 5, 968072, 0.6431488990783691, 0.8347639441490173
11, 22, 968072, 0.6624317169189453, 0.8594202995300293
11, 23, 968072, 0.8887299299240112, 0.7738358974456787
11, 32, 968072, 0.6628605723381042, 0.820574164390564
11, 21, 968072, 0.2488124519586563, 0.9840478301048279
11, 0, 968072, 0.7425256371498108, 0.8583078384399414
11, 3, 968072, 0.37516283988952637, 0.9441558718681335
11, 11, 968072, 0.4789816439151764, 0.916239321231842
11, 2, 968072, 0.6907668113708496, 0.8129395246505737
11, 29, 968072, 0.20940347015857697, 0.9930692911148071
11, 18, 968072, 0.7420799732208252, 0.7945205569267273
11, 14, 968072, 0.34688180685043335, 0.9327731132507324
11, 20, 968072, 0.5654556751251221, 0.8669201731681824
11, 19, 968072, 0.48192328214645386, 0.9217221140861511
11, 37, 968072, 0.12082861363887787, 0.9953271150588989
11, 33, 968072, 0.25364720821380615, 0.9717223644256592
11, 10, 968072, 0.598034679889679, 0.8458498120307922
11, 16, 968072, 0.4562089145183563, 0.9571045637130737
11, 38, 968072, 0.2725255489349365, 0.9823269248008728
11, 9, 968072, 0.3393424153327942, 0.9376558661460876
11, 4, 968072, 0.512454628944397, 0.9086859822273254
11, 36, 968072, 0.44026872515678406, 0.9226441383361816
11, 12, 968072, 0.34177836775779724, 0.9570956826210022
11, 39, 968072, 0.35318753123283386, 0.9157142639160156
11, 46, 968072, 0.3278481662273407, 0.9689213633537292
11, 27, 968072, 0.2951466739177704, 0.9603854417800903
11, 8, 968072, 0.5244718790054321, 0.8620689511299133
11, 41, 968072, 0.5681731700897217, 0.8752886652946472
11, 13, 968072, 0.6861375570297241, 0.7983623147010803
12, 34, 968072, 0.13985298573970795, 0.9839572310447693
12, 14, 968072, 0.2539757788181305, 0.9607843160629272
12, 44, 968072, 0.722836434841156, 0.8496732115745544
12, 30, 968072, 0.6264725923538208, 0.8645418286323547
12, 25, 968072, 0.4399760961532593, 0.9114688038825989
12, 26, 968072, 0.6122356653213501, 0.8538206219673157
12, 15, 968072, 0.9943130612373352, 0.6605080962181091
12, 17, 968072, 0.8926883339881897, 0.7357259392738342
12, 43, 968072, 0.5514723658561707, 0.910788357257843
12, 35, 968072, 0.3251619338989258, 0.9378757476806641
12, 5, 968072, 0.24509911239147186, 0.95064377784729
12, 42, 968072, 0.13080254197120667, 0.9876847267150879
12, 40, 968072, 0.4012298882007599, 0.9285714030265808
12, 48, 968072, 0.6135802865028381, 0.8221982717514038
12, 23, 968072, 0.7281856536865234, 0.8669623136520386
12, 29, 968072, 0.5437259078025818, 0.9603960514068604
12, 45, 968072, 0.1702236831188202, 0.988034188747406
12, 46, 968072, 0.4863932430744171, 0.9780621528625488
12, 32, 968072, 0.12213548272848129, 0.9904305934906006
12, 20, 968072, 0.429607629776001, 0.9030418395996094
12, 18, 968072, 0.11748616397380829, 0.9920091032981873
12, 27, 968072, 0.7843275666236877, 0.7291220426559448
12, 9, 968072, 0.518740177154541, 0.8827930092811584
12, 36, 968072, 0.4090193212032318, 0.9282700419425964
12, 6, 968072, 0.9575673341751099, 0.7572992444038391
12, 13, 968072, 0.356928288936615, 0.934493362903595
12, 12, 968072, 0.38552501797676086, 0.9812981486320496
12, 16, 968072, 1.3257280588150024, 0.5013405084609985
12, 3, 968072, 0.6358255743980408, 0.8259740471839905
12, 11, 968072, 0.6459934115409851, 0.9076923131942749
12, 33, 968072, 0.3626835346221924, 0.9588689208030701
12, 38, 968072, 0.3959040343761444, 0.9867452383041382
12, 31, 968072, 0.5560970902442932, 0.9771689772605896
12, 1, 968072, 0.4555632770061493, 0.9304229021072388
12, 37, 968072, 0.5255973935127258, 0.9042056202888489
12, 7, 968072, 0.731620728969574, 0.8828571438789368
12, 8, 968072, 0.385915070772171, 0.9292196035385132
12, 4, 968072, 0.3959062993526459, 0.9665924310684204
12, 10, 968072, 0.16365864872932434, 0.9861660003662109
12, 28, 968072, 0.9985883235931396, 0.7167102098464966
12, 2, 968072, 0.1391812562942505, 0.9845288395881653
12, 19, 968072, 0.589259147644043, 0.9266144633293152
12, 39, 968072, 0.4488474726676941, 0.9128571152687073
12, 24, 968072, 0.11711913347244263, 0.9830508232116699
12, 47, 968072, 0.3950503468513489, 0.9364548325538635
12, 21, 968072, 0.7404452562332153, 0.8394815325737
12, 49, 968072, 0.6749889254570007, 0.7780748605728149
12, 41, 968072, 0.5489941835403442, 0.9006928205490112
12, 22, 968072, 0.5282852649688721, 0.9217391014099121
12, 0, 968072, 0.5680132508277893, 0.9245667457580566
13, 44, 968072, 0.7841418981552124, 0.826797366142273
13, 45, 968072, 0.826751172542572, 0.6273504495620728
13, 46, 968072, 0.3795051872730255, 0.9634369015693665
13, 15, 968072, 0.31639015674591064, 0.9214780330657959
13, 26, 968072, 0.35309600830078125, 0.9269102811813354
13, 42, 968072, 0.26482921838760376, 0.9704433679580688
13, 23, 968072, 0.7748501300811768, 0.8314855694770813
13, 14, 968072, 0.14242833852767944, 0.9775910377502441
13, 35, 968072, 0.48636096715927124, 0.8757514953613281
13, 2, 968072, 0.6569240093231201, 0.7693389654159546
13, 30, 968072, 0.31867486238479614, 0.9402390718460083
13, 38, 968072, 0.34922072291374207, 0.969072163105011
13, 12, 968072, 0.4281977117061615, 0.9141914248466492
13, 22, 968072, 0.5108410716056824, 0.9289855360984802
13, 48, 968072, 0.2348414957523346, 0.962284505367279
13, 1, 968072, 0.901593029499054, 0.7094133496284485
13, 36, 968072, 0.5011197924613953, 0.8945147395133972
13, 0, 968072, 1.196266531944275, 0.5616717338562012
13, 20, 968072, 0.4132469892501831, 0.9049429893493652
13, 18, 968072, 0.6394517421722412, 0.7602739930152893
13, 17, 968072, 0.7112874984741211, 0.7601957321166992
13, 32, 968072, 0.29671239852905273, 0.9509569406509399
13, 19, 968072, 0.6961151361465454, 0.8003913760185242
13, 27, 968072, 0.2107214480638504, 0.9625267386436462
13, 5, 968072, 0.32125699520111084, 0.9527897238731384
13, 21, 968072, 0.23599982261657715, 0.980059802532196
13, 33, 968072, 0.266446590423584, 0.9648671746253967
13, 13, 968072, 0.7882128953933716, 0.6540429592132568
13, 11, 968072, 0.5447502732276917, 0.8888888955116272
13, 41, 968072, 0.6435319185256958, 0.8267898559570312
13, 24, 968072, 0.3854787349700928, 0.9364407062530518
13, 6, 968072, 0.26522934436798096, 0.9781022071838379
13, 3, 968072, 0.3316582441329956, 0.9519480466842651
13, 47, 968072, 1.1066906452178955, 0.546822726726532
13, 16, 968072, 0.30690252780914307, 0.930294930934906
13, 31, 968072, 0.28266191482543945, 0.990867555141449
13, 34, 968072, 0.2076045721769333, 0.9893048405647278
13, 37, 968072, 0.1844255030155182, 0.985981285572052
13, 4, 968072, 0.6221622228622437, 0.8129175901412964
13, 49, 968072, 0.22828353941440582, 0.9652406573295593
13, 25, 968072, 0.4886185824871063, 0.8410462737083435
13, 39, 968072, 0.24426738917827606, 0.9514285922050476
13, 10, 968072, 0.5829165577888489, 0.7628458738327026
13, 40, 968072, 0.25538069009780884, 0.9517857432365417
13, 7, 968072, 0.7753884196281433, 0.8399999737739563
13, 9, 968072, 0.2815285921096802, 0.9488778114318848
13, 43, 968072, 0.23510493338108063, 0.9751037359237671
13, 28, 968072, 0.5676265954971313, 0.8851174712181091
13, 29, 968072, 0.26224350929260254, 0.9891089200973511
13, 8, 968072, 0.5381394028663635, 0.7912885546684265
14, 6, 968072, 0.6150568723678589, 0.8521897792816162
14, 34, 968072, 0.1620628982782364, 0.9839572310447693
14, 30, 968072, 0.48317474126815796, 0.8645418286323547
14, 5, 968072, 0.4297668933868408, 0.9034335017204285
14, 23, 968072, 0.7041986584663391, 0.813747227191925
14, 40, 968072, 0.5524276494979858, 0.8482142686843872
14, 1, 968072, 0.2769719958305359, 0.9495224952697754
14, 27, 968072, 0.5900756120681763, 0.8094218373298645
14, 49, 968072, 0.4250198304653168, 0.864973247051239
14, 46, 968072, 0.35834887623786926, 0.97074955701828
14, 43, 968072, 0.5851820707321167, 0.8589211702346802
14, 39, 968072, 0.3177828788757324, 0.941428542137146
14, 28, 968072, 0.7628543376922607, 0.8015666007995605
14, 32, 968072, 0.19195866584777832, 0.9796651005744934
14, 38, 968072, 0.2974599301815033, 0.9852724671363831
14, 2, 968072, 0.18833446502685547, 0.9648382663726807
14, 35, 968072, 0.31873735785484314, 0.9238476753234863
14, 14, 968072, 0.1177944615483284, 0.9775910377502441
14, 26, 968072, 0.42020684480667114, 0.9169435501098633
14, 16, 968072, 0.784932553768158, 0.7345844507217407
14, 19, 968072, 0.3224879205226898, 0.9696673154830933
14, 25, 968072, 0.3662835657596588, 0.9275653958320618
14, 36, 968072, 0.38270726799964905, 0.9099859595298767
14, 48, 968072, 0.40314167737960815, 0.9040948152542114
14, 18, 968072, 0.17730703949928284, 0.9726027250289917
14, 41, 968072, 0.4258171617984772, 0.9099307060241699
14, 24, 968072, 0.2727311849594116, 0.9548022747039795
14, 9, 968072, 0.557892918586731, 0.8466334342956543
14, 11, 968072, 0.4618098735809326, 0.9188033938407898
14, 33, 968072, 0.33651021122932434, 0.9383033514022827
14, 47, 968072, 0.14731453359127045, 0.9849498271942139
14, 13, 968072, 0.2561365067958832, 0.9549641609191895
14, 15, 968072, 0.675525963306427, 0.8083140850067139
14, 31, 968072, 0.42867550253868103, 0.9497717022895813
14, 44, 968072, 0.7157796025276184, 0.8202614188194275
14, 4, 968072, 0.22129987180233002, 0.9888641238212585
14, 10, 968072, 0.08710644394159317, 0.9901185631752014
14, 7, 968072, 0.6848861575126648, 0.8742856979370117
14, 12, 968072, 0.29612061381340027, 0.9779977798461914
14, 22, 968072, 0.4613598883152008, 0.908695638179779
14, 37, 968072, 0.6449719667434692, 0.84112149477005
14, 29, 968072, 0.4653988182544708, 0.9316831827163696
14, 8, 968072, 0.24382348358631134, 0.9546279311180115
14, 17, 968072, 0.46716025471687317, 0.8711256384849548
14, 20, 968072, 0.3850298225879669, 0.9182509779930115
14, 42, 968072, 0.19320830702781677, 0.9802955389022827
14, 45, 968072, 0.15624363720417023, 0.9709401726722717
14, 21, 968072, 0.5764301419258118, 0.8664007782936096
14, 0, 968072, 0.18512360751628876, 0.9755351543426514
14, 3, 968072, 0.4514636993408203, 0.8909090757369995
15, 34, 968072, 0.30990609526634216, 0.9358288645744324
15, 17, 968072, 0.4388853907585144, 0.9086459875106812
15, 30, 968072, 0.3059038817882538, 0.9282868504524231
15, 44, 968072, 0.9505437612533569, 0.6895424723625183
15, 42, 968072, 0.3428560197353363, 0.9334975481033325
15, 20, 968072, 0.41417762637138367, 0.8973383903503418
15, 37, 968072, 0.04491913691163063, 0.9953271150588989
15, 5, 968072, 0.2986021041870117, 0.9442059993743896
15, 7, 968072, 0.9801927208900452, 0.7028571367263794
15, 43, 968072, 0.09381085634231567, 0.9917012453079224
15, 21, 968072, 0.12588587403297424, 0.9860419034957886
15, 9, 968072, 0.24352499842643738, 0.9488778114318848
15, 3, 968072, 0.23076552152633667, 0.9597402811050415
15, 27, 968072, 0.1886039525270462, 0.9668094515800476
15, 36, 968072, 0.44512367248535156, 0.8691983222961426
15, 4, 968072, 0.36718299984931946, 0.9153674840927124
15, 28, 968072, 0.7161777019500732, 0.8041775226593018
15, 16, 968072, 0.28406822681427, 0.9624664783477783
15, 19, 968072, 0.3524729907512665, 0.9256359934806824
15, 10, 968072, 0.48174774646759033, 0.8616600632667542
15, 18, 968072, 0.482305645942688, 0.8755707740783691
15, 15, 968072, 0.3897341191768646, 0.886836051940918
15, 24, 968072, 0.3629833161830902, 0.9392655491828918
15, 46, 968072, 0.22385644912719727, 0.9597806334495544
15, 48, 968072, 0.3224228024482727, 0.9181034564971924
15, 0, 968072, 0.5535284876823425, 0.88277268409729
15, 35, 968072, 0.3278808891773224, 0.9178356528282166
15, 33, 968072, 0.1714489758014679, 0.9691516757011414
15, 47, 968072, 0.6167612075805664, 0.829431414604187
15, 41, 968072, 0.5563191175460815, 0.8367975354194641
15, 39, 968072, 0.3467041552066803, 0.904285728931427
15, 31, 968072, 0.10118243843317032, 1.0
15, 38, 968072, 0.1677379310131073, 0.9808542132377625
15, 40, 968072, 0.14573948085308075, 0.9696428775787354
15, 25, 968072, 0.45651549100875854, 0.8712273836135864
15, 45, 968072, 0.5599642992019653, 0.8153846263885498
15, 32, 968072, 0.3557227849960327, 0.9210526347160339
15, 11, 968072, 0.4321751296520233, 0.8820512890815735
15, 6, 968072, 0.1926402747631073, 0.9781022071838379
15, 26, 968072, 0.45695313811302185, 0.8571428656578064
15, 23, 968072, 0.973463237285614, 0.7006651759147644
15, 14, 968072, 0.2843773663043976, 0.9355742335319519
15, 49, 968072, 0.2352217137813568, 0.9598930478096008
15, 1, 968072, 0.5181227326393127, 0.8663028478622437
15, 2, 968072, 0.471952885389328, 0.8621659874916077
15, 22, 968072, 0.681731641292572, 0.8304347991943359
15, 13, 968072, 0.6181605458259583, 0.8014329671859741
15, 29, 968072, 0.09788385778665543, 0.9920791983604431
15, 12, 968072, 0.23019950091838837, 0.9559956192970276
15, 8, 968072, 0.45761144161224365, 0.8711434006690979
16, 15, 968072, 0.6256952285766602, 0.7829099297523499
16, 14, 968072, 0.2605356276035309, 0.9495798349380493
16, 8, 968072, 0.2289489358663559, 0.9564428329467773
16, 31, 968072, 0.3993038833141327, 0.9771689772605896
16, 4, 968072, 0.296949177980423, 0.9688196182250977
16, 40, 968072, 0.24033138155937195, 0.949999988079071
16, 12, 968072, 0.31444287300109863, 0.9735973477363586
16, 49, 968072, 0.5542653203010559, 0.8128342032432556
16, 17, 968072, 0.5143389105796814, 0.8303425908088684
16, 47, 968072, 0.20287325978279114, 0.9615384340286255
16, 7, 968072, 0.35885003209114075, 0.9314285516738892
16, 22, 968072, 0.30764806270599365, 0.9492753744125366
16, 20, 968072, 0.2459658533334732, 0.963878333568573
16, 33, 968072, 0.26203322410583496, 0.9674378633499146
16, 43, 968072, 0.3112282156944275, 0.9605808854103088
16, 1, 968072, 0.20603778958320618, 0.9645293354988098
16, 5, 968072, 0.248453289270401, 0.9613733887672424
16, 28, 968072, 0.6371497511863708, 0.8080939650535583
16, 38, 968072, 0.31092312932014465, 0.9808542132377625
16, 36, 968072, 0.22667939960956573, 0.9563994407653809
16, 13, 968072, 0.20965111255645752, 0.9744114875793457
16, 27, 968072, 0.5894356966018677, 0.7955031991004944
16, 21, 968072, 0.5087077021598816, 0.8953140377998352
16, 41, 968072, 0.2520201802253723, 0.9584295749664307
16, 0, 968072, 0.23555797338485718, 0.9551478028297424
16, 48, 968072, 0.40969955921173096, 0.8836206793785095
16, 24, 968072, 0.20177213847637177, 0.9703390002250671
16, 23, 968072, 0.3369479179382324, 0.9512194991111755
16, 18, 968072, 0.16098877787590027, 0.9885844588279724
16, 19, 968072, 0.3342217206954956, 0.9677103757858276
16, 11, 968072, 0.3579002618789673, 0.9615384340286255
16, 39, 968072, 0.2704804539680481, 0.9428571462631226
16, 10, 968072, 0.17595097422599792, 0.97826087474823
16, 35, 968072, 0.19957108795642853, 0.9579158425331116
16, 34, 968072, 0.21165664494037628, 0.9732620120048523
16, 42, 968072, 0.2101617306470871, 0.9852216839790344
16, 16, 968072, 1.0180171728134155, 0.6166219711303711
16, 37, 968072, 0.2649867832660675, 0.9696261882781982
16, 25, 968072, 0.2451975792646408, 0.9597585797309875
16, 44, 968072, 0.3437255024909973, 0.9379084706306458
16, 30, 968072, 0.23256981372833252, 0.9641434550285339
16, 26, 968072, 0.31836962699890137, 0.9468438625335693
16, 46, 968072, 0.36835649609565735, 0.97074955701828
16, 45, 968072, 0.16767048835754395, 0.9675213694572449
16, 2, 968072, 0.16564655303955078, 0.9760900139808655
16, 3, 968072, 0.519660472869873, 0.8571428656578064
16, 32, 968072, 0.20851458609104156, 0.970095694065094
16, 29, 968072, 0.3616844117641449, 0.9752475023269653
16, 9, 968072, 0.2694324851036072, 0.9451371431350708
16, 6, 968072, 0.7682090401649475, 0.7956204414367676
17, 7, 968072, 1.0985066890716553, 0.6485714316368103
17, 31, 968072, 0.14713989198207855, 0.9771689772605896
17, 16, 968072, 0.1283322274684906, 0.9544236063957214
17, 23, 968072, 1.066396951675415, 0.669623076915741
17, 30, 968072, 0.3679104745388031, 0.8804780840873718
17, 15, 968072, 0.2686478793621063, 0.9168591499328613
17, 6, 968072, 0.09052792191505432, 0.9927007555961609
17, 4, 968072, 0.9919446110725403, 0.6993318200111389
17, 20, 968072, 0.630904495716095, 0.8193916082382202
17, 37, 968072, 0.3010531961917877, 0.9345794320106506
17, 3, 968072, 0.1837075799703598, 0.9597402811050415
17, 46, 968072, 0.23497673869132996, 0.9524679780006409
17, 49, 968072, 0.11376499384641647, 0.9745989441871643
17, 44, 968072, 1.1740577220916748, 0.6143791079521179
17, 12, 968072, 0.4953905940055847, 0.867986798286438
17, 36, 968072, 0.4895472824573517, 0.849507749080658
17, 2, 968072, 1.570438027381897, 0.5583685040473938
17, 33, 968072, 0.20608972012996674, 0.9597257971763611
17, 25, 968072, 0.9948583841323853, 0.7102615833282471
17, 32, 968072, 0.49706074595451355, 0.8815789222717285
17, 24, 968072, 0.49529847502708435, 0.8827683329582214
17, 47, 968072, 1.8469640016555786, 0.4096989929676056
17, 0, 968072, 0.8377329707145691, 0.7104994654655457
17, 38, 968072, 0.17205451428890228, 0.9720176458358765
17, 39, 968072, 0.24262723326683044, 0.9228571653366089
17, 18, 968072, 1.6541457176208496, 0.5125570893287659
17, 41, 968072, 0.6351746320724487, 0.8052347898483276
17, 19, 968072, 0.5035099387168884, 0.8317025303840637
17, 29, 968072, 0.2028649002313614, 0.9603960514068604
17, 28, 968072, 0.7065762877464294, 0.7963446378707886
17, 9, 968072, 0.39535778760910034, 0.895261824131012
17, 45, 968072, 2.2196786403656006, 0.3264957368373871
17, 13, 968072, 2.1728668212890625, 0.3490276336669922
17, 34, 968072, 0.2532808482646942, 0.9679144620895386
17, 42, 968072, 0.3490428924560547, 0.9261083602905273
17, 10, 968072, 1.8217533826828003, 0.4426877498626709
17, 35, 968072, 0.3351810872554779, 0.9118236303329468
17, 48, 968072, 0.22783567011356354, 0.9353448152542114
17, 26, 968072, 0.33696800470352173, 0.920265793800354
17, 40, 968072, 0.39213576912879944, 0.9125000238418579
17, 14, 968072, 0.12556961178779602, 0.9747899174690247
17, 11, 968072, 0.4677485525608063, 0.8623931407928467
17, 5, 968072, 0.510277509689331, 0.8841201663017273
17, 22, 968072, 0.6789642572402954, 0.8333333134651184
17, 43, 968072, 0.29194533824920654, 0.9294605851173401
17, 8, 968072, 1.2291276454925537, 0.6279491782188416
17, 17, 968072, 0.4745701551437378, 0.8417618274688721
17, 1, 968072, 0.6815751791000366, 0.761255145072937
17, 21, 968072, 0.17395377159118652, 0.9700897336006165
17, 27, 968072, 0.16806718707084656, 0.9625267386436462
18, 30, 968072, 0.5881599187850952, 0.8127490282058716
18, 26, 968072, 0.4936334788799286, 0.8538206219673157
18, 15, 968072, 1.0318806171417236, 0.607390284538269
