27, 18, 1, 3.2562564939999987, 416, 1.6558903455734253, 0.2831876873970032
28, 12, 1, 2.4003993689999987, 416, 1.5923246145248413, 0.3223843276500702
28, 11, 1, 2.595960154000011, 416, 1.6686919927597046, 0.2536473274230957
28, 22, 1, 2.560178977999996, 416, 1.7109591960906982, 0.28329208493232727
28, 19, 1, 2.607431500000004, 416, 1.682045340538025, 0.28296542167663574
28, 21, 1, 2.6538095539999915, 416, 1.6568164825439453, 0.41140511631965637
28, 2, 1, 2.7546771589999963, 416, 1.6807454824447632, 0.39742615818977356
28, 3, 1, 2.722372371000006, 416, 1.6818127632141113, 0.265941321849823
28, 5, 1, 2.7165213030000075, 416, 1.6492977142333984, 0.2961929142475128
28, 7, 1, 2.872854273999991, 416, 1.6956714391708374, 0.38313332200050354
28, 17, 1, 2.924053786999991, 416, 1.7127944231033325, 0.26563307642936707
28, 9, 1, 2.8598503130000097, 416, 1.6847723722457886, 0.38174179196357727
28, 15, 1, 3.0485284370000016, 416, 1.695149540901184, 0.38260751962661743
28, 20, 1, 3.2294148130000053, 416, 1.691415548324585, 0.42469853162765503
28, 18, 1, 3.251206381000003, 416, 1.655444622039795, 0.29699960350990295
29, 12, 1, 2.3695925349999953, 416, 1.5923106670379639, 0.30982232093811035
29, 11, 1, 2.430836154000005, 416, 1.666715145111084, 0.24400712549686432
29, 3, 1, 2.6420675520000003, 416, 1.680261492729187, 0.2655622959136963
29, 13, 1, 2.5855297500000063, 416, 1.6363765001296997, 0.38533714413642883
29, 7, 1, 2.804100437999992, 416, 1.6943140029907227, 0.3567032516002655
29, 9, 1, 2.715222763, 416, 1.6833208799362183, 0.3867589235305786
29, 6, 1, 2.752412346, 416, 1.6691627502441406, 0.3570787310600281
29, 4, 1, 2.422810935000001, 416, 1.6745179891586304, 0.3251087963581085
29, 17, 1, 2.9007802920000074, 416, 1.7116342782974243, 0.2668869197368622
29, 18, 1, 3.423754532999993, 416, 1.6554456949234009, 0.2842995822429657
30, 12, 1, 2.4536535879999946, 416, 1.5906115770339966, 0.32148006558418274
30, 11, 1, 2.467734305999997, 416, 1.665674090385437, 0.2592766284942627
30, 19, 1, 2.5697101119999957, 416, 1.6794794797897339, 0.283622682094574
30, 1, 1, 2.838211344000001, 416, 1.6476136445999146, 0.3247378170490265
30, 2, 1, 2.7743378969999952, 416, 1.678444504737854, 0.3888733386993408
30, 7, 1, 2.8040137599999895, 416, 1.693662405014038, 0.38792943954467773
30, 21, 1, 2.8182651440000086, 416, 1.6533737182617188, 0.4371960163116455
30, 22, 1, 2.7724107350000082, 416, 1.709126353263855, 0.2870497703552246
30, 15, 1, 3.006789842999993, 416, 1.6938323974609375, 0.3791680335998535
30, 9, 1, 2.7327819299999874, 416, 1.6825008392333984, 0.37948405742645264
30, 20, 1, 3.032520493000007, 416, 1.688494086265564, 0.4223773777484894
30, 18, 1, 3.1510610519999886, 416, 1.6546809673309326, 0.29175281524658203
31, 12, 1, 2.401454332, 416, 1.591512680053711, 0.3091868758201599
31, 4, 1, 2.4306814910000014, 416, 1.6744489669799805, 0.3354372978210449
31, 3, 1, 2.550027881999995, 416, 1.677868366241455, 0.2672121524810791
31, 9, 1, 2.658762995999993, 416, 1.6808546781539917, 0.38868215680122375
31, 11, 1, 2.7088307469999933, 416, 1.6637333631515503, 0.24241216480731964
31, 6, 1, 2.8672890550000005, 416, 1.6670300960540771, 0.3609547019004822
31, 7, 1, 2.8084273279999934, 416, 1.6923820972442627, 0.37183260917663574
31, 13, 1, 2.8400169609999892, 416, 1.6352317333221436, 0.38575759530067444
31, 17, 1, 3.1569179840000032, 416, 1.710318922996521, 0.265712708234787
31, 18, 1, 3.4978985420000015, 416, 1.654398798942566, 0.2829965651035309
32, 12, 1, 2.3693151789999973, 416, 1.5898977518081665, 0.32778552174568176
32, 22, 1, 2.4083283249999994, 416, 1.7066032886505127, 0.28604161739349365
32, 11, 1, 2.471853503999995, 416, 1.663045883178711, 0.25507810711860657
32, 19, 1, 2.536611516999997, 416, 1.6767915487289429, 0.2831467390060425
32, 21, 1, 2.59559711, 416, 1.6499061584472656, 0.44567400217056274
32, 9, 1, 2.6408944500000047, 416, 1.6801893711090088, 0.3780834376811981
32, 7, 1, 2.693227555000007, 416, 1.6916477680206299, 0.3970893919467926
32, 15, 1, 2.931920133999995, 416, 1.6921974420547485, 0.3786329925060272
32, 20, 1, 3.0271903390000006, 416, 1.6850088834762573, 0.41865989565849304
32, 18, 1, 3.2026110209999956, 416, 1.653854250907898, 0.2925693690776825
32, 2, 1, 3.171099178999995, 416, 1.6761972904205322, 0.3902721703052521
32, 1, 1, 3.2037461769999993, 416, 1.64462411403656, 0.3250386118888855
33, 12, 1, 2.344265058000005, 416, 1.5901579856872559, 0.30935797095298767
33, 4, 1, 2.480426080000001, 416, 1.6740210056304932, 0.34220340847969055
33, 13, 1, 2.4493321829999957, 416, 1.634070634841919, 0.3864878714084625
33, 11, 1, 2.5133523319999966, 416, 1.6609458923339844, 0.2471032440662384
33, 3, 1, 2.6137284410000063, 416, 1.6755344867706299, 0.2729644179344177
33, 7, 1, 2.6564885420000053, 416, 1.6903705596923828, 0.3839567005634308
33, 17, 1, 2.6932147630000003, 416, 1.7090580463409424, 0.27160370349884033
33, 6, 1, 2.8916366640000035, 416, 1.6647758483886719, 0.36387190222740173
33, 18, 1, 3.410183156000002, 416, 1.653653860092163, 0.28428220748901367
34, 12, 1, 2.314528433999996, 416, 1.588131070137024, 0.3193782567977905
34, 11, 1, 2.43529868600001, 416, 1.6603108644485474, 0.27302151918411255
34, 21, 1, 2.507279234000009, 416, 1.6466686725616455, 0.4347418546676636
34, 22, 1, 2.5511584690000007, 416, 1.7046562433242798, 0.2876225709915161
34, 19, 1, 2.563016576999999, 416, 1.6742868423461914, 0.2851411998271942
34, 9, 1, 2.7160397980000113, 416, 1.6784127950668335, 0.38376954197883606
34, 7, 1, 2.7684123260000035, 416, 1.6898747682571411, 0.38663262128829956
34, 1, 1, 2.714301469999995, 416, 1.6420354843139648, 0.32782578468322754
34, 2, 1, 2.9177455539999926, 416, 1.6740280389785767, 0.3844570517539978
34, 15, 1, 3.010423809999992, 416, 1.6907042264938354, 0.37798330187797546
34, 20, 1, 3.0362514669999996, 416, 1.6821149587631226, 0.4181702733039856
34, 18, 1, 3.2515063150000003, 416, 1.6529550552368164, 0.2921871542930603
35, 11, 1, 2.3972146679999895, 416, 1.6584159135818481, 0.24182577431201935
35, 4, 1, 2.4463173470000044, 416, 1.6737066507339478, 0.33488738536834717
35, 12, 1, 2.4083007389999977, 416, 1.5888338088989258, 0.30952903628349304
35, 3, 1, 2.5959448210000033, 416, 1.6733543872833252, 0.2834433317184448
35, 13, 1, 2.6140854519999976, 416, 1.6328816413879395, 0.3867976665496826
35, 9, 1, 2.6782317339999935, 416, 1.6768025159835815, 0.3865707814693451
35, 6, 1, 2.77015523499999, 416, 1.662901759147644, 0.3699306547641754
35, 17, 1, 2.809297982000004, 416, 1.7078368663787842, 0.26959359645843506
35, 7, 1, 2.794223009999996, 416, 1.688650131225586, 0.40437620878219604
35, 15, 1, 2.9950732930000044, 416, 1.6896693706512451, 0.38321900367736816
35, 18, 1, 3.2027042410000064, 416, 1.6528942584991455, 0.2832745611667633
36, 11, 1, 2.315778655999992, 416, 1.6577366590499878, 0.2574940323829651
36, 12, 1, 2.3271568500000086, 416, 1.5874385833740234, 0.32700344920158386
36, 22, 1, 2.4358376450000065, 416, 1.7024465799331665, 0.2874392867088318
36, 19, 1, 2.431000164000011, 416, 1.6716123819351196, 0.2847105860710144
36, 21, 1, 2.536026117000006, 416, 1.6434849500656128, 0.4150640368461609
36, 7, 1, 2.6315279370000013, 416, 1.6879581212997437, 0.42195507884025574
36, 2, 1, 2.659403153999989, 416, 1.6720629930496216, 0.39055192470550537
36, 9, 1, 2.6526640570000097, 416, 1.6759066581726074, 0.38416674733161926
36, 1, 1, 2.782788772999993, 416, 1.6388815641403198, 0.3274247646331787
36, 15, 1, 2.8321179659999984, 416, 1.6887437105178833, 0.3791680335998535
36, 20, 1, 2.966523873, 416, 1.6789261102676392, 0.41869616508483887
36, 18, 1, 3.1539518089999916, 416, 1.6521224975585938, 0.2980419993400574
37, 23, 1, 2.3367452439999994, 416, 1.5597776174545288, 0.5436722040176392
37, 12, 1, 2.4092508119999962, 416, 1.5876561403274536, 0.30933353304862976
37, 4, 1, 2.461478066000012, 416, 1.673291802406311, 0.35501840710639954
37, 3, 1, 2.580148582999996, 416, 1.6712040901184082, 0.2894631326198578
37, 13, 1, 2.8289182160000053, 416, 1.6316242218017578, 0.3870410919189453
37, 6, 1, 2.866299932000004, 416, 1.6608833074569702, 0.36925745010375977
37, 7, 1, 3.034466024000011, 416, 1.686873197555542, 0.38021036982536316
37, 17, 1, 3.109920595999995, 416, 1.706733226776123, 0.2736138105392456
37, 18, 1, 3.26318584900001, 416, 1.652258038520813, 0.28537675738334656
38, 12, 1, 2.37162398400001, 416, 1.5846410989761353, 0.32309308648109436
38, 4, 1, 2.3262697619999955, 416, 1.6720328330993652, 0.37094151973724365
38, 22, 1, 2.4465218360000023, 416, 1.7013927698135376, 0.2885849177837372
38, 23, 1, 2.396016644999989, 416, 1.5561259984970093, 0.5500441193580627
38, 13, 1, 2.5118147349999873, 416, 1.6294792890548706, 0.387284517288208
38, 19, 1, 2.5283301520000094, 416, 1.6698567867279053, 0.28804224729537964
38, 7, 1, 2.6574525059999985, 416, 1.6867015361785889, 0.4148741364479065
38, 21, 1, 2.5908411770000015, 416, 1.6407363414764404, 0.41727277636528015
38, 2, 1, 2.767440354999991, 416, 1.6702826023101807, 0.3925902247428894
38, 1, 1, 2.77302452699999, 416, 1.6368482112884521, 0.327504962682724
38, 0, 1, 2.8113006439999992, 416, 1.613715410232544, 0.34480130672454834
38, 15, 1, 2.883195750000013, 416, 1.6870883703231812, 0.3756520748138428
39, 11, 1, 2.426434899, 416, 1.6544549465179443, 0.26260730624198914
39, 12, 1, 2.3082141069999977, 416, 1.584479570388794, 0.3237040936946869
39, 19, 1, 2.502828512999997, 416, 1.6681839227676392, 0.2850278913974762
39, 22, 1, 2.4695223829999975, 416, 1.6991459131240845, 0.2885390818119049
39, 21, 1, 2.543031356, 416, 1.639050006866455, 0.4297889471054077
39, 17, 1, 2.727119078000001, 416, 1.7062057256698608, 0.2850973308086395
39, 7, 1, 2.757329299999995, 416, 1.6855281591415405, 0.40571415424346924
39, 9, 1, 2.7424312769999943, 416, 1.673596978187561, 0.3856300711631775
39, 2, 1, 2.8047385810000094, 416, 1.6690599918365479, 0.40362095832824707
39, 20, 1, 2.9763470179999985, 416, 1.6745837926864624, 0.415250688791275
39, 15, 1, 2.971260566000012, 416, 1.685760736465454, 0.38195785880088806
39, 18, 1, 3.368302273999987, 416, 1.6507295370101929, 0.2892684042453766
40, 3, 1, 2.599352331999995, 416, 1.6686248779296875, 0.2961517870426178
40, 12, 1, 2.6463154220000007, 416, 1.5849909782409668, 0.3141725957393646
40, 4, 1, 2.67918319799999, 416, 1.671994686126709, 0.3617367148399353
40, 13, 1, 2.732734504000007, 416, 1.6290158033370972, 0.39312663674354553
40, 17, 1, 2.918707789999999, 416, 1.7052949666976929, 0.28483858704566956
40, 7, 1, 3.1706027670000054, 416, 1.684402346611023, 0.3829686641693115
40, 18, 1, 3.5576363150000105, 416, 1.6507073640823364, 0.28634965419769287
41, 23, 1, 2.3836796859999936, 416, 1.552173376083374, 0.5523477792739868
41, 21, 1, 2.553237465999999, 416, 1.636526346206665, 0.4397171139717102
41, 19, 1, 2.5118453569999986, 416, 1.6665101051330566, 0.2936857044696808
41, 12, 1, 2.5170504550000032, 416, 1.5822519063949585, 0.328372061252594
41, 13, 1, 2.6560490729999913, 416, 1.6270521879196167, 0.3884352445602417
41, 4, 1, 2.608697955000011, 416, 1.6707682609558105, 0.3707263469696045
41, 14, 1, 2.7521432520000104, 416, 1.6137248277664185, 0.41346678137779236
41, 22, 1, 2.705618313000002, 416, 1.6982330083847046, 0.293923556804657
41, 6, 1, 2.7948533990000044, 416, 1.6578909158706665, 0.3666054606437683
41, 2, 1, 2.8535689010000027, 416, 1.6675236225128174, 0.39163103699684143
41, 1, 1, 2.859670679000004, 416, 1.6330729722976685, 0.33135488629341125
41, 7, 1, 2.7884516409999947, 416, 1.684202790260315, 0.4121570289134979
41, 17, 1, 2.9204121850000035, 416, 1.7055766582489014, 0.2972176969051361
41, 10, 1, 2.8885401260000094, 416, 1.6264736652374268, 0.4882465898990631
41, 15, 1, 2.981697545000003, 416, 1.6841834783554077, 0.3774864673614502
41, 20, 1, 3.172523048000002, 416, 1.6723219156265259, 0.4123855233192444
42, 11, 1, 2.4930752060000003, 416, 1.6512556076049805, 0.28043344616889954
42, 3, 1, 2.4983322620000052, 416, 1.6672852039337158, 0.29387763142585754
42, 12, 1, 2.401809146000005, 416, 1.5824459791183472, 0.33739033341407776
42, 22, 1, 2.5326273550000025, 416, 1.6959893703460693, 0.2914260923862457
42, 21, 1, 2.573623607000002, 416, 1.6348443031311035, 0.4621391296386719
42, 9, 1, 2.662455183000006, 416, 1.6712645292282104, 0.38512834906578064
42, 19, 1, 2.579543368000003, 416, 1.6648136377334595, 0.2873169779777527
42, 7, 1, 2.6713420680000013, 416, 1.6832892894744873, 0.39149048924446106
42, 17, 1, 2.7242281649999995, 416, 1.7046488523483276, 0.29389405250549316
42, 2, 1, 2.843812538999998, 416, 1.6664164066314697, 0.3881739377975464
42, 15, 1, 2.9771091030000036, 416, 1.682841420173645, 0.383639395236969
42, 20, 1, 3.0421062919999997, 416, 1.6703053712844849, 0.4146522879600525
42, 18, 1, 3.2501634540000026, 416, 1.649259090423584, 0.2918049395084381
43, 23, 1, 2.3965906620000084, 416, 1.5519962310791016, 0.5485491752624512
43, 12, 1, 2.3982687409999954, 416, 1.5829046964645386, 0.3133660852909088
43, 4, 1, 2.413311575999998, 416, 1.6709771156311035, 0.3838760554790497
43, 3, 1, 2.670854329000008, 416, 1.6658586263656616, 0.2947694659233093
43, 13, 1, 2.6466228889999996, 416, 1.6266964673995972, 0.3920644521713257
43, 7, 1, 2.766652308999994, 416, 1.6821074485778809, 0.39321956038475037
43, 17, 1, 3.103911593999996, 416, 1.7037513256072998, 0.30008357763290405
43, 18, 1, 3.741594152999994, 416, 1.6492347717285156, 0.2857415974140167
44, 4, 1, 2.3740647679999967, 416, 1.6696969270706177, 0.4073542654514313
44, 19, 1, 2.42646692000001, 416, 1.663499116897583, 0.29921582341194153
44, 3, 1, 2.591150288999998, 416, 1.666468858718872, 0.30009809136390686
44, 13, 1, 2.5611589360000124, 416, 1.6244508028030396, 0.39064815640449524
44, 22, 1, 2.5105896339999987, 416, 1.695707082748413, 0.29435890913009644
44, 9, 1, 2.6558484520000007, 416, 1.6706598997116089, 0.3879714012145996
44, 2, 1, 2.709991481000003, 416, 1.6649895906448364, 0.3821389973163605
44, 17, 1, 2.7142443210000096, 416, 1.7048815488815308, 0.3156271278858185
44, 6, 1, 2.747750339999996, 416, 1.6558130979537964, 0.37262341380119324
44, 1, 1, 2.807445032000004, 416, 1.6299322843551636, 0.33011168241500854
44, 15, 1, 2.864963861999996, 416, 1.6815533638000488, 0.3804100751876831
44, 20, 1, 3.101010039000002, 416, 1.6683635711669922, 0.41231298446655273
45, 23, 1, 2.4574479369999978, 416, 1.5499886274337769, 0.5539162755012512
45, 12, 1, 2.5600839860000093, 416, 1.5818220376968384, 0.3203313946723938
45, 4, 1, 2.5936550429999983, 416, 1.670249581336975, 0.392961323261261
45, 3, 1, 2.7139513249999965, 416, 1.6642937660217285, 0.2944350242614746
45, 7, 1, 2.8531051779999927, 416, 1.681036353111267, 0.3973775804042816
45, 13, 1, 2.873880612999997, 416, 1.6250015497207642, 0.39124566316604614
45, 17, 1, 2.9057525119999923, 416, 1.7027336359024048, 0.3068701922893524
45, 18, 1, 3.8063439689999967, 416, 1.6484246253967285, 0.2894074022769928
46, 4, 1, 2.3897542859999987, 416, 1.6686304807662964, 0.40175968408584595
46, 22, 1, 2.4622063310000044, 416, 1.693472146987915, 0.2936027944087982
46, 19, 1, 2.435695601000006, 416, 1.6617326736450195, 0.2993518114089966
46, 13, 1, 2.5016192289999992, 416, 1.6226681470870972, 0.3907809555530548
46, 3, 1, 2.571840648999995, 416, 1.6651102304458618, 0.2965085208415985
46, 9, 1, 2.675582927999997, 416, 1.66934072971344, 0.38680073618888855
46, 5, 1, 2.6098693990000044, 416, 1.6229815483093262, 0.44738563895225525
46, 17, 1, 2.740158688000008, 416, 1.7039211988449097, 0.30870118737220764
46, 6, 1, 2.7535149660000116, 416, 1.6545382738113403, 0.37441861629486084
46, 1, 1, 2.8119738540000014, 416, 1.6273585557937622, 0.3403380811214447
46, 2, 1, 2.8399802999999935, 416, 1.6634658575057983, 0.3865952491760254
46, 20, 1, 3.081691398000004, 416, 1.6661721467971802, 0.41176897287368774
46, 15, 1, 2.9657080859999922, 416, 1.6796088218688965, 0.37798330187797546
47, 23, 1, 2.5334070610000055, 416, 1.54714834690094, 0.5546759963035583
47, 4, 1, 2.5031823350000053, 416, 1.6694772243499756, 0.39917755126953125
47, 12, 1, 2.476573744999996, 416, 1.5798909664154053, 0.3257814645767212
47, 13, 1, 2.698090601000004, 416, 1.6234720945358276, 0.39330369234085083
47, 3, 1, 2.6959680320000103, 416, 1.66274893283844, 0.2953937351703644
47, 7, 1, 2.9704112339999966, 416, 1.6796931028366089, 0.4274716377258301
47, 18, 1, 3.6162334769999944, 416, 1.647530198097229, 0.28782641887664795
47, 17, 1, 3.2509458389999963, 416, 1.7020000219345093, 0.31451261043548584
48, 4, 1, 2.433872656999995, 416, 1.66780424118042, 0.4344666004180908
48, 22, 1, 2.48122962299999, 416, 1.692660927772522, 0.29596278071403503
48, 3, 1, 2.5271191190000053, 416, 1.6635892391204834, 0.30014270544052124
48, 19, 1, 2.566935003999987, 416, 1.6598752737045288, 0.3078736364841461
48, 5, 1, 2.578060347999994, 416, 1.620579481124878, 0.45067811012268066
48, 13, 1, 2.5995712739999988, 416, 1.621040940284729, 0.3910907506942749
48, 1, 1, 2.741551458999993, 416, 1.6254788637161255, 0.3398568332195282
48, 6, 1, 2.7135580849999883, 416, 1.6531105041503906, 0.37547940015792847
48, 2, 1, 2.7490863800000085, 416, 1.6619254350662231, 0.3852164149284363
48, 9, 1, 2.7592819559999953, 416, 1.668149709701538, 0.3873024582862854
48, 15, 1, 2.873327015000001, 416, 1.6778435707092285, 0.37939733266830444
48, 17, 1, 2.85834054499999, 416, 1.703188419342041, 0.311089426279068
48, 20, 1, 3.022639143999996, 416, 1.6639540195465088, 0.4112975001335144
49, 23, 1, 2.4158046539999987, 416, 1.5443882942199707, 0.5580335259437561
49, 12, 1, 2.3738549360000007, 416, 1.5785661935806274, 0.3215778172016144
49, 4, 1, 2.4147581709999884, 416, 1.6686584949493408, 0.42607468366622925
49, 13, 1, 2.471996685999997, 416, 1.6217970848083496, 0.3963353931903839
49, 3, 1, 2.52408174899999, 416, 1.6614147424697876, 0.2923169434070587
49, 17, 1, 2.873871956000002, 416, 1.7012953758239746, 0.3132786750793457
49, 6, 1, 2.8653479749999917, 416, 1.6517958641052246, 0.3805793523788452
49, 7, 1, 2.8164533639999974, 416, 1.6783314943313599, 0.4377431571483612
49, 18, 1, 3.1900835269999988, 416, 1.6467230319976807, 0.2883128523826599
50, 12, 1, 2.454729178000008, 416, 1.5746378898620605, 0.3309871256351471
50, 19, 1, 2.5741190060000037, 416, 1.657637119293213, 0.3091428279876709
50, 4, 1, 2.5069596990000065, 416, 1.6672985553741455, 0.44780758023262024
50, 22, 1, 2.517069135, 416, 1.6908345222473145, 0.2950233817100525
50, 13, 1, 2.614201471000001, 416, 1.6195883750915527, 0.39268407225608826
50, 10, 1, 2.7163948419999997, 416, 1.6159743070602417, 0.5431239604949951
50, 14, 1, 2.7319031769999924, 416, 1.6027776002883911, 0.41870296001434326
50, 21, 1, 2.6869023629999873, 416, 1.6254146099090576, 0.474320650100708
50, 6, 1, 2.867276901999986, 416, 1.6514512300491333, 0.3730926215648651
50, 7, 1, 2.818834943000013, 416, 1.678256869316101, 0.42236676812171936
50, 2, 1, 2.8720721660000095, 416, 1.660388708114624, 0.3897925615310669
50, 1, 1, 2.8509741679999934, 416, 1.6228561401367188, 0.34114015102386475
50, 23, 1, 2.6970048649999967, 416, 1.5402575731277466, 0.566537618637085
50, 17, 1, 2.937002619999987, 416, 1.7021583318710327, 0.31389564275741577
50, 20, 1, 3.154491224999987, 416, 1.6613819599151611, 0.4091576635837555
50, 15, 1, 3.094385807000009, 416, 1.6762502193450928, 0.3753845691680908
51, 12, 1, 2.4148917710000006, 416, 1.575412631034851, 0.32541486620903015
51, 11, 1, 2.4022109130000047, 416, 1.6426775455474854, 0.3136463761329651
51, 19, 1, 2.482311667999994, 416, 1.6558542251586914, 0.2935723662376404
51, 22, 1, 2.4766102620000083, 416, 1.6882526874542236, 0.2966501712799072
