22, 21, 608, 1.6714837551116943, 0.40130287408828735
22, 3, 608, 1.6955331563949585, 0.2365792691707611
22, 16, 608, 1.6609991788864136, 0.47614333033561707
22, 23, 608, 1.6135222911834717, 0.3769238293170929
22, 2, 608, 1.6918375492095947, 0.21293261647224426
22, 4, 608, 1.689563512802124, 0.24337764084339142
22, 22, 608, 1.7343112230300903, 0.31506597995758057
22, 6, 608, 1.6896904706954956, 0.2606070637702942
22, 7, 608, 1.70578134059906, 0.20105384290218353
22, 9, 608, 1.7009104490280151, 0.20978261530399323
22, 13, 608, 1.6592659950256348, 0.21393166482448578
22, 19, 608, 1.69874107837677, 0.24884416162967682
22, 0, 608, 1.6800206899642944, 0.14723581075668335
22, 1, 608, 1.6778247356414795, 0.4612608253955841
22, 14, 608, 1.650905966758728, 0.4408276677131653
22, 20, 608, 1.701364517211914, 0.41212737560272217
22, 17, 608, 1.722336769104004, 0.2716923952102661
22, 8, 608, 1.6689891815185547, 0.27380117774009705
22, 12, 608, 1.6392390727996826, 0.16471163928508759
22, 5, 608, 1.6607452630996704, 0.333246111869812
22, 15, 608, 1.703848958015442, 0.22775909304618835
22, 10, 608, 1.6571050882339478, 0.454254150390625
22, 18, 608, 1.668531060218811, 0.2056984007358551
23, 3, 608, 1.6954302787780762, 0.3820224702358246
23, 22, 608, 1.7441153526306152, 0.33596041798591614
23, 23, 608, 1.603245735168457, 0.39035388827323914
23, 1, 608, 1.681640625, 0.373676598072052
23, 4, 608, 1.6838889122009277, 0.38031941652297974
23, 12, 608, 1.6312392950057983, 0.36168134212493896
23, 8, 608, 1.661703109741211, 0.4359467923641205
23, 21, 608, 1.6711114645004272, 0.36275210976600647
23, 5, 608, 1.661617398262024, 0.3750218152999878
23, 14, 608, 1.6442819833755493, 0.3966691792011261
23, 6, 608, 1.684695839881897, 0.37850847840309143
23, 15, 608, 1.7036436796188354, 0.36036381125450134
23, 11, 608, 1.6793221235275269, 0.3687025010585785
23, 0, 608, 1.6642954349517822, 0.4359303414821625
23, 13, 608, 1.651665449142456, 0.40502744913101196
23, 9, 608, 1.6989939212799072, 0.34983277320861816
23, 16, 608, 1.655456304550171, 0.4099747836589813
23, 19, 608, 1.7037025690078735, 0.3440304696559906
23, 7, 608, 1.702920913696289, 0.36308249831199646
23, 2, 608, 1.691314458847046, 0.3644792437553406
23, 10, 608, 1.6502753496170044, 0.38814401626586914
23, 17, 608, 1.7266483306884766, 0.37788569927215576
23, 20, 608, 1.7040855884552002, 0.3361862599849701
23, 18, 608, 1.6647473573684692, 0.3492008447647095
24, 23, 608, 1.609298825263977, 0.3731987178325653
24, 0, 608, 1.6756871938705444, 0.15349434316158295
24, 8, 608, 1.665561318397522, 0.3098529875278473
24, 4, 608, 1.689210295677185, 0.24136941134929657
24, 2, 608, 1.6887370347976685, 0.2099752277135849
24, 11, 608, 1.674892783164978, 0.20789942145347595
24, 16, 608, 1.6561360359191895, 0.4756931960582733
24, 1, 608, 1.675094485282898, 0.4584536552429199
24, 17, 608, 1.7218528985977173, 0.2707371413707733
24, 10, 608, 1.6546237468719482, 0.4516400992870331
24, 5, 608, 1.6557505130767822, 0.3442351222038269
24, 21, 608, 1.6665024757385254, 0.4132607579231262
24, 12, 608, 1.635802149772644, 0.15913978219032288
24, 14, 608, 1.646228551864624, 0.4517621397972107
24, 19, 608, 1.6957389116287231, 0.2877345681190491
24, 3, 608, 1.6930221319198608, 0.23604422807693481
24, 6, 608, 1.687301754951477, 0.25962793827056885
24, 22, 608, 1.7329775094985962, 0.3104838728904724
24, 13, 608, 1.658008098602295, 0.21295805275440216
24, 7, 608, 1.7028756141662598, 0.19924254715442657
24, 9, 608, 1.6987720727920532, 0.24866220355033875
24, 15, 608, 1.7027180194854736, 0.27988383173942566
24, 18, 608, 1.6663551330566406, 0.20382210612297058
24, 20, 608, 1.697628378868103, 0.40857329964637756
25, 12, 608, 1.6288856267929077, 0.3620723485946655
25, 4, 608, 1.6834975481033325, 0.3829970359802246
25, 3, 608, 1.6928943395614624, 0.3872837424278259
25, 14, 608, 1.6404012441635132, 0.4005383253097534
25, 22, 608, 1.741437554359436, 0.3427419364452362
25, 23, 608, 1.6002895832061768, 0.3939809799194336
25, 16, 608, 1.6506056785583496, 0.41420596837997437
25, 19, 608, 1.7000534534454346, 0.3515547215938568
25, 2, 608, 1.6881440877914429, 0.36695706844329834
25, 6, 608, 1.6826460361480713, 0.3829960823059082
25, 5, 608, 1.656760811805725, 0.38051632046699524
25, 8, 608, 1.6586062908172607, 0.440234512090683
25, 0, 608, 1.66092848777771, 0.43889912962913513
25, 11, 608, 1.6758265495300293, 0.3711417615413666
25, 1, 608, 1.6787320375442505, 0.3775264620780945
25, 7, 608, 1.7000806331634521, 0.3671167492866516
25, 18, 608, 1.6630622148513794, 0.35587212443351746
25, 9, 608, 1.696600317955017, 0.3520067036151886
25, 15, 608, 1.7020968198776245, 0.36349740624427795
25, 10, 608, 1.6479473114013672, 0.39075806736946106
25, 21, 608, 1.6665685176849365, 0.3683740794658661
25, 13, 608, 1.6510978937149048, 0.4067976772785187
25, 17, 608, 1.7252486944198608, 0.3797166049480438
25, 20, 608, 1.6998270750045776, 0.3435845375061035
26, 22, 608, 1.7278741598129272, 0.30489370226860046
26, 21, 608, 1.6638263463974, 0.4186150133609772
26, 4, 608, 1.6893786191940308, 0.23897866904735565
26, 11, 608, 1.6717778444290161, 0.22234731912612915
26, 9, 608, 1.694966435432434, 0.29414716362953186
26, 5, 608, 1.6531295776367188, 0.42002442479133606
26, 13, 608, 1.657555341720581, 0.2226942777633667
26, 8, 608, 1.6602410078048706, 0.3101155161857605
26, 23, 608, 1.6103476285934448, 0.37035584449768066
26, 19, 608, 1.6924173831939697, 0.4263439476490021
26, 7, 608, 1.7010138034820557, 0.27103573083877563
26, 3, 608, 1.6893550157546997, 0.27251648902893066
26, 16, 608, 1.6500481367111206, 0.47434282302856445
26, 14, 608, 1.6424256563186646, 0.45159390568733215
26, 17, 608, 1.7187952995300293, 0.2697818875312805
26, 20, 608, 1.693664789199829, 0.40639734268188477
26, 6, 608, 1.6837716102600098, 0.261178195476532
26, 2, 608, 1.6865215301513672, 0.20821677148342133
26, 1, 608, 1.6702979803085327, 0.4558068513870239
26, 10, 608, 1.6532381772994995, 0.44970065355300903
26, 15, 608, 1.7004268169403076, 0.3467594087123871
26, 0, 608, 1.6716985702514648, 0.34044772386550903
26, 18, 608, 1.667571783065796, 0.2013898491859436
26, 12, 608, 1.6384656429290771, 0.16099706292152405
27, 3, 608, 1.68843412399292, 0.34804707765579224
27, 22, 608, 1.7340002059936523, 0.3715175986289978
27, 8, 608, 1.6538983583450317, 0.4641232192516327
27, 2, 608, 1.6855000257492065, 0.38725921511650085
27, 16, 608, 1.6448341608047485, 0.4336514174938202
27, 1, 608, 1.6718696355819702, 0.406320184469223
27, 23, 608, 1.6028525829315186, 0.40711694955825806
27, 7, 608, 1.6987440586090088, 0.3900872766971588
27, 4, 608, 1.6851415634155273, 0.394472599029541
27, 21, 608, 1.6633073091506958, 0.3927360475063324
27, 5, 608, 1.6528513431549072, 0.39412176609039307
27, 19, 608, 1.69508695602417, 0.37856948375701904
27, 0, 608, 1.660335659980774, 0.4520581066608429
27, 17, 608, 1.7207520008087158, 0.2898423671722412
27, 9, 608, 1.692772626876831, 0.38135451078414917
27, 10, 608, 1.6479209661483765, 0.4106585681438446
27, 14, 608, 1.637277603149414, 0.42207083106040955
27, 20, 608, 1.6949117183685303, 0.37571626901626587
27, 6, 608, 1.6797467470169067, 0.3995594084262848
27, 15, 608, 1.6999213695526123, 0.3865790367126465
27, 12, 608, 1.6327126026153564, 0.38690125942230225
27, 11, 608, 1.671729564666748, 0.3846514821052551
27, 13, 608, 1.6517953872680664, 0.4265356659889221
27, 18, 608, 1.6650429964065552, 0.3776233494281769
28, 5, 608, 1.6484633684158325, 0.41915228962898254
28, 1, 608, 1.668390154838562, 0.45083412528038025
28, 21, 608, 1.659176230430603, 0.4106728434562683
28, 3, 608, 1.687011957168579, 0.2816122770309448
28, 12, 608, 1.6350849866867065, 0.15434995293617249
28, 23, 608, 1.606507658958435, 0.3662385940551758
28, 11, 608, 1.6684807538986206, 0.27835631370544434
28, 2, 608, 1.6833854913711548, 0.37319159507751465
28, 6, 608, 1.6814535856246948, 0.2621573209762573
28, 0, 608, 1.6667801141738892, 0.4457995593547821
28, 9, 608, 1.6926507949829102, 0.3382943272590637
28, 16, 608, 1.6452759504318237, 0.4703817069530487
28, 4, 608, 1.6888269186019897, 0.23496222496032715
28, 22, 608, 1.7270493507385254, 0.4110153913497925
28, 13, 608, 1.6566059589385986, 0.23172242939472198
28, 17, 608, 1.7183942794799805, 0.26524439454078674
28, 10, 608, 1.6509374380111694, 0.4448941648006439
28, 8, 608, 1.6569135189056396, 0.487486869096756
28, 7, 608, 1.697819709777832, 0.27021241188049316
28, 15, 608, 1.6995166540145874, 0.4073677659034729
28, 14, 608, 1.6382687091827393, 0.45033225417137146
28, 18, 608, 1.6655778884887695, 0.19499652087688446
28, 20, 608, 1.6900866031646729, 0.4018278121948242
28, 19, 608, 1.68962562084198, 0.4219019114971161
29, 23, 608, 1.594390869140625, 0.394471138715744
29, 22, 608, 1.7389408349990845, 0.3407258093357086
29, 12, 608, 1.6253399848937988, 0.3644183874130249
29, 4, 608, 1.6834688186645508, 0.3841446042060852
29, 13, 608, 1.648382306098938, 0.4065321385860443
29, 11, 608, 1.669692873954773, 0.3720799386501312
29, 3, 608, 1.687723994255066, 0.39013731479644775
29, 2, 608, 1.6836705207824707, 0.36623769998550415
29, 1, 608, 1.6730087995529175, 0.3731151819229126
29, 21, 608, 1.6594165563583374, 0.36801713705062866
29, 5, 608, 1.6494344472885132, 0.38165009021759033
29, 14, 608, 1.6323779821395874, 0.40104296803474426
29, 6, 608, 1.6776609420776367, 0.38332244753837585
29, 10, 608, 1.6439778804779053, 0.3911796808242798
29, 8, 608, 1.6508276462554932, 0.44005951285362244
29, 19, 608, 1.6956387758255005, 0.3501042425632477
29, 20, 608, 1.6943378448486328, 0.3467034101486206
29, 17, 608, 1.7238188982009888, 0.385686993598938
29, 16, 608, 1.6411672830581665, 0.4157364070415497
29, 18, 608, 1.661092758178711, 0.3564280867576599
29, 7, 608, 1.6961665153503418, 0.36761072278022766
29, 9, 608, 1.6925218105316162, 0.3476588726043701
29, 0, 608, 1.653024673461914, 0.439460813999176
29, 15, 608, 1.70030677318573, 0.36173951625823975
30, 16, 608, 1.6410588026046753, 0.47227224707603455
30, 4, 608, 1.6892495155334473, 0.23572726547718048
30, 1, 608, 1.6644614934921265, 0.45187681913375854
30, 10, 608, 1.6495912075042725, 0.4456530809402466
30, 22, 608, 1.7237944602966309, 0.4133980870246887
30, 11, 608, 1.66520094871521, 0.2792006731033325
30, 3, 608, 1.6840074062347412, 0.2841983139514923
30, 8, 608, 1.65341055393219, 0.4888869524002075
30, 6, 608, 1.6788065433502197, 0.26354438066482544
30, 23, 608, 1.6054096221923828, 0.3666307330131531
30, 21, 608, 1.6556020975112915, 0.4139746427536011
30, 12, 608, 1.6352417469024658, 0.15767350792884827
30, 2, 608, 1.681440830230713, 0.37447047233581543
30, 19, 608, 1.6868654489517212, 0.42489346861839294
30, 0, 608, 1.6640186309814453, 0.4457995593547821
30, 14, 608, 1.6347582340240479, 0.45159390568733215
30, 5, 608, 1.6454370021820068, 0.42194312810897827
30, 17, 608, 1.7169567346572876, 0.26699569821357727
30, 7, 608, 1.6961359977722168, 0.2717767059803009
30, 9, 608, 1.6903390884399414, 0.3403846025466919
30, 13, 608, 1.6556373834609985, 0.22906708717346191
30, 15, 608, 1.6978418827056885, 0.3806939721107483
30, 20, 608, 1.6868976354599, 0.4029883146286011
30, 18, 608, 1.6652454137802124, 0.19770674407482147
31, 4, 608, 1.6828486919403076, 0.3830926716327667
31, 12, 608, 1.6247990131378174, 0.36187684535980225
31, 5, 608, 1.6461635828018188, 0.38042908906936646
31, 3, 608, 1.6852760314941406, 0.38808631896972656
31, 9, 608, 1.6899135112762451, 0.34280937910079956
31, 11, 608, 1.6668645143508911, 0.3710479438304901
31, 14, 608, 1.6292120218276978, 0.39894020557403564
31, 23, 608, 1.5929521322250366, 0.3929026424884796
31, 8, 608, 1.6476634740829468, 0.4376968741416931
31, 16, 608, 1.6366236209869385, 0.4140259325504303
31, 6, 608, 1.675342321395874, 0.38128262758255005
31, 21, 608, 1.6559772491455078, 0.365339994430542
31, 0, 608, 1.6495060920715332, 0.4387386739253998
31, 7, 608, 1.6936811208724976, 0.36514079570770264
31, 22, 608, 1.7356873750686646, 0.3348607122898102
31, 13, 608, 1.6478585004806519, 0.40449637174606323
31, 1, 608, 1.6703816652297974, 0.3694257438182831
31, 20, 608, 1.690568447113037, 0.34474503993988037
31, 15, 608, 1.6983168125152588, 0.35830020904541016
31, 19, 608, 1.6924850940704346, 0.34647810459136963
31, 10, 608, 1.6418042182922363, 0.3894931972026825
31, 2, 608, 1.6811962127685547, 0.364319384098053
31, 18, 608, 1.6601301431655884, 0.3538568317890167
31, 17, 608, 1.7221492528915405, 0.38465213775634766
32, 23, 608, 1.6026498079299927, 0.3644740581512451
32, 16, 608, 1.6370357275009155, 0.46966150403022766
32, 21, 608, 1.6519430875778198, 0.4104943871498108
32, 4, 608, 1.688677430152893, 0.23391029238700867
32, 11, 608, 1.662561297416687, 0.34956374764442444
32, 6, 608, 1.6770530939102173, 0.29348888993263245
32, 12, 608, 1.633243441581726, 0.1526881754398346
32, 8, 608, 1.6509355306625366, 0.4938746988773346
32, 22, 608, 1.721863865852356, 0.410190612077713
32, 9, 608, 1.6883326768875122, 0.3804347813129425
32, 0, 608, 1.660825252532959, 0.46353206038475037
32, 10, 608, 1.6472793817520142, 0.44320768117904663
32, 15, 608, 1.6964221000671387, 0.40087130665779114
32, 13, 608, 1.6550253629684448, 0.22977517545223236
32, 1, 608, 1.6624950170516968, 0.44963106513023376
32, 19, 608, 1.6840498447418213, 0.4209953844547272
32, 2, 608, 1.6789668798446655, 0.40140676498413086
32, 14, 608, 1.631527066230774, 0.4505004584789276
32, 3, 608, 1.6822360754013062, 0.2807205319404602
32, 7, 608, 1.6937710046768188, 0.26996541023254395
32, 5, 608, 1.6417107582092285, 0.4184545576572418
32, 17, 608, 1.716192364692688, 0.26938384771347046
32, 20, 608, 1.6835126876831055, 0.40052223205566406
32, 18, 608, 1.6636611223220825, 0.19423210620880127
33, 5, 608, 1.6424434185028076, 0.37859758734703064
33, 4, 608, 1.6824384927749634, 0.381849467754364
33, 12, 608, 1.6201337575912476, 0.3578689992427826
33, 19, 608, 1.691268801689148, 0.3440304696559906
33, 21, 608, 1.6522197723388672, 0.3623059093952179
33, 16, 608, 1.6336385011672974, 0.4131256639957428
33, 23, 608, 1.5874459743499756, 0.39074599742889404
33, 20, 608, 1.6888108253479004, 0.34155362844467163
33, 11, 608, 1.6644619703292847, 0.37039121985435486
33, 1, 608, 1.6692091226577759, 0.36750081181526184
33, 8, 608, 1.6456646919250488, 0.4370843470096588
33, 17, 608, 1.7232916355133057, 0.3847317397594452
33, 13, 608, 1.6458581686019897, 0.40369975566864014
33, 22, 608, 1.7368848323822021, 0.33275294303894043
33, 15, 608, 1.697951078414917, 0.35623663663864136
33, 10, 608, 1.639204502105713, 0.388987272977829
33, 3, 608, 1.684080719947815, 0.38514357805252075
33, 14, 608, 1.6255942583084106, 0.39826729893684387
33, 7, 608, 1.6919773817062378, 0.36407047510147095
33, 2, 608, 1.679341197013855, 0.3638398349285126
33, 0, 608, 1.6462650299072266, 0.4380967617034912
33, 18, 608, 1.6576160192489624, 0.35163307189941406
33, 6, 608, 1.6740788221359253, 0.3802219331264496
33, 9, 608, 1.6895842552185059, 0.3399665653705597
34, 12, 608, 1.63251793384552, 0.15689149498939514
34, 23, 608, 1.6009063720703125, 0.3675130009651184
34, 4, 608, 1.6890661716461182, 0.23553600907325745
34, 9, 608, 1.6867454051971436, 0.34247490763664246
34, 11, 608, 1.6596732139587402, 0.32676610350608826
34, 5, 608, 1.6383700370788574, 0.4244723618030548
34, 16, 608, 1.6334376335144043, 0.47317248582839966
34, 8, 608, 1.648360252380371, 0.4963248074054718
34, 3, 608, 1.6798934936523438, 0.28535759449005127
34, 22, 608, 1.7191271781921387, 0.4154142141342163
34, 19, 608, 1.681336760520935, 0.42706915736198425
34, 7, 608, 1.6923630237579346, 0.2727646827697754
34, 0, 608, 1.6591461896896362, 0.4508545398712158
34, 10, 608, 1.6458529233932495, 0.4462433457374573
34, 13, 608, 1.6542011499404907, 0.20410692691802979
34, 21, 608, 1.648558497428894, 0.41665178537368774
34, 14, 608, 1.628469467163086, 0.4529396891593933
34, 6, 608, 1.675225853919983, 0.26574739813804626
34, 18, 608, 1.6630512475967407, 0.19993050396442413
34, 2, 608, 1.6770317554473877, 0.3786267936229706
34, 17, 608, 1.715093970298767, 0.2681101858615875
34, 15, 608, 1.695043921470642, 0.26322224736213684
34, 1, 608, 1.6590783596038818, 0.4526788592338562
34, 20, 608, 1.6804908514022827, 0.40407630801200867
35, 4, 608, 1.682366967201233, 0.38672658801078796
35, 16, 608, 1.6283384561538696, 0.4192473888397217
35, 12, 608, 1.6231579780578613, 0.36862170696258545
35, 11, 608, 1.6613973379135132, 0.3743315637111664
35, 1, 608, 1.6638686656951904, 0.3753609359264374
35, 23, 608, 1.589465856552124, 0.39564749598503113
35, 5, 608, 1.6398102045059204, 0.38540032505989075
35, 17, 608, 1.7192105054855347, 0.3907817304134369
35, 14, 608, 1.6229647397994995, 0.40440744161605835
35, 7, 608, 1.6899749040603638, 0.3716449737548828
35, 10, 608, 1.6379077434539795, 0.39295050501823425
35, 6, 608, 1.6710582971572876, 0.3857702314853668
35, 21, 608, 1.6494121551513672, 0.3711404502391815
35, 19, 608, 1.6869128942489624, 0.3540930151939392
35, 22, 608, 1.7301642894744873, 0.3452162742614746
35, 2, 608, 1.676895260810852, 0.3681560158729553
35, 3, 608, 1.6802512407302856, 0.39450687170028687
35, 13, 608, 1.6457213163375854, 0.40847936272621155
35, 0, 608, 1.64390230178833, 0.4429110288619995
35, 9, 608, 1.685434341430664, 0.347324401140213
35, 18, 608, 1.658766508102417, 0.36080610752105713
35, 15, 608, 1.6947083473205566, 0.3639559745788574
35, 8, 608, 1.6413642168045044, 0.4453972578048706
35, 20, 608, 1.6840925216674805, 0.3544643521308899
36, 12, 608, 1.6305991411209106, 0.15444770455360413
36, 4, 608, 1.6878200769424438, 0.23343214392662048
36, 5, 608, 1.635352611541748, 0.4157509207725525
36, 8, 608, 1.6440107822418213, 0.492649644613266
36, 10, 608, 1.6428340673446655, 0.44152119755744934
36, 23, 608, 1.5978786945343018, 0.3625134825706482
36, 9, 608, 1.6837882995605469, 0.39849498867988586
36, 16, 608, 1.6283987760543823, 0.46813106536865234
36, 3, 608, 1.6774790287017822, 0.27849116921424866
36, 19, 608, 1.679176688194275, 0.41791316866874695
36, 0, 608, 1.6543362140655518, 0.46353206038475037
36, 22, 608, 1.7177748680114746, 0.40789955854415894
36, 20, 608, 1.677681803703308, 0.39979690313339233
36, 14, 608, 1.62465238571167, 0.4499116837978363
36, 17, 608, 1.7138323783874512, 0.3261423408985138
36, 11, 608, 1.6574010848999023, 0.38727834820747375
36, 1, 608, 1.6561561822891235, 0.44650304317474365
36, 13, 608, 1.6520109176635742, 0.2280934751033783
36, 2, 608, 1.6747684478759766, 0.40172648429870605
36, 21, 608, 1.6456643342971802, 0.40799573063850403
36, 7, 608, 1.6902875900268555, 0.26996541023254395
36, 6, 608, 1.6725285053253174, 0.3611292541027069
36, 18, 608, 1.6621012687683105, 0.19159138202667236
36, 15, 608, 1.6931184530258179, 0.4177621603012085
37, 4, 608, 1.68048894405365, 0.3733384311199188
37, 22, 608, 1.740731120109558, 0.3067265450954437
37, 12, 608, 1.6110589504241943, 0.3430107533931732
37, 8, 608, 1.6416493654251099, 0.5773538947105408
37, 19, 608, 1.6897318363189697, 0.4402139484882355
37, 16, 608, 1.627236247062683, 0.5733705163002014
37, 7, 608, 1.6893186569213867, 0.33558371663093567
37, 13, 608, 1.6421741247177124, 0.3909541368484497
37, 5, 608, 1.6362704038619995, 0.4733124077320099
37, 21, 608, 1.6472200155258179, 0.3528466820716858
