77, 20, 13706960, 1.71986985206604, 0.19615384936332703
77, 49, 13706960, 2.9170618057250977, 0.11538461595773697
77, 35, 13706960, 1.33323073387146, 0.6000000238418579
77, 25, 13706960, 0.6499863862991333, 0.8370370268821716
77, 0, 13706960, 1.74020254611969, 0.20256410539150238
77, 46, 13706960, 1.6185438632965088, 0.4650000035762787
77, 18, 13706960, 2.204561710357666, 0.3208955228328705
77, 43, 13706960, 0.6065345406532288, 0.8687499761581421
77, 48, 13706960, 1.3486429452896118, 0.5337662100791931
77, 33, 13706960, 3.1265604496002197, 0.1041666641831398
77, 47, 13706960, 2.7056868076324463, 0.11886792629957199
77, 38, 13706960, 1.9769788980484009, 0.3821428716182709
77, 23, 13706960, 2.208477020263672, 0.3153846263885498
77, 3, 13706960, 1.8569438457489014, 0.23676469922065735
77, 19, 13706960, 0.8430867791175842, 0.7073529362678528
77, 6, 13706960, 2.1741671562194824, 0.27634409070014954
77, 24, 13706960, 1.2053091526031494, 0.5450549721717834
77, 42, 13706960, 0.8570106029510498, 0.7279999852180481
77, 12, 13706960, 2.363164186477661, 0.2163265347480774
77, 7, 13706960, 2.2753381729125977, 0.2460000067949295
77, 27, 13706960, 2.7839932441711426, 0.08749999850988388
77, 15, 13706960, 2.211031198501587, 0.04523809626698494
77, 32, 13706960, 2.44220232963562, 0.30000001192092896
77, 13, 13706960, 2.9782357215881348, 0.08644067496061325
77, 10, 13706960, 0.9194023013114929, 0.6855769157409668
77, 21, 13706960, 0.841255784034729, 0.7090908885002136
77, 39, 13706960, 2.746622085571289, 0.18771930038928986
77, 45, 13706960, 2.356829881668091, 0.09166666865348816
77, 4, 13706960, 1.23508620262146, 0.5475000143051147
77, 14, 13706960, 2.0568902492523193, 0.35254237055778503
77, 30, 13706960, 2.6314516067504883, 0.13076923787593842
77, 9, 13706960, 2.2276835441589355, 0.22327585518360138
77, 22, 13706960, 1.333375334739685, 0.5611110925674438
77, 17, 13706960, 1.9257254600524902, 0.3285714387893677
77, 36, 13706960, 3.1941301822662354, 0.10000000149011612
77, 31, 13706960, 1.3681895732879639, 0.5242990851402283
77, 11, 13706960, 1.8778735399246216, 0.3523809611797333
77, 1, 13706960, 2.5883700847625732, 0.15161290764808655
77, 41, 13706960, 2.597707986831665, 0.12647059559822083
77, 8, 13706960, 2.3184778690338135, 0.27657657861709595
77, 37, 13706960, 2.1295390129089355, 0.250980406999588
77, 5, 13706960, 2.476311683654785, 0.17047618329524994
77, 26, 13706960, 2.1507043838500977, 0.29745763540267944
77, 28, 13706960, 2.3798649311065674, 0.18000000715255737
77, 29, 13706960, 2.8731446266174316, 0.05999999865889549
77, 34, 13706960, 0.8412543535232544, 0.7277777791023254
77, 40, 13706960, 1.6006557941436768, 0.4356164336204529
77, 44, 13706960, 2.8978111743927, 0.07372881472110748
77, 2, 13706960, 2.0090901851654053, 0.37478262186050415
78, 20, 13706960, 2.1020991802215576, 0.22692307829856873
78, 41, 13706960, 1.2506177425384521, 0.5352941155433655
78, 6, 13706960, 1.4384890794754028, 0.4763440787792206
78, 34, 13706960, 2.1638824939727783, 0.24166665971279144
78, 22, 13706960, 1.4832189083099365, 0.43888887763023376
78, 14, 13706960, 1.6384365558624268, 0.4220339059829712
78, 29, 13706960, 1.3040155172348022, 0.6000000238418579
78, 49, 13706960, 1.0710676908493042, 0.6288461685180664
78, 15, 13706960, 2.130613088607788, 0.23333333432674408
78, 28, 13706960, 1.36588454246521, 0.518823504447937
78, 45, 13706960, 1.6997050046920776, 0.3611111044883728
78, 47, 13706960, 1.3052518367767334, 0.5415094494819641
78, 7, 13706960, 1.309326410293579, 0.5680000185966492
78, 0, 13706960, 2.291172981262207, 0.16153846681118011
78, 35, 13706960, 1.9773973226547241, 0.2958333194255829
78, 30, 13706960, 1.1787902116775513, 0.5903846025466919
78, 43, 13706960, 2.524611234664917, 0.09375
78, 5, 13706960, 1.258707880973816, 0.5400000214576721
78, 2, 13706960, 1.6181892156600952, 0.40434783697128296
78, 12, 13706960, 1.7109586000442505, 0.4204081594944
78, 23, 13706960, 1.5314682722091675, 0.4692307710647583
78, 39, 13706960, 1.3473631143569946, 0.5438596606254578
78, 13, 13706960, 1.106247901916504, 0.6271186470985413
78, 4, 13706960, 1.7281181812286377, 0.38999998569488525
78, 16, 13706960, 1.0846604108810425, 0.5923076868057251
78, 1, 13706960, 1.0921435356140137, 0.6387096643447876
78, 37, 13706960, 1.8641804456710815, 0.343137264251709
78, 36, 13706960, 1.0543807744979858, 0.6195651888847351
78, 8, 13706960, 1.2981079816818237, 0.5558558702468872
78, 18, 13706960, 1.2264606952667236, 0.60447758436203
78, 21, 13706960, 1.9767955541610718, 0.30000001192092896
78, 26, 13706960, 1.461255431175232, 0.48813560605049133
78, 31, 13706960, 1.8413516283035278, 0.34112149477005005
78, 38, 13706960, 1.6131296157836914, 0.4375
78, 19, 13706960, 1.9176881313323975, 0.2647058963775635
78, 46, 13706960, 1.2644964456558228, 0.6050000190734863
78, 27, 13706960, 1.319394826889038, 0.5
78, 17, 13706960, 1.3539371490478516, 0.4749999940395355
78, 10, 13706960, 1.9779818058013916, 0.33173078298568726
78, 11, 13706960, 1.6052519083023071, 0.43095237016677856
78, 42, 13706960, 2.1122336387634277, 0.20999999344348907
78, 48, 13706960, 1.922995686531067, 0.28311687707901
78, 40, 13706960, 1.7114495038986206, 0.38904109597206116
78, 33, 13706960, 1.1114314794540405, 0.606249988079071
78, 24, 13706960, 2.193284511566162, 0.22967033088207245
78, 9, 13706960, 1.4296611547470093, 0.48275861144065857
78, 3, 13706960, 2.132685661315918, 0.23088234663009644
78, 25, 13706960, 2.439784288406372, 0.14074073731899261
78, 32, 13706960, 1.5293607711791992, 0.47058823704719543
78, 44, 13706960, 1.2345224618911743, 0.5737287998199463
79, 0, 6853928, 1.8317341804504395, 0.17692308127880096
79, 11, 6853928, 2.007819414138794, 0.3214285671710968
79, 40, 6853928, 1.5870698690414429, 0.43287670612335205
79, 38, 6853928, 1.9735170602798462, 0.3857142925262451
79, 22, 6853928, 1.432837724685669, 0.5
79, 41, 6853928, 2.679048776626587, 0.10882353037595749
79, 29, 6853928, 2.886200189590454, 0.09000000357627869
79, 45, 6853928, 2.3536391258239746, 0.08055555820465088
79, 30, 6853928, 2.5626516342163086, 0.14038461446762085
79, 17, 6853928, 2.0421345233917236, 0.2785714268684387
79, 28, 6853928, 2.354402542114258, 0.1858823597431183
79, 2, 6853928, 2.0006155967712402, 0.38956522941589355
79, 24, 6853928, 1.2324037551879883, 0.5406593680381775
79, 34, 6853928, 0.9008653163909912, 0.7124999761581421
79, 42, 6853928, 0.8585930466651917, 0.7400000095367432
79, 32, 6853928, 2.4807002544403076, 0.2894117534160614
79, 18, 6853928, 2.3309378623962402, 0.2985074520111084
79, 48, 6853928, 1.2606226205825806, 0.5376623272895813
79, 49, 6853928, 2.8928239345550537, 0.125
79, 36, 6853928, 3.259450674057007, 0.10000000149011612
79, 27, 6853928, 2.629197359085083, 0.10208333283662796
79, 44, 6853928, 2.8327159881591797, 0.08644067496061325
79, 37, 6853928, 2.1351969242095947, 0.24901960790157318
79, 8, 6853928, 2.4232730865478516, 0.2567567527294159
79, 10, 6853928, 0.9904191493988037, 0.6605769395828247
79, 14, 6853928, 2.0072600841522217, 0.35593220591545105
79, 3, 6853928, 1.8204278945922852, 0.25294119119644165
79, 6, 6853928, 2.107527256011963, 0.2827956974506378
79, 1, 6853928, 2.531944990158081, 0.1806451678276062
79, 16, 6853928, 3.5662357807159424, 0.04615384712815285
79, 13, 6853928, 2.953352928161621, 0.09152542054653168
79, 35, 6853928, 1.324257493019104, 0.6069444417953491
79, 20, 6853928, 1.799191951751709, 0.17692308127880096
79, 26, 6853928, 2.1094448566436768, 0.29745763540267944
79, 33, 6853928, 3.108933448791504, 0.10833333432674408
79, 4, 6853928, 1.3414514064788818, 0.5049999952316284
79, 7, 6853928, 2.3440723419189453, 0.23999999463558197
79, 12, 6853928, 2.458073139190674, 0.19795918464660645
79, 43, 6853928, 0.5419515371322632, 0.8999999761581421
79, 47, 6853928, 2.485166549682617, 0.14528301358222961
79, 46, 6853928, 1.753416895866394, 0.41999998688697815
79, 19, 6853928, 0.886345386505127, 0.6897059082984924
79, 9, 6853928, 2.1476151943206787, 0.24310344457626343
79, 23, 6853928, 2.1725571155548096, 0.3282051384449005
79, 25, 6853928, 0.5844977498054504, 0.8703703880310059
79, 15, 6853928, 2.2342915534973145, 0.0357142873108387
79, 31, 6853928, 1.341187834739685, 0.5233644843101501
79, 39, 6853928, 2.7597923278808594, 0.17894737422466278
79, 21, 6853928, 0.8876634240150452, 0.6969696879386902
79, 5, 6853928, 2.5009758472442627, 0.16380952298641205
80, 17, 13706960, 1.2010347843170166, 0.5892857313156128
80, 48, 13706960, 2.083170175552368, 0.2194805145263672
80, 36, 13706960, 1.1989853382110596, 0.5282608866691589
80, 7, 13706960, 1.090577483177185, 0.671999990940094
80, 46, 13706960, 1.3113549947738647, 0.5550000071525574
80, 49, 13706960, 1.2756989002227783, 0.5326923131942749
80, 32, 13706960, 1.6265161037445068, 0.4458823502063751
80, 41, 13706960, 0.9463765025138855, 0.7058823704719543
80, 12, 13706960, 1.9443658590316772, 0.3306122422218323
80, 9, 13706960, 1.667694330215454, 0.37068966031074524
80, 42, 13706960, 2.2615861892700195, 0.18400000035762787
80, 10, 13706960, 2.209240674972534, 0.22596153616905212
80, 35, 13706960, 1.979041576385498, 0.34583333134651184
80, 21, 13706960, 2.150521755218506, 0.2393939346075058
80, 1, 13706960, 1.252925157546997, 0.5322580933570862
80, 37, 13706960, 1.9539926052093506, 0.3274509906768799
80, 26, 13706960, 1.6807489395141602, 0.36016950011253357
80, 33, 13706960, 1.342518925666809, 0.4895833432674408
80, 45, 13706960, 1.6887117624282837, 0.3861111104488373
80, 16, 13706960, 1.1981641054153442, 0.5230769515037537
80, 4, 13706960, 1.8476403951644897, 0.33000001311302185
80, 30, 13706960, 1.2548203468322754, 0.5711538195610046
80, 31, 13706960, 1.9331084489822388, 0.30186915397644043
80, 0, 13706960, 2.6333985328674316, 0.07948718219995499
80, 15, 13706960, 2.419593095779419, 0.16428571939468384
80, 34, 13706960, 2.4560720920562744, 0.12777778506278992
80, 8, 13706960, 1.2408814430236816, 0.5774774551391602
80, 24, 13706960, 2.435809850692749, 0.17582418024539948
80, 2, 13706960, 1.6332205533981323, 0.4139130413532257
80, 44, 13706960, 1.0605566501617432, 0.6322034001350403
80, 19, 13706960, 2.221194267272949, 0.14264705777168274
80, 28, 13706960, 1.1995881795883179, 0.5882353186607361
80, 25, 13706960, 2.5536410808563232, 0.12962962687015533
80, 29, 13706960, 0.9966273307800293, 0.699999988079071
80, 47, 13706960, 1.253751516342163, 0.5377358198165894
80, 27, 13706960, 1.11465322971344, 0.5708333253860474
80, 5, 13706960, 1.1482311487197876, 0.5790476202964783
80, 39, 13706960, 1.3369863033294678, 0.5087719559669495
80, 40, 13706960, 1.8060351610183716, 0.34383562207221985
80, 23, 13706960, 1.4593449831008911, 0.4871794879436493
80, 22, 13706960, 1.5367203950881958, 0.4333333373069763
80, 13, 13706960, 1.0586360692977905, 0.6288135647773743
80, 20, 13706960, 2.4361302852630615, 0.1269230842590332
80, 38, 13706960, 1.603455901145935, 0.44107142090797424
80, 43, 13706960, 2.643843650817871, 0.10000000149011612
80, 11, 13706960, 1.5354399681091309, 0.4892857074737549
80, 6, 13706960, 1.3812716007232666, 0.5075268745422363
80, 3, 13706960, 2.337873935699463, 0.1764705926179886
80, 18, 13706960, 1.3033398389816284, 0.5402985215187073
80, 14, 13706960, 1.628873586654663, 0.44915252923965454
81, 46, 6853928, 1.6708036661148071, 0.48500001430511475
81, 25, 6853928, 0.6803092956542969, 0.8296296000480652
81, 17, 6853928, 2.1665921211242676, 0.2571428716182709
81, 22, 6853928, 1.534238576889038, 0.4444444477558136
81, 34, 6853928, 0.8664652705192566, 0.7208333611488342
81, 28, 6853928, 2.3559036254882812, 0.1917647123336792
81, 41, 6853928, 2.8160769939422607, 0.07941176742315292
81, 49, 6853928, 2.770076036453247, 0.14230769872665405
81, 19, 6853928, 0.97496098279953, 0.6691176295280457
81, 20, 6853928, 1.5249614715576172, 0.24230769276618958
81, 26, 6853928, 1.9669636487960815, 0.3466101586818695
81, 40, 6853928, 1.4733835458755493, 0.4630137085914612
81, 44, 6853928, 2.8697736263275146, 0.09152542054653168
81, 38, 6853928, 2.0710642337799072, 0.3660714328289032
81, 21, 6853928, 0.9208439588546753, 0.6984848380088806
81, 42, 6853928, 0.9616387486457825, 0.7039999961853027
81, 4, 6853928, 1.3372502326965332, 0.5249999761581421
81, 33, 6853928, 2.994525194168091, 0.1458333283662796
81, 43, 6853928, 0.6581796407699585, 0.84375
81, 16, 6853928, 3.5225791931152344, 0.06923077255487442
81, 31, 6853928, 1.3258705139160156, 0.5392523407936096
81, 30, 6853928, 2.47273850440979, 0.14615385234355927
81, 23, 6853928, 2.2962002754211426, 0.3102564215660095
81, 8, 6853928, 2.4167895317077637, 0.272972971200943
81, 24, 6853928, 1.1067891120910645, 0.5747252702713013
81, 15, 6853928, 1.9280781745910645, 0.10000000149011612
81, 32, 6853928, 2.4611945152282715, 0.3117647171020508
81, 10, 6853928, 0.9997158050537109, 0.6740384697914124
81, 45, 6853928, 2.2597479820251465, 0.10555555671453476
81, 35, 6853928, 1.4083632230758667, 0.5847222208976746
81, 14, 6853928, 2.032388925552368, 0.33220338821411133
81, 11, 6853928, 2.030060052871704, 0.3321428596973419
81, 47, 6853928, 2.4318947792053223, 0.16415093839168549
81, 29, 6853928, 3.052760124206543, 0.05000000074505806
81, 27, 6853928, 2.645965814590454, 0.11249999701976776
81, 1, 6853928, 2.411733627319336, 0.20645160973072052
81, 6, 6853928, 2.089752435684204, 0.2774193584918976
81, 18, 6853928, 2.244307041168213, 0.34029850363731384
81, 13, 6853928, 2.9777979850769043, 0.10338982939720154
81, 0, 6853928, 1.5405172109603882, 0.25128206610679626
81, 37, 6853928, 2.122138261795044, 0.25294119119644165
81, 39, 6853928, 2.775543212890625, 0.19473683834075928
81, 9, 6853928, 2.0167088508605957, 0.26724138855934143
81, 36, 6853928, 3.1873137950897217, 0.10869564861059189
81, 3, 6853928, 1.642661213874817, 0.26764705777168274
81, 7, 6853928, 2.399739980697632, 0.2280000001192093
81, 48, 6853928, 1.2889492511749268, 0.5337662100791931
81, 2, 6853928, 2.030421495437622, 0.37826088070869446
81, 12, 6853928, 2.2973711490631104, 0.23673468828201294
81, 5, 6853928, 2.4973909854888916, 0.17523810267448425
82, 47, 13706960, 1.18332040309906, 0.5735849142074585
82, 24, 13706960, 2.288595199584961, 0.2032967060804367
82, 38, 13706960, 1.6655466556549072, 0.42321428656578064
82, 0, 13706960, 2.4163780212402344, 0.10000000149011612
82, 41, 13706960, 1.0555726289749146, 0.6294117569923401
82, 30, 13706960, 1.1664478778839111, 0.5961538553237915
82, 11, 13706960, 1.5551749467849731, 0.43809524178504944
82, 7, 13706960, 1.137039065361023, 0.6460000276565552
82, 26, 13706960, 1.6062586307525635, 0.40932202339172363
82, 4, 13706960, 1.8677810430526733, 0.3149999976158142
82, 18, 13706960, 1.3464583158493042, 0.5283582210540771
82, 2, 13706960, 1.6744399070739746, 0.3808695673942566
82, 17, 13706960, 1.3228117227554321, 0.5107142925262451
82, 16, 13706960, 1.3515868186950684, 0.48461538553237915
82, 46, 13706960, 1.3056793212890625, 0.5600000023841858
82, 3, 13706960, 2.191336154937744, 0.21176470816135406
82, 8, 13706960, 1.2928749322891235, 0.5513513684272766
82, 34, 13706960, 2.4093708992004395, 0.15000000596046448
82, 42, 13706960, 2.27227520942688, 0.17399999499320984
82, 44, 13706960, 1.097906470298767, 0.6262711882591248
82, 43, 13706960, 2.583162784576416, 0.09375
82, 23, 13706960, 1.525349497795105, 0.4769230782985687
82, 10, 13706960, 2.2092225551605225, 0.24134615063667297
82, 13, 13706960, 1.1446067094802856, 0.6033898591995239
82, 29, 13706960, 1.066644549369812, 0.6499999761581421
82, 15, 13706960, 2.229900598526001, 0.20714285969734192
82, 20, 13706960, 2.244549036026001, 0.1576923131942749
82, 12, 13706960, 1.9159752130508423, 0.3244898021221161
82, 1, 13706960, 1.1758131980895996, 0.5838709473609924
82, 28, 13706960, 1.2110061645507812, 0.5858823657035828
82, 36, 13706960, 1.326149821281433, 0.489130437374115
82, 32, 13706960, 1.668817162513733, 0.4000000059604645
82, 45, 13706960, 1.6380120515823364, 0.3888888955116272
82, 25, 13706960, 2.4752750396728516, 0.13333334028720856
82, 6, 13706960, 1.355201005935669, 0.5032258033752441
82, 27, 13706960, 1.116187572479248, 0.59375
82, 9, 13706960, 1.5429956912994385, 0.4362069070339203
82, 14, 13706960, 1.5849043130874634, 0.4406779706478119
82, 21, 13706960, 2.1373682022094727, 0.24848484992980957
82, 19, 13706960, 2.3090760707855225, 0.1352941244840622
82, 37, 13706960, 1.9375922679901123, 0.3294117748737335
82, 48, 13706960, 2.089829683303833, 0.23116883635520935
82, 35, 13706960, 1.959050178527832, 0.3291666805744171
82, 33, 13706960, 1.3543461561203003, 0.4937500059604645
82, 5, 13706960, 1.2053391933441162, 0.5685714483261108
82, 39, 13706960, 1.3936611413955688, 0.48245614767074585
82, 40, 13706960, 1.719535231590271, 0.3904109597206116
82, 49, 13706960, 1.2665438652038574, 0.5326923131942749
82, 22, 13706960, 1.6304340362548828, 0.3888888955116272
82, 31, 13706960, 1.9035035371780396, 0.322429895401001
83, 22, 6853928, 1.613084077835083, 0.43888887763023376
83, 14, 6853928, 2.1378931999206543, 0.34406778216362
83, 12, 6853928, 2.156846046447754, 0.2530612349510193
83, 19, 6853928, 1.0261961221694946, 0.6441176533699036
83, 0, 6853928, 1.5730020999908447, 0.23589743673801422
83, 4, 6853928, 1.4503320455551147, 0.48249998688697815
83, 41, 6853928, 2.9507572650909424, 0.0676470622420311
83, 21, 6853928, 0.9757392406463623, 0.689393937587738
83, 48, 6853928, 1.2964478731155396, 0.5298701524734497
83, 39, 6853928, 2.7427561283111572, 0.21052631735801697
83, 36, 6853928, 2.9463555812835693, 0.14347825944423676
83, 25, 6853928, 0.6270254254341125, 0.855555534362793
83, 27, 6853928, 2.733804941177368, 0.10000000149011612
83, 26, 6853928, 1.9282538890838623, 0.347457617521286
83, 3, 6853928, 1.667074203491211, 0.2617647051811218
83, 17, 6853928, 2.261718988418579, 0.2321428507566452
83, 33, 6853928, 2.863802909851074, 0.14166666567325592
83, 16, 6853928, 3.2949211597442627, 0.10000000149011612
83, 42, 6853928, 0.9609043002128601, 0.7080000042915344
83, 6, 6853928, 2.160019636154175, 0.26451611518859863
83, 1, 6853928, 2.534015417098999, 0.17741934955120087
83, 37, 6853928, 2.247262954711914, 0.23137255012989044
83, 31, 6853928, 1.3735415935516357, 0.531775712966919
83, 34, 6853928, 0.8256175518035889, 0.7402777671813965
83, 35, 6853928, 1.447317361831665, 0.5902777910232544
83, 23, 6853928, 2.4609627723693848, 0.2897436022758484
83, 2, 6853928, 1.9827051162719727, 0.3843478262424469
83, 9, 6853928, 2.1956987380981445, 0.23103448748588562
83, 32, 6853928, 2.3351283073425293, 0.3458823561668396
83, 7, 6853928, 2.561432361602783, 0.1940000057220459
83, 45, 6853928, 2.3389205932617188, 0.08194444328546524
83, 5, 6853928, 2.5102643966674805, 0.16190476715564728
83, 13, 6853928, 2.929236888885498, 0.11016949266195297
83, 47, 6853928, 2.546966552734375, 0.15849056839942932
83, 43, 6853928, 0.5965131521224976, 0.856249988079071
83, 15, 6853928, 2.0194547176361084, 0.06904762238264084
83, 29, 6853928, 3.2861292362213135, 0.03999999910593033
83, 11, 6853928, 2.068114757537842, 0.3345237970352173
83, 20, 6853928, 1.5776952505111694, 0.23846153914928436
83, 49, 6853928, 2.7416553497314453, 0.13846154510974884
83, 28, 6853928, 2.465620994567871, 0.17176470160484314
83, 46, 6853928, 1.7017742395401, 0.4350000023841858
83, 30, 6853928, 2.6771183013916016, 0.11153846234083176
83, 40, 6853928, 1.4798887968063354, 0.4575342535972595
83, 18, 6853928, 2.207801342010498, 0.3164179027080536
83, 38, 6853928, 2.209810256958008, 0.3553571403026581
83, 44, 6853928, 2.9567408561706543, 0.08474576473236084
83, 8, 6853928, 2.470639228820801, 0.24954955279827118
83, 10, 6853928, 1.056225299835205, 0.6519230604171753
83, 24, 6853928, 1.0925233364105225, 0.5780220031738281
84, 17, 13706960, 1.168500542640686, 0.6142857074737549
84, 39, 13706960, 1.3873008489608765, 0.5140351057052612
84, 16, 13706960, 1.213220238685608, 0.5115384459495544
84, 15, 13706960, 2.50274920463562, 0.14523810148239136
84, 32, 13706960, 1.70441734790802, 0.43294116854667664
84, 33, 13706960, 1.2468434572219849, 0.5479166507720947
84, 2, 13706960, 1.6827284097671509, 0.3947826027870178
84, 8, 13706960, 1.2044100761413574, 0.5981981754302979
84, 7, 13706960, 1.0789450407028198, 0.6759999990463257
84, 26, 13706960, 1.6756782531738281, 0.400847464799881
84, 5, 13706960, 1.1951895952224731, 0.560952365398407
84, 28, 13706960, 1.2415472269058228, 0.5658823251724243
84, 42, 13706960, 2.223907947540283, 0.20600000023841858
84, 48, 13706960, 2.043572425842285, 0.22467532753944397
84, 36, 13706960, 1.2086666822433472, 0.532608687877655
84, 43, 13706960, 2.7879791259765625, 0.10625000298023224
84, 29, 13706960, 1.0328043699264526, 0.699999988079071
84, 41, 13706960, 0.979923665523529, 0.679411768913269
84, 49, 13706960, 1.1423722505569458, 0.574999988079071
84, 13, 13706960, 1.0895543098449707, 0.6135593056678772
84, 9, 13706960, 1.4507211446762085, 0.4853448271751404
84, 21, 13706960, 2.0532069206237793, 0.2818181812763214
84, 0, 13706960, 2.76284122467041, 0.07692307978868484
84, 20, 13706960, 2.5622787475585938, 0.11538461595773697
84, 19, 13706960, 1.9837753772735596, 0.2088235318660736
84, 38, 13706960, 1.5093624591827393, 0.4553571343421936
84, 12, 13706960, 2.0384113788604736, 0.3142857253551483
84, 11, 13706960, 1.6405863761901855, 0.47380951046943665
84, 3, 13706960, 2.459728479385376, 0.14411765336990356
84, 45, 13706960, 1.7713559865951538, 0.3777777850627899
84, 40, 13706960, 1.9004735946655273, 0.3109588921070099
84, 6, 13706960, 1.4179770946502686, 0.49892473220825195
84, 27, 13706960, 1.2384957075119019, 0.512499988079071
84, 34, 13706960, 2.485603094100952, 0.1597222238779068
84, 31, 13706960, 1.906457543373108, 0.32429906725883484
84, 14, 13706960, 1.6177970170974731, 0.47457626461982727
84, 30, 13706960, 1.058876395225525, 0.6596153974533081
84, 46, 13706960, 1.235364317893982, 0.6150000095367432
84, 37, 13706960, 1.9204462766647339, 0.3294117748737335
84, 24, 13706960, 2.565958261489868, 0.17802198231220245
84, 22, 13706960, 1.398592472076416, 0.5055555701255798
84, 25, 13706960, 2.7021806240081787, 0.1259259283542633
84, 47, 13706960, 1.2877990007400513, 0.5188679099082947
84, 35, 13706960, 2.018980026245117, 0.3361110985279083
84, 23, 13706960, 1.3983604907989502, 0.4948717951774597
84, 4, 13706960, 1.6961957216262817, 0.3774999976158142
84, 10, 13706960, 2.085521697998047, 0.2903846204280853
84, 1, 13706960, 1.0669957399368286, 0.6451612710952759
84, 18, 13706960, 1.2462035417556763, 0.5776119232177734
84, 44, 13706960, 1.1077865362167358, 0.6110169291496277
85, 12, 6853928, 2.0926291942596436, 0.2938775420188904
85, 22, 6853928, 1.6329594850540161, 0.4277777671813965
85, 33, 6853928, 2.8961997032165527, 0.17291666567325592
85, 46, 6853928, 1.643572211265564, 0.5049999952316284
85, 11, 6853928, 2.0046393871307373, 0.3642857074737549
85, 14, 6853928, 2.1856749057769775, 0.32203391194343567
85, 16, 6853928, 3.4201393127441406, 0.10769230872392654
85, 3, 6853928, 1.589324951171875, 0.27941176295280457
85, 15, 6853928, 1.8324506282806396, 0.130952388048172
85, 45, 6853928, 2.282287359237671, 0.10972221940755844
85, 38, 6853928, 2.337090015411377, 0.3482142984867096
85, 41, 6853928, 3.046786308288574, 0.0882352963089943
85, 35, 6853928, 1.562932014465332, 0.5472221970558167
85, 27, 6853928, 2.810136318206787, 0.12083332985639572
85, 7, 6853928, 2.6225523948669434, 0.2240000069141388
85, 32, 6853928, 2.4174647331237793, 0.34705883264541626
85, 17, 6853928, 2.2944176197052, 0.23571428656578064
85, 19, 6853928, 1.049677848815918, 0.6352941393852234
85, 42, 6853928, 1.0479235649108887, 0.6759999990463257
85, 47, 6853928, 2.5553109645843506, 0.1773584932088852
85, 9, 6853928, 2.0692691802978516, 0.27327585220336914
85, 25, 6853928, 0.7689534425735474, 0.7740740776062012
85, 13, 6853928, 3.0739123821258545, 0.11864406615495682
85, 18, 6853928, 2.1878552436828613, 0.3328358232975006
85, 31, 6853928, 1.35506272315979, 0.5242990851402283
85, 40, 6853928, 1.371216893196106, 0.5
85, 24, 6853928, 1.0150752067565918, 0.6098901033401489
85, 49, 6853928, 2.704423666000366, 0.1576923131942749
85, 6, 6853928, 2.121255874633789, 0.27634409070014954
85, 48, 6853928, 1.327305555343628, 0.515584409236908
85, 5, 6853928, 2.5097579956054688, 0.18190476298332214
85, 44, 6853928, 3.0699992179870605, 0.0957627147436142
85, 34, 6853928, 0.779990553855896, 0.75
85, 37, 6853928, 2.299158811569214, 0.2549019753932953
85, 36, 6853928, 3.038930654525757, 0.12608695030212402
85, 43, 6853928, 0.7678171992301941, 0.75
85, 0, 6853928, 1.386745810508728, 0.30512821674346924
85, 4, 6853928, 1.3992773294448853, 0.5049999952316284
85, 29, 6853928, 3.4657561779022217, 0.05000000074505806
85, 39, 6853928, 2.8616490364074707, 0.2175438553094864
85, 20, 6853928, 1.3788963556289673, 0.3115384578704834
85, 23, 6853928, 2.634007215499878, 0.27435898780822754
85, 26, 6853928, 1.8333287239074707, 0.39745762944221497
85, 28, 6853928, 2.4764504432678223, 0.19411765038967133
85, 21, 6853928, 0.989608108997345, 0.6545454263687134
85, 30, 6853928, 2.53287672996521, 0.14807692170143127
85, 10, 6853928, 1.0314103364944458, 0.6519230604171753
85, 2, 6853928, 2.044949769973755, 0.3660869598388672
85, 8, 6853928, 2.4855246543884277, 0.2756756842136383
85, 1, 6853928, 2.4245047569274902, 0.21612903475761414
86, 32, 13706960, 1.7991012334823608, 0.3929411768913269
86, 22, 13706960, 1.655224323272705, 0.3611111044883728
86, 0, 13706960, 2.9153454303741455, 0.06410256773233414
86, 14, 13706960, 1.7201943397521973, 0.4254237413406372
86, 44, 13706960, 1.0319099426269531, 0.6389830708503723
86, 6, 13706960, 1.3822890520095825, 0.501075267791748
86, 23, 13706960, 1.4982041120529175, 0.464102566242218
86, 31, 13706960, 1.9765620231628418, 0.3205607533454895
86, 39, 13706960, 1.4361480474472046, 0.49473685026168823
86, 11, 13706960, 1.7619680166244507, 0.38333332538604736
86, 17, 13706960, 1.3341766595840454, 0.48571428656578064
86, 15, 13706960, 2.6051461696624756, 0.14523810148239136
86, 47, 13706960, 1.1060012578964233, 0.6018868088722229
86, 1, 13706960, 1.1781947612762451, 0.5725806355476379
86, 33, 13706960, 1.3312184810638428, 0.5145833492279053
86, 43, 13706960, 3.0115790367126465, 0.05624999850988388
86, 8, 13706960, 1.3036952018737793, 0.5423423647880554
86, 35, 13706960, 2.1749136447906494, 0.29722222685813904
86, 4, 13706960, 1.9455039501190186, 0.28999999165534973
86, 28, 13706960, 1.173959493637085, 0.589411735534668
86, 49, 13706960, 1.2457395792007446, 0.5230769515037537
86, 21, 13706960, 2.3117659091949463, 0.22121211886405945
86, 12, 13706960, 2.1552226543426514, 0.2857142984867096
86, 38, 13706960, 1.6424099206924438, 0.42500001192092896
86, 13, 13706960, 1.0680341720581055, 0.6372881531715393
