40, 12, 1, 3.343619418000003, 6853928, 0.5412264466285706, 0.8041025400161743
40, 15, 1, 6.230853427000056, 6853928, 0.6829481720924377, 0.7274073958396912
40, 41, 1, 4.236219226999992, 6853928, 0.3165147006511688, 0.8799999952316284
40, 39, 1, 4.689786463000019, 6853928, 0.8506597876548767, 0.6700000166893005
40, 8, 1, 6.274052305999987, 6853928, 0.6545403599739075, 0.749148964881897
40, 26, 1, 8.02486877900003, 6853928, 0.9563260078430176, 0.637666642665863
40, 28, 1, 8.169188316000032, 6853928, 0.825404703617096, 0.6851999759674072
40, 45, 1, 6.973260716000027, 6853928, 0.7149550914764404, 0.7185882329940796
40, 16, 1, 2.927603794999982, 6853928, 0.4949268400669098, 0.8006451725959778
40, 49, 1, 7.485874507000062, 6853928, 0.5456233620643616, 0.7973195910453796
40, 29, 1, 3.2000832659999787, 6853928, 0.24983544647693634, 0.9122222065925598
40, 1, 1, 9.28331392399997, 6853928, 0.8644099235534668, 0.6370248198509216
40, 36, 1, 8.933542389999957, 6853928, 0.6376670598983765, 0.7521538734436035
40, 6, 1, 8.675014709999914, 6853928, 0.9719811677932739, 0.6116129159927368
40, 44, 1, 10.607894601999988, 6853928, 0.963649570941925, 0.6455345749855042
40, 18, 1, 9.787491001000035, 6853928, 0.2822331190109253, 0.8937287926673889
40, 32, 1, 10.250340497000025, 6853928, 0.679551362991333, 0.735629141330719
40, 33, 1, 10.600112147000004, 6853928, 0.9797415733337402, 0.6175362467765808
40, 13, 1, 7.233177672000011, 6853928, 0.8879941701889038, 0.6570526361465454
40, 30, 1, 4.7090008499999385, 6853928, 0.5899686217308044, 0.7162500023841858
40, 7, 1, 6.52161531899992, 6853928, 0.45614203810691833, 0.8354347944259644
40, 3, 1, 7.597267818999967, 6853928, 0.9007685780525208, 0.5951401591300964
40, 47, 1, 6.16148811000005, 6853928, 0.8913558125495911, 0.6245238184928894
40, 5, 1, 6.357151055999907, 6853928, 0.9556649327278137, 0.6004819273948669
41, 17, 1, 1.1105836030000091, 6853928, 0.46665942668914795, 0.831428587436676
41, 22, 1, 2.043272803000036, 6853928, 0.4071997404098511, 0.8479999899864197
41, 0, 1, 2.334671727, 6853928, 0.2724848687648773, 0.9071428775787354
41, 20, 1, 4.067203192999955, 6853928, 0.3925940692424774, 0.8473684191703796
41, 43, 1, 3.090316830000006, 6853928, 0.04585415497422218, 0.9875675439834595
41, 4, 1, 4.859539183000038, 6853928, 0.8666698932647705, 0.6772549152374268
41, 15, 1, 5.719709627000043, 6853928, 0.682197630405426, 0.7283950448036194
41, 3, 1, 7.2889423849999275, 6853928, 0.9169004559516907, 0.5872896909713745
41, 37, 1, 5.158707960000015, 6853928, 0.6455790400505066, 0.7465305924415588
41, 25, 1, 5.774818020999987, 6853928, 0.7159795761108398, 0.5829411745071411
41, 19, 1, 9.248483786999998, 6853928, 0.3634767234325409, 0.8516666889190674
41, 11, 1, 8.727566620999937, 6853928, 0.628168523311615, 0.7415000200271606
41, 21, 1, 3.7317006419999643, 6853928, 0.4899292290210724, 0.8225641250610352
41, 48, 1, 8.897474560000092, 6853928, 0.4854595959186554, 0.814954936504364
41, 34, 1, 8.949916362999943, 6853928, 0.5477588176727295, 0.8038759827613831
41, 35, 1, 9.658642985000029, 6853928, 0.895798921585083, 0.6638095378875732
41, 45, 1, 6.85242674999995, 6853928, 0.7186283469200134, 0.719529390335083
41, 10, 1, 7.930068011000003, 6853928, 0.6880360841751099, 0.7483606338500977
41, 42, 1, 3.1770517249999557, 6853928, 0.4480978846549988, 0.8552380800247192
41, 9, 1, 9.160401829999955, 6853928, 0.9123855233192444, 0.6509774327278137
41, 24, 1, 10.743045807000044, 6853928, 0.8844640254974365, 0.6643356680870056
42, 16, 1, 2.28476062499999, 6853928, 0.4309617578983307, 0.8238709568977356
42, 39, 1, 4.72366350499999, 6853928, 0.8400560617446899, 0.6696774363517761
42, 47, 1, 6.199037443999941, 6853928, 0.8829774260520935, 0.6257143020629883
42, 27, 1, 4.234863873999984, 6853928, 0.7796556949615479, 0.6258620619773865
42, 13, 1, 6.746084842999949, 6853928, 0.8856043219566345, 0.6511579155921936
42, 30, 1, 5.179009571000051, 6853928, 0.596423327922821, 0.7131249904632568
42, 28, 1, 7.508720851000021, 6853928, 0.8033968210220337, 0.6913999915122986
42, 7, 1, 6.623980074999963, 6853928, 0.4354073107242584, 0.8417391180992126
42, 29, 1, 3.023906741000019, 6853928, 0.24230389297008514, 0.9183333516120911
42, 14, 1, 9.521675562000041, 6853928, 0.924976110458374, 0.6352066397666931
42, 36, 1, 10.12438039899996, 6853928, 0.6351927518844604, 0.7509230971336365
42, 26, 1, 9.444584619000011, 6853928, 0.9415227770805359, 0.6461666822433472
42, 1, 1, 8.876401231000045, 6853928, 0.8616728186607361, 0.6337190270423889
42, 41, 1, 4.242667352000012, 6853928, 0.30970755219459534, 0.8846428394317627
42, 18, 1, 8.638188086000014, 6853928, 0.2795999050140381, 0.8969491720199585
42, 49, 1, 6.70023985499995, 6853928, 0.5231725573539734, 0.8109278082847595
42, 5, 1, 6.055737055999998, 6853928, 0.9506976008415222, 0.6036144495010376
42, 44, 1, 10.372329741000044, 6853928, 0.9608325362205505, 0.6444025039672852
42, 33, 1, 9.221310860000017, 6853928, 0.9624736905097961, 0.6128985285758972
42, 6, 1, 8.745558311000025, 6853928, 0.9570084810256958, 0.6212903261184692
42, 32, 1, 10.501403199000038, 6853928, 0.6651478409767151, 0.7431787848472595
43, 0, 1, 2.563771215000088, 6853928, 0.2624194025993347, 0.9092857241630554
43, 22, 1, 2.5623073890000114, 6853928, 0.37925419211387634, 0.8669999837875366
43, 25, 1, 4.646233567999957, 6853928, 0.717867910861969, 0.5967646837234497
43, 4, 1, 4.1405128330000025, 6853928, 0.868261992931366, 0.6796078681945801
43, 37, 1, 4.114229930000079, 6853928, 0.639397144317627, 0.754693865776062
43, 45, 1, 5.741562513999952, 6853928, 0.7122735381126404, 0.7204706072807312
43, 38, 1, 3.359195395000029, 6853928, 0.8219776749610901, 0.6757575869560242
43, 20, 1, 4.664250339999967, 6853928, 0.3875650465488434, 0.8533333539962769
43, 3, 1, 7.087790078000012, 6853928, 0.9111155867576599, 0.5835514068603516
43, 35, 1, 8.26232491899998, 6853928, 0.890571117401123, 0.6733333468437195
43, 19, 1, 9.337194353999962, 6853928, 0.3593234121799469, 0.85916668176651
43, 34, 1, 9.320616652000012, 6853928, 0.5370515584945679, 0.8038759827613831
43, 10, 1, 8.84097589299995, 6853928, 0.681239128112793, 0.7568852305412292
43, 43, 1, 3.016170680000073, 6853928, 0.04969753324985504, 0.9875675439834595
43, 42, 1, 3.566991399000017, 6853928, 0.4319017827510834, 0.8604761958122253
43, 21, 1, 3.473406279999949, 6853928, 0.4862258732318878, 0.827179491519928
43, 15, 1, 6.306315341000072, 6853928, 0.6882096529006958, 0.7303703427314758
43, 31, 1, 4.8335597149999785, 6853928, 0.7468807697296143, 0.7030302882194519
43, 24, 1, 10.481798241999968, 6853928, 0.8789576888084412, 0.6734265685081482
43, 48, 1, 8.11975549500005, 6853928, 0.4919669032096863, 0.8178378343582153
44, 16, 1, 2.5336458380000977, 6853928, 0.43729254603385925, 0.8290322422981262
44, 12, 1, 2.832274882999968, 6853928, 0.5316506624221802, 0.8035897612571716
44, 27, 1, 4.194325757000001, 6853928, 0.7713472247123718, 0.637586236000061
44, 0, 1, 3.7153650530000277, 6853928, 0.21692430973052979, 0.9285714030265808
44, 39, 1, 4.675745884999969, 6853928, 0.8568387627601624, 0.6654838919639587
44, 41, 1, 4.830203968000035, 6853928, 0.31277844309806824, 0.8785714507102966
44, 45, 1, 6.613521302000095, 6853928, 0.702816367149353, 0.7232941389083862
44, 47, 1, 7.0463165520000075, 6853928, 0.8792794346809387, 0.628333330154419
44, 7, 1, 7.741226698999981, 6853928, 0.44411295652389526, 0.8430435061454773
44, 49, 1, 8.184749313999987, 6853928, 0.5246328115463257, 0.8030927777290344
44, 9, 1, 9.034510223999973, 6853928, 0.8984795212745667, 0.6551879644393921
44, 29, 1, 3.121726394999996, 6853928, 0.23701469600200653, 0.9155555367469788
44, 30, 1, 5.163240507999944, 6853928, 0.5912144184112549, 0.7181249856948853
44, 3, 1, 9.521562825000046, 6853928, 0.8982136845588684, 0.5908411145210266
44, 1, 1, 9.946143623000012, 6853928, 0.858446478843689, 0.6428099274635315
44, 20, 1, 4.551221250000026, 6853928, 0.3692401647567749, 0.8585965037345886
44, 33, 1, 10.827461963000019, 6853928, 0.9629054665565491, 0.6215941905975342
44, 44, 1, 10.994753609999975, 6853928, 0.9514495134353638, 0.645283043384552
44, 28, 1, 7.891593000000057, 6853928, 0.8012604713439941, 0.6959999799728394
44, 5, 1, 6.162173736, 6853928, 0.9537317156791687, 0.6062650680541992
44, 15, 1, 6.53533501000004, 6853928, 0.6735237836837769, 0.7328395247459412
44, 13, 1, 7.523091505000025, 6853928, 0.860292375087738, 0.6656842231750488
44, 8, 1, 6.827874552000026, 6853928, 0.6411289572715759, 0.7521276473999023
44, 36, 1, 9.82428292599991, 6853928, 0.6183064579963684, 0.7586153745651245
45, 12, 1, 3.069012310000062, 6853928, 0.530911922454834, 0.8005128502845764
45, 43, 1, 3.1325723810000454, 6853928, 0.05335744470357895, 0.9854053854942322
45, 0, 1, 3.002299115000028, 6853928, 0.27553555369377136, 0.9135714173316956
45, 37, 1, 3.7131492720000097, 6853928, 0.6108824610710144, 0.7689796090126038
45, 42, 1, 3.795408535999968, 6853928, 0.4381261467933655, 0.8480952382087708
45, 45, 1, 5.935673624999936, 6853928, 0.6863131523132324, 0.7350588440895081
45, 15, 1, 6.364574057000027, 6853928, 0.6690071821212769, 0.7328395247459412
45, 20, 1, 4.966048256000022, 6853928, 0.37504398822784424, 0.8512280583381653
45, 31, 1, 5.341604913999959, 6853928, 0.7349018454551697, 0.7127272486686707
45, 19, 1, 9.177258252000001, 6853928, 0.36201924085617065, 0.8578333258628845
45, 3, 1, 7.7301364789999525, 6853928, 0.905850887298584, 0.5876635313034058
45, 40, 1, 7.6419938239999965, 6853928, 0.7875068783760071, 0.698035717010498
45, 21, 1, 3.2257947369998874, 6853928, 0.49535366892814636, 0.8092307448387146
45, 10, 1, 8.803903131000027, 6853928, 0.6687090396881104, 0.7565574049949646
45, 25, 1, 4.795218894999948, 6853928, 0.7184311151504517, 0.5902941226959229
45, 48, 1, 7.09419780099995, 6853928, 0.48078274726867676, 0.8181982040405273
45, 24, 1, 9.404744550999908, 6853928, 0.8581870794296265, 0.681538462638855
45, 34, 1, 8.399027078000017, 6853928, 0.5373982787132263, 0.8023256063461304
45, 35, 1, 9.456930625000041, 6853928, 0.8955955505371094, 0.6619047522544861
46, 0, 1, 2.3900338189999957, 6853928, 0.2170165330171585, 0.925000011920929
46, 29, 1, 2.780558205000034, 6853928, 0.247606098651886, 0.9188888669013977
46, 16, 1, 3.130309454999974, 6853928, 0.44069045782089233, 0.8309677243232727
46, 12, 1, 3.5580493920000436, 6853928, 0.5455738306045532, 0.8015384674072266
46, 28, 1, 7.675629589999971, 6853928, 0.7956786751747131, 0.6926000118255615
46, 41, 1, 4.56287554000005, 6853928, 0.29679980874061584, 0.8842856884002686
46, 5, 1, 6.388530455000023, 6853928, 0.946678102016449, 0.6069879531860352
46, 7, 1, 6.956622963999962, 6853928, 0.44682469964027405, 0.8367391228675842
46, 15, 1, 6.2506526119999535, 6853928, 0.6698763966560364, 0.7308642268180847
46, 47, 1, 7.01170374000003, 6853928, 0.8858115673065186, 0.6264285445213318
46, 33, 1, 9.419624145000057, 6853928, 0.9514163732528687, 0.6278260946273804
46, 1, 1, 9.176824612000019, 6853928, 0.8589432239532471, 0.6484297513961792
46, 8, 1, 7.030900848999977, 6853928, 0.6650092005729675, 0.7455319166183472
46, 39, 1, 5.441076861000056, 6853928, 0.8127409219741821, 0.6780645251274109
46, 9, 1, 9.142362435999985, 6853928, 0.8924617171287537, 0.6595488786697388
46, 27, 1, 4.744207776000053, 6853928, 0.7674258947372437, 0.6465517282485962
46, 20, 1, 5.750346438999941, 6853928, 0.31992027163505554, 0.87578946352005
46, 36, 1, 9.777673062000076, 6853928, 0.6301870346069336, 0.7506153583526611
46, 44, 1, 11.863911750000057, 6853928, 0.951821506023407, 0.651823878288269
46, 45, 1, 6.544732006999993, 6853928, 0.7173444032669067, 0.7171764969825745
46, 30, 1, 4.898418943000024, 6853928, 0.5968701839447021, 0.71875
46, 17, 1, 1.2022025940000276, 6853928, 0.4102601110935211, 0.8571428656578064
46, 49, 1, 7.511125949000075, 6853928, 0.5291908979415894, 0.8010309338569641
46, 13, 1, 7.879280308000034, 6853928, 0.8766844272613525, 0.6555789709091187
47, 43, 1, 3.0903605490000245, 6853928, 0.058159761130809784, 0.9859459400177002
47, 37, 1, 3.6989291200000025, 6853928, 0.6349233984947205, 0.7608163356781006
47, 42, 1, 3.370469025000034, 6853928, 0.4411420226097107, 0.8561905026435852
47, 0, 1, 2.7893483580000975, 6853928, 0.2630486488342285, 0.9100000262260437
47, 25, 1, 4.7323491569999305, 6853928, 0.7186620235443115, 0.5867646932601929
47, 31, 1, 5.25948512299999, 6853928, 0.7266595363616943, 0.7112120985984802
47, 45, 1, 6.092510099000037, 6853928, 0.6934718489646912, 0.7303529381752014
47, 48, 1, 8.29551114600008, 6853928, 0.48211202025413513, 0.8201801776885986
47, 35, 1, 8.611712990000001, 6853928, 0.8848538398742676, 0.6676190495491028
47, 10, 1, 9.778148716000032, 6853928, 0.678011953830719, 0.7565574049949646
47, 21, 1, 3.1312449950000882, 6853928, 0.4685622453689575, 0.8374359011650085
47, 34, 1, 9.59422379199998, 6853928, 0.5263437032699585, 0.8088372349739075
47, 20, 1, 4.4353528760000245, 6853928, 0.37738674879074097, 0.8473684191703796
47, 40, 1, 7.889392728999951, 6853928, 0.7787612676620483, 0.7044642567634583
47, 15, 1, 5.972624845999917, 6853928, 0.6729786992073059, 0.7350617051124573
47, 3, 1, 7.300658800000065, 6853928, 0.8990241885185242, 0.5889719724655151
47, 19, 1, 7.9834835420000445, 6853928, 0.3595869541168213, 0.8575000166893005
47, 24, 1, 9.799352074000012, 6853928, 0.8538901209831238, 0.6794405579566956
48, 0, 1, 2.3895152610000423, 6853928, 0.23454871773719788, 0.9171428680419922
48, 29, 1, 2.9603827309999815, 6853928, 0.2454916089773178, 0.9122222065925598
48, 45, 1, 5.904747192999935, 6853928, 0.7019699215888977, 0.725882351398468
48, 16, 1, 2.8325160190000247, 6853928, 0.4344213902950287, 0.8303225636482239
48, 37, 1, 4.523405991000004, 6853928, 0.6351455450057983, 0.7493877410888672
48, 27, 1, 5.073259676999896, 6853928, 0.7681213021278381, 0.6493103504180908
48, 41, 1, 4.658398128000044, 6853928, 0.2865309715270996, 0.8932142853736877
48, 8, 1, 6.699639272000013, 6853928, 0.6454076170921326, 0.7559574246406555
48, 1, 1, 8.029372272000046, 6853928, 0.8425817489624023, 0.6537190079689026
48, 28, 1, 8.275749705000067, 6853928, 0.7941310405731201, 0.7008000016212463
48, 13, 1, 8.271547947000045, 6853928, 0.8619717955589294, 0.6684210300445557
48, 9, 1, 10.393214897999997, 6853928, 0.8872661590576172, 0.6603007316589355
48, 5, 1, 7.67288074999999, 6853928, 0.9315222501754761, 0.6101204752922058
48, 12, 1, 3.320150291999994, 6853928, 0.5156893134117126, 0.8128204941749573
48, 30, 1, 4.814935027000047, 6853928, 0.5760079622268677, 0.7265625
48, 33, 1, 10.991201713999999, 6853928, 0.9497042298316956, 0.6268116235733032
48, 47, 1, 6.352982867000037, 6853928, 0.883723258972168, 0.6254761815071106
48, 20, 1, 4.938091073999999, 6853928, 0.3629266023635864, 0.851578950881958
48, 39, 1, 5.100836371000014, 6853928, 0.8202906250953674, 0.6803225874900818
48, 49, 1, 7.306795779000026, 6853928, 0.5147508978843689, 0.8121649622917175
48, 15, 1, 5.970372935, 6853928, 0.6721369028091431, 0.7311111092567444
48, 7, 1, 6.873961797999982, 6853928, 0.42843908071517944, 0.8450000286102295
48, 36, 1, 8.678321458000028, 6853928, 0.6236362457275391, 0.7492307424545288
48, 44, 1, 10.834276798000019, 6853928, 0.9386830925941467, 0.6530817747116089
49, 43, 1, 2.927092019999918, 6853928, 0.0595572404563427, 0.9837837815284729
49, 42, 1, 3.3051304519999576, 6853928, 0.4270568788051605, 0.8604761958122253
49, 0, 1, 3.12601339999992, 6853928, 0.2634931206703186, 0.9085714221000671
49, 20, 1, 4.286668340999995, 6853928, 0.36667436361312866, 0.8603509068489075
49, 15, 1, 6.185894035000047, 6853928, 0.6700791120529175, 0.7328395247459412
49, 25, 1, 5.01547860200003, 6853928, 0.7025134563446045, 0.6020588278770447
49, 48, 1, 7.978388645999985, 6853928, 0.47648221254348755, 0.823243260383606
49, 35, 1, 9.778364794999902, 6853928, 0.87750643491745, 0.6671428680419922
49, 40, 1, 7.736305021000021, 6853928, 0.7757664918899536, 0.7046428322792053
49, 19, 1, 8.060807329, 6853928, 0.35530683398246765, 0.8579999804496765
49, 10, 1, 9.129597257, 6853928, 0.6593188047409058, 0.7552459239959717
49, 37, 1, 3.590335329000027, 6853928, 0.59897780418396, 0.7702040672302246
49, 21, 1, 3.2586918750000677, 6853928, 0.483009934425354, 0.8343589901924133
49, 31, 1, 5.40388601799998, 6853928, 0.7424160838127136, 0.7012121081352234
49, 3, 1, 7.705092921999949, 6853928, 0.9031658172607422, 0.592149555683136
49, 34, 1, 9.1989447200001, 6853928, 0.5170803666114807, 0.809147298336029
49, 24, 1, 10.727423940999984, 6853928, 0.8501501083374023, 0.6839160919189453
50, 41, 1, 3.8801532940000243, 6853928, 0.2998170554637909, 0.8946428298950195
50, 0, 1, 2.486399113999937, 6853928, 0.22210687398910522, 0.9192857146263123
50, 20, 1, 4.088685386000066, 6853928, 0.358639657497406, 0.8543859720230103
50, 16, 1, 2.737848791000033, 6853928, 0.4472859799861908, 0.8341935276985168
50, 13, 1, 6.765664575999949, 6853928, 0.8659487962722778, 0.6698947548866272
50, 30, 1, 5.083754855000052, 6853928, 0.5806800723075867, 0.7275000214576721
50, 29, 1, 3.751021915000024, 6853928, 0.24550293385982513, 0.9144444465637207
50, 39, 1, 5.393906849000018, 6853928, 0.8020640015602112, 0.6819354891777039
50, 45, 1, 6.799282616000028, 6853928, 0.6971278786659241, 0.7275294065475464
50, 15, 1, 6.598742757999958, 6853928, 0.6601781845092773, 0.732345700263977
50, 7, 1, 7.599667865000015, 6853928, 0.4359452724456787, 0.843478262424469
50, 5, 1, 6.9098094419999825, 6853928, 0.9448835849761963, 0.6057831048965454
50, 33, 1, 9.163793306999992, 6853928, 0.9457299709320068, 0.6234782338142395
50, 28, 1, 7.300240025999983, 6853928, 0.7804609537124634, 0.7107999920845032
50, 12, 1, 3.633790642000008, 6853928, 0.5205430388450623, 0.8092307448387146
50, 1, 1, 9.945736882000006, 6853928, 0.8483505249023438, 0.6467768549919128
50, 9, 1, 9.619604426000024, 6853928, 0.8794798254966736, 0.6666165590286255
50, 17, 1, 1.2140686500000584, 6853928, 0.43646034598350525, 0.8628571629524231
50, 47, 1, 7.007519315999957, 6853928, 0.8704172372817993, 0.6302381157875061
50, 8, 1, 6.863102237000021, 6853928, 0.6506683230400085, 0.7540425658226013
50, 44, 1, 12.223521119999987, 6853928, 0.931507408618927, 0.6566037535667419
50, 27, 1, 4.47515394200002, 6853928, 0.7704584002494812, 0.6479310393333435
50, 36, 1, 9.665521366999997, 6853928, 0.613129198551178, 0.7601538300514221
50, 49, 1, 7.322624970000106, 6853928, 0.5150821805000305, 0.8134020566940308
51, 43, 1, 3.13920257999996, 6853928, 0.061062041670084, 0.9827027320861816
51, 42, 1, 3.925962486000003, 6853928, 0.4279090464115143, 0.8604761958122253
51, 25, 1, 5.690925725999932, 6853928, 0.7105045318603516, 0.595588207244873
51, 15, 1, 7.0428013089999695, 6853928, 0.6596048474311829, 0.7375308871269226
51, 3, 1, 8.579238345000022, 6853928, 0.8854303359985352, 0.5996261835098267
51, 40, 1, 8.555696646000001, 6853928, 0.7531508207321167, 0.7141071557998657
51, 10, 1, 9.557368581999981, 6853928, 0.6546046137809753, 0.7613114714622498
51, 19, 1, 9.810529323000083, 6853928, 0.3508393466472626, 0.8633333444595337
51, 21, 1, 3.3318440450000253, 6853928, 0.4731038212776184, 0.8333333134651184
51, 12, 1, 3.0521412889999056, 6853928, 0.5053053498268127, 0.8158974647521973
51, 24, 1, 11.235450256000036, 6853928, 0.8404107689857483, 0.6823776364326477
51, 0, 1, 2.355084269000031, 6853928, 0.2591450810432434, 0.9071428775787354
51, 37, 1, 4.003957039000056, 6853928, 0.6176981925964355, 0.7657142877578735
51, 31, 1, 5.398909215000003, 6853928, 0.7334953546524048, 0.6969696879386902
51, 20, 1, 4.9259281130000545, 6853928, 0.34931859374046326, 0.867719292640686
51, 48, 1, 7.843363692000025, 6853928, 0.4718490540981293, 0.8266666531562805
51, 34, 1, 9.456119834999981, 6853928, 0.5100106596946716, 0.8141085505485535
51, 35, 1, 9.335027609999997, 6853928, 0.8584644198417664, 0.6838095188140869
52, 17, 1, 1.4768626740000173, 6853928, 0.4073256552219391, 0.868571400642395
52, 20, 1, 4.059823844999983, 6853928, 0.32175782322883606, 0.8785964846611023
52, 12, 1, 3.1705477259999952, 6853928, 0.4952029585838318, 0.8230769038200378
52, 5, 1, 5.94961755199995, 6853928, 0.9352058172225952, 0.6144578456878662
52, 29, 1, 3.3760587330000362, 6853928, 0.2585751414299011, 0.9094444513320923
52, 16, 1, 3.120267050999928, 6853928, 0.440037339925766, 0.8399999737739563
52, 15, 1, 6.203906376000077, 6853928, 0.6658402681350708, 0.7318518757820129
52, 13, 1, 6.403124015000003, 6853928, 0.8605338931083679, 0.6637894511222839
52, 39, 1, 5.130072465000012, 6853928, 0.8228009343147278, 0.6800000071525574
52, 41, 1, 5.373050163000016, 6853928, 0.2940177619457245, 0.8892857432365417
52, 49, 1, 7.551082139999949, 6853928, 0.5085128545761108, 0.8096907138824463
52, 1, 1, 8.596775563000051, 6853928, 0.8344701528549194, 0.6583471298217773
52, 36, 1, 10.113352445000032, 6853928, 0.6098578572273254, 0.7572307586669922
52, 30, 1, 5.049124167999935, 6853928, 0.6017214059829712, 0.7174999713897705
52, 28, 1, 8.356768404000036, 6853928, 0.7801456451416016, 0.7067999839782715
52, 33, 1, 10.063492666999991, 6853928, 0.9368664622306824, 0.6244927644729614
52, 0, 1, 3.6173740520000592, 6853928, 0.22448115050792694, 0.9192857146263123
52, 9, 1, 10.494966165999926, 6853928, 0.8788536787033081, 0.6627067923545837
52, 7, 1, 7.315566970000077, 6853928, 0.42662742733955383, 0.8417391180992126
52, 8, 1, 6.723958139999922, 6853928, 0.6311928629875183, 0.7614893913269043
52, 45, 1, 6.768163944999969, 6853928, 0.7037146687507629, 0.716705858707428
52, 44, 1, 12.851897640999937, 6853928, 0.9316866993904114, 0.6597484350204468
52, 47, 1, 6.120866467000042, 6853928, 0.8657616376876831, 0.6371428370475769
52, 27, 1, 4.746415744999922, 6853928, 0.7680729031562805, 0.6406896710395813
53, 0, 1, 2.3710459100000207, 6853928, 0.26013311743736267, 0.9142857193946838
53, 21, 1, 3.285727767000026, 6853928, 0.4745215177536011, 0.8312820792198181
53, 43, 1, 2.976484948999996, 6853928, 0.05756378173828125, 0.9832432270050049
53, 42, 1, 3.744782676, 6853928, 0.4310961961746216, 0.8580952286720276
53, 25, 1, 4.6542223600000625, 6853928, 0.7085444927215576, 0.5961764454841614
53, 20, 1, 4.903447591000031, 6853928, 0.3473101258277893, 0.8631578683853149
53, 31, 1, 5.185790811000061, 6853928, 0.7222023010253906, 0.710606038570404
53, 19, 1, 8.012275290999924, 6853928, 0.34748363494873047, 0.8643333315849304
53, 10, 1, 8.54616523300001, 6853928, 0.650154173374176, 0.7611475586891174
53, 48, 1, 8.15209087900007, 6853928, 0.46647924184799194, 0.8288288116455078
53, 35, 1, 10.056177234000074, 6853928, 0.862351655960083, 0.6798412799835205
53, 15, 1, 5.76536871899998, 6853928, 0.6659833788871765, 0.7306172847747803
53, 37, 1, 3.8420183779999206, 6853928, 0.6110594272613525, 0.7669387459754944
53, 3, 1, 7.907663432000049, 6853928, 0.884268581867218, 0.5992523431777954
53, 24, 1, 10.670570006999924, 6853928, 0.8365064263343811, 0.6903496384620667
53, 40, 1, 8.442489066000007, 6853928, 0.761529803276062, 0.7105357050895691
53, 34, 1, 9.53063776800002, 6853928, 0.5129827260971069, 0.8120930194854736
54, 17, 1, 1.1440778349999619, 6853928, 0.4452216327190399, 0.854285717010498
54, 0, 1, 2.398776249999969, 6853928, 0.21229016780853271, 0.9228571653366089
54, 41, 1, 4.75339768799995, 6853928, 0.2943865954875946, 0.8882142901420593
54, 30, 1, 5.194201862999989, 6853928, 0.5667903423309326, 0.7334374785423279
54, 29, 1, 3.5578383749999603, 6853928, 0.24293972551822662, 0.9155555367469788
54, 16, 1, 3.238249200999917, 6853928, 0.43725907802581787, 0.8380644917488098
54, 37, 1, 5.0345552039999575, 6853928, 0.6107921600341797, 0.7653061151504517
54, 12, 1, 4.212189787999932, 6853928, 0.5130164623260498, 0.807692289352417
54, 27, 1, 5.472150506000048, 6853928, 0.769173264503479, 0.635172426700592
54, 47, 1, 7.191031319999979, 6853928, 0.8659000992774963, 0.6414285898208618
54, 39, 1, 6.112970437000058, 6853928, 0.8184919357299805, 0.6825806498527527
54, 13, 1, 6.853231512999969, 6853928, 0.8336011171340942, 0.6804210543632507
54, 15, 1, 6.30596785299997, 6853928, 0.6577021479606628, 0.7372839450836182
54, 28, 1, 7.375388491999956, 6853928, 0.7699687480926514, 0.7067999839782715
54, 36, 1, 9.900860755000053, 6853928, 0.6128328442573547, 0.7530769109725952
54, 9, 1, 9.28331778200004, 6853928, 0.8814293146133423, 0.6628571152687073
54, 44, 1, 11.967717635999975, 6853928, 0.9201695322990417, 0.6574842929840088
54, 20, 1, 5.049454199000024, 6853928, 0.3292613923549652, 0.8694736957550049
54, 45, 1, 5.779364444999942, 6853928, 0.7062998414039612, 0.7239999771118164
54, 5, 1, 6.047942479999961, 6853928, 0.9187504053115845, 0.6192771196365356
54, 33, 1, 9.18447121700001, 6853928, 0.9385088086128235, 0.6336231827735901
54, 7, 1, 6.292377193999982, 6853928, 0.42010465264320374, 0.8450000286102295
54, 1, 1, 8.105414174000089, 6853928, 0.822808563709259, 0.6542148590087891
54, 49, 1, 7.792504130999987, 6853928, 0.4715116620063782, 0.8325773477554321
55, 20, 1, 4.158372677999978, 6853928, 0.35126686096191406, 0.8701754212379456
55, 0, 1, 2.878435371999899, 6853928, 0.25384753942489624, 0.9171428680419922
55, 25, 1, 5.282288352000023, 6853928, 0.7042780518531799, 0.6102941036224365
55, 42, 1, 3.6209482890000118, 6853928, 0.4292450547218323, 0.8609523773193359
55, 48, 1, 8.5902730869999, 6853928, 0.4600985050201416, 0.8327928185462952
55, 15, 1, 5.876130036999939, 6853928, 0.6571990847587585, 0.7328395247459412
55, 34, 1, 8.818900043999975, 6853928, 0.5091279745101929, 0.8142635822296143
55, 3, 1, 7.875371445000042, 6853928, 0.891024649143219, 0.5934579372406006
55, 19, 1, 8.236120569000036, 6853928, 0.3393488824367523, 0.8661666512489319
55, 12, 1, 3.157694969999966, 6853928, 0.4974777102470398, 0.8251281976699829
55, 21, 1, 3.125878096000065, 6853928, 0.4540781080722809, 0.8374359011650085
55, 43, 1, 3.0072419549999267, 6853928, 0.05825556442141533, 0.9837837815284729
55, 10, 1, 9.560337286999925, 6853928, 0.6419776082038879, 0.7657377123832703
55, 40, 1, 9.525510365999935, 6853928, 0.7458251118659973, 0.7237499952316284
55, 24, 1, 10.386666115000025, 6853928, 0.8261001706123352, 0.6864335536956787
