15, 23, 1, 4.706641532000006, 21680, 0.7030537724494934, 0.7508822679519653
15, 10, 1, 4.769234303000005, 21680, 0.7495073676109314, 0.7134484648704529
15, 8, 1, 4.907043765000012, 21680, 0.738861620426178, 0.7105758190155029
15, 17, 1, 5.2754945789999965, 21680, 0.95515376329422, 0.6394538879394531
15, 9, 1, 4.853662017999994, 21680, 0.8147172331809998, 0.6847562789916992
15, 14, 1, 5.101588812999992, 21680, 0.7062330842018127, 0.7363839149475098
15, 0, 1, 5.210869379999991, 21680, 0.698480486869812, 0.728760838508606
15, 5, 1, 4.990844289000009, 21680, 0.7558498978614807, 0.7146003246307373
15, 15, 1, 5.346043379000008, 21680, 0.9327892661094666, 0.6585328578948975
15, 1, 1, 5.198600163000009, 21680, 0.8020495772361755, 0.6918650269508362
15, 2, 1, 5.274387361000002, 21680, 0.7956961393356323, 0.6912593245506287
15, 7, 1, 5.152701592, 21680, 0.8405733108520508, 0.6750169992446899
15, 6, 1, 5.305145453999998, 21680, 0.8702709674835205, 0.6579355597496033
15, 20, 1, 5.697502641, 21680, 0.8219698667526245, 0.673134446144104
15, 18, 1, 5.908509195999997, 21680, 0.8510581851005554, 0.6891189813613892
16, 23, 1, 4.330471787999997, 21680, 0.7033671736717224, 0.7505146265029907
16, 12, 1, 4.246698874999993, 21680, 0.7079682350158691, 0.7489796280860901
16, 11, 1, 4.433746321000001, 21680, 0.7852609753608704, 0.687620222568512
16, 16, 1, 4.564278912000006, 21680, 0.7334424257278442, 0.6978461146354675
16, 22, 1, 4.710430044000006, 21680, 0.8897421360015869, 0.6459307074546814
16, 13, 1, 4.733164142000007, 21680, 0.8162572979927063, 0.7149748802185059
16, 3, 1, 4.844435179000001, 21680, 0.8358827829360962, 0.6839382648468018
16, 14, 1, 4.84294887099999, 21680, 0.7021324634552002, 0.7385498881340027
16, 8, 1, 4.993781536, 21680, 0.7252094745635986, 0.7148420214653015
16, 21, 1, 4.846520523999999, 21680, 0.7881037592887878, 0.6957074403762817
16, 5, 1, 4.904222551999993, 21680, 0.7486002445220947, 0.7169334292411804
16, 0, 1, 5.170819789999996, 21680, 0.6936900019645691, 0.732873260974884
16, 10, 1, 4.978892638000005, 21680, 0.7418960332870483, 0.715535581111908
16, 9, 1, 4.952554296999992, 21680, 0.8090395331382751, 0.6843381524085999
16, 7, 1, 5.186101428000001, 21680, 0.8222424387931824, 0.679771900177002
16, 2, 1, 5.285706908000009, 21680, 0.7876790761947632, 0.6944566369056702
16, 6, 1, 5.2232228629999895, 21680, 0.8615423440933228, 0.6618319153785706
16, 1, 1, 5.12578315799999, 21680, 0.7940846085548401, 0.6937899589538574
16, 20, 1, 5.374323902, 21680, 0.8145092725753784, 0.6746214628219604
16, 17, 1, 5.252294720999998, 21680, 0.9406139850616455, 0.6426581144332886
16, 15, 1, 5.485011761000003, 21680, 0.9240883588790894, 0.6621634364128113
16, 18, 1, 5.924704737999988, 21680, 0.8773924112319946, 0.6830208897590637
16, 4, 1, 4.235862034999997, 21680, 0.9552063345909119, 0.6386219263076782
16, 19, 1, 4.513667527999999, 21680, 0.829401969909668, 0.6771905422210693
17, 12, 1, 4.3789128319999975, 21680, 0.7012247443199158, 0.7506415247917175
17, 16, 1, 4.588615563000005, 21680, 0.7319074869155884, 0.6988363862037659
17, 23, 1, 4.447400176000002, 21680, 0.6977241039276123, 0.7516419887542725
17, 11, 1, 4.581467429000007, 21680, 0.7816392779350281, 0.6896608471870422
17, 22, 1, 4.51013472999999, 21680, 0.8836659789085388, 0.6471221446990967
17, 4, 1, 4.677887306000002, 21680, 0.9681950807571411, 0.6325969696044922
17, 19, 1, 4.853792241999997, 21680, 0.8182860612869263, 0.6795023083686829
17, 3, 1, 4.782059279999999, 21680, 0.8325263857841492, 0.686145544052124
17, 13, 1, 4.831973636000001, 21680, 0.8149051666259766, 0.7169443964958191
17, 5, 1, 4.754739259000004, 21680, 0.7539709806442261, 0.7168897986412048
17, 8, 1, 4.943743319999996, 21680, 0.7260183691978455, 0.7147107720375061
17, 7, 1, 5.0657663559999975, 21680, 0.8265933394432068, 0.6784133911132812
17, 14, 1, 4.911942206000006, 21680, 0.6936753988265991, 0.7409260869026184
17, 15, 1, 5.236245206000007, 21680, 0.9216550588607788, 0.6612844467163086
17, 21, 1, 4.889041341999999, 21680, 0.7834084630012512, 0.6966444849967957
17, 9, 1, 5.040634796999996, 21680, 0.8084318041801453, 0.6859896183013916
17, 0, 1, 5.1701813749999985, 21680, 0.6874410510063171, 0.7323517203330994
17, 17, 1, 5.209383829000004, 21680, 0.931272029876709, 0.6459618806838989
17, 1, 1, 5.161443661999996, 21680, 0.7866358757019043, 0.6958152055740356
17, 10, 1, 5.126815948000001, 21680, 0.7309097647666931, 0.7171167731285095
17, 2, 1, 5.222181296000002, 21680, 0.7847307324409485, 0.6936972737312317
17, 6, 1, 5.190593437000004, 21680, 0.8431975841522217, 0.665932297706604
17, 20, 1, 5.617036122000002, 21680, 0.8157791495323181, 0.6754012107849121
17, 18, 1, 6.061099361999993, 21680, 0.8388147950172424, 0.6930280327796936
18, 12, 1, 4.449359330999997, 21680, 0.6920604705810547, 0.7536720633506775
18, 16, 1, 4.740849999000005, 21680, 0.7268297076225281, 0.6987238526344299
18, 4, 1, 4.739401572999995, 21680, 0.9395745396614075, 0.6442404389381409
18, 14, 1, 4.942612159999996, 21680, 0.6854706406593323, 0.7431341409683228
18, 11, 1, 4.891474087999995, 21680, 0.7760632038116455, 0.6926631331443787
18, 10, 1, 5.010459204, 21680, 0.7306414246559143, 0.7174119353294373
18, 8, 1, 4.994646273000001, 21680, 0.7132119536399841, 0.7170954942703247
18, 19, 1, 5.013912716999997, 21680, 0.8206797242164612, 0.6787996888160706
18, 23, 1, 4.890311463000003, 21680, 0.6882110238075256, 0.7545583844184875
18, 21, 1, 5.197847506000002, 21680, 0.7801782488822937, 0.698674738407135
18, 2, 1, 5.411855614999993, 21680, 0.7698696255683899, 0.6992126703262329
18, 5, 1, 5.233366118999996, 21680, 0.7373087406158447, 0.7187213897705078
18, 6, 1, 5.397065771000001, 21680, 0.8354707956314087, 0.6688902378082275
18, 22, 1, 5.204214945000004, 21680, 0.8817194104194641, 0.6471909284591675
18, 7, 1, 5.2160715659999966, 21680, 0.8165500164031982, 0.681253969669342
18, 3, 1, 5.208915202, 21680, 0.8256694674491882, 0.6868590116500854
18, 1, 1, 5.368406372999999, 21680, 0.7831732630729675, 0.696697473526001
18, 13, 1, 5.246238230999992, 21680, 0.8090046048164368, 0.7211046814918518
18, 20, 1, 5.656108297000003, 21680, 0.8067198395729065, 0.6771602034568787
18, 9, 1, 5.486677211999989, 21680, 0.7961565852165222, 0.6890835165977478
18, 15, 1, 5.840743549999999, 21680, 0.9103478789329529, 0.6674755811691284
18, 17, 1, 5.727816500999992, 21680, 0.9451916813850403, 0.6422202587127686
18, 0, 1, 5.869613700999992, 21680, 0.688615620136261, 0.7355613708496094
18, 18, 1, 6.132289540000002, 21680, 0.8386632204055786, 0.6928369402885437
19, 23, 1, 4.3092555919999995, 21680, 0.6817851066589355, 0.757744312286377
19, 12, 1, 4.3724493600000045, 21680, 0.6657534241676331, 0.7591954469680786
19, 11, 1, 4.483835865000003, 21680, 0.7752326726913452, 0.691677987575531
19, 4, 1, 4.529892312999991, 21680, 0.9313725233078003, 0.6499067544937134
19, 19, 1, 4.601057108999996, 21680, 0.823026716709137, 0.6806355118751526
19, 22, 1, 4.5983906300000115, 21680, 0.8695233464241028, 0.6510860323905945
19, 8, 1, 4.885045052999999, 21680, 0.7138104438781738, 0.7184081673622131
19, 16, 1, 4.812196295999996, 21680, 0.7232251763343811, 0.6997591853141785
19, 3, 1, 4.890318175000004, 21680, 0.824931263923645, 0.6878176927566528
19, 21, 1, 4.742117239999999, 21680, 0.7739815711975098, 0.7020659446716309
19, 13, 1, 4.833766436000005, 21680, 0.8077260255813599, 0.7184491753578186
19, 14, 1, 5.000753318000008, 21680, 0.6854572892189026, 0.7431972026824951
19, 17, 1, 5.17756293299999, 21680, 0.92912358045578, 0.6494447588920593
19, 10, 1, 4.958577601000002, 21680, 0.7502394914627075, 0.7131533026695251
19, 5, 1, 4.946447520999996, 21680, 0.7328222990036011, 0.7211198806762695
19, 9, 1, 5.110317397000003, 21680, 0.7976425290107727, 0.6877874135971069
19, 0, 1, 5.153197691000003, 21680, 0.6764288544654846, 0.7372264266014099
19, 7, 1, 5.133612135999996, 21680, 0.8276363015174866, 0.6763755083084106
19, 2, 1, 5.168631672000004, 21680, 0.7645173072814941, 0.7007114291191101
19, 1, 1, 5.232926182, 21680, 0.77753746509552, 0.6981813311576843
19, 6, 1, 5.217601005000006, 21680, 0.8457335829734802, 0.664810299873352
19, 15, 1, 5.390887437999993, 21680, 0.9170051217079163, 0.6648768186569214
19, 18, 1, 5.699439064000003, 21680, 0.835333526134491, 0.6942093968391418
19, 20, 1, 5.734852027000002, 21680, 0.8007455468177795, 0.6808051466941833
20, 12, 1, 4.301416757000013, 21680, 0.7066845893859863, 0.7485886216163635
20, 23, 1, 4.432551213000011, 21680, 0.6792846322059631, 0.757744312286377
20, 11, 1, 4.6175103019999995, 21680, 0.7708943486213684, 0.6941877603530884
20, 4, 1, 4.49232447899999, 21680, 0.9197332262992859, 0.6508631110191345
20, 14, 1, 4.802084762999996, 21680, 0.6796287894248962, 0.744248628616333
20, 9, 1, 4.865862960000001, 21680, 0.7854006290435791, 0.6924909949302673
20, 21, 1, 4.736853807000003, 21680, 0.7708570957183838, 0.7005934715270996
20, 8, 1, 4.832861078000008, 21680, 0.7073954939842224, 0.7186269164085388
20, 22, 1, 4.736980168000002, 21680, 0.8682258129119873, 0.6511548161506653
20, 3, 1, 4.779050592000004, 21680, 0.8161337971687317, 0.6900249719619751
20, 10, 1, 4.925631183999997, 21680, 0.7246822118759155, 0.7187823057174683
20, 5, 1, 4.87885881599999, 21680, 0.7296147346496582, 0.7202258706092834
20, 19, 1, 4.838754607999988, 21680, 0.8057178258895874, 0.6841711401939392
20, 13, 1, 4.8529367149999985, 21680, 0.7966595888137817, 0.7229192852973938
20, 6, 1, 5.032540577999995, 21680, 0.835850715637207, 0.6689310669898987
20, 16, 1, 4.921236723999996, 21680, 0.7168311476707458, 0.7023024559020996
20, 2, 1, 5.1904588149999995, 21680, 0.7636191844940186, 0.7008712887763977
20, 7, 1, 5.0808278499999915, 21680, 0.8120338916778564, 0.6806776523590088
20, 0, 1, 5.119739504999998, 21680, 0.675297200679779, 0.7374470829963684
20, 1, 1, 5.229096418999987, 21680, 0.7736223340034485, 0.6982614994049072
20, 20, 1, 5.376872230000004, 21680, 0.7930108904838562, 0.6824009418487549
20, 17, 1, 5.195897567999992, 21680, 0.9376052021980286, 0.6430959701538086
20, 15, 1, 5.317855393000002, 21680, 0.9018173813819885, 0.6705902814865112
20, 18, 1, 6.002421284999997, 21680, 0.8198564648628235, 0.7011414170265198
21, 23, 1, 4.344833497999986, 21680, 0.6830921769142151, 0.7587001323699951
21, 12, 1, 4.307523411999995, 21680, 0.6856318116188049, 0.7546740770339966
21, 11, 1, 4.460379386, 21680, 0.7640900015830994, 0.6954777836799622
21, 4, 1, 4.449565772, 21680, 0.9144309163093567, 0.6526084542274475
21, 19, 1, 4.665937417000009, 21680, 0.8087736368179321, 0.6838085055351257
21, 5, 1, 4.658724673000009, 21680, 0.7230936884880066, 0.7241507172584534
21, 21, 1, 4.664771551000001, 21680, 0.7652555704116821, 0.702623724937439
21, 22, 1, 4.704848657999975, 21680, 0.8600090146064758, 0.653789758682251
21, 8, 1, 4.863146125000014, 21680, 0.7005758881568909, 0.7224993705749512
21, 9, 1, 4.87264323399998, 21680, 0.781657338142395, 0.6925746202468872
21, 13, 1, 4.830429155000019, 21680, 0.7896195650100708, 0.7234504222869873
21, 16, 1, 4.805649759000005, 21680, 0.7111065983772278, 0.703292727470398
21, 3, 1, 4.844086400000009, 21680, 0.8085249662399292, 0.6920315623283386
21, 10, 1, 4.936402057999999, 21680, 0.7284035682678223, 0.7179389595985413
21, 14, 1, 4.975603903999996, 21680, 0.6797957420349121, 0.7441224455833435
21, 1, 1, 5.044762509000009, 21680, 0.7654266953468323, 0.7008882761001587
21, 17, 1, 5.114696260000002, 21680, 0.9358161091804504, 0.645643413066864
21, 2, 1, 5.129456191999992, 21680, 0.7560661435127258, 0.702969491481781
21, 7, 1, 5.1417803049999975, 21680, 0.8003262877464294, 0.6841769218444824
21, 15, 1, 5.204293766999996, 21680, 0.9017457365989685, 0.6720234155654907
21, 6, 1, 5.128070039999997, 21680, 0.824493408203125, 0.6720930337905884
21, 0, 1, 5.171380784000007, 21680, 0.6729382276535034, 0.7384300827980042
21, 20, 1, 5.6366098160000035, 21680, 0.7920269966125488, 0.6802973747253418
21, 18, 1, 6.305147237, 21680, 0.8260014057159424, 0.699351966381073
22, 12, 1, 4.209320160000004, 21680, 0.6841022372245789, 0.7543808221817017
22, 19, 1, 4.552682429000015, 21680, 0.7977615594863892, 0.6859163045883179
22, 21, 1, 4.580696058000001, 21680, 0.7637514472007751, 0.7024006247520447
22, 23, 1, 4.495427967000012, 21680, 0.6759052872657776, 0.7594843506813049
22, 16, 1, 4.651806897, 21680, 0.7078555226325989, 0.7035403251647949
22, 22, 1, 4.687411244000003, 21680, 0.8560797572135925, 0.6535606384277344
22, 11, 1, 4.684720827000007, 21680, 0.7641831636428833, 0.6948444843292236
22, 14, 1, 4.8858154549999995, 21680, 0.6793376803398132, 0.7440804243087769
22, 4, 1, 4.610373538999994, 21680, 0.9031124711036682, 0.6561946868896484
22, 9, 1, 4.838876185000004, 21680, 0.7793326377868652, 0.6926164627075195
22, 5, 1, 4.858323310000003, 21680, 0.72418612241745, 0.7206401824951172
22, 8, 1, 4.851866061999999, 21680, 0.6958372592926025, 0.7225868701934814
22, 13, 1, 4.811126268999999, 21680, 0.7963979244232178, 0.7243355512619019
22, 3, 1, 4.864896544000004, 21680, 0.819098949432373, 0.6878399848937988
22, 15, 1, 5.182390527999985, 21680, 0.8878968954086304, 0.6761125922203064
22, 7, 1, 5.095857663999993, 21680, 0.8054096102714539, 0.6838887333869934
22, 17, 1, 5.194241209000012, 21680, 0.9211046695709229, 0.6508179903030396
22, 10, 1, 4.981401355999992, 21680, 0.7128288149833679, 0.7220078706741333
22, 2, 1, 5.147275753999992, 21680, 0.7676277756690979, 0.6990927457809448
22, 6, 1, 5.136644366999974, 21680, 0.8096587657928467, 0.6745002269744873
22, 1, 1, 5.107142762999985, 21680, 0.7695444226264954, 0.7019109129905701
22, 0, 1, 5.216717487000011, 21680, 0.6706717610359192, 0.7384300827980042
22, 20, 1, 5.663138097000001, 21680, 0.7902366518974304, 0.6822377443313599
22, 18, 1, 5.801761198999998, 21680, 0.8133872747421265, 0.702948272228241
23, 12, 1, 4.416225429000008, 21680, 0.665605366230011, 0.7603685259819031
23, 23, 1, 4.385694478000005, 21680, 0.6835666298866272, 0.7578423619270325
23, 4, 1, 4.404748093999984, 21680, 0.9144213199615479, 0.6591115593910217
23, 11, 1, 4.517026439000006, 21680, 0.7601991295814514, 0.6989726424217224
23, 3, 1, 4.692303140000007, 21680, 0.8021857142448425, 0.692878782749176
23, 21, 1, 4.766180163999991, 21680, 0.7622580528259277, 0.7027352452278137
23, 22, 1, 4.723628982000008, 21680, 0.8537962436676025, 0.6551415920257568
23, 8, 1, 4.793510061000006, 21680, 0.6946053504943848, 0.7231119275093079
23, 19, 1, 4.723160197999988, 21680, 0.7898359298706055, 0.6874575018882751
23, 13, 1, 4.846863787000004, 21680, 0.8009387254714966, 0.7233397364616394
23, 16, 1, 4.807110515000005, 21680, 0.7010534405708313, 0.7046431303024292
23, 5, 1, 4.977955583000011, 21680, 0.7192555069923401, 0.7250229120254517
23, 10, 1, 5.004436064000004, 21680, 0.7243468165397644, 0.7195201516151428
23, 6, 1, 5.080520328999995, 21680, 0.8125786781311035, 0.6734598278999329
23, 14, 1, 4.95953228800002, 21680, 0.670213520526886, 0.7471085786819458
23, 9, 1, 5.0549483019999855, 21680, 0.7815430760383606, 0.6932017803192139
23, 2, 1, 5.099010324000005, 21680, 0.7419038414955139, 0.7070261240005493
23, 1, 1, 5.179556012999996, 21680, 0.7611517310142517, 0.7029536366462708
23, 0, 1, 5.159256158000005, 21680, 0.664388120174408, 0.7395534515380859
23, 7, 1, 5.112298401000004, 21680, 0.7892137169837952, 0.6887671947479248
23, 17, 1, 5.289825410999981, 21680, 0.9143078327178955, 0.6507980823516846
23, 15, 1, 5.366970014999993, 21680, 0.8910713791847229, 0.6742017269134521
23, 20, 1, 5.625144617000018, 21680, 0.7907240390777588, 0.6804787516593933
23, 18, 1, 6.098177684999996, 21680, 0.8450596332550049, 0.6937577128410339
24, 11, 1, 4.312705816000005, 21680, 0.7600412964820862, 0.6964160203933716
24, 4, 1, 4.396390529999991, 21680, 0.890961229801178, 0.6654233932495117
24, 23, 1, 4.282785247000021, 21680, 0.6674476265907288, 0.7602440714836121
24, 12, 1, 4.309356252000015, 21680, 0.6535032987594604, 0.7623481750488281
24, 8, 1, 4.66182621599998, 21680, 0.6899491548538208, 0.7227837443351746
24, 19, 1, 4.5664546489999935, 21680, 0.790181040763855, 0.6868002414703369
24, 21, 1, 4.621635091000002, 21680, 0.7567039728164673, 0.7049216628074646
24, 3, 1, 4.671070592999996, 21680, 0.7971329689025879, 0.6937260031700134
24, 13, 1, 4.727377303999987, 21680, 0.7806729078292847, 0.7262386679649353
24, 16, 1, 4.6754757440000105, 21680, 0.7012509703636169, 0.7071189284324646
24, 5, 1, 4.756647651999998, 21680, 0.7158382534980774, 0.7271815538406372
24, 6, 1, 4.909751189000019, 21680, 0.7908690571784973, 0.680375337600708
24, 22, 1, 4.798741129000007, 21680, 0.8557235598564148, 0.6529190540313721
24, 14, 1, 4.918220392000023, 21680, 0.6674194931983948, 0.7473188638687134
24, 10, 1, 4.943523341999992, 21680, 0.7025831341743469, 0.7236312031745911
24, 9, 1, 4.961057849000014, 21680, 0.7718902826309204, 0.6954385638237
24, 7, 1, 5.049641108000003, 21680, 0.7928791642189026, 0.6874498128890991
24, 15, 1, 5.129065428999979, 21680, 0.8911193013191223, 0.6744692921638489
24, 1, 1, 5.128701471000028, 21680, 0.7607560157775879, 0.702592670917511
24, 20, 1, 5.3615395109999895, 21680, 0.7911559343338013, 0.6805875301361084
24, 17, 1, 5.102542237000023, 21680, 0.9207857251167297, 0.6511164903640747
24, 2, 1, 5.156697221000002, 21680, 0.7431329488754272, 0.7067663073539734
24, 0, 1, 5.234949685999993, 21680, 0.6544464826583862, 0.7423619627952576
24, 18, 1, 6.2737753540000085, 21680, 0.8524193167686462, 0.6927326917648315
25, 12, 1, 4.341656698999998, 21680, 0.63314288854599, 0.7681648135185242
25, 19, 1, 4.505271406999981, 21680, 0.783221960067749, 0.6891346573829651
25, 16, 1, 4.631481917000002, 21680, 0.6974996328353882, 0.7083342671394348
25, 23, 1, 4.517788217999993, 21680, 0.6741306185722351, 0.759337306022644
25, 11, 1, 4.591326755000011, 21680, 0.7543388605117798, 0.698878824710846
25, 4, 1, 4.659498719999988, 21680, 0.8960756659507751, 0.6645627021789551
25, 21, 1, 4.761245007000014, 21680, 0.7554203271865845, 0.705947995185852
25, 2, 1, 5.0736633730000165, 21680, 0.7484102249145508, 0.7052475810050964
25, 3, 1, 4.765166424, 21680, 0.8028969764709473, 0.6926335692405701
25, 13, 1, 4.785374248000011, 21680, 0.7728158831596375, 0.7281639575958252
25, 17, 1, 5.144107161999983, 21680, 0.9155622124671936, 0.6522111296653748
25, 15, 1, 5.165137147999985, 21680, 0.8963159918785095, 0.6735903024673462
25, 22, 1, 4.84329581099999, 21680, 0.8406709432601929, 0.6583493947982788
25, 5, 1, 4.986681645999994, 21680, 0.7119932174682617, 0.7263529896736145
25, 8, 1, 4.879473601000001, 21680, 0.6898276209831238, 0.7250372171401978
25, 14, 1, 5.010396756999995, 21680, 0.6665621995925903, 0.7478655576705933
25, 9, 1, 5.059781060999995, 21680, 0.7703216075897217, 0.6956267356872559
25, 7, 1, 5.080227738000019, 21680, 0.8123865723609924, 0.680924654006958
25, 1, 1, 5.178986044000027, 21680, 0.7545004487037659, 0.7039161324501038
25, 6, 1, 5.134168488, 21680, 0.7984448075294495, 0.6783965826034546
25, 0, 1, 5.269046634999995, 21680, 0.6558369398117065, 0.7421813607215881
25, 10, 1, 5.433418117000002, 21680, 0.6929513812065125, 0.7264351844787598
25, 20, 1, 5.688338121000015, 21680, 0.7865707278251648, 0.6842687726020813
25, 18, 1, 5.964091354000004, 21680, 0.8033497333526611, 0.7052937150001526
26, 12, 1, 4.544616202, 21680, 0.689332902431488, 0.7552606463432312
26, 4, 1, 4.683014649, 21680, 0.8736790418624878, 0.6742456555366516
26, 13, 1, 4.819842379999997, 21680, 0.7772120833396912, 0.7287835478782654
26, 9, 1, 5.01297871700001, 21680, 0.7677929997444153, 0.6973409056663513
26, 21, 1, 4.986330210999995, 21680, 0.7519466876983643, 0.7073088884353638
26, 8, 1, 5.042736845999997, 21680, 0.6884317994117737, 0.7251028418540955
