211, 10, 42432, 0.6905246376991272, 0.7328611016273499
211, 15, 42432, 0.8988610506057739, 0.68702232837677
211, 1, 42432, 0.7224510908126831, 0.7125440835952759
212, 23, 42432, 0.6227211356163025, 0.7703166604042053
212, 19, 42432, 0.825520932674408, 0.6763666272163391
212, 21, 42432, 0.7748004794120789, 0.7051579356193542
212, 8, 42432, 0.6779381632804871, 0.7139481902122498
212, 3, 42432, 1.2861320972442627, 0.5297842025756836
212, 10, 42432, 0.6815721392631531, 0.7342946529388428
212, 4, 42432, 5.417636871337891, 0.6329731345176697
212, 14, 42432, 0.664531409740448, 0.7398435473442078
212, 11, 42432, 0.7081769108772278, 0.6953747868537903
212, 13, 42432, 0.9407182335853577, 0.7127810120582581
212, 16, 42432, 0.6466418504714966, 0.7278537750244141
212, 0, 42432, 0.6709242463111877, 0.7269517779350281
212, 22, 42432, 0.9074346423149109, 0.6445198059082031
212, 2, 42432, 0.7796896696090698, 0.7053792476654053
212, 15, 42432, 0.9020223021507263, 0.6845001578330994
212, 18, 42432, 1.4788517951965332, 0.5952745079994202
212, 6, 42432, 0.9366555213928223, 0.6732212901115417
212, 7, 42432, 0.9750534892082214, 0.6803062558174133
212, 5, 42432, 0.6714490652084351, 0.744374692440033
212, 12, 42432, 1.1896042823791504, 0.5773215889930725
212, 20, 42432, 0.7805855870246887, 0.6833248734474182
212, 9, 42432, 0.7319642901420593, 0.6910535097122192
212, 17, 42432, 2.289024591445923, 0.4668842554092407
212, 1, 42432, 0.727699339389801, 0.7079724073410034
213, 11, 42432, 0.7054311037063599, 0.6959376931190491
213, 4, 42432, 5.408560276031494, 0.6254183650016785
213, 23, 42432, 0.6296406388282776, 0.7677678465843201
213, 6, 42432, 0.9352686405181885, 0.670202374458313
213, 9, 42432, 0.7318074703216553, 0.6922240853309631
213, 3, 42432, 1.2472251653671265, 0.5344212651252747
213, 0, 42432, 0.6655822396278381, 0.731846272945404
213, 21, 42432, 0.7751433849334717, 0.7073888778686523
213, 20, 42432, 0.7768498659133911, 0.6827446222305298
213, 22, 42432, 0.907546877861023, 0.6505681872367859
213, 13, 42432, 0.9419007301330566, 0.7148168087005615
213, 19, 42432, 0.829295814037323, 0.6804460287094116
213, 5, 42432, 0.6661105751991272, 0.7464678287506104
213, 7, 42432, 0.9548861384391785, 0.6818705797195435
213, 16, 42432, 0.6407208442687988, 0.732265055179596
213, 12, 42432, 1.174196720123291, 0.576637327671051
213, 8, 42432, 0.6768332719802856, 0.7141231894493103
213, 17, 42432, 2.309072732925415, 0.4684763550758362
213, 10, 42432, 0.6925472617149353, 0.7324395179748535
213, 1, 42432, 0.7272189259529114, 0.7105389833450317
213, 14, 42432, 0.6655745506286621, 0.7401800155639648
213, 15, 42432, 0.9054649472236633, 0.6866401433944702
213, 2, 42432, 0.7769290208816528, 0.7076972126960754
213, 18, 42432, 1.4849321842193604, 0.5899235606193542
214, 3, 42432, 1.2833505868911743, 0.5391474962234497
214, 5, 42432, 0.6649165153503418, 0.7473399639129639
214, 8, 42432, 0.6724811792373657, 0.7146482467651367
214, 6, 42432, 0.9270814061164856, 0.6720789670944214
214, 19, 42432, 0.8208999633789062, 0.6799927353858948
214, 11, 42432, 0.7030479311943054, 0.696125328540802
214, 7, 42432, 0.9706438779830933, 0.6818705797195435
214, 21, 42432, 0.7728794813156128, 0.7062287926673889
214, 1, 42432, 0.7250156402587891, 0.7106993794441223
214, 0, 42432, 0.6624199151992798, 0.7316055297851562
214, 16, 42432, 0.6379411220550537, 0.732265055179596
214, 17, 42432, 2.3182876110076904, 0.4697500467300415
214, 12, 42432, 0.9811202883720398, 0.5778103470802307
214, 9, 42432, 0.7303546667098999, 0.6916387677192688
214, 13, 42432, 0.8847774863243103, 0.7075588703155518
214, 23, 42432, 0.6005358099937439, 0.7662973999977112
214, 4, 42432, 5.35422420501709, 0.632399320602417
214, 22, 42432, 0.8986661434173584, 0.6524926424026489
214, 18, 42432, 1.3533813953399658, 0.6021542549133301
214, 10, 42432, 0.665525496006012, 0.7326924800872803
214, 15, 42432, 0.8857139945030212, 0.687939465045929
214, 2, 42432, 0.7733725309371948, 0.7091359496116638
214, 14, 42432, 0.660052478313446, 0.742198646068573
214, 20, 42432, 0.7721517086029053, 0.6829622387886047
215, 22, 42432, 0.8930799961090088, 0.6498350501060486
215, 7, 42432, 0.9966800212860107, 0.6658158898353577
215, 11, 42432, 0.702051043510437, 0.6983769536018372
215, 3, 42432, 1.3215560913085938, 0.5348671078681946
215, 12, 42432, 1.220316767692566, 0.5768328309059143
215, 21, 42432, 0.7710031270980835, 0.7048010230064392
215, 19, 42432, 0.8159704208374023, 0.678632915019989
215, 5, 42432, 0.6642081141471863, 0.7480376958847046
215, 9, 42432, 0.7281777262687683, 0.692474901676178
215, 16, 42432, 0.6395925879478455, 0.7318149209022522
215, 2, 42432, 0.7728625535964966, 0.706658124923706
215, 13, 42432, 0.957364022731781, 0.7063196897506714
215, 1, 42432, 0.7211150527000427, 0.7103785872459412
215, 0, 42432, 0.6646350026130676, 0.7306426763534546
215, 8, 42432, 0.6704651713371277, 0.7164857983589172
215, 4, 42432, 5.404727935791016, 0.6323037147521973
215, 14, 42432, 0.6631041169166565, 0.7410210967063904
215, 6, 42432, 0.9210253953933716, 0.673547625541687
215, 18, 42432, 1.4859578609466553, 0.5922862887382507
215, 23, 42432, 0.6304991841316223, 0.7683560252189636
215, 20, 42432, 0.770775318145752, 0.6830347180366516
215, 15, 42432, 0.8955855965614319, 0.6867930293083191
215, 10, 42432, 0.6781278252601624, 0.7341259717941284
215, 17, 42432, 2.3009891510009766, 0.4687151610851288
216, 23, 42432, 0.6164983510971069, 0.7704146504402161
216, 11, 42432, 0.702532172203064, 0.6966882348060608
216, 16, 42432, 0.6399298310279846, 0.7310947179794312
216, 6, 42432, 0.9317436814308167, 0.6708551049232483
216, 0, 42432, 0.6639158725738525, 0.7293589115142822
216, 1, 42432, 0.7231510281562805, 0.7094160914421082
216, 21, 42432, 0.7716736793518066, 0.7039978504180908
216, 12, 42432, 1.1613256931304932, 0.5791788697242737
216, 15, 42432, 0.8922209739685059, 0.686716616153717
216, 17, 42432, 2.297555446624756, 0.4668842554092407
216, 14, 42432, 0.666525661945343, 0.7406005263328552
216, 22, 42432, 0.8983154296875, 0.6458944082260132
216, 3, 42432, 1.3060581684112549, 0.5377206802368164
216, 9, 42432, 0.7267490029335022, 0.6936454772949219
216, 7, 42432, 0.987237811088562, 0.6804709434509277
216, 4, 42432, 5.374273300170898, 0.6340250372886658
216, 2, 42432, 0.7740911245346069, 0.7053792476654053
216, 8, 42432, 0.671503484249115, 0.7163107991218567
216, 13, 42432, 0.911238431930542, 0.713931679725647
216, 10, 42432, 0.6675807237625122, 0.7359811067581177
216, 20, 42432, 0.7727611660957336, 0.6849205493927002
216, 19, 42432, 0.8193895220756531, 0.6763666272163391
216, 18, 42432, 1.4359525442123413, 0.5994440317153931
216, 5, 42432, 0.6646556854248047, 0.7457700967788696
217, 16, 42432, 0.6438256502151489, 0.7307345867156982
217, 23, 42432, 0.5979820489883423, 0.7673757672309875
217, 8, 42432, 0.6788638830184937, 0.7126356363296509
217, 4, 42432, 5.321890354156494, 0.6340250372886658
217, 6, 42432, 0.9380223155021667, 0.6709367036819458
217, 11, 42432, 0.7069187164306641, 0.6964067816734314
217, 22, 42432, 0.9107560515403748, 0.6461693644523621
217, 21, 42432, 0.7788389325141907, 0.7029269933700562
217, 3, 42432, 1.2932064533233643, 0.5294275283813477
217, 12, 42432, 1.017585039138794, 0.578005850315094
217, 1, 42432, 0.7313899993896484, 0.7079724073410034
217, 7, 42432, 0.9879171848297119, 0.6805532574653625
217, 2, 42432, 0.7817278504371643, 0.7045799493789673
217, 13, 42432, 0.8581735491752625, 0.7141972184181213
217, 20, 42432, 0.7804796099662781, 0.6824544668197632
217, 19, 42432, 0.8309324979782104, 0.6739189624786377
217, 9, 42432, 0.7360771894454956, 0.6902173757553101
217, 10, 42432, 0.6587148904800415, 0.7344632744789124
217, 14, 42432, 0.6644214391708374, 0.7405164241790771
217, 18, 42432, 1.3750725984573364, 0.601111888885498
217, 5, 42432, 0.6730864644050598, 0.7464678287506104
217, 0, 42432, 0.6687213778495789, 0.7295193672180176
217, 15, 42432, 0.8936752080917358, 0.6864109039306641
217, 17, 42432, 2.305715322494507, 0.4621875584125519
218, 3, 42432, 1.2288581132888794, 0.5425361394882202
218, 23, 42432, 0.5963239669799805, 0.7714930176734924
218, 12, 42432, 1.0396746397018433, 0.5806451439857483
218, 6, 42432, 0.9257388710975647, 0.6690600514411926
218, 15, 42432, 0.8830512166023254, 0.6864109039306641
218, 7, 42432, 0.9628094434738159, 0.6843405365943909
218, 11, 42432, 0.7007303237915039, 0.6957500576972961
218, 21, 42432, 0.7725337147712708, 0.7047117352485657
218, 5, 42432, 0.6657589673995972, 0.7459445595741272
218, 20, 42432, 0.7709690928459167, 0.6862261295318604
218, 13, 42432, 0.8819753527641296, 0.7158789038658142
218, 16, 42432, 0.6410624384880066, 0.7307345867156982
218, 22, 42432, 0.8986583948135376, 0.6492851972579956
218, 1, 42432, 0.7239761352539062, 0.7111806273460388
218, 8, 42432, 0.671808660030365, 0.7168358564376831
218, 4, 42432, 5.319046974182129, 0.6346944570541382
218, 18, 42432, 1.3832509517669678, 0.6046560406684875
218, 9, 42432, 0.7284234166145325, 0.6937291026115417
218, 0, 42432, 0.6608227491378784, 0.7312043905258179
218, 19, 42432, 0.8224429488182068, 0.6776357293128967
218, 14, 42432, 0.6605026125907898, 0.7417781352996826
218, 17, 42432, 2.2909746170043945, 0.4656105637550354
218, 10, 42432, 0.6565084457397461, 0.736149787902832
218, 2, 42432, 0.7739213705062866, 0.7041803002357483
219, 21, 42432, 0.7728176116943359, 0.7055149078369141
219, 4, 42432, 5.326776504516602, 0.632399320602417
219, 12, 42432, 1.0762054920196533, 0.5805473923683167
219, 13, 42432, 0.8927584290504456, 0.7203930020332336
219, 5, 42432, 0.6661068797111511, 0.7451596260070801
219, 8, 42432, 0.672412097454071, 0.7159608006477356
219, 10, 42432, 0.6637020707130432, 0.7354751825332642
219, 15, 42432, 0.8885993957519531, 0.6850351691246033
219, 7, 42432, 0.9558559060096741, 0.6804709434509277
219, 20, 42432, 0.7733138203620911, 0.6845579147338867
219, 6, 42432, 0.9256260991096497, 0.6694680452346802
219, 3, 42432, 1.2143723964691162, 0.5425361394882202
219, 22, 42432, 0.9012520909309387, 0.6448863744735718
219, 11, 42432, 0.7003124952316284, 0.6953747868537903
219, 23, 42432, 0.60089111328125, 0.7716890573501587
219, 9, 42432, 0.7275853753089905, 0.6936454772949219
219, 17, 42432, 2.2481296062469482, 0.4695112109184265
219, 18, 42432, 1.4073518514633179, 0.603752613067627
219, 14, 42432, 0.6608780026435852, 0.7410210967063904
219, 16, 42432, 0.6395735144615173, 0.7313647866249084
219, 0, 42432, 0.662914514541626, 0.7293589115142822
219, 19, 42432, 0.8225379586219788, 0.6762759685516357
219, 1, 42432, 0.7231689095497131, 0.7101379632949829
219, 2, 42432, 0.7746779918670654, 0.7056989669799805
220, 21, 42432, 0.7784668207168579, 0.7042655944824219
220, 22, 42432, 0.9032666087150574, 0.6422287225723267
220, 23, 42432, 0.6045820116996765, 0.7703166604042053
220, 19, 42432, 0.8232854008674622, 0.6725591421127319
220, 4, 42432, 5.298218727111816, 0.6323037147521973
220, 9, 42432, 0.7355268597602844, 0.6901337504386902
220, 8, 42432, 0.6753743290901184, 0.7150857448577881
220, 3, 42432, 1.3777573108673096, 0.5280898809432983
220, 14, 42432, 0.6645193099975586, 0.7397594451904297
220, 2, 42432, 0.7819279432296753, 0.707057774066925
220, 13, 42432, 0.9095816016197205, 0.7218976616859436
220, 16, 42432, 0.6459218859672546, 0.7278537750244141
220, 11, 42432, 0.7075508832931519, 0.6938737034797668
220, 17, 42432, 2.3220677375793457, 0.46672505140304565
220, 5, 42432, 0.6722742319107056, 0.7434152960777283
220, 12, 42432, 1.0582164525985718, 0.5795698761940002
220, 7, 42432, 1.0179328918457031, 0.6544541120529175
220, 20, 42432, 0.7797018885612488, 0.6824544668197632
220, 10, 42432, 0.6684303283691406, 0.733282744884491
220, 0, 42432, 0.6700732707977295, 0.7281553149223328
220, 1, 42432, 0.7291684150695801, 0.7059672474861145
220, 6, 42432, 0.9300969243049622, 0.6719973683357239
220, 18, 42432, 1.4080389738082886, 0.6033356785774231
220, 15, 42432, 0.8938565850257874, 0.6844237446784973
221, 11, 42432, 0.7058994174003601, 0.6965005993843079
221, 3, 42432, 1.2630895376205444, 0.5309434533119202
221, 4, 42432, 5.324902057647705, 0.6329731345176697
221, 8, 42432, 0.6775966882705688, 0.7142981886863708
221, 6, 42432, 0.9302403926849365, 0.6723237633705139
221, 17, 42432, 2.2840235233306885, 0.46401846408843994
221, 1, 42432, 0.7298388481140137, 0.7077317833900452
221, 7, 42432, 0.9679572582244873, 0.6820352673530579
221, 14, 42432, 0.6665613055229187, 0.7406005263328552
221, 23, 42432, 0.6083557605743408, 0.7678658962249756
221, 0, 42432, 0.6696766018867493, 0.7305624485015869
221, 21, 42432, 0.7785025238990784, 0.7044440507888794
221, 16, 42432, 0.6422218680381775, 0.7292941808700562
221, 5, 42432, 0.6726474165916443, 0.7455084323883057
221, 18, 42432, 1.4477046728134155, 0.6010423898696899
221, 20, 42432, 0.7813425660133362, 0.6836150288581848
221, 2, 42432, 0.7804853320121765, 0.7062584757804871
221, 12, 42432, 1.1500134468078613, 0.5768328309059143
221, 22, 42432, 0.9068856835365295, 0.6453445553779602
221, 9, 42432, 0.7322420477867126, 0.691220760345459
221, 19, 42432, 0.8275348544120789, 0.6752787828445435
221, 13, 42432, 0.9052680730819702, 0.7212781310081482
221, 15, 42432, 0.8944324254989624, 0.6864873170852661
221, 10, 42432, 0.6699742674827576, 0.7344632744789124
222, 22, 42432, 0.9039603471755981, 0.6447030901908875
222, 12, 42432, 1.0566508769989014, 0.5794721245765686
222, 23, 42432, 0.6089391112327576, 0.7704146504402161
222, 19, 42432, 0.8234902620315552, 0.6768198609352112
222, 5, 42432, 0.6668794751167297, 0.7442874312400818
222, 21, 42432, 0.7729369401931763, 0.7057825922966003
222, 1, 42432, 0.7237347364425659, 0.7082130312919617
222, 8, 42432, 0.6750221848487854, 0.7139481902122498
222, 6, 42432, 0.9374106526374817, 0.6715078353881836
222, 16, 42432, 0.6404455304145813, 0.7288440465927124
222, 9, 42432, 0.7310164570808411, 0.6928929686546326
222, 0, 42432, 0.6641325354576111, 0.7292786836624146
222, 17, 42432, 2.2732784748077393, 0.4689539968967438
222, 2, 42432, 0.7773715257644653, 0.707057774066925
222, 10, 42432, 0.6759499311447144, 0.7349691987037659
222, 14, 42432, 0.6630294919013977, 0.7410210967063904
222, 11, 42432, 0.7003992795944214, 0.6956562399864197
222, 7, 42432, 0.956898033618927, 0.6808825731277466
222, 15, 42432, 0.8899522423744202, 0.6845765709877014
222, 4, 42432, 5.323353290557861, 0.6318255662918091
222, 18, 42432, 1.403899073600769, 0.6036831140518188
222, 13, 42432, 0.9105623960494995, 0.7134006023406982
222, 3, 42432, 1.211549997329712, 0.5472623705863953
222, 20, 42432, 0.7762431502342224, 0.683832585811615
223, 8, 42432, 0.6734821796417236, 0.7156983017921448
223, 11, 42432, 0.7056043744087219, 0.6962191462516785
223, 10, 42432, 0.6649249792098999, 0.7356438040733337
223, 19, 42432, 0.8232430815696716, 0.6780890226364136
223, 13, 42432, 0.9070450663566589, 0.7184457182884216
223, 4, 42432, 5.305838584899902, 0.6319211721420288
223, 14, 42432, 0.6720245480537415, 0.7410210967063904
223, 2, 42432, 0.778713583946228, 0.7054591774940491
223, 16, 42432, 0.6429579257965088, 0.7307345867156982
223, 12, 42432, 1.1221253871917725, 0.578005850315094
223, 17, 42432, 2.263770580291748, 0.464177668094635
223, 23, 42432, 0.6092237830162048, 0.7683560252189636
223, 22, 42432, 0.9049170613288879, 0.6501099467277527
223, 6, 42432, 0.934761643409729, 0.6723237633705139
223, 5, 42432, 0.67013019323349, 0.7469038963317871
223, 3, 42432, 1.2597650289535522, 0.5314785242080688
223, 0, 42432, 0.6680614352226257, 0.7325683832168579
223, 18, 42432, 1.429680585861206, 0.6022237539291382
223, 20, 42432, 0.778128445148468, 0.6828896999359131
223, 15, 42432, 0.894253671169281, 0.6859523057937622
223, 21, 42432, 0.7740930318832397, 0.7039978504180908
223, 7, 42432, 0.9662640690803528, 0.6831055283546448
223, 1, 42432, 0.727794349193573, 0.7102983593940735
223, 9, 42432, 0.7300667762756348, 0.6925585269927979
224, 23, 42432, 0.6164687275886536, 0.7715910077095032
224, 11, 42432, 0.7039675712585449, 0.6960315108299255
224, 1, 42432, 0.7264942526817322, 0.7085338234901428
224, 8, 42432, 0.6737001538276672, 0.7156108021736145
224, 6, 42432, 0.9345748424530029, 0.669875979423523
224, 13, 42432, 0.8945747017860413, 0.7229598164558411
224, 17, 42432, 2.296679735183716, 0.4691928029060364
224, 5, 42432, 0.6670445203781128, 0.7429792284965515
224, 14, 42432, 0.6715635061264038, 0.7404323220252991
224, 9, 42432, 0.7300745248794556, 0.6932274103164673
224, 15, 42432, 0.8921703100204468, 0.6845001578330994
224, 12, 42432, 1.191643476486206, 0.5801563858985901
224, 2, 42432, 0.7762443423271179, 0.7080968618392944
224, 7, 42432, 0.9905726313591003, 0.6764366626739502
224, 3, 42432, 1.294596552848816, 0.5311217904090881
224, 10, 42432, 0.6691540479660034, 0.7354751825332642
224, 0, 42432, 0.6674979329109192, 0.7279146313667297
224, 4, 42432, 5.287845611572266, 0.6318255662918091
224, 21, 42432, 0.7756515145301819, 0.7056933641433716
224, 16, 42432, 0.641718864440918, 0.7293842434883118
224, 19, 42432, 0.8213005065917969, 0.6742815971374512
224, 22, 42432, 0.9011827111244202, 0.6411290168762207
224, 18, 42432, 1.4572088718414307, 0.6018068194389343
224, 20, 42432, 0.775238573551178, 0.6865888237953186
225, 23, 42432, 0.6007029414176941, 0.771885097026825
225, 22, 42432, 0.8936915397644043, 0.6454362273216248
225, 4, 42432, 5.332181453704834, 0.6337381601333618
225, 9, 42432, 0.7257938385009766, 0.6943979859352112
225, 12, 42432, 1.0780739784240723, 0.5809383988380432
225, 0, 42432, 0.6644399166107178, 0.731846272945404
225, 11, 42432, 0.7003652453422546, 0.696125328540802
225, 2, 42432, 0.771943211555481, 0.7087363004684448
225, 5, 42432, 0.6667451858520508, 0.7452468276023865
225, 6, 42432, 0.9283968210220337, 0.6683257222175598
225, 3, 42432, 1.2116864919662476, 0.5414659976959229
225, 21, 42432, 0.7692217826843262, 0.708102822303772
225, 19, 42432, 0.8125988245010376, 0.6764572858810425
225, 16, 42432, 0.639163076877594, 0.7302844524383545
225, 13, 42432, 0.9306045770645142, 0.7015401124954224
225, 15, 42432, 0.8805368542671204, 0.6874808669090271
225, 1, 42432, 0.7210873365402222, 0.7102181315422058
225, 17, 42432, 2.240144968032837, 0.4672822654247284
225, 20, 42432, 0.7715745568275452, 0.6882570385932922
225, 14, 42432, 0.6593456864356995, 0.7414416670799255
225, 7, 42432, 0.9619723558425903, 0.6798123121261597
225, 8, 42432, 0.6698787808418274, 0.7163107991218567
225, 10, 42432, 0.6643449664115906, 0.7346318960189819
225, 18, 42432, 1.3935680389404297, 0.6025017499923706
226, 22, 42432, 0.9083772897720337, 0.6510263681411743
226, 13, 42432, 0.9297710061073303, 0.7079129219055176
226, 12, 42432, 1.0775340795516968, 0.5782013535499573
226, 23, 42432, 0.6035251617431641, 0.7674737572669983
226, 11, 42432, 0.7046524882316589, 0.6960315108299255
226, 0, 42432, 0.6681600213050842, 0.7365000247955322
226, 6, 42432, 0.938683032989502, 0.6654699444770813
226, 21, 42432, 0.7753983736038208, 0.7023915648460388
226, 10, 42432, 0.6656274199485779, 0.7356438040733337
226, 9, 42432, 0.7291430234909058, 0.6922240853309631
226, 14, 42432, 0.6644789576530457, 0.7427033185958862
226, 4, 42432, 5.2991509437561035, 0.6333556175231934
226, 5, 42432, 0.6714145541191101, 0.748386561870575
226, 19, 42432, 0.8271980285644531, 0.6768198609352112
226, 15, 42432, 0.8894616961479187, 0.6861051917076111
226, 7, 42432, 0.9814201593399048, 0.6799769401550293
226, 17, 42432, 2.2626166343688965, 0.4578888714313507
226, 3, 42432, 1.227331519126892, 0.5439628958702087
226, 16, 42432, 0.6447141170501709, 0.7312747836112976
226, 8, 42432, 0.6761176586151123, 0.7156983017921448
226, 20, 42432, 0.7776272892951965, 0.6859360337257385
226, 18, 42432, 1.416116714477539, 0.5989575982093811
226, 2, 42432, 0.7806663513183594, 0.7021021246910095
226, 1, 42432, 0.7262659072875977, 0.7130253314971924
227, 22, 42432, 0.8972513675689697, 0.648368775844574
227, 12, 42432, 1.082418441772461, 0.5788856148719788
227, 11, 42432, 0.7086024284362793, 0.6931231617927551
227, 14, 42432, 0.665373682975769, 0.7398435473442078
227, 3, 42432, 1.3342939615249634, 0.5284465551376343
227, 23, 42432, 0.5967881083488464, 0.7673757672309875
227, 16, 42432, 0.6432202458381653, 0.7275837063789368
227, 9, 42432, 0.7303776144981384, 0.692474901676178
227, 19, 42432, 0.8152449131011963, 0.6771824955940247
227, 6, 42432, 0.924485981464386, 0.673710823059082
227, 4, 42432, 5.219026565551758, 0.632112443447113
227, 10, 42432, 0.6545323133468628, 0.7342103123664856
227, 8, 42432, 0.6721765398979187, 0.7167483568191528
227, 17, 42432, 2.248814105987549, 0.466088205575943
227, 13, 42432, 0.862120509147644, 0.7159674167633057
227, 5, 42432, 0.6755449175834656, 0.7455084323883057
227, 7, 42432, 0.983681857585907, 0.6762720346450806
227, 0, 42432, 0.6714233756065369, 0.7337719798088074
227, 2, 42432, 0.7800765633583069, 0.7083366513252258
227, 21, 42432, 0.7752504944801331, 0.7053364515304565
227, 1, 42432, 0.7285784482955933, 0.7080526351928711
227, 15, 42432, 0.8832954168319702, 0.6863344311714172
227, 20, 42432, 0.7821082472801208, 0.682236909866333
227, 18, 42432, 1.3893543481826782, 0.6033356785774231
228, 22, 42432, 0.8887255787849426, 0.6498350501060486
228, 11, 42432, 0.698906421661377, 0.6965005993843079
228, 10, 42432, 0.6897447109222412, 0.7334513664245605
228, 4, 42432, 5.34197473526001, 0.6290522813796997
228, 7, 42432, 0.9382428526878357, 0.6814588904380798
228, 20, 42432, 0.7690250277519226, 0.6841227412223816
228, 3, 42432, 1.2695575952529907, 0.5318351984024048
228, 2, 42432, 0.7689734697341919, 0.711054265499115
228, 18, 42432, 1.4610137939453125, 0.5963863730430603
228, 14, 42432, 0.6635555624961853, 0.7411893606185913
228, 17, 42432, 2.184358835220337, 0.4729342460632324
228, 6, 42432, 0.9182582497596741, 0.6721605658531189
228, 12, 42432, 1.1352986097335815, 0.5781036019325256
228, 1, 42432, 0.7209924459457397, 0.7102983593940735
228, 21, 42432, 0.7671683430671692, 0.7075673937797546
228, 9, 42432, 0.7250345349311829, 0.6927257776260376
228, 8, 42432, 0.6676905155181885, 0.717448353767395
228, 23, 42432, 0.6237686276435852, 0.7691403031349182
228, 19, 42432, 0.8112835884094238, 0.6804460287094116
228, 0, 42432, 0.6573274731636047, 0.7344138622283936
228, 16, 42432, 0.6330361366271973, 0.7301044464111328
228, 5, 42432, 0.6609270572662354, 0.7471655607223511
228, 15, 42432, 0.8888654708862305, 0.6883980631828308
228, 13, 42432, 0.9588812589645386, 0.7151708006858826
229, 12, 42432, 0.9791972041130066, 0.5777125954627991
229, 23, 42432, 0.5963870286941528, 0.7651210427284241
229, 14, 42432, 0.6609331965446472, 0.7406846880912781
229, 21, 42432, 0.7723742127418518, 0.7071211934089661
229, 22, 42432, 0.9003102779388428, 0.6543254852294922
229, 4, 42432, 5.251408576965332, 0.6323037147521973
229, 19, 42432, 0.8177372217178345, 0.6814432144165039
229, 6, 42432, 0.9241250157356262, 0.6724869608879089
229, 1, 42432, 0.7256348133087158, 0.7116618752479553
229, 0, 42432, 0.664941132068634, 0.7366605401039124
229, 11, 42432, 0.7063388228416443, 0.6948118805885315
229, 8, 42432, 0.6731026768684387, 0.7167483568191528
229, 16, 42432, 0.6425026655197144, 0.7307345867156982
229, 7, 42432, 0.9601551294326782, 0.6803886294364929
229, 3, 42432, 1.2322064638137817, 0.5313893556594849
229, 2, 42432, 0.7753452658653259, 0.7104148268699646
229, 15, 42432, 0.8832030892372131, 0.6899266242980957
229, 5, 42432, 0.6690360903739929, 0.7475143671035767
229, 13, 42432, 0.9052248001098633, 0.701274573802948
229, 17, 42432, 2.198079824447632, 0.4675211012363434
229, 20, 42432, 0.7777388095855713, 0.6819467544555664
229, 9, 42432, 0.732638418674469, 0.6915552020072937
229, 10, 42432, 0.6586625576019287, 0.7314276099205017
229, 18, 42432, 1.3454539775848389, 0.6013898253440857
230, 22, 42432, 0.902784526348114, 0.6474523544311523
230, 6, 42432, 0.9389681220054626, 0.6689784526824951
230, 12, 42432, 1.1133060455322266, 0.5801563858985901
230, 3, 42432, 1.3481831550598145, 0.5304084420204163
230, 11, 42432, 0.7057129740715027, 0.693498432636261
230, 4, 42432, 5.271234035491943, 0.6311561465263367
230, 8, 42432, 0.6743320226669312, 0.7177109122276306
230, 16, 42432, 0.6437659859657288, 0.7284839749336243
230, 15, 42432, 0.8911661505699158, 0.6863344311714172
230, 9, 42432, 0.7310804724693298, 0.6934782862663269
230, 23, 42432, 0.6062062978744507, 0.7691403031349182
230, 20, 42432, 0.7823917269706726, 0.6825270056724548
230, 5, 42432, 0.6735881567001343, 0.7455956935882568
230, 14, 42432, 0.664537787437439, 0.7406005263328552
230, 13, 42432, 0.9388025999069214, 0.7135776281356812
230, 21, 42432, 0.7763632535934448, 0.7053364515304565
230, 1, 42432, 0.7268974184989929, 0.7096567153930664
230, 0, 42432, 0.6673800349235535, 0.7352964878082275
230, 2, 42432, 0.7821632027626038, 0.7076972126960754
230, 10, 42432, 0.6636909246444702, 0.7333670854568481
230, 19, 42432, 0.820438802242279, 0.6767292022705078
230, 7, 42432, 1.001729130744934, 0.6706734895706177
230, 17, 42432, 2.2819981575012207, 0.4631428122520447
230, 18, 42432, 1.430043339729309, 0.6001389622688293
231, 5, 42432, 0.6718483567237854, 0.7452468276023865
231, 12, 42432, 1.0461816787719727, 0.580449640750885
231, 19, 42432, 0.8179495930671692, 0.6751881241798401
231, 11, 42432, 0.706294596195221, 0.6945304274559021
231, 4, 42432, 5.221760272979736, 0.6320168375968933
231, 13, 42432, 0.890775203704834, 0.703575849533081
231, 23, 42432, 0.6001543402671814, 0.7676698565483093
231, 0, 42432, 0.6691193580627441, 0.7348150610923767
231, 9, 42432, 0.7289884090423584, 0.6921404600143433
231, 14, 42432, 0.6623499989509583, 0.7416098713874817
231, 3, 42432, 1.1858975887298584, 0.5467272996902466
231, 1, 42432, 0.7257574200630188, 0.7100577354431152
231, 15, 42432, 0.8824442625045776, 0.6864873170852661
231, 7, 42432, 0.939696192741394, 0.6826115846633911
231, 22, 42432, 0.9017484188079834, 0.6458944082260132
231, 18, 42432, 1.365634799003601, 0.6054204106330872
231, 21, 42432, 0.7745826244354248, 0.7053364515304565
231, 10, 42432, 0.6551274657249451, 0.7342103123664856
231, 6, 42432, 0.9252722263336182, 0.6668570637702942
231, 8, 42432, 0.6716638803482056, 0.7164857983589172
231, 16, 42432, 0.6483004093170166, 0.7291141748428345
231, 2, 42432, 0.7765651345252991, 0.7085764408111572
231, 20, 42432, 0.7766565084457397, 0.6861536502838135
231, 17, 42432, 2.2019412517547607, 0.4605954587459564
232, 11, 42432, 0.7047665119171143, 0.6940613389015198
232, 21, 42432, 0.7697815299034119, 0.7072996497154236
232, 8, 42432, 0.6712716817855835, 0.7175358533859253
232, 2, 42432, 0.7730996012687683, 0.709855318069458
