186, 11, 13712, 0.13847073912620544, 0.953125
186, 5, 13712, 0.3397368788719177, 0.8615384697914124
186, 29, 13712, 0.10568232089281082, 0.9870129823684692
186, 12, 13712, 0.0633728876709938, 0.9848484992980957
186, 7, 13712, 0.3146347105503082, 0.8421052694320679
186, 26, 13712, 0.07693061232566833, 0.9605262875556946
186, 27, 13712, 0.14065831899642944, 0.9350649118423462
186, 1, 13712, 0.04519788548350334, 1.0
186, 16, 13712, 0.08566825091838837, 0.9864864945411682
186, 15, 13712, 0.1754671037197113, 0.9324324131011963
186, 9, 13712, 0.23266276717185974, 0.9322034120559692
186, 21, 13712, 0.03467300906777382, 1.0
186, 2, 13712, 0.0557943731546402, 1.0
186, 4, 13712, 0.24175553023815155, 0.8524590134620667
186, 24, 13712, 0.20253674685955048, 0.9146341681480408
186, 6, 13712, 0.23451390862464905, 0.8870967626571655
186, 14, 13712, 0.08717674016952515, 1.0
186, 28, 13712, 0.051142822951078415, 0.9855072498321533
186, 23, 13712, 0.07210596650838852, 1.0
187, 2, 13712, 0.05576531961560249, 1.0
187, 5, 13712, 0.34020689129829407, 0.8615384697914124
187, 21, 13712, 0.03469391539692879, 1.0
187, 24, 13712, 0.20167586207389832, 0.9146341681480408
187, 3, 13712, 0.11599060148000717, 0.953125
187, 26, 13712, 0.07660046964883804, 0.9605262875556946
187, 25, 13712, 0.11045125126838684, 0.9746835231781006
187, 10, 13712, 0.07427570223808289, 1.0
187, 12, 13712, 0.06330713629722595, 0.9848484992980957
187, 0, 13712, 0.06491925567388535, 1.0
187, 29, 13712, 0.10472555458545685, 0.9870129823684692
187, 18, 13712, 0.16051451861858368, 0.9444444179534912
187, 6, 13712, 0.23480139672756195, 0.8870967626571655
187, 28, 13712, 0.0508388914167881, 0.9855072498321533
187, 22, 13712, 0.08644334971904755, 0.9733333587646484
187, 7, 13712, 0.3135462999343872, 0.8421052694320679
187, 20, 13712, 0.07450404763221741, 0.9756097793579102
187, 4, 13712, 0.24119028449058533, 0.868852436542511
187, 8, 13712, 0.2103336602449417, 0.931034505367279
187, 14, 13712, 0.08668350428342819, 1.0
187, 27, 13712, 0.14054356515407562, 0.9350649118423462
187, 16, 13712, 0.08540825545787811, 0.9864864945411682
187, 23, 13712, 0.07237521559000015, 1.0
187, 17, 13712, 0.18891805410385132, 0.9178082346916199
187, 1, 13712, 0.045002080500125885, 1.0
187, 15, 13712, 0.17511440813541412, 0.9324324131011963
187, 19, 13712, 0.09102761000394821, 0.9718309640884399
187, 13, 13712, 0.6763949990272522, 0.7076923251152039
187, 11, 13712, 0.13869428634643555, 0.953125
187, 9, 13712, 0.23319827020168304, 0.9322034120559692
188, 10, 13712, 0.07477312535047531, 1.0
188, 24, 13712, 0.20262764394283295, 0.9146341681480408
188, 29, 13712, 0.10568822175264359, 0.9870129823684692
188, 22, 13712, 0.08609235286712646, 0.9733333587646484
188, 6, 13712, 0.23348429799079895, 0.8870967626571655
188, 2, 13712, 0.05533217266201973, 1.0
188, 14, 13712, 0.08689526468515396, 1.0
188, 11, 13712, 0.13723891973495483, 0.953125
188, 16, 13712, 0.08540494740009308, 0.9864864945411682
188, 15, 13712, 0.17500433325767517, 0.9324324131011963
188, 4, 13712, 0.24192586541175842, 0.8524590134620667
188, 5, 13712, 0.3367293179035187, 0.8615384697914124
188, 27, 13712, 0.1398232877254486, 0.9350649118423462
188, 9, 13712, 0.231898233294487, 0.9322034120559692
188, 13, 13712, 0.6815628409385681, 0.7076923251152039
188, 21, 13712, 0.03409093618392944, 1.0
188, 17, 13712, 0.19035011529922485, 0.9178082346916199
188, 7, 13712, 0.3146701753139496, 0.8421052694320679
188, 23, 13712, 0.07161148637533188, 1.0
188, 19, 13712, 0.09098775684833527, 0.9718309640884399
188, 3, 13712, 0.11622829735279083, 0.953125
188, 12, 13712, 0.06295959651470184, 0.9848484992980957
188, 18, 13712, 0.1599148064851761, 0.9444444179534912
188, 1, 13712, 0.04503776133060455, 1.0
188, 25, 13712, 0.10972513258457184, 0.9746835231781006
188, 28, 13712, 0.05100681632757187, 0.9855072498321533
188, 8, 13712, 0.21049949526786804, 0.931034505367279
188, 20, 13712, 0.0737612247467041, 0.9756097793579102
188, 26, 13712, 0.0770045593380928, 0.9605262875556946
188, 0, 13712, 0.06505812704563141, 1.0
189, 23, 13712, 0.069251649081707, 1.0
189, 28, 13712, 0.04857132211327553, 0.9855072498321533
189, 7, 13712, 0.3004811406135559, 0.8421052694320679
189, 11, 13712, 0.14308713376522064, 0.953125
189, 13, 13712, 0.6843399405479431, 0.7076923251152039
189, 24, 13712, 0.20273429155349731, 0.9268292784690857
189, 21, 13712, 0.034130245447158813, 1.0
189, 10, 13712, 0.07172644883394241, 1.0
189, 14, 13712, 0.08065634220838547, 1.0
189, 22, 13712, 0.08729158341884613, 0.9733333587646484
189, 27, 13712, 0.15123377740383148, 0.9350649118423462
189, 20, 13712, 0.08316046744585037, 0.9756097793579102
189, 16, 13712, 0.0870390459895134, 0.9864864945411682
189, 1, 13712, 0.04404110088944435, 1.0
189, 12, 13712, 0.06400872766971588, 0.9848484992980957
189, 26, 13712, 0.06875982880592346, 0.9736841917037964
189, 5, 13712, 0.3466930091381073, 0.8615384697914124
189, 9, 13712, 0.24214443564414978, 0.8983050584793091
189, 3, 13712, 0.10861700028181076, 0.953125
189, 15, 13712, 0.17525744438171387, 0.9324324131011963
189, 2, 13712, 0.05580290034413338, 1.0
189, 4, 13712, 0.22102268040180206, 0.9016393423080444
189, 6, 13712, 0.24924850463867188, 0.8870967626571655
189, 0, 13712, 0.06027877703309059, 1.0
189, 19, 13712, 0.09245234727859497, 0.9577465057373047
189, 18, 13712, 0.16056057810783386, 0.9444444179534912
189, 17, 13712, 0.19243468344211578, 0.9178082346916199
189, 29, 13712, 0.10564424842596054, 0.9870129823684692
189, 8, 13712, 0.20591722428798676, 0.931034505367279
189, 25, 13712, 0.10465140640735626, 0.9746835231781006
190, 10, 13712, 0.07350043952465057, 1.0
190, 28, 13712, 0.0500151552259922, 0.9855072498321533
190, 0, 13712, 0.06347643584012985, 1.0
190, 8, 13712, 0.20871232450008392, 0.931034505367279
190, 23, 13712, 0.07050009071826935, 1.0
190, 6, 13712, 0.23817425966262817, 0.8870967626571655
190, 12, 13712, 0.062812440097332, 0.9848484992980957
190, 20, 13712, 0.0759836807847023, 0.9756097793579102
190, 13, 13712, 0.6812126040458679, 0.7076923251152039
190, 15, 13712, 0.1744696944952011, 0.9324324131011963
190, 19, 13712, 0.09109576791524887, 0.9718309640884399
190, 2, 13712, 0.05513941869139671, 1.0
190, 4, 13712, 0.2347894161939621, 0.868852436542511
190, 26, 13712, 0.07437117397785187, 0.9605262875556946
190, 5, 13712, 0.33765271306037903, 0.8615384697914124
190, 27, 13712, 0.14247523248195648, 0.9350649118423462
190, 3, 13712, 0.1135593131184578, 0.953125
190, 25, 13712, 0.10746588557958603, 0.9746835231781006
190, 24, 13712, 0.20258508622646332, 0.9146341681480408
190, 22, 13712, 0.08612257987260818, 0.9733333587646484
190, 29, 13712, 0.10545212775468826, 0.9870129823684692
190, 16, 13712, 0.08554796874523163, 0.9864864945411682
190, 11, 13712, 0.1382068693637848, 0.953125
190, 9, 13712, 0.23417459428310394, 0.9322034120559692
190, 14, 13712, 0.08436349779367447, 1.0
190, 21, 13712, 0.03367449715733528, 1.0
190, 1, 13712, 0.044520244002342224, 1.0
190, 18, 13712, 0.15964296460151672, 0.9444444179534912
190, 17, 13712, 0.19126349687576294, 0.9178082346916199
190, 7, 13712, 0.3102225065231323, 0.8421052694320679
191, 4, 13712, 0.23809565603733063, 0.868852436542511
191, 16, 13712, 0.08509524166584015, 0.9864864945411682
191, 26, 13712, 0.07559769600629807, 0.9605262875556946
191, 3, 13712, 0.1147577315568924, 0.953125
191, 17, 13712, 0.1902986317873001, 0.9178082346916199
191, 27, 13712, 0.1404963731765747, 0.9350649118423462
191, 5, 13712, 0.33577385544776917, 0.8615384697914124
191, 6, 13712, 0.23575857281684875, 0.8870967626571655
191, 29, 13712, 0.10507901757955551, 0.9870129823684692
191, 8, 13712, 0.2094527631998062, 0.931034505367279
191, 10, 13712, 0.07388684153556824, 1.0
191, 28, 13712, 0.05029992386698723, 0.9855072498321533
191, 21, 13712, 0.033539146184921265, 1.0
191, 14, 13712, 0.08518251031637192, 1.0
191, 7, 13712, 0.3115212321281433, 0.8421052694320679
191, 18, 13712, 0.15918463468551636, 0.9444444179534912
191, 0, 13712, 0.06402327865362167, 1.0
191, 19, 13712, 0.09079492837190628, 0.9718309640884399
191, 13, 13712, 0.6810210943222046, 0.7076923251152039
191, 20, 13712, 0.07443893700838089, 0.9756097793579102
191, 12, 13712, 0.06239935755729675, 0.9848484992980957
191, 11, 13712, 0.1370008885860443, 0.953125
191, 2, 13712, 0.05479014292359352, 1.0
191, 1, 13712, 0.04455071687698364, 1.0
191, 15, 13712, 0.17436319589614868, 0.9324324131011963
191, 25, 13712, 0.10804108530282974, 0.9746835231781006
191, 22, 13712, 0.08569801598787308, 0.9733333587646484
191, 24, 13712, 0.2021651566028595, 0.9146341681480408
191, 9, 13712, 0.232645645737648, 0.9322034120559692
191, 23, 13712, 0.07065039873123169, 1.0
192, 11, 13712, 0.13751614093780518, 0.953125
192, 13, 13712, 0.6796074509620667, 0.7076923251152039
192, 21, 13712, 0.03341464698314667, 1.0
192, 16, 13712, 0.08510887622833252, 0.9864864945411682
192, 8, 13712, 0.2087644636631012, 0.931034505367279
192, 7, 13712, 0.3096019923686981, 0.8421052694320679
192, 15, 13712, 0.17413830757141113, 0.9324324131011963
192, 20, 13712, 0.07540145516395569, 0.9756097793579102
192, 6, 13712, 0.2376660406589508, 0.8870967626571655
192, 1, 13712, 0.04430072382092476, 1.0
192, 19, 13712, 0.09081807732582092, 0.9718309640884399
192, 18, 13712, 0.15896549820899963, 0.9444444179534912
192, 26, 13712, 0.07442998886108398, 0.9605262875556946
192, 27, 13712, 0.14157651364803314, 0.9350649118423462
192, 5, 13712, 0.33646175265312195, 0.8615384697914124
192, 4, 13712, 0.23511897027492523, 0.868852436542511
192, 2, 13712, 0.05474207177758217, 1.0
192, 0, 13712, 0.06336208432912827, 1.0
192, 14, 13712, 0.08403600007295609, 1.0
192, 24, 13712, 0.2020087093114853, 0.9146341681480408
192, 28, 13712, 0.04983112961053848, 0.9855072498321533
192, 9, 13712, 0.2338036745786667, 0.9322034120559692
192, 12, 13712, 0.062362540513277054, 0.9848484992980957
192, 17, 13712, 0.1904653161764145, 0.9178082346916199
192, 25, 13712, 0.1070839986205101, 0.9746835231781006
192, 10, 13712, 0.0732293650507927, 1.0
192, 3, 13712, 0.11369358748197556, 0.953125
192, 29, 13712, 0.10476497560739517, 0.9870129823684692
192, 22, 13712, 0.08572490513324738, 0.9733333587646484
192, 23, 13712, 0.07026965171098709, 1.0
193, 3, 13712, 0.11085920035839081, 0.953125
193, 27, 13712, 0.14567427337169647, 0.9350649118423462
193, 19, 13712, 0.0911170169711113, 0.9718309640884399
193, 1, 13712, 0.043749164789915085, 1.0
193, 20, 13712, 0.07893208414316177, 0.9756097793579102
193, 29, 13712, 0.10342501103878021, 0.9870129823684692
193, 12, 13712, 0.06257832050323486, 0.9848484992980957
193, 7, 13712, 0.3031017780303955, 0.859649121761322
193, 2, 13712, 0.054870087653398514, 1.0
193, 6, 13712, 0.24405628442764282, 0.8870967626571655
193, 25, 13712, 0.10562243312597275, 0.9746835231781006
193, 28, 13712, 0.048691581934690475, 0.9855072498321533
193, 10, 13712, 0.07165076583623886, 1.0
193, 13, 13712, 0.6759020090103149, 0.7076923251152039
193, 18, 13712, 0.1590227335691452, 0.9444444179534912
193, 23, 13712, 0.06985986232757568, 1.0
193, 0, 13712, 0.06140828877687454, 1.0
193, 21, 13712, 0.033691179007291794, 1.0
193, 11, 13712, 0.14019960165023804, 0.953125
193, 14, 13712, 0.08154549449682236, 1.0
193, 9, 13712, 0.23816049098968506, 0.9152542352676392
193, 26, 13712, 0.0711849257349968, 0.9736841917037964
193, 17, 13712, 0.18910005688667297, 0.9178082346916199
193, 5, 13712, 0.3417735993862152, 0.8615384697914124
193, 24, 13712, 0.2006666660308838, 0.9146341681480408
193, 8, 13712, 0.20667968690395355, 0.931034505367279
193, 16, 13712, 0.08535934239625931, 0.9864864945411682
193, 22, 13712, 0.08610251545906067, 0.9733333587646484
193, 4, 13712, 0.22736506164073944, 0.8852459192276001
193, 15, 13712, 0.17405074834823608, 0.9324324131011963
194, 29, 13712, 0.10373171418905258, 0.9870129823684692
194, 3, 13712, 0.11037594079971313, 0.953125
194, 1, 13712, 0.04362713545560837, 1.0
194, 7, 13712, 0.3022001385688782, 0.8421052694320679
194, 5, 13712, 0.34063470363616943, 0.8615384697914124
194, 11, 13712, 0.13979753851890564, 0.953125
194, 19, 13712, 0.09111441671848297, 0.9718309640884399
194, 15, 13712, 0.17399783432483673, 0.9324324131011963
194, 20, 13712, 0.07920235395431519, 0.9756097793579102
194, 4, 13712, 0.22620318830013275, 0.8852459192276001
194, 21, 13712, 0.03335731849074364, 1.0
194, 8, 13712, 0.20644645392894745, 0.931034505367279
194, 0, 13712, 0.061043690890073776, 1.0
194, 18, 13712, 0.15861687064170837, 0.9444444179534912
194, 16, 13712, 0.0854005366563797, 0.9864864945411682
194, 9, 13712, 0.23830950260162354, 0.9152542352676392
194, 17, 13712, 0.18981069326400757, 0.9178082346916199
194, 2, 13712, 0.05462029576301575, 1.0
194, 6, 13712, 0.24447046220302582, 0.8870967626571655
194, 10, 13712, 0.07156505435705185, 1.0
194, 23, 13712, 0.06923500448465347, 1.0
194, 22, 13712, 0.08589240908622742, 0.9733333587646484
194, 26, 13712, 0.07069046050310135, 0.9736841917037964
194, 12, 13712, 0.06239919364452362, 1.0
194, 27, 13712, 0.1460934579372406, 0.9350649118423462
194, 28, 13712, 0.04851739853620529, 0.9855072498321533
194, 24, 13712, 0.20098300278186798, 0.9146341681480408
194, 14, 13712, 0.08105672895908356, 1.0
194, 25, 13712, 0.1047515869140625, 0.9746835231781006
194, 13, 13712, 0.6780327558517456, 0.7076923251152039
195, 20, 13712, 0.07931508123874664, 0.9756097793579102
195, 8, 13712, 0.20620563626289368, 0.931034505367279
195, 0, 13712, 0.06189518794417381, 1.0
195, 19, 13712, 0.09041548520326614, 0.9718309640884399
195, 2, 13712, 0.05632064491510391, 1.0
195, 22, 13712, 0.08696165680885315, 0.9733333587646484
195, 14, 13712, 0.0798485279083252, 1.0
195, 27, 13712, 0.14441703259944916, 0.9350649118423462
195, 28, 13712, 0.04755494371056557, 0.9855072498321533
195, 10, 13712, 0.06873778998851776, 1.0
195, 15, 13712, 0.17360205948352814, 0.9324324131011963
195, 12, 13712, 0.06365787982940674, 0.9848484992980957
195, 17, 13712, 0.18569602072238922, 0.9178082346916199
195, 11, 13712, 0.1430858075618744, 0.953125
195, 16, 13712, 0.08449594676494598, 0.9864864945411682
195, 3, 13712, 0.11170253157615662, 0.953125
195, 7, 13712, 0.3036235272884369, 0.859649121761322
195, 26, 13712, 0.07067880779504776, 0.9736841917037964
195, 29, 13712, 0.09913042932748795, 0.9870129823684692
195, 13, 13712, 0.6427939534187317, 0.7076923251152039
195, 25, 13712, 0.10670438408851624, 0.9746835231781006
195, 9, 13712, 0.2408071905374527, 0.9152542352676392
195, 1, 13712, 0.04346678778529167, 1.0
195, 24, 13712, 0.19763848185539246, 0.9146341681480408
195, 4, 13712, 0.22707438468933105, 0.8852459192276001
195, 5, 13712, 0.34728512167930603, 0.8615384697914124
195, 23, 13712, 0.07300864160060883, 1.0
195, 6, 13712, 0.24527616798877716, 0.8870967626571655
195, 21, 13712, 0.03469618409872055, 1.0
195, 18, 13712, 0.15845590829849243, 0.9444444179534912
196, 12, 13712, 0.06203354522585869, 0.9848484992980957
196, 10, 13712, 0.07133334875106812, 1.0
196, 3, 13712, 0.11124402284622192, 0.953125
196, 21, 13712, 0.03320371359586716, 1.0
196, 5, 13712, 0.33884143829345703, 0.8615384697914124
196, 29, 13712, 0.10238419473171234, 0.9870129823684692
196, 24, 13712, 0.20000597834587097, 0.9146341681480408
196, 0, 13712, 0.06169828772544861, 1.0
196, 7, 13712, 0.3037545680999756, 0.859649121761322
196, 6, 13712, 0.24285821616649628, 0.8870967626571655
196, 17, 13712, 0.18843384087085724, 0.9178082346916199
196, 19, 13712, 0.09056675434112549, 0.9718309640884399
196, 27, 13712, 0.14391720294952393, 0.9350649118423462
196, 18, 13712, 0.1575171947479248, 0.9444444179534912
196, 16, 13712, 0.08474702388048172, 0.9864864945411682
196, 1, 13712, 0.04354330152273178, 1.0
196, 2, 13712, 0.05440927669405937, 1.0
196, 26, 13712, 0.0716368556022644, 0.9736841917037964
196, 22, 13712, 0.08564691990613937, 0.9733333587646484
196, 4, 13712, 0.22848501801490784, 0.8852459192276001
196, 20, 13712, 0.07761874794960022, 0.9756097793579102
196, 28, 13712, 0.048461731523275375, 0.9855072498321533
196, 11, 13712, 0.13887347280979156, 0.953125
196, 8, 13712, 0.20658689737319946, 0.931034505367279
196, 15, 13712, 0.1735529899597168, 0.9324324131011963
196, 25, 13712, 0.10506201535463333, 0.9746835231781006
196, 9, 13712, 0.23685085773468018, 0.9152542352676392
196, 23, 13712, 0.06972552835941315, 1.0
196, 14, 13712, 0.08122841268777847, 1.0
196, 13, 13712, 0.6713334918022156, 0.7076923251152039
197, 28, 13712, 0.0480043888092041, 0.9855072498321533
197, 11, 13712, 0.13940644264221191, 0.953125
197, 22, 13712, 0.08562029153108597, 0.9733333587646484
197, 18, 13712, 0.15703874826431274, 0.9444444179534912
197, 5, 13712, 0.3396470546722412, 0.8615384697914124
197, 26, 13712, 0.07018926739692688, 0.9736841917037964
197, 7, 13712, 0.3008558452129364, 0.859649121761322
197, 29, 13712, 0.10231522470712662, 0.9870129823684692
197, 23, 13712, 0.0690791979432106, 1.0
197, 17, 13712, 0.18866032361984253, 0.9178082346916199
197, 21, 13712, 0.03302059695124626, 1.0
197, 16, 13712, 0.08494185656309128, 0.9864864945411682
197, 10, 13712, 0.07087015360593796, 1.0
197, 27, 13712, 0.14576713740825653, 0.9350649118423462
197, 19, 13712, 0.09069820493459702, 0.9718309640884399
197, 4, 13712, 0.22500459849834442, 0.8852459192276001
197, 25, 13712, 0.10383228957653046, 0.9746835231781006
197, 14, 13712, 0.08017110079526901, 1.0
197, 6, 13712, 0.2451251894235611, 0.8870967626571655
197, 1, 13712, 0.043285395950078964, 1.0
197, 9, 13712, 0.23837590217590332, 0.9152542352676392
197, 3, 13712, 0.10998788475990295, 0.953125
197, 24, 13712, 0.19991251826286316, 0.9146341681480408
197, 15, 13712, 0.17334896326065063, 0.9324324131011963
197, 8, 13712, 0.2053292989730835, 0.931034505367279
197, 20, 13712, 0.07915343344211578, 0.9756097793579102
197, 0, 13712, 0.06077450513839722, 1.0
197, 12, 13712, 0.0620160736143589, 1.0
197, 13, 13712, 0.6726692914962769, 0.7076923251152039
197, 2, 13712, 0.05426202714443207, 1.0
198, 9, 13712, 0.2361418455839157, 0.9322034120559692
198, 0, 13712, 0.06330468505620956, 1.0
198, 10, 13712, 0.0697987899184227, 1.0
198, 8, 13712, 0.20671921968460083, 0.931034505367279
198, 20, 13712, 0.07563020288944244, 0.9756097793579102
198, 16, 13712, 0.08368027210235596, 0.9864864945411682
198, 29, 13712, 0.09915738552808762, 0.9870129823684692
198, 21, 13712, 0.03375060856342316, 1.0
198, 23, 13712, 0.07254396378993988, 1.0
198, 17, 13712, 0.18585966527462006, 0.9178082346916199
198, 11, 13712, 0.13930340111255646, 0.953125
198, 27, 13712, 0.1400529444217682, 0.9350649118423462
198, 12, 13712, 0.06260551512241364, 0.9848484992980957
198, 26, 13712, 0.07320781797170639, 0.9736841917037964
198, 19, 13712, 0.08961305767297745, 0.9718309640884399
198, 2, 13712, 0.055312562733888626, 1.0
198, 6, 13712, 0.23991072177886963, 0.8870967626571655
198, 3, 13712, 0.11366674304008484, 0.953125
198, 28, 13712, 0.04813987761735916, 0.9855072498321533
198, 25, 13712, 0.10664200037717819, 0.9746835231781006
198, 14, 13712, 0.08122763782739639, 1.0
198, 7, 13712, 0.3078366219997406, 0.859649121761322
198, 24, 13712, 0.19790293276309967, 0.9146341681480408
198, 1, 13712, 0.043557848781347275, 1.0
198, 5, 13712, 0.3396790027618408, 0.8615384697914124
198, 4, 13712, 0.23284021019935608, 0.868852436542511
198, 22, 13712, 0.08599990606307983, 0.9733333587646484
198, 13, 13712, 0.6447354555130005, 0.7076923251152039
198, 18, 13712, 0.15638138353824615, 0.9444444179534912
198, 15, 13712, 0.172877699136734, 0.9324324131011963
199, 11, 13712, 0.1367207020521164, 0.953125
199, 27, 13712, 0.14034266769886017, 0.9350649118423462
199, 25, 13712, 0.10553473234176636, 0.9746835231781006
199, 23, 13712, 0.06992633640766144, 1.0
199, 5, 13712, 0.3344060778617859, 0.8615384697914124
199, 4, 13712, 0.23253540694713593, 0.868852436542511
199, 15, 13712, 0.17281374335289001, 0.9324324131011963
199, 22, 13712, 0.08508426696062088, 0.9733333587646484
199, 12, 13712, 0.06137124076485634, 0.9848484992980957
199, 16, 13712, 0.08388398587703705, 0.9864864945411682
199, 29, 13712, 0.1013522669672966, 0.9870129823684692
199, 3, 13712, 0.11277260631322861, 0.953125
199, 0, 13712, 0.06232384964823723, 1.0
199, 26, 13712, 0.07332190871238708, 0.9736841917037964
199, 21, 13712, 0.03265521302819252, 1.0
199, 24, 13712, 0.19948147237300873, 0.9146341681480408
199, 14, 13712, 0.08168210834264755, 1.0
199, 8, 13712, 0.20695625245571136, 0.931034505367279
199, 10, 13712, 0.07124961167573929, 1.0
199, 18, 13712, 0.1571221947669983, 0.9444444179534912
199, 13, 13712, 0.6653925180435181, 0.7076923251152039
199, 9, 13712, 0.23400115966796875, 0.9322034120559692
199, 7, 13712, 0.30646762251853943, 0.859649121761322
199, 2, 13712, 0.053881652653217316, 1.0
199, 6, 13712, 0.23941926658153534, 0.8870967626571655
199, 28, 13712, 0.04854433983564377, 0.9855072498321533
199, 20, 13712, 0.07502525299787521, 0.9756097793579102
199, 17, 13712, 0.18764343857765198, 0.9178082346916199
199, 1, 13712, 0.0434822253882885, 1.0
199, 19, 13712, 0.08981946110725403, 0.9718309640884399
200, 29, 13712, 0.10132456570863724, 0.9870129823684692
200, 3, 13712, 0.10978217422962189, 0.953125
200, 7, 13712, 0.2999270260334015, 0.859649121761322
200, 22, 13712, 0.08521851897239685, 0.9733333587646484
200, 10, 13712, 0.07041910290718079, 1.0
200, 18, 13712, 0.15652237832546234, 0.9444444179534912
200, 15, 13712, 0.172716423869133, 0.9324324131011963
200, 27, 13712, 0.14488349854946136, 0.9350649118423462
200, 2, 13712, 0.053665708750486374, 1.0
200, 23, 13712, 0.06861993670463562, 1.0
200, 5, 13712, 0.3376399874687195, 0.8615384697914124
200, 24, 13712, 0.1991085410118103, 0.9146341681480408
200, 4, 13712, 0.224741131067276, 0.8852459192276001
200, 16, 13712, 0.08441714942455292, 0.9864864945411682
200, 9, 13712, 0.2378077656030655, 0.9152542352676392
200, 13, 13712, 0.6699855327606201, 0.7076923251152039
200, 19, 13712, 0.09025860577821732, 0.9718309640884399
200, 25, 13712, 0.10326513648033142, 0.9746835231781006
200, 6, 13712, 0.24510863423347473, 0.8870967626571655
200, 14, 13712, 0.07953228056430817, 1.0
200, 21, 13712, 0.03253922984004021, 1.0
200, 1, 13712, 0.042991068214178085, 1.0
200, 11, 13712, 0.138457790017128, 0.953125
200, 17, 13712, 0.1878117024898529, 0.9178082346916199
200, 0, 13712, 0.06034092232584953, 1.0
200, 26, 13712, 0.07005571573972702, 0.9736841917037964
200, 20, 13712, 0.0785859227180481, 0.9756097793579102
200, 8, 13712, 0.2047511488199234, 0.931034505367279
200, 12, 13712, 0.0614168643951416, 1.0
200, 28, 13712, 0.047639306634664536, 0.9855072498321533
201, 29, 13712, 0.09794460237026215, 0.9870129823684692
201, 12, 13712, 0.06230207532644272, 0.9848484992980957
201, 5, 13712, 0.33789777755737305, 0.8615384697914124
201, 10, 13712, 0.06916523724794388, 1.0
201, 25, 13712, 0.10623375326395035, 0.9746835231781006
201, 21, 13712, 0.03339888155460358, 1.0
201, 16, 13712, 0.08314511924982071, 0.9864864945411682
201, 15, 13712, 0.17231962084770203, 0.9324324131011963
201, 1, 13712, 0.04334661737084389, 1.0
201, 20, 13712, 0.07479552179574966, 0.9756097793579102
201, 22, 13712, 0.08585472404956818, 0.9733333587646484
201, 11, 13712, 0.13855135440826416, 0.953125
201, 23, 13712, 0.07271969318389893, 1.0
201, 17, 13712, 0.1852104514837265, 0.9178082346916199
201, 2, 13712, 0.05509449914097786, 1.0
201, 3, 13712, 0.11391308903694153, 0.953125
201, 0, 13712, 0.06340610235929489, 1.0
201, 4, 13712, 0.2333848923444748, 0.868852436542511
201, 7, 13712, 0.30815863609313965, 0.859649121761322
201, 9, 13712, 0.23565229773521423, 0.9322034120559692
201, 13, 13712, 0.6367915272712708, 0.7230769395828247
201, 24, 13712, 0.19716018438339233, 0.9146341681480408
201, 27, 13712, 0.13866978883743286, 0.9350649118423462
201, 8, 13712, 0.20642629265785217, 0.931034505367279
201, 28, 13712, 0.04780568182468414, 0.9855072498321533
201, 6, 13712, 0.23932524025440216, 0.8870967626571655
201, 19, 13712, 0.08914948999881744, 0.9718309640884399
201, 18, 13712, 0.1554824709892273, 0.9444444179534912
201, 14, 13712, 0.08060254156589508, 1.0
201, 26, 13712, 0.07335879653692245, 0.9605262875556946
202, 25, 13712, 0.1062145009636879, 0.9746835231781006
202, 1, 13712, 0.043459996581077576, 1.0
202, 21, 13712, 0.03242988511919975, 1.0
202, 28, 13712, 0.04868067428469658, 0.9855072498321533
202, 29, 13712, 0.09961377829313278, 0.9870129823684692
202, 12, 13712, 0.06079087778925896, 0.9848484992980957
202, 6, 13712, 0.23659874498844147, 0.8870967626571655
202, 20, 13712, 0.07280374318361282, 0.9756097793579102
202, 17, 13712, 0.18536317348480225, 0.9178082346916199
202, 18, 13712, 0.15549969673156738, 0.9444444179534912
202, 2, 13712, 0.053471364080905914, 1.0
202, 0, 13712, 0.06326062232255936, 1.0
202, 14, 13712, 0.08232102543115616, 1.0
202, 5, 13712, 0.3317265212535858, 0.8615384697914124
202, 19, 13712, 0.08919255435466766, 0.9718309640884399
202, 4, 13712, 0.23672603070735931, 0.868852436542511
202, 3, 13712, 0.1143019050359726, 0.953125
202, 27, 13712, 0.13726939260959625, 0.9350649118423462
202, 10, 13712, 0.07130736857652664, 1.0
202, 23, 13712, 0.07061226665973663, 0.9870129823684692
202, 24, 13712, 0.1980404108762741, 0.9146341681480408
202, 26, 13712, 0.07493001222610474, 0.9605262875556946
202, 15, 13712, 0.17230935394763947, 0.9324324131011963
202, 13, 13712, 0.6577573418617249, 0.7076923251152039
202, 8, 13712, 0.2071247398853302, 0.931034505367279
202, 16, 13712, 0.08306175470352173, 0.9864864945411682
202, 22, 13712, 0.08472553640604019, 0.9733333587646484
202, 7, 13712, 0.30821847915649414, 0.859649121761322
202, 11, 13712, 0.13518963754177094, 0.953125
202, 9, 13712, 0.23201562464237213, 0.9322034120559692
203, 25, 13712, 0.10146962851285934, 0.9873417615890503
203, 3, 13712, 0.1071990355849266, 0.953125
203, 24, 13712, 0.19796235859394073, 0.9268292784690857
203, 27, 13712, 0.1481299102306366, 0.9350649118423462
203, 21, 13712, 0.03233171999454498, 1.0
203, 28, 13712, 0.04660631716251373, 0.9855072498321533
203, 22, 13712, 0.08548436313867569, 0.9733333587646484
203, 10, 13712, 0.06931813061237335, 1.0
203, 2, 13712, 0.05337926745414734, 1.0
203, 11, 13712, 0.1401122659444809, 0.953125
203, 23, 13712, 0.0677819550037384, 1.0
