202, 17, 1, 0.6683293900000251, 13712, 0.0670782171189785, 0.9920962154865265
202, 12, 1, 0.6416049350000037, 13712, 0.04573600478470326, 0.9961685836315155
202, 3, 1, 0.5845436289999952, 13712, 0.08662930876016617, 0.9794466197490692
202, 19, 1, 0.6466964450000035, 13712, 0.05349775701761246, 0.9985865771770477
202, 11, 1, 0.6002374999999915, 13712, 0.06782441735267639, 0.998828125
202, 15, 1, 0.6646882420000111, 13712, 0.16084688603878022, 0.9373287677764892
202, 8, 1, 0.647206935000014, 13712, 0.1819283366203308, 0.9169565200805664
202, 25, 1, 0.664050881999998, 13712, 0.05384841524064541, 0.9875399529933929
202, 18, 1, 0.7379741830000057, 13712, 0.05745055489242077, 0.9937500059604645
202, 9, 1, 0.6926870690000158, 13712, 0.11613049283623696, 0.9544680893421174
202, 27, 1, 0.8056894169999964, 13712, 0.0877843476831913, 0.9829508185386657
202, 24, 1, 0.7977362769999843, 13712, 0.09064822047948837, 0.9758409857749939
203, 4, 1, 0.5374864080000066, 13712, 0.09367788732051849, 0.9742738604545593
203, 7, 1, 0.5342182180000066, 13712, 0.07756230458617211, 0.9816964209079743
203, 8, 1, 0.6113330559999781, 13712, 0.17924658060073853, 0.9169565200805664
203, 22, 1, 0.6449670160000096, 13712, 0.0669994205236435, 0.9898989796638489
203, 27, 1, 0.6743938390000039, 13712, 0.08752222806215286, 0.9832786798477173
203, 5, 1, 0.6334456569999816, 13712, 0.11805497258901596, 0.9680769205093384
203, 9, 1, 0.6591507050000018, 13712, 0.11674358397722244, 0.9544680893421174
203, 28, 1, 0.659504362000007, 13712, 0.06676028445363044, 0.9887272834777832
203, 16, 1, 0.6457437949999871, 13712, 0.0789930060505867, 0.9870748281478882
203, 24, 1, 0.7021724200000108, 13712, 0.09014544188976288, 0.9737002968788147
203, 11, 1, 0.6232705070000009, 13712, 0.06719885468482971, 0.999609375
203, 15, 1, 0.6272368529999994, 13712, 0.15737540274858475, 0.9397260248661041
203, 26, 1, 0.628136746999985, 13712, 0.04239056669175625, 0.9946666717529297
203, 6, 1, 0.6853778100000056, 13712, 0.08933646008372306, 0.9735772550106049
203, 13, 1, 0.6321525689999987, 13712, 0.0870636485517025, 0.9837209284305573
203, 20, 1, 0.7243787160000181, 13712, 0.07875522077083588, 0.9883435487747192
203, 17, 1, 0.6665147339999749, 13712, 0.06718577519059181, 0.9903780102729798
203, 12, 1, 0.6971116359999883, 13712, 0.045619599521160126, 0.995019155740738
203, 18, 1, 0.6818877120000195, 13712, 0.05725682601332664, 0.994097238779068
203, 19, 1, 0.6963548429999946, 13712, 0.053557445481419566, 0.9989399373531341
203, 3, 1, 0.9697115000000167, 13712, 0.08661724776029586, 0.9810276627540588
203, 25, 1, 1.005320160999986, 13712, 0.05370107553899288, 0.9875399470329285
204, 6, 1, 0.5559208390000094, 13712, 0.09035248011350631, 0.9756097733974457
204, 11, 1, 0.5268683270000167, 13712, 0.06745648756623268, 0.999609375
204, 8, 1, 0.5620623870000259, 13712, 0.17891962230205535, 0.9126087009906769
204, 22, 1, 0.6152506439999854, 13712, 0.06696060188114643, 0.9915824830532074
204, 28, 1, 0.6015948810000111, 13712, 0.06602559126913547, 0.9898181915283203
204, 27, 1, 0.5938274320000119, 13712, 0.08773124739527702, 0.9829508244991303
204, 25, 1, 0.6763032449999855, 13712, 0.05309356339275837, 0.9878594398498535
204, 5, 1, 0.6329867569999976, 13712, 0.12119540646672249, 0.9642307579517364
204, 15, 1, 0.6360256530000186, 13712, 0.15725771188735962, 0.9393835604190827
204, 4, 1, 0.5877793569999881, 13712, 0.09315310344099999, 0.9742738604545593
204, 18, 1, 0.6112041869999985, 13712, 0.05715899020433426, 0.9934027910232544
204, 29, 1, 0.612405912999975, 13712, 0.05782212987542153, 0.992156857252121
204, 19, 1, 0.6678873550000048, 13712, 0.05374107621610165, 0.999646645784378
204, 9, 1, 0.6709784899999818, 13712, 0.11665783748030663, 0.9506383061408996
204, 26, 1, 0.6876799249999976, 13712, 0.04291509464383125, 0.9946666717529297
204, 7, 1, 0.6397246439999833, 13712, 0.07712669000029564, 0.9825892865657806
204, 17, 1, 0.7079703689999803, 13712, 0.06591626442968845, 0.9914089322090149
204, 20, 1, 0.7392302609999888, 13712, 0.07937739193439483, 0.9880367934703826
204, 16, 1, 0.7042530379999903, 13712, 0.0791760265827179, 0.9867346942424774
204, 3, 1, 0.6701001440000027, 13712, 0.08592909425497056, 0.9790513634681701
204, 13, 1, 1.0665592729999958, 13712, 0.0864055648446083, 0.982558137178421
204, 24, 1, 1.0553549699999962, 13712, 0.09076430574059487, 0.9761467933654785
205, 3, 1, 0.5759383390000039, 13712, 0.08668460547924042, 0.9790513694286347
205, 5, 1, 0.598698096999982, 13712, 0.11945177763700485, 0.9630769193172455
205, 11, 1, 0.6039275929999803, 13712, 0.06730386018753051, 1.0
205, 8, 1, 0.6009831819999931, 13712, 0.1775461882352829, 0.914782601594925
205, 27, 1, 0.6533200730000033, 13712, 0.08665793240070344, 0.9845901727676392
205, 19, 1, 0.6415500349999945, 13712, 0.05329160429537296, 0.9992932915687561
205, 17, 1, 0.6519191790000036, 13712, 0.06707543507218361, 0.9920962154865265
205, 13, 1, 0.5802046029999985, 13712, 0.08615941330790519, 0.984496122598648
205, 9, 1, 0.6178445669999917, 13712, 0.11723625212907791, 0.9565957367420197
205, 12, 1, 0.6308941550000213, 13712, 0.046093109622597696, 0.9942528665065765
205, 7, 1, 0.6483562970000207, 13712, 0.07698525711894036, 0.9821428537368775
205, 20, 1, 0.6463619470000026, 13712, 0.0784467726945877, 0.9880367994308472
205, 18, 1, 0.6120575550000069, 13712, 0.057055328786373136, 0.9930555641651153
205, 22, 1, 0.6477271720000033, 13712, 0.06653183475136756, 0.9905723810195923
205, 24, 1, 0.6404216749999989, 13712, 0.08958854749798775, 0.9761467933654785
205, 28, 1, 0.6667861549999827, 13712, 0.06590709835290909, 0.990181827545166
205, 4, 1, 0.6993260989999897, 13712, 0.09333485290408135, 0.9738589227199554
205, 16, 1, 0.7054523889999871, 13712, 0.07901201173663139, 0.9867347002029419
205, 15, 1, 0.6801206319999835, 13712, 0.15931088328361512, 0.9428082168102264
205, 26, 1, 0.6869340449999868, 13712, 0.042327461019158366, 0.9943333387374877
205, 25, 1, 0.6780853239999942, 13712, 0.052942223846912384, 0.9881789267063141
205, 6, 1, 0.9460498630000131, 13712, 0.09035975933074951, 0.9743902623653412
206, 6, 1, 0.5618479460000003, 13712, 0.09048685356974602, 0.973983746767044
206, 7, 1, 0.5780601950000062, 13712, 0.07669744044542312, 0.9821428596973419
206, 22, 1, 0.6381789739999988, 13712, 0.06659543588757515, 0.9912457823753357
206, 13, 1, 0.6066544679999879, 13712, 0.08712985701858997, 0.9833333313465118
206, 3, 1, 0.6208892559999981, 13712, 0.08580529019236564, 0.9802371501922608
206, 28, 1, 0.5790783839999847, 13712, 0.06607366278767586, 0.9912727355957032
206, 4, 1, 0.5749094049999997, 13712, 0.09316762685775756, 0.9751037359237671
206, 25, 1, 0.6162391019999802, 13712, 0.05299834720790386, 0.9884984135627747
206, 19, 1, 0.6245146320000003, 13712, 0.05320085398852825, 0.9985865831375123
206, 29, 1, 0.6267677819999733, 13712, 0.05743417777121067, 0.99313725233078
206, 17, 1, 0.7140105370000072, 13712, 0.0675457838922739, 0.9917525708675384
206, 9, 1, 0.6983010680000064, 13712, 0.11442955285310745, 0.9540425658226013
206, 11, 1, 0.6967480139999793, 13712, 0.06685454696416855, 0.999609375
206, 27, 1, 0.6422160060000124, 13712, 0.08714514598250389, 0.9832786858081818
206, 26, 1, 0.668816927999984, 13712, 0.04224482253193855, 0.9940000057220459
206, 5, 1, 0.6326171299999999, 13712, 0.11594687029719353, 0.9661538422107696
206, 15, 1, 0.6325745080000047, 13712, 0.16109497845172882, 0.9376712381839752
206, 16, 1, 0.7165335459999937, 13712, 0.07791988179087639, 0.9897959232330322
206, 24, 1, 0.7242968989999952, 13712, 0.09067156538367271, 0.9746177315711975
206, 8, 1, 0.9605833749999988, 13712, 0.17748038321733475, 0.9186956346035003
206, 20, 1, 1.031914497999992, 13712, 0.07775477021932602, 0.9883435487747192
206, 18, 1, 1.046069498999998, 13712, 0.05691651627421379, 0.9937500119209289
207, 12, 1, 0.5743624549999993, 13712, 0.045700373500585555, 0.9942528665065765
207, 13, 1, 0.5933677970000133, 13712, 0.08744480386376381, 0.9817829430103302
207, 17, 1, 0.6250297910000029, 13712, 0.06529184356331826, 0.9910652935504913
207, 11, 1, 0.5670787219999909, 13712, 0.06716859564185143, 0.999609375
207, 5, 1, 0.6176267179999968, 13712, 0.11763708591461182, 0.9661538481712342
207, 25, 1, 0.6385350329999824, 13712, 0.05270546972751618, 0.9881789267063141
207, 19, 1, 0.6702622969999936, 13712, 0.05279871858656406, 1.0
207, 26, 1, 0.6518874550000078, 13712, 0.042066102474927904, 0.9946666717529297
207, 6, 1, 0.6186928319999936, 13712, 0.0893131285905838, 0.9743902623653412
207, 9, 1, 0.6147548800000209, 13712, 0.11622724533081055, 0.9553191602230072
207, 7, 1, 0.6170060150000154, 13712, 0.07658421248197556, 0.9839285671710968
207, 8, 1, 0.6523730460000081, 13712, 0.1785818099975586, 0.917391300201416
207, 27, 1, 0.6191555609999853, 13712, 0.08698030710220336, 0.9836065590381622
207, 18, 1, 0.6151942140000131, 13712, 0.05669803023338318, 0.9930555641651153
207, 28, 1, 0.674595676999985, 13712, 0.06534328497946262, 0.9883636474609375
207, 15, 1, 0.6665210419999994, 13712, 0.15714206844568251, 0.9380136907100678
207, 24, 1, 0.6703692639999872, 13712, 0.08987443372607232, 0.9773700356483459
207, 4, 1, 0.6341340079999895, 13712, 0.092805065959692, 0.9746887981891632
207, 16, 1, 0.6594863680000174, 13712, 0.07742836847901344, 0.9877551078796387
207, 22, 1, 0.7092486909999991, 13712, 0.066445629671216, 0.9919191837310791
207, 20, 1, 0.7296331149999844, 13712, 0.07810408547520638, 0.9886502981185913
207, 3, 1, 1.0350120800000013, 13712, 0.08610013574361801, 0.9806324005126953
208, 15, 1, 0.6122801549999792, 13712, 0.15772328823804854, 0.9366438269615174
208, 18, 1, 0.5465974219999907, 13712, 0.05652629807591438, 0.9934027910232544
208, 7, 1, 0.5548963760000163, 13712, 0.07654298469424248, 0.9816964268684387
208, 22, 1, 0.6135301049999953, 13712, 0.0656822133809328, 0.990909081697464
208, 16, 1, 0.6053824809999924, 13712, 0.07772064954042435, 0.9894557893276215
208, 13, 1, 0.6165369699999985, 13712, 0.08889002539217472, 0.9802325546741486
208, 26, 1, 0.614245961999984, 13712, 0.042040609195828436, 0.9946666717529297
208, 11, 1, 0.5778774630000214, 13712, 0.06678067520260811, 1.0
208, 8, 1, 0.5832940749999977, 13712, 0.1752014085650444, 0.9182608604431153
208, 17, 1, 0.6898015600000065, 13712, 0.06518479324877262, 0.9920962154865265
208, 24, 1, 0.6591727240000012, 13712, 0.08948597088456153, 0.9758409857749939
208, 6, 1, 0.6267696300000125, 13712, 0.08895503431558609, 0.9743902564048768
208, 3, 1, 0.6140331150000122, 13712, 0.08628504276275635, 0.9794466257095337
208, 25, 1, 0.6876161759999775, 13712, 0.05252170711755753, 0.9878594398498535
208, 23, 1, 0.6805841460000011, 13712, 0.05746333859860897, 1.0
208, 27, 1, 0.6659383399999967, 13712, 0.08707003369927406, 0.9839344263076782
208, 28, 1, 0.6900009919999945, 13712, 0.06527249477803707, 0.990181827545166
208, 5, 1, 0.6822524579999936, 13712, 0.1173556387424469, 0.9676922976970672
208, 20, 1, 0.6821847659999776, 13712, 0.07810315415263176, 0.9874233067035675
208, 19, 1, 0.6665219330000127, 13712, 0.05302129164338112, 0.9992932915687561
208, 9, 1, 0.7305378690000168, 13712, 0.11546391844749451, 0.9553191602230072
208, 4, 1, 1.0411026129999925, 13712, 0.09354202747344971, 0.9738589227199554
209, 7, 1, 0.4806220339999925, 13712, 0.07691617533564568, 0.9816964209079743
209, 4, 1, 0.5413612210000167, 13712, 0.09254565313458443, 0.9738589227199554
209, 5, 1, 0.5754230950000192, 13712, 0.11652055680751801, 0.9699999928474426
209, 8, 1, 0.5362139220000017, 13712, 0.1792484253644943, 0.9169565260410308
209, 9, 1, 0.5702160980000031, 13712, 0.11556699350476266, 0.9565957546234131
209, 6, 1, 0.6056333239999958, 13712, 0.08836346790194512, 0.9743902623653412
209, 3, 1, 0.5773596880000014, 13712, 0.08594481348991394, 0.9786561071872711
209, 18, 1, 0.5619683950000081, 13712, 0.05611781813204288, 0.9940972328186035
209, 15, 1, 0.6212064830000088, 13712, 0.15940458178520203, 0.9366438269615174
209, 16, 1, 0.5985653820000039, 13712, 0.0768728069961071, 0.987414973974228
209, 20, 1, 0.5899271120000265, 13712, 0.07905545458197594, 0.987730062007904
209, 11, 1, 0.6064599040000189, 13712, 0.06612704806029797, 0.99921875
209, 27, 1, 0.6549990919999971, 13712, 0.08673141673207282, 0.9842622935771942
209, 24, 1, 0.6995608590000018, 13712, 0.09005490243434906, 0.9724770605564117
209, 28, 1, 0.6784109040000033, 13712, 0.06581325195729733, 0.9883636474609375
209, 25, 1, 0.6981092679999961, 13712, 0.05251261740922928, 0.9869009733200074
209, 22, 1, 0.6608334809999974, 13712, 0.0666630819439888, 0.9888888776302338
209, 13, 1, 0.7007967799999903, 13712, 0.0861113727092743, 0.9848837196826935
209, 12, 1, 0.6597148120000043, 13712, 0.045386992394924164, 0.9950191497802734
209, 17, 1, 0.670707243999999, 13712, 0.06639022342860698, 0.9924398601055145
209, 26, 1, 0.6750978839999959, 13712, 0.04177689477801323, 0.9946666717529297
209, 19, 1, 0.7170020390000218, 13712, 0.052853654325008395, 0.9989399373531341
210, 5, 1, 0.5360699510000018, 13712, 0.11466620713472367, 0.9676923036575318
210, 22, 1, 0.5742890710000097, 13712, 0.06562598384916782, 0.990909081697464
210, 3, 1, 0.5592171600000029, 13712, 0.08558962643146514, 0.9790513634681701
210, 11, 1, 0.5364838100000213, 13712, 0.06628251150250435, 1.0
210, 13, 1, 0.585810022000004, 13712, 0.0851897731423378, 0.9837209284305573
210, 8, 1, 0.565787494999995, 13712, 0.17752899080514908, 0.9160869538784027
210, 16, 1, 0.5829524309999954, 13712, 0.07776300311088562, 0.987414973974228
210, 18, 1, 0.595894713000007, 13712, 0.056175298616290094, 0.9937500119209289
210, 7, 1, 0.5551825269999995, 13712, 0.07632126584649086, 0.9821428537368775
210, 15, 1, 0.6342195949999905, 13712, 0.15797462165355683, 0.9393835544586182
210, 9, 1, 0.5695986869999956, 13712, 0.11505496874451637, 0.9548936247825622
210, 19, 1, 0.6367069149999907, 13712, 0.05280669368803501, 0.9985865831375123
210, 26, 1, 0.6301038360000177, 13712, 0.04197029024362564, 0.9950000047683716
210, 17, 1, 0.6367869119999909, 13712, 0.06529452949762345, 0.9914089322090149
210, 6, 1, 0.601154087999987, 13712, 0.08935092315077782, 0.9727642357349395
210, 25, 1, 0.6393517230000043, 13712, 0.05235415697097778, 0.9894568741321563
210, 28, 1, 0.6301735289999897, 13712, 0.06473919972777367, 0.9909090995788574
210, 24, 1, 0.6646462769999744, 13712, 0.0896118588745594, 0.9752293586730957
210, 29, 1, 0.6628063750000024, 13712, 0.05721976868808269, 0.992483651638031
210, 20, 1, 0.6559376109999846, 13712, 0.07773606330156327, 0.9880367994308472
210, 27, 1, 0.6994084049999856, 13712, 0.08663952499628066, 0.9829508304595947
210, 4, 1, 0.6870678129999988, 13712, 0.09212117344141006, 0.9742738604545593
211, 9, 1, 0.5507494180000094, 13712, 0.11485482975840569, 0.9553191602230072
211, 13, 1, 0.5869388069999957, 13712, 0.08557488955557346, 0.9837209284305573
211, 17, 1, 0.6035039250000125, 13712, 0.0663218054920435, 0.9917525768280029
211, 6, 1, 0.5628128980000042, 13712, 0.08890754580497742, 0.9719512343406678
211, 7, 1, 0.5433891769999946, 13712, 0.07585030123591423, 0.9830357134342194
211, 4, 1, 0.5764340730000015, 13712, 0.09240230321884155, 0.9738589227199554
211, 11, 1, 0.5207084850000001, 13712, 0.06642196327447891, 1.0
211, 3, 1, 0.5385939370000017, 13712, 0.08601942956447602, 0.9790513634681701
211, 19, 1, 0.6414439360000017, 13712, 0.052617988735437396, 0.9989399313926697
211, 18, 1, 0.5393208680000043, 13712, 0.05617296583950519, 0.9930555641651153
211, 16, 1, 0.6026840680000021, 13712, 0.07783667147159576, 0.9867346942424774
211, 12, 1, 0.627260371999995, 13712, 0.0428468968719244, 0.996168577671051
211, 15, 1, 0.6261998660000074, 13712, 0.1590382367372513, 0.9410958766937256
211, 5, 1, 0.6484897310000122, 13712, 0.11711628884077072, 0.9653846085071563
211, 28, 1, 0.669855909000006, 13712, 0.06465503685176373, 0.9880000114440918
211, 25, 1, 0.6396335679999936, 13712, 0.0522034790366888, 0.9881789267063141
211, 24, 1, 0.6442322149999882, 13712, 0.08913854658603668, 0.9764525949954986
211, 27, 1, 0.6996906649999914, 13712, 0.08608255162835121, 0.9822950899600983
211, 20, 1, 0.6779242859999783, 13712, 0.07797906771302224, 0.9886502861976624
211, 8, 1, 0.6374114460000158, 13712, 0.17483452707529068, 0.9208695530891419
211, 26, 1, 0.6837428750000072, 13712, 0.04185959734022617, 0.9946666717529297
211, 22, 1, 0.709252671999991, 13712, 0.06541800387203693, 0.990909081697464
212, 15, 1, 0.5771384080000246, 13712, 0.1557702451944351, 0.9407534241676331
212, 20, 1, 0.6217246810000177, 13712, 0.0778909258544445, 0.9871165573596954
212, 27, 1, 0.5875482410000075, 13712, 0.0863962046802044, 0.9832786858081818
212, 24, 1, 0.6338327079999999, 13712, 0.0886483609676361, 0.9770642161369324
212, 19, 1, 0.5735629190000111, 13712, 0.05247797332704067, 0.9978798687458038
212, 4, 1, 0.6045843210000044, 13712, 0.09294007569551468, 0.9742738604545593
212, 16, 1, 0.6187627429999907, 13712, 0.07768459096550942, 0.9887755155563355
212, 18, 1, 0.5958402450000051, 13712, 0.05602223351597786, 0.9934027850627899
212, 3, 1, 0.6348499489999995, 13712, 0.0850440613925457, 0.9830039501190185
212, 25, 1, 0.6332095939999931, 13712, 0.05209349505603313, 0.9888179004192352
212, 22, 1, 0.6172228510000082, 13712, 0.06603071838617325, 0.9915824830532074
212, 11, 1, 0.6135197790000007, 13712, 0.06639864519238473, 0.999609375
212, 6, 1, 0.657419147000013, 13712, 0.08799073696136475, 0.9747967660427094
212, 9, 1, 0.62810125499999, 13712, 0.11520861983299255, 0.9557446897029876
212, 28, 1, 0.614008689000002, 13712, 0.06460628919303417, 0.990181827545166
212, 17, 1, 0.6900035669999909, 13712, 0.06534459665417672, 0.992096221446991
212, 8, 1, 0.6707830100000081, 13712, 0.17515791952610016, 0.9186956524848938
212, 13, 1, 0.6792374380000012, 13712, 0.08449814207851887, 0.9829457342624665
212, 7, 1, 0.6208506549999981, 13712, 0.07545557245612144, 0.9830357134342194
212, 29, 1, 0.692474954000005, 13712, 0.05664528608322143, 0.992483651638031
212, 26, 1, 0.6833595119999814, 13712, 0.041673102602362636, 0.9946666717529297
212, 5, 1, 0.6910672580000039, 13712, 0.11561363488435746, 0.9665384531021118
213, 18, 1, 0.5490817300000117, 13712, 0.05598361790180206, 0.9930555641651153
213, 6, 1, 0.5625905619999969, 13712, 0.08816016241908073, 0.973983758687973
213, 9, 1, 0.548286982999997, 13712, 0.115053079277277, 0.9536170244216919
213, 26, 1, 0.599096008999993, 13712, 0.04155523292720318, 0.9950000047683716
213, 7, 1, 0.4875676730000009, 13712, 0.07548338547348976, 0.9839285671710968
213, 15, 1, 0.5933944760000145, 13712, 0.15524789541959763, 0.9383561670780182
213, 28, 1, 0.5752741310000147, 13712, 0.06425879672169685, 0.9898181915283203
213, 20, 1, 0.5912274869999976, 13712, 0.07705718800425529, 0.9892637968063355
213, 27, 1, 0.6168968979999931, 13712, 0.08508159145712853, 0.9839344322681427
213, 4, 1, 0.6201609130000065, 13712, 0.09207110479474068, 0.9746887981891632
213, 8, 1, 0.5832257619999837, 13712, 0.17516474723815917, 0.9156521737575531
213, 16, 1, 0.5753607000000045, 13712, 0.07633567526936531, 0.9897959232330322
213, 13, 1, 0.5703167329999985, 13712, 0.08246920555830002, 0.9856589138507843
213, 17, 1, 0.6341243359999851, 13712, 0.06461879462003708, 0.9927834928035736
213, 12, 1, 0.6626943640000036, 13712, 0.044656023383140564, 0.9946360111236572
213, 22, 1, 0.6512298600000008, 13712, 0.06522858142852783, 0.9932659864425659
213, 24, 1, 0.6380569119999961, 13712, 0.08832274675369263, 0.974617737531662
213, 3, 1, 0.6217193430000236, 13712, 0.08565508648753166, 0.9802371382713317
213, 5, 1, 0.7200122129999897, 13712, 0.11798424571752548, 0.9676922976970672
213, 11, 1, 0.6468922050000003, 13712, 0.0661018330603838, 0.999609375
213, 25, 1, 0.6911211759999958, 13712, 0.052163947746157645, 0.9884984135627747
213, 19, 1, 0.6811762239999837, 13712, 0.05217217653989792, 0.9985865771770477
214, 7, 1, 0.5299606799999879, 13712, 0.07536240592598915, 0.9825892806053161
214, 8, 1, 0.5450450880000233, 13712, 0.17770257890224456, 0.9152173936367035
214, 15, 1, 0.5789148060000002, 13712, 0.15543520152568818, 0.9417808175086975
214, 4, 1, 0.5925220379999985, 13712, 0.09214511290192604, 0.9767634868621826
214, 24, 1, 0.6572947049999982, 13712, 0.08965378850698472, 0.9755351841449738
214, 9, 1, 0.5900423719999992, 13712, 0.11467434540390968, 0.9531914949417114
214, 16, 1, 0.6469402459999856, 13712, 0.07656168341636657, 0.9880952417850495
214, 29, 1, 0.6178818329999842, 13712, 0.05630023591220379, 0.992483651638031
214, 28, 1, 0.6105715289999978, 13712, 0.06473851576447487, 0.9890909194946289
214, 22, 1, 0.6076813250000157, 13712, 0.06497460901737213, 0.9922558844089509
214, 26, 1, 0.6300143070000104, 13712, 0.04128275364637375, 0.9950000047683716
214, 13, 1, 0.6404174099999977, 13712, 0.08656476810574532, 0.9821705400943757
214, 18, 1, 0.5781457530000012, 13712, 0.05559758581221104, 0.9944444596767426
214, 6, 1, 0.5958984079999823, 13712, 0.08856850489974022, 0.9735772490501404
214, 25, 1, 0.6476875780000171, 13712, 0.05204461663961411, 0.9884984135627747
214, 20, 1, 0.6031658180000079, 13712, 0.07826467528939247, 0.9886502921581268
214, 3, 1, 0.5888828399999966, 13712, 0.08494187518954277, 0.9818181753158569
214, 27, 1, 0.6849548000000141, 13712, 0.08541675433516502, 0.9849180400371551
214, 19, 1, 0.6220577559999754, 13712, 0.052284184098243716, 0.9985865771770477
214, 17, 1, 0.639183614000018, 13712, 0.06541020981967449, 0.9910652935504913
214, 11, 1, 0.6372803200000021, 13712, 0.06565790772438049, 0.999609375
214, 5, 1, 0.6945925870000167, 13712, 0.11381116658449172, 0.9703846156597138
215, 8, 1, 0.5624820959999965, 13712, 0.17471156716346742, 0.9199999928474426
215, 17, 1, 0.5751569070000073, 13712, 0.06453519687056541, 0.992783498764038
215, 11, 1, 0.5692029490000152, 13712, 0.06584414914250374, 1.0
215, 15, 1, 0.6152387129999966, 13712, 0.1575458213686943, 0.9400684893131256
215, 7, 1, 0.5422446130000083, 13712, 0.07483828216791152, 0.985267847776413
215, 3, 1, 0.5798901260000093, 13712, 0.08591921851038933, 0.9790513575077057
215, 12, 1, 0.6142718339999931, 13712, 0.04506013095378876, 0.9946360170841217
215, 13, 1, 0.6171943559999988, 13712, 0.0847120475023985, 0.984496122598648
215, 20, 1, 0.6313785220000057, 13712, 0.07738296613097191, 0.9852760791778564
215, 4, 1, 0.590205960999981, 13712, 0.09157904163002968, 0.9759336113929749
215, 16, 1, 0.6247200189999944, 13712, 0.07658397927880287, 0.9891156494617462
215, 25, 1, 0.6433494269999755, 13712, 0.05181580074131489, 0.9884984135627747
215, 22, 1, 0.6033944480000173, 13712, 0.06514431387186051, 0.9905723810195923
215, 9, 1, 0.6585500509999918, 13712, 0.11479746475815773, 0.9540425717830658
215, 27, 1, 0.6355132930000025, 13712, 0.08608599305152893, 0.9849180281162262
215, 18, 1, 0.6051175440000236, 13712, 0.05546518266201019, 0.9934027850627899
215, 24, 1, 0.634695478999987, 13712, 0.08893401548266411, 0.974617737531662
215, 5, 1, 0.6436389360000021, 13712, 0.11623851209878922, 0.9692307591438294
215, 28, 1, 0.6607586020000156, 13712, 0.06331528089940548, 0.9905454635620117
215, 26, 1, 0.7073985629999981, 13712, 0.041404427587985994, 0.9946666717529297
215, 19, 1, 0.7078581229999941, 13712, 0.052188222855329515, 0.9989399373531341
215, 6, 1, 0.6900570059999893, 13712, 0.087776680290699, 0.9764227747917176
216, 29, 1, 0.5534267900000032, 13712, 0.05583521910011768, 0.9928104519844055
216, 19, 1, 0.5897153720000006, 13712, 0.051921137422323224, 0.9985865831375123
216, 9, 1, 0.5451583850000077, 13712, 0.1152010589838028, 0.9540425658226013
216, 6, 1, 0.5993704109999953, 13712, 0.08741449788212777, 0.9752032697200775
216, 5, 1, 0.5930710959999885, 13712, 0.11697772443294525, 0.9665384531021118
216, 11, 1, 0.577914676000006, 13712, 0.06576758846640587, 0.99921875
216, 17, 1, 0.5721470909999766, 13712, 0.06526510901749134, 0.992096209526062
216, 27, 1, 0.5980923689999997, 13712, 0.08610454276204109, 0.9852459013462067
216, 8, 1, 0.6071700649999912, 13712, 0.17669725716114043, 0.9178260743618012
216, 13, 1, 0.6430149509999978, 13712, 0.08280268795788288, 0.9837209284305573
216, 28, 1, 0.6531220600000154, 13712, 0.06346865482628346, 0.9894545555114747
216, 3, 1, 0.5802877950000038, 13712, 0.0843969650566578, 0.9802371501922608
216, 25, 1, 0.6559731570000054, 13712, 0.051488154008984564, 0.9875399529933929
216, 20, 1, 0.6199355649999916, 13712, 0.07729009166359901, 0.9880368113517761
216, 22, 1, 0.6187293109999814, 13712, 0.06453574188053608, 0.9915824830532074
216, 24, 1, 0.6872112620000053, 13712, 0.08857037276029586, 0.9749235510826111
216, 18, 1, 0.6394964829999878, 13712, 0.05511704124510288, 0.9940972328186035
216, 4, 1, 0.5895424809999952, 13712, 0.09144196882843972, 0.975518673658371
216, 7, 1, 0.6273515459999999, 13712, 0.07483663484454155, 0.9839285671710968
216, 26, 1, 0.6490320400000087, 13712, 0.04120728671550751, 0.9953333377838135
216, 16, 1, 0.6631183240000098, 13712, 0.07617204636335373, 0.9894557893276215
216, 15, 1, 0.6906586560000108, 13712, 0.15486526787281035, 0.9393835544586182
217, 11, 1, 0.5082390420000138, 13712, 0.0657276913523674, 0.999609375
217, 9, 1, 0.5621802659999844, 13712, 0.11400557458400726, 0.957446813583374
217, 27, 1, 0.5700476050000134, 13712, 0.08535803258419036, 0.9845901608467102
217, 17, 1, 0.6037236109999924, 13712, 0.063547670468688, 0.9917525768280029
217, 28, 1, 0.5383932450000088, 13712, 0.06279519125819207, 0.9909090995788574
217, 7, 1, 0.5463762259999783, 13712, 0.07473290264606476, 0.9830357134342194
217, 19, 1, 0.5850588149999965, 13712, 0.05157611221075058, 0.9989399313926697
217, 3, 1, 0.5947043440000073, 13712, 0.08481820002198219, 0.9798418879508972
217, 15, 1, 0.5995871669999815, 13712, 0.15489229559898376, 0.942123281955719
217, 16, 1, 0.574797679999989, 13712, 0.0759812168776989, 0.9894557893276215
217, 26, 1, 0.6211149629999966, 13712, 0.04124592132866382, 0.9950000047683716
217, 18, 1, 0.5505865730000039, 13712, 0.05529527142643929, 0.9937500059604645
217, 13, 1, 0.6041908669999998, 13712, 0.08425711318850518, 0.9848837196826935
217, 20, 1, 0.6247634220000009, 13712, 0.07678616717457772, 0.9883435428142547
217, 12, 1, 0.6061090339999851, 13712, 0.044793253391981126, 0.994252872467041
217, 25, 1, 0.5845497600000158, 13712, 0.051568100973963735, 0.9875399470329285
