226, 17, 1, 6.2022777930000075, 21680, 0.643740713596344, 0.7348047494888306
226, 2, 1, 6.430384894999975, 21680, 0.5820415616035461, 0.7608608603477478
226, 13, 1, 6.019775815999992, 21680, 0.6329488158226013, 0.7776007652282715
226, 15, 1, 7.076381837999975, 21680, 0.7001904249191284, 0.7345269918441772
227, 4, 1, 4.513938624000048, 21680, 0.6133789420127869, 0.7471907138824463
227, 22, 1, 4.934237230000008, 21680, 0.6862861514091492, 0.7117587924003601
227, 6, 1, 5.431162625999946, 21680, 0.6001068353652954, 0.7457976341247559
227, 7, 1, 5.532415115000049, 21680, 0.6207022666931152, 0.7449826002120972
227, 17, 1, 5.81182706300001, 21680, 0.6430885195732117, 0.7357998490333557
227, 18, 1, 6.746021266000071, 21680, 0.5063959360122681, 0.8053649067878723
228, 4, 1, 4.449683195000034, 21680, 0.6144196391105652, 0.7473819851875305
228, 3, 1, 4.779022649000012, 21680, 0.7236998677253723, 0.7121198773384094
228, 13, 1, 4.944405486000051, 21680, 0.634313702583313, 0.7788400053977966
228, 2, 1, 5.685947919, 21680, 0.5806264877319336, 0.7590823769569397
228, 17, 1, 5.702675515999999, 21680, 0.6436290740966797, 0.7350435853004456
228, 15, 1, 6.005562865999991, 21680, 0.695875883102417, 0.7337817549705505
229, 22, 1, 5.040050869000083, 21680, 0.6867473125457764, 0.7117358446121216
229, 4, 1, 5.283956066000087, 21680, 0.6190306544303894, 0.7449911832809448
229, 7, 1, 5.702527605, 21680, 0.623405396938324, 0.7427389025688171
229, 6, 1, 5.825060559000008, 21680, 0.6006788611412048, 0.7462668418884277
229, 17, 1, 6.077299790999973, 21680, 0.6481780409812927, 0.7328145503997803
229, 18, 1, 6.9624002729999575, 21680, 0.5075936317443848, 0.8063552379608154
230, 4, 1, 4.80757564999999, 21680, 0.6141298413276672, 0.7472863793373108
230, 3, 1, 4.793706643000064, 21680, 0.717073380947113, 0.7149736881256104
230, 17, 1, 5.250913196999932, 21680, 0.645561933517456, 0.7359192967414856
230, 13, 1, 5.121614766999983, 21680, 0.6325430870056152, 0.7792604565620422
230, 15, 1, 5.890233946999956, 21680, 0.6937927603721619, 0.7335715293884277
230, 2, 1, 5.641258923999999, 21680, 0.5806481242179871, 0.7629391551017761
231, 4, 1, 4.354961724999953, 21680, 0.6186450123786926, 0.7463778257369995
231, 22, 1, 4.896746265999923, 21680, 0.6833043694496155, 0.7118275165557861
231, 6, 1, 5.200758026000017, 21680, 0.5959756970405579, 0.7486332058906555
231, 17, 1, 5.392690625, 21680, 0.6433506608009338, 0.7347052693367004
231, 7, 1, 5.569928214000015, 21680, 0.6206616163253784, 0.7434799671173096
231, 18, 1, 6.310870651999949, 21680, 0.5074294209480286, 0.8056776523590088
232, 4, 1, 4.725796755000033, 21680, 0.6177767515182495, 0.7450628876686096
232, 13, 1, 5.043918316000031, 21680, 0.6300937533378601, 0.7774900794029236
232, 3, 1, 5.112122039000042, 21680, 0.7218236327171326, 0.7128333449363708
232, 6, 1, 5.591480294000007, 21680, 0.5970925688743591, 0.7489799857139587
232, 17, 1, 5.740319724000074, 21680, 0.6384873986244202, 0.7386060357093811
232, 15, 1, 5.976123972999972, 21680, 0.6970609426498413, 0.7340683937072754
233, 4, 1, 4.850668208999991, 21680, 0.6131491661071777, 0.7457801103591919
233, 19, 1, 4.896777893000035, 21680, 0.6541547775268555, 0.7333076596260071
233, 22, 1, 5.078006477999907, 21680, 0.6836695075035095, 0.713179349899292
233, 6, 1, 5.676755808000053, 21680, 0.5907855033874512, 0.7503060102462769
233, 17, 1, 5.925672205999945, 21680, 0.643022358417511, 0.7360187768936157
233, 18, 1, 7.015637271999935, 21680, 0.5067258477210999, 0.8078493475914001
234, 4, 1, 4.968402314999935, 21680, 0.6152645349502563, 0.746736466884613
234, 13, 1, 5.175208538999982, 21680, 0.6348973512649536, 0.7770254015922546
234, 7, 1, 5.611824403000014, 21680, 0.6208658218383789, 0.7454972267150879
234, 17, 1, 5.893685796, 21680, 0.6444327235221863, 0.7358396649360657
234, 2, 1, 5.889847393000082, 21680, 0.5797331929206848, 0.7620998620986938
234, 15, 1, 6.033471674999987, 21680, 0.6962876319885254, 0.7335906624794006
235, 4, 1, 4.476027784999928, 21680, 0.6188319325447083, 0.7435805201530457
235, 22, 1, 4.601158506000047, 21680, 0.6853837966918945, 0.711094319820404
235, 7, 1, 5.280644537999933, 21680, 0.6186144351959229, 0.7455589771270752
235, 6, 1, 5.415938692000054, 21680, 0.5924960374832153, 0.7481436133384705
235, 17, 1, 5.877911514000061, 21680, 0.6444799900054932, 0.7365561723709106
235, 18, 1, 6.719415583, 21680, 0.5020595192909241, 0.8078145980834961
236, 4, 1, 4.381774369000027, 21680, 0.6196185350418091, 0.7453736662864685
236, 13, 1, 4.834102361999953, 21680, 0.6332002282142639, 0.7789285182952881
236, 6, 1, 5.335659895000049, 21680, 0.5911114811897278, 0.7519991993904114
236, 17, 1, 5.478058615000009, 21680, 0.6421835422515869, 0.7368944883346558
236, 15, 1, 5.799617298000044, 21680, 0.6921663284301758, 0.7343741059303284
236, 2, 1, 5.657501161999903, 21680, 0.5776070952415466, 0.7638583779335022
237, 4, 1, 5.090641966000021, 21680, 0.6135224103927612, 0.7443934679031372
237, 22, 1, 5.263149180999903, 21680, 0.6807379722595215, 0.7129502296447754
237, 6, 1, 5.80197232699993, 21680, 0.5904735326766968, 0.7514280080795288
237, 17, 1, 6.129294805000086, 21680, 0.6419134140014648, 0.7371929883956909
237, 7, 1, 6.086249474000056, 21680, 0.6182919144630432, 0.7459706664085388
237, 18, 1, 6.929985506999969, 21680, 0.5017004013061523, 0.808891773223877
238, 13, 1, 4.901993954999966, 21680, 0.6332640051841736, 0.7774679660797119
238, 3, 1, 4.8756154290000495, 21680, 0.7199005484580994, 0.7129893898963928
238, 4, 1, 4.793758207999986, 21680, 0.616470456123352, 0.7469277381896973
238, 9, 1, 5.3567358870000135, 21680, 0.667034924030304, 0.7296596765518188
238, 17, 1, 5.4174706329999935, 21680, 0.6435765027999878, 0.7346256375312805
238, 15, 1, 5.849270398000044, 21680, 0.6941276788711548, 0.7318326830863953
239, 4, 1, 5.127958121000006, 21680, 0.6124944090843201, 0.7493664026260376
239, 22, 1, 5.259583699000018, 21680, 0.681136965751648, 0.7145082950592041
239, 6, 1, 5.975164969999923, 21680, 0.594311535358429, 0.7502040266990662
239, 17, 1, 6.142821862999995, 21680, 0.6454900503158569, 0.7344863414764404
239, 7, 1, 6.025392285000066, 21680, 0.6203461289405823, 0.745064914226532
239, 18, 1, 6.956749951999996, 21680, 0.5022850036621094, 0.8062335848808289
240, 4, 1, 4.860302606000005, 21680, 0.6167715787887573, 0.7464256882667542
240, 13, 1, 5.349344522000024, 21680, 0.6307274699211121, 0.7790834307670593
240, 9, 1, 5.512601501999939, 21680, 0.6646133661270142, 0.728739857673645
240, 17, 1, 5.896999738999966, 21680, 0.6376844644546509, 0.7381880879402161
240, 6, 1, 5.954197239999985, 21680, 0.5901885032653809, 0.7512443661689758
240, 15, 1, 6.138384772999984, 21680, 0.6897370219230652, 0.7335906624794006
241, 4, 1, 5.184232827999949, 21680, 0.6117768287658691, 0.7480514645576477
241, 22, 1, 5.266254229999959, 21680, 0.680278480052948, 0.7140729427337646
241, 7, 1, 5.869993016999956, 21680, 0.6189448833465576, 0.7454560399055481
241, 17, 1, 6.222281335000048, 21680, 0.6408258676528931, 0.7365959286689758
241, 19, 1, 5.93489582899997, 21680, 0.6512317657470703, 0.7364806532859802
241, 18, 1, 7.317220085000031, 21680, 0.4975613057613373, 0.8088048696517944
242, 4, 1, 4.7389741559999266, 21680, 0.6144651174545288, 0.7486491799354553
242, 3, 1, 5.305124116000002, 21680, 0.7172720432281494, 0.714126467704773
242, 13, 1, 5.414594355999952, 21680, 0.6287388801574707, 0.7798579335212708
242, 7, 1, 5.746876225000051, 21680, 0.6160773634910583, 0.7480290532112122
242, 17, 1, 6.001045900999998, 21680, 0.639054000377655, 0.7373522520065308
242, 6, 1, 6.013240648999954, 21680, 0.589995801448822, 0.7515707612037659
243, 4, 1, 4.650405693000039, 21680, 0.6098304986953735, 0.7496533393859863
243, 22, 1, 4.987277943000095, 21680, 0.6795605421066284, 0.7136605381965637
243, 15, 1, 5.998372894999989, 21680, 0.6898247599601746, 0.7349091172218323
243, 17, 1, 5.986079180000047, 21680, 0.641987681388855, 0.7357401847839355
243, 20, 1, 6.640490344, 21680, 0.6698525547981262, 0.7250521183013916
243, 18, 1, 6.683974413999977, 21680, 0.5028983354568481, 0.8084921836853027
244, 4, 1, 4.7876588470001025, 21680, 0.609211266040802, 0.7497011423110962
244, 3, 1, 5.087568498999985, 21680, 0.7128111720085144, 0.7175822854042053
244, 13, 1, 5.156248516000005, 21680, 0.6213228106498718, 0.7796809077262878
244, 22, 1, 5.5994896419999804, 21680, 0.681244969367981, 0.7105444073677063
244, 17, 1, 6.258072812000023, 21680, 0.6391724348068237, 0.7374517321586609
244, 6, 1, 6.315019241000073, 21680, 0.5895555019378662, 0.7521420121192932
245, 4, 1, 4.756865372999982, 21680, 0.606238842010498, 0.7498446106910706
245, 22, 1, 4.850463907999938, 21680, 0.6758163571357727, 0.7160663604736328
245, 6, 1, 5.440788345999977, 21680, 0.5883508324623108, 0.7505508065223694
245, 7, 1, 5.497213575000046, 21680, 0.6187475323677063, 0.747020423412323
245, 17, 1, 5.91419129999997, 21680, 0.6373945474624634, 0.7366357445716858
245, 18, 1, 6.728834830999972, 21680, 0.505690336227417, 0.807223916053772
246, 3, 1, 4.914800964999927, 21680, 0.7132147550582886, 0.7143940329551697
246, 4, 1, 4.835431983000035, 21680, 0.6124411821365356, 0.7482666373252869
246, 13, 1, 5.04795815600005, 21680, 0.6243503093719482, 0.7814733386039734
246, 2, 1, 5.583974210999941, 21680, 0.5785860419273376, 0.7622197270393372
246, 15, 1, 5.888502977999906, 21680, 0.6937665939331055, 0.7350428700447083
246, 17, 1, 5.839474788999951, 21680, 0.6367669701576233, 0.7379493117332458
247, 4, 1, 4.757929974999911, 21680, 0.607252299785614, 0.7503944635391235
247, 22, 1, 5.205487791999985, 21680, 0.6783584356307983, 0.7156310081481934
247, 6, 1, 5.680700992000084, 21680, 0.5886591076850891, 0.7507343888282776
247, 7, 1, 5.815482602999964, 21680, 0.6195204854011536, 0.7446944117546082
247, 17, 1, 5.726548121000064, 21680, 0.6385958790779114, 0.7374517321586609
247, 18, 1, 7.131959539000036, 21680, 0.5035481452941895, 0.8086658716201782
248, 4, 1, 4.797702909000009, 21680, 0.608868420124054, 0.7503466606140137
248, 13, 1, 5.2774204879999616, 21680, 0.6251108050346375, 0.7796587944030762
248, 3, 1, 5.423570189000088, 21680, 0.7107937335968018, 0.7158654928207397
248, 17, 1, 5.838374014999999, 21680, 0.6367752552032471, 0.7377502918243408
248, 2, 1, 5.928054524000004, 21680, 0.5744486451148987, 0.764337956905365
248, 15, 1, 6.137250205999976, 21680, 0.6894063353538513, 0.7357690334320068
249, 4, 1, 4.522642529999985, 21680, 0.6102312803268433, 0.7494381666183472
249, 22, 1, 4.970238106000011, 21680, 0.6780204772949219, 0.7155622839927673
249, 7, 1, 5.587256542999967, 21680, 0.618766188621521, 0.7449414134025574
249, 6, 1, 5.599113202000012, 21680, 0.5887829065322876, 0.7512035965919495
249, 17, 1, 5.828991441000085, 21680, 0.6370512843132019, 0.7380886077880859
249, 18, 1, 6.715777072000037, 21680, 0.5048721432685852, 0.8078493475914001
250, 4, 1, 4.891840618999936, 21680, 0.6069662570953369, 0.7525701522827148
250, 13, 1, 5.107046849999961, 21680, 0.628754198551178, 0.7775564789772034
250, 7, 1, 5.381590916999926, 21680, 0.6137362122535706, 0.7485024929046631
250, 2, 1, 5.752301767999938, 21680, 0.5755820870399475, 0.763218879699707
250, 15, 1, 5.9282963910000035, 21680, 0.6862322092056274, 0.7344696521759033
250, 17, 1, 6.624562882999953, 21680, 0.6358837485313416, 0.7410141825675964
