21, 14, 42432, 0.7052455544471741, 0.7471612691879272
21, 6, 42432, 1.6592828035354614, 0.5700881481170654
21, 22, 42432, 0.8409482836723328, 0.6425952911376953
21, 1, 42432, 0.7889299988746643, 0.6956207752227783
21, 8, 42432, 0.6725178360939026, 0.7268113493919373
21, 16, 42432, 0.7540389895439148, 0.7145300507545471
21, 11, 42432, 0.710239827632904, 0.7033492922782898
21, 23, 42432, 3.533482789993286, 0.504460334777832
21, 20, 42432, 0.7899489402770996, 0.6741858124732971
21, 5, 42432, 0.7420465350151062, 0.7350427508354187
21, 13, 42432, 4.07594108581543, 0.3699769973754883
21, 2, 42432, 0.7921360731124878, 0.6953081488609314
21, 15, 42432, 2.2629342079162598, 0.5141394138336182
21, 21, 42432, 0.7536699771881104, 0.7079243063926697
21, 17, 42432, 1.5941052436828613, 0.46768030524253845
21, 18, 42432, 3.053579807281494, 0.4580264091491699
22, 12, 42432, 0.7281182408332825, 0.7689149379730225
22, 16, 42432, 2.4241034984588623, 0.4395030736923218
22, 19, 42432, 1.9354369640350342, 0.45263350009918213
22, 3, 42432, 1.4981050491333008, 0.4415908753871918
22, 23, 42432, 0.792001485824585, 0.780315637588501
22, 21, 42432, 1.7750707864761353, 0.465375691652298
22, 4, 42432, 2.769649028778076, 0.6413885354995728
22, 7, 42432, 1.4096055030822754, 0.41009384393692017
22, 13, 42432, 0.7836527824401855, 0.7335811853408813
22, 2, 42432, 1.5695266723632812, 0.449764221906662
22, 9, 42432, 1.9636871814727783, 0.43553510308265686
22, 14, 42432, 0.8301289677619934, 0.7326099872589111
22, 20, 42432, 1.148284673690796, 0.4803800582885742
22, 1, 42432, 1.1179111003875732, 0.5151588320732117
22, 6, 42432, 1.757717490196228, 0.3599053621292114
22, 5, 42432, 1.5684478282928467, 0.508023738861084
22, 22, 42432, 1.4405062198638916, 0.44180718064308167
22, 18, 42432, 1.0107249021530151, 0.6093119978904724
22, 11, 42432, 1.3313374519348145, 0.4722769558429718
22, 8, 42432, 1.5482451915740967, 0.41188308596611023
22, 10, 42432, 0.9537489414215088, 0.5905219912528992
22, 0, 42432, 1.278800129890442, 0.40552034974098206
22, 15, 42432, 1.166265845298767, 0.5926322340965271
22, 17, 42432, 1.802804708480835, 0.4332112669944763
23, 23, 42432, 3.5788848400115967, 0.514557421207428
23, 5, 42432, 0.7157676815986633, 0.7364381551742554
23, 22, 42432, 0.8271772265434265, 0.6405791640281677
23, 4, 42432, 5.9752421379089355, 0.3853877782821655
23, 12, 42432, 2.092449903488159, 0.5296187400817871
23, 16, 42432, 0.7634921073913574, 0.7157003879547119
23, 6, 42432, 1.676749348640442, 0.5766155123710632
23, 8, 42432, 0.6633215546607971, 0.7282114028930664
23, 0, 42432, 0.7084896564483643, 0.6904436945915222
23, 13, 42432, 4.148922443389893, 0.3728978633880615
23, 9, 42432, 0.7827377319335938, 0.6852842569351196
23, 14, 42432, 0.7059059143066406, 0.7459836602210999
23, 19, 42432, 0.7779472470283508, 0.6828936338424683
23, 15, 42432, 2.2380471229553223, 0.5153622627258301
23, 7, 42432, 0.7495239973068237, 0.6811295747756958
23, 3, 42432, 0.7663208842277527, 0.6934189200401306
23, 18, 42432, 3.0411269664764404, 0.47477415204048157
23, 20, 42432, 0.762164831161499, 0.6785377264022827
23, 17, 42432, 1.5021874904632568, 0.49379080533981323
23, 10, 42432, 3.8092918395996094, 0.47626274824142456
23, 21, 42432, 0.7543284893035889, 0.7097983360290527
23, 1, 42432, 0.7740705013275146, 0.694016695022583
23, 2, 42432, 0.7682321071624756, 0.7017824053764343
23, 11, 42432, 0.7164967060089111, 0.7003471255302429
24, 12, 42432, 0.8030225038528442, 0.757086992263794
24, 21, 42432, 2.42498779296875, 0.46698197722435
24, 0, 42432, 2.370612144470215, 0.33788013458251953
24, 16, 42432, 3.177889823913574, 0.43293121457099915
24, 4, 42432, 2.7795116901397705, 0.6340250372886658
24, 2, 42432, 2.5132603645324707, 0.4508832097053528
24, 7, 42432, 2.2357418537139893, 0.41569241881370544
24, 13, 42432, 0.9718088507652283, 0.6394051909446716
24, 23, 42432, 0.7194572687149048, 0.7737476825714111
24, 1, 42432, 1.4592971801757812, 0.4671960175037384
24, 6, 42432, 2.40866756439209, 0.3931135833263397
24, 22, 42432, 1.9825307130813599, 0.4565615952014923
24, 5, 42432, 2.2069971561431885, 0.5113378763198853
24, 3, 42432, 2.2742726802825928, 0.4538077414035797
24, 18, 42432, 1.1432156562805176, 0.587074339389801
24, 14, 42432, 0.8898550868034363, 0.7145260572433472
24, 20, 42432, 1.3274781703948975, 0.45615434646606445
24, 15, 42432, 1.3721050024032593, 0.6072301864624023
24, 11, 42432, 2.1209144592285156, 0.47509145736694336
24, 9, 42432, 2.9515955448150635, 0.42508360743522644
24, 10, 42432, 0.8322916626930237, 0.7154903411865234
24, 19, 42432, 2.6463022232055664, 0.469404399394989
24, 8, 42432, 2.541276693344116, 0.4245712161064148
24, 17, 42432, 2.0518200397491455, 0.38680145144462585
25, 23, 42432, 3.4660465717315674, 0.5113224387168884
25, 12, 42432, 2.0010714530944824, 0.5252199172973633
25, 13, 42432, 4.139048099517822, 0.3571428656578064
25, 8, 42432, 0.6627452969551086, 0.7298740148544312
25, 3, 42432, 0.757110059261322, 0.694578230381012
25, 14, 42432, 0.6932051181793213, 0.7481705546379089
25, 16, 42432, 0.7687342166900635, 0.7154303193092346
25, 7, 42432, 0.7592702507972717, 0.6863988041877747
25, 0, 42432, 0.7391433119773865, 0.6900425553321838
25, 9, 42432, 0.7975360751152039, 0.6806020140647888
25, 11, 42432, 0.7100560665130615, 0.7017543911933899
25, 6, 42432, 1.6667652130126953, 0.5793080925941467
25, 4, 42432, 5.945413589477539, 0.3869178593158722
25, 19, 42432, 0.7776115536689758, 0.6834375858306885
25, 22, 42432, 0.8334638476371765, 0.6410374045372009
25, 17, 42432, 1.2883172035217285, 0.496417760848999
25, 5, 42432, 0.7417052388191223, 0.7331240177154541
25, 1, 42432, 0.8046042323112488, 0.6963426470756531
25, 10, 42432, 3.759249687194824, 0.47744327783584595
25, 2, 42432, 0.7946740984916687, 0.6991447806358337
25, 21, 42432, 0.7517650723457336, 0.7088167071342468
25, 15, 42432, 2.126021146774292, 0.5140630006790161
25, 20, 42432, 0.772338330745697, 0.6791905164718628
25, 18, 42432, 2.937683582305908, 0.4689367711544037
26, 12, 42432, 0.72003573179245, 0.7655913829803467
26, 6, 42432, 1.9441848993301392, 0.38405677676200867
26, 16, 42432, 2.6537559032440186, 0.4371623992919922
26, 21, 42432, 1.9139677286148071, 0.4711761474609375
26, 8, 42432, 1.7815207242965698, 0.4235211908817291
26, 2, 42432, 1.8361752033233643, 0.451602578163147
26, 4, 42432, 2.9526612758636475, 0.6402409672737122
26, 22, 42432, 1.5488710403442383, 0.4488636255264282
26, 23, 42432, 0.6409610509872437, 0.7761003971099854
26, 11, 42432, 1.5320594310760498, 0.47452858090400696
26, 3, 42432, 1.8224221467971802, 0.4518459141254425
26, 1, 42432, 1.186578392982483, 0.468158483505249
26, 0, 42432, 1.5835027694702148, 0.3595442473888397
26, 5, 42432, 1.6949701309204102, 0.5130821466445923
26, 13, 42432, 0.8426896929740906, 0.7018056511878967
26, 14, 42432, 0.8047081828117371, 0.727983832359314
26, 9, 42432, 2.277048110961914, 0.4217391312122345
26, 10, 42432, 0.7639364004135132, 0.7254406213760376
26, 7, 42432, 1.672404170036316, 0.415198415517807
26, 17, 42432, 1.8636966943740845, 0.3796370029449463
26, 20, 42432, 1.157232642173767, 0.477623850107193
26, 19, 42432, 2.1325504779815674, 0.4647810757160187
26, 15, 42432, 1.1912376880645752, 0.6055487394332886
26, 18, 42432, 1.081104040145874, 0.5982626676559448
27, 12, 42432, 1.9604237079620361, 0.527468204498291
27, 22, 42432, 0.8405764698982239, 0.6375550031661987
27, 2, 42432, 0.8088486790657043, 0.6965070962905884
27, 6, 42432, 1.6285020112991333, 0.5744125247001648
27, 5, 42432, 0.7385780811309814, 0.7338217496871948
27, 19, 42432, 0.7797673344612122, 0.6806273460388184
27, 0, 42432, 0.7323654294013977, 0.6913263201713562
27, 1, 42432, 0.7940328121185303, 0.6952197551727295
27, 16, 42432, 0.7532907724380493, 0.7168707251548767
27, 23, 42432, 3.242053747177124, 0.5109302997589111
27, 8, 42432, 0.6583093404769897, 0.7296989560127258
27, 7, 42432, 0.7625627517700195, 0.6840935349464417
27, 17, 42432, 1.3890624046325684, 0.4907658100128174
27, 9, 42432, 0.7999022006988525, 0.6818562150001526
27, 10, 42432, 3.477583169937134, 0.4760097861289978
27, 20, 42432, 0.7650143504142761, 0.6757815480232239
27, 4, 42432, 5.878663539886475, 0.38500526547431946
27, 3, 42432, 0.7562541961669922, 0.6956483125686646
27, 14, 42432, 0.6981644034385681, 0.7471612691879272
27, 11, 42432, 0.7148393988609314, 0.7029740214347839
27, 21, 42432, 0.7471615672111511, 0.7118508219718933
27, 13, 42432, 3.7980732917785645, 0.3369622826576233
27, 15, 42432, 2.009500026702881, 0.4998471438884735
27, 18, 42432, 2.8524329662323, 0.4663655459880829
28, 12, 42432, 0.6679314970970154, 0.7782013416290283
28, 23, 42432, 0.627718448638916, 0.7857072949409485
28, 19, 42432, 1.6417750120162964, 0.4713987708091736
28, 6, 42432, 1.498500108718872, 0.37867167592048645
28, 3, 42432, 1.4921104907989502, 0.4559479355812073
28, 14, 42432, 0.734347403049469, 0.7367314100265503
28, 16, 42432, 1.9811410903930664, 0.44652503728866577
28, 8, 42432, 1.2677412033081055, 0.43200910091400146
28, 22, 42432, 1.204944372177124, 0.45372068881988525
28, 18, 42432, 1.004439353942871, 0.6159138083457947
28, 15, 42432, 1.0225672721862793, 0.6105930805206299
28, 11, 42432, 1.1718590259552002, 0.47987616062164307
28, 4, 42432, 2.9202706813812256, 0.6453093886375427
28, 21, 42432, 1.3787249326705933, 0.47938603162765503
28, 20, 42432, 0.8723251819610596, 0.6685283184051514
28, 5, 42432, 1.1804381608963013, 0.5202337503433228
28, 2, 42432, 1.381407380104065, 0.4559187889099121
28, 0, 42432, 0.9921056032180786, 0.6833828091621399
28, 7, 42432, 1.2870447635650635, 0.4267248511314392
28, 17, 42432, 1.9079965353012085, 0.4573316276073456
28, 10, 42432, 0.7335436940193176, 0.726283848285675
28, 1, 42432, 0.87447589635849, 0.6844722628593445
28, 9, 42432, 1.7248033285140991, 0.43352842330932617
28, 13, 42432, 0.7448103427886963, 0.7435829639434814
29, 23, 42432, 3.1149864196777344, 0.5138711929321289
29, 4, 42432, 6.005807399749756, 0.383953332901001
29, 22, 42432, 0.8173543810844421, 0.6373717188835144
29, 3, 42432, 1.0290402173995972, 0.6215444803237915
29, 16, 42432, 0.6675353646278381, 0.7162405252456665
29, 8, 42432, 0.6534896492958069, 0.7268988490104675
29, 5, 42432, 0.7378895282745361, 0.7309436798095703
29, 12, 42432, 2.111377716064453, 0.5285434722900391
29, 19, 42432, 0.7678439617156982, 0.6825310587882996
29, 13, 42432, 3.8570616245269775, 0.3477606773376465
29, 0, 42432, 0.7311024069786072, 0.6838642358779907
29, 15, 42432, 1.9546939134597778, 0.5071079134941101
29, 11, 42432, 0.703236997127533, 0.6968758702278137
29, 2, 42432, 0.814427375793457, 0.6976261138916016
29, 21, 42432, 0.7549417018890381, 0.7090843915939331
29, 1, 42432, 0.7694035172462463, 0.6955406069755554
29, 17, 42432, 2.1352908611297607, 0.49816909432411194
29, 14, 42432, 0.7002934813499451, 0.7435444593429565
29, 9, 42432, 0.7362226843833923, 0.6867057085037231
29, 18, 42432, 2.9968912601470947, 0.4708825647830963
29, 6, 42432, 1.594806432723999, 0.5820822715759277
29, 10, 42432, 3.3240911960601807, 0.47516652941703796
29, 20, 42432, 0.7708337306976318, 0.6751287579536438
29, 7, 42432, 0.8192757368087769, 0.6816235780715942
30, 4, 42432, 2.9959890842437744, 0.6477957367897034
30, 6, 42432, 1.1156833171844482, 0.559889018535614
30, 10, 42432, 0.7243763208389282, 0.7337886691093445
30, 14, 42432, 0.7231770753860474, 0.7359744310379028
30, 2, 42432, 0.9750756621360779, 0.6875549554824829
30, 23, 42432, 0.636370837688446, 0.7851191163063049
30, 1, 42432, 0.8191850185394287, 0.6846326589584351
30, 9, 42432, 1.162512183189392, 0.5372073650360107
30, 12, 42432, 0.6991007328033447, 0.7759530544281006
30, 21, 42432, 1.0501788854599, 0.5520256757736206
30, 13, 42432, 0.7496925592422485, 0.7451761364936829
30, 20, 42432, 0.8242000937461853, 0.6692536473274231
30, 8, 42432, 0.9016988277435303, 0.7070353627204895
30, 16, 42432, 1.3749750852584839, 0.5045912861824036
30, 7, 42432, 1.0130698680877686, 0.6316483020782471
30, 22, 42432, 0.9945654273033142, 0.5929251909255981
30, 3, 42432, 1.1545617580413818, 0.4592473804950714
30, 5, 42432, 0.9191789627075195, 0.7235304117202759
30, 17, 42432, 1.8729145526885986, 0.47086450457572937
30, 18, 42432, 1.0128092765808105, 0.6197359561920166
30, 15, 42432, 0.9193581938743591, 0.6452155113220215
30, 11, 42432, 0.8851985335350037, 0.6832723617553711
30, 19, 42432, 1.156430721282959, 0.4715800881385803
30, 0, 42432, 0.8026369214057922, 0.7149963974952698
31, 12, 42432, 2.3774702548980713, 0.5283479690551758
31, 22, 42432, 0.8196291923522949, 0.6397544145584106
31, 16, 42432, 0.6775233745574951, 0.717140793800354
31, 7, 42432, 0.8120663166046143, 0.6823645830154419
31, 6, 42432, 1.7456274032592773, 0.578900158405304
31, 4, 42432, 6.347965240478516, 0.3863440752029419
31, 0, 42432, 0.7551939487457275, 0.6856294870376587
31, 1, 42432, 0.780731201171875, 0.6959416270256042
31, 9, 42432, 0.7317107915878296, 0.6892976760864258
31, 2, 42432, 0.8585183024406433, 0.6920310258865356
31, 13, 42432, 4.324835777282715, 0.29518499970436096
31, 14, 42432, 0.6626985669136047, 0.7463201284408569
31, 5, 42432, 0.7533012628555298, 0.7301587462425232
31, 3, 42432, 0.8512309789657593, 0.6474941968917847
31, 10, 42432, 3.786724805831909, 0.47853949666023254
31, 15, 42432, 2.3073880672454834, 0.48654845356941223
31, 23, 42432, 3.5107500553131104, 0.5181844830513
31, 8, 42432, 0.6460874676704407, 0.7314490675926208
31, 19, 42432, 0.7572706937789917, 0.6851599812507629
31, 18, 42432, 3.046339511871338, 0.47373175621032715
31, 21, 42432, 0.731909990310669, 0.7135463356971741
31, 17, 42432, 1.7094320058822632, 0.49387040734291077
31, 11, 42432, 0.703761875629425, 0.7012853026390076
31, 20, 42432, 0.7695892453193665, 0.678900420665741
32, 4, 42432, 3.0248775482177734, 0.6491345763206482
32, 16, 42432, 1.1966724395751953, 0.5052214860916138
32, 23, 42432, 0.6388060450553894, 0.7876678705215454
32, 22, 42432, 0.9684905409812927, 0.6279325485229492
32, 21, 42432, 0.9824662208557129, 0.6671426296234131
32, 3, 42432, 1.1912376880645752, 0.4840378165245056
32, 9, 42432, 1.133397102355957, 0.5723243951797485
32, 18, 42432, 1.043230414390564, 0.6205698251724243
32, 2, 42432, 0.9771502017974854, 0.6901127099990845
32, 10, 42432, 0.7346934676170349, 0.7342103123664856
32, 19, 42432, 1.087188720703125, 0.5218928456306458
32, 15, 42432, 0.894247829914093, 0.6759400963783264
32, 11, 42432, 0.889179527759552, 0.6875879764556885
32, 5, 42432, 0.8800263404846191, 0.7289377450942993
32, 12, 42432, 0.7038692235946655, 0.7768328189849854
32, 7, 42432, 1.056144118309021, 0.5689115524291992
32, 17, 42432, 1.9962464570999146, 0.47755134105682373
32, 0, 42432, 0.8002606630325317, 0.7165209054946899
32, 6, 42432, 1.1866580247879028, 0.5575228333473206
32, 1, 42432, 0.802419126033783, 0.6858357191085815
32, 13, 42432, 0.7562335729598999, 0.743848443031311
32, 8, 42432, 0.8851079344749451, 0.7149982452392578
32, 14, 42432, 0.7040753364562988, 0.7371519804000854
32, 20, 42432, 0.8129349946975708, 0.6699064373970032
33, 11, 42432, 0.7077513933181763, 0.6944366097450256
33, 4, 42432, 4.722949981689453, 0.38615280389785767
33, 19, 42432, 0.7538194060325623, 0.6824404001235962
33, 22, 42432, 0.8138698935508728, 0.6352639198303223
33, 23, 42432, 2.004721164703369, 0.5137731432914734
33, 3, 42432, 0.756685733795166, 0.6934189200401306
33, 21, 42432, 0.7312271595001221, 0.7106014490127563
33, 14, 42432, 0.6826110482215881, 0.7423669099807739
33, 17, 42432, 1.379781723022461, 0.5050947070121765
33, 2, 42432, 0.8271336555480957, 0.693070113658905
33, 8, 42432, 0.6497102975845337, 0.7254987955093384
33, 20, 42432, 0.7529104948043823, 0.6770145893096924
33, 12, 42432, 1.3483680486679077, 0.5272727012634277
33, 6, 42432, 1.319690227508545, 0.5810215473175049
33, 18, 42432, 1.810238242149353, 0.47880473732948303
33, 10, 42432, 2.3009369373321533, 0.4759254455566406
33, 5, 42432, 0.7385332584381104, 0.7299842834472656
33, 15, 42432, 1.3470269441604614, 0.48586058616638184
33, 1, 42432, 0.7844592332839966, 0.6891241669654846
33, 9, 42432, 0.7618803381919861, 0.682692289352417
33, 7, 42432, 0.7564005851745605, 0.6835172176361084
33, 13, 42432, 2.55107045173645, 0.32545584440231323
33, 0, 42432, 0.7505224943161011, 0.6824199557304382
33, 16, 42432, 0.6826529502868652, 0.7157904505729675
34, 23, 42432, 0.6574594974517822, 0.7858052849769592
34, 10, 42432, 0.7606355547904968, 0.7296568155288696
34, 5, 42432, 0.9878199696540833, 0.5231990218162537
34, 21, 42432, 1.1549826860427856, 0.5511333346366882
34, 11, 42432, 0.9072322249412537, 0.6308283805847168
34, 22, 42432, 1.007796287536621, 0.5721224546432495
34, 14, 42432, 0.721059262752533, 0.7366473078727722
34, 4, 42432, 3.177090883255005, 0.6483694911003113
34, 9, 42432, 1.4352470636367798, 0.45819398760795593
34, 12, 42432, 0.9323134422302246, 0.5871945023536682
34, 0, 42432, 0.7949442267417908, 0.7191687226295471
34, 8, 42432, 0.9169982671737671, 0.6663458347320557
34, 19, 42432, 1.4482446908950806, 0.4804641604423523
34, 13, 42432, 0.785265326499939, 0.7359709739685059
34, 3, 42432, 1.2524757385253906, 0.46415194869041443
34, 7, 42432, 1.0484095811843872, 0.5759097933769226
34, 1, 42432, 0.8193591237068176, 0.6848732829093933
34, 16, 42432, 1.7937169075012207, 0.5015304088592529
34, 20, 42432, 0.8234054446220398, 0.6704866886138916
34, 6, 42432, 1.2532036304473877, 0.44843342900276184
34, 15, 42432, 0.9311618804931641, 0.6145673990249634
34, 2, 42432, 1.0527082681655884, 0.479098379611969
34, 18, 42432, 1.143466591835022, 0.6102849245071411
34, 17, 42432, 1.9224473237991333, 0.48535266518592834
35, 22, 42432, 0.8117437958717346, 0.6380131840705872
35, 8, 42432, 0.6492415070533752, 0.7280364036560059
35, 11, 42432, 0.7200756072998047, 0.6954686045646667
35, 4, 42432, 5.087629318237305, 0.3857702910900116
35, 21, 42432, 0.747360348701477, 0.7106906771659851
35, 16, 42432, 0.7088718414306641, 0.71489018201828
35, 3, 42432, 0.8103845715522766, 0.6684501767158508
35, 7, 42432, 0.7695894837379456, 0.6854931712150574
35, 10, 42432, 2.396635055541992, 0.47634708881378174
35, 9, 42432, 0.7529890537261963, 0.685869574546814
35, 19, 42432, 0.7597439289093018, 0.6840721368789673
35, 12, 42432, 1.6445931196212769, 0.5303030014038086
35, 15, 42432, 1.5198758840560913, 0.5016050338745117
35, 2, 42432, 0.8045255541801453, 0.697066605091095
35, 13, 42432, 2.673942804336548, 0.3517436683177948
35, 14, 42432, 0.6715959906578064, 0.7431238889694214
35, 18, 42432, 2.1728272438049316, 0.47956913709640503
35, 5, 42432, 0.7248782515525818, 0.7321646809577942
35, 23, 42432, 2.250704050064087, 0.5153416395187378
35, 17, 42432, 1.5613347291946411, 0.5070052742958069
35, 1, 42432, 0.7694122195243835, 0.6928135752677917
35, 20, 42432, 0.7540054321289062, 0.6778124570846558
35, 0, 42432, 0.7286309599876404, 0.6829013824462891
35, 6, 42432, 1.3755437135696411, 0.5804504156112671
36, 22, 42432, 1.2113202810287476, 0.4546371102333069
36, 16, 42432, 2.1124532222747803, 0.44940581917762756
36, 11, 42432, 1.1514873504638672, 0.48419177532196045
36, 12, 42432, 0.7578330039978027, 0.7768328189849854
36, 5, 42432, 1.2378020286560059, 0.5225012898445129
36, 3, 42432, 1.5780891180038452, 0.46495452523231506
36, 21, 42432, 1.4093263149261475, 0.4878636300563812
