251, 20, 1, 0.7536065578460693, 31624, 0.35357964038848877, 0.903333306312561
251, 8, 1, 0.4950144290924072, 31624, 0.32140684127807617, 0.9120833277702332
252, 8, 1, 0.48969507217407227, 31624, 0.32119959592819214, 0.9112499952316284
252, 4, 1, 0.4507594108581543, 31624, 0.2950803339481354, 0.9191666841506958
252, 2, 1, 0.44318604469299316, 31624, 0.3166573643684387, 0.9120833277702332
252, 18, 1, 0.4747333526611328, 31624, 0.31983259320259094, 0.9070833325386047
252, 20, 1, 0.43514323234558105, 31624, 0.3534424901008606, 0.902916669845581
252, 24, 1, 0.4079115390777588, 31624, 0.31719350814819336, 0.9145833253860474
252, 21, 1, 0.4579198360443115, 31624, 0.2972659766674042, 0.92166668176651
252, 1, 1, 0.6002142429351807, 31624, 0.3012750446796417, 0.9179166555404663
252, 5, 1, 0.5265862941741943, 31624, 0.28706926107406616, 0.9258333444595337
252, 3, 1, 0.40683579444885254, 31624, 0.33335867524147034, 0.8954166769981384
252, 15, 1, 0.4432840347290039, 31624, 0.3044905662536621, 0.925000011920929
252, 22, 1, 0.5990755558013916, 31624, 0.30287304520606995, 0.9170833230018616
252, 11, 1, 0.7955982685089111, 31624, 0.30188360810279846, 0.9175000190734863
253, 4, 1, 0.4348115921020508, 31624, 0.29474952816963196, 0.9191666841506958
253, 3, 1, 0.4362204074859619, 31624, 0.3333069980144501, 0.8954166769981384
253, 24, 1, 0.47969579696655273, 31624, 0.3171757459640503, 0.9154166579246521
253, 1, 1, 0.4970090389251709, 31624, 0.30115336179733276, 0.9179166555404663
253, 20, 1, 0.4556691646575928, 31624, 0.3531458079814911, 0.9037500023841858
253, 2, 1, 0.46444010734558105, 31624, 0.316635400056839, 0.9116666913032532
253, 5, 1, 0.5130712985992432, 31624, 0.2868973910808563, 0.9279166460037231
253, 15, 1, 0.46598362922668457, 31624, 0.3043626546859741, 0.9229166507720947
253, 22, 1, 0.4475066661834717, 31624, 0.30267134308815, 0.9162499904632568
253, 8, 1, 0.4597625732421875, 31624, 0.3211311995983124, 0.9133333563804626
253, 18, 1, 0.5158555507659912, 31624, 0.3195514678955078, 0.9079166650772095
253, 21, 1, 0.7526378631591797, 31624, 0.2971794009208679, 0.92208331823349
253, 11, 1, 0.7901599407196045, 31624, 0.3018222749233246, 0.9175000190734863
254, 1, 1, 0.4517209529876709, 31624, 0.3008122742176056, 0.9175000190734863
254, 3, 1, 0.4406893253326416, 31624, 0.33320698142051697, 0.8958333134651184
254, 5, 1, 0.47631335258483887, 31624, 0.2867070138454437, 0.9270833134651184
254, 2, 1, 0.46895933151245117, 31624, 0.3164750635623932, 0.9108333587646484
254, 11, 1, 0.42069363594055176, 31624, 0.30155280232429504, 0.9191666841506958
254, 20, 1, 0.5007879734039307, 31624, 0.35304927825927734, 0.902916669845581
254, 24, 1, 0.42145442962646484, 31624, 0.31688445806503296, 0.9133333563804626
254, 18, 1, 0.4430520534515381, 31624, 0.3193615674972534, 0.9079166650772095
254, 4, 1, 0.4247138500213623, 31624, 0.294576495885849, 0.9195833206176758
254, 8, 1, 0.4908890724182129, 31624, 0.3208901286125183, 0.9120833277702332
254, 22, 1, 0.45526647567749023, 31624, 0.30236008763313293, 0.9170833230018616
254, 15, 1, 0.4879763126373291, 31624, 0.3041877746582031, 0.9254166483879089
254, 21, 1, 0.5295219421386719, 31624, 0.2968565821647644, 0.92208331823349
255, 21, 1, 0.4499645233154297, 31624, 0.29681649804115295, 0.9225000143051147
255, 4, 1, 0.4567759037017822, 31624, 0.29434284567832947, 0.9191666841506958
255, 5, 1, 0.42760181427001953, 31624, 0.2865794599056244, 0.9266666769981384
255, 24, 1, 0.434661865234375, 31624, 0.31669995188713074, 0.9137499928474426
255, 2, 1, 0.46347975730895996, 31624, 0.31614646315574646, 0.9116666913032532
255, 15, 1, 0.49338865280151367, 31624, 0.30403414368629456, 0.9245833158493042
255, 8, 1, 0.4454014301300049, 31624, 0.32055774331092834, 0.9108333587646484
255, 1, 1, 0.43092870712280273, 31624, 0.3009330630302429, 0.9162499904632568
255, 3, 1, 0.47820019721984863, 31624, 0.33286941051483154, 0.8954166769981384
255, 18, 1, 0.4637424945831299, 31624, 0.3192913234233856, 0.9083333611488342
255, 20, 1, 0.48133397102355957, 31624, 0.3527650833129883, 0.903333306312561
255, 22, 1, 0.5407092571258545, 31624, 0.30214929580688477, 0.9166666865348816
255, 11, 1, 0.4380228519439697, 31624, 0.30141061544418335, 0.9183333516120911
256, 3, 1, 0.45972251892089844, 31624, 0.3327977955341339, 0.8962500095367432
256, 24, 1, 0.44787073135375977, 31624, 0.3165561556816101, 0.9150000214576721
256, 18, 1, 0.4574708938598633, 31624, 0.3188588321208954, 0.9066666960716248
256, 2, 1, 0.41510009765625, 31624, 0.3159664273262024, 0.9104166626930237
256, 5, 1, 0.4989495277404785, 31624, 0.2864091396331787, 0.9291666746139526
256, 20, 1, 0.4692535400390625, 31624, 0.3527289927005768, 0.9020833373069763
256, 11, 1, 0.44799137115478516, 31624, 0.3013192117214203, 0.9175000190734863
256, 21, 1, 0.45352602005004883, 31624, 0.2965767979621887, 0.9225000143051147
256, 8, 1, 0.4596850872039795, 31624, 0.32045817375183105, 0.9112499952316284
256, 1, 1, 0.4506111145019531, 31624, 0.3006356954574585, 0.9154166579246521
256, 4, 1, 0.4552891254425049, 31624, 0.294176310300827, 0.9191666841506958
256, 22, 1, 0.4350874423980713, 31624, 0.3020424246788025, 0.9175000190734863
256, 15, 1, 0.46841931343078613, 31624, 0.30382978916168213, 0.9233333468437195
257, 1, 1, 0.4906466007232666, 31624, 0.3004501461982727, 0.9175000190734863
257, 22, 1, 0.45276451110839844, 31624, 0.3017981946468353, 0.9179166555404663
257, 15, 1, 0.43680667877197266, 31624, 0.3036819398403168, 0.9241666793823242
257, 3, 1, 0.40301036834716797, 31624, 0.33256205916404724, 0.8962500095367432
257, 24, 1, 0.43885231018066406, 31624, 0.31643596291542053, 0.9158333539962769
257, 5, 1, 0.4179692268371582, 31624, 0.2862062454223633, 0.9275000095367432
257, 20, 1, 0.4343128204345703, 31624, 0.3524925112724304, 0.903333306312561
257, 4, 1, 0.46779775619506836, 31624, 0.2938745617866516, 0.9204166531562805
257, 2, 1, 0.4646425247192383, 31624, 0.3160262405872345, 0.9129166603088379
257, 18, 1, 0.45099925994873047, 31624, 0.31866466999053955, 0.9066666960716248
257, 11, 1, 0.49409008026123047, 31624, 0.3010486662387848, 0.9183333516120911
257, 21, 1, 0.4497108459472656, 31624, 0.2963775396347046, 0.9212499856948853
257, 8, 1, 0.7844352722167969, 31624, 0.32035693526268005, 0.9116666913032532
258, 1, 1, 0.4153163433074951, 31624, 0.30025553703308105, 0.9170833230018616
258, 11, 1, 0.44146013259887695, 31624, 0.30085980892181396, 0.9191666841506958
258, 21, 1, 0.48336315155029297, 31624, 0.296296626329422, 0.92208331823349
258, 24, 1, 0.41907382011413574, 31624, 0.31625694036483765, 0.9141666889190674
258, 18, 1, 0.45549821853637695, 31624, 0.3184371292591095, 0.9070833325386047
258, 2, 1, 0.41663336753845215, 31624, 0.31583359837532043, 0.9120833277702332
258, 20, 1, 0.40423583984375, 31624, 0.35214459896087646, 0.9037500023841858
258, 22, 1, 0.44111180305480957, 31624, 0.30160027742385864, 0.9166666865348816
258, 4, 1, 0.44185423851013184, 31624, 0.29367682337760925, 0.9208333492279053
258, 3, 1, 0.48142576217651367, 31624, 0.33247387409210205, 0.8962500095367432
258, 8, 1, 0.4580087661743164, 31624, 0.32025018334388733, 0.9120833277702332
258, 5, 1, 0.4542982578277588, 31624, 0.28613221645355225, 0.9279166460037231
258, 15, 1, 0.4443674087524414, 31624, 0.3035025894641876, 0.9245833158493042
259, 24, 1, 0.4286768436431885, 31624, 0.3160376250743866, 0.9141666889190674
259, 22, 1, 0.4235258102416992, 31624, 0.30116480588912964, 0.9166666865348816
259, 5, 1, 0.4471712112426758, 31624, 0.28609225153923035, 0.9279166460037231
259, 1, 1, 0.4456498622894287, 31624, 0.3001265525817871, 0.9166666865348816
259, 20, 1, 0.42742371559143066, 31624, 0.3519003093242645, 0.9037500023841858
259, 18, 1, 0.4042205810546875, 31624, 0.3182545602321625, 0.9087499976158142
259, 8, 1, 0.4138491153717041, 31624, 0.3201550841331482, 0.9108333587646484
259, 11, 1, 0.41097044944763184, 31624, 0.3007936477661133, 0.9200000166893005
259, 15, 1, 0.4637179374694824, 31624, 0.30331602692604065, 0.9245833158493042
259, 2, 1, 0.568953275680542, 31624, 0.31567564606666565, 0.9125000238418579
259, 3, 1, 0.5002927780151367, 31624, 0.3322702646255493, 0.8962500095367432
259, 21, 1, 0.48277926445007324, 31624, 0.2961161434650421, 0.9225000143051147
259, 4, 1, 0.45396995544433594, 31624, 0.29334884881973267, 0.9200000166893005
260, 22, 1, 0.4336121082305908, 31624, 0.30131295323371887, 0.9170833230018616
260, 15, 1, 0.4272191524505615, 31624, 0.30310869216918945, 0.9237499833106995
260, 18, 1, 0.4398386478424072, 31624, 0.3180312216281891, 0.9066666960716248
260, 5, 1, 0.48458147048950195, 31624, 0.2856124937534332, 0.9258333444595337
260, 11, 1, 0.41614794731140137, 31624, 0.3005620539188385, 0.9191666841506958
260, 3, 1, 0.4356389045715332, 31624, 0.33219394087791443, 0.8962500095367432
260, 1, 1, 0.429410457611084, 31624, 0.299911230802536, 0.9183333516120911
260, 2, 1, 0.43120908737182617, 31624, 0.31551826000213623, 0.9137499928474426
260, 21, 1, 0.4342515468597412, 31624, 0.29596975445747375, 0.9233333468437195
260, 24, 1, 0.43767380714416504, 31624, 0.3158365488052368, 0.9158333539962769
260, 4, 1, 0.5624408721923828, 31624, 0.29324328899383545, 0.9200000166893005
260, 8, 1, 0.4314892292022705, 31624, 0.3198476731777191, 0.9120833277702332
260, 20, 1, 0.46108245849609375, 31624, 0.3517473340034485, 0.9041666388511658
261, 5, 1, 0.46061134338378906, 31624, 0.2855844497680664, 0.9283333420753479
261, 22, 1, 0.4207930564880371, 31624, 0.3010598123073578, 0.9175000190734863
261, 1, 1, 0.4244039058685303, 31624, 0.299777090549469, 0.9179166555404663
261, 4, 1, 0.4069340229034424, 31624, 0.2930648624897003, 0.9208333492279053
261, 8, 1, 0.436016321182251, 31624, 0.31966325640678406, 0.9116666913032532
261, 24, 1, 0.4319419860839844, 31624, 0.31566935777664185, 0.9154166579246521
261, 20, 1, 0.4077756404876709, 31624, 0.3516310453414917, 0.9037500023841858
261, 11, 1, 0.4157567024230957, 31624, 0.30041563510894775, 0.918749988079071
261, 3, 1, 0.42531752586364746, 31624, 0.3319827914237976, 0.8966666460037231
261, 2, 1, 0.43950533866882324, 31624, 0.3152552843093872, 0.9141666889190674
261, 15, 1, 0.4142935276031494, 31624, 0.3028639853000641, 0.9241666793823242
261, 21, 1, 0.46705007553100586, 31624, 0.2956344485282898, 0.9225000143051147
261, 18, 1, 0.46238064765930176, 31624, 0.31793132424354553, 0.9070833325386047
262, 24, 1, 0.42789149284362793, 31624, 0.3155144453048706, 0.9162499904632568
262, 8, 1, 0.41953396797180176, 31624, 0.3195536136627197, 0.9116666913032532
262, 4, 1, 0.48229026794433594, 31624, 0.29283255338668823, 0.9212499856948853
262, 2, 1, 0.43810510635375977, 31624, 0.3150618076324463, 0.9141666889190674
262, 18, 1, 0.4165802001953125, 31624, 0.31777283549308777, 0.9070833325386047
262, 3, 1, 0.4129037857055664, 31624, 0.3316854238510132, 0.8966666460037231
262, 1, 1, 0.45745325088500977, 31624, 0.2995705008506775, 0.9166666865348816
262, 11, 1, 0.39879775047302246, 31624, 0.3001526892185211, 0.9195833206176758
262, 21, 1, 0.4565699100494385, 31624, 0.2955898940563202, 0.9237499833106995
262, 5, 1, 0.4857466220855713, 31624, 0.2853192090988159, 0.9287499785423279
262, 20, 1, 0.4552133083343506, 31624, 0.3513914942741394, 0.9024999737739563
262, 22, 1, 0.6135778427124023, 31624, 0.30087554454803467, 0.9175000190734863
262, 15, 1, 0.589885950088501, 31624, 0.3028472065925598, 0.9254166483879089
263, 20, 1, 0.44628143310546875, 31624, 0.35122862458229065, 0.902916669845581
263, 21, 1, 0.4628739356994629, 31624, 0.295470267534256, 0.9225000143051147
263, 3, 1, 0.42047786712646484, 31624, 0.3315196931362152, 0.8970833420753479
263, 24, 1, 0.4258401393890381, 31624, 0.315227746963501, 0.9154166579246521
263, 18, 1, 0.4236626625061035, 31624, 0.3174627423286438, 0.9083333611488342
263, 1, 1, 0.4067342281341553, 31624, 0.2994585633277893, 0.9170833230018616
263, 22, 1, 0.46683549880981445, 31624, 0.3006337881088257, 0.9170833230018616
263, 11, 1, 0.41137194633483887, 31624, 0.29995203018188477, 0.9183333516120911
263, 8, 1, 0.46357274055480957, 31624, 0.319410502910614, 0.9116666913032532
263, 15, 1, 0.42288947105407715, 31624, 0.3027091324329376, 0.925000011920929
263, 5, 1, 0.44998931884765625, 31624, 0.28530481457710266, 0.9291666746139526
263, 4, 1, 0.6104495525360107, 31624, 0.29268190264701843, 0.9204166531562805
263, 2, 1, 0.5920290946960449, 31624, 0.31479930877685547, 0.9137499928474426
264, 11, 1, 0.523662805557251, 31624, 0.29978829622268677, 0.9195833206176758
264, 21, 1, 0.5196995735168457, 31624, 0.29532989859580994, 0.9208333492279053
264, 4, 1, 0.5838003158569336, 31624, 0.2923359274864197, 0.9200000166893005
264, 18, 1, 0.4201853275299072, 31624, 0.31729501485824585, 0.9075000286102295
264, 2, 1, 0.44258880615234375, 31624, 0.3148294985294342, 0.9133333563804626
264, 1, 1, 0.5017666816711426, 31624, 0.29920586943626404, 0.9175000190734863
264, 3, 1, 0.4170660972595215, 31624, 0.33136773109436035, 0.8958333134651184
264, 24, 1, 0.44051337242126465, 31624, 0.31519222259521484, 0.9145833253860474
264, 8, 1, 0.5262064933776855, 31624, 0.3191785514354706, 0.9125000238418579
264, 15, 1, 0.5635483264923096, 31624, 0.30246731638908386, 0.9254166483879089
264, 22, 1, 0.5706620216369629, 31624, 0.30046823620796204, 0.9179166555404663
264, 5, 1, 0.4091482162475586, 31624, 0.28516966104507446, 0.9279166460037231
264, 20, 1, 0.5563521385192871, 31624, 0.3511177897453308, 0.9037500023841858
265, 15, 1, 0.4351203441619873, 31624, 0.30231738090515137, 0.925000011920929
265, 18, 1, 0.44489002227783203, 31624, 0.3170498013496399, 0.909583330154419
265, 8, 1, 0.4295032024383545, 31624, 0.3191419839859009, 0.9116666913032532
265, 5, 1, 0.49070096015930176, 31624, 0.2848861813545227, 0.9295833110809326
265, 20, 1, 0.46691465377807617, 31624, 0.35065585374832153, 0.9037500023841858
265, 21, 1, 0.5198855400085449, 31624, 0.2951909899711609, 0.92208331823349
265, 22, 1, 0.43711137771606445, 31624, 0.3002985119819641, 0.9170833230018616
265, 3, 1, 0.5049295425415039, 31624, 0.3311949372291565, 0.8970833420753479
265, 24, 1, 0.4488353729248047, 31624, 0.3149645924568176, 0.9145833253860474
265, 1, 1, 0.4156322479248047, 31624, 0.2991185188293457, 0.9170833230018616
265, 2, 1, 0.44669055938720703, 31624, 0.3144367039203644, 0.9112499952316284
265, 11, 1, 0.4167041778564453, 31624, 0.2997537851333618, 0.9191666841506958
265, 4, 1, 0.5429723262786865, 31624, 0.29212209582328796, 0.9204166531562805
266, 24, 1, 0.4362020492553711, 31624, 0.31478816270828247, 0.9145833253860474
266, 20, 1, 0.4078044891357422, 31624, 0.3506985306739807, 0.902916669845581
266, 2, 1, 0.4204230308532715, 31624, 0.31439706683158875, 0.9129166603088379
266, 18, 1, 0.4046363830566406, 31624, 0.31686896085739136, 0.9087499976158142
266, 15, 1, 0.40840601921081543, 31624, 0.30210092663764954, 0.925000011920929
266, 3, 1, 0.4192485809326172, 31624, 0.33099237084388733, 0.8962500095367432
266, 22, 1, 0.41577792167663574, 31624, 0.30012330412864685, 0.9175000190734863
266, 1, 1, 0.4631226062774658, 31624, 0.2989501953125, 0.9170833230018616
266, 11, 1, 0.44243955612182617, 31624, 0.2994523048400879, 0.9200000166893005
266, 21, 1, 0.4065525531768799, 31624, 0.2949480712413788, 0.9225000143051147
266, 8, 1, 0.4046471118927002, 31624, 0.31899547576904297, 0.9125000238418579
266, 4, 1, 0.412400484085083, 31624, 0.2920944094657898, 0.9212499856948853
266, 5, 1, 0.4071838855743408, 31624, 0.28479325771331787, 0.9287499785423279
267, 1, 1, 0.428328275680542, 31624, 0.2988707721233368, 0.9183333516120911
267, 4, 1, 0.43776845932006836, 31624, 0.29184019565582275, 0.9212499856948853
267, 21, 1, 0.4466240406036377, 31624, 0.29485058784484863, 0.9229166507720947
267, 2, 1, 0.4519627094268799, 31624, 0.3142733871936798, 0.9133333563804626
267, 5, 1, 0.4384727478027344, 31624, 0.28464895486831665, 0.9283333420753479
267, 11, 1, 0.4669926166534424, 31624, 0.29930201172828674, 0.9200000166893005
267, 3, 1, 0.42838239669799805, 31624, 0.3308883011341095, 0.8983333110809326
267, 15, 1, 0.4323432445526123, 31624, 0.30205950140953064, 0.9254166483879089
267, 24, 1, 0.4011988639831543, 31624, 0.3145688772201538, 0.9162499904632568
267, 22, 1, 0.4096717834472656, 31624, 0.2999812066555023, 0.9179166555404663
267, 8, 1, 0.4497716426849365, 31624, 0.3186946213245392, 0.9129166603088379
267, 18, 1, 0.40213704109191895, 31624, 0.3165755569934845, 0.9083333611488342
267, 20, 1, 0.4625272750854492, 31624, 0.35054638981819153, 0.9041666388511658
268, 8, 1, 0.4654815196990967, 31624, 0.31867191195487976, 0.9133333563804626
268, 11, 1, 0.468289852142334, 31624, 0.2990924119949341, 0.9191666841506958
268, 15, 1, 0.41309523582458496, 31624, 0.301869660615921, 0.9258333444595337
268, 1, 1, 0.4443235397338867, 31624, 0.2986822724342346, 0.9170833230018616
268, 22, 1, 0.41150927543640137, 31624, 0.2997451722621918, 0.9170833230018616
268, 21, 1, 0.4203958511352539, 31624, 0.29457998275756836, 0.9225000143051147
268, 24, 1, 0.5094354152679443, 31624, 0.3144287168979645, 0.9162499904632568
268, 4, 1, 0.3969581127166748, 31624, 0.2916741669178009, 0.9195833206176758
268, 3, 1, 0.43567419052124023, 31624, 0.3306875228881836, 0.8979166746139526
268, 5, 1, 0.4335975646972656, 31624, 0.2843928039073944, 0.9287499785423279
268, 18, 1, 0.47693681716918945, 31624, 0.3165314197540283, 0.909166693687439
268, 20, 1, 0.48322296142578125, 31624, 0.350349098443985, 0.902916669845581
268, 2, 1, 0.8249185085296631, 31624, 0.3140491843223572, 0.9129166603088379
269, 2, 1, 0.4369351863861084, 31624, 0.3140218257904053, 0.9137499928474426
269, 8, 1, 0.43191957473754883, 31624, 0.31849175691604614, 0.9116666913032532
269, 21, 1, 0.45092248916625977, 31624, 0.2945218086242676, 0.92208331823349
269, 20, 1, 0.404146671295166, 31624, 0.35014426708221436, 0.9041666388511658
269, 5, 1, 0.45282888412475586, 31624, 0.28434741497039795, 0.9291666746139526
269, 3, 1, 0.42754602432250977, 31624, 0.3304927945137024, 0.8979166746139526
269, 22, 1, 0.43425703048706055, 31624, 0.2996939420700073, 0.9170833230018616
269, 4, 1, 0.4072277545928955, 31624, 0.2912790775299072, 0.9208333492279053
269, 11, 1, 0.41921019554138184, 31624, 0.2989506423473358, 0.9191666841506958
269, 15, 1, 0.4191575050354004, 31624, 0.30160173773765564, 0.9262499809265137
269, 1, 1, 0.5200445652008057, 31624, 0.29850009083747864, 0.9183333516120911
269, 18, 1, 0.3987767696380615, 31624, 0.3163791298866272, 0.909166693687439
269, 24, 1, 0.4808347225189209, 31624, 0.3141976296901703, 0.9150000214576721
270, 8, 1, 0.4787168502807617, 31624, 0.31838276982307434, 0.9125000238418579
270, 20, 1, 0.4560840129852295, 31624, 0.3499235510826111, 0.9045833349227905
270, 24, 1, 0.4341704845428467, 31624, 0.31407129764556885, 0.9141666889190674
270, 2, 1, 0.41948986053466797, 31624, 0.3137509524822235, 0.9133333563804626
270, 15, 1, 0.4196639060974121, 31624, 0.30149155855178833, 0.9245833158493042
270, 21, 1, 0.4387178421020508, 31624, 0.2943563163280487, 0.9225000143051147
270, 3, 1, 0.4131290912628174, 31624, 0.33035263419151306, 0.8966666460037231
270, 18, 1, 0.5187041759490967, 31624, 0.3161577880382538, 0.9083333611488342
270, 1, 1, 0.4253075122833252, 31624, 0.29839590191841125, 0.918749988079071
270, 5, 1, 0.5234301090240479, 31624, 0.2840498983860016, 0.9287499785423279
270, 22, 1, 0.45453929901123047, 31624, 0.2994813919067383, 0.9179166555404663
270, 4, 1, 0.40142035484313965, 31624, 0.291260689496994, 0.9212499856948853
270, 11, 1, 0.47234582901000977, 31624, 0.29884040355682373, 0.918749988079071
271, 15, 1, 0.42788100242614746, 31624, 0.30151739716529846, 0.9245833158493042
271, 18, 1, 0.46407628059387207, 31624, 0.31592094898223877, 0.909166693687439
271, 21, 1, 0.424060583114624, 31624, 0.2939911484718323, 0.92208331823349
271, 3, 1, 0.4383506774902344, 31624, 0.33014681935310364, 0.8983333110809326
271, 24, 1, 0.43587374687194824, 31624, 0.31387168169021606, 0.9166666865348816
271, 11, 1, 0.4253692626953125, 31624, 0.2986108362674713, 0.9200000166893005
271, 5, 1, 0.5077810287475586, 31624, 0.28396108746528625, 0.9283333420753479
271, 2, 1, 0.4082045555114746, 31624, 0.31348365545272827, 0.9125000238418579
271, 22, 1, 0.4037497043609619, 31624, 0.2992883622646332, 0.9179166555404663
271, 1, 1, 0.44312429428100586, 31624, 0.29834067821502686, 0.9179166555404663
271, 20, 1, 0.4005558490753174, 31624, 0.349884569644928, 0.9041666388511658
271, 4, 1, 0.4540114402770996, 31624, 0.2910962402820587, 0.9225000143051147
271, 8, 1, 0.42092394828796387, 31624, 0.31820186972618103, 0.9133333563804626
272, 15, 1, 0.4082002639770508, 31624, 0.3013036251068115, 0.9254166483879089
272, 20, 1, 0.496044397354126, 31624, 0.34963923692703247, 0.903333306312561
272, 21, 1, 0.408735990524292, 31624, 0.29399439692497253, 0.92208331823349
272, 4, 1, 0.4185903072357178, 31624, 0.29080626368522644, 0.92166668176651
272, 24, 1, 0.4427614212036133, 31624, 0.3137926161289215, 0.9170833230018616
272, 3, 1, 0.4176905155181885, 31624, 0.32987213134765625, 0.8974999785423279
272, 2, 1, 0.4200098514556885, 31624, 0.3134206533432007, 0.9137499928474426
272, 11, 1, 0.4350767135620117, 31624, 0.2984561324119568, 0.9191666841506958
272, 18, 1, 0.40395665168762207, 31624, 0.31586456298828125, 0.909583330154419
272, 1, 1, 0.4001190662384033, 31624, 0.29807236790657043, 0.9183333516120911
272, 5, 1, 0.4573512077331543, 31624, 0.2836771607398987, 0.9283333420753479
272, 22, 1, 0.41883277893066406, 31624, 0.2990313768386841, 0.9175000190734863
272, 8, 1, 0.7151246070861816, 31624, 0.3179718255996704, 0.9112499952316284
273, 1, 1, 0.4599940776824951, 31624, 0.297872394323349, 0.9175000190734863
273, 4, 1, 0.4212803840637207, 31624, 0.2903671860694885, 0.92166668176651
273, 8, 1, 0.5146467685699463, 31624, 0.3177715837955475, 0.9137499928474426
273, 21, 1, 0.4378643035888672, 31624, 0.2937808334827423, 0.9229166507720947
273, 20, 1, 0.44651055335998535, 31624, 0.3494134247303009, 0.903333306312561
273, 2, 1, 0.4266071319580078, 31624, 0.313321053981781, 0.9133333563804626
273, 22, 1, 0.457183837890625, 31624, 0.2990296483039856, 0.9162499904632568
273, 5, 1, 0.43172407150268555, 31624, 0.28363654017448425, 0.9287499785423279
273, 3, 1, 0.5613605976104736, 31624, 0.3298281729221344, 0.8974999785423279
273, 24, 1, 0.46622133255004883, 31624, 0.31356924772262573, 0.9145833253860474
273, 11, 1, 0.4697275161743164, 31624, 0.2982652187347412, 0.9204166531562805
273, 15, 1, 0.7353289127349854, 31624, 0.3010250926017761, 0.9258333444595337
274, 1, 1, 0.472501277923584, 31624, 0.29772913455963135, 0.918749988079071
274, 11, 1, 0.4238288402557373, 31624, 0.29802563786506653, 0.9195833206176758
274, 24, 1, 0.43083953857421875, 31624, 0.313325434923172, 0.9170833230018616
274, 5, 1, 0.4310903549194336, 31624, 0.28317320346832275, 0.9283333420753479
274, 22, 1, 0.4324781894683838, 31624, 0.29867133498191833, 0.9170833230018616
274, 20, 1, 0.4816460609436035, 31624, 0.3492903709411621, 0.9037500023841858
274, 21, 1, 0.49201202392578125, 31624, 0.2937047779560089, 0.9212499856948853
274, 15, 1, 0.4227309226989746, 31624, 0.3009273409843445, 0.9254166483879089
274, 2, 1, 0.45784521102905273, 31624, 0.3131779134273529, 0.9133333563804626
274, 3, 1, 0.4625568389892578, 31624, 0.3296334743499756, 0.8974999785423279
274, 18, 1, 0.49748682975769043, 31624, 0.31557023525238037, 0.9070833325386047
274, 4, 1, 0.4951188564300537, 31624, 0.29050758481025696, 0.9212499856948853
274, 8, 1, 0.8273143768310547, 31624, 0.31778013706207275, 0.9120833277702332
275, 5, 1, 0.43080973625183105, 31624, 0.28320011496543884, 0.9275000095367432
275, 18, 1, 0.4227578639984131, 31624, 0.3154134452342987, 0.9087499976158142
275, 1, 1, 0.437772274017334, 31624, 0.29761743545532227, 0.9183333516120911
275, 24, 1, 0.44324564933776855, 31624, 0.31336042284965515, 0.9162499904632568
275, 20, 1, 0.45032286643981934, 31624, 0.3490641117095947, 0.9037500023841858
275, 15, 1, 0.5506963729858398, 31624, 0.3008534610271454, 0.925000011920929
275, 4, 1, 0.45973682403564453, 31624, 0.2902650535106659, 0.9212499856948853
275, 11, 1, 0.4051048755645752, 31624, 0.2980116307735443, 0.9191666841506958
275, 8, 1, 0.42511940002441406, 31624, 0.31753823161125183, 0.9120833277702332
275, 2, 1, 0.4734766483306885, 31624, 0.31296175718307495, 0.9133333563804626
275, 21, 1, 0.5876865386962891, 31624, 0.2935315668582916, 0.9229166507720947
275, 3, 1, 0.4530038833618164, 31624, 0.3294515311717987, 0.8979166746139526
275, 22, 1, 0.5231051445007324, 31624, 0.2985105812549591, 0.9179166555404663
276, 21, 1, 0.4411776065826416, 31624, 0.29334962368011475, 0.9225000143051147
276, 3, 1, 0.44193410873413086, 31624, 0.3292664885520935, 0.8966666460037231
276, 15, 1, 0.4192819595336914, 31624, 0.30071505904197693, 0.925000011920929
276, 8, 1, 0.4405827522277832, 31624, 0.31732603907585144, 0.9137499928474426
276, 11, 1, 0.44267773628234863, 31624, 0.2977756857872009, 0.9208333492279053
276, 22, 1, 0.4194605350494385, 31624, 0.2984206974506378, 0.9170833230018616
276, 5, 1, 0.4503438472747803, 31624, 0.28322622179985046, 0.9275000095367432
276, 1, 1, 0.4399442672729492, 31624, 0.29751524329185486, 0.9183333516120911
276, 2, 1, 0.4207577705383301, 31624, 0.31288206577301025, 0.9129166603088379
276, 20, 1, 0.4153420925140381, 31624, 0.34891021251678467, 0.9037500023841858
276, 24, 1, 0.7471027374267578, 31624, 0.31303277611732483, 0.9158333539962769
276, 4, 1, 0.7738878726959229, 31624, 0.2899932861328125, 0.9225000143051147
277, 4, 1, 0.4573783874511719, 31624, 0.2898910939693451, 0.9229166507720947
277, 1, 1, 0.43676185607910156, 31624, 0.29733237624168396, 0.9175000190734863
277, 20, 1, 0.4124479293823242, 31624, 0.3487597107887268, 0.9037500023841858
277, 3, 1, 0.44000840187072754, 31624, 0.32899513840675354, 0.8991666436195374
277, 24, 1, 0.4263479709625244, 31624, 0.31291431188583374, 0.9170833230018616
277, 15, 1, 0.4274418354034424, 31624, 0.30052393674850464, 0.9254166483879089
277, 21, 1, 0.4892458915710449, 31624, 0.2932032346725464, 0.9212499856948853
277, 8, 1, 0.4748501777648926, 31624, 0.31711113452911377, 0.9120833277702332
277, 11, 1, 0.3932678699493408, 31624, 0.29776743054389954, 0.9191666841506958
277, 5, 1, 0.44278597831726074, 31624, 0.2830042839050293, 0.9295833110809326
