7, 3, 1, 6.1366367219999916, 123144, 1.1297970294952393, 0.5285981357097626
7, 25, 1, 3.943253802000015, 123144, 1.1196874499320983, 0.5450882375240326
7, 6, 1, 7.304241909000012, 123144, 1.095048439502716, 0.5625483870506287
7, 19, 1, 7.158331617000016, 123144, 0.4363868564367294, 0.8265333354473114
7, 35, 1, 7.809215125000009, 123144, 1.0071978449821473, 0.6218888878822326
7, 9, 1, 8.149072211000004, 123144, 1.0100913643836975, 0.6004812002182007
8, 17, 1, 0.9426702229999933, 123144, 0.2688508272171021, 0.8991428494453431
8, 0, 1, 2.6093871760000127, 123144, 0.2614102751016617, 0.898714280128479
8, 22, 1, 2.013781523000006, 123144, 0.38043503761291503, 0.8513999998569488
8, 16, 1, 2.5946317220000026, 123144, 0.4010134518146515, 0.8259354710578919
8, 29, 1, 3.1998131610000087, 123144, 0.21774976551532746, 0.9161666691303253
8, 38, 1, 3.051120549999979, 123144, 1.0585619628429412, 0.5861818134784699
8, 43, 1, 3.2772077670000215, 123144, 0.005037810135399922, 0.9992432415485382
8, 37, 1, 3.9531096099999843, 123144, 0.7142125964164734, 0.7131020486354828
8, 41, 1, 4.545350460000009, 123144, 0.32785449326038363, 0.8620000004768371
8, 23, 1, 4.665734714999985, 123144, 0.5660525798797608, 0.7597666680812836
8, 27, 1, 4.707160098000003, 123144, 0.955276483297348, 0.5792413830757142
8, 30, 1, 4.9386554579999995, 123144, 0.6381993472576142, 0.6929687440395356
8, 15, 1, 6.2949514830000055, 123144, 0.763345742225647, 0.6973827123641968
8, 25, 1, 5.8852981330000205, 123144, 1.1112518072128297, 0.5517941117286682
8, 47, 1, 6.598073158999995, 123144, 0.9537110149860382, 0.590714281797409
8, 5, 1, 7.047007191999995, 123144, 1.0741254925727843, 0.5455421686172486
8, 45, 1, 6.811292466999987, 123144, 0.8018710970878601, 0.6728941202163696
8, 7, 1, 6.9416967310000075, 123144, 0.48206996023654936, 0.815217387676239
8, 49, 1, 7.490116045000008, 123144, 0.5338439255952835, 0.7891340136528016
8, 13, 1, 7.754269232000013, 123144, 0.9876024961471558, 0.6045052587985993
8, 3, 1, 8.272593667000024, 123144, 1.1486443281173706, 0.5244485914707184
8, 2, 1, 7.836871196999994, 123144, 1.2051680564880372, 0.5439999997615814
8, 40, 1, 8.040131596999998, 123144, 0.943977028131485, 0.6338035762310028
8, 12, 1, 3.505321391999985, 123144, 0.5902131736278534, 0.7569743633270264
8, 18, 1, 9.192441467000009, 123144, 0.2873488813638687, 0.8814406752586365
8, 26, 1, 9.948819173999993, 123144, 1.0676449537277222, 0.5908166646957398
8, 10, 1, 9.401283868000007, 123144, 0.843281877040863, 0.6786557376384735
8, 35, 1, 9.568530330999977, 123144, 0.9998718559741974, 0.6226507961750031
8, 34, 1, 9.807169408000007, 123144, 0.6492866516113281, 0.7582790732383728
8, 31, 1, 5.295993105000008, 123144, 0.8742412328720093, 0.6544545471668244
8, 9, 1, 10.42525480399999, 123144, 1.0021420538425445, 0.6033233165740967
8, 32, 1, 11.129878867000002, 123144, 0.8133869946002961, 0.6772715210914612
8, 24, 1, 10.940977374999989, 123144, 0.9930297374725342, 0.6252867162227631
8, 20, 1, 4.210218203000011, 123144, 0.4561155915260315, 0.8080000042915344
8, 4, 1, 3.8836408459999916, 123144, 0.941667902469635, 0.6369803965091705
8, 39, 1, 4.276691682999996, 123144, 0.9330160558223725, 0.6341612815856934
8, 21, 1, 2.859431277999988, 123144, 0.5350129902362823, 0.8040512800216675
8, 28, 1, 7.072843852000005, 123144, 0.8884698450565338, 0.6465600013732911
8, 11, 1, 8.789134259000003, 123144, 0.7492326557636261, 0.6894500076770782
8, 42, 1, 2.706686302999998, 123144, 0.41177689135074613, 0.8651904761791229
8, 33, 1, 9.725571431999981, 123144, 1.0115827739238739, 0.587333333492279
8, 8, 1, 6.408496394999986, 123144, 0.7136713922023773, 0.7176170229911805
8, 46, 1, 4.262339736000001, 123144, 0.6159575879573822, 0.7558840692043305
8, 1, 1, 8.178358408999998, 123144, 0.9436592280864715, 0.5943140506744384
8, 19, 1, 6.924131048999982, 123144, 0.43076202273368835, 0.8269666612148285
8, 36, 1, 7.591294954000006, 123144, 0.7184244632720947, 0.7086153864860535
8, 44, 1, 9.764318631000009, 123144, 1.0282340407371522, 0.6101760983467102
8, 14, 1, 6.772747000999999, 123144, 1.0508198022842408, 0.5783140480518341
8, 48, 1, 6.212027760999973, 123144, 0.5634623408317566, 0.7890991032123565
8, 6, 1, 7.075446978000002, 123144, 1.0852090001106263, 0.5666451573371887
9, 22, 1, 1.9817315520000136, 123144, 0.35869190394878386, 0.8576999962329864
9, 16, 1, 2.6955313169999897, 123144, 0.4099311202764511, 0.8256774067878723
9, 38, 1, 2.92246785399999, 123144, 1.0011418282985687, 0.6009697020053864
9, 29, 1, 3.111931295000005, 123144, 0.2151436522603035, 0.9183333277702331
9, 21, 1, 3.3532822960000033, 123144, 0.5388870775699616, 0.8043076872825623
9, 12, 1, 3.5388654950000102, 123144, 0.5928620636463166, 0.759435909986496
9, 27, 1, 4.41247680699999, 123144, 0.9457221329212189, 0.5828965485095978
9, 41, 1, 4.532561549999997, 123144, 0.32022506892681124, 0.8640714347362518
9, 4, 1, 4.444598827000021, 123144, 0.9506193637847901, 0.634588235616684
9, 20, 1, 4.573144893999995, 123144, 0.44517694413661957, 0.8145263135433197
9, 39, 1, 5.135419440000021, 123144, 0.9117226839065552, 0.6410967648029328
9, 25, 1, 6.196598513999987, 123144, 1.0919706106185914, 0.5526764750480652
9, 5, 1, 6.427132218999986, 123144, 1.0724695324897766, 0.5444096326828003
9, 17, 1, 1.3131917620000024, 123144, 0.26287099719047546, 0.9011428594589234
9, 15, 1, 6.689195917999996, 123144, 0.7545641720294952, 0.7006419777870179
9, 45, 1, 6.898052361999987, 123144, 0.7962620735168457, 0.6734117686748504
9, 8, 1, 7.698368492000014, 123144, 0.7040805816650391, 0.7211489379405975
9, 48, 1, 7.698658660999996, 123144, 0.5617967069149017, 0.7893693625926972
9, 49, 1, 7.536316741999997, 123144, 0.5325509309768677, 0.7899381458759308
9, 28, 1, 7.9447159489999954, 123144, 0.8854350745677948, 0.6498399972915649
9, 3, 1, 8.380639162999984, 123144, 1.1261273741722106, 0.5302803754806519
9, 2, 1, 8.18937478799998, 123144, 1.198377215862274, 0.5457864046096802
9, 40, 1, 8.368022808999996, 123144, 0.9435252666473388, 0.6349464297294617
9, 35, 1, 9.505687292000005, 123144, 0.9949462831020355, 0.6255555629730225
9, 19, 1, 9.081057611000006, 123144, 0.43042621314525603, 0.8283166646957397
9, 26, 1, 9.466108818999999, 123144, 1.0617607712745667, 0.5924666702747345
9, 18, 1, 9.042833107999996, 123144, 0.2892689198255539, 0.8816271185874939
9, 42, 1, 3.8109313969999903, 123144, 0.40796890258789065, 0.864428573846817
9, 14, 1, 9.70305325000001, 123144, 1.0391616821289062, 0.5804958701133728
9, 1, 1, 10.437254799000016, 123144, 0.9400153458118439, 0.5968099176883698
9, 32, 1, 10.948821453999997, 123144, 0.7951355159282685, 0.6851655602455139
9, 36, 1, 10.695504087000018, 123144, 0.7108461916446686, 0.7101076960563659
9, 33, 1, 10.581740509000014, 123144, 1.0084353923797607, 0.5894927501678466
9, 0, 1, 2.3916680540000073, 123144, 0.25690489411354067, 0.9008571445941925
9, 44, 1, 11.828219045999987, 123144, 1.022675096988678, 0.6145911991596222
9, 46, 1, 5.216588836, 123144, 0.6214780747890473, 0.751913046836853
9, 23, 1, 4.427136193000024, 123144, 0.5790353029966354, 0.7585000038146973
9, 30, 1, 4.820421666000016, 123144, 0.655468761920929, 0.688999992609024
9, 31, 1, 4.91327019900001, 123144, 0.8820400893688202, 0.6555151522159577
9, 37, 1, 3.105937176000026, 123144, 0.7199535608291626, 0.7079183638095856
9, 43, 1, 2.352621147000008, 123144, 0.004937408748082817, 0.9992432415485382
9, 6, 1, 8.273369453000015, 123144, 1.0852787375450135, 0.5680806398391723
9, 13, 1, 5.79284272000001, 123144, 0.9807692706584931, 0.6069052696228028
9, 9, 1, 8.728673670000006, 123144, 1.0032946944236756, 0.6026917397975922
9, 34, 1, 8.19022397500001, 123144, 0.6444595932960511, 0.7610852658748627
9, 11, 1, 7.091566602, 123144, 0.7414106845855712, 0.6918333351612092
9, 47, 1, 5.030301145999999, 123144, 0.945931488275528, 0.591904753446579
9, 10, 1, 7.04913435200001, 123144, 0.8351919054985046, 0.6807868778705597
9, 7, 1, 5.462237893999998, 123144, 0.4772215962409973, 0.8166521787643433
9, 24, 1, 8.745675999000014, 123144, 0.9858346402645111, 0.6273706257343292
10, 17, 1, 1.0824874389999763, 123144, 0.2681669995188713, 0.8994285702705384
10, 0, 1, 2.4340672249999997, 123144, 0.25843470394611356, 0.8994285762310028
10, 21, 1, 3.189152632999992, 123144, 0.5389473497867584, 0.8034871757030487
10, 4, 1, 3.9663840070000163, 123144, 0.9539330422878265, 0.6343529462814331
10, 29, 1, 3.19757530199999, 123144, 0.21526711881160737, 0.9175555586814881
10, 43, 1, 3.1549121109999874, 123144, 0.004931073461193591, 0.9991891920566559
10, 12, 1, 3.304947403, 123144, 0.5873569130897522, 0.7595897376537323
10, 42, 1, 3.635762867000011, 123144, 0.4049946218729019, 0.8666190445423126
10, 30, 1, 4.61214965100001, 123144, 0.6205481708049774, 0.7050624966621399
10, 20, 1, 4.6733281710000085, 123144, 0.43729070127010344, 0.8191228091716767
10, 27, 1, 4.691704953999988, 123144, 0.9243921756744384, 0.5892068982124329
10, 23, 1, 4.715632633000013, 123144, 0.5437169522047043, 0.7648666739463806
10, 31, 1, 5.224250568000002, 123144, 0.861332094669342, 0.661636358499527
10, 15, 1, 6.030981408999992, 123144, 0.7481892466545105, 0.7031604945659637
10, 39, 1, 5.261370604999996, 123144, 0.9082959532737732, 0.643935477733612
10, 8, 1, 6.875757952000015, 123144, 0.701640146970749, 0.7235531866550445
10, 5, 1, 6.461886808000003, 123144, 1.0642434120178224, 0.5486024081707
10, 47, 1, 6.60954772300002, 123144, 0.9500926256179809, 0.5938571393489838
10, 2, 1, 7.534510299999994, 123144, 1.1931918859481812, 0.5490291357040405
10, 28, 1, 7.737086986999998, 123144, 0.8807043313980103, 0.6510399997234344
10, 6, 1, 9.224171924999979, 123144, 1.0798162937164306, 0.5699838638305664
10, 48, 1, 8.214988912000024, 123144, 0.5566903054714203, 0.7899099111557006
10, 40, 1, 8.733106716000009, 123144, 0.9415634274482727, 0.6352678596973419
10, 1, 1, 8.952314346999998, 123144, 0.9339043498039246, 0.5997355282306671
10, 10, 1, 8.969437062999987, 123144, 0.8283637166023254, 0.6825082004070282
10, 18, 1, 9.06617038600001, 123144, 0.28464685678482055, 0.8823728859424591
10, 22, 1, 1.9711222480000004, 123144, 0.3560745596885681, 0.8574999988079071
10, 26, 1, 9.146351796000005, 123144, 1.056671404838562, 0.5936666667461395
10, 14, 1, 9.087038635999988, 123144, 1.0425222992897034, 0.5814380168914794
10, 36, 1, 9.639814803999997, 123144, 0.7044714272022248, 0.7142000079154969
10, 37, 1, 3.7839811740000187, 123144, 0.7069362759590149, 0.7148571372032165
10, 41, 1, 4.268491118000014, 123144, 0.3194394677877426, 0.864857143163681
10, 32, 1, 10.909556676999983, 123144, 0.7943702161312103, 0.6847284734249115
10, 45, 1, 6.593535707000001, 123144, 0.804986035823822, 0.6690352976322174
10, 38, 1, 2.6637493790000235, 123144, 0.9668175637722015, 0.610606062412262
10, 46, 1, 5.068796020999997, 123144, 0.6149763584136962, 0.757101446390152
10, 16, 1, 2.293269546999994, 123144, 0.3960955083370209, 0.8311612844467163
10, 44, 1, 11.471411039999992, 123144, 1.0211638689041138, 0.6153207540512085
10, 49, 1, 6.266363592999994, 123144, 0.5221208184957504, 0.7957319676876068
10, 11, 1, 7.480993588999979, 123144, 0.7371882915496826, 0.6929000020027161
10, 13, 1, 5.770427405000021, 123144, 0.9800124883651733, 0.6097263157367706
10, 7, 1, 7.235572085999991, 123144, 0.4743765354156494, 0.8166521668434144
10, 25, 1, 3.8491017499999884, 123144, 1.116622257232666, 0.5480294108390809
10, 24, 1, 8.724329387000004, 123144, 0.9796783685684204, 0.6336643397808075
10, 19, 1, 7.006231059000015, 123144, 0.4286659747362137, 0.8275499939918518
10, 3, 1, 5.950530068000006, 123144, 1.1381887674331665, 0.5299999952316284
10, 34, 1, 7.418363588000005, 123144, 0.6426519989967346, 0.7614418625831604
10, 9, 1, 7.362723861000006, 123144, 1.0014498233795166, 0.602932333946228
10, 33, 1, 7.900069650000006, 123144, 1.0020634949207305, 0.591115939617157
10, 35, 1, 7.036350214999999, 123144, 0.9905851185321808, 0.6278571426868439
11, 17, 1, 1.0048310710000123, 123144, 0.24975327253341675, 0.9051428616046906
11, 22, 1, 2.0008275060000074, 123144, 0.3726560682058334, 0.8570000052452087
11, 21, 1, 3.3550967660000026, 123144, 0.5296805918216705, 0.8046153903007507
11, 0, 1, 2.475591183000006, 123144, 0.25576808154582975, 0.9001428604125976
11, 29, 1, 2.953979667999988, 123144, 0.21318621039390565, 0.9189444482326508
11, 43, 1, 3.267767260999989, 123144, 0.004923804278951139, 0.9991891920566559
11, 4, 1, 4.299588314000005, 123144, 0.9300751209259033, 0.640745097398758
11, 41, 1, 4.234564339000002, 123144, 0.3158905327320099, 0.8664285778999329
11, 39, 1, 4.714385118999985, 123144, 0.9022137284278869, 0.646451598405838
11, 20, 1, 4.767162858000006, 123144, 0.44170288145542147, 0.8147368371486664
11, 31, 1, 5.2239981150000006, 123144, 0.8619921386241913, 0.6591212153434753
11, 27, 1, 4.843352757000019, 123144, 0.9331816077232361, 0.5910344898700715
11, 30, 1, 4.697077761000003, 123144, 0.624332457780838, 0.6997500002384186
11, 23, 1, 4.928352652000001, 123144, 0.5422768861055374, 0.7677666664123535
11, 25, 1, 5.382208824999992, 123144, 1.0890379667282104, 0.5560882329940796
11, 5, 1, 6.278666513000019, 123144, 1.0587279438972472, 0.5503373444080353
11, 13, 1, 7.489720480000017, 123144, 0.9706935346126556, 0.6118315815925598
11, 7, 1, 7.061141652000003, 123144, 0.47129118740558623, 0.8189782619476318
11, 49, 1, 7.588795822999998, 123144, 0.5108011573553085, 0.7998762786388397
11, 2, 1, 8.290855816000004, 123144, 1.1905500173568726, 0.5490097165107727
11, 48, 1, 8.481224574999999, 123144, 0.5579286396503449, 0.7913153111934662
11, 6, 1, 9.339076627999987, 123144, 1.0734747290611266, 0.5734838604927063
11, 18, 1, 8.89876297699999, 123144, 0.2856221139431, 0.8828644037246705
11, 10, 1, 9.065094926, 123144, 0.8285111784934998, 0.6821803271770477
11, 14, 1, 9.117250476999999, 123144, 1.0410664200782775, 0.5835041224956512
11, 36, 1, 9.866862956999995, 123144, 0.6951826274394989, 0.7167692244052887
11, 35, 1, 9.479521444, 123144, 0.9880946755409241, 0.6298888981342315
11, 33, 1, 9.92271506900002, 123144, 0.9964913606643677, 0.5934347808361053
11, 46, 1, 5.4368386600000065, 123144, 0.6144002377986908, 0.7550434768199921
11, 42, 1, 3.5879824000000156, 123144, 0.4029874622821808, 0.8663333356380463
11, 38, 1, 2.8270617419999837, 123144, 1.00433748960495, 0.598969703912735
11, 12, 1, 3.4247912840000083, 123144, 0.5825432300567627, 0.7639999926090241
11, 24, 1, 10.635425529000003, 123144, 0.9784478127956391, 0.6299999952316284
11, 44, 1, 11.789691653000006, 123144, 1.0151670157909394, 0.6158490598201751
11, 32, 1, 11.049350345999997, 123144, 0.7912527024745941, 0.6849933743476868
11, 37, 1, 3.6696761850000144, 123144, 0.688899713754654, 0.7211836755275727
11, 45, 1, 6.430499271999992, 123144, 0.7909408748149872, 0.6773647010326386
11, 16, 1, 2.2853200180000215, 123144, 0.3979429632425308, 0.8361290276050568
11, 47, 1, 5.207355303000014, 123144, 0.9475858390331269, 0.5938095271587371
11, 1, 1, 7.818223162999999, 123144, 0.9270975172519684, 0.6018677651882172
11, 3, 1, 8.278157335999992, 123144, 1.1220149040222167, 0.5329345762729645
11, 19, 1, 7.618967760999993, 123144, 0.42098515629768374, 0.831000006198883
11, 9, 1, 8.362534675999996, 123144, 0.9940103948116302, 0.6067669153213501
11, 8, 1, 5.793846313999978, 123144, 0.7047883093357086, 0.720617026090622
11, 11, 1, 7.193985906999984, 123144, 0.7371548891067505, 0.6928166747093201
11, 28, 1, 5.838598024999982, 123144, 0.8719273805618286, 0.6566400051116943
11, 15, 1, 4.591492516000017, 123144, 0.751478785276413, 0.7019506156444549
11, 26, 1, 7.284482312000023, 123144, 1.0495147585868836, 0.5970666587352753
11, 40, 1, 7.099176503000024, 123144, 0.9313830852508544, 0.6397678554058075
11, 34, 1, 9.118422400000014, 123144, 0.6376098215579986, 0.7623410880565643
12, 17, 1, 1.1308339830000023, 123144, 0.25927716940641404, 0.9074285805225373
12, 22, 1, 1.9066230459999929, 123144, 0.3563804358243942, 0.8612999975681305
12, 38, 1, 2.729624625000014, 123144, 0.986345636844635, 0.6073939383029938
12, 0, 1, 2.3969568990000027, 123144, 0.25474715530872344, 0.9024999976158142
12, 16, 1, 2.744098314000013, 123144, 0.39835681319236754, 0.8313548386096954
12, 43, 1, 2.917881931000011, 123144, 0.00481051403330639, 0.9994594573974609
12, 29, 1, 2.9807027720000008, 123144, 0.21350247263908387, 0.9171666741371155
12, 21, 1, 3.381600734000017, 123144, 0.5377394586801529, 0.8036410272121429
12, 12, 1, 3.438987377000018, 123144, 0.5864165425300598, 0.7603076875209809
12, 42, 1, 4.115948567999993, 123144, 0.40586450695991516, 0.8658571422100068
12, 37, 1, 4.24937249300001, 123144, 0.7129296720027923, 0.7094693839550018
12, 41, 1, 4.611817640999988, 123144, 0.3209938734769821, 0.8652857124805451
12, 39, 1, 4.742574241, 123144, 0.9088581621646881, 0.6440645098686218
12, 20, 1, 4.670941703000011, 123144, 0.43801172375679015, 0.8201403617858887
12, 30, 1, 4.785961839999999, 123144, 0.6238829612731933, 0.7022187530994415
12, 31, 1, 5.260776963000012, 123144, 0.8497154831886291, 0.6648484885692596
12, 45, 1, 6.458416807999981, 123144, 0.7923549890518189, 0.6759529352188111
12, 25, 1, 6.067868999000012, 123144, 1.0952929079532623, 0.553176486492157
12, 47, 1, 6.662481555999989, 123144, 0.9290441453456879, 0.602785712480545
12, 5, 1, 6.667074228999979, 123144, 1.0536269426345826, 0.5510361433029175
12, 7, 1, 7.0364445339999975, 123144, 0.47077991962432864, 0.8178695619106293
12, 28, 1, 7.5171100329999945, 123144, 0.8695623278617859, 0.6564799904823303
12, 49, 1, 7.830234241999989, 123144, 0.5145590603351593, 0.8007010281085968
12, 2, 1, 8.004439752000025, 123144, 1.1865635871887208, 0.5521359264850616
12, 40, 1, 8.108809995000001, 123144, 0.9261596620082855, 0.641696435213089
12, 19, 1, 8.669734833999996, 123144, 0.4147779315710068, 0.8325166523456573
12, 14, 1, 9.253365505000005, 123144, 1.0326345801353454, 0.5843470990657806
12, 35, 1, 9.331177806, 123144, 0.9817472040653229, 0.6299365043640137
12, 1, 1, 9.397044058000006, 123144, 0.9276777923107147, 0.6052727282047272
12, 9, 1, 10.553231425000007, 123144, 0.9940517723560334, 0.6069774448871612
12, 4, 1, 4.137391524000009, 123144, 0.9295151650905609, 0.6430980384349823
12, 15, 1, 6.019660130999995, 123144, 0.7450055599212646, 0.7041481554508209
12, 24, 1, 10.988134492, 123144, 0.9752628207206726, 0.6340279698371887
12, 44, 1, 11.988138496000033, 123144, 1.0101176500320435, 0.6185031414031983
12, 8, 1, 7.300840614000009, 123144, 0.6937536060810089, 0.7288297951221466
12, 13, 1, 6.796562138999974, 123144, 0.9692018926143646, 0.6143578946590423
12, 46, 1, 4.800171378999977, 123144, 0.6090343713760376, 0.7580869555473327
12, 18, 1, 7.947133168000022, 123144, 0.28317497968673705, 0.8836949229240417
12, 27, 1, 4.125981349, 123144, 0.9063131988048554, 0.598172414302826
12, 23, 1, 3.942461989999998, 123144, 0.5412051290273666, 0.7670333385467529
12, 3, 1, 7.096049872000009, 123144, 1.125143563747406, 0.5310280382633209
12, 11, 1, 7.97304862499999, 123144, 0.7348819494247436, 0.696699994802475
12, 48, 1, 6.72426434099998, 123144, 0.5524124562740326, 0.792252242565155
12, 6, 1, 7.88276994200001, 123144, 1.0737274885177612, 0.5724354743957519
12, 32, 1, 9.473363219000007, 123144, 0.7936428487300873, 0.6839999914169311
12, 33, 1, 8.551376027000003, 123144, 0.9929449021816253, 0.594246381521225
