74, 4, 246064, 1.3453253507614136, 0.5325000286102295
74, 45, 246064, 2.4937615394592285, 0.20972222089767456
74, 48, 246064, 1.623971700668335, 0.38051947951316833
74, 13, 246064, 1.875976324081421, 0.31355932354927063
74, 12, 246064, 2.385124444961548, 0.2469387799501419
74, 38, 246064, 1.590029239654541, 0.4375
74, 25, 246064, 1.3755329847335815, 0.5777778029441833
74, 14, 246064, 1.7720012664794922, 0.4067796468734741
74, 44, 246064, 1.914500117301941, 0.3118644058704376
74, 11, 246064, 1.7261085510253906, 0.40714284777641296
74, 40, 246064, 1.8240700960159302, 0.3232876658439636
74, 47, 246064, 2.178898334503174, 0.22830188274383545
74, 6, 246064, 1.839477777481079, 0.3258064389228821
74, 0, 246064, 3.206207036972046, 0.08205128461122513
74, 32, 246064, 1.8791671991348267, 0.36705881357192993
74, 10, 246064, 1.3811286687850952, 0.5134615302085876
74, 16, 246064, 2.052793025970459, 0.2884615361690521
74, 1, 246064, 1.983014702796936, 0.32741934061050415
74, 34, 246064, 1.7048487663269043, 0.43611112236976624
74, 26, 246064, 2.0983335971832275, 0.2737288177013397
74, 18, 246064, 1.5556203126907349, 0.4298507571220398
74, 17, 246064, 1.364850640296936, 0.5214285850524902
74, 30, 246064, 2.0717504024505615, 0.3115384578704834
74, 29, 246064, 1.6274739503860474, 0.44999998807907104
74, 9, 246064, 2.168581485748291, 0.27327585220336914
74, 49, 246064, 2.093308448791504, 0.2769230902194977
74, 33, 246064, 2.154409646987915, 0.30000001192092896
74, 19, 246064, 1.2138203382492065, 0.5602940917015076
74, 24, 246064, 2.2047202587127686, 0.32307693362236023
74, 20, 246064, 3.051210880279541, 0.06538461893796921
74, 41, 246064, 1.5608556270599365, 0.4382352828979492
74, 21, 246064, 1.2489060163497925, 0.5651515126228333
74, 35, 246064, 1.4700297117233276, 0.4972222149372101
74, 7, 246064, 1.5016837120056152, 0.4659999907016754
74, 27, 246064, 1.9767123460769653, 0.2562499940395355
74, 22, 246064, 1.1811937093734741, 0.550000011920929
74, 36, 246064, 1.9106323719024658, 0.35217392444610596
74, 2, 246064, 1.7092739343643188, 0.39652174711227417
74, 31, 246064, 1.5209559202194214, 0.4308411180973053
75, 49, 246064, 2.1639769077301025, 0.26923078298568726
75, 38, 246064, 1.6142202615737915, 0.4303571283817291
75, 30, 246064, 2.0921144485473633, 0.32499998807907104
75, 35, 246064, 1.4826397895812988, 0.4861111044883728
75, 7, 246064, 1.4571794271469116, 0.4860000014305115
75, 0, 246064, 3.1997132301330566, 0.08461538702249527
75, 14, 246064, 1.7771666049957275, 0.4033898413181305
75, 36, 246064, 1.9757740497589111, 0.34130436182022095
75, 16, 246064, 2.1196305751800537, 0.2807692289352417
75, 23, 246064, 1.6884944438934326, 0.40512821078300476
75, 6, 246064, 1.798243522644043, 0.3516128957271576
75, 32, 246064, 1.9111217260360718, 0.3552941083908081
75, 47, 246064, 2.131892204284668, 0.2358490526676178
75, 28, 246064, 1.6223560571670532, 0.387058824300766
75, 5, 246064, 1.644005298614502, 0.4104761779308319
75, 17, 246064, 1.3292675018310547, 0.5357142686843872
75, 48, 246064, 1.6369211673736572, 0.3623376488685608
75, 19, 246064, 1.293663501739502, 0.520588219165802
75, 15, 246064, 3.4118571281433105, 0.02857142873108387
75, 12, 246064, 2.411154270172119, 0.23877550661563873
75, 33, 246064, 2.2412073612213135, 0.27916666865348816
75, 10, 246064, 1.423901081085205, 0.5019230842590332
75, 26, 246064, 2.1158838272094727, 0.2635593116283417
75, 20, 246064, 3.0448081493377686, 0.07692307978868484
75, 37, 246064, 2.2136178016662598, 0.2705882489681244
75, 3, 246064, 2.6460025310516357, 0.17352941632270813
75, 21, 246064, 1.2899036407470703, 0.5439394116401672
75, 46, 246064, 1.3095617294311523, 0.550000011920929
75, 11, 246064, 1.662825107574463, 0.43809524178504944
75, 34, 246064, 1.7272436618804932, 0.42222222685813904
75, 44, 246064, 1.8832728862762451, 0.3262711763381958
75, 31, 246064, 1.5161374807357788, 0.42429906129837036
75, 45, 246064, 2.4464049339294434, 0.22777777910232544
75, 25, 246064, 1.406639814376831, 0.5555555820465088
75, 9, 246064, 2.219122886657715, 0.2715517282485962
75, 4, 246064, 1.3698852062225342, 0.5299999713897705
75, 39, 246064, 1.9245821237564087, 0.3368421196937561
75, 24, 246064, 2.2075273990631104, 0.3252747356891632
75, 2, 246064, 1.708419919013977, 0.3913043439388275
75, 43, 246064, 1.385948896408081, 0.5249999761581421
75, 29, 246064, 1.5844361782073975, 0.49000000953674316
75, 13, 246064, 1.8927233219146729, 0.30000001192092896
75, 22, 246064, 1.1984318494796753, 0.5611110925674438
75, 8, 246064, 1.5505452156066895, 0.4720720648765564
75, 27, 246064, 1.8951226472854614, 0.2750000059604645
75, 42, 246064, 1.386771321296692, 0.5479999780654907
75, 1, 246064, 2.029134750366211, 0.3258064389228821
75, 41, 246064, 1.4990276098251343, 0.47058823704719543
75, 40, 246064, 1.768185019493103, 0.34246575832366943
75, 18, 246064, 1.5838260650634766, 0.44029849767684937
76, 40, 246064, 1.7723376750946045, 0.35205480456352234
76, 38, 246064, 1.6324907541275024, 0.4017857015132904
76, 8, 246064, 1.490700364112854, 0.49639639258384705
76, 3, 246064, 2.6525025367736816, 0.15000000596046448
76, 39, 246064, 1.9356961250305176, 0.3263157904148102
76, 42, 246064, 1.4503520727157593, 0.5239999890327454
76, 29, 246064, 1.606633186340332, 0.4699999988079071
76, 19, 246064, 1.264980435371399, 0.520588219165802
76, 33, 246064, 2.2065603733062744, 0.2666666805744171
76, 36, 246064, 1.940401554107666, 0.34565216302871704
76, 35, 246064, 1.5616236925125122, 0.4375
76, 9, 246064, 2.18430233001709, 0.2810344696044922
76, 37, 246064, 2.2031760215759277, 0.2549019753932953
76, 47, 246064, 2.2089972496032715, 0.21698112785816193
76, 32, 246064, 1.9238134622573853, 0.3423529267311096
76, 6, 246064, 1.8220096826553345, 0.36236560344696045
76, 2, 246064, 1.7406233549118042, 0.37130433320999146
76, 12, 246064, 2.362081289291382, 0.24285714328289032
76, 11, 246064, 1.6163814067840576, 0.4833333194255829
76, 28, 246064, 1.6222517490386963, 0.3894117772579193
76, 15, 246064, 3.3353285789489746, 0.03333333507180214
76, 41, 246064, 1.4687987565994263, 0.5029411911964417
76, 23, 246064, 1.7193511724472046, 0.3717948794364929
76, 14, 246064, 1.8223098516464233, 0.39322033524513245
76, 43, 246064, 1.5506782531738281, 0.46875
76, 24, 246064, 2.233386516571045, 0.3076923191547394
76, 25, 246064, 1.56291663646698, 0.5037037134170532
76, 5, 246064, 1.617043137550354, 0.41904762387275696
76, 31, 246064, 1.5372682809829712, 0.4112149477005005
76, 48, 246064, 1.6873952150344849, 0.34285715222358704
76, 10, 246064, 1.398231863975525, 0.5115384459495544
76, 26, 246064, 2.1209280490875244, 0.2652542293071747
76, 49, 246064, 2.1278927326202393, 0.26730769872665405
76, 44, 246064, 1.9175938367843628, 0.31864407658576965
76, 30, 246064, 2.054255723953247, 0.3499999940395355
76, 4, 246064, 1.3013001680374146, 0.5450000166893005
76, 27, 246064, 1.9596397876739502, 0.25208333134651184
76, 16, 246064, 2.071381092071533, 0.2807692289352417
76, 18, 246064, 1.5059881210327148, 0.4656716287136078
76, 7, 246064, 1.4239226579666138, 0.49799999594688416
76, 22, 246064, 1.1451489925384521, 0.5944444537162781
76, 0, 246064, 3.13036847114563, 0.09487179666757584
76, 20, 246064, 2.9666051864624023, 0.0923076942563057
76, 46, 246064, 1.2274062633514404, 0.5550000071525574
76, 13, 246064, 1.909948706626892, 0.30000001192092896
76, 17, 246064, 1.2660261392593384, 0.5785714387893677
76, 1, 246064, 1.9918079376220703, 0.3467741906642914
76, 21, 246064, 1.297602653503418, 0.5409091114997864
76, 45, 246064, 2.4147181510925293, 0.2361111044883728
76, 34, 246064, 1.7323424816131592, 0.41527777910232544
77, 46, 246064, 1.3012417554855347, 0.5550000071525574
77, 2, 246064, 1.7273000478744507, 0.38695651292800903
77, 17, 246064, 1.3281913995742798, 0.5249999761581421
77, 42, 246064, 1.3622032403945923, 0.5479999780654907
77, 49, 246064, 2.2133445739746094, 0.2538461685180664
77, 14, 246064, 1.7865774631500244, 0.4067796468734741
77, 19, 246064, 1.2959967851638794, 0.5029411911964417
77, 20, 246064, 3.0428433418273926, 0.07692307978868484
77, 29, 246064, 1.6214336156845093, 0.46000000834465027
77, 18, 246064, 1.5893365144729614, 0.437313437461853
77, 6, 246064, 1.8366849422454834, 0.33655914664268494
77, 5, 246064, 1.6807303428649902, 0.3876190483570099
77, 28, 246064, 1.6653202772140503, 0.3705882430076599
77, 34, 246064, 1.6736539602279663, 0.42916667461395264
77, 37, 246064, 2.2457621097564697, 0.24901960790157318
77, 3, 246064, 2.6699557304382324, 0.17058824002742767
77, 33, 246064, 2.2876176834106445, 0.25208333134651184
77, 0, 246064, 3.196531295776367, 0.08974359184503555
77, 15, 246064, 3.4566292762756348, 0.02857142873108387
77, 11, 246064, 1.6269057989120483, 0.44999998807907104
77, 41, 246064, 1.5157952308654785, 0.44999998807907104
77, 1, 246064, 2.0764706134796143, 0.301612913608551
77, 26, 246064, 2.1418492794036865, 0.25762712955474854
77, 4, 246064, 1.362815260887146, 0.5199999809265137
77, 25, 246064, 1.357134461402893, 0.5814814567565918
77, 16, 246064, 2.1642069816589355, 0.26923078298568726
77, 30, 246064, 2.1406519412994385, 0.3057692348957062
77, 40, 246064, 1.772881031036377, 0.33424657583236694
77, 35, 246064, 1.4614052772521973, 0.5069444179534912
77, 36, 246064, 2.01653790473938, 0.321739137172699
77, 21, 246064, 1.2660901546478271, 0.5530303120613098
77, 44, 246064, 1.942579746246338, 0.3033898174762726
77, 39, 246064, 1.9476735591888428, 0.3263157904148102
77, 9, 246064, 2.26436448097229, 0.2560344934463501
77, 13, 246064, 1.9486278295516968, 0.2881355881690979
77, 8, 246064, 1.5586413145065308, 0.46666666865348816
77, 48, 246064, 1.6685198545455933, 0.3532467484474182
77, 47, 246064, 2.2285635471343994, 0.21509434282779694
77, 12, 246064, 2.4090473651885986, 0.24081632494926453
77, 7, 246064, 1.4702376127243042, 0.46799999475479126
77, 24, 246064, 2.1682260036468506, 0.3384615480899811
77, 22, 246064, 1.1956735849380493, 0.5444444417953491
77, 43, 246064, 1.329429030418396, 0.5625
77, 31, 246064, 1.5313713550567627, 0.4308411180973053
77, 23, 246064, 1.7245279550552368, 0.37948718667030334
77, 10, 246064, 1.4023871421813965, 0.5038461685180664
77, 32, 246064, 1.9125338792800903, 0.3552941083908081
77, 27, 246064, 1.9813435077667236, 0.25
77, 45, 246064, 2.4884650707244873, 0.21388888359069824
77, 38, 246064, 1.6448214054107666, 0.4017857015132904
78, 17, 246064, 1.3100122213363647, 0.5392857193946838
78, 30, 246064, 2.0187923908233643, 0.3442307710647583
78, 38, 246064, 1.5950461626052856, 0.44285714626312256
78, 11, 246064, 1.6321097612380981, 0.45476189255714417
78, 3, 246064, 2.6605706214904785, 0.16470588743686676
78, 10, 246064, 1.4294071197509766, 0.48942306637763977
78, 1, 246064, 1.9708393812179565, 0.34354838728904724
78, 22, 246064, 1.185853362083435, 0.5777778029441833
78, 0, 246064, 3.1827316284179688, 0.08205128461122513
78, 27, 246064, 1.922545313835144, 0.2604166567325592
78, 47, 246064, 2.138997793197632, 0.24150943756103516
78, 2, 246064, 1.7245231866836548, 0.39043477177619934
78, 46, 246064, 1.3282690048217773, 0.5450000166893005
78, 18, 246064, 1.6005873680114746, 0.4343283474445343
78, 7, 246064, 1.4401928186416626, 0.49399998784065247
78, 4, 246064, 1.3772399425506592, 0.5199999809265137
78, 9, 246064, 2.1594910621643066, 0.27844828367233276
78, 12, 246064, 2.4046740531921387, 0.24081632494926453
78, 29, 246064, 1.5484167337417603, 0.5
78, 42, 246064, 1.3880928754806519, 0.5400000214576721
78, 32, 246064, 1.9038597345352173, 0.3529411852359772
78, 40, 246064, 1.7956616878509521, 0.33287671208381653
78, 8, 246064, 1.5498238801956177, 0.4720720648765564
78, 13, 246064, 1.8926877975463867, 0.3084745705127716
78, 15, 246064, 3.4101574420928955, 0.03095238097012043
78, 36, 246064, 1.9907275438308716, 0.34130436182022095
78, 43, 246064, 1.3946977853775024, 0.53125
78, 35, 246064, 1.4801440238952637, 0.4888888895511627
78, 48, 246064, 1.66990065574646, 0.3532467484474182
78, 37, 246064, 2.1950364112854004, 0.26862746477127075
78, 16, 246064, 2.1250674724578857, 0.2807692289352417
78, 24, 246064, 2.191831111907959, 0.32307693362236023
78, 49, 246064, 2.1317479610443115, 0.26730769872665405
78, 20, 246064, 3.0286829471588135, 0.07692307978868484
78, 41, 246064, 1.4675854444503784, 0.4941176474094391
78, 45, 246064, 2.4500112533569336, 0.22777777910232544
78, 39, 246064, 1.9050507545471191, 0.33859649300575256
78, 23, 246064, 1.6651548147201538, 0.41025641560554504
78, 44, 246064, 1.8705129623413086, 0.3305084705352783
78, 6, 246064, 1.7949851751327515, 0.3537634313106537
78, 34, 246064, 1.7151761054992676, 0.41805556416511536
78, 31, 246064, 1.5496814250946045, 0.41028037667274475
78, 5, 246064, 1.660337209701538, 0.403809517621994
78, 14, 246064, 1.738559365272522, 0.41186439990997314
78, 21, 246064, 1.3017170429229736, 0.5348485112190247
78, 19, 246064, 1.294370174407959, 0.5176470875740051
78, 33, 246064, 2.2210617065429688, 0.2770833373069763
78, 26, 246064, 2.1020734310150146, 0.2677966058254242
78, 28, 246064, 1.6398379802703857, 0.38470587134361267
78, 25, 246064, 1.4121699333190918, 0.5518518686294556
79, 23, 246064, 1.7044833898544312, 0.3692307770252228
79, 16, 246064, 2.1815781593322754, 0.23461538553237915
79, 43, 246064, 1.502616286277771, 0.48124998807907104
79, 4, 246064, 1.3172961473464966, 0.5325000286102295
79, 14, 246064, 1.7822648286819458, 0.41355931758880615
79, 1, 246064, 1.9967941045761108, 0.34193548560142517
79, 46, 246064, 1.2755839824676514, 0.5550000071525574
79, 0, 246064, 3.073934555053711, 0.08974359184503555
79, 38, 246064, 1.6260255575180054, 0.4107142984867096
79, 37, 246064, 2.17265248298645, 0.2607843279838562
79, 32, 246064, 1.96881103515625, 0.32823529839515686
79, 11, 246064, 1.5809047222137451, 0.4928571283817291
79, 26, 246064, 2.1685094833374023, 0.25
79, 6, 246064, 1.8145198822021484, 0.36451613903045654
79, 39, 246064, 1.9639368057250977, 0.31228071451187134
79, 44, 246064, 1.9174973964691162, 0.31610170006752014
79, 20, 246064, 2.914263963699341, 0.0923076942563057
79, 17, 246064, 1.2327781915664673, 0.5821428298950195
79, 13, 246064, 1.9598369598388672, 0.28135591745376587
79, 42, 246064, 1.4325100183486938, 0.5299999713897705
79, 18, 246064, 1.5771981477737427, 0.447761207818985
79, 9, 246064, 2.163421154022217, 0.28189656138420105
79, 45, 246064, 2.381603240966797, 0.24583333730697632
79, 28, 246064, 1.628189206123352, 0.4000000059604645
79, 8, 246064, 1.5107563734054565, 0.49009010195732117
79, 15, 246064, 3.2790353298187256, 0.03095238097012043
79, 3, 246064, 2.6179897785186768, 0.14852941036224365
79, 29, 246064, 1.5575658082962036, 0.5099999904632568
79, 47, 246064, 2.2265522480010986, 0.20943395793437958
79, 5, 246064, 1.6424977779388428, 0.41523808240890503
79, 49, 246064, 2.185652732849121, 0.26346153020858765
79, 34, 246064, 1.7453889846801758, 0.40833333134651184
79, 2, 246064, 1.7631292343139648, 0.373913049697876
79, 21, 246064, 1.3055450916290283, 0.5409091114997864
79, 7, 246064, 1.3969130516052246, 0.5139999985694885
79, 41, 246064, 1.415609359741211, 0.520588219165802
79, 19, 246064, 1.292672872543335, 0.5161764621734619
79, 25, 246064, 1.511407494544983, 0.5148147940635681
79, 31, 246064, 1.5664342641830444, 0.4037383198738098
79, 35, 246064, 1.5303747653961182, 0.4472222328186035
79, 36, 246064, 2.0533530712127686, 0.31521740555763245
79, 40, 246064, 1.8101398944854736, 0.3383561670780182
79, 24, 246064, 2.1980769634246826, 0.31208792328834534
79, 30, 246064, 2.0223875045776367, 0.35576921701431274
79, 22, 246064, 1.140190601348877, 0.6000000238418579
79, 12, 246064, 2.398970603942871, 0.22653061151504517
79, 10, 246064, 1.4208248853683472, 0.4971153736114502
79, 33, 246064, 2.2877817153930664, 0.24166665971279144
79, 27, 246064, 1.976811170578003, 0.24791666865348816
79, 48, 246064, 1.719765543937683, 0.3220779299736023
80, 17, 246064, 1.3556066751480103, 0.5142857432365417
80, 40, 246064, 1.7985247373580933, 0.341095894575119
80, 46, 246064, 1.2661272287368774, 0.5450000166893005
80, 23, 246064, 1.682176113128662, 0.40512821078300476
80, 9, 246064, 2.1247754096984863, 0.2775862216949463
80, 7, 246064, 1.4651564359664917, 0.48399999737739563
80, 33, 246064, 2.1313600540161133, 0.30000001192092896
80, 12, 246064, 2.318311929702759, 0.2571428716182709
80, 36, 246064, 1.8979058265686035, 0.354347825050354
80, 29, 246064, 1.603890061378479, 0.4699999988079071
80, 43, 246064, 1.4355335235595703, 0.53125
80, 19, 246064, 1.2707664966583252, 0.529411792755127
80, 49, 246064, 2.0657339096069336, 0.2865384519100189
80, 32, 246064, 1.8750048875808716, 0.3682352900505066
80, 34, 246064, 1.7233580350875854, 0.42222222685813904
80, 14, 246064, 1.7702600955963135, 0.4016949236392975
80, 24, 246064, 2.163203477859497, 0.3241758346557617
80, 11, 246064, 1.69111967086792, 0.4297619163990021
80, 48, 246064, 1.6675033569335938, 0.3610389530658722
80, 1, 246064, 1.9440364837646484, 0.3403225839138031
80, 42, 246064, 1.4048265218734741, 0.5519999861717224
80, 37, 246064, 2.144705295562744, 0.27843138575553894
80, 20, 246064, 2.8970470428466797, 0.08461538702249527
80, 16, 246064, 2.034843921661377, 0.2884615361690521
80, 18, 246064, 1.5220767259597778, 0.4522387981414795
80, 30, 246064, 2.0279767513275146, 0.32884615659713745
80, 27, 246064, 1.9561365842819214, 0.2604166567325592
80, 25, 246064, 1.4447441101074219, 0.5518518686294556
80, 13, 246064, 1.8621188402175903, 0.32033899426460266
80, 26, 246064, 2.078378915786743, 0.2847457528114319
80, 39, 246064, 1.8927770853042603, 0.34210526943206787
80, 41, 246064, 1.5322673320770264, 0.46176469326019287
80, 31, 246064, 1.5364760160446167, 0.4280373752117157
80, 28, 246064, 1.6577918529510498, 0.3776470720767975
80, 45, 246064, 2.402395725250244, 0.21805556118488312
80, 4, 246064, 1.3385168313980103, 0.5299999713897705
80, 35, 246064, 1.5058528184890747, 0.4749999940395355
80, 22, 246064, 1.1984894275665283, 0.550000011920929
80, 3, 246064, 2.5715744495391846, 0.1720588207244873
80, 6, 246064, 1.8262134790420532, 0.33655914664268494
80, 47, 246064, 2.1563363075256348, 0.23773585259914398
80, 21, 246064, 1.2837631702423096, 0.550000011920929
80, 15, 246064, 3.2416961193084717, 0.0357142873108387
80, 5, 246064, 1.6654930114746094, 0.39714285731315613
80, 38, 246064, 1.602620244026184, 0.44107142090797424
80, 8, 246064, 1.5268982648849487, 0.4675675630569458
80, 0, 246064, 3.049342632293701, 0.08974359184503555
80, 44, 246064, 1.890099287033081, 0.3237287998199463
80, 10, 246064, 1.4064762592315674, 0.5086538195610046
80, 2, 246064, 1.7256730794906616, 0.3799999952316284
81, 23, 246064, 1.6890920400619507, 0.40512821078300476
81, 15, 246064, 3.2651596069335938, 0.03809523954987526
81, 18, 246064, 1.5264155864715576, 0.44925373792648315
81, 7, 246064, 1.4941315650939941, 0.4699999988079071
81, 10, 246064, 1.3666772842407227, 0.517307698726654
81, 6, 246064, 1.837731122970581, 0.33870968222618103
81, 8, 246064, 1.544889211654663, 0.46846845746040344
81, 31, 246064, 1.5108331441879272, 0.4364486038684845
81, 4, 246064, 1.316704511642456, 0.5350000262260437
81, 47, 246064, 2.1586506366729736, 0.2358490526676178
81, 29, 246064, 1.6461305618286133, 0.44999998807907104
81, 16, 246064, 2.0581910610198975, 0.29230770468711853
81, 9, 246064, 2.1491000652313232, 0.274137943983078
81, 34, 246064, 1.6557847261428833, 0.4444444477558136
81, 2, 246064, 1.7367790937423706, 0.37826088070869446
81, 40, 246064, 1.739470362663269, 0.3643835484981537
81, 14, 246064, 1.8076449632644653, 0.3847457766532898
81, 43, 246064, 1.4827133417129517, 0.518750011920929
81, 36, 246064, 1.917762041091919, 0.354347825050354
81, 17, 246064, 1.3751786947250366, 0.5214285850524902
81, 20, 246064, 2.8959267139434814, 0.08846154063940048
81, 49, 246064, 2.096343994140625, 0.2903846204280853
81, 22, 246064, 1.188750147819519, 0.5611110925674438
81, 41, 246064, 1.5784571170806885, 0.44411763548851013
81, 32, 246064, 1.8832584619522095, 0.361176460981369
81, 46, 246064, 1.2627973556518555, 0.550000011920929
81, 13, 246064, 1.8831969499588013, 0.32033899426460266
81, 12, 246064, 2.3096437454223633, 0.26326531171798706
81, 38, 246064, 1.6025794744491577, 0.43214285373687744
81, 19, 246064, 1.223820447921753, 0.5455882549285889
81, 0, 246064, 3.0500781536102295, 0.09743589907884598
81, 45, 246064, 2.421013832092285, 0.21805556118488312
81, 37, 246064, 2.1554064750671387, 0.2666666805744171
81, 26, 246064, 2.0518722534179688, 0.29915255308151245
81, 39, 246064, 1.9031399488449097, 0.34385964274406433
81, 1, 246064, 1.9796124696731567, 0.3338709771633148
81, 25, 246064, 1.4917067289352417, 0.5370370149612427
81, 27, 246064, 1.9496742486953735, 0.26875001192092896
81, 35, 246064, 1.536463737487793, 0.4555555582046509
81, 42, 246064, 1.4117807149887085, 0.5479999780654907
81, 24, 246064, 2.1548733711242676, 0.33296704292297363
81, 30, 246064, 2.070009231567383, 0.32499998807907104
81, 28, 246064, 1.6597660779953003, 0.37294116616249084
81, 44, 246064, 1.9139317274093628, 0.32033899426460266
81, 11, 246064, 1.6830251216888428, 0.4297619163990021
81, 3, 246064, 2.5841362476348877, 0.1764705926179886
81, 48, 246064, 1.6318457126617432, 0.37792208790779114
81, 33, 246064, 2.1581549644470215, 0.29374998807907104
81, 5, 246064, 1.6720720529556274, 0.40857142210006714
81, 21, 246064, 1.2716844081878662, 0.5484848618507385
82, 42, 246064, 1.4075738191604614, 0.5479999780654907
82, 41, 246064, 1.5138013362884521, 0.48235294222831726
82, 24, 246064, 2.1905994415283203, 0.3285714387893677
82, 45, 246064, 2.4556262493133545, 0.22361111640930176
82, 47, 246064, 2.2013981342315674, 0.22830188274383545
82, 8, 246064, 1.521190881729126, 0.47567567229270935
82, 36, 246064, 1.9064085483551025, 0.35652172565460205
82, 29, 246064, 1.6098895072937012, 0.4699999988079071
82, 6, 246064, 1.8386510610580444, 0.3430107533931732
82, 34, 246064, 1.676956057548523, 0.43194442987442017
82, 23, 246064, 1.6918936967849731, 0.39230769872665405
82, 48, 246064, 1.6672223806381226, 0.3597402572631836
82, 21, 246064, 1.2830984592437744, 0.5515151619911194
82, 27, 246064, 1.9660342931747437, 0.2541666626930237
82, 18, 246064, 1.5225435495376587, 0.4522387981414795
82, 2, 246064, 1.727171540260315, 0.38173913955688477
82, 3, 246064, 2.656900644302368, 0.16323529183864594
82, 14, 246064, 1.7980929613113403, 0.4000000059604645
82, 15, 246064, 3.3792762756347656, 0.03095238097012043
82, 12, 246064, 2.337519884109497, 0.26326531171798706
82, 37, 246064, 2.1962172985076904, 0.2666666805744171
82, 25, 246064, 1.4795972108840942, 0.5370370149612427
82, 40, 246064, 1.7704238891601562, 0.3465753495693207
82, 30, 246064, 2.0823137760162354, 0.33269229531288147
82, 39, 246064, 1.8922390937805176, 0.34210526943206787
82, 32, 246064, 1.8711833953857422, 0.364705890417099
82, 7, 246064, 1.4602742195129395, 0.4740000069141388
82, 28, 246064, 1.6564503908157349, 0.3799999952316284
82, 0, 246064, 3.142510414123535, 0.09487179666757584
82, 5, 246064, 1.653710961341858, 0.40761905908584595
82, 13, 246064, 1.8775837421417236, 0.31355932354927063
82, 10, 246064, 1.3883463144302368, 0.512499988079071
82, 35, 246064, 1.520850658416748, 0.4625000059604645
82, 26, 246064, 2.0868964195251465, 0.27881357073783875
82, 16, 246064, 2.041233539581299, 0.2846153974533081
82, 9, 246064, 2.196021795272827, 0.27327585220336914
82, 31, 246064, 1.5373220443725586, 0.42149531841278076
82, 46, 246064, 1.2626947164535522, 0.5450000166893005
82, 4, 246064, 1.3323780298233032, 0.5350000262260437
82, 11, 246064, 1.637715458869934, 0.46071428060531616
82, 20, 246064, 2.985633611679077, 0.08076923340559006
82, 49, 246064, 2.1128921508789062, 0.2846153974533081
82, 17, 246064, 1.3224457502365112, 0.5392857193946838
82, 43, 246064, 1.4623562097549438, 0.518750011920929
82, 22, 246064, 1.1708003282546997, 0.5666666626930237
82, 1, 246064, 2.0001091957092285, 0.3338709771633148
82, 38, 246064, 1.6093180179595947, 0.4285714328289032
82, 33, 246064, 2.173652410507202, 0.2979166805744171
82, 44, 246064, 1.9076188802719116, 0.32118645310401917
82, 19, 246064, 1.2521616220474243, 0.5323529243469238
83, 22, 246064, 1.137119174003601, 0.5888888835906982
83, 17, 246064, 1.294108271598816, 0.5535714030265808
83, 25, 246064, 1.4673675298690796, 0.5333333611488342
83, 8, 246064, 1.5553150177001953, 0.46216216683387756
83, 15, 246064, 3.367671012878418, 0.0357142873108387
83, 46, 246064, 1.3131089210510254, 0.5450000166893005
83, 41, 246064, 1.4975532293319702, 0.48235294222831726
83, 3, 246064, 2.654778003692627, 0.1617647111415863
83, 7, 246064, 1.4586100578308105, 0.4860000014305115
83, 9, 246064, 2.133796215057373, 0.2844827473163605
83, 23, 246064, 1.6655628681182861, 0.40512821078300476
83, 11, 246064, 1.6579879522323608, 0.4523809552192688
83, 34, 246064, 1.701960802078247, 0.4347222149372101
83, 26, 246064, 2.120999574661255, 0.2686440646648407
83, 14, 246064, 1.7728830575942993, 0.39830508828163147
83, 13, 246064, 1.9302927255630493, 0.30000001192092896
83, 49, 246064, 2.142624616622925, 0.26730769872665405
83, 36, 246064, 2.0158615112304688, 0.32608696818351746
83, 18, 246064, 1.592894434928894, 0.42686566710472107
83, 44, 246064, 1.915527105331421, 0.31949153542518616
83, 2, 246064, 1.7450934648513794, 0.38695651292800903
83, 0, 246064, 3.1595299243927, 0.08974359184503555
83, 48, 246064, 1.6435542106628418, 0.38181817531585693
83, 19, 246064, 1.20400071144104, 0.5676470398902893
83, 37, 246064, 2.1734273433685303, 0.2823529541492462
83, 28, 246064, 1.663416862487793, 0.37529411911964417
83, 38, 246064, 1.5846754312515259, 0.4464285671710968
83, 24, 246064, 2.211172342300415, 0.3175824284553528
83, 32, 246064, 1.9457684755325317, 0.3435294032096863
83, 35, 246064, 1.5126715898513794, 0.4611110985279083
83, 40, 246064, 1.8104883432388306, 0.341095894575119
83, 12, 246064, 2.415064573287964, 0.23061224818229675
83, 30, 246064, 2.0190091133117676, 0.3461538553237915
83, 5, 246064, 1.6770209074020386, 0.4000000059604645
83, 20, 246064, 3.0005393028259277, 0.08076923340559006
83, 42, 246064, 1.377741813659668, 0.5559999942779541
83, 31, 246064, 1.533665418624878, 0.41869157552719116
83, 43, 246064, 1.4503755569458008, 0.5062500238418579
83, 47, 246064, 2.1861019134521484, 0.22641509771347046
83, 27, 246064, 1.967868685722351, 0.25208333134651184
83, 1, 246064, 1.9723286628723145, 0.3451612889766693
83, 4, 246064, 1.3183857202529907, 0.5475000143051147
83, 33, 246064, 2.2324187755584717, 0.27291667461395264
83, 21, 246064, 1.2685339450836182, 0.5530303120613098
83, 39, 246064, 1.947265386581421, 0.3298245668411255
83, 16, 246064, 2.1525721549987793, 0.2538461685180664
83, 29, 246064, 1.5941578149795532, 0.47999998927116394
83, 6, 246064, 1.8194129467010498, 0.34623655676841736
83, 45, 246064, 2.4485526084899902, 0.2222222238779068
83, 10, 246064, 1.379143476486206, 0.512499988079071
