182, 1, 93360, 1.0668286085128784, 0.6667468547821045
183, 22, 93360, 0.7606626152992249, 0.6828262209892273
183, 11, 93360, 0.7947549223899841, 0.7294305562973022
183, 16, 93360, 0.7811678647994995, 0.7191213369369507
183, 13, 93360, 3.340640068054199, 0.2652681767940521
183, 21, 93360, 0.9207894802093506, 0.6882027387619019
183, 23, 93360, 1.2846369743347168, 0.687775731086731
183, 10, 93360, 1.1815067529678345, 0.5919554829597473
183, 12, 93360, 1.4714680910110474, 0.4651026427745819
183, 19, 93360, 0.7692327499389648, 0.7186111807823181
183, 0, 93360, 1.1189943552017212, 0.7056888341903687
183, 5, 93360, 0.8325480818748474, 0.6634397506713867
183, 8, 93360, 0.8048465251922607, 0.7100980281829834
183, 3, 93360, 1.1762464046478271, 0.6149455904960632
183, 6, 93360, 1.45949125289917, 0.6393603086471558
183, 17, 93360, 1.514100193977356, 0.4861487150192261
183, 20, 93360, 0.8318756818771362, 0.6922463178634644
183, 7, 93360, 0.9118089079856873, 0.6554421186447144
183, 2, 93360, 1.0550776720046997, 0.5416833162307739
183, 4, 93360, 2.7918241024017334, 0.5250071883201599
183, 9, 93360, 1.4512964487075806, 0.6237457990646362
183, 18, 93360, 1.042264699935913, 0.6216817498207092
183, 14, 93360, 1.3531451225280762, 0.4959205985069275
183, 1, 93360, 1.0988850593566895, 0.6347449421882629
183, 15, 93360, 1.006032943725586, 0.640935480594635
184, 4, 93360, 2.5210678577423096, 0.6879602074623108
184, 11, 93360, 0.9775522351264954, 0.6919035315513611
184, 0, 93360, 1.1364243030548096, 0.7030410170555115
184, 12, 93360, 1.0938794612884521, 0.7046920657157898
184, 19, 93360, 1.0190883874893188, 0.5722962617874146
184, 23, 93360, 1.1859022378921509, 0.7063032984733582
184, 16, 93360, 0.9542553424835205, 0.6933741569519043
184, 10, 93360, 0.8364940285682678, 0.7046968340873718
184, 6, 93360, 1.6216894388198853, 0.6555972695350647
184, 13, 93360, 2.3851675987243652, 0.3261639177799225
184, 9, 93360, 1.4438029527664185, 0.6121237277984619
184, 3, 93360, 1.6639325618743896, 0.48626717925071716
184, 7, 93360, 0.8927333950996399, 0.6915033459663391
184, 17, 93360, 1.5821348428726196, 0.4324152171611786
184, 8, 93360, 0.8923381567001343, 0.6960973143577576
184, 21, 93360, 0.9787705540657043, 0.682669997215271
184, 22, 93360, 0.7174907922744751, 0.6913489699363708
184, 2, 93360, 0.8065915107727051, 0.665574312210083
184, 18, 93360, 0.9532326459884644, 0.6225156188011169
184, 5, 93360, 0.8120660781860352, 0.6803593039512634
184, 14, 93360, 1.5591773986816406, 0.4787618815898895
184, 20, 93360, 0.8357998728752136, 0.6946398615837097
184, 15, 93360, 0.9061428904533386, 0.656450629234314
184, 1, 93360, 1.1383298635482788, 0.6259223818778992
185, 23, 93360, 1.4882009029388428, 0.6831682920455933
185, 19, 93360, 0.7260062098503113, 0.7450820207595825
185, 4, 93360, 3.0147416591644287, 0.6552548408508301
185, 6, 93360, 1.3586496114730835, 0.6760770082473755
185, 21, 93360, 0.9192060828208923, 0.7098875641822815
185, 7, 93360, 0.7856104969978333, 0.7048410773277283
185, 12, 93360, 1.4518578052520752, 0.5394917130470276
185, 17, 93360, 1.3396210670471191, 0.5327973365783691
185, 13, 93360, 2.6420438289642334, 0.2829704284667969
185, 15, 93360, 0.8363997936248779, 0.6891623139381409
185, 22, 93360, 0.656338095664978, 0.7319464683532715
185, 20, 93360, 0.8852969408035278, 0.6938420534133911
185, 11, 93360, 1.005550503730774, 0.6959376931190491
185, 5, 93360, 0.6733132600784302, 0.757631242275238
185, 9, 93360, 1.581979751586914, 0.6125417947769165
185, 16, 93360, 0.964806318283081, 0.6977853775024414
185, 8, 93360, 0.8700765371322632, 0.7131606340408325
185, 1, 93360, 1.0405763387680054, 0.6771735548973083
185, 0, 93360, 1.0255937576293945, 0.7145951986312866
185, 18, 93360, 1.0169274806976318, 0.606462836265564
185, 14, 93360, 1.3936071395874023, 0.5359576344490051
185, 2, 93360, 0.6838805079460144, 0.7306370139122009
185, 3, 93360, 1.2291189432144165, 0.653647243976593
185, 10, 93360, 1.0768558979034424, 0.7144784331321716
186, 12, 93360, 0.9024794697761536, 0.736950159072876
186, 5, 93360, 0.7567249536514282, 0.7375719547271729
186, 11, 93360, 1.0680253505706787, 0.6772680282592773
186, 8, 93360, 0.9057906270027161, 0.7023976445198059
186, 4, 93360, 2.49082612991333, 0.6743807792663574
186, 6, 93360, 1.7893486022949219, 0.6509464979171753
186, 22, 93360, 0.7479001879692078, 0.6885080933570862
186, 17, 93360, 1.58845055103302, 0.43496260046958923
186, 16, 93360, 1.0309311151504517, 0.685361921787262
186, 21, 93360, 0.9065892696380615, 0.6865072250366211
186, 23, 93360, 1.0693312883377075, 0.7142437100410461
186, 14, 93360, 1.5714892148971558, 0.46681806445121765
186, 13, 93360, 2.109302282333374, 0.4982297718524933
186, 20, 93360, 0.9307284951210022, 0.6736055612564087
186, 0, 93360, 1.0692702531814575, 0.698948860168457
186, 9, 93360, 1.4753929376602173, 0.6145485043525696
186, 2, 93360, 0.7826565504074097, 0.6902725696563721
186, 15, 93360, 0.8122336268424988, 0.6880923509597778
186, 10, 93360, 0.8972832560539246, 0.7403659820556641
186, 19, 93360, 1.0291818380355835, 0.5584262609481812
186, 7, 93360, 0.8710640072822571, 0.6927383542060852
186, 3, 93360, 1.6479345560073853, 0.48243266344070435
186, 1, 93360, 1.1733251810073853, 0.655518114566803
186, 18, 93360, 0.9479395151138306, 0.6396803259849548
187, 21, 93360, 0.898307204246521, 0.6909691095352173
187, 19, 93360, 0.7193037867546082, 0.7355633974075317
187, 16, 93360, 0.8196184039115906, 0.706067681312561
187, 5, 93360, 0.7678124904632568, 0.6817547678947449
187, 14, 93360, 1.1285873651504517, 0.5545462369918823
187, 3, 93360, 1.148201584815979, 0.6123595237731934
187, 11, 93360, 0.7771201729774475, 0.7338399291038513
187, 10, 93360, 1.115633249282837, 0.5950754880905151
187, 12, 93360, 1.214720606803894, 0.6172043085098267
187, 7, 93360, 0.9184727072715759, 0.6626873016357422
187, 22, 93360, 0.6951627135276794, 0.7085776925086975
187, 2, 93360, 0.9924394488334656, 0.5846055746078491
187, 9, 93360, 1.3414504528045654, 0.6352843046188354
187, 4, 93360, 2.6459648609161377, 0.5647891163825989
187, 13, 93360, 2.836132287979126, 0.2893432378768921
187, 23, 93360, 1.158097743988037, 0.7058131694793701
187, 17, 93360, 1.4814893007278442, 0.5050947070121765
187, 1, 93360, 1.1075642108917236, 0.6373115181922913
187, 8, 93360, 0.795605480670929, 0.7203360199928284
187, 0, 93360, 1.0718505382537842, 0.7063307166099548
187, 18, 93360, 0.9751506447792053, 0.6296733617782593
187, 20, 93360, 0.698189914226532, 0.7327917814254761
187, 6, 93360, 1.3670201301574707, 0.6478459239006042
187, 15, 93360, 0.957539975643158, 0.648272693157196
188, 12, 93360, 1.0153647661209106, 0.7314760684967041
188, 13, 93360, 2.3799941539764404, 0.3213843107223511
188, 22, 93360, 0.7452399134635925, 0.6807184815406799
188, 9, 93360, 1.4524967670440674, 0.597909688949585
188, 5, 93360, 0.7998296618461609, 0.7207396030426025
188, 8, 93360, 0.9231740832328796, 0.6920720934867859
188, 17, 93360, 1.7206590175628662, 0.4293106198310852
188, 4, 93360, 2.4630379676818848, 0.6951324343681335
188, 16, 93360, 1.0122826099395752, 0.688332736492157
188, 23, 93360, 1.152194619178772, 0.7075777053833008
188, 18, 93360, 0.9344685673713684, 0.6117442846298218
188, 11, 93360, 1.0080841779708862, 0.6886199712753296
188, 21, 93360, 0.9794678092002869, 0.674906313419342
188, 0, 93360, 1.164192795753479, 0.6724705100059509
188, 7, 93360, 0.8755133748054504, 0.6974312663078308
188, 19, 93360, 1.0796345472335815, 0.5661318302154541
188, 14, 93360, 1.5875587463378906, 0.4700143039226532
188, 10, 93360, 0.8308172821998596, 0.7407875657081604
188, 2, 93360, 0.7703993916511536, 0.6965070962905884
188, 3, 93360, 1.6883493661880493, 0.4792223870754242
188, 6, 93360, 1.5833696126937866, 0.6457245349884033
188, 20, 93360, 0.8314990997314453, 0.697468638420105
188, 15, 93360, 0.8878254890441895, 0.6594313383102417
188, 1, 93360, 1.1707931756973267, 0.618944525718689
189, 16, 93360, 0.8907009363174438, 0.6984155774116516
189, 12, 93360, 1.1276788711547852, 0.6786901354789734
189, 15, 93360, 0.7776503562927246, 0.7008560299873352
189, 21, 93360, 0.6967503428459167, 0.7370159029960632
189, 17, 93360, 1.1909998655319214, 0.528657853603363
189, 10, 93360, 1.0147942304611206, 0.7084914445877075
189, 9, 93360, 1.3628922700881958, 0.6206521987915039
189, 7, 93360, 0.7967525720596313, 0.7007245421409607
189, 22, 93360, 0.6192816495895386, 0.7338709831237793
189, 1, 93360, 0.9519863128662109, 0.6830285787582397
189, 23, 93360, 1.2041298151016235, 0.7027742266654968
189, 3, 93360, 1.161738634109497, 0.6144997477531433
189, 14, 93360, 1.025123953819275, 0.7057784795761108
189, 8, 93360, 0.7738110423088074, 0.7254987955093384
189, 0, 93360, 0.8690556287765503, 0.7412340641021729
189, 5, 93360, 0.6630533337593079, 0.7613814473152161
189, 4, 93360, 2.9886863231658936, 0.6583150029182434
189, 11, 93360, 0.9021226763725281, 0.7019420266151428
189, 13, 93360, 2.439154863357544, 0.2930607199668884
189, 6, 93360, 1.4309799671173096, 0.6717526316642761
189, 19, 93360, 0.6413893103599548, 0.758045494556427
189, 18, 93360, 0.9894793033599854, 0.6029881834983826
189, 20, 93360, 0.8301767706871033, 0.6993544697761536
189, 2, 93360, 0.7328121066093445, 0.7150507569313049
190, 12, 93360, 1.1198142766952515, 0.6696969866752625
190, 5, 93360, 0.8030548095703125, 0.6731205582618713
190, 22, 93360, 0.7281538248062134, 0.6930902004241943
190, 4, 93360, 2.5546505451202393, 0.6275222301483154
190, 3, 93360, 1.3916094303131104, 0.5353130102157593
190, 23, 93360, 1.2076956033706665, 0.710420548915863
190, 21, 93360, 0.9130989909172058, 0.6901659965515137
190, 14, 93360, 1.537607192993164, 0.4766590893268585
190, 8, 93360, 0.8655837774276733, 0.7126356363296509
190, 16, 93360, 0.8956642746925354, 0.7049874067306519
190, 6, 93360, 1.648786187171936, 0.6503753066062927
190, 10, 93360, 1.1830334663391113, 0.614385724067688
190, 7, 93360, 0.824613630771637, 0.7053350806236267
190, 0, 93360, 1.0584384202957153, 0.7057690620422363
190, 13, 93360, 2.9615836143493652, 0.2935032844543457
190, 11, 93360, 0.9342495799064636, 0.70015949010849
190, 20, 93360, 0.7715923190116882, 0.7144411206245422
190, 2, 93360, 0.9633424878120422, 0.6040284633636475
190, 9, 93360, 1.4781607389450073, 0.6202341318130493
190, 1, 93360, 1.1780312061309814, 0.6297722458839417
190, 15, 93360, 0.9617623686790466, 0.6501834392547607
190, 17, 93360, 1.5898795127868652, 0.48805922269821167
190, 19, 93360, 0.8430857062339783, 0.7136252522468567
190, 18, 93360, 0.9688684344291687, 0.6259902715682983
191, 10, 93360, 0.8811222314834595, 0.7396913766860962
191, 8, 93360, 0.933341920375824, 0.6978473663330078
191, 4, 93360, 2.613539457321167, 0.6785885095596313
191, 3, 93360, 1.6818666458129883, 0.4850187301635742
191, 11, 93360, 1.0488556623458862, 0.686086893081665
191, 21, 93360, 0.9739532470703125, 0.692039966583252
191, 22, 93360, 0.6995295882225037, 0.7090359330177307
191, 13, 93360, 2.5691704750061035, 0.4690210521221161
191, 23, 93360, 1.3296972513198853, 0.6924811005592346
191, 2, 93360, 0.8362900614738464, 0.662377119064331
191, 5, 93360, 0.9022637009620667, 0.6482644081115723
191, 12, 93360, 1.3124388456344604, 0.6303030252456665
191, 14, 93360, 1.226889967918396, 0.5945832133293152
191, 18, 93360, 0.9462147951126099, 0.6353023052215576
191, 16, 93360, 1.012350082397461, 0.6857219934463501
191, 20, 93360, 0.845518171787262, 0.6955102682113647
191, 7, 93360, 0.8171500563621521, 0.6999012231826782
191, 9, 93360, 1.5331991910934448, 0.6119565367698669
191, 17, 93360, 1.393202543258667, 0.517831563949585
191, 6, 93360, 1.6054996252059937, 0.6667754650115967
191, 1, 93360, 1.1416343450546265, 0.6350657939910889
191, 19, 93360, 1.0219616889953613, 0.5708457827568054
191, 15, 93360, 0.8442902565002441, 0.6780036687850952
191, 0, 93360, 1.1346032619476318, 0.7028805017471313
192, 16, 93360, 0.9356126189231873, 0.6967951059341431
192, 12, 93360, 1.1319677829742432, 0.7213099002838135
192, 9, 93360, 1.5218017101287842, 0.6099498271942139
192, 19, 93360, 0.7538965344429016, 0.7383736968040466
192, 3, 93360, 1.2448110580444336, 0.6028178930282593
192, 11, 93360, 0.9839100241661072, 0.6923726201057434
192, 4, 93360, 2.914069890975952, 0.627139687538147
192, 10, 93360, 1.1259466409683228, 0.6062062382698059
192, 0, 93360, 1.0167142152786255, 0.7122682929039001
192, 13, 93360, 2.923013210296631, 0.2819083034992218
192, 2, 93360, 0.7265947461128235, 0.7084965109825134
192, 8, 93360, 0.8548346161842346, 0.7107980251312256
192, 15, 93360, 0.9047475457191467, 0.6616477966308594
192, 23, 93360, 1.3270864486694336, 0.6930692791938782
192, 14, 93360, 1.489320993423462, 0.4787618815898895
192, 17, 93360, 1.4822858572006226, 0.4523165225982666
192, 22, 93360, 0.6786965131759644, 0.7196664214134216
192, 20, 93360, 0.8382353186607361, 0.7004424333572388
192, 21, 93360, 0.8975405693054199, 0.7079243063926697
192, 5, 93360, 0.6647050380706787, 0.7565847039222717
192, 7, 93360, 0.7942748665809631, 0.7059937715530396
192, 6, 93360, 1.4399669170379639, 0.6662858724594116
192, 1, 93360, 1.0401655435562134, 0.6742861866950989
192, 18, 93360, 0.9349769949913025, 0.6485754251480103
193, 12, 93360, 1.2477779388427734, 0.6256109476089478
193, 11, 93360, 0.8849354982376099, 0.7083216309547424
193, 7, 93360, 0.8723323345184326, 0.678741991519928
193, 23, 93360, 1.2192623615264893, 0.6939515471458435
193, 21, 93360, 0.9012579321861267, 0.6957879662513733
193, 3, 93360, 1.560245156288147, 0.49821650981903076
193, 13, 93360, 2.598001480102539, 0.32306602597236633
193, 8, 93360, 0.8405559062957764, 0.7081729173660278
193, 9, 93360, 1.4120391607284546, 0.6272575259208679
193, 14, 93360, 1.1132646799087524, 0.6113213896751404
193, 1, 93360, 1.0606048107147217, 0.6433269381523132
193, 22, 93360, 0.6881678700447083, 0.7076612710952759
193, 17, 93360, 1.4352028369903564, 0.49984079599380493
193, 4, 93360, 2.535276412963867, 0.6857607364654541
193, 16, 93360, 0.9034460186958313, 0.6976953744888306
193, 0, 93360, 1.0980483293533325, 0.7140335440635681
193, 6, 93360, 1.585461139678955, 0.6547813415527344
193, 20, 93360, 0.8093531131744385, 0.6907231211662292
193, 5, 93360, 0.8297187685966492, 0.6740798950195312
193, 19, 93360, 0.959002673625946, 0.5729308128356934
193, 15, 93360, 0.8407546281814575, 0.6765515208244324
193, 2, 93360, 0.9287391901016235, 0.6115418672561646
193, 10, 93360, 0.8878237009048462, 0.7197908759117126
193, 18, 93360, 0.8789842128753662, 0.6313412189483643
194, 16, 93360, 0.9345353245735168, 0.700126051902771
194, 5, 93360, 0.6239921450614929, 0.765916645526886
194, 23, 93360, 1.3218886852264404, 0.6939515471458435
194, 10, 93360, 1.05471932888031, 0.666750967502594
194, 13, 93360, 2.809110164642334, 0.2873075008392334
194, 6, 93360, 1.3946402072906494, 0.6664490699768066
194, 22, 93360, 0.6872177720069885, 0.7121517658233643
194, 1, 93360, 1.005507469177246, 0.6768527626991272
194, 12, 93360, 1.114140510559082, 0.6721407771110535
194, 14, 93360, 1.336323618888855, 0.5244343280792236
194, 2, 93360, 0.7051680684089661, 0.7232835292816162
194, 8, 93360, 0.8510220050811768, 0.7103605270385742
194, 15, 93360, 0.8952699899673462, 0.6619535088539124
194, 11, 93360, 0.9530091285705566, 0.6971573233604431
194, 7, 93360, 0.7740898132324219, 0.7064054012298584
194, 0, 93360, 0.970464289188385, 0.7122682929039001
194, 19, 93360, 0.7330226898193359, 0.7409119606018066
194, 4, 93360, 2.9342637062072754, 0.6189155578613281
194, 17, 93360, 1.381883978843689, 0.4864671230316162
194, 9, 93360, 1.5369845628738403, 0.6066889762878418
194, 21, 93360, 0.8815245032310486, 0.7057825922966003
194, 3, 93360, 1.180867075920105, 0.6324237585067749
194, 18, 93360, 0.9294571280479431, 0.619318962097168
194, 20, 93360, 0.8378617763519287, 0.6962355971336365
195, 12, 93360, 1.0171360969543457, 0.6691104769706726
195, 19, 93360, 0.9867560863494873, 0.5596047639846802
195, 16, 93360, 0.985852837562561, 0.6880626678466797
195, 4, 93360, 2.50713849067688, 0.6867170333862305
195, 13, 93360, 2.2601637840270996, 0.4979642331600189
195, 3, 93360, 1.6107834577560425, 0.4875155985355377
195, 23, 93360, 1.1299715042114258, 0.709930419921875
195, 21, 93360, 0.9307358860969543, 0.6799928545951843
195, 9, 93360, 1.443534255027771, 0.620568573474884
195, 6, 93360, 1.6048407554626465, 0.6533126831054688
195, 11, 93360, 0.9920074939727783, 0.6896519660949707
195, 2, 93360, 0.8773333430290222, 0.6320038437843323
195, 5, 93360, 0.8080006837844849, 0.6784406304359436
195, 20, 93360, 0.8453121185302734, 0.6860085725784302
195, 10, 93360, 0.7859280109405518, 0.7596762180328369
195, 7, 93360, 0.8794712424278259, 0.6896920800209045
195, 22, 93360, 0.7248285412788391, 0.6884164214134216
195, 8, 93360, 0.8929626941680908, 0.7007350325584412
195, 1, 93360, 1.1097908020019531, 0.6393968462944031
195, 14, 93360, 1.361987829208374, 0.49112623929977417
195, 15, 93360, 0.8411210179328918, 0.6747171878814697
195, 18, 93360, 0.8661311268806458, 0.6651841402053833
195, 17, 93360, 1.5879991054534912, 0.4569336175918579
195, 0, 93360, 1.1043968200683594, 0.7090588212013245
196, 8, 93360, 0.9046745896339417, 0.7069478631019592
196, 11, 93360, 1.0491315126419067, 0.6829909086227417
196, 13, 93360, 2.5799167156219482, 0.32120728492736816
196, 22, 93360, 0.6724690198898315, 0.717650294303894
196, 19, 93360, 0.7741160988807678, 0.7428156733512878
196, 12, 93360, 1.06857168674469, 0.7199413776397705
196, 2, 93360, 0.65379399061203, 0.7394292950630188
196, 1, 93360, 1.032914638519287, 0.6736445426940918
196, 6, 93360, 1.4697421789169312, 0.6750163435935974
196, 0, 93360, 1.050980567932129, 0.7141939997673035
196, 14, 93360, 1.3331170082092285, 0.5420136451721191
196, 9, 93360, 1.5210548639297485, 0.6112876534461975
196, 23, 93360, 1.2840617895126343, 0.6973826289176941
196, 5, 93360, 0.7569546699523926, 0.7311180830001831
196, 17, 93360, 1.2911618947982788, 0.5347078442573547
196, 10, 93360, 1.0066033601760864, 0.7248502969741821
196, 4, 93360, 2.875694513320923, 0.6584106087684631
196, 3, 93360, 1.4109925031661987, 0.5703584551811218
196, 7, 93360, 0.7400195598602295, 0.7188374996185303
196, 18, 93360, 0.9310106635093689, 0.6625434160232544
196, 21, 93360, 0.8816073536872864, 0.6987327933311462
196, 16, 93360, 1.0180611610412598, 0.6863521933555603
196, 15, 93360, 0.7720476388931274, 0.7011617422103882
196, 20, 93360, 0.8933419585227966, 0.6874592304229736
197, 11, 93360, 0.7743223309516907, 0.7357162833213806
197, 14, 93360, 1.1562221050262451, 0.5561443567276001
197, 22, 93360, 0.7239806056022644, 0.6991385817527771
197, 4, 93360, 2.718369245529175, 0.5119059085845947
197, 13, 93360, 3.033543348312378, 0.29403433203697205
197, 2, 93360, 1.0457134246826172, 0.5289744734764099
197, 7, 93360, 0.9785784482955933, 0.6416103839874268
197, 3, 93360, 1.1766772270202637, 0.5947922468185425
197, 21, 93360, 0.9495300650596619, 0.6862395405769348
197, 23, 93360, 1.2414840459823608, 0.6976767182350159
197, 6, 93360, 1.4320305585861206, 0.6465404629707336
197, 0, 93360, 1.069687008857727, 0.7060098052024841
197, 5, 93360, 0.7628113031387329, 0.6807953715324402
197, 17, 93360, 1.6199870109558105, 0.4982486963272095
197, 15, 93360, 0.9941677451133728, 0.6394069194793701
197, 10, 93360, 1.2648488283157349, 0.6060376167297363
197, 12, 93360, 1.391282558441162, 0.4443792700767517
197, 19, 93360, 0.7870354652404785, 0.7233251929283142
197, 16, 93360, 0.7818304896354675, 0.7184011340141296
197, 1, 93360, 1.1271634101867676, 0.6260827779769897
197, 8, 93360, 0.8053155541419983, 0.7200735211372375
197, 9, 93360, 1.4259767532348633, 0.6266722679138184
197, 20, 93360, 0.7003591060638428, 0.7330093383789062
197, 18, 93360, 1.0963364839553833, 0.6266852021217346
198, 8, 93360, 0.9246309399604797, 0.6950472593307495
198, 16, 93360, 0.9832476377487183, 0.686532199382782
198, 11, 93360, 1.0249525308609009, 0.679425835609436
198, 23, 93360, 1.22102952003479, 0.6977747082710266
198, 7, 93360, 0.905235230922699, 0.6923266649246216
198, 9, 93360, 1.5255876779556274, 0.5842809081077576
198, 17, 93360, 1.4785349369049072, 0.4426046907901764
198, 21, 93360, 0.9850307703018188, 0.6755309700965881
198, 0, 93360, 1.130785346031189, 0.6960603594779968
198, 13, 93360, 2.3974809646606445, 0.3179323673248291
198, 20, 93360, 0.8637332916259766, 0.6868789196014404
198, 10, 93360, 0.9233077764511108, 0.6482840180397034
198, 19, 93360, 1.1850520372390747, 0.5615991353988647
198, 4, 93360, 2.4693362712860107, 0.6877689361572266
198, 1, 93360, 1.1119779348373413, 0.6608116626739502
198, 5, 93360, 0.8158286809921265, 0.6849817037582397
198, 6, 93360, 1.9633132219314575, 0.645071804523468
198, 12, 93360, 1.0783506631851196, 0.7042033076286316
198, 2, 93360, 0.7756432294845581, 0.6910718679428101
198, 14, 93360, 1.389205813407898, 0.4912944734096527
198, 18, 93360, 0.9972904920578003, 0.5985406637191772
198, 3, 93360, 1.68674898147583, 0.4822543263435364
198, 22, 93360, 0.7259964942932129, 0.6864919066429138
198, 15, 93360, 0.8182250261306763, 0.678997278213501
199, 22, 93360, 0.6844810843467712, 0.7154508829116821
199, 13, 93360, 2.645923614501953, 0.46344485878944397
199, 5, 93360, 0.8416503667831421, 0.6715506911277771
199, 4, 93360, 2.81380033493042, 0.6623314619064331
199, 17, 93360, 1.3356893062591553, 0.5154433846473694
199, 16, 93360, 0.9215171933174133, 0.6898631453514099
199, 8, 93360, 0.8245923519134521, 0.7141231894493103
199, 11, 93360, 0.9345875382423401, 0.6889952421188354
199, 21, 93360, 0.7791708707809448, 0.70649653673172
199, 0, 93360, 1.1158218383789062, 0.709620475769043
199, 6, 93360, 1.2977418899536133, 0.6642460823059082
199, 9, 93360, 1.3209309577941895, 0.6273411512374878
199, 3, 93360, 1.2868988513946533, 0.5859639644622803
199, 2, 93360, 0.8744173645973206, 0.6530253291130066
199, 14, 93360, 1.1142500638961792, 0.6286483407020569
199, 7, 93360, 0.8496788144111633, 0.6891157627105713
199, 1, 93360, 1.0524957180023193, 0.6483798623085022
199, 15, 93360, 0.8039313554763794, 0.6825894117355347
199, 20, 93360, 0.8468860983848572, 0.6904330253601074
199, 12, 93360, 1.287335753440857, 0.6168133020401001
199, 19, 93360, 0.6803569197654724, 0.7415465712547302
199, 23, 93360, 1.2342396974563599, 0.6922850608825684
199, 10, 93360, 0.8420518040657043, 0.7383421659469604
199, 18, 93360, 0.9196213483810425, 0.6521890163421631
200, 12, 93360, 1.0072914361953735, 0.7341153621673584
200, 17, 93360, 1.713609218597412, 0.4377487599849701
200, 19, 93360, 0.8471130132675171, 0.7287644147872925
200, 2, 93360, 0.7365164756774902, 0.7056190371513367
200, 5, 93360, 0.6773191094398499, 0.7539682388305664
200, 8, 93360, 0.888603687286377, 0.7030101418495178
200, 13, 93360, 2.5824685096740723, 0.30297398567199707
200, 23, 93360, 1.2663018703460693, 0.6956180930137634
200, 14, 93360, 1.6784600019454956, 0.472537636756897
200, 22, 93360, 0.6968550086021423, 0.7083027958869934
200, 16, 93360, 0.9912684559822083, 0.6926539540290833
200, 4, 93360, 2.535115957260132, 0.6848044395446777
200, 0, 93360, 1.0676690340042114, 0.688919186592102
200, 7, 93360, 0.8487927317619324, 0.7003951668739319
200, 20, 93360, 0.8772164583206177, 0.692101240158081
200, 11, 93360, 1.0056298971176147, 0.6918097138404846
200, 15, 93360, 0.8793622851371765, 0.6626414060592651
200, 1, 93360, 1.0990291833877563, 0.6312960982322693
200, 6, 93360, 1.5110557079315186, 0.65657639503479
200, 21, 93360, 0.9282947182655334, 0.699089765548706
200, 10, 93360, 1.0203040838241577, 0.6224808096885681
200, 18, 93360, 0.974201500415802, 0.6157053709030151
200, 9, 93360, 1.4861916303634644, 0.6169732213020325
200, 3, 93360, 1.4044206142425537, 0.5419119000434875
201, 22, 93360, 0.6921738982200623, 0.703262448310852
201, 19, 93360, 1.010115385055542, 0.5693047046661377
201, 8, 93360, 0.877658486366272, 0.707910418510437
201, 3, 93360, 1.593955397605896, 0.48938825726509094
201, 11, 93360, 1.020249366760254, 0.6867436170578003
201, 16, 93360, 0.9950202107429504, 0.6877025365829468
201, 23, 93360, 1.266294240951538, 0.6910107135772705
201, 13, 93360, 2.293689250946045, 0.5158435106277466
201, 6, 93360, 1.471451997756958, 0.6608191728591919
201, 9, 93360, 1.4608603715896606, 0.5994983315467834
201, 12, 93360, 1.2140225172042847, 0.6283479928970337
201, 21, 93360, 0.9167003631591797, 0.6889166235923767
201, 4, 93360, 2.557147741317749, 0.6846131682395935
201, 10, 93360, 0.8202058672904968, 0.7489670515060425
201, 0, 93360, 1.030720829963684, 0.7169221043586731
201, 17, 93360, 1.368628978729248, 0.5082789659500122
201, 1, 93360, 1.1311661005020142, 0.6345845460891724
201, 7, 93360, 0.9330381155014038, 0.660793662071228
201, 5, 93360, 0.8398892879486084, 0.6649223566055298
201, 14, 93360, 1.0994971990585327, 0.6574985384941101
201, 18, 93360, 0.8782235383987427, 0.6585128307342529
201, 15, 93360, 0.8861441016197205, 0.6665393114089966
201, 2, 93360, 0.9538400769233704, 0.5916393399238586
201, 20, 93360, 0.8344748020172119, 0.6897076964378357
202, 11, 93360, 1.123937964439392, 0.6696688532829285
202, 12, 93360, 1.1868865489959717, 0.7165200114250183
202, 16, 93360, 1.0834338665008545, 0.6760892868041992
202, 22, 93360, 0.7218531370162964, 0.709219217300415
202, 9, 93360, 1.5918289422988892, 0.6091136932373047
202, 4, 93360, 2.955089807510376, 0.6638615131378174
202, 21, 93360, 0.9881269931793213, 0.690701425075531
202, 8, 93360, 0.9473143219947815, 0.6967098116874695
202, 5, 93360, 0.802740752696991, 0.7168149352073669
202, 7, 93360, 0.7206552028656006, 0.7236950397491455
202, 23, 93360, 1.3924115896224976, 0.6894422173500061
202, 2, 93360, 0.7032886147499084, 0.7184078097343445
202, 19, 93360, 0.8974252343177795, 0.6682077646255493
202, 6, 93360, 1.4938029050827026, 0.6790143847465515
202, 0, 93360, 1.0673282146453857, 0.7044050097465515
202, 10, 93360, 1.0751917362213135, 0.7198752164840698
202, 18, 93360, 0.8988369703292847, 0.6592077612876892
202, 1, 93360, 1.1502853631973267, 0.658164918422699
202, 13, 93360, 2.7523033618927, 0.2774827480316162
202, 17, 93360, 1.329661250114441, 0.5337525606155396
202, 14, 93360, 1.3914557695388794, 0.5173689723014832
202, 3, 93360, 1.4671554565429688, 0.5512751936912537
202, 20, 93360, 0.9432383179664612, 0.6759266257286072
202, 15, 93360, 0.933716356754303, 0.6502598524093628
203, 12, 93360, 1.113083004951477, 0.7145649790763855
203, 7, 93360, 0.9001677632331848, 0.6861518025398254
203, 4, 93360, 2.6117732524871826, 0.6324949860572815
203, 3, 93360, 1.3147740364074707, 0.5381665825843811
203, 23, 93360, 1.2188351154327393, 0.7031663656234741
203, 14, 93360, 1.1558488607406616, 0.5579947829246521
