189, 3, 1, 29.666797437999776, 47128, 0.3541453659534454, 0.8698519587516784
189, 13, 1, 29.52790555599995, 47128, 0.22559815049171447, 0.9231361627578736
189, 19, 1, 29.544846709000012, 47128, 0.2894425421953201, 0.8965368747711182
189, 21, 1, 29.678254812999967, 47128, 0.2585317075252533, 0.9095154166221618
189, 14, 1, 31.26796616999991, 47128, 0.2635635405778885, 0.9048366069793701
189, 9, 1, 31.353864294999767, 47128, 0.3387965112924576, 0.866863876581192
189, 0, 1, 31.623136454999894, 47128, 0.26927717179059985, 0.9033621549606323
189, 6, 1, 32.0731980569999, 47128, 0.22478874027729034, 0.9192533671855927
189, 17, 1, 32.411506389999886, 47128, 0.2783599466085434, 0.899777102470398
189, 1, 1, 33.41513287499993, 47128, 0.21164523661136628, 0.9255539238452911
189, 15, 1, 35.808499069999925, 47128, 0.2714270010590553, 0.9050312340259552
189, 18, 1, 41.4740912340003, 47128, 0.1875594899058342, 0.9354297399520874
190, 12, 1, 26.64545506100012, 47128, 0.23800165504217147, 0.9152014970779419
190, 4, 1, 27.236559761999615, 47128, 0.24334318935871124, 0.9123392224311828
190, 16, 1, 28.415271344000303, 47128, 0.29247808158397676, 0.8938804030418396
190, 3, 1, 28.96220107399995, 47128, 0.3534159451723099, 0.870115053653717
190, 13, 1, 29.60671838600001, 47128, 0.22541132867336272, 0.9233840107917786
190, 9, 1, 30.740160594999907, 47128, 0.3388001799583435, 0.8671105384826661
190, 7, 1, 31.941751044000284, 47128, 0.3190396040678024, 0.8834770798683167
190, 6, 1, 32.00608501500028, 47128, 0.2241884857416153, 0.9198939263820648
190, 17, 1, 32.84379790899993, 47128, 0.2786535173654556, 0.8998825669288635
190, 1, 1, 33.09250416800023, 47128, 0.2117719203233719, 0.9250967502593994
190, 20, 1, 38.11884994999991, 47128, 0.26473973989486693, 0.9095058500766754
190, 18, 1, 39.26790879500004, 47128, 0.18741343170404434, 0.9352820575237274
191, 4, 1, 26.961224714999844, 47128, 0.24130135774612427, 0.9132979452610016
191, 3, 1, 29.294091838999975, 47128, 0.35358952581882475, 0.869887626171112
191, 13, 1, 29.67961107200017, 47128, 0.22493158131837845, 0.9233530282974243
191, 10, 1, 30.615637014000185, 47128, 0.23419392853975296, 0.9151181578636169
191, 14, 1, 30.928397712000333, 47128, 0.26588976979255674, 0.9037304997444153
191, 9, 1, 31.530319567000106, 47128, 0.3375601828098297, 0.8675432682037354
191, 1, 1, 32.09607062000032, 47128, 0.21109686195850372, 0.9257023096084595
191, 2, 1, 32.31983900199975, 47128, 0.19876658767461777, 0.9335118412971497
191, 6, 1, 32.156428153000434, 47128, 0.22459507882595062, 0.9193818867206573
191, 17, 1, 33.525006958000176, 47128, 0.2779146909713745, 0.8999303340911865
191, 15, 1, 35.238719046999904, 47128, 0.27055996656417847, 0.9055433511734009
191, 18, 1, 41.25928450299989, 47128, 0.1867326021194458, 0.9361368358135224
192, 12, 1, 26.53506348000019, 47128, 0.23796084374189377, 0.9153823614120483
192, 19, 1, 28.831094785000005, 47128, 0.2897525101900101, 0.897132956981659
192, 3, 1, 29.098251132000314, 47128, 0.35380019843578336, 0.8700905203819275
192, 5, 1, 28.88817149899978, 47128, 0.2431948184967041, 0.9157428801059723
192, 13, 1, 29.35327449899978, 47128, 0.22440364807844163, 0.9235588371753692
192, 14, 1, 30.076170039000317, 47128, 0.2650574058294296, 0.9046158134937287
192, 9, 1, 31.30295447200001, 47128, 0.3379680305719376, 0.866828328371048
192, 6, 1, 31.529096967999976, 47128, 0.2241562321782112, 0.9195002138614654
192, 1, 1, 32.527865627999745, 47128, 0.2106277748942375, 0.9256702244281769
192, 17, 1, 33.57472071300026, 47128, 0.2774113714694977, 0.899753212928772
192, 2, 1, 34.050087549999716, 47128, 0.19618393182754518, 0.934407091140747
192, 18, 1, 40.88151956899992, 47128, 0.18725102841854097, 0.9356555938720703
193, 4, 1, 26.87459023700012, 47128, 0.2436441496014595, 0.9124133288860321
193, 11, 1, 28.01572745600015, 47128, 0.2712126553058624, 0.9050663769245147
193, 3, 1, 28.917274345999886, 47128, 0.35316506028175354, 0.8697293281555176
193, 13, 1, 29.55012765599986, 47128, 0.22496647536754608, 0.923313194513321
193, 10, 1, 29.90579750300003, 47128, 0.2336859479546547, 0.915331095457077
193, 14, 1, 30.859043120000024, 47128, 0.2639913260936737, 0.9047924458980561
193, 1, 1, 31.754291860000194, 47128, 0.2131836637854576, 0.9248521149158477
193, 9, 1, 31.18185658099992, 47128, 0.33779155015945433, 0.8677565038204194
193, 6, 1, 32.320260568999856, 47128, 0.22414517700672149, 0.9194369614124298
193, 17, 1, 33.852335364000055, 47128, 0.2773003399372101, 0.900127363204956
193, 15, 1, 34.0981014580002, 47128, 0.2708189427852631, 0.9055223226547241
193, 18, 1, 41.994686594000086, 47128, 0.1868651732802391, 0.935855382680893
194, 12, 1, 26.627299555999798, 47128, 0.23756704926490785, 0.9152894854545593
194, 19, 1, 28.811889475000044, 47128, 0.287434920668602, 0.8979533910751343
194, 13, 1, 28.857259459000034, 47128, 0.2242108777165413, 0.9239660024642944
194, 3, 1, 29.361454416000015, 47128, 0.3530221462249756, 0.8699723601341247
194, 5, 1, 29.683856038999693, 47128, 0.23923819065093993, 0.9167960405349731
194, 14, 1, 30.86072926800034, 47128, 0.2634978711605072, 0.9052298426628113
194, 6, 1, 31.145753521000188, 47128, 0.22438195049762727, 0.9195512056350708
194, 9, 1, 31.61248503500019, 47128, 0.3376950711011887, 0.8678213000297547
194, 17, 1, 32.21571967, 47128, 0.27734619081020356, 0.9003920674324035
194, 2, 1, 32.09065557399981, 47128, 0.19715418815612792, 0.9342132627964019
194, 1, 1, 33.651364799999556, 47128, 0.21052246838808059, 0.9260391891002655
194, 18, 1, 41.7096082500002, 47128, 0.18650437146425247, 0.9359422385692596
195, 12, 1, 26.462381034999908, 47128, 0.2342458724975586, 0.9167803168296814
195, 4, 1, 27.222487076000107, 47128, 0.24466926008462905, 0.9120929658412933
195, 13, 1, 29.132294741999885, 47128, 0.2244740128517151, 0.9231251001358032
195, 3, 1, 29.33493452599987, 47128, 0.35263038277626035, 0.8701886117458344
195, 10, 1, 30.330540015000224, 47128, 0.23284971415996553, 0.9155334830284119
195, 14, 1, 31.293909959999837, 47128, 0.26344558745622637, 0.9047651171684266
195, 6, 1, 31.613730746999863, 47128, 0.223909655213356, 0.9194124877452851
195, 9, 1, 31.464673652999863, 47128, 0.33814810812473295, 0.8675809025764465
195, 1, 1, 32.7297272830001, 47128, 0.2111365169286728, 0.9254015386104584
195, 17, 1, 32.92944408299991, 47128, 0.27701403498649596, 0.900047755241394
195, 15, 1, 34.40460354600009, 47128, 0.269428613781929, 0.9060974955558777
195, 18, 1, 42.16720259299973, 47128, 0.18671347051858903, 0.9360795080661773
196, 12, 1, 26.881881127999804, 47128, 0.232499860227108, 0.9174059689044952
196, 19, 1, 28.457320264999908, 47128, 0.2871601790189743, 0.8974139928817749
196, 13, 1, 28.592134570000326, 47128, 0.22408986538648606, 0.923636281490326
196, 3, 1, 29.145085047000066, 47128, 0.35280736088752745, 0.8699701309204102
196, 14, 1, 31.190687033999893, 47128, 0.26348009556531904, 0.9048534333705902
196, 6, 1, 31.437051774999873, 47128, 0.2241375356912613, 0.9194063603878021
196, 9, 1, 31.564416890999837, 47128, 0.3381874442100525, 0.867179536819458
196, 2, 1, 33.12429268899996, 47128, 0.1977489933371544, 0.9339934468269349
196, 17, 1, 33.63799553199988, 47128, 0.2769818872213364, 0.9004696905612946
196, 1, 1, 33.68629369700011, 47128, 0.21081701517105103, 0.9256221115589142
196, 15, 1, 35.025394615000096, 47128, 0.267427159845829, 0.9066994071006775
196, 18, 1, 41.22803775800003, 47128, 0.18673199862241746, 0.9360239028930664
197, 4, 1, 27.55124301900014, 47128, 0.24445479959249497, 0.9125854671001434
197, 11, 1, 27.76872622899964, 47128, 0.2704821452498436, 0.9051414370536804
197, 13, 1, 29.207373124999776, 47128, 0.22393974363803865, 0.9237646341323853
197, 3, 1, 29.60085973899959, 47128, 0.35284554660320283, 0.8696579873561859
197, 16, 1, 29.920899899000233, 47128, 0.2946810513734818, 0.8926222681999206
197, 9, 1, 31.521903909999764, 47128, 0.33838066160678865, 0.8673822939395904
197, 14, 1, 31.29796919899991, 47128, 0.264003849029541, 0.9043508410453797
197, 6, 1, 32.06656778899969, 47128, 0.22389400154352188, 0.9194573581218719
197, 1, 1, 33.20634780299997, 47128, 0.21088416874408722, 0.925646162033081
197, 17, 1, 33.53525199800015, 47128, 0.27716816067695615, 0.9000238835811615
197, 20, 1, 38.786298932000136, 47128, 0.2653295859694481, 0.9093915939331054
197, 18, 1, 41.494148055000096, 47128, 0.18665901124477385, 0.9359387814998626
198, 4, 1, 26.992770037000355, 47128, 0.24372451901435851, 0.9125328779220581
198, 12, 1, 26.932238300000336, 47128, 0.2345884308218956, 0.916780310869217
198, 3, 1, 29.479641928000092, 47128, 0.3519530951976776, 0.8706367492675782
198, 13, 1, 29.76061696099987, 47128, 0.2240888610482216, 0.9236318588256835
198, 14, 1, 31.275421699000162, 47128, 0.2632176101207733, 0.9049249410629272
198, 10, 1, 31.08431258599967, 47128, 0.23273913860321044, 0.9155482470989227
198, 17, 1, 31.756055268000182, 47128, 0.2772200584411621, 0.900171160697937
198, 9, 1, 31.586439779999637, 47128, 0.33724846243858336, 0.8677439630031586
198, 2, 1, 32.66472304200033, 47128, 0.1975148320198059, 0.9337436497211457
198, 15, 1, 35.67776831499987, 47128, 0.268429172039032, 0.9059331595897675
198, 1, 1, 35.751244365, 47128, 0.210191747546196, 0.9255819976329803
198, 18, 1, 40.78875475999985, 47128, 0.18642960637807846, 0.9362567067146301
199, 19, 1, 28.40849602299977, 47128, 0.2882181406021118, 0.8972213387489318
199, 21, 1, 29.145631242000036, 47128, 0.25834392160177233, 0.9099103093147278
199, 3, 1, 29.2984419039999, 47128, 0.35258509516716, 0.8702131450176239
199, 13, 1, 29.571317600000384, 47128, 0.22326108068227768, 0.9237712800502778
199, 10, 1, 30.479075634999845, 47128, 0.22871466726064682, 0.9172011137008667
199, 9, 1, 30.677883435999775, 47128, 0.337650740146637, 0.8678233921527863
199, 14, 1, 31.395736683999985, 47128, 0.262630932033062, 0.9051415264606476
199, 1, 1, 32.95856118000029, 47128, 0.21003023386001587, 0.9261314153671265
199, 17, 1, 32.58351787699985, 47128, 0.2764963388442993, 0.9004716753959656
199, 6, 1, 33.94907163100015, 47128, 0.22613352239131929, 0.9187902927398681
199, 15, 1, 35.203901178999786, 47128, 0.26614206880331037, 0.9069669246673584
199, 18, 1, 42.025393696000265, 47128, 0.18653930127620696, 0.9360256433486939
200, 12, 1, 26.612663415000043, 47128, 0.23588671237230302, 0.9160837888717651
200, 4, 1, 28.031738275999942, 47128, 0.24426026344299318, 0.9123822569847106
200, 13, 1, 29.460822258999997, 47128, 0.22354214191436766, 0.9239748656749726
200, 5, 1, 29.665100478000113, 47128, 0.24027789533138275, 0.9165038645267487
200, 3, 1, 29.397714118000295, 47128, 0.3524378716945648, 0.8702354431152344
200, 9, 1, 30.828125439999894, 47128, 0.3375586003065109, 0.8669370412826538
200, 14, 1, 31.20295656899998, 47128, 0.26303549855947495, 0.9052067160606384
200, 2, 1, 32.13258434199997, 47128, 0.19709756821393967, 0.9340773761272431
200, 6, 1, 32.66405441999996, 47128, 0.22455010563135147, 0.9192248106002807
200, 17, 1, 33.15577559, 47128, 0.276358088850975, 0.9008737027645111
200, 1, 1, 33.63728447800031, 47128, 0.21023547202348708, 0.9260091066360474
200, 18, 1, 40.869638356999985, 47128, 0.18680884391069413, 0.9359266102313996
201, 4, 1, 27.869022678999954, 47128, 0.24080704301595687, 0.913329029083252
201, 3, 1, 28.756771466999993, 47128, 0.3517963349819183, 0.8703803598880768
201, 13, 1, 29.872372017999623, 47128, 0.22321058958768844, 0.9241851031780243
201, 10, 1, 31.129524765000042, 47128, 0.23188127726316451, 0.91567263007164
201, 14, 1, 31.28135109499999, 47128, 0.26249091923236845, 0.9050363779067994
201, 9, 1, 31.440751675999763, 47128, 0.33757123351097107, 0.8671669900417328
201, 0, 1, 32.40329283799974, 47128, 0.26491980999708176, 0.9049589693546295
201, 17, 1, 32.533676740000374, 47128, 0.27664162814617155, 0.9003801286220551
201, 1, 1, 32.876269159, 47128, 0.2097133368253708, 0.926093316078186
201, 6, 1, 33.142672675000085, 47128, 0.224397711455822, 0.919640964269638
201, 15, 1, 36.240249891000076, 47128, 0.2683932676911354, 0.906603866815567
201, 18, 1, 42.445259322999846, 47128, 0.18646489679813386, 0.936208063364029
202, 12, 1, 27.076693736999914, 47128, 0.23601451367139817, 0.915863823890686
202, 3, 1, 29.230904677999987, 47128, 0.3519683688879013, 0.8702666699886322
202, 19, 1, 29.145894302000215, 47128, 0.28779697716236113, 0.8975726425647735
202, 13, 1, 29.92631802400001, 47128, 0.22311048209667206, 0.9239106893539428
202, 14, 1, 30.94817921699996, 47128, 0.26230603754520415, 0.9054380357265472
202, 9, 1, 30.784224510000058, 47128, 0.33764457106590273, 0.8673342287540435
202, 7, 1, 31.85718707199976, 47128, 0.318303656578064, 0.8836891114711761
202, 6, 1, 32.1346213339998, 47128, 0.22376471161842346, 0.9193941235542298
202, 2, 1, 32.104097259000355, 47128, 0.19689341485500336, 0.934542977809906
202, 1, 1, 33.89236474800009, 47128, 0.2096317633986473, 0.9262958467006683
202, 17, 1, 34.463184686000204, 47128, 0.2765952438116074, 0.9005194365978241
202, 18, 1, 40.41267769000024, 47128, 0.18609758019447326, 0.9363227248191833
203, 4, 1, 27.709386588000143, 47128, 0.2426546886563301, 0.9128556430339814
203, 11, 1, 27.730555519000063, 47128, 0.2710548460483551, 0.9053689658641815
203, 19, 1, 29.201466956999866, 47128, 0.283290633559227, 0.8996124386787414
203, 13, 1, 29.742717648000053, 47128, 0.22274860143661498, 0.9239505171775818
203, 3, 1, 29.7442311169998, 47128, 0.35234458446502687, 0.8701172709465027
203, 14, 1, 31.511915102999865, 47128, 0.2620074927806854, 0.9056861758232116
203, 9, 1, 31.678055043999848, 47128, 0.3368710964918137, 0.8679969012737274
203, 1, 1, 32.38449713299997, 47128, 0.20961032956838607, 0.9260692656040191
203, 17, 1, 33.7734538210002, 47128, 0.27632368803024293, 0.9008995711803436
203, 15, 1, 36.47911092999993, 47128, 0.2681034803390503, 0.9063000440597534
203, 20, 1, 38.90917905499964, 47128, 0.26467395275831224, 0.9088240087032318
203, 18, 1, 41.398249975, 47128, 0.18624268472194672, 0.9362306475639344
204, 4, 1, 26.67776119300015, 47128, 0.24110005050897598, 0.9136541962623597
204, 3, 1, 28.857369390999793, 47128, 0.35196309089660643, 0.870431637763977
204, 13, 1, 29.511913680999896, 47128, 0.223634335398674, 0.9238752841949462
204, 14, 1, 30.65367592099983, 47128, 0.2622383937239647, 0.905459052324295
204, 9, 1, 30.709546686000067, 47128, 0.3365041434764862, 0.8679341852664948
204, 10, 1, 31.08678728799987, 47128, 0.23286007195711136, 0.9152509927749634
204, 7, 1, 31.72197037099977, 47128, 0.31607524752616883, 0.8843910276889801
204, 1, 1, 31.949052963000213, 47128, 0.20929553359746933, 0.9261996030807496
204, 6, 1, 32.22179167200011, 47128, 0.2267463430762291, 0.9183822870254517
204, 17, 1, 33.150988806999976, 47128, 0.2767047882080078, 0.9009135067462921
204, 15, 1, 34.8812113529998, 47128, 0.26509923934936525, 0.907775205373764
204, 18, 1, 40.28828711400001, 47128, 0.18547646701335907, 0.9361976385116577
205, 12, 1, 26.38228936099995, 47128, 0.23715881258249283, 0.9160397827625275
205, 11, 1, 27.56856249700013, 47128, 0.2688102304935455, 0.9062438488006592
205, 19, 1, 28.662944646999676, 47128, 0.2844984710216522, 0.8991523504257202
205, 3, 1, 28.478543697000077, 47128, 0.35182319283485414, 0.8703826010227204
205, 14, 1, 29.754630548000023, 47128, 0.2615627259016037, 0.9055137276649475
205, 13, 1, 29.903865139000118, 47128, 0.2224638506770134, 0.9240191161632538
205, 5, 1, 29.987715754999954, 47128, 0.2392068549990654, 0.9169159591197967
205, 9, 1, 31.138426312999854, 47128, 0.33646640479564666, 0.8677230536937713
205, 6, 1, 32.027385517999846, 47128, 0.22529881298542023, 0.9191962480545044
205, 17, 1, 33.26420025200014, 47128, 0.27561343312263487, 0.9008577942848206
205, 1, 1, 33.23757446100001, 47128, 0.208754526078701, 0.9264041244983673
205, 18, 1, 43.003331806000006, 47128, 0.18552313148975372, 0.936185485124588
206, 12, 1, 26.245618256999933, 47128, 0.23353275209665297, 0.9169807136058807
206, 4, 1, 26.39959804, 47128, 0.24323242604732515, 0.9127886891365051
206, 3, 1, 28.965652310999758, 47128, 0.35063753724098207, 0.8708240389823914
206, 13, 1, 29.36001346500001, 47128, 0.22305452823638916, 0.9240478813648224
206, 10, 1, 30.839180378000037, 47128, 0.2314999908208847, 0.9160795271396637
206, 14, 1, 30.74280723799984, 47128, 0.26120570600032805, 0.9058438777923584
206, 9, 1, 31.539756691000093, 47128, 0.3366525679826736, 0.8677293300628662
206, 6, 1, 31.970351003999895, 47128, 0.2243034601211548, 0.9194553196430206
206, 2, 1, 32.160379320000175, 47128, 0.19815922081470488, 0.9339235126972198
206, 17, 1, 34.01474763199985, 47128, 0.2762336015701294, 0.9009314119815827
206, 15, 1, 36.248611107000215, 47128, 0.26697753369808197, 0.9065121471881866
206, 18, 1, 42.411301254000136, 47128, 0.18539558202028275, 0.9364634573459625
207, 11, 1, 27.676131690000005, 47128, 0.26703052371740343, 0.9065792500972748
207, 16, 1, 29.80630052000015, 47128, 0.2945996463298798, 0.8927100419998169
207, 19, 1, 29.567982708999807, 47128, 0.2838173657655716, 0.8996418952941895
207, 13, 1, 30.406284836000395, 47128, 0.22184182852506637, 0.9245612800121308
207, 3, 1, 30.414758250999967, 47128, 0.35098784863948823, 0.8710246980190277
207, 9, 1, 30.960586705999958, 47128, 0.33643167912960054, 0.8679070234298706
207, 14, 1, 32.076243729, 47128, 0.2619415640830994, 0.9053665280342102
207, 17, 1, 32.65898019499991, 47128, 0.2755631357431412, 0.9012458801269532
207, 6, 1, 33.36370916199985, 47128, 0.22390036284923553, 0.9193839311599732
207, 1, 1, 34.3618861570003, 47128, 0.21245593279600145, 0.9254276096820832
207, 20, 1, 39.14159629400001, 47128, 0.2635719060897827, 0.9099555730819702
207, 18, 1, 43.385535921000155, 47128, 0.18543154150247573, 0.9366250276565552
208, 12, 1, 26.854632692999985, 47128, 0.2341051757335663, 0.9168634116649628
208, 4, 1, 27.402684063999914, 47128, 0.2437286674976349, 0.912551999092102
208, 13, 1, 29.012211663000016, 47128, 0.2224530518054962, 0.9244572818279266
208, 3, 1, 29.844683685999826, 47128, 0.35036168396472933, 0.8710068762302399
208, 10, 1, 30.465001622000273, 47128, 0.23064325749874115, 0.9165855050086975
208, 2, 1, 31.547055543999704, 47128, 0.19743056893348693, 0.9340693950653076
208, 9, 1, 31.527346149000095, 47128, 0.3361382097005844, 0.8674199283123016
208, 6, 1, 32.6097010579997, 47128, 0.22375692129135133, 0.9193104863166809
208, 1, 1, 32.85461563600029, 47128, 0.21027223616838456, 0.9257123351097107
208, 17, 1, 33.47945901899993, 47128, 0.2755226343870163, 0.9009254395961761
208, 15, 1, 34.18360408499984, 47128, 0.26671653985977173, 0.9067070424556732
208, 18, 1, 40.86001571199995, 47128, 0.1851762756705284, 0.936333155632019
209, 12, 1, 26.9228447659998, 47128, 0.23102686256170274, 0.9180731773376465
209, 19, 1, 28.264205369999672, 47128, 0.2823406785726547, 0.8992566108703614
209, 3, 1, 29.123836028999904, 47128, 0.3507330596446991, 0.8713301599025727
209, 13, 1, 30.00696450300029, 47128, 0.22188896983861922, 0.9241895198822021
209, 5, 1, 30.13441476900016, 47128, 0.23876092880964278, 0.9172081351280212
209, 14, 1, 30.848093571999925, 47128, 0.2643816590309143, 0.9045064568519592
209, 9, 1, 31.422376229999827, 47128, 0.33640635311603545, 0.8677397787570953
209, 6, 1, 32.18685157999971, 47128, 0.22323725372552872, 0.9195450842380524
209, 1, 1, 32.64592070699973, 47128, 0.20922624617815017, 0.9266868531703949
209, 17, 1, 33.17868963900037, 47128, 0.27504139542579653, 0.9010150074958801
209, 20, 1, 36.889608692000024, 47128, 0.2617036268115044, 0.9101804316043853
209, 18, 1, 42.42611176899982, 47128, 0.185479536652565, 0.9362219631671905
210, 4, 1, 27.889277095000125, 47128, 0.24350877553224565, 0.9127217531204224
210, 3, 1, 29.370518047000132, 47128, 0.35058020055294037, 0.8708508014678955
210, 13, 1, 29.997639197999888, 47128, 0.22228954285383223, 0.9241032183170319
210, 14, 1, 31.323667666000347, 47128, 0.2627062231302261, 0.9051877856254578
210, 10, 1, 31.222885599000165, 47128, 0.23008323311805726, 0.9163767874240876
210, 9, 1, 31.564837822999834, 47128, 0.3356016635894775, 0.8685111701488495
210, 1, 1, 31.86458715400022, 47128, 0.20983618050813674, 0.926095324754715
210, 17, 1, 32.16127026000004, 47128, 0.2762357652187347, 0.9007304072380066
210, 6, 1, 32.540480305000074, 47128, 0.2238704279065132, 0.9196001589298248
210, 2, 1, 33.21945883499984, 47128, 0.19712383151054383, 0.9340993583202362
210, 15, 1, 35.37781350000023, 47128, 0.2671943545341492, 0.9062790215015412
210, 18, 1, 41.74393460800002, 47128, 0.18518292754888535, 0.936484295129776
211, 12, 1, 27.244653812999786, 47128, 0.23336194455623627, 0.9170540392398834
211, 3, 1, 28.921542425000098, 47128, 0.3510314255952835, 0.8705921590328216
211, 19, 1, 29.350828947000082, 47128, 0.2821620315313339, 0.8999206721782684
211, 5, 1, 29.832497143000182, 47128, 0.23634126484394075, 0.9183267176151275
211, 13, 1, 29.945827159000146, 47128, 0.22176605761051177, 0.9242382049560547
211, 9, 1, 30.70708820400023, 47128, 0.3359770029783249, 0.8684484422206878
211, 14, 1, 31.319182611000087, 47128, 0.26250278800725935, 0.9056230783462524
211, 6, 1, 31.824149526999975, 47128, 0.22286972552537918, 0.9202325642108917
211, 17, 1, 33.11956572000008, 47128, 0.2755147755146027, 0.9011145174503327
211, 1, 1, 32.93524420699987, 47128, 0.20953541100025178, 0.9265084028244018
211, 15, 1, 36.041101824999714, 47128, 0.2649617105722427, 0.9074560940265656
211, 18, 1, 41.374549259000105, 47128, 0.1854473739862442, 0.9362810313701629
212, 4, 1, 26.82649746700008, 47128, 0.24311997145414352, 0.9123368322849273
212, 11, 1, 27.775235493999844, 47128, 0.26875190287828443, 0.9065745592117309
212, 13, 1, 28.907035460000316, 47128, 0.22218756079673768, 0.9241032063961029
212, 3, 1, 29.423107893999713, 47128, 0.3506510674953461, 0.8710291683673859
212, 14, 1, 30.720795183000064, 47128, 0.2616671994328499, 0.905473780632019
212, 9, 1, 30.956997249000324, 47128, 0.33600841760635375, 0.8681766867637635
212, 6, 1, 32.48040700799993, 47128, 0.22334467470645905, 0.9193308830261231
212, 17, 1, 32.80727106100039, 47128, 0.2756431043148041, 0.9010309219360352
212, 1, 1, 33.26657571700025, 47128, 0.20969495326280593, 0.9263259172439575
212, 15, 1, 35.024150233, 47128, 0.26387245655059816, 0.9078401863574982
212, 20, 1, 36.52797962400018, 47128, 0.2615052193403244, 0.9107552766799927
212, 18, 1, 40.894873006000125, 47128, 0.18538326919078826, 0.9363296806812287
213, 12, 1, 26.92291022800009, 47128, 0.2334060087800026, 0.9171078026294708
213, 21, 1, 28.939215653000247, 47128, 0.2570808410644531, 0.9103074431419372
213, 13, 1, 29.63418637599989, 47128, 0.22133979052305222, 0.9245524406433105
213, 3, 1, 29.534613014000115, 47128, 0.3504226505756378, 0.8710915863513946
213, 14, 1, 31.123794925999846, 47128, 0.2616585075855255, 0.9056735515594483
213, 6, 1, 31.261012291000043, 47128, 0.22322720438241958, 0.9199612438678741
213, 9, 1, 31.677432268000302, 47128, 0.3365189164876938, 0.8675599932670593
213, 17, 1, 33.11500817399974, 47128, 0.27562858164310455, 0.9011841773986816
213, 1, 1, 33.1540582409998, 47128, 0.20876002609729766, 0.9263720273971557
213, 2, 1, 32.962622123000074, 47128, 0.1976591020822525, 0.9341413140296936
213, 15, 1, 34.58883734200026, 47128, 0.26193890124559405, 0.9082471787929535
213, 18, 1, 40.79991464800014, 47128, 0.1845196694135666, 0.9365694344043731
214, 11, 1, 27.232634111999687, 47128, 0.2667359888553619, 0.9066871523857116
214, 4, 1, 27.918180198999835, 47128, 0.24470287412405015, 0.9125424444675445
214, 16, 1, 29.411379415999818, 47128, 0.29382839500904084, 0.8932772159576416
214, 3, 1, 29.52690101600001, 47128, 0.3504750967025757, 0.8709600448608399
214, 13, 1, 29.815313167000113, 47128, 0.22221844792366027, 0.9243488430976867
214, 14, 1, 30.92812495299995, 47128, 0.2621195808053017, 0.905888044834137
214, 9, 1, 31.001738540999668, 47128, 0.33622259795665743, 0.8676227152347564
214, 6, 1, 31.909970480000084, 47128, 0.2228867754340172, 0.9197857975959778
214, 17, 1, 33.54140227200014, 47128, 0.2758130729198456, 0.9008478224277496
214, 1, 1, 33.58026054700031, 47128, 0.20934974253177643, 0.9263539969921112
214, 20, 1, 39.82773457099984, 47128, 0.25952480286359786, 0.9112739205360413
214, 18, 1, 40.439064658999996, 47128, 0.18493372797966004, 0.9366319715976715
215, 12, 1, 26.85252605000005, 47128, 0.2327927827835083, 0.9173790872097015
215, 4, 1, 27.841208282000025, 47128, 0.2422995924949646, 0.9132262229919433
215, 3, 1, 29.580105407000246, 47128, 0.3496366381645203, 0.871359133720398
215, 13, 1, 29.765806096999768, 47128, 0.22192362844944, 0.9244019508361816
215, 10, 1, 30.21793597199985, 47128, 0.23397413939237593, 0.914664888381958
215, 9, 1, 30.497827896000217, 47128, 0.33490957915782926, 0.86827911734581
215, 14, 1, 30.75705975300025, 47128, 0.2613250181078911, 0.9056987881660461
215, 17, 1, 32.148065103999954, 47128, 0.2751725524663925, 0.9011224806308746
215, 1, 1, 32.73813595999991, 47128, 0.20799629539251327, 0.9270096838474273
215, 2, 1, 32.79285278499992, 47128, 0.19722546488046647, 0.9340014338493348
215, 15, 1, 35.35276369400026, 47128, 0.26509116142988204, 0.9070490956306457
215, 18, 1, 42.050087566, 47128, 0.184668231010437, 0.9368613064289093
216, 19, 1, 28.557332273000156, 47128, 0.28597702383995055, 0.8980372667312622
216, 21, 1, 29.339827915000114, 47128, 0.2547198697924614, 0.9104100704193115
216, 3, 1, 29.514084682999965, 47128, 0.3499753475189209, 0.870623379945755
216, 13, 1, 30.026406283000142, 47128, 0.22133221328258515, 0.9245391488075256
216, 10, 1, 30.538258282999777, 47128, 0.23016631603240967, 0.9163346290588379
216, 9, 1, 30.62167566700009, 47128, 0.33513818085193636, 0.8687829196453094
216, 14, 1, 31.224977749000573, 47128, 0.2610401898622513, 0.9058102488517761
216, 0, 1, 31.722022081999967, 47128, 0.2651730298995972, 0.9045457303524017
216, 6, 1, 32.405655901000046, 47128, 0.22534450888633728, 0.9192431747913361
216, 17, 1, 32.84870891499986, 47128, 0.2750356286764145, 0.9011722326278686
216, 1, 1, 33.67164903999992, 47128, 0.2084099367260933, 0.9267590343952179
216, 18, 1, 41.5078706270001, 47128, 0.18455382734537124, 0.9368421971797943
217, 12, 1, 26.722053072999643, 47128, 0.23287439048290254, 0.9176919221878052
217, 4, 1, 26.91405277800004, 47128, 0.2430484563112259, 0.9126811146736145
217, 3, 1, 28.941933491999862, 47128, 0.34971443712711336, 0.8711896896362304
217, 13, 1, 29.700567020000108, 47128, 0.22083161622285843, 0.924647581577301
217, 6, 1, 30.947634511999695, 47128, 0.22351559847593308, 0.9199551165103912
217, 7, 1, 31.006695863999994, 47128, 0.3182213693857193, 0.8836335182189942
217, 1, 1, 31.60784013300008, 47128, 0.2082315742969513, 0.9268232047557831
