189, 6, 1, 0.7995918370000084, 330776, 0.005324519914574921, 1.0
189, 9, 1, 0.8928015960000266, 330776, 0.013321296544745564, 0.9965957462787628
190, 7, 1, 0.7399342479999973, 330776, 0.004706774046644569, 1.0
190, 18, 1, 0.8344726020000053, 330776, 0.0034322367981076242, 0.9996527791023254
190, 13, 1, 0.8270162949999929, 330776, 0.004445251240395009, 0.9996124029159545
190, 5, 1, 0.8777003179999951, 330776, 0.02846441580913961, 0.9926923096179963
190, 4, 1, 0.7926380590000122, 330776, 0.01799747571349144, 0.9970954358577728
190, 17, 1, 0.9706799690000025, 330776, 0.004313024133443833, 1.0
190, 6, 1, 1.2828958599999964, 330776, 0.005293760891072452, 1.0
191, 8, 1, 0.8213055979999808, 330776, 0.13756804913282394, 0.9565217435359955
191, 4, 1, 0.7826912959999959, 330776, 0.033010396221652624, 0.9933609962463379
191, 6, 1, 0.7799676639999973, 330776, 0.005045869527384639, 1.0
191, 19, 1, 0.8311909610000043, 330776, 0.006335412710905075, 0.9989399313926697
191, 5, 1, 0.8113096369999937, 330776, 0.0056858547031879425, 0.9996153831481933
191, 13, 1, 0.8754984690000072, 330776, 0.0050486619118601085, 0.9976744174957275
191, 9, 1, 0.9213701490000119, 330776, 0.013119674450717867, 0.995319151878357
192, 7, 1, 0.7290890749999903, 330776, 0.005672623612917959, 0.9995535731315612
192, 17, 1, 0.8643114059999846, 330776, 0.005080207460559904, 0.9993127107620239
192, 18, 1, 0.83244617699998, 330776, 0.0033216816838830708, 0.9996527791023254
192, 13, 1, 0.8254924009999911, 330776, 0.010319766553584487, 0.9968992233276367
192, 5, 1, 0.8993553549999831, 330776, 0.007549143256619572, 0.9988461494445801
192, 4, 1, 0.8266013819999785, 330776, 0.008616389986127616, 0.9995850622653961
192, 6, 1, 1.3315394830000002, 330776, 0.0062811892246827485, 0.9991869926452637
193, 6, 1, 0.824009459999985, 330776, 0.005121111473999918, 1.0
193, 4, 1, 0.7964361169999847, 330776, 0.008029628871008753, 0.9991701245307922
193, 5, 1, 0.811868909000026, 330776, 0.008066048659384251, 0.9992307662963867
193, 9, 1, 0.7815122529999883, 330776, 0.03132504434324801, 0.9919148921966553
193, 19, 1, 0.9103417839999963, 330776, 0.00750564222689718, 0.9978798627853394
193, 13, 1, 0.8475820019999958, 330776, 0.005493683961685747, 0.9984496116638184
193, 8, 1, 1.191226279999995, 330776, 0.11744640059769154, 0.966956514120102
194, 7, 1, 0.7101129549999996, 330776, 0.005160957714542747, 0.9995535731315612
194, 19, 1, 0.8238476690000027, 330776, 0.007555334735661745, 0.9985865712165832
194, 5, 1, 0.8231546620000074, 330776, 0.006542644579894841, 1.0
194, 9, 1, 0.7673077980000187, 330776, 0.007652652356773615, 0.9987234055995942
194, 13, 1, 0.8495779799999923, 330776, 0.0040741739328950645, 0.9992248058319092
194, 6, 1, 0.7851501760000019, 330776, 0.0054179600207135085, 1.0
194, 4, 1, 0.8260168319999934, 330776, 0.00750439427793026, 0.9995850622653961
195, 5, 1, 0.8321053299999903, 330776, 0.005978708504699171, 0.9992307662963867
195, 4, 1, 0.8326484440000002, 330776, 0.028590373042970896, 0.9925311207771301
195, 6, 1, 0.8026469300000088, 330776, 0.005296501237899065, 0.9995934963226318
195, 8, 1, 0.7397626789999947, 330776, 0.19427924863994123, 0.9556521713733673
195, 19, 1, 0.7956878309999809, 330776, 0.005600573448464275, 0.999646645784378
195, 17, 1, 0.8811062400000083, 330776, 0.00389606012031436, 0.9996563553810119
195, 13, 1, 0.831405004000004, 330776, 0.00366217284463346, 0.9992248058319092
196, 18, 1, 0.792043571999983, 330776, 0.0039026574580930174, 0.9996527791023254
196, 6, 1, 0.8090915740000071, 330776, 0.005035544070415199, 0.9995934963226318
196, 5, 1, 0.7784255070000086, 330776, 0.005773664871230722, 0.9996153831481933
196, 9, 1, 0.7629117569999835, 330776, 0.016490884171798826, 0.9961702108383179
196, 13, 1, 0.8561917600000015, 330776, 0.004772548470646143, 0.9984496116638184
196, 4, 1, 0.823757852, 330776, 0.009316763607785106, 0.9970954358577728
196, 19, 1, 0.8656889369999874, 330776, 0.01018225084990263, 0.9964664340019226
197, 13, 1, 0.8619054149999954, 330776, 0.006553964945487678, 0.9976744174957275
197, 6, 1, 0.7821937289999994, 330776, 0.005005741654895246, 0.9991869926452637
197, 7, 1, 0.7739994509999804, 330776, 0.005208273674361408, 0.9995535731315612
197, 4, 1, 0.7902213170000039, 330776, 0.007563236961141228, 0.9991701245307922
197, 5, 1, 0.8335021409999968, 330776, 0.005862676235847175, 0.9996153831481933
197, 17, 1, 0.8692340160000072, 330776, 0.02577772466465831, 0.9941580772399903
197, 9, 1, 0.8780617110000151, 330776, 0.011023524077609181, 0.9970212817192078
198, 4, 1, 0.8176002380000114, 330776, 0.04044550331309438, 0.9937759339809418
198, 19, 1, 0.8200337499999932, 330776, 0.006851328117772937, 0.9982332170009613
198, 6, 1, 0.829812473000004, 330776, 0.005651526805013418, 0.9995934963226318
198, 18, 1, 0.7992071369999962, 330776, 0.0032071914989501237, 0.9993055582046508
198, 5, 1, 0.8058441219999963, 330776, 0.005069407774135471, 0.9996153831481933
198, 8, 1, 0.8375567519999834, 330776, 0.12743130885064602, 0.9634782552719117
198, 13, 1, 0.865750270999996, 330776, 0.0035955201601609588, 0.9992248058319092
199, 7, 1, 0.7294148949999908, 330776, 0.0044640809763222935, 0.9995535731315612
199, 9, 1, 0.8294052779999959, 330776, 0.010220699757337571, 0.9978723406791687
199, 6, 1, 0.8096544940000001, 330776, 0.00487843134906143, 1.0
199, 4, 1, 0.8437681069999883, 330776, 0.008056592382490634, 0.9995850622653961
199, 17, 1, 0.8577533819999985, 330776, 0.0040254081599414345, 0.9996563553810119
199, 13, 1, 0.851959125999997, 330776, 0.003316313773393631, 0.9996124029159545
199, 5, 1, 1.168327000000005, 330776, 0.00534004692453891, 0.9992307662963867
200, 4, 1, 0.8021226440000078, 330776, 0.01978272101841867, 0.9970954358577728
200, 6, 1, 0.7755198250000035, 330776, 0.004847076069563627, 1.0
200, 9, 1, 0.8102963270000032, 330776, 0.008330067317001522, 0.9978723406791687
200, 17, 1, 0.8959424690000048, 330776, 0.0049580914666876195, 0.9986254274845123
200, 13, 1, 0.8391904929999896, 330776, 0.011615358595736324, 0.9957364320755004
200, 5, 1, 0.8956817010000009, 330776, 0.006380666675977409, 0.9992307662963867
200, 19, 1, 0.9299737610000136, 330776, 0.006794180930592119, 0.9978798627853394
201, 9, 1, 0.8126030299999911, 330776, 0.007453905325382948, 0.9987234055995942
201, 18, 1, 0.8605763919999845, 330776, 0.0034178592963144184, 0.9993055582046508
201, 11, 1, 0.8274627090000024, 330776, 0.004876472358591855, 1.0
201, 4, 1, 0.8537365299999919, 330776, 0.02585325390100479, 0.9954356849193573
201, 15, 1, 0.9066575710000109, 330776, 0.0818308113142848, 0.9818493247032165
201, 13, 1, 0.8743828110000038, 330776, 0.003256595565471798, 0.9992248058319092
201, 6, 1, 0.8628999809999982, 330776, 0.004591704625636339, 1.0
202, 4, 1, 0.8639225279999891, 330776, 0.009365379018709064, 0.9975103735923767
202, 17, 1, 0.902167846999987, 330776, 0.004167635343037546, 0.9996563553810119
202, 24, 1, 0.9470450820000167, 330776, 0.011568840011022985, 0.9969419062137603
202, 6, 1, 0.8348688139999751, 330776, 0.004858801444061101, 0.9995934963226318
202, 5, 1, 0.9187044909999997, 330776, 0.020066689257510005, 0.9961538434028625
202, 19, 1, 0.9919412689999998, 330776, 0.008865643409080803, 0.9975265026092529
202, 13, 1, 0.8541361800000118, 330776, 0.00793761273380369, 0.9976744174957275
203, 4, 1, 0.7619762519999824, 330776, 0.04959913338534534, 0.992946058511734
203, 11, 1, 0.7918008639999812, 330776, 0.004569227946922183, 1.0
203, 6, 1, 0.7864128029999904, 330776, 0.0041992130223661665, 1.0
203, 13, 1, 0.7979744929999981, 330776, 0.004102896980475635, 0.9984496116638184
203, 18, 1, 0.8163642760000016, 330776, 0.003103363141417503, 0.9996527791023254
203, 15, 1, 0.8507902499999886, 330776, 0.08634036257863045, 0.9777397274971008
203, 9, 1, 0.8465766749999943, 330776, 0.010095325740985572, 0.9974468111991882
204, 19, 1, 0.844643394000002, 330776, 0.005114695755764842, 0.9989399313926697
204, 4, 1, 0.8248812369999996, 330776, 0.05692764106206596, 0.9871369302272797
204, 9, 1, 0.779426639999997, 330776, 0.013594928942620755, 0.9978723406791687
204, 5, 1, 0.8621514569999817, 330776, 0.005750267719849944, 0.9992307662963867
204, 13, 1, 0.8410835720000023, 330776, 0.019628686504438518, 0.9953488349914551
204, 17, 1, 1.2457711899999993, 330776, 0.005787426489405334, 0.9989690721035004
204, 6, 1, 1.1966040060000012, 330776, 0.0051533332327380775, 1.0
205, 7, 1, 0.7561487989999875, 330776, 0.005881297402083874, 0.9986607134342194
205, 4, 1, 0.7746323789999963, 330776, 0.01626267151441425, 0.9962655603885651
205, 9, 1, 0.8447125140000082, 330776, 0.007692892593331635, 0.9978723406791687
205, 11, 1, 0.7777551389999928, 330776, 0.00473511922173202, 1.0
205, 6, 1, 0.7767328650000014, 330776, 0.0057453099638223645, 0.9987804889678955
205, 8, 1, 0.7749483819999909, 330776, 0.1268986977636814, 0.9639130413532258
205, 13, 1, 0.910686166000005, 330776, 0.003528615308459848, 0.9992248058319092
206, 7, 1, 0.7215972479999948, 330776, 0.00439526685513556, 0.9995535731315612
206, 18, 1, 0.813865375000006, 330776, 0.0035231853951700033, 0.9989583313465118
206, 5, 1, 0.8449347670000122, 330776, 0.006794026447460055, 0.9988461494445801
206, 13, 1, 0.8289562189999913, 330776, 0.004461603879462928, 0.9988372087478637
206, 9, 1, 0.8494563700000128, 330776, 0.009803073527291418, 0.9982978701591492
206, 6, 1, 0.817984593999995, 330776, 0.004942937148734927, 1.0
206, 17, 1, 0.9044290569999873, 330776, 0.005399197270162403, 0.9982817828655243
207, 15, 1, 0.8702773390000118, 330776, 0.0992569399997592, 0.975
207, 6, 1, 0.8143072099999813, 330776, 0.004299112013541162, 1.0
207, 13, 1, 0.8478457740000067, 330776, 0.003259655926376581, 0.9988372087478637
207, 4, 1, 0.7831815260000017, 330776, 0.03367669384460896, 0.9937759339809418
207, 5, 1, 0.7778226130000121, 330776, 0.04636436852160841, 0.9907692253589631
207, 9, 1, 0.7726742039999976, 330776, 0.01048574282322079, 0.9978723406791687
207, 11, 1, 0.7578440220000005, 330776, 0.004813361377455294, 1.0
208, 17, 1, 0.8554230879999807, 330776, 0.006342861941084266, 0.9986254274845123
208, 6, 1, 0.7430464440000151, 330776, 0.005701195495203137, 0.9995934963226318
208, 7, 1, 0.740886168000003, 330776, 0.005267360061407089, 0.9991071403026581
208, 4, 1, 0.8665595209999992, 330776, 0.009215409401804209, 0.9983402490615845
208, 24, 1, 0.9349088490000099, 330776, 0.010025787958875298, 0.9978593289852142
208, 5, 1, 0.8410105439999995, 330776, 0.047547485353425144, 0.9938461542129516
208, 13, 1, 1.2616916839999988, 330776, 0.007553033635485917, 0.9976744174957275
209, 6, 1, 0.810128829000007, 330776, 0.004151236242614686, 1.0
209, 4, 1, 0.7730126300000109, 330776, 0.0063888509524986144, 0.9995850622653961
209, 19, 1, 0.8492927650000013, 330776, 0.007332576252520084, 0.9978798568248749
209, 5, 1, 0.8402741719999938, 330776, 0.03052404068876058, 0.9930769205093384
209, 9, 1, 0.8741355800000008, 330776, 0.014729997026734054, 0.9961702108383179
209, 13, 1, 0.8327535770000054, 330776, 0.0030606701620854437, 0.9992248058319092
209, 15, 1, 0.8549185530000045, 330776, 0.06684456318616867, 0.9787671267986298
210, 18, 1, 0.8564886080000065, 330776, 0.004356490261852741, 0.9986111104488373
210, 13, 1, 0.922456297999986, 330776, 0.00276402443414554, 0.9996124029159545
210, 7, 1, 0.8097226669999884, 330776, 0.004272662405855954, 1.0
210, 4, 1, 0.8917495930000143, 330776, 0.017323923856019975, 0.9946058094501495
210, 17, 1, 0.9166757509999854, 330776, 0.004487961577251553, 0.9993127167224884
210, 6, 1, 0.8267780609999988, 330776, 0.0049545817309990525, 0.9995934963226318
210, 9, 1, 1.3389276930000165, 330776, 0.007332657626830041, 0.9982978761196136
211, 9, 1, 0.7444248669999922, 330776, 0.008382150367833675, 0.9991489350795746
211, 5, 1, 0.8169371749999925, 330776, 0.0057282838970422745, 0.9992307662963867
211, 13, 1, 0.8247898119999775, 330776, 0.013578971801325678, 0.9957364320755004
211, 6, 1, 0.8044854840000255, 330776, 0.004558531707152725, 0.9991869926452637
211, 4, 1, 0.8702597240000216, 330776, 0.006655004224739969, 0.9991701245307922
211, 8, 1, 0.8508860840000008, 330776, 0.10698406584560871, 0.9617391228675842
211, 19, 1, 0.942210302999996, 330776, 0.004734478937461972, 0.999646645784378
212, 7, 1, 0.6947370599999942, 330776, 0.003861135384067893, 1.0
212, 6, 1, 0.8052465379999774, 330776, 0.004207206144928932, 1.0
212, 4, 1, 0.8401572539999904, 330776, 0.005850263056345284, 0.9987551867961884
212, 17, 1, 0.8151269460000208, 330776, 0.004549057024996727, 0.9993127167224884
212, 13, 1, 0.8290774739999733, 330776, 0.02126226300606504, 0.9941860437393188
212, 5, 1, 0.777941358999982, 330776, 0.0054853485431522134, 1.0
212, 19, 1, 0.8940192120000177, 330776, 0.004667854658327997, 0.9992932915687561
213, 4, 1, 0.7943545120000124, 330776, 0.009447667514905334, 0.9979253113269806
213, 9, 1, 0.7327240570000129, 330776, 0.00836356170475483, 0.9982978701591492
213, 6, 1, 0.7972872450000068, 330776, 0.0038940693251788617, 1.0
213, 15, 1, 0.8944222840000009, 330776, 0.11143161300569773, 0.9770547926425934
213, 13, 1, 0.7745710869999982, 330776, 0.0026494318735785782, 0.9992248058319092
213, 5, 1, 0.8492849620000005, 330776, 0.03628431588876992, 0.9926923036575317
213, 8, 1, 0.8840602789999821, 330776, 0.1547764480113983, 0.9569565296173096
214, 7, 1, 0.7647864680000112, 330776, 0.005977409798651934, 0.9986607134342194
214, 6, 1, 0.7561622719999832, 330776, 0.005289399670436979, 0.9995934963226318
214, 5, 1, 0.8179652159999762, 330776, 0.005728147644549608, 0.9996153831481933
214, 13, 1, 0.8652409440000213, 330776, 0.005702124210074544, 0.9992248058319092
214, 24, 1, 0.8792018789999929, 330776, 0.01122484791558236, 0.9975535154342652
214, 17, 1, 0.8388772239999867, 330776, 0.0064650218235328795, 0.9986254274845123
214, 4, 1, 0.7900855080000042, 330776, 0.006142140273004771, 1.0
215, 5, 1, 0.8488331479999829, 330776, 0.004480565385892987, 0.9996153831481933
215, 6, 1, 0.8468901979999828, 330776, 0.004036741866730154, 1.0
215, 4, 1, 0.8131545550000112, 330776, 0.041241212468594315, 0.9908713698387146
215, 18, 1, 0.8366916939999953, 330776, 0.003511824191082269, 0.9993055582046508
215, 13, 1, 0.8646545639999985, 330776, 0.0036749521968886256, 0.9988372087478637
215, 9, 1, 1.189809682999993, 330776, 0.009029943984933198, 0.9982978701591492
215, 15, 1, 1.281251865999991, 330776, 0.0697616608813405, 0.9808219194412231
216, 6, 1, 0.7946907370000247, 330776, 0.004457127023488283, 0.9995934963226318
216, 5, 1, 0.811266259000007, 330776, 0.004914218676276505, 0.9992307662963867
216, 7, 1, 0.7245936340000014, 330776, 0.004235159000381827, 0.9995535731315612
216, 4, 1, 0.8405439709999882, 330776, 0.015129917906597257, 0.9962655603885651
216, 24, 1, 0.8794716589999894, 330776, 0.01996168235782534, 0.9963302731513977
216, 13, 1, 0.8031836319999854, 330776, 0.022333162440918385, 0.9941860437393188
216, 17, 1, 0.8663566200000012, 330776, 0.012647188815753907, 0.9965635716915131
217, 6, 1, 0.7554865859999893, 330776, 0.003957688505761325, 1.0
217, 18, 1, 0.7770948659999988, 330776, 0.003151833591982722, 0.9996527791023254
217, 5, 1, 0.8043675949999738, 330776, 0.004689622297883033, 0.9996153831481933
217, 4, 1, 0.8341023710000002, 330776, 0.014619937795214356, 0.9954356849193573
217, 13, 1, 0.8062371569999982, 330776, 0.005403091595508158, 0.998062014579773
217, 15, 1, 0.8731004459999951, 330776, 0.10079083032906055, 0.9705479562282562
217, 9, 1, 0.852884706999987, 330776, 0.01249290278647095, 0.9978723406791687
218, 7, 1, 0.7124580470000126, 330776, 0.004420048824977129, 0.9995535731315612
218, 6, 1, 0.836547588000002, 330776, 0.005395402200520039, 0.9987804889678955
218, 4, 1, 0.8828356749999955, 330776, 0.007196292141452431, 0.9983402490615845
218, 5, 1, 0.8498937139999896, 330776, 0.004068207624368369, 1.0
218, 17, 1, 0.9327353639999956, 330776, 0.003305675333831459, 0.9996563553810119
218, 13, 1, 0.9877832059999889, 330776, 0.00329685298493132, 0.9992248058319092
218, 9, 1, 1.2685036480000065, 330776, 0.023755088169127702, 0.995319151878357
219, 19, 1, 0.8218215099999782, 330776, 0.006255471426993608, 0.9985865771770477
219, 18, 1, 0.8216740949999917, 330776, 0.0030526426271535456, 0.9996527791023254
219, 6, 1, 0.7917320980000113, 330776, 0.003781267488375306, 1.0
219, 5, 1, 0.7974527800000146, 330776, 0.04492043796926737, 0.9946153819561004
219, 8, 1, 0.7714243409999995, 330776, 0.10458482280373574, 0.9691304385662078
219, 4, 1, 0.788395625999982, 330776, 0.004801928042434156, 0.9995850622653961
219, 13, 1, 0.8358270359999835, 330776, 0.00410886739846319, 0.9984496116638184
220, 6, 1, 0.8510257840000008, 330776, 0.003943971497938037, 1.0
220, 19, 1, 0.918687263999999, 330776, 0.004492027149535715, 0.999646645784378
220, 7, 1, 0.8344783189999987, 330776, 0.003544085589237511, 1.0
220, 4, 1, 0.7936403040000073, 330776, 0.0065900007728487255, 0.9983402490615845
220, 9, 1, 0.8435617759999978, 330776, 0.008379028551280499, 0.9974468111991882
220, 5, 1, 0.8744317799999806, 330776, 0.003985717613250017, 1.0
220, 13, 1, 1.3256949360000192, 330776, 0.023854436178226024, 0.9937984466552734
221, 9, 1, 0.7707504759999892, 330776, 0.007178695918992162, 0.9987234055995942
221, 4, 1, 0.8041110230000186, 330776, 0.030236369743943215, 0.992946058511734
221, 8, 1, 0.7641051290000007, 330776, 0.13125290125608444, 0.9547825992107392
221, 5, 1, 0.8037793240000042, 330776, 0.004369862424209714, 0.9996153831481933
221, 13, 1, 0.7927085430000034, 330776, 0.0027750729001127183, 0.9992248058319092
221, 6, 1, 0.7769324280000092, 330776, 0.003984203934669495, 1.0
221, 19, 1, 0.7855566989999829, 330776, 0.006624677940271795, 0.9982332170009613
222, 6, 1, 0.7596816799999999, 330776, 0.0038785652723163366, 1.0
222, 5, 1, 0.7792390950000083, 330776, 0.004141904413700104, 1.0
222, 13, 1, 0.7782850750000136, 330776, 0.006757554830983281, 0.9972868204116822
222, 18, 1, 0.8113760459999924, 330776, 0.0031565012410283088, 0.9996527791023254
222, 27, 1, 0.8528133769999897, 330776, 0.07946807350963354, 0.9711475312709809
222, 4, 1, 0.8110017360000086, 330776, 0.004816252482123673, 0.9995850622653961
222, 17, 1, 0.865454002000007, 330776, 0.00472356854006648, 0.9993127167224884
223, 7, 1, 0.7544832260000192, 330776, 0.004859351855702698, 0.9991071403026581
223, 9, 1, 0.8210321990000011, 330776, 0.008628486678935588, 0.9982978761196136
223, 4, 1, 0.819282856000001, 330776, 0.01546989029739052, 0.9962655603885651
223, 13, 1, 0.8464119960000005, 330776, 0.00702338432893157, 0.9976744174957275
223, 17, 1, 0.8894202549999761, 330776, 0.03373008850030601, 0.9900343596935273
223, 15, 1, 0.9768954140000119, 330776, 0.06317433975636959, 0.9811643898487091
223, 6, 1, 1.2305595290000042, 330776, 0.0038376219337806104, 1.0
224, 4, 1, 0.7857504689999928, 330776, 0.006320558791048825, 0.9991701245307922
224, 5, 1, 0.791855967999993, 330776, 0.005421050149016083, 0.9996153831481933
224, 13, 1, 0.8428720309999846, 330776, 0.004330180212855339, 0.9988372087478637
224, 8, 1, 0.8298658950000117, 330776, 0.08611049186438322, 0.9678260803222656
224, 18, 1, 0.7862234910000154, 330776, 0.004673018783796579, 0.9989583313465118
224, 19, 1, 0.8324979330000133, 330776, 0.005903338338248432, 0.9985865712165832
224, 6, 1, 0.7618858989999922, 330776, 0.005474162637256086, 0.9987804889678955
225, 13, 1, 0.8567868610000176, 330776, 0.019802841159980746, 0.9937984466552734
225, 6, 1, 0.7922534159999941, 330776, 0.0036994856549426914, 1.0
225, 9, 1, 0.8279020260000038, 330776, 0.013135891035199165, 0.9961702108383179
225, 27, 1, 0.8267495249999968, 330776, 0.10129946321249009, 0.966229510307312
225, 5, 1, 0.8782296710000139, 330776, 0.004477870441041887, 0.9996153831481933
225, 17, 1, 0.8790012310000179, 330776, 0.0031111518386751414, 0.9996563553810119
225, 4, 1, 1.328049864999997, 330776, 0.005213281558826566, 0.9991701245307922
226, 17, 1, 0.8524471609999864, 330776, 0.0033484171028248964, 0.9996563553810119
226, 18, 1, 0.8100167089999957, 330776, 0.0037421383894979954, 0.9996527791023254
226, 13, 1, 0.8798863849999918, 330776, 0.003277035092469305, 0.9992248058319092
226, 4, 1, 0.8619935590000019, 330776, 0.03613358242437244, 0.9933609962463379
226, 7, 1, 1.060408831000018, 330776, 0.0046143125044181945, 0.9995535731315612
226, 9, 1, 1.1646061509999868, 330776, 0.007167659630067646, 0.9987234055995942
226, 6, 1, 1.1992430839999884, 330776, 0.0042669149348512295, 1.0
227, 8, 1, 0.8227246769999965, 330776, 0.09129756633192301, 0.9699999988079071
227, 6, 1, 0.8632335430000069, 330776, 0.0040649893460795285, 0.9995934963226318
227, 13, 1, 0.8656978169999832, 330776, 0.0054707092582248155, 0.9984496116638184
227, 19, 1, 0.9277356659999896, 330776, 0.005224283947609365, 0.9992932915687561
227, 9, 1, 0.8576738200000023, 330776, 0.007349741784855724, 0.9982978701591492
227, 5, 1, 1.127435322000025, 330776, 0.005168376793153584, 0.9992307662963867
227, 4, 1, 1.083938690999986, 330776, 0.005283431080169976, 0.9991701245307922
228, 6, 1, 0.7448047949999932, 330776, 0.007196200778707862, 0.9991869926452637
228, 7, 1, 0.6630571919999966, 330776, 0.0038589012110605836, 0.9995535731315612
228, 4, 1, 0.7856036739999865, 330776, 0.006512505863793194, 0.9991701245307922
228, 13, 1, 0.7806239749999975, 330776, 0.004554187110625207, 0.9984496116638184
228, 5, 1, 0.7809635640000181, 330776, 0.004491758393123746, 0.9992307662963867
228, 19, 1, 0.9015877680000131, 330776, 0.004591885302215814, 0.999646645784378
228, 17, 1, 0.903963564999998, 330776, 0.0032241527806036174, 0.9996563553810119
229, 4, 1, 0.7781908720000104, 330776, 0.01641157059930265, 0.9970954358577728
229, 9, 1, 0.7760226100000125, 330776, 0.013568081567063928, 0.9974468111991882
229, 8, 1, 0.7865740290000076, 330776, 0.09575648419559002, 0.9691304385662078
229, 25, 1, 0.867876257000006, 330776, 0.022945181606337427, 0.9923322677612305
229, 5, 1, 0.8110601970000175, 330776, 0.005727724893949926, 0.9988461494445801
229, 6, 1, 0.8565551369999866, 330776, 0.0035074801184237004, 1.0
229, 15, 1, 1.4047755969999969, 330776, 0.06602713856846094, 0.9821917891502381
230, 5, 1, 0.8392926029999899, 330776, 0.0075636649504303936, 0.9980769217014313
230, 6, 1, 0.85287850200001, 330776, 0.004451707634143531, 1.0
230, 13, 1, 0.816433829999994, 330776, 0.006993314693681895, 0.9984496116638184
230, 7, 1, 0.769780432999994, 330776, 0.004575841780751944, 0.9986607134342194
230, 27, 1, 0.865490971999975, 330776, 0.05441933795809746, 0.9813114702701569
230, 17, 1, 0.9292679689999943, 330776, 0.00814329283311963, 0.9982817888259887
230, 24, 1, 0.915871162000002, 330776, 0.010326283681206406, 0.9978593289852142
231, 13, 1, 0.7747662490000096, 330776, 0.00202953388215974, 1.0
231, 4, 1, 0.7647139340000138, 330776, 0.006872091814875603, 0.9987551867961884
231, 6, 1, 0.7918612320000022, 330776, 0.00880134424660355, 0.9983739852905273
231, 9, 1, 0.815670535999999, 330776, 0.015094368811696767, 0.9965957462787628
231, 18, 1, 0.8114664539999978, 330776, 0.0036531689227558674, 0.9989583313465118
231, 15, 1, 0.9148277600000085, 330776, 0.07694542557001113, 0.9801369905471802
231, 25, 1, 0.9350089109999828, 330776, 0.028176017198711635, 0.9910543203353882
232, 4, 1, 0.7507433259999914, 330776, 0.005608282354660332, 0.9991701245307922
232, 19, 1, 0.8640025150000099, 330776, 0.00867817341350019, 0.9968197882175446
232, 13, 1, 0.8053408220000051, 330776, 0.0035445900866761804, 0.9988372087478637
232, 6, 1, 0.8134932399999855, 330776, 0.003970446763560176, 1.0
232, 5, 1, 0.820510100000007, 330776, 0.01608754275366664, 0.9961538434028625
232, 9, 1, 0.8003222969999797, 330776, 0.005761054181493819, 0.999148941040039
232, 17, 1, 0.868543212999981, 330776, 0.00545882813166827, 0.9982817888259887
233, 11, 1, 0.8078648139999984, 330776, 0.004387636948376894, 1.0
233, 13, 1, 0.8337319690000129, 330776, 0.0033021082752384247, 0.9996124029159545
233, 18, 1, 0.7933682349999742, 330776, 0.002982284617610276, 0.9993055582046508
233, 6, 1, 0.7836159599999917, 330776, 0.003908296348527074, 0.9995934963226318
233, 4, 1, 0.7818807800000229, 330776, 0.006471782317385077, 0.9987551867961884
233, 9, 1, 0.8417648690000021, 330776, 0.012567565240897239, 0.9970212757587433
233, 5, 1, 0.7651065090000024, 330776, 0.003945355373434723, 1.0
234, 6, 1, 0.7620015690000059, 330776, 0.003552101878449321, 0.9995934963226318
234, 4, 1, 0.763003958000013, 330776, 0.01012806030921638, 0.996680498123169
234, 7, 1, 0.7842055780000123, 330776, 0.003886570269241929, 0.9991071403026581
234, 13, 1, 0.7773485710000045, 330776, 0.006637364759808406, 0.9968992233276367
234, 24, 1, 0.8888753800000018, 330776, 0.014753901190124452, 0.9960244655609131
234, 17, 1, 0.931479214999996, 330776, 0.02915666380431503, 0.9914089322090149
234, 27, 1, 0.9261726139999951, 330776, 0.10121115203946829, 0.9698360621929168
235, 9, 1, 0.8228394449999996, 330776, 0.009039526199921965, 0.9978723406791687
235, 5, 1, 0.8262908739999943, 330776, 0.005467737349681557, 0.9996153831481933
235, 8, 1, 0.7866022119999911, 330776, 0.0993635218590498, 0.9647826015949249
235, 18, 1, 0.8423202819999744, 330776, 0.0034446931793354453, 0.9996527791023254
235, 4, 1, 0.7461252809999905, 330776, 0.008774997619912028, 0.9987551867961884
235, 25, 1, 0.9065529769999898, 330776, 0.017418787395581604, 0.9936102271080017
235, 6, 1, 0.8139591130000099, 330776, 0.004156350390985608, 0.9995934963226318
236, 27, 1, 0.8584833799999956, 330776, 0.093966119363904, 0.9701639294624329
236, 9, 1, 0.7794473330000073, 330776, 0.009093160717748105, 0.9982978701591492
236, 13, 1, 0.7488281710000138, 330776, 0.007516819320153445, 0.998062014579773
236, 15, 1, 0.9009328750000236, 330776, 0.08181998636573554, 0.9811643898487091
236, 6, 1, 0.8146168000000102, 330776, 0.0035819168435409663, 1.0
236, 7, 1, 0.7520447610000076, 330776, 0.00467447133269161, 0.9991071403026581
236, 17, 1, 0.8626382410000133, 330776, 0.003404414397664368, 0.9996563553810119
237, 18, 1, 0.8267188650000037, 330776, 0.003577711305115372, 1.0
237, 6, 1, 0.8221366089999833, 330776, 0.06131488126702607, 0.9902438998222352
237, 7, 1, 0.8202714759999878, 330776, 0.010201624617911876, 0.9982142865657806
237, 4, 1, 0.8125437230000045, 330776, 0.00863660341128707, 0.9987551867961884
237, 25, 1, 0.8609925640000142, 330776, 0.024425857793539764, 0.9929712533950805
237, 11, 1, 1.2632379540000045, 330776, 0.008195725036785007, 0.9984375
237, 24, 1, 1.1255123319999996, 330776, 0.009422723320312798, 0.9984709560871124
238, 13, 1, 0.7914691450000078, 330776, 0.006095971516333521, 0.998062014579773
