17, 17, 330776, 0.15726564824581146, 0.9452054500579834
17, 13, 330776, 0.955952525138855, 0.7076923251152039
17, 9, 330776, 0.4216427505016327, 0.7966101765632629
17, 4, 330776, 0.5897518396377563, 0.7704917788505554
17, 27, 330776, 0.1805608868598938, 0.9350649118423462
17, 1, 330776, 0.10035673528909683, 0.9508196711540222
17, 14, 330776, 0.3320898413658142, 0.8181818127632141
17, 8, 330776, 0.31472960114479065, 0.8620689511299133
17, 6, 330776, 0.26023396849632263, 0.8709677457809448
17, 29, 330776, 0.12092248350381851, 0.9610389471054077
17, 0, 330776, 0.08539071679115295, 0.9571428298950195
17, 26, 330776, 0.1852230727672577, 0.9210526347160339
17, 24, 330776, 0.23929265141487122, 0.8902438879013062
17, 25, 330776, 0.621031641960144, 0.7215189933776855
17, 12, 330776, 0.16271521151065826, 0.9090909361839294
17, 28, 330776, 0.09321879595518112, 0.95652174949646
17, 2, 330776, 0.1278780996799469, 0.9710144996643066
18, 3, 330776, 0.19585156440734863, 0.9375
18, 6, 330776, 0.26373013854026794, 0.8548387289047241
18, 28, 330776, 0.06400573998689651, 0.9710144996643066
18, 10, 330776, 0.15738442540168762, 0.921875
18, 8, 330776, 0.2657652199268341, 0.8620689511299133
18, 16, 330776, 0.16374213993549347, 0.9324324131011963
18, 25, 330776, 0.19685254991054535, 0.9113923907279968
18, 26, 330776, 0.1438218504190445, 0.9473684430122375
18, 23, 330776, 0.172537699341774, 0.948051929473877
18, 2, 330776, 0.12138234078884125, 0.9710144996643066
18, 12, 330776, 0.24184677004814148, 0.9090909361839294
18, 22, 330776, 0.21059834957122803, 0.8933333158493042
18, 18, 330776, 0.2858563959598541, 0.875
18, 7, 330776, 0.564262330532074, 0.7017543911933899
18, 19, 330776, 0.21136143803596497, 0.9154929518699646
18, 4, 330776, 0.3197479546070099, 0.8360655903816223
18, 27, 330776, 0.15691253542900085, 0.9350649118423462
18, 11, 330776, 0.23057037591934204, 0.90625
18, 24, 330776, 0.45502719283103943, 0.8414633870124817
18, 17, 330776, 0.6641585230827332, 0.835616409778595
18, 0, 330776, 0.22916294634342194, 0.8857142925262451
18, 14, 330776, 0.17219646275043488, 0.8939393758773804
18, 15, 330776, 0.2961427867412567, 0.8783783912658691
18, 9, 330776, 0.27942413091659546, 0.8644067645072937
18, 13, 330776, 1.3599203824996948, 0.6461538672447205
18, 1, 330776, 0.09307229518890381, 0.9672130942344666
18, 5, 330776, 0.32722049951553345, 0.8769230842590332
18, 20, 330776, 0.08985880762338638, 0.9634146094322205
18, 21, 330776, 0.039497628808021545, 0.9846153855323792
18, 29, 330776, 0.40536272525787354, 0.8311688303947449
19, 25, 330776, 0.642215371131897, 0.7594936490058899
19, 19, 330776, 0.14402592182159424, 0.9436619877815247
19, 23, 330776, 0.2515580356121063, 0.8961039185523987
19, 26, 330776, 0.16510418057441711, 0.9342105388641357
19, 0, 330776, 0.07488662004470825, 0.9714285731315613
19, 9, 330776, 0.44636741280555725, 0.7966101765632629
19, 16, 330776, 0.1592695564031601, 0.9324324131011963
19, 27, 330776, 0.1970236748456955, 0.9220778942108154
19, 6, 330776, 0.28378787636756897, 0.8548387289047241
19, 2, 330776, 0.13958828151226044, 0.9710144996643066
19, 8, 330776, 0.3393169343471527, 0.8620689511299133
19, 17, 330776, 0.13502779603004456, 0.9589040875434875
19, 18, 330776, 0.509414792060852, 0.8055555820465088
19, 14, 330776, 0.32878151535987854, 0.8030303120613098
19, 4, 330776, 0.5841572284698486, 0.7704917788505554
19, 5, 330776, 0.8541439771652222, 0.7384615540504456
19, 20, 330776, 0.13250015676021576, 0.9634146094322205
19, 24, 330776, 0.21958856284618378, 0.9024389982223511
19, 10, 330776, 0.13428360223770142, 0.9375
19, 28, 330776, 0.08509556949138641, 0.9710144996643066
19, 21, 330776, 0.3348240256309509, 0.8769230842590332
19, 1, 330776, 0.09086118638515472, 0.9508196711540222
19, 3, 330776, 0.4133340120315552, 0.84375
19, 12, 330776, 0.14972826838493347, 0.9242424368858337
19, 11, 330776, 0.4848718047142029, 0.8125
19, 13, 330776, 0.8052841424942017, 0.7230769395828247
19, 29, 330776, 0.09152758866548538, 0.9740259647369385
19, 22, 330776, 0.1134258508682251, 0.9866666793823242
19, 7, 330776, 0.25444310903549194, 0.8947368264198303
19, 15, 330776, 0.3085159659385681, 0.8648648858070374
20, 11, 330776, 0.24369049072265625, 0.890625
20, 21, 330776, 0.030848704278469086, 1.0
20, 26, 330776, 0.10673937946557999, 0.9605262875556946
20, 29, 330776, 0.3900163471698761, 0.8701298832893372
20, 7, 330776, 0.5531103014945984, 0.7543859481811523
20, 12, 330776, 0.24281440675258636, 0.939393937587738
20, 13, 330776, 1.3098922967910767, 0.6461538672447205
20, 0, 330776, 0.23863062262535095, 0.8714285492897034
20, 2, 330776, 0.12687860429286957, 0.95652174949646
20, 1, 330776, 0.07879144698381424, 0.9672130942344666
20, 20, 330776, 0.10682621598243713, 0.9390243887901306
20, 5, 330776, 0.3483252227306366, 0.8615384697914124
20, 9, 330776, 0.27381545305252075, 0.8474576473236084
20, 10, 330776, 0.12411883473396301, 0.921875
20, 22, 330776, 0.2217697650194168, 0.8933333158493042
20, 8, 330776, 0.2539292275905609, 0.8620689511299133
20, 17, 330776, 0.6935665011405945, 0.835616409778595
20, 15, 330776, 0.2893364429473877, 0.8783783912658691
20, 16, 330776, 0.1595444232225418, 0.9054054021835327
20, 24, 330776, 0.45524126291275024, 0.8414633870124817
20, 3, 330776, 0.1768949329853058, 0.953125
20, 19, 330776, 0.20130203664302826, 0.9295774698257446
20, 4, 330776, 0.26814305782318115, 0.8524590134620667
20, 28, 330776, 0.05191519111394882, 0.9855072498321533
20, 18, 330776, 0.257482647895813, 0.8888888955116272
20, 25, 330776, 0.16260124742984772, 0.9367088675498962
20, 14, 330776, 0.1286165714263916, 0.939393937587738
20, 6, 330776, 0.2934810221195221, 0.8548387289047241
20, 23, 330776, 0.17736786603927612, 0.9220778942108154
20, 27, 330776, 0.17889146506786346, 0.9350649118423462
21, 21, 330776, 0.18173933029174805, 0.9384615421295166
21, 6, 330776, 0.3574388027191162, 0.8548387289047241
21, 7, 330776, 0.1988319307565689, 0.8947368264198303
21, 2, 330776, 0.117228202521801, 0.9710144996643066
21, 5, 330776, 0.7547480463981628, 0.7384615540504456
21, 13, 330776, 0.9389896988868713, 0.7076923251152039
21, 1, 330776, 0.05752558633685112, 1.0
21, 22, 330776, 0.12674476206302643, 0.9466666579246521
21, 8, 330776, 0.3045770823955536, 0.8275862336158752
21, 19, 330776, 0.17130215466022491, 0.9295774698257446
21, 0, 330776, 0.05818484351038933, 0.9857142567634583
21, 11, 330776, 0.42815259099006653, 0.78125
21, 29, 330776, 0.09863676130771637, 0.9740259647369385
21, 14, 330776, 0.13682599365711212, 0.9696969985961914
21, 26, 330776, 0.07077350467443466, 0.9868420958518982
21, 12, 330776, 0.17784062027931213, 0.939393937587738
21, 15, 330776, 0.28224027156829834, 0.9189189076423645
21, 24, 330776, 0.25721874833106995, 0.8414633870124817
21, 28, 330776, 0.04090340808033943, 0.9855072498321533
21, 10, 330776, 0.07426800578832626, 0.984375
21, 16, 330776, 0.12082812935113907, 0.9324324131011963
21, 9, 330776, 0.37689292430877686, 0.8135592937469482
21, 25, 330776, 0.37428930401802063, 0.8227847814559937
21, 4, 330776, 0.33606964349746704, 0.868852436542511
21, 3, 330776, 0.2546093165874481, 0.875
21, 23, 330776, 0.17130011320114136, 0.948051929473877
21, 20, 330776, 0.19862191379070282, 0.8780487775802612
21, 18, 330776, 0.4007933437824249, 0.8611111044883728
21, 17, 330776, 0.23754674196243286, 0.9041095972061157
21, 27, 330776, 0.2394959032535553, 0.9350649118423462
22, 21, 330776, 0.06819842755794525, 0.9846153855323792
22, 25, 330776, 0.22286079823970795, 0.8987341523170471
22, 4, 330776, 0.37095141410827637, 0.8196721076965332
22, 1, 330776, 0.05789303779602051, 0.9672130942344666
22, 16, 330776, 0.09150666743516922, 0.9864864945411682
22, 24, 330776, 0.29723426699638367, 0.8902438879013062
22, 17, 330776, 0.3470999002456665, 0.8904109597206116
22, 23, 330776, 0.07902873307466507, 0.9870129823684692
22, 20, 330776, 0.0868900716304779, 0.9512194991111755
22, 3, 330776, 0.19218473136425018, 0.921875
22, 28, 330776, 0.05249786004424095, 0.9710144996643066
22, 27, 330776, 0.1492236703634262, 0.948051929473877
22, 2, 330776, 0.05886039137840271, 0.9855072498321533
22, 13, 330776, 1.3349052667617798, 0.7076923251152039
22, 9, 330776, 0.28170090913772583, 0.8474576473236084
22, 7, 330776, 0.3888114094734192, 0.7894737124443054
22, 12, 330776, 0.17444969713687897, 0.939393937587738
22, 26, 330776, 0.12078604102134705, 0.9473684430122375
22, 11, 330776, 0.20417538285255432, 0.921875
22, 10, 330776, 0.10711956769227982, 0.9375
22, 19, 330776, 0.1505342721939087, 0.9577465057373047
22, 29, 330776, 0.19335626065731049, 0.8831169009208679
22, 8, 330776, 0.24373164772987366, 0.8965517282485962
22, 15, 330776, 0.2871266305446625, 0.8648648858070374
22, 18, 330776, 0.3607175648212433, 0.8472222089767456
22, 5, 330776, 0.4170377254486084, 0.8769230842590332
22, 0, 330776, 0.09774768352508545, 0.9428571462631226
22, 6, 330776, 0.2124873399734497, 0.9032257795333862
22, 14, 330776, 0.1484134942293167, 0.9242424368858337
22, 22, 330776, 0.11868815124034882, 0.9599999785423279
23, 16, 330776, 0.14001917839050293, 0.9189189076423645
23, 21, 330776, 0.05778144672513008, 0.9846153855323792
23, 5, 330776, 0.3044382333755493, 0.9384615421295166
23, 19, 330776, 0.20989277958869934, 0.9014084339141846
23, 13, 330776, 1.2414660453796387, 0.7076923251152039
23, 29, 330776, 0.2821626663208008, 0.8571428656578064
23, 27, 330776, 0.10249532759189606, 0.9740259647369385
23, 1, 330776, 0.13013610243797302, 0.9508196711540222
23, 11, 330776, 0.2426251769065857, 0.890625
23, 0, 330776, 0.21231123805046082, 0.8857142925262451
23, 10, 330776, 0.21272678673267365, 0.90625
23, 7, 330776, 0.5638887882232666, 0.7017543911933899
23, 9, 330776, 0.32347986102104187, 0.8644067645072937
23, 23, 330776, 0.16916604340076447, 0.948051929473877
23, 2, 330776, 0.10156268626451492, 0.9710144996643066
23, 3, 330776, 0.27548813819885254, 0.875
23, 4, 330776, 0.5542784929275513, 0.7377049326896667
23, 17, 330776, 0.46279746294021606, 0.8630136847496033
23, 25, 330776, 0.3613191843032837, 0.8354430198669434
23, 14, 330776, 0.30593305826187134, 0.8333333134651184
23, 15, 330776, 0.35919439792633057, 0.8243243098258972
23, 22, 330776, 0.19421052932739258, 0.9333333373069763
23, 18, 330776, 0.4255993366241455, 0.7638888955116272
23, 28, 330776, 0.09395714104175568, 0.9710144996643066
23, 8, 330776, 0.3402571976184845, 0.8620689511299133
23, 20, 330776, 0.05039849504828453, 0.9878048896789551
23, 6, 330776, 0.1801711916923523, 0.9032257795333862
23, 24, 330776, 0.40738821029663086, 0.8536585569381714
23, 12, 330776, 0.2548733353614807, 0.9090909361839294
23, 26, 330776, 0.2690455913543701, 0.8815789222717285
24, 1, 330776, 0.051648300141096115, 1.0
24, 22, 330776, 0.17726212739944458, 0.9066666960716248
24, 9, 330776, 0.29609426856040955, 0.8474576473236084
24, 17, 330776, 0.5284398794174194, 0.835616409778595
24, 16, 330776, 0.10098768025636673, 0.9594594836235046
24, 3, 330776, 0.18659847974777222, 0.90625
24, 10, 330776, 0.07168835401535034, 0.984375
24, 8, 330776, 0.2565579116344452, 0.8448275923728943
24, 5, 330776, 0.49137580394744873, 0.8461538553237915
24, 0, 330776, 0.1489914506673813, 0.9285714030265808
24, 4, 330776, 0.24357904493808746, 0.9016393423080444
24, 18, 330776, 0.25839173793792725, 0.8888888955116272
24, 29, 330776, 0.2268761247396469, 0.8961039185523987
24, 14, 330776, 0.08978428691625595, 1.0
24, 26, 330776, 0.06994403898715973, 0.9736841917037964
24, 6, 330776, 0.32875096797943115, 0.8387096524238586
24, 28, 330776, 0.03618994355201721, 0.9855072498321533
24, 21, 330776, 0.056357674300670624, 0.9846153855323792
24, 20, 330776, 0.16198843717575073, 0.8780487775802612
24, 24, 330776, 0.35239478945732117, 0.8536585569381714
24, 11, 330776, 0.3313864469528198, 0.828125
24, 23, 330776, 0.18555817008018494, 0.9350649118423462
24, 12, 330776, 0.2321784496307373, 0.939393937587738
24, 19, 330776, 0.17382873594760895, 0.9295774698257446
24, 15, 330776, 0.24926485121250153, 0.9324324131011963
24, 7, 330776, 0.3362974226474762, 0.8421052694320679
24, 13, 330776, 1.0125185251235962, 0.692307710647583
24, 25, 330776, 0.16708727180957794, 0.949367105960846
24, 27, 330776, 0.2117343693971634, 0.9350649118423462
24, 2, 330776, 0.11886795610189438, 0.9710144996643066
25, 14, 330776, 0.14793942868709564, 0.9242424368858337
25, 9, 330776, 0.29010918736457825, 0.8474576473236084
25, 20, 330776, 0.09655981510877609, 0.9512194991111755
25, 29, 330776, 0.1166258230805397, 0.9740259647369385
25, 23, 330776, 0.09635505080223083, 0.9870129823684692
25, 6, 330776, 0.21526174247264862, 0.9193548560142517
25, 16, 330776, 0.08223751932382584, 0.9729729890823364
25, 25, 330776, 0.3137751817703247, 0.8354430198669434
25, 22, 330776, 0.09985379129648209, 0.9866666793823242
25, 2, 330776, 0.06282739341259003, 0.9710144996643066
25, 17, 330776, 0.23986706137657166, 0.9178082346916199
25, 13, 330776, 1.1180614233016968, 0.7230769395828247
25, 10, 330776, 0.08508684486150742, 0.96875
25, 26, 330776, 0.10779668390750885, 0.9605262875556946
25, 19, 330776, 0.12915273010730743, 0.9436619877815247
25, 0, 330776, 0.06662379950284958, 0.9714285731315613
25, 5, 330776, 0.5061580538749695, 0.800000011920929
25, 18, 330776, 0.43379533290863037, 0.8472222089767456
25, 7, 330776, 0.26828911900520325, 0.8421052694320679
25, 21, 330776, 0.10356512665748596, 0.9538461565971375
25, 15, 330776, 0.2524958550930023, 0.8918918967247009
25, 28, 330776, 0.05068528279662132, 0.9855072498321533
25, 11, 330776, 0.2543662488460541, 0.890625
25, 3, 330776, 0.21400727331638336, 0.90625
25, 12, 330776, 0.15757869184017181, 0.9242424368858337
25, 4, 330776, 0.40885111689567566, 0.7868852615356445
25, 24, 330776, 0.24980998039245605, 0.9146341681480408
25, 27, 330776, 0.1524258702993393, 0.948051929473877
25, 8, 330776, 0.2405950278043747, 0.8793103694915771
25, 1, 330776, 0.04943966493010521, 0.9672130942344666
26, 23, 330776, 0.1463877260684967, 0.948051929473877
26, 28, 330776, 0.03429124876856804, 1.0
26, 4, 330776, 0.1513655036687851, 0.9672130942344666
26, 18, 330776, 0.20371980965137482, 0.9027777910232544
26, 17, 330776, 0.6846082210540771, 0.8082191944122314
26, 25, 330776, 0.10268040001392365, 0.9873417615890503
26, 8, 330776, 0.24057947099208832, 0.8793103694915771
26, 13, 330776, 1.3091480731964111, 0.6461538672447205
26, 29, 330776, 0.3367902934551239, 0.8701298832893372
26, 21, 330776, 0.029851825907826424, 1.0
26, 26, 330776, 0.0455455482006073, 0.9868420958518982
26, 5, 330776, 0.48515963554382324, 0.8615384697914124
26, 6, 330776, 0.4317917227745056, 0.8225806355476379
26, 0, 330776, 0.17171740531921387, 0.9285714030265808
26, 22, 330776, 0.21487052738666534, 0.8533333539962769
26, 14, 330776, 0.06948519498109818, 0.9848484992980957
26, 12, 330776, 0.28645846247673035, 0.9090909361839294
26, 2, 330776, 0.12788616120815277, 0.9855072498321533
26, 7, 330776, 0.38590484857559204, 0.8421052694320679
26, 11, 330776, 0.3038521409034729, 0.84375
26, 19, 330776, 0.2605856955051422, 0.8873239159584045
26, 15, 330776, 0.30474138259887695, 0.8783783912658691
26, 27, 330776, 0.2817482352256775, 0.9350649118423462
26, 3, 330776, 0.1303122341632843, 0.96875
26, 16, 330776, 0.1801251918077469, 0.9189189076423645
26, 24, 330776, 0.48707491159439087, 0.8048780560493469
26, 1, 330776, 0.0662347823381424, 0.9836065769195557
26, 20, 330776, 0.25147393345832825, 0.8902438879013062
26, 10, 330776, 0.08609792590141296, 0.96875
26, 9, 330776, 0.3430594205856323, 0.8305084705352783
27, 10, 330776, 0.0833486020565033, 0.96875
27, 21, 330776, 0.14828892052173615, 0.9384615421295166
27, 29, 330776, 0.11989204585552216, 0.948051929473877
27, 2, 330776, 0.13266079127788544, 0.95652174949646
27, 16, 330776, 0.18673662841320038, 0.9189189076423645
27, 9, 330776, 0.5091685652732849, 0.8305084705352783
27, 28, 330776, 0.04302147030830383, 1.0
27, 24, 330776, 0.3458906412124634, 0.8536585569381714
27, 5, 330776, 0.8554785251617432, 0.7538461685180664
27, 14, 330776, 0.1268114298582077, 0.939393937587738
27, 6, 330776, 0.5065296292304993, 0.8064516186714172
27, 18, 330776, 0.3580516576766968, 0.875
27, 1, 330776, 0.07741543650627136, 0.9836065769195557
27, 17, 330776, 0.2984406054019928, 0.8904109597206116
27, 4, 330776, 0.25813695788383484, 0.9344262480735779
27, 20, 330776, 0.35063663125038147, 0.8658536672592163
27, 3, 330776, 0.22525545954704285, 0.859375
27, 27, 330776, 0.3453522324562073, 0.9090909361839294
27, 23, 330776, 0.17645663022994995, 0.948051929473877
27, 19, 330776, 0.2564835250377655, 0.9014084339141846
27, 8, 330776, 0.320980966091156, 0.8275862336158752
27, 11, 330776, 0.47792330384254456, 0.765625
27, 15, 330776, 0.3880240321159363, 0.7837837934494019
27, 25, 330776, 0.32394441962242126, 0.8354430198669434
27, 12, 330776, 0.26815441250801086, 0.8939393758773804
27, 26, 330776, 0.049220696091651917, 1.0
27, 13, 330776, 0.9893949031829834, 0.6461538672447205
27, 22, 330776, 0.17752254009246826, 0.9333333373069763
27, 0, 330776, 0.053855154663324356, 0.9714285731315613
27, 7, 330776, 0.15084391832351685, 0.9122806787490845
28, 27, 330776, 0.1553465574979782, 0.948051929473877
28, 9, 330776, 0.22858865559101105, 0.8644067645072937
28, 14, 330776, 0.11015196889638901, 0.939393937587738
28, 11, 330776, 0.1865561157464981, 0.90625
28, 2, 330776, 0.0584336556494236, 0.9855072498321533
28, 8, 330776, 0.2112797647714615, 0.8965517282485962
28, 16, 330776, 0.0797332152724266, 0.9729729890823364
28, 13, 330776, 1.246700406074524, 0.7076923251152039
28, 10, 330776, 0.07879818975925446, 0.984375
28, 17, 330776, 0.3890650272369385, 0.8767123222351074
28, 6, 330776, 0.21629410982131958, 0.9032257795333862
28, 7, 330776, 0.36753857135772705, 0.7894737124443054
28, 28, 330776, 0.04426666349172592, 0.9855072498321533
28, 19, 330776, 0.13823184370994568, 0.9436619877815247
28, 0, 330776, 0.10840349644422531, 0.9428571462631226
28, 4, 330776, 0.3260653018951416, 0.8196721076965332
28, 3, 330776, 0.15705016255378723, 0.9375
28, 25, 330776, 0.22995641827583313, 0.8987341523170471
28, 18, 330776, 0.42241430282592773, 0.7916666865348816
28, 23, 330776, 0.0859472006559372, 0.9870129823684692
28, 21, 330776, 0.04587768763303757, 0.9846153855323792
28, 15, 330776, 0.2261441946029663, 0.8918918967247009
28, 12, 330776, 0.19083023071289062, 0.9242424368858337
28, 5, 330776, 0.3879479765892029, 0.8615384697914124
28, 20, 330776, 0.09466370940208435, 0.9512194991111755
28, 29, 330776, 0.18637052178382874, 0.9090909361839294
28, 22, 330776, 0.134757399559021, 0.9333333373069763
28, 24, 330776, 0.3101733922958374, 0.8902438879013062
28, 1, 330776, 0.04708527773618698, 0.9836065769195557
28, 26, 330776, 0.09610756486654282, 0.9473684430122375
29, 23, 330776, 0.14125385880470276, 0.948051929473877
29, 10, 330776, 0.06020303815603256, 0.984375
29, 4, 330776, 0.22746625542640686, 0.9180327653884888
29, 13, 330776, 1.0617139339447021, 0.6769230961799622
