34, 4, 1, 159.78312277793884, 968072, 0.001599819745752029, 0.9995666682720185
34, 7, 1, 159.70305013656616, 968072, 0.0006846775999292731, 0.9998333334922791
35, 7, 1, 141.30809235572815, 968072, 0.0003530557863996364, 0.9999500036239624
35, 3, 1, 145.3832187652588, 968072, 0.0004746162507217377, 0.9999333381652832
35, 4, 1, 146.13596367835999, 968072, 0.000299047066073399, 0.9999833345413208
35, 8, 1, 146.0320234298706, 968072, 0.0006204784265719354, 0.9999000072479248
35, 2, 1, 146.6679563522339, 968072, 0.0008697758981725201, 0.9997500061988831
35, 9, 1, 147.3866617679596, 968072, 0.0005797614081529901, 0.9999333381652832
35, 0, 1, 147.44929242134094, 968072, 0.0007109059311915189, 0.9998666763305664
35, 5, 1, 147.47106623649597, 968072, 0.0005392177597968839, 0.9999000072479248
35, 6, 1, 147.95703601837158, 968072, 0.0006982733902987093, 0.9998333394527436
35, 1, 1, 148.072815656662, 968072, 0.0008092166215647012, 0.9998333394527436
36, 9, 1, 156.52610182762146, 968072, 0.00040481971809640526, 0.9999666690826416
36, 2, 1, 157.11253905296326, 968072, 0.000282989842526149, 1.0
36, 8, 1, 157.25907683372498, 968072, 0.0008160115656210109, 0.9998500049114227
36, 5, 1, 158.14644718170166, 968072, 0.00043421824520919474, 0.9999500036239624
36, 1, 1, 158.34467029571533, 968072, 0.0007132438346161507, 0.9998499989509583
36, 3, 1, 158.89446306228638, 968072, 0.000918857438955456, 0.9998500049114227
36, 7, 1, 159.21312856674194, 968072, 0.0003380922018550336, 0.9999500036239624
36, 0, 1, 159.29140615463257, 968072, 0.0006730827532010153, 0.9998500049114227
36, 6, 1, 159.44764614105225, 968072, 0.0011640855111181736, 0.9997000098228455
36, 4, 1, 159.6807680130005, 968072, 0.000309342188120354, 0.9999666690826416
37, 4, 1, 155.64658641815186, 968072, 0.0003995718885562383, 0.9999333381652832
37, 8, 1, 156.38561701774597, 968072, 0.00039853702182881536, 0.9999333381652832
37, 7, 1, 157.0451934337616, 968072, 0.0008811056468402967, 0.9997833371162415
37, 6, 1, 157.48215341567993, 968072, 0.001908878009999171, 0.9994666755199433
37, 5, 1, 157.84434032440186, 968072, 0.0003331247920868918, 0.9999666690826416
37, 0, 1, 158.0069534778595, 968072, 0.0005456075828988105, 0.9998833417892456
37, 3, 1, 157.850444316864, 968072, 0.00033521142468089237, 0.9999833345413208
37, 2, 1, 158.17110061645508, 968072, 0.00028268381429370494, 1.0
37, 1, 1, 158.49461030960083, 968072, 0.00035192469658795744, 0.9999666690826416
37, 9, 1, 158.65300130844116, 968072, 0.00047254230303224177, 0.9999333381652832
38, 5, 1, 138.35453343391418, 968072, 0.000545003532897681, 0.9998666763305664
38, 6, 1, 148.23834538459778, 968072, 0.0009644597434089519, 0.9997833430767059
38, 1, 1, 147.77353405952454, 968072, 0.0003418565989704803, 0.9999666690826416
38, 4, 1, 148.67052125930786, 968072, 0.0003736646132892929, 0.9999500036239624
38, 7, 1, 148.72853565216064, 968072, 0.0003776568017201498, 0.9999333381652832
38, 0, 1, 149.2278974056244, 968072, 0.0002661398510099389, 0.9999833345413208
38, 8, 1, 149.33462071418762, 968072, 0.0006004505237797275, 0.9999000072479248
38, 9, 1, 149.8842167854309, 968072, 0.0004165122139966115, 0.9999666690826416
38, 2, 1, 150.1819429397583, 968072, 0.0005644526827381924, 0.9999333381652832
38, 3, 1, 150.5467450618744, 968072, 0.0009313497284892946, 0.9997500002384185
39, 4, 1, 158.9609456062317, 968072, 0.00030861320556141436, 0.9999500036239624
39, 3, 1, 159.737886428833, 968072, 0.000621786477859132, 0.9998666763305664
39, 8, 1, 159.8809974193573, 968072, 0.0011938352647121065, 0.9997166693210602
39, 2, 1, 159.9019651412964, 968072, 0.0002479648406733759, 1.0
39, 1, 1, 160.10325121879578, 968072, 0.0004962814768077805, 0.9999000072479248
39, 6, 1, 160.27609634399414, 968072, 0.0006254880863707513, 0.9998833358287811
39, 5, 1, 160.1819577217102, 968072, 0.0004649634051020257, 0.9999000072479248
39, 9, 1, 160.6648464202881, 968072, 0.0009661563904955983, 0.9997500061988831
39, 0, 1, 160.93414974212646, 968072, 0.0005098335037473589, 0.9998666703701019
39, 7, 1, 160.96770215034485, 968072, 0.0003330547551740892, 0.9999833345413208
40, 6, 1, 158.32600259780884, 968072, 0.0002426394319627434, 1.0
40, 8, 1, 158.6533191204071, 968072, 0.0004131402994971722, 0.999916672706604
40, 0, 1, 158.54996967315674, 968072, 0.0009225027810316533, 0.9997333407402038
40, 4, 1, 158.9902641773224, 968072, 0.00021521475282497703, 1.0
40, 9, 1, 159.12670588493347, 968072, 0.0006061948806745932, 0.9998166680335998
40, 5, 1, 159.24649739265442, 968072, 0.00032856332254596057, 0.9999500036239624
40, 7, 1, 159.98549890518188, 968072, 0.0005700540365069173, 0.9998666763305664
40, 1, 1, 160.0031816959381, 968072, 0.0003568440253729932, 0.9999500036239624
40, 2, 1, 160.0276701450348, 968072, 0.0004745567057398148, 0.9999000072479248
40, 3, 1, 160.45311427116394, 968072, 0.0002736676498898305, 1.0
41, 7, 1, 138.12865734100342, 968072, 0.00028440636524464937, 0.9999666690826416
41, 8, 1, 143.938472032547, 968072, 0.00032009987335186453, 0.9999500036239624
41, 0, 1, 145.06637358665466, 968072, 0.0005127753014676273, 0.9998666763305664
41, 1, 1, 144.90524172782898, 968072, 0.0008993385679787024, 0.999700003862381
41, 3, 1, 144.71876883506775, 968072, 0.00025935632293112577, 0.9999666690826416
41, 2, 1, 146.04299545288086, 968072, 0.0004799096379429102, 0.9998500108718872
41, 4, 1, 146.68168997764587, 968072, 0.00031978947372408585, 0.9999666690826416
41, 6, 1, 146.76840448379517, 968072, 0.0006486673941253684, 0.9998666703701019
41, 5, 1, 146.84420013427734, 968072, 0.0003969072349718772, 0.9998833358287811
41, 9, 1, 146.9974331855774, 968072, 0.0003935324144549668, 0.9999333381652832
42, 1, 1, 156.59504675865173, 968072, 0.0002896073696319945, 0.9999833345413208
42, 6, 1, 157.0434422492981, 968072, 0.00024264092498924584, 1.0
42, 5, 1, 157.16098308563232, 968072, 0.00038297641003737226, 0.9999333381652832
42, 9, 1, 157.90837621688843, 968072, 0.004338814003858715, 0.998633337020874
42, 0, 1, 158.05853152275085, 968072, 0.0013015192322200163, 0.9996500015258789
42, 2, 1, 158.56231665611267, 968072, 0.0003402312169782817, 0.9999833345413208
42, 4, 1, 159.0429983139038, 968072, 0.00038301693712128326, 0.9999500036239624
42, 3, 1, 159.10542392730713, 968072, 0.0003443943656748161, 0.9999333381652832
42, 8, 1, 159.06518125534058, 968072, 0.0003678530702018179, 0.9999666690826416
42, 7, 1, 159.26603317260742, 968072, 0.00033430866460548714, 0.9999666690826416
43, 9, 1, 153.88536429405212, 968072, 0.0004547503631329164, 0.9999166667461395
43, 7, 1, 155.05410432815552, 968072, 0.0003336173947900534, 0.9999833345413208
43, 0, 1, 155.62701654434204, 968072, 0.0002292936304002069, 0.9999666690826416
43, 5, 1, 156.43776273727417, 968072, 0.0003893602974130772, 0.999916672706604
43, 1, 1, 157.0302722454071, 968072, 0.0008812262589344755, 0.9998166680335998
43, 8, 1, 157.16680216789246, 968072, 0.0011866530752740801, 0.9996333301067353
43, 2, 1, 157.57382774353027, 968072, 0.0010035372950369492, 0.9997166752815246
43, 3, 1, 157.59907507896423, 968072, 0.0003326850972371176, 0.9999666690826416
43, 4, 1, 157.56687021255493, 968072, 0.00042382222891319544, 0.9999333381652832
43, 6, 1, 157.88872933387756, 968072, 0.0005404182433267124, 0.9998833417892456
44, 2, 1, 138.34266829490662, 968072, 0.0005777018202934414, 0.9998666703701019
44, 9, 1, 147.3437786102295, 968072, 0.0004690836009103805, 0.999916672706604
44, 3, 1, 147.99866557121277, 968072, 0.0005723088775994256, 0.9999333381652832
44, 5, 1, 147.95755815505981, 968072, 0.0003634968714322895, 0.9999500036239624
44, 6, 1, 148.23998045921326, 968072, 0.0002701132340007462, 0.9999833345413208
44, 0, 1, 148.11320447921753, 968072, 0.0002765785277006216, 0.9999666690826416
44, 1, 1, 148.31651997566223, 968072, 0.0004944031999912113, 0.999916672706604
44, 4, 1, 148.81315422058105, 968072, 0.00029907569696661083, 0.9999833345413208
44, 8, 1, 149.12054228782654, 968072, 0.0004653786483686417, 0.9999000072479248
44, 7, 1, 149.2610628604889, 968072, 0.0002976374962599948, 0.9999833345413208
45, 6, 1, 158.08675575256348, 968072, 0.0004332717333454639, 0.999916672706604
45, 5, 1, 158.0163116455078, 968072, 0.0002645856759045273, 0.9999666690826416
45, 8, 1, 158.93654537200928, 968072, 0.0002665581152541563, 0.9999833345413208
45, 2, 1, 159.14417624473572, 968072, 0.0005360332230338827, 0.9998833358287811
45, 1, 1, 159.07015705108643, 968072, 0.0007895432587247342, 0.9997833371162415
45, 4, 1, 159.56070232391357, 968072, 0.0005719863780541346, 0.9998666763305664
45, 9, 1, 160.07939624786377, 968072, 0.00033614415588090196, 0.9999500036239624
45, 3, 1, 160.22649145126343, 968072, 0.0009574356692610309, 0.9997666776180267
45, 0, 1, 160.33928298950195, 968072, 0.000249150964373257, 0.9999666690826416
45, 7, 1, 160.47231674194336, 968072, 0.0006176336624776013, 0.9998166799545288
46, 2, 1, 158.04411053657532, 968072, 0.0005951810730039142, 0.9998833417892456
46, 5, 1, 158.09246516227722, 968072, 0.00037373546074377374, 0.9999333381652832
46, 7, 1, 159.20685362815857, 968072, 0.00019306088433950207, 0.9999833345413208
46, 0, 1, 159.25006985664368, 968072, 0.00021972021495457738, 0.9999833345413208
46, 3, 1, 159.45761156082153, 968072, 0.000313279170950409, 0.9999500036239624
46, 1, 1, 159.4164400100708, 968072, 0.00019033267890335991, 0.9999666690826416
46, 4, 1, 160.09651708602905, 968072, 0.00048202153411693873, 0.9998666644096375
46, 6, 1, 159.9790644645691, 968072, 0.0004288435171474703, 0.9999000072479248
46, 9, 1, 160.51745510101318, 968072, 0.0006521283488837071, 0.9997999966144562
46, 8, 1, 160.81147027015686, 968072, 0.00023709165106993168, 1.0
47, 2, 1, 138.52700471878052, 968072, 0.00048524989979341625, 0.9999000012874604
47, 1, 1, 145.19543170928955, 968072, 0.0003142664325423539, 0.999916672706604
47, 3, 1, 145.67681050300598, 968072, 0.0004478933609789237, 0.9999000012874604
47, 9, 1, 146.05389499664307, 968072, 0.000532605274929665, 0.9999000072479248
47, 4, 1, 146.2341024875641, 968072, 0.0002426298276986927, 0.9999666690826416
47, 6, 1, 147.73936104774475, 968072, 0.0005004569378797896, 0.9999000072479248
47, 8, 1, 147.52968430519104, 968072, 0.0005613255038042553, 0.9998666703701019
47, 0, 1, 147.9607949256897, 968072, 0.0004974171984940768, 0.999833345413208
47, 7, 1, 147.98818254470825, 968072, 0.00018278867792105303, 1.0
47, 5, 1, 148.14447665214539, 968072, 0.00028756205283571036, 0.9999500036239624
48, 5, 1, 155.09135270118713, 968072, 0.0005646504883770831, 0.9998666763305664
48, 3, 1, 155.04459810256958, 968072, 0.00025709599431138485, 0.9999833345413208
48, 9, 1, 155.86287331581116, 968072, 0.0020928707643179225, 0.9994000017642974
48, 0, 1, 156.33836722373962, 968072, 0.0003188822855008766, 0.9999333381652832
48, 8, 1, 156.35036492347717, 968072, 0.00022400395464501345, 0.9999833345413208
48, 2, 1, 157.4287178516388, 968072, 0.0005655288012349046, 0.9998499989509583
48, 1, 1, 157.93756985664368, 968072, 0.0005322040655300952, 0.9998833358287811
48, 6, 1, 158.17436480522156, 968072, 0.00031534994923276827, 0.9999500036239624
48, 7, 1, 158.28922367095947, 968072, 0.0002670557209057733, 0.9999666690826416
48, 4, 1, 158.34408330917358, 968072, 0.00023008353309705853, 0.9999666690826416
49, 3, 1, 153.83207321166992, 968072, 0.0002629627051646821, 0.9999500036239624
49, 7, 1, 154.51567101478577, 968072, 0.00035001669748453424, 0.9999666690826416
49, 1, 1, 154.83539819717407, 968072, 0.0005342031166946981, 0.9998833358287811
49, 6, 1, 155.54592084884644, 968072, 0.0006793728156480938, 0.9998833358287811
49, 8, 1, 156.0561821460724, 968072, 0.00017706634316709823, 1.0
49, 0, 1, 156.24955892562866, 968072, 0.00046431241498794406, 0.9999000012874604
49, 4, 1, 156.89675664901733, 968072, 0.00024080308794509618, 0.9999833345413208
49, 9, 1, 156.99760580062866, 968072, 0.0002249434488476254, 0.9999833345413208
49, 5, 1, 157.0167441368103, 968072, 0.0006359123435686342, 0.9998500049114227
49, 2, 1, 157.33427476882935, 968072, 0.00045478098909370603, 0.9999333322048187
50, 1, 1, 136.82979226112366, 968072, 0.00023692076065344735, 0.9999666690826416
50, 7, 1, 146.99793362617493, 968072, 0.00022784202519687824, 0.9999666690826416
50, 4, 1, 147.28175163269043, 968072, 0.00040921090985648336, 0.9999166667461395
50, 3, 1, 147.98924684524536, 968072, 0.00042279619665350763, 0.9999500036239624
50, 8, 1, 148.0969316959381, 968072, 0.00030147159268381076, 0.9999166667461395
50, 6, 1, 148.04185271263123, 968072, 0.000447364455612842, 0.9999166667461395
50, 9, 1, 148.72264552116394, 968072, 0.00016417574224760755, 0.9999833345413208
50, 0, 1, 148.9998939037323, 968072, 0.00021336063582566567, 1.0
50, 2, 1, 149.2841935157776, 968072, 0.00030438546964433043, 0.9999833345413208
50, 5, 1, 149.57339310646057, 968072, 0.00027597790540312417, 0.9999666690826416
51, 4, 1, 157.2616503238678, 968072, 0.00020748750976053997, 0.9999833345413208
51, 6, 1, 157.55580639839172, 968072, 0.0014705707086250185, 0.9996500015258789
51, 2, 1, 158.50296640396118, 968072, 0.00041255008982261644, 0.9999500036239624
51, 8, 1, 158.8397409915924, 968072, 0.00024021338249440304, 0.9999666690826416
51, 0, 1, 158.97526240348816, 968072, 0.00040982503996929155, 0.9999333381652832
51, 7, 1, 159.07668662071228, 968072, 0.00020043598779011517, 0.9999833345413208
51, 9, 1, 159.3832721710205, 968072, 0.00018921213486464695, 0.9999833345413208
51, 1, 1, 159.91353797912598, 968072, 0.00030961691227275877, 0.9999500036239624
51, 3, 1, 160.01804852485657, 968072, 0.0009041755445650778, 0.9997500061988831
51, 5, 1, 160.1333441734314, 968072, 0.0003963952884078026, 0.9999000072479248
52, 4, 1, 156.4112672805786, 968072, 0.00026895460905507207, 0.9999500036239624
52, 8, 1, 156.63444018363953, 968072, 0.0003532444694428705, 0.9999500036239624
52, 6, 1, 157.06269359588623, 968072, 0.0003575006849132478, 0.999916672706604
52, 7, 1, 156.9993851184845, 968072, 0.00036005850561195987, 0.9999333381652832
52, 3, 1, 157.57352685928345, 968072, 0.0002724414887779858, 0.9999666690826416
52, 0, 1, 157.70538234710693, 968072, 0.0002772799212834798, 0.9999500036239624
52, 2, 1, 157.79041838645935, 968072, 0.0007067473328788765, 0.9998333394527436
52, 1, 1, 158.477680683136, 968072, 0.00026185416791122405, 1.0
52, 5, 1, 158.45067310333252, 968072, 0.0003077828383538872, 0.9999500036239624
52, 9, 1, 158.9303240776062, 968072, 0.00021077700221212582, 1.0
53, 5, 1, 137.82481217384338, 968072, 0.00018230217610835098, 1.0
53, 3, 1, 141.3664574623108, 968072, 0.0001797495540813543, 1.0
53, 1, 1, 145.3324499130249, 968072, 0.0001269651809707284, 1.0
53, 8, 1, 146.27373147010803, 968072, 0.00037780492712045086, 0.9999333381652832
53, 6, 1, 145.65878105163574, 968072, 0.00031598550267517565, 0.9999333381652832
53, 2, 1, 145.9831874370575, 968072, 0.00014852530730422587, 1.0
53, 7, 1, 146.20503997802734, 968072, 0.0007633540830283891, 0.9998000025749206
53, 4, 1, 145.9097330570221, 968072, 0.0002906489637098275, 0.9999666690826416
53, 0, 1, 146.58574533462524, 968072, 0.0002986278122989461, 0.9999500036239624
53, 9, 1, 146.19299507141113, 968072, 0.00023200597934192047, 0.9999833345413208
54, 8, 1, 153.37335968017578, 968072, 0.000815590366255492, 0.9998166739940644
54, 6, 1, 155.78323078155518, 968072, 0.0010596576626994646, 0.9996499955654145
54, 9, 1, 156.0222043991089, 968072, 0.0005376157627324573, 0.9998666763305664
54, 2, 1, 156.1354718208313, 968072, 0.000249149976298213, 0.9999833345413208
54, 4, 1, 156.29641222953796, 968072, 0.00023652321833651514, 0.9999833345413208
54, 0, 1, 156.32894325256348, 968072, 0.00015580380932078697, 1.0
54, 3, 1, 156.57606434822083, 968072, 0.000512885523494333, 0.9998833417892456
54, 5, 1, 156.714693069458, 968072, 0.0001989214841159992, 0.9999666690826416
54, 7, 1, 156.5950219631195, 968072, 0.0003140444969176315, 0.9999666690826416
54, 1, 1, 156.9844012260437, 968072, 0.00014146325629553757, 0.9999833345413208
55, 5, 1, 154.36198568344116, 968072, 0.00022217015939531847, 0.9999666690826416
55, 4, 1, 155.02928972244263, 968072, 0.0004806966084288433, 0.9998833358287811
55, 7, 1, 156.10937690734863, 968072, 0.0003665263357106596, 0.9999166667461395
55, 0, 1, 156.29011487960815, 968072, 0.00021037758633610793, 0.9999833345413208
55, 8, 1, 156.63827061653137, 968072, 0.00017156013127532787, 1.0
55, 6, 1, 156.84631276130676, 968072, 0.0001923808980791364, 0.9999666690826416
55, 2, 1, 157.01813411712646, 968072, 0.0004547383185126819, 0.9999333381652832
55, 1, 1, 157.28113460540771, 968072, 0.00023173433146439493, 0.9999833345413208
55, 3, 1, 157.3341326713562, 968072, 0.0002087496301101055, 1.0
55, 9, 1, 157.48338866233826, 968072, 0.00021855243467143736, 0.9999666690826416
56, 6, 1, 137.75631523132324, 968072, 0.0004470147046959028, 0.9998833358287811
56, 1, 1, 145.201251745224, 968072, 0.0002400524928816594, 0.9999500036239624
56, 3, 1, 146.31566309928894, 968072, 0.00018282288438058457, 0.9999833345413208
56, 8, 1, 147.50132870674133, 968072, 0.00022249683242989705, 0.9999666690826416
56, 5, 1, 147.51300048828125, 968072, 0.00020114209546591156, 0.9999833345413208
56, 0, 1, 147.5738606452942, 968072, 0.00016072129001258871, 1.0
56, 7, 1, 147.94418692588806, 968072, 0.00016356616106349975, 1.0
56, 2, 1, 147.96268272399902, 968072, 0.00018473811433068478, 1.0
56, 4, 1, 148.21094346046448, 968072, 0.00019836258652503603, 0.9999833345413208
56, 9, 1, 148.57649874687195, 968072, 0.00016489585541421548, 1.0
57, 2, 1, 156.0309317111969, 968072, 0.00015686916231061332, 1.0
57, 9, 1, 157.2015962600708, 968072, 0.00014180630969349295, 1.0
57, 8, 1, 157.8712522983551, 968072, 0.00024412259081145747, 0.9999500036239624
57, 1, 1, 158.48512649536133, 968072, 0.00030630021065007894, 0.9999500036239624
57, 3, 1, 159.06348180770874, 968072, 0.0001337486377451569, 0.9999833345413208
57, 5, 1, 159.17316389083862, 968072, 0.00020674006518675014, 0.9999666690826416
57, 6, 1, 159.43782758712769, 968072, 0.0003671112150186673, 0.9999000012874604
57, 7, 1, 159.4785590171814, 968072, 0.00020905129858874715, 0.9999833345413208
57, 4, 1, 159.52573132514954, 968072, 0.0003608596824051347, 0.999916672706604
57, 0, 1, 159.7031786441803, 968072, 0.00022863346530357375, 0.9999666690826416
58, 3, 1, 158.3560917377472, 968072, 0.00023442257224814966, 0.9999500036239624
58, 0, 1, 158.36801671981812, 968072, 0.0004189229221083224, 0.9999166667461395
58, 1, 1, 158.92526721954346, 968072, 0.00017727125523379073, 0.9999833345413208
58, 5, 1, 159.08011603355408, 968072, 0.00023028124851407484, 0.9999833345413208
