10, 19, 63024, 0.591255247592926, 0.854207456111908
10, 25, 63024, 0.4290677607059479, 0.9114688038825989
10, 13, 63024, 0.4828789532184601, 0.899692952632904
10, 48, 63024, 0.651906430721283, 0.826508641242981
10, 22, 63024, 1.0348646640777588, 0.634782612323761
10, 29, 63024, 0.4062192142009735, 0.9198019504547119
10, 30, 63024, 0.5003174543380737, 0.8844621777534485
10, 9, 63024, 0.4109734892845154, 0.9014962315559387
10, 26, 63024, 0.7424939870834351, 0.7607973217964172
10, 45, 63024, 0.39856022596359253, 0.9367521405220032
10, 7, 63024, 1.2174478769302368, 0.5714285969734192
10, 32, 63024, 0.34739819169044495, 0.9090909361839294
10, 3, 63024, 0.4492403566837311, 0.9077922105789185
11, 11, 31624, 0.536145031452179, 0.8632478713989258
11, 41, 31624, 0.5107535123825073, 0.8460354208946228
11, 20, 31624, 0.6196799874305725, 0.7889733910560608
11, 16, 31624, 1.0284221172332764, 0.7426273226737976
11, 1, 31624, 0.5291904807090759, 0.8226466774940491
11, 7, 31624, 0.30548572540283203, 0.8999999761581421
11, 19, 31624, 0.5120198130607605, 0.8962817788124084
11, 17, 31624, 0.652897298336029, 0.8417618274688721
11, 28, 31624, 0.5751597881317139, 0.8355091214179993
11, 24, 31624, 0.8259612917900085, 0.6723163723945618
11, 14, 31624, 0.3170861601829529, 0.9383753538131714
11, 3, 31624, 0.8593279123306274, 0.7389610409736633
11, 12, 31624, 0.8196245431900024, 0.7711771130561829
11, 47, 31624, 0.570222795009613, 0.8595317602157593
11, 38, 31624, 0.8056572079658508, 0.7702503800392151
11, 25, 31624, 0.6112070083618164, 0.8148893117904663
11, 37, 31624, 1.0170406103134155, 0.6401869058609009
11, 42, 31624, 0.6301037073135376, 0.7733989953994751
11, 5, 31624, 0.888316810131073, 0.6459227204322815
11, 8, 31624, 0.5247810482978821, 0.8620689511299133
11, 33, 31624, 0.7507424354553223, 0.7480719685554504
11, 4, 31624, 0.6289141774177551, 0.8641425371170044
11, 31, 31624, 0.7770723104476929, 0.8127853870391846
11, 45, 31624, 0.875407338142395, 0.716239333152771
11, 36, 31624, 0.6635465621948242, 0.7763713002204895
11, 48, 31624, 0.5026630163192749, 0.860991358757019
11, 18, 31624, 0.8302260041236877, 0.7203196287155151
11, 13, 31624, 0.7030131220817566, 0.810644805431366
11, 43, 31624, 0.9312595725059509, 0.6867219805717468
11, 32, 31624, 0.673562228679657, 0.7416267991065979
11, 40, 31624, 0.9221866130828857, 0.6696428656578064
11, 9, 31624, 0.7618713974952698, 0.7344139814376831
11, 0, 31624, 0.3769913613796234, 0.9153924584388733
11, 2, 31624, 0.8533375859260559, 0.703234851360321
11, 34, 31624, 0.516034722328186, 0.8235294222831726
11, 23, 31624, 0.2889719009399414, 0.9246119856834412
11, 15, 31624, 0.751067578792572, 0.7806004881858826
11, 39, 31624, 0.4176054894924164, 0.895714282989502
11, 35, 31624, 0.8672258853912354, 0.6813627481460571
11, 6, 31624, 0.900317907333374, 0.7700729966163635
11, 10, 31624, 0.5928977131843567, 0.8498023748397827
11, 21, 31624, 0.8842005729675293, 0.7447656989097595
11, 26, 31624, 0.46719232201576233, 0.8770763874053955
11, 22, 31624, 0.2912027835845947, 0.926086962223053
11, 27, 31624, 0.915675699710846, 0.6937901377677917
11, 46, 31624, 0.6710546612739563, 0.8482632637023926
11, 49, 31624, 0.8116911053657532, 0.7553476095199585
11, 29, 31624, 0.8121623396873474, 0.790099024772644
11, 30, 31624, 0.5408654808998108, 0.8525896668434143
11, 44, 31624, 0.3724313974380493, 0.8627451062202454
12, 22, 63024, 0.9701667428016663, 0.6318840384483337
12, 7, 63024, 1.1294933557510376, 0.6000000238418579
12, 38, 63024, 0.21697881817817688, 0.9675993919372559
12, 16, 63024, 0.8597418665885925, 0.8123324513435364
12, 34, 63024, 0.4514648914337158, 0.8449198007583618
12, 0, 63024, 0.7045027613639832, 0.8093782067298889
12, 2, 63024, 0.26783671975135803, 0.9606188535690308
12, 30, 63024, 0.6499719023704529, 0.7968127727508545
12, 13, 63024, 0.5618163347244263, 0.8669396042823792
12, 25, 63024, 0.5458877682685852, 0.8692153096199036
12, 48, 63024, 0.7417210340499878, 0.7887930870056152
12, 42, 63024, 0.40679022669792175, 0.8866994976997375
12, 26, 63024, 0.8525853753089905, 0.7209302186965942
12, 18, 63024, 0.28041231632232666, 0.9531963467597961
12, 29, 63024, 0.22337400913238525, 0.9693069458007812
12, 36, 63024, 0.496266633272171, 0.8565400838851929
12, 49, 63024, 0.6360737681388855, 0.8181818127632141
12, 33, 63024, 0.37106847763061523, 0.9048843383789062
12, 6, 63024, 0.5177826285362244, 0.8813868761062622
12, 4, 63024, 0.5120328068733215, 0.8708240389823914
12, 46, 63024, 0.2488425076007843, 0.9597806334495544
12, 14, 63024, 0.8597049713134766, 0.7002801299095154
12, 17, 63024, 0.798705518245697, 0.7960848212242126
12, 15, 63024, 0.8381462693214417, 0.7713626027107239
12, 39, 63024, 0.7913697957992554, 0.7457143068313599
12, 23, 63024, 1.037239670753479, 0.6164079904556274
12, 24, 63024, 0.1353950947523117, 0.9816384315490723
12, 35, 63024, 0.37359124422073364, 0.9078156352043152
12, 40, 63024, 0.23042403161525726, 0.949999988079071
12, 44, 63024, 1.0416197776794434, 0.6339869499206543
12, 27, 63024, 0.5485228300094604, 0.8458244204521179
12, 19, 63024, 0.4887183904647827, 0.8864970803260803
12, 31, 63024, 0.233051598072052, 0.9634703397750854
12, 1, 63024, 0.5141570568084717, 0.8499317765235901
12, 37, 63024, 0.25696906447410583, 0.9485981464385986
12, 28, 63024, 1.0167895555496216, 0.6723237633705139
12, 41, 63024, 0.7032245397567749, 0.772902250289917
12, 20, 63024, 0.4929444491863251, 0.8688212633132935
12, 10, 63024, 0.5821523666381836, 0.8438735008239746
12, 9, 63024, 0.4312388598918915, 0.8927680850028992
12, 3, 63024, 0.3652014434337616, 0.9142857193946838
12, 5, 63024, 0.18467892706394196, 0.9699570536613464
12, 47, 63024, 0.621778666973114, 0.8528428077697754
12, 45, 63024, 0.34566035866737366, 0.9538461565971375
12, 8, 63024, 0.6844795942306519, 0.7931034564971924
12, 32, 63024, 0.36082977056503296, 0.89952152967453
12, 12, 63024, 0.24211852252483368, 0.9647964835166931
12, 21, 63024, 0.36751440167427063, 0.9302093982696533
12, 11, 63024, 0.6124794483184814, 0.8324786424636841
12, 43, 63024, 0.2921483516693115, 0.9481327533721924
13, 12, 31624, 0.6570510268211365, 0.8184818625450134
13, 0, 31624, 0.4931378662586212, 0.8776758313179016
13, 15, 31624, 0.5897524356842041, 0.861431896686554
13, 28, 31624, 0.5030171871185303, 0.8851174712181091
13, 40, 31624, 0.6465816497802734, 0.8089285492897034
13, 42, 31624, 0.6045952439308167, 0.7758620977401733
13, 21, 31624, 0.5600286722183228, 0.8733798861503601
13, 24, 31624, 0.7860572338104248, 0.6751412153244019
13, 41, 31624, 0.522372305393219, 0.849114716053009
13, 36, 31624, 0.6133412718772888, 0.7876230478286743
13, 48, 31624, 0.413794606924057, 0.9019396305084229
13, 27, 31624, 0.608726441860199, 0.8286938071250916
13, 39, 31624, 0.38871708512306213, 0.8971428275108337
13, 14, 31624, 0.28264346718788147, 0.9439775943756104
13, 34, 31624, 0.49220210313796997, 0.8235294222831726
13, 43, 31624, 0.5880550146102905, 0.865145206451416
13, 23, 31624, 0.370678186416626, 0.9024389982223511
13, 38, 31624, 0.6152837872505188, 0.8335787653923035
13, 4, 31624, 0.5848784446716309, 0.8552338480949402
13, 35, 31624, 0.7640326619148254, 0.7294589281082153
13, 32, 31624, 0.6519516110420227, 0.739234447479248
13, 37, 31624, 0.612388551235199, 0.8084112405776978
13, 46, 31624, 0.4918053448200226, 0.8848263025283813
13, 20, 31624, 0.608467698097229, 0.7832699418067932
13, 19, 31624, 0.46620678901672363, 0.9001957178115845
13, 49, 31624, 0.6100913286209106, 0.8435828685760498
13, 11, 31624, 0.47305014729499817, 0.8803418874740601
13, 8, 31624, 0.5450555086135864, 0.8475499153137207
13, 18, 31624, 0.8473461866378784, 0.6803653240203857
13, 22, 31624, 0.33332374691963196, 0.9115942120552063
13, 45, 31624, 0.9030982851982117, 0.6820513010025024
13, 6, 31624, 0.5961155295372009, 0.8795620203018188
13, 16, 31624, 0.710371732711792, 0.8713136911392212
13, 7, 31624, 0.3992958664894104, 0.8742856979370117
13, 10, 31624, 0.6371217966079712, 0.8142292499542236
13, 25, 31624, 0.6188220977783203, 0.7967807054519653
13, 2, 31624, 0.8518521189689636, 0.6877636909484863
13, 29, 31624, 0.5173016786575317, 0.8742574453353882
13, 26, 31624, 0.43131569027900696, 0.8770763874053955
13, 44, 31624, 0.4202044606208801, 0.8758170008659363
13, 9, 31624, 0.577406644821167, 0.8241895437240601
13, 30, 31624, 0.4500788748264313, 0.8844621777534485
13, 31, 31624, 0.5058128237724304, 0.9041095972061157
13, 33, 31624, 0.545091450214386, 0.8286203742027283
13, 5, 31624, 0.747999370098114, 0.7103004455566406
13, 47, 31624, 0.6933413743972778, 0.804347813129425
13, 13, 31624, 0.7613852620124817, 0.7625383734703064
13, 1, 31624, 0.552619993686676, 0.8349249362945557
13, 3, 31624, 0.6438683867454529, 0.8181818127632141
13, 17, 31624, 0.590021014213562, 0.8662316203117371
14, 3, 63024, 0.5948125720024109, 0.7545454502105713
14, 32, 63024, 0.290250301361084, 0.9174641370773315
14, 36, 63024, 0.4868195056915283, 0.8677918314933777
14, 39, 63024, 0.732502281665802, 0.7642857432365417
14, 6, 63024, 0.8944426774978638, 0.6259124279022217
14, 47, 63024, 0.5049618482589722, 0.8762542009353638
14, 8, 63024, 0.5660738945007324, 0.8257713317871094
14, 17, 63024, 1.0244419574737549, 0.6166394948959351
14, 25, 63024, 0.4675958454608917, 0.8853118419647217
14, 34, 63024, 0.38285917043685913, 0.866310179233551
14, 7, 63024, 1.1231240034103394, 0.6028571724891663
14, 44, 63024, 1.0504964590072632, 0.6535947918891907
14, 45, 63024, 0.1852412223815918, 0.9777777791023254
14, 21, 63024, 0.6155050992965698, 0.7746759653091431
14, 16, 63024, 1.5328707695007324, 0.2600536048412323
14, 5, 63024, 0.202224001288414, 0.9442059993743896
14, 27, 63024, 0.8881496787071228, 0.6038544178009033
14, 15, 63024, 1.1110193729400635, 0.5542725324630737
14, 9, 63024, 0.4888594448566437, 0.8591022491455078
14, 41, 63024, 0.6868005394935608, 0.7882986664772034
14, 20, 63024, 0.44065165519714355, 0.874524712562561
14, 10, 63024, 0.391956090927124, 0.8932806253433228
14, 40, 63024, 0.3181798458099365, 0.9125000238418579
14, 14, 63024, 0.7776495814323425, 0.7170868515968323
14, 18, 63024, 0.1464327573776245, 0.9794520735740662
14, 33, 63024, 0.40513119101524353, 0.9023136496543884
14, 1, 63024, 0.507746696472168, 0.8526602983474731
14, 2, 63024, 0.15482209622859955, 0.9760900139808655
14, 46, 63024, 0.29242074489593506, 0.9488117098808289
14, 49, 63024, 0.9168857932090759, 0.5815507769584656
14, 43, 63024, 0.408235102891922, 0.908713698387146
14, 19, 63024, 0.5035727620124817, 0.8776907920837402
14, 38, 63024, 0.26302260160446167, 0.954344630241394
14, 13, 63024, 0.3811110854148865, 0.9007164835929871
14, 31, 63024, 0.32109546661376953, 0.9406392574310303
14, 48, 63024, 0.8272236585617065, 0.7068965435028076
14, 11, 63024, 0.6236252188682556, 0.8222222328186035
14, 24, 63024, 0.10197216272354126, 0.9844632744789124
14, 23, 63024, 1.0093482732772827, 0.6474500894546509
14, 26, 63024, 0.7980234622955322, 0.7275747656822205
14, 29, 63024, 0.3159322738647461, 0.9386138319969177
14, 30, 63024, 0.6514129042625427, 0.7968127727508545
14, 22, 63024, 0.9318887591362, 0.6536231637001038
14, 12, 63024, 0.2542424201965332, 0.9548954963684082
14, 28, 63024, 1.2898247241973877, 0.48825064301490784
14, 42, 63024, 0.3491290509700775, 0.8965517282485962
14, 37, 63024, 0.4089395999908447, 0.8831775784492493
14, 35, 63024, 0.37149152159690857, 0.913827657699585
14, 0, 63024, 0.6796692609786987, 0.822629988193512
14, 4, 63024, 0.4500557780265808, 0.897550106048584
15, 46, 31624, 0.30877795815467834, 0.9542961716651917
15, 3, 31624, 0.321656197309494, 0.9311688542366028
15, 34, 31624, 0.34950003027915955, 0.9090909361839294
15, 7, 31624, 0.4587043523788452, 0.8571428656578064
15, 31, 31624, 0.32907187938690186, 0.9497717022895813
15, 42, 31624, 0.4064299166202545, 0.8866994976997375
15, 35, 31624, 0.5191425085067749, 0.8537074327468872
15, 43, 31624, 0.39244288206100464, 0.910788357257843
15, 16, 31624, 0.374904066324234, 0.9008042812347412
15, 10, 31624, 0.865006148815155, 0.6205533742904663
15, 25, 31624, 0.6996839642524719, 0.7605633735656738
15, 2, 31624, 0.758946418762207, 0.6708860993385315
15, 20, 31624, 0.5776222348213196, 0.7984790802001953
15, 36, 31624, 0.4719058871269226, 0.8762306571006775
15, 40, 31624, 0.3776445984840393, 0.9089285731315613
15, 30, 31624, 0.5601677298545837, 0.804780900478363
15, 39, 31624, 0.5326278209686279, 0.854285717010498
15, 9, 31624, 0.4720223844051361, 0.8678303956985474
15, 45, 31624, 0.9723672270774841, 0.5452991724014282
15, 38, 31624, 0.3676583766937256, 0.9175257682800293
15, 47, 31624, 1.1068366765975952, 0.5401337742805481
15, 17, 31624, 0.7052658796310425, 0.765089750289917
15, 29, 31624, 0.3276153802871704, 0.9445544481277466
15, 14, 31624, 0.42523983120918274, 0.8823529481887817
15, 49, 31624, 0.36061087250709534, 0.9064171314239502
15, 48, 31624, 0.4661272168159485, 0.8631465435028076
15, 13, 31624, 1.0378270149230957, 0.5394063591957092
15, 5, 31624, 0.40297719836235046, 0.8798283338546753
15, 41, 31624, 0.5781295299530029, 0.8052347898483276
15, 18, 31624, 0.7817332744598389, 0.6575342416763306
15, 28, 31624, 0.4024620056152344, 0.8955613374710083
15, 21, 31624, 0.3182172477245331, 0.9401794672012329
15, 44, 31624, 0.47329896688461304, 0.8529411554336548
15, 26, 31624, 0.597835898399353, 0.840531587600708
15, 4, 31624, 0.7088856101036072, 0.7416480779647827
15, 23, 31624, 0.433805912733078, 0.8824833631515503
15, 24, 31624, 0.3845025599002838, 0.8827683329582214
15, 8, 31624, 0.763926088809967, 0.6842105388641357
15, 33, 31624, 0.3778208792209625, 0.9134532809257507
15, 32, 31624, 0.43514975905418396, 0.8648325204849243
15, 12, 31624, 0.4684431552886963, 0.8503850102424622
15, 19, 31624, 0.6250238418579102, 0.7954990267753601
15, 1, 31624, 0.6185760498046875, 0.7694406509399414
15, 15, 31624, 0.522185206413269, 0.8498845100402832
15, 0, 31624, 0.9335053563117981, 0.6483180522918701
15, 22, 31624, 0.41920608282089233, 0.8768116235733032
15, 37, 31624, 0.3799130916595459, 0.9018691778182983
15, 6, 31624, 0.3149273991584778, 0.9489051103591919
15, 27, 31624, 0.32498520612716675, 0.9250535368919373
15, 11, 31624, 0.5317823886871338, 0.8495726585388184
16, 44, 31624, 0.9166901111602783, 0.6830065250396729
16, 18, 31624, 0.19112172722816467, 0.965753436088562
16, 37, 31624, 0.9470569491386414, 0.6495327353477478
16, 26, 31624, 0.5291473865509033, 0.8372092843055725
16, 7, 31624, 0.888590931892395, 0.6857143044471741
16, 9, 31624, 0.618971586227417, 0.7668328881263733
16, 28, 31624, 1.4895994663238525, 0.4686684012413025
16, 39, 31624, 0.4926188588142395, 0.854285717010498
16, 32, 31624, 0.34542885422706604, 0.9126794338226318
16, 31, 31624, 0.5617247819900513, 0.853881299495697
16, 41, 31624, 0.5089528560638428, 0.8391069769859314
16, 8, 31624, 0.3415848910808563, 0.9038112759590149
16, 1, 31624, 0.3991088569164276, 0.8813096880912781
16, 12, 31624, 0.4172309339046478, 0.9020901918411255
16, 3, 31624, 0.9987115859985352, 0.6597402691841125
16, 25, 31624, 0.2528235614299774, 0.953722357749939
16, 47, 31624, 0.2660123407840729, 0.9397993087768555
16, 11, 31624, 0.4841354489326477, 0.8811965584754944
16, 33, 31624, 0.6305813193321228, 0.8071979284286499
16, 36, 31624, 0.47653618454933167, 0.8706047534942627
16, 42, 31624, 0.37549370527267456, 0.9088670015335083
16, 38, 31624, 0.4640161693096161, 0.9057437181472778
16, 14, 31624, 0.6530806422233582, 0.761904776096344
16, 23, 31624, 0.8092650175094604, 0.7427937984466553
16, 24, 31624, 0.2479250580072403, 0.9491525292396545
16, 16, 31624, 2.368192434310913, 0.11796246469020844
16, 30, 31624, 0.4103687107563019, 0.9043824672698975
16, 2, 31624, 0.23350423574447632, 0.949367105960846
16, 0, 31624, 0.34953752160072327, 0.9092762470245361
16, 27, 31624, 1.4757219552993774, 0.46038544178009033
16, 15, 31624, 1.2209101915359497, 0.5889145731925964
16, 43, 31624, 0.7947013974189758, 0.728215754032135
16, 46, 31624, 0.4396740794181824, 0.9012796878814697
16, 29, 31624, 0.6198354959487915, 0.8118811845779419
16, 35, 31624, 0.47587743401527405, 0.8697394728660583
16, 10, 31624, 0.3136175572872162, 0.9169960618019104
16, 40, 31624, 0.7230126261711121, 0.75
16, 6, 31624, 1.4240270853042603, 0.49635037779808044
16, 20, 31624, 0.24155452847480774, 0.9543726444244385
16, 13, 31624, 0.17658856511116028, 0.9672466516494751
16, 5, 31624, 0.4725724160671234, 0.8454935550689697
16, 4, 31624, 0.4013487994670868, 0.9153674840927124
16, 17, 31624, 1.0590636730194092, 0.6296900510787964
16, 22, 31624, 0.7808758020401001, 0.7347826361656189
16, 34, 31624, 0.4066908061504364, 0.8716577291488647
16, 48, 31624, 0.8139907717704773, 0.7273706793785095
16, 45, 31624, 0.2359451949596405, 0.9384615421295166
16, 49, 31624, 1.3726140260696411, 0.49331551790237427
16, 21, 31624, 1.0949429273605347, 0.6031904220581055
16, 19, 31624, 0.3600570559501648, 0.9256359934806824
17, 1, 31624, 0.4986827075481415, 0.851296067237854
17, 26, 31624, 0.5672346353530884, 0.840531587600708
17, 28, 31624, 0.5713614225387573, 0.855091392993927
17, 34, 31624, 0.3847765326499939, 0.903743326663971
17, 37, 31624, 0.1769939810037613, 0.9719626307487488
17, 36, 31624, 0.45676812529563904, 0.8790435791015625
17, 43, 31624, 0.21410568058490753, 0.9626556038856506
17, 17, 31624, 0.5443033576011658, 0.8466557860374451
17, 40, 31624, 0.23035746812820435, 0.9535714387893677
17, 47, 31624, 0.7554101347923279, 0.735785961151123
17, 46, 31624, 0.2588920295238495, 0.9488117098808289
17, 19, 31624, 0.4159640967845917, 0.8874755501747131
17, 25, 31624, 0.4984397888183594, 0.8571428656578064
17, 32, 31624, 0.39784711599349976, 0.8983253836631775
17, 44, 31624, 0.6587949395179749, 0.7908496856689453
17, 18, 31624, 0.5486822128295898, 0.8047945499420166
17, 38, 31624, 0.30306822061538696, 0.9248895645141602
17, 6, 31624, 0.2962626516819, 0.94525545835495
17, 4, 31624, 0.5404991507530212, 0.8173719644546509
17, 9, 31624, 0.30440786480903625, 0.9226932525634766
17, 5, 31624, 0.26532280445098877, 0.942060112953186
17, 21, 31624, 0.2290966510772705, 0.9641076922416687
17, 11, 31624, 0.44073355197906494, 0.8820512890815735
17, 49, 31624, 0.44433027505874634, 0.8890374302864075
17, 35, 31624, 0.4755023717880249, 0.8677354454994202
17, 24, 31624, 0.2969147562980652, 0.9223163723945618
17, 13, 31624, 0.7065529823303223, 0.7563971281051636
17, 31, 31624, 0.20815789699554443, 0.9680365324020386
17, 3, 31624, 0.30580562353134155, 0.9376623630523682
17, 29, 31624, 0.19236968457698822, 0.9742574095726013
17, 23, 31624, 0.6439101099967957, 0.8070953488349915
17, 33, 31624, 0.3477954566478729, 0.9177377820014954
17, 15, 31624, 0.4503294825553894, 0.8937644362449646
17, 8, 31624, 0.5980042815208435, 0.7985481023788452
17, 22, 31624, 0.6203179955482483, 0.7768115997314453
17, 12, 31624, 0.35922062397003174, 0.9009901285171509
17, 10, 31624, 0.6972047090530396, 0.7628458738327026
17, 20, 31624, 0.4006347358226776, 0.8897338509559631
17, 41, 31624, 0.5397234559059143, 0.8314087986946106
17, 16, 31624, 0.42489758133888245, 0.9088472127914429
17, 14, 31624, 0.5699333548545837, 0.8179271817207336
17, 2, 31624, 0.5463504791259766, 0.8059071898460388
17, 45, 31624, 0.693528950214386, 0.7435897588729858
17, 0, 31624, 0.6458056569099426, 0.7900102138519287
17, 27, 31624, 0.32267460227012634, 0.9282655119895935
17, 48, 31624, 0.45381712913513184, 0.8793103694915771
17, 42, 31624, 0.4078209102153778, 0.8940886855125427
