64, 48, 1, 1.7733267719999617, 31624, 0.09368602484464646, 0.9735012531280518
64, 17, 1, 1.8427636280000002, 31624, 0.20289376527070999, 0.9408501267433167
64, 36, 1, 2.9812527479999744, 31624, 0.1995699003338814, 0.940735810995102
64, 8, 1, 2.0078249019999816, 31624, 0.15883990302681922, 0.9544791638851166
64, 0, 1, 2.0498851410000043, 31624, 0.06852755844593048, 0.9828528046607972
64, 4, 1, 3.085419431000048, 31624, 0.11335908100008965, 0.972756415605545
64, 19, 1, 1.9177929919999883, 31624, 0.12467185631394387, 0.9681083142757416
64, 20, 1, 3.169596716000001, 31624, 0.08125892654061317, 0.9803406298160553
64, 45, 1, 2.047709193000003, 31624, 0.06206646487116814, 0.9848845779895783
64, 2, 1, 2.65285024100001, 31624, 0.0639214925467968, 0.984458190202713
64, 41, 1, 2.695043914999985, 31624, 0.20225136429071428, 0.9422901928424835
64, 11, 1, 2.7284876850000046, 31624, 0.16294749975204467, 0.9556616008281708
64, 9, 1, 2.6367797849999874, 31624, 0.09536004960536956, 0.9749932765960694
64, 25, 1, 3.19075595999999, 31624, 0.07890009060502053, 0.9788542330265045
65, 34, 1, 1.1209982530000389, 31624, 0.1339828386902809, 0.9696874916553497
65, 16, 1, 1.5857169810000187, 31624, 0.14096859768033027, 0.9574859797954559
65, 15, 1, 1.5550983050000013, 31624, 0.10666321218013763, 0.9727202951908112
65, 48, 1, 1.7785697610000284, 31624, 0.09470421299338341, 0.9723929405212403
65, 7, 1, 0.8018856959999994, 31624, 0.10685095079243183, 0.9665137588977813
65, 44, 1, 1.7386034589999895, 31624, 0.10939957201480865, 0.9716036736965179
65, 37, 1, 2.1021125560000087, 31624, 0.056196199543774125, 0.9856584072113037
65, 6, 1, 1.356538525000019, 31624, 0.08317838944494724, 0.9807367086410522
65, 28, 1, 1.2483124270000303, 31624, 0.11566668301820755, 0.9690168261528015
65, 49, 1, 2.520029102999956, 31624, 0.15642673149704933, 0.9524569630622863
65, 27, 1, 2.5116292470000303, 31624, 0.18031157553195953, 0.9500598132610321
65, 21, 1, 2.334402798000042, 31624, 0.07208841294050217, 0.9835119187831879
65, 22, 1, 1.44937917499999, 31624, 0.06974831372499465, 0.9773469388484954
65, 17, 1, 1.5980711309999833, 31624, 0.20066013634204866, 0.9416554868221283
65, 3, 1, 2.5694396850000203, 31624, 0.10056059584021568, 0.97551429271698
65, 14, 1, 1.7736070370000334, 31624, 0.15563520640134812, 0.9551926374435424
65, 23, 1, 2.866802846999974, 31624, 0.0905454434454441, 0.9723542630672455
66, 10, 1, 1.8293916750000108, 31624, 0.08397359736263751, 0.9808510661125183
66, 15, 1, 1.5534096510000381, 31624, 0.09337481707334519, 0.9732566952705384
66, 18, 1, 1.7265026059999968, 31624, 0.09314464181661605, 0.9778356432914734
66, 0, 1, 2.2379226349999612, 31624, 0.06933430545032024, 0.981980276107788
66, 1, 1, 2.0079039170000215, 31624, 0.15602170079946517, 0.9533507406711579
66, 17, 1, 2.0529107899999985, 31624, 0.19882650077342987, 0.9407606244087219
66, 45, 1, 2.2282221670000126, 31624, 0.06380163561552762, 0.9838793754577637
66, 30, 1, 1.3572967420000168, 31624, 0.07793639972805977, 0.9791723191738129
66, 19, 1, 2.3717261959999973, 31624, 0.12094794437289239, 0.9684467792510987
66, 47, 1, 2.5140962259999924, 31624, 0.11105295643210411, 0.9691358029842376
66, 35, 1, 1.2081247059999782, 31624, 0.14865689873695373, 0.9555721759796143
66, 26, 1, 1.2801613130000078, 31624, 0.18488542288541793, 0.9526378870010376
66, 39, 1, 1.288701116000027, 31624, 0.1722016826272011, 0.9547808825969696
66, 8, 1, 2.354967665999993, 31624, 0.1592563658952713, 0.9534375131130218
66, 13, 1, 1.7689804440000216, 31624, 0.05869666095823049, 0.9867958545684814
66, 2, 1, 2.8782299590000093, 31624, 0.06590418480336666, 0.9837859690189361
66, 25, 1, 3.3707537459999912, 31624, 0.0797421034425497, 0.9785003304481507
66, 4, 1, 3.155786502000012, 31624, 0.11368931457400322, 0.9725345194339752
66, 41, 1, 2.936844377, 31624, 0.20091867595911025, 0.9428715884685517
66, 20, 1, 3.244693577000021, 31624, 0.08224969282746315, 0.9797566890716553
67, 7, 1, 1.0609618530000375, 31624, 0.11640852577984333, 0.9623853206634522
67, 16, 1, 1.4591226960000085, 31624, 0.13665052503347397, 0.9578062534332276
67, 15, 1, 1.4161412930000097, 31624, 0.10967617183923721, 0.9692720174789429
67, 6, 1, 1.6196148089999838, 31624, 0.08281683325767517, 0.980434775352478
67, 28, 1, 1.5408822530000066, 31624, 0.11971846669912338, 0.9671410202980042
67, 22, 1, 1.7521962170000052, 31624, 0.072909527271986, 0.9779591798782349
67, 17, 1, 2.0715991229999986, 31624, 0.20026422142982483, 0.9416107296943664
67, 14, 1, 2.0250274640000043, 31624, 0.15617990344762803, 0.9554020166397095
67, 37, 1, 1.986531948999982, 31624, 0.057606262341141704, 0.9854411125183106
67, 44, 1, 1.4957663580000258, 31624, 0.11425011456012726, 0.9692032754421234
67, 49, 1, 2.573521939999978, 31624, 0.15501322001218795, 0.952832555770874
67, 48, 1, 1.5225879900000336, 31624, 0.09692605584859848, 0.9712342500686646
67, 23, 1, 2.883186160999969, 31624, 0.09143833145499229, 0.9724543333053589
67, 21, 1, 2.3286854779999544, 31624, 0.07293014712631703, 0.982708340883255
67, 3, 1, 2.57298382700003, 31624, 0.10079745650291443, 0.9748857200145722
67, 27, 1, 2.5596669089999864, 31624, 0.1802149757742882, 0.9497308611869812
68, 35, 1, 1.6259751840000263, 31624, 0.14872238412499428, 0.9551234066486358
68, 15, 1, 1.5482714469999905, 31624, 0.09296284765005111, 0.9738697171211242
68, 18, 1, 1.7562271599999804, 31624, 0.09195951335132121, 0.9777198970317841
68, 10, 1, 1.806463898000004, 31624, 0.08210427574813366, 0.9817553222179413
68, 1, 1, 2.08558070600003, 31624, 0.15621087700128555, 0.953785902261734
68, 26, 1, 1.0410057309999843, 31624, 0.181983882188797, 0.9529975950717926
68, 44, 1, 1.9597177590000001, 31624, 0.1009823277592659, 0.9743615925312042
68, 17, 1, 2.231924399000036, 31624, 0.19666920155286788, 0.9421476483345032
68, 13, 1, 2.0770478310000158, 31624, 0.05733062829822302, 0.9868409216403962
68, 0, 1, 2.385116159000006, 31624, 0.06837606206536292, 0.9824734568595886
68, 39, 1, 1.4084018350000065, 31624, 0.17201252579689025, 0.9544488787651062
68, 30, 1, 1.4038548730000002, 31624, 0.0811540886759758, 0.9785617351531982
68, 47, 1, 2.7214372079999976, 31624, 0.10938518345355988, 0.9696844935417175
68, 9, 1, 3.0262559140000462, 31624, 0.09783971756696701, 0.9737281262874603
68, 8, 1, 2.0325889150000194, 31624, 0.15761833190917968, 0.9545138895511627
68, 45, 1, 2.109445278999999, 31624, 0.06285146940499545, 0.984772902727127
68, 4, 1, 3.1586934709999923, 31624, 0.1121369831264019, 0.9727317571640015
68, 19, 1, 2.0076433350000116, 31624, 0.12097458988428116, 0.968221127986908
68, 36, 1, 3.02839802699998, 31624, 0.1995843008160591, 0.940762460231781
68, 20, 1, 3.2787069729999985, 31624, 0.08144604600965977, 0.9795863687992096
68, 41, 1, 3.1320806300000186, 31624, 0.20092392861843109, 0.9427704691886902
68, 2, 1, 2.6402712290000068, 31624, 0.06573172882199288, 0.9839473068714142
68, 25, 1, 3.4688281749999987, 31624, 0.07934824153780937, 0.9785445690155029
69, 16, 1, 1.351105738000001, 31624, 0.13696352764964104, 0.9587670147418976
69, 28, 1, 1.585718662999966, 31624, 0.11433992646634579, 0.9695342898368835
69, 6, 1, 1.6753676740000287, 31624, 0.08188343197107315, 0.9819444358348847
69, 48, 1, 1.8331921019999982, 31624, 0.09475199431180954, 0.9727959632873535
69, 22, 1, 1.9110189180000248, 31624, 0.07038083225488663, 0.9775510191917419
69, 26, 1, 0.8741810579999765, 31624, 0.17820246368646622, 0.9556354880332947
69, 37, 1, 1.8494881930000133, 31624, 0.05566348247230053, 0.986266839504242
69, 7, 1, 0.7987145740000301, 31624, 0.1079085674136877, 0.9654434263706207
69, 15, 1, 1.3906274600000188, 31624, 0.10534607619047165, 0.9716475009918213
69, 49, 1, 2.422817796000004, 31624, 0.15490083321928977, 0.9526447534561158
69, 44, 1, 1.5054307899999912, 31624, 0.10838982686400414, 0.9714504539966583
69, 14, 1, 1.787525099999982, 31624, 0.15596298575401307, 0.9551088690757752
69, 17, 1, 1.6135149930000239, 31624, 0.19767980128526688, 0.9431320011615754
69, 23, 1, 2.8044450320000465, 31624, 0.0905322253704071, 0.9721541106700897
69, 3, 1, 2.6339868560000355, 31624, 0.09941988438367844, 0.9759142935276032
69, 21, 1, 2.4058971860000042, 31624, 0.07090665623545647, 0.9839881002902985
69, 27, 1, 2.6067076240000233, 31624, 0.1788324773311615, 0.9505681812763214
70, 26, 1, 1.0705159839999965, 31624, 0.18098817616701127, 0.9527577877044677
70, 35, 1, 1.4189297740000484, 31624, 0.1479208752512932, 0.9557217657566071
70, 15, 1, 1.4966097110000192, 31624, 0.0921569086611271, 0.9732566952705384
70, 10, 1, 1.6942473740000423, 31624, 0.08282214738428592, 0.9809042572975158
70, 39, 1, 1.6512723449999953, 31624, 0.1706269145011902, 0.9544488787651062
70, 30, 1, 1.597189749999984, 31624, 0.0795577809214592, 0.979104471206665
70, 18, 1, 1.3312569500000109, 31624, 0.09290951527655125, 0.9766782343387603
70, 13, 1, 1.6791163409999967, 31624, 0.05778874922543764, 0.986705732345581
70, 17, 1, 1.6350824130000206, 31624, 0.1958269163966179, 0.9425055921077728
70, 1, 1, 1.7074273229999903, 31624, 0.155569925904274, 0.9539599537849426
70, 4, 1, 2.970716883000023, 31624, 0.1126155748963356, 0.972855019569397
70, 0, 1, 1.9403244320000113, 31624, 0.06867856793105602, 0.9826631247997284
70, 20, 1, 2.9057240019999995, 31624, 0.08152115382254124, 0.9798783421516418
70, 19, 1, 1.9013237479999816, 31624, 0.12064424604177475, 0.9689356744289398
70, 45, 1, 1.9354496689999792, 31624, 0.06302886512130498, 0.9842516839504242
70, 8, 1, 1.91551511199998, 31624, 0.15736998170614241, 0.9547222137451172
70, 25, 1, 3.2064012390000016, 31624, 0.07931765168905258, 0.9789205908775329
70, 47, 1, 2.0584101640000085, 31624, 0.11004331335425377, 0.9697873890399933
70, 2, 1, 2.5867100869999717, 31624, 0.06605473197996617, 0.9841086387634277
70, 41, 1, 2.8778122319999966, 31624, 0.2003544181585312, 0.9429221391677857
71, 7, 1, 1.0203926380000325, 31624, 0.11457441672682762, 0.9637614727020264
71, 16, 1, 1.3898276759999817, 31624, 0.13651709929108619, 0.9578863084316254
71, 22, 1, 1.7034860329999901, 31624, 0.07289535701274871, 0.97734694480896
71, 6, 1, 1.7422829299999876, 31624, 0.08226047717034816, 0.9810386419296264
71, 17, 1, 1.893220184000029, 31624, 0.1976017102599144, 0.941789710521698
71, 37, 1, 1.9686862159999805, 31624, 0.0573926592245698, 0.9858757078647613
71, 48, 1, 1.8156295590000013, 31624, 0.09636425748467445, 0.9715868949890136
71, 15, 1, 1.189065233000008, 31624, 0.10839060135185719, 0.9697317898273468
71, 21, 1, 2.4179535559999863, 31624, 0.07250095345079899, 0.9830952405929565
71, 44, 1, 1.5753864069999963, 31624, 0.11423942372202874, 0.9692032694816589
71, 28, 1, 1.2538251199999877, 31624, 0.11915700063109398, 0.9664295077323913
71, 49, 1, 2.3973483500000157, 31624, 0.15397912189364432, 0.9526134669780731
71, 27, 1, 2.514302426000029, 31624, 0.17888661921024324, 0.9494617283344269
71, 3, 1, 2.7516815850000285, 31624, 0.09989554658532143, 0.975600004196167
71, 14, 1, 1.8246601139999825, 31624, 0.15508656501770018, 0.9551088809967041
71, 23, 1, 3.1680510969999887, 31624, 0.09085009768605232, 0.9724793612957001
72, 35, 1, 1.5802028139999607, 31624, 0.14824201241135598, 0.9548990249633789
72, 18, 1, 1.7586159329999873, 31624, 0.09189925268292427, 0.977314805984497
72, 10, 1, 1.8967164179999827, 31624, 0.08124221116304398, 0.9813297867774964
72, 39, 1, 1.7242791510000188, 31624, 0.1712470293045044, 0.9541832745075226
72, 30, 1, 1.7422502300000247, 31624, 0.0811787374317646, 0.9785617351531982
72, 44, 1, 1.9882173670000043, 31624, 0.100663223862648, 0.9745658874511719
72, 26, 1, 0.9981965249999689, 31624, 0.17953956127166748, 0.9527577877044677
72, 17, 1, 2.0700205640000036, 31624, 0.19444138258695604, 0.9422818720340729
72, 13, 1, 2.130562359999999, 31624, 0.057058706879615784, 0.9872465193271637
72, 0, 1, 2.302982325999949, 31624, 0.06810583099722863, 0.9825113832950592
72, 15, 1, 1.3144670890000043, 31624, 0.09243556633591651, 0.9728735566139222
72, 47, 1, 2.5152846480000335, 31624, 0.10848619118332863, 0.9697187900543213
72, 45, 1, 2.3981656939999993, 31624, 0.062356016039848326, 0.9849218189716339
72, 8, 1, 2.457470313999977, 31624, 0.15592759251594543, 0.9546527802944184
72, 48, 1, 1.688021660000004, 31624, 0.09208614751696587, 0.9735516309738159
72, 1, 1, 1.88674699500001, 31624, 0.15561946034431456, 0.9535683214664459
72, 19, 1, 2.0960733459999688, 31624, 0.11973157078027725, 0.9691989541053772
72, 2, 1, 2.8847697809999886, 31624, 0.06558345444500446, 0.9834095299243927
72, 4, 1, 3.248106409000002, 31624, 0.11091717556118966, 0.9731015861034393
72, 25, 1, 3.4878631820000123, 31624, 0.07895237803459168, 0.9791196644306183
72, 36, 1, 3.4718390219999833, 31624, 0.19951204359531402, 0.9407091438770294
72, 41, 1, 3.012977110999998, 31624, 0.20064647048711776, 0.9426187992095947
72, 20, 1, 3.1684824260000255, 31624, 0.0810591496527195, 0.9796836972236633
73, 7, 1, 1.1741028839999785, 31624, 0.10692794248461723, 0.9657492339611053
73, 16, 1, 1.5872089630000232, 31624, 0.1344779498875141, 0.9577261805534363
73, 15, 1, 1.4953054089999682, 31624, 0.1051430992782116, 0.9711877286434174
73, 28, 1, 1.7646443049999903, 31624, 0.11230634897947311, 0.9704398572444916
73, 6, 1, 1.6434858229999918, 31624, 0.08119489997625351, 0.9815821170806884
73, 48, 1, 1.9642142789999752, 31624, 0.09340006709098816, 0.9730478525161743
73, 17, 1, 1.9239217360000112, 31624, 0.19586657285690307, 0.9431319892406463
73, 22, 1, 1.8551303510000139, 31624, 0.06914888806641102, 0.978418356180191
73, 37, 1, 2.046383058999993, 31624, 0.056479588709771635, 0.9860495328903198
73, 14, 1, 2.021837511000001, 31624, 0.1542660340666771, 0.9549832582473755
73, 49, 1, 2.520113449000007, 31624, 0.15326872766017913, 0.9530516386032104
73, 27, 1, 2.4664583910000033, 31624, 0.17747073471546174, 0.9507775187492371
73, 44, 1, 1.5027138079999531, 31624, 0.10957495272159576, 0.9713993847370148
73, 21, 1, 2.4216855749999695, 31624, 0.07097618617117404, 0.9838095366954803
73, 3, 1, 2.669696292000026, 31624, 0.098781256377697, 0.976028573513031
73, 23, 1, 2.950221112999998, 31624, 0.08921442441642284, 0.9727545619010926
73, 43, 1, 4.070586556000023, 31624, 0.08937520161271095, 0.9764017224311828
74, 26, 1, 1.2403356010000266, 31624, 0.18084268718957902, 0.9514388501644134
74, 30, 1, 1.680097982999996, 31624, 0.07329409085214138, 0.9807326912879943
74, 18, 1, 1.5856794559999798, 31624, 0.09358413815498352, 0.9771990656852723
74, 39, 1, 1.7905359040000235, 31624, 0.17001860290765763, 0.9559760987758636
74, 10, 1, 1.958226083999989, 31624, 0.08454188033938408, 0.9800531983375549
74, 44, 1, 1.9010879909999971, 31624, 0.09813562706112862, 0.9744637250900269
74, 0, 1, 2.3576396079999995, 31624, 0.07027083300054074, 0.9823596358299256
74, 19, 1, 2.3708599670000012, 31624, 0.11564509645104408, 0.9704023957252502
74, 17, 1, 2.137441598999999, 31624, 0.19335472732782363, 0.9425055921077728
74, 35, 1, 1.2432313959999988, 31624, 0.14604248851537704, 0.9566192924976349
74, 8, 1, 2.4050740559999895, 31624, 0.15526633337140083, 0.9547916650772095
74, 1, 1, 1.82678923200001, 31624, 0.15694579631090164, 0.9532201886177063
74, 13, 1, 1.8788314970000215, 31624, 0.05626312159001827, 0.9872915804386139
74, 45, 1, 1.986788694999973, 31624, 0.06334554720669985, 0.9844378352165222
74, 36, 1, 2.8975848290000386, 31624, 0.1983553022146225, 0.9410557091236115
74, 4, 1, 3.0808827369999676, 31624, 0.11196091249585152, 0.9729782998561859
74, 23, 1, 3.0962308150000126, 31624, 0.08569709919393062, 0.974280709028244
74, 41, 1, 2.991496548999976, 31624, 0.19979904145002364, 0.9437057554721833
74, 47, 1, 2.1737095479999766, 31624, 0.11009747609496116, 0.9694444477558136
74, 25, 1, 3.290439222000032, 31624, 0.07834446094930173, 0.979075425863266
74, 2, 1, 2.61503122299996, 31624, 0.0665928766131401, 0.9834901869297028
74, 20, 1, 2.931690036999953, 31624, 0.08051402941346168, 0.9798540115356446
75, 15, 1, 1.3283078360000218, 31624, 0.1083599679172039, 0.9699616730213165
75, 6, 1, 1.6614166969999928, 31624, 0.08190831504762172, 0.9812801837921142
75, 16, 1, 1.2956351679999898, 31624, 0.13794149756431578, 0.9574059307575226
75, 44, 1, 1.695807407000018, 31624, 0.10565720945596695, 0.972165459394455
75, 7, 1, 0.7723155379999866, 31624, 0.0981501467525959, 0.9680428206920624
75, 17, 1, 1.9217751659999749, 31624, 0.1975482702255249, 0.9423266232013703
75, 37, 1, 1.8867622120000078, 31624, 0.055010431073606016, 0.9863102972507477
75, 28, 1, 1.2258739560000436, 31624, 0.11054039858281613, 0.9700517594814301
75, 49, 1, 2.5560860559999696, 31624, 0.15320929437875747, 0.953615027666092
75, 22, 1, 1.4842651769999975, 31624, 0.06539705172181129, 0.9796428561210633
75, 48, 1, 1.4922182170000156, 31624, 0.09535471498966216, 0.9725440740585327
75, 14, 1, 1.7337833349999983, 31624, 0.15415750443935394, 0.9561976552009582
75, 21, 1, 2.2253848469999866, 31624, 0.07092061489820481, 0.9835119068622589
75, 27, 1, 2.374224725999966, 31624, 0.17687035948038102, 0.9505681812763214
75, 3, 1, 2.5156272609999633, 31624, 0.09942600056529045, 0.976200008392334
75, 43, 1, 3.703099743999985, 31624, 0.08818774521350861, 0.9769151747226715
76, 26, 1, 1.272914935000017, 31624, 0.18509903103113173, 0.9496402859687805
76, 7, 1, 1.0945460380000327, 31624, 0.10713194571435451, 0.9660550475120544
76, 35, 1, 1.6460323379999977, 31624, 0.14413960203528403, 0.9576664209365845
76, 28, 1, 1.7959138900000085, 31624, 0.09374842010438442, 0.9753557682037354
76, 39, 1, 1.756136501999947, 31624, 0.17312466353178024, 0.9543160736560822
76, 17, 1, 1.9982297829999993, 31624, 0.19120036363601683, 0.9425055980682373
76, 0, 1, 2.3538021049999998, 31624, 0.0721526063978672, 0.9820561408996582
76, 22, 1, 1.915990019999981, 31624, 0.06710570193827152, 0.9799489736557007
76, 18, 1, 1.7214395949999926, 31624, 0.09290722198784351, 0.9767939746379852
76, 14, 1, 2.236285065000004, 31624, 0.15798636600375177, 0.9538944780826568
76, 10, 1, 1.5756434680000098, 31624, 0.08783364892005921, 0.97909574508667
76, 45, 1, 2.4745425770000224, 31624, 0.06315905582159757, 0.9848473608493805
76, 47, 1, 2.5950038469999868, 31624, 0.11195039227604867, 0.9689643442630768
76, 13, 1, 1.7353593710000155, 31624, 0.05656672343611717, 0.9867057263851166
76, 44, 1, 1.588647530000003, 31624, 0.0988948829472065, 0.9743615925312042
76, 1, 1, 1.8264687519999825, 31624, 0.15964170098304747, 0.9516536116600036
76, 2, 1, 2.9484698520000165, 31624, 0.06674286611378193, 0.9835708498954773
76, 41, 1, 3.0103267509999796, 31624, 0.20046453773975373, 0.9433013021945953
76, 23, 1, 3.206831383000008, 31624, 0.08870973140001297, 0.9732549369335175
76, 8, 1, 2.0580320430000256, 31624, 0.1560589075088501, 0.954131942987442
76, 4, 1, 3.142661669000006, 31624, 0.11258612796664239, 0.9724605560302735
76, 25, 1, 4.20127082099998, 31624, 0.07824834920465946, 0.979230260848999
77, 35, 1, 1.406172579999975, 31624, 0.14166868701577187, 0.9583395600318909
77, 6, 1, 1.6883530590000078, 31624, 0.07944142520427704, 0.9824879169464111
77, 44, 1, 1.905901368000002, 31624, 0.10359393879771232, 0.9724208295345307
77, 26, 1, 0.8960870149999778, 31624, 0.16961541771888733, 0.9561151087284088
77, 17, 1, 1.963580512999954, 31624, 0.19729811698198318, 0.941789710521698
77, 16, 1, 1.179331273999992, 31624, 0.13413119986653327, 0.9586869478225708
77, 27, 1, 2.67775089700001, 31624, 0.17394131571054458, 0.9520633935928344
77, 15, 1, 1.1657205029999886, 31624, 0.10848360434174538, 0.9689655065536499
77, 49, 1, 2.524540854999998, 31624, 0.14969176501035691, 0.9545226871967316
77, 28, 1, 1.3538394269999685, 31624, 0.1057950422167778, 0.9718628883361816
77, 3, 1, 2.768596278000018, 31624, 0.0993162900209427, 0.9758857250213623
77, 48, 1, 1.536779077999995, 31624, 0.09595165029168129, 0.9725440740585327
77, 5, 1, 2.6981648060000225, 31624, 0.05038127787411213, 0.9873960912227631
77, 37, 1, 1.752293721000001, 31624, 0.05460864473134279, 0.9867014288902283
77, 36, 1, 2.895701109000015, 31624, 0.19594790041446686, 0.9424686670303345
77, 9, 1, 2.9619024680000052, 31624, 0.09649039432406425, 0.9744818270206451
77, 21, 1, 2.2787736380000183, 31624, 0.06951010078191758, 0.9843750059604645
77, 40, 1, 3.3789419839999937, 31624, 0.05720655582845211, 0.9835968852043152
77, 43, 1, 3.703056482999955, 31624, 0.08850899785757065, 0.9769973278045654
78, 7, 1, 1.0765328649999901, 31624, 0.1105652067810297, 0.9639143764972686
78, 34, 1, 1.3395385050000073, 31624, 0.14660554602742196, 0.9640625
78, 18, 1, 1.6795477379999966, 31624, 0.08523746132850647, 0.9791087925434112
78, 39, 1, 1.7706681309999794, 31624, 0.1773184910416603, 0.9527224540710449
78, 10, 1, 1.7466174740000042, 31624, 0.09216301627457142, 0.9783510625362396
78, 13, 1, 2.099316590000001, 31624, 0.056010909378528595, 0.9869761228561401
78, 44, 1, 1.8612049540000157, 31624, 0.09565919861197472, 0.9748723089694977
78, 14, 1, 2.1072480450000057, 31624, 0.16094982549548148, 0.9531407058238983
78, 26, 1, 0.9911518440000009, 31624, 0.197113274037838, 0.9477218151092529
78, 28, 1, 1.3656351400000517, 31624, 0.09979639202356339, 0.9738033771514892
78, 8, 1, 2.2295054730000174, 31624, 0.15785901993513107, 0.9540624916553497
78, 0, 1, 2.393887888999984, 31624, 0.07473668567836285, 0.9811456739902497
78, 47, 1, 2.464402710999991, 31624, 0.1142276830971241, 0.9687585771083832
78, 22, 1, 1.5710833919999914, 31624, 0.07146338857710362, 0.9781122446060181
78, 48, 1, 1.5597138260000065, 31624, 0.09376749843358993, 0.9738035202026367
78, 41, 1, 3.0706478989999937, 31624, 0.19809572994709015, 0.9444893836975098
78, 45, 1, 2.0265709910000282, 31624, 0.0596965653821826, 0.9859642565250397
78, 23, 1, 3.001683163999985, 31624, 0.09135514535009862, 0.9722291707992554
78, 4, 1, 3.103067041000031, 31624, 0.11513525024056434, 0.9720414221286774
78, 2, 1, 3.0451819150000006, 31624, 0.06289822682738304, 0.9848077356815338
79, 30, 1, 1.6481859179999674, 31624, 0.07843427136540412, 0.9791723251342773
79, 26, 1, 1.258671478999986, 31624, 0.16631267517805098, 0.9568345367908477
79, 35, 1, 1.426133077999964, 31624, 0.14420867934823037, 0.9572176516056061
79, 15, 1, 1.5658643849999976, 31624, 0.1115680493414402, 0.9688122570514679
79, 28, 1, 1.6039625629999819, 31624, 0.10857116095721722, 0.9712807297706604
79, 48, 1, 1.9205351210000003, 31624, 0.097379120439291, 0.9718891620635987
79, 37, 1, 2.0745738020000317, 31624, 0.05505478624254465, 0.986744898557663
79, 17, 1, 1.9565422969999986, 31624, 0.1994945928454399, 0.9417449653148651
79, 16, 1, 1.3096862119999741, 31624, 0.1361336290836334, 0.958206570148468
79, 39, 1, 1.359749813999997, 31624, 0.1614574134349823, 0.9581009328365326
79, 24, 1, 2.3094090079999887, 31624, 0.052939331904053685, 0.9846920549869538
79, 21, 1, 2.518154444000004, 31624, 0.07033119313418865, 0.9843154788017273
79, 3, 1, 2.6152204259999507, 31624, 0.10071257501840591, 0.9754857182502746
79, 6, 1, 1.3849871240000198, 31624, 0.08195190839469432, 0.982065212726593
79, 49, 1, 2.5637111990000108, 31624, 0.1492418885231018, 0.9547104895114898
79, 5, 1, 2.8085322169999927, 31624, 0.04922945536673069, 0.9882542252540588
79, 27, 1, 2.426888742000017, 31624, 0.1725830316543579, 0.9519138813018799
79, 20, 1, 2.836441690000015, 31624, 0.07439558766782284, 0.982335764169693
79, 9, 1, 2.8315900000000056, 31624, 0.09569765478372574, 0.9744010865688324
79, 36, 1, 2.7855728330000034, 31624, 0.19593644589185716, 0.942521995306015
80, 26, 1, 1.2894369759999904, 31624, 0.18523236960172654, 0.9511990487575531
80, 7, 1, 1.156014749999997, 31624, 0.11244861707091332, 0.9643730878829956
80, 34, 1, 1.1135599510000134, 31624, 0.13449586778879166, 0.96875
80, 39, 1, 1.6073022029999606, 31624, 0.17033535838127137, 0.9559760987758636
80, 44, 1, 1.8313261559999887, 31624, 0.10066147446632386, 0.9737997949123383
80, 28, 1, 1.6089435679999724, 31624, 0.10106207169592381, 0.9735446453094483
80, 14, 1, 2.174395924999999, 31624, 0.1573101669549942, 0.9546901226043701
80, 1, 1, 1.9743468609999582, 31624, 0.15747920125722886, 0.9532201826572418
80, 0, 1, 2.2857434770000395, 31624, 0.07249726168811321, 0.9819044053554535
80, 45, 1, 2.304364057999976, 31624, 0.057104958966374395, 0.9870439350605011
80, 22, 1, 1.5196123910000097, 31624, 0.07149634435772896, 0.9775510191917419
80, 48, 1, 1.5500010879999877, 31624, 0.09048945158720016, 0.97420654296875
80, 10, 1, 1.4697155279999947, 31624, 0.08531355559825897, 0.9808510661125183
80, 13, 1, 1.6215525850000176, 31624, 0.05216923989355564, 0.9880126178264618
80, 23, 1, 2.9736399739999797, 31624, 0.09034743942320347, 0.9729547142982483
80, 47, 1, 2.1591209470000194, 31624, 0.11021520122885704, 0.9695130288600922
80, 41, 1, 2.930076129999975, 31624, 0.19757124036550522, 0.9450707733631134
80, 8, 1, 1.882354974000009, 31624, 0.152970327436924, 0.9554513931274414
80, 49, 1, 2.348171346000015, 31624, 0.14662030786275865, 0.956463223695755
80, 4, 1, 2.963723745999971, 31624, 0.11234068647027015, 0.9726824343204499
81, 26, 1, 1.180623503999982, 31624, 0.16044412851333617, 0.9583932876586914
81, 16, 1, 1.5134699859999614, 31624, 0.13247571960091592, 0.960128104686737
81, 15, 1, 1.5742952930000342, 31624, 0.10837947763502598, 0.9694252848625183
81, 35, 1, 1.5782588690000239, 31624, 0.14435150772333144, 0.9573672473430633
81, 28, 1, 1.7032104890000141, 31624, 0.10261480212211609, 0.9727037608623504
81, 48, 1, 1.9291866340000183, 31624, 0.09426882341504098, 0.9730478525161743
81, 6, 1, 1.825050401999988, 31624, 0.08193092942237853, 0.9821859836578369
81, 30, 1, 1.3180355000000077, 31624, 0.0824923075735569, 0.978222519159317
81, 39, 1, 1.649727175999999, 31624, 0.15748387277126313, 0.9599601626396179
81, 27, 1, 2.8689150409999797, 31624, 0.17009205967187882, 0.9526614844799042
81, 49, 1, 2.688954293999984, 31624, 0.14486809968948364, 0.9562754333019257
81, 9, 1, 2.95881972899997, 31624, 0.0967001736164093, 0.9746433436870575
81, 17, 1, 1.8156105029999594, 31624, 0.19754034727811814, 0.9427740514278412
81, 37, 1, 1.7811572599999863, 31624, 0.05835637263953686, 0.9858757019042969
81, 41, 1, 3.026528646000031, 31624, 0.1939730778336525, 0.9459049522876739
