21, 16, 93360, 0.7057838439941406, 0.7242528200149536
21, 3, 93360, 0.8545712828636169, 0.6898519992828369
21, 7, 93360, 0.9013248085975647, 0.6762720346450806
21, 22, 93360, 0.6512399911880493, 0.723057210445404
21, 13, 93360, 0.9130141735076904, 0.6895910501480103
21, 2, 93360, 0.7514787912368774, 0.7191271781921387
21, 17, 93360, 1.3790632486343384, 0.5046170949935913
21, 4, 93360, 4.166563987731934, 0.6559242606163025
21, 6, 93360, 0.9898451566696167, 0.6004406213760376
21, 15, 93360, 0.815304696559906, 0.6743350625038147
21, 20, 93360, 0.7994177937507629, 0.6853557825088501
21, 21, 93360, 0.7715547680854797, 0.7047117352485657
21, 0, 93360, 0.7177307605743408, 0.7482949495315552
21, 19, 93360, 0.6694128513336182, 0.7165261507034302
21, 18, 93360, 1.081496000289917, 0.6404447555541992
21, 10, 93360, 0.8229131102561951, 0.7040222883224487
22, 11, 93360, 0.9009912610054016, 0.687494158744812
22, 5, 93360, 0.7194346785545349, 0.7142857313156128
22, 12, 93360, 0.8667555451393127, 0.7398827075958252
22, 16, 93360, 0.9460397362709045, 0.6750990152359009
22, 4, 93360, 4.356595993041992, 0.682604968547821
22, 19, 93360, 0.7108566761016846, 0.703381359577179
22, 22, 93360, 0.6706990003585815, 0.7129765152931213
22, 13, 93360, 1.202576756477356, 0.6401132941246033
22, 1, 93360, 1.0324723720550537, 0.6394770741462708
22, 14, 93360, 1.2006546258926392, 0.6537976264953613
22, 2, 93360, 0.6258528232574463, 0.75565505027771
22, 3, 93360, 1.1529126167297363, 0.6104868650436401
22, 7, 93360, 0.7195309996604919, 0.7236950397491455
22, 10, 93360, 0.8714090585708618, 0.7166708707809448
22, 6, 93360, 0.9157939553260803, 0.6303035020828247
22, 0, 93360, 0.7698907256126404, 0.7227794528007507
22, 9, 93360, 1.2747547626495361, 0.6351170539855957
22, 20, 93360, 0.8112766146659851, 0.7036338448524475
22, 23, 93360, 0.9748948216438293, 0.7377707958221436
22, 17, 93360, 1.2670366764068604, 0.5022289156913757
22, 18, 93360, 0.8524852991104126, 0.687630295753479
22, 8, 93360, 0.816672682762146, 0.7053727507591248
22, 15, 93360, 0.7430805563926697, 0.7097218036651611
22, 21, 93360, 0.8407663106918335, 0.7090843915939331
23, 11, 93360, 0.6983068585395813, 0.730556309223175
23, 6, 93360, 1.0235824584960938, 0.59342360496521
23, 21, 93360, 0.8118073344230652, 0.6967695951461792
23, 22, 93360, 0.6775202751159668, 0.704912006855011
23, 12, 93360, 0.8769872188568115, 0.7198436260223389
23, 14, 93360, 0.7713966369628906, 0.7471612691879272
23, 3, 93360, 1.0517101287841797, 0.5514535307884216
23, 18, 93360, 1.1268935203552246, 0.628978431224823
23, 23, 93360, 0.8537323474884033, 0.7278698086738586
23, 17, 93360, 1.5745816230773926, 0.4401369094848633
23, 8, 93360, 0.7208989262580872, 0.6985474228858948
23, 16, 93360, 0.7223204970359802, 0.717860996723175
23, 19, 93360, 0.7087905406951904, 0.7028374671936035
23, 0, 93360, 0.7112714648246765, 0.7503008842468262
23, 10, 93360, 0.8172856569290161, 0.6933974027633667
23, 15, 93360, 0.852636992931366, 0.66416996717453
23, 4, 93360, 4.033402919769287, 0.6473175883293152
23, 9, 93360, 1.130086898803711, 0.6525919437408447
23, 13, 93360, 0.9302986264228821, 0.6895025372505188
23, 1, 93360, 0.7261906862258911, 0.7001925110816956
23, 7, 93360, 0.943625271320343, 0.670261800289154
23, 2, 93360, 0.7914878726005554, 0.7055391073226929
23, 5, 93360, 0.7158046364784241, 0.7150706648826599
23, 20, 93360, 0.8063240051269531, 0.6852107048034668
24, 19, 93360, 0.7278302311897278, 0.718157947063446
24, 21, 93360, 0.9055638313293457, 0.7225593328475952
24, 5, 93360, 0.7898840308189392, 0.7175126671791077
24, 23, 93360, 1.0977755784988403, 0.7407116889953613
24, 1, 93360, 1.1330552101135254, 0.6650625467300415
24, 11, 93360, 1.0192053318023682, 0.6764236688613892
24, 8, 93360, 0.8391740322113037, 0.7205110192298889
24, 10, 93360, 0.9588289856910706, 0.7147314548492432
24, 17, 93360, 1.1968715190887451, 0.5228466987609863
24, 13, 93360, 1.593601107597351, 0.5534607768058777
24, 16, 93360, 1.0035260915756226, 0.6751890778541565
24, 6, 93360, 0.8633282780647278, 0.6581266522407532
24, 15, 93360, 0.7466532588005066, 0.7103332281112671
24, 12, 93360, 1.0223380327224731, 0.7412512302398682
24, 18, 93360, 0.7013039588928223, 0.7259207963943481
24, 3, 93360, 1.3296750783920288, 0.567415714263916
24, 14, 93360, 1.5764861106872559, 0.4937337040901184
24, 22, 93360, 0.6446756720542908, 0.7324963212013245
24, 4, 93360, 4.658952236175537, 0.6851869821548462
24, 9, 93360, 1.317578911781311, 0.6335284113883972
24, 7, 93360, 0.676419734954834, 0.7484768629074097
24, 20, 93360, 1.019326090812683, 0.6782476305961609
24, 2, 93360, 0.6881498098373413, 0.7667652368545532
24, 0, 93360, 0.8700708150863647, 0.7104228734970093
25, 11, 93360, 0.6217806935310364, 0.7587015628814697
25, 21, 93360, 0.8328796029090881, 0.6917722821235657
25, 13, 93360, 1.013691782951355, 0.6582580804824829
25, 12, 93360, 0.9639319777488708, 0.716324508190155
25, 9, 93360, 1.2335208654403687, 0.6502508521080017
25, 23, 93360, 0.9300777316093445, 0.722968339920044
25, 16, 93360, 0.6413291692733765, 0.7403672933578491
25, 19, 93360, 0.712734043598175, 0.7094551920890808
25, 10, 93360, 0.8585669994354248, 0.6957585215568542
25, 2, 93360, 0.7839910387992859, 0.7292782068252563
25, 22, 93360, 0.6677201390266418, 0.7189332842826843
25, 0, 93360, 0.7303927540779114, 0.7256679534912109
25, 5, 93360, 0.6409755349159241, 0.7543171048164368
25, 3, 93360, 0.871267557144165, 0.6495451927185059
25, 4, 93360, 4.595569610595703, 0.6483694911003113
25, 15, 93360, 0.8722972869873047, 0.6694436073303223
25, 14, 93360, 0.7318680882453918, 0.7718058824539185
25, 8, 93360, 0.7008984684944153, 0.7183234095573425
25, 7, 93360, 0.92940753698349, 0.6721554398536682
25, 20, 93360, 0.6896889805793762, 0.7222020626068115
25, 17, 93360, 1.245233178138733, 0.5763413310050964
25, 6, 93360, 1.0746749639511108, 0.6221442818641663
25, 1, 93360, 0.7386698126792908, 0.6960217952728271
25, 18, 93360, 1.1207072734832764, 0.6250173449516296
26, 16, 93360, 0.9119889140129089, 0.6840115189552307
26, 23, 93360, 1.0071563720703125, 0.7363003492355347
26, 19, 93360, 0.6842954158782959, 0.7119027972221375
26, 12, 93360, 0.9230110049247742, 0.7408602237701416
26, 11, 93360, 0.9197739362716675, 0.6911529898643494
26, 9, 93360, 1.2320293188095093, 0.6329431533813477
26, 15, 93360, 0.7244723439216614, 0.7137725353240967
26, 4, 93360, 4.509053707122803, 0.6709381341934204
26, 22, 93360, 0.6491791605949402, 0.7220491170883179
26, 17, 93360, 1.3988540172576904, 0.48965132236480713
26, 1, 93360, 1.0326495170593262, 0.657844066619873
26, 20, 93360, 0.9183374047279358, 0.6724450588226318
26, 6, 93360, 1.0315312147140503, 0.6453981995582581
26, 13, 93360, 1.1984037160873413, 0.6434767246246338
26, 3, 93360, 1.4560434818267822, 0.4950954020023346
26, 8, 93360, 0.7930475473403931, 0.7028351426124573
26, 18, 93360, 0.8073566555976868, 0.6979846954345703
26, 2, 93360, 0.6516855359077454, 0.7410278916358948
26, 10, 93360, 0.8991086483001709, 0.7095033526420593
26, 7, 93360, 0.7171214818954468, 0.718261182308197
26, 21, 93360, 0.76559978723526, 0.7262181043624878
26, 14, 93360, 1.285722017288208, 0.6056859493255615
26, 0, 93360, 0.7556306719779968, 0.7313648462295532
26, 5, 93360, 0.7272815108299255, 0.715855598449707
27, 12, 93360, 0.9088554978370667, 0.719550371170044
27, 16, 93360, 0.7801138758659363, 0.6985055804252625
27, 5, 93360, 0.655373215675354, 0.7381824254989624
27, 19, 93360, 0.7268906235694885, 0.7049224972724915
27, 9, 93360, 1.149383306503296, 0.6591137051582336
27, 10, 93360, 0.8247056007385254, 0.6995530724525452
27, 13, 93360, 0.9337467551231384, 0.6842803955078125
27, 23, 93360, 0.9093683958053589, 0.7315949201583862
27, 11, 93360, 0.743369460105896, 0.7179847955703735
27, 22, 93360, 0.6725643277168274, 0.7073863744735718
27, 2, 93360, 0.7106124758720398, 0.7351130843162537
27, 0, 93360, 0.7022143602371216, 0.7526277899742126
27, 1, 93360, 0.8071651458740234, 0.6831889748573303
27, 6, 93360, 1.2001973390579224, 0.6289164423942566
27, 7, 93360, 0.9135486483573914, 0.6758603453636169
27, 15, 93360, 0.8107513189315796, 0.6859523057937622
27, 8, 93360, 0.7580200433731079, 0.6979349255561829
27, 3, 93360, 1.3659108877182007, 0.5025860667228699
27, 4, 93360, 3.9741570949554443, 0.6751458644866943
27, 18, 93360, 1.1197208166122437, 0.6232800483703613
27, 21, 93360, 0.7935794591903687, 0.6995359659194946
27, 17, 93360, 1.452459692955017, 0.45892372727394104
27, 20, 93360, 0.7111202478408813, 0.7110321521759033
27, 14, 93360, 0.7723312377929688, 0.7609555125236511
28, 8, 93360, 0.9573380351066589, 0.692509651184082
28, 10, 93360, 1.0412874221801758, 0.6993001103401184
28, 2, 93360, 0.7552371621131897, 0.7181680202484131
28, 21, 93360, 1.0394164323806763, 0.7112261056900024
28, 4, 93360, 4.493414878845215, 0.6844218969345093
28, 12, 93360, 1.2761025428771973, 0.7102639079093933
28, 3, 93360, 1.7506496906280518, 0.48180845379829407
28, 23, 93360, 1.246596097946167, 0.7252230048179626
28, 19, 93360, 0.8144736886024475, 0.7104523777961731
28, 14, 93360, 1.6883286237716675, 0.4859113395214081
28, 11, 93360, 1.1693251132965088, 0.6662914156913757
28, 22, 93360, 0.7058767676353455, 0.7232404947280884
28, 18, 93360, 0.6787971258163452, 0.7291869521141052
28, 13, 93360, 1.959729790687561, 0.4958399832248688
28, 6, 93360, 0.7976582050323486, 0.6720789670944214
28, 1, 93360, 1.3144806623458862, 0.63538658618927
28, 0, 93360, 1.0094414949417114, 0.7072133421897888
28, 5, 93360, 0.943368673324585, 0.6633525490760803
28, 9, 93360, 1.4168548583984375, 0.6320233941078186
28, 16, 93360, 1.1585365533828735, 0.6613251566886902
28, 7, 93360, 0.6555493474006653, 0.757203996181488
28, 20, 93360, 0.9643375277519226, 0.6901428699493408
28, 15, 93360, 0.9056714177131653, 0.6468205451965332
28, 17, 93360, 1.1931321620941162, 0.5293743014335632
29, 11, 93360, 0.7595760226249695, 0.7254902124404907
29, 5, 93360, 0.6618859171867371, 0.7462933659553528
29, 23, 93360, 0.991523802280426, 0.7209097146987915
29, 19, 93360, 0.6855266690254211, 0.7162541747093201
29, 16, 93360, 0.7613686919212341, 0.7042672038078308
29, 22, 93360, 0.6511977910995483, 0.7365285754203796
29, 12, 93360, 0.960794985294342, 0.7069403529167175
29, 8, 93360, 0.7206099629402161, 0.7154357433319092
29, 13, 93360, 1.0676112174987793, 0.6544521450996399
29, 0, 93360, 0.7291446924209595, 0.7401909828186035
29, 7, 93360, 0.9033032655715942, 0.6869751214981079
29, 2, 93360, 0.7343499660491943, 0.7309567332267761
29, 10, 93360, 0.8531185984611511, 0.698119580745697
29, 6, 93360, 1.1760907173156738, 0.6104764938354492
29, 15, 93360, 0.7437629699707031, 0.7155303955078125
29, 4, 93360, 4.636007785797119, 0.650282084941864
29, 21, 93360, 0.7913029193878174, 0.7064073085784912
29, 3, 93360, 1.1365050077438354, 0.5400392413139343
29, 20, 93360, 0.7738903164863586, 0.6991368532180786
29, 18, 93360, 1.1064152717590332, 0.6211952567100525
29, 14, 93360, 0.7624582648277283, 0.7624695301055908
29, 17, 93360, 1.3033536672592163, 0.5160006284713745
29, 1, 93360, 0.6979537010192871, 0.740936815738678
29, 9, 93360, 1.0813984870910645, 0.6744146943092346
30, 4, 93360, 4.2982177734375, 0.6816486716270447
30, 10, 93360, 0.9316505193710327, 0.711105465888977
30, 14, 93360, 1.3458118438720703, 0.6201530694961548
30, 13, 93360, 1.4824368953704834, 0.5730217695236206
30, 1, 93360, 1.0943210124969482, 0.6526307463645935
30, 21, 93360, 0.9106063842773438, 0.7042655944824219
30, 22, 93360, 0.7019858956336975, 0.7096773982048035
30, 7, 93360, 0.6979150176048279, 0.7355508208274841
30, 8, 93360, 0.8951742053031921, 0.6881344318389893
30, 15, 93360, 0.8090716600418091, 0.6842708587646484
30, 12, 93360, 1.0106689929962158, 0.7316715717315674
30, 6, 93360, 1.011552095413208, 0.6427056193351746
30, 3, 93360, 1.7251530885696411, 0.47948992252349854
30, 5, 93360, 0.8178483247756958, 0.6985871195793152
30, 23, 93360, 1.0726170539855957, 0.7302225232124329
30, 16, 93360, 1.1024527549743652, 0.667987048625946
30, 17, 93360, 1.2383177280426025, 0.5015920996665955
30, 11, 93360, 1.0834962129592896, 0.6763298511505127
30, 20, 93360, 0.9228973984718323, 0.6823819279670715
30, 19, 93360, 0.7709347605705261, 0.6905992031097412
30, 0, 93360, 0.9055359959602356, 0.7028805017471313
30, 9, 93360, 1.2308268547058105, 0.6357023119926453
30, 2, 93360, 0.6774296164512634, 0.7351930141448975
30, 18, 93360, 0.7881020903587341, 0.7060458660125732
31, 12, 93360, 1.0020601749420166, 0.7081133723258972
31, 8, 93360, 0.6937841773033142, 0.7205110192298889
31, 10, 93360, 0.8740967512130737, 0.6955898404121399
31, 13, 93360, 1.180235505104065, 0.6162152886390686
31, 6, 93360, 1.0166581869125366, 0.6111292243003845
31, 11, 93360, 0.6905822157859802, 0.7559808492660522
31, 1, 93360, 0.6821666359901428, 0.740936815738678
31, 4, 93360, 4.793824195861816, 0.6455006003379822
31, 22, 93360, 0.6622394919395447, 0.7180168628692627
31, 19, 93360, 0.6810404658317566, 0.7161635160446167
31, 5, 93360, 0.6976233124732971, 0.726582944393158
31, 7, 93360, 0.9323819875717163, 0.6893627643585205
31, 3, 93360, 1.1983212232589722, 0.5278223752975464
31, 23, 93360, 0.9812009930610657, 0.7179688215255737
31, 2, 93360, 0.7995188236236572, 0.7048197388648987
31, 16, 93360, 0.6843858361244202, 0.7376665472984314
31, 20, 93360, 0.7491987943649292, 0.7016754746437073
31, 14, 93360, 0.7411179542541504, 0.7654975056648254
31, 17, 93360, 1.2377052307128906, 0.575226902961731
31, 0, 93360, 0.7489213347434998, 0.7168418765068054
31, 21, 93360, 0.756290853023529, 0.7111368775367737
31, 15, 93360, 0.8170776963233948, 0.7015438675880432
31, 18, 93360, 1.1299443244934082, 0.6291174292564392
31, 9, 93360, 1.0952906608581543, 0.6612876057624817
32, 23, 93360, 1.000402569770813, 0.7438486218452454
32, 22, 93360, 0.7343429327011108, 0.6802602410316467
32, 7, 93360, 0.7675677537918091, 0.7162851691246033
32, 21, 93360, 0.9050087928771973, 0.7099767923355103
32, 19, 93360, 0.7648227214813232, 0.6902366280555725
32, 13, 93360, 1.2590328454971313, 0.6119667291641235
32, 4, 93360, 4.1752400398254395, 0.6770584583282471
32, 14, 93360, 1.2490332126617432, 0.6328539252281189
32, 12, 93360, 0.971063494682312, 0.7350928783416748
32, 10, 93360, 0.8739410042762756, 0.7228265404701233
32, 8, 93360, 0.8499193787574768, 0.7009100317955017
32, 0, 93360, 0.8593571186065674, 0.7105833292007446
32, 9, 93360, 1.1598798036575317, 0.6447324156761169
32, 16, 93360, 1.0379029512405396, 0.6759092807769775
32, 3, 93360, 1.4209774732589722, 0.5345996022224426
32, 17, 93360, 1.0864672660827637, 0.6008597612380981
32, 1, 93360, 1.0998783111572266, 0.6391562223434448
32, 6, 93360, 1.0456035137176514, 0.6453166007995605
32, 18, 93360, 0.7944900989532471, 0.708617091178894
32, 15, 93360, 0.865853488445282, 0.6439926624298096
32, 5, 93360, 0.7751875519752502, 0.7139368653297424
32, 2, 93360, 0.7374285459518433, 0.7143313884735107
32, 11, 93360, 1.0161162614822388, 0.6957500576972961
32, 20, 93360, 0.8932780027389526, 0.6911583542823792
33, 23, 93360, 1.0524026155471802, 0.7152239680290222
33, 8, 93360, 0.6962601542472839, 0.7247112393379211
33, 12, 93360, 1.0276918411254883, 0.7158357501029968
33, 5, 93360, 0.6641673445701599, 0.7475143671035767
33, 9, 93360, 1.1331406831741333, 0.6530936360359192
33, 14, 93360, 0.8970744609832764, 0.6802086234092712
33, 10, 93360, 0.9123955965042114, 0.6908677220344543
33, 2, 93360, 0.7259442806243896, 0.7475821375846863
33, 17, 93360, 1.192967176437378, 0.5312052369117737
33, 6, 93360, 1.0767881870269775, 0.6343015432357788
33, 16, 93360, 0.7148002982139587, 0.7249729633331299
33, 13, 93360, 1.355297327041626, 0.6017879247665405
33, 7, 93360, 0.8834879398345947, 0.7001482248306274
33, 1, 93360, 0.7043701410293579, 0.7393326759338379
33, 11, 93360, 0.7300121188163757, 0.74528568983078
33, 19, 93360, 0.6660845279693604, 0.7245036959648132
33, 4, 93360, 5.121967792510986, 0.6399540901184082
33, 22, 93360, 0.6145605444908142, 0.7456011772155762
33, 20, 93360, 0.796103298664093, 0.6904330253601074
33, 3, 93360, 1.2679424285888672, 0.5195291638374329
33, 0, 93360, 0.7608375549316406, 0.7161197066307068
33, 21, 93360, 0.7762276530265808, 0.7176512479782104
33, 15, 93360, 0.7304809093475342, 0.7216447591781616
33, 18, 93360, 1.0741331577301025, 0.6398888230323792
34, 22, 93360, 0.7017456293106079, 0.6894245147705078
34, 23, 93360, 1.0241798162460327, 0.7281638979911804
34, 8, 93360, 0.8201479911804199, 0.6985474228858948
34, 3, 93360, 1.6702498197555542, 0.5069555640220642
34, 12, 93360, 0.9819672703742981, 0.7229716777801514
34, 19, 93360, 0.7485651969909668, 0.6958571076393127
34, 6, 93360, 1.007646083831787, 0.6301403641700745
34, 11, 93360, 0.9374377131462097, 0.7032554745674133
34, 10, 93360, 0.8686779141426086, 0.7142254710197449
34, 13, 93360, 1.2269905805587769, 0.6164807677268982
34, 5, 93360, 0.7288752198219299, 0.7237920761108398
34, 4, 93360, 4.269278526306152, 0.6744764447212219
34, 16, 93360, 0.9442948698997498, 0.6844616532325745
34, 21, 93360, 0.8870351910591125, 0.7072104215621948
34, 9, 93360, 1.1388790607452393, 0.6540133953094482
34, 17, 93360, 1.3819451332092285, 0.4762776494026184
34, 1, 93360, 1.0191699266433716, 0.6480590105056763
34, 0, 93360, 0.8178933262825012, 0.717644214630127
34, 2, 93360, 0.7241441011428833, 0.7200064063072205
34, 20, 93360, 0.8230088949203491, 0.7003698945045471
34, 14, 93360, 0.8882340788841248, 0.750357449054718
34, 7, 93360, 0.8058218955993652, 0.713403582572937
34, 15, 93360, 0.8171514868736267, 0.6738000512123108
34, 18, 93360, 0.88552325963974, 0.6820014119148254
35, 4, 93360, 4.313884735107422, 0.6527684926986694
35, 16, 93360, 0.9367931485176086, 0.6836514472961426
35, 17, 93360, 1.5405925512313843, 0.473173052072525
35, 21, 93360, 0.8156285285949707, 0.7069427371025085
35, 7, 93360, 0.9122781157493591, 0.6956199407577515
35, 11, 93360, 0.900282084941864, 0.7077587246894836
35, 19, 93360, 0.7179076075553894, 0.719517707824707
35, 22, 93360, 0.637244462966919, 0.7291055917739868
35, 12, 93360, 0.9761699438095093, 0.717693030834198
35, 8, 93360, 0.7833243608474731, 0.6955722570419312
35, 3, 93360, 1.7886594533920288, 0.4820759892463684
35, 9, 93360, 1.064781665802002, 0.6602006554603577
35, 13, 93360, 1.2487961053848267, 0.6363072991371155
35, 23, 93360, 1.0070127248764038, 0.7158121466636658
35, 18, 93360, 1.1019312143325806, 0.6409311890602112
35, 1, 93360, 0.7586134076118469, 0.719120979309082
35, 14, 93360, 1.3779091835021973, 0.5149297714233398
35, 15, 93360, 0.6975095868110657, 0.7305105328559875
35, 10, 93360, 0.8954000473022461, 0.6951681971549988
35, 2, 93360, 0.6902886629104614, 0.738949716091156
35, 0, 93360, 0.7521809339523315, 0.7379443049430847
35, 6, 93360, 1.076874017715454, 0.6283453106880188
35, 5, 93360, 0.7308252453804016, 0.7131519317626953
35, 20, 93360, 0.9173122048377991, 0.6642489433288574
36, 12, 93360, 0.9637846946716309, 0.7286412715911865
36, 21, 93360, 0.8882824182510376, 0.7018561363220215
36, 23, 93360, 1.057862401008606, 0.726301372051239
36, 19, 93360, 0.7410967946052551, 0.703381359577179
36, 4, 93360, 4.2707695960998535, 0.6816486716270447
36, 2, 93360, 0.7053007483482361, 0.7282391786575317
36, 14, 93360, 0.8218920230865479, 0.758516252040863
36, 7, 93360, 0.7930088639259338, 0.7115099430084229
