158, 1, 1, 33.83245715200019, 47128, 0.23236852288246154, 0.9176415205001831
158, 17, 1, 33.81222314899969, 47128, 0.2769155740737915, 0.9010030567646027
158, 15, 1, 35.40179447699984, 47128, 0.287904354929924, 0.9006401360034942
159, 4, 1, 26.66861579500005, 47128, 0.25331018716096876, 0.9077439844608307
159, 13, 1, 28.682374144000278, 47128, 0.22442317605018616, 0.9231914818286896
159, 3, 1, 28.8580474769999, 47128, 0.3526554048061371, 0.8693993568420411
159, 14, 1, 30.796126634000018, 47128, 0.28231230080127717, 0.898599487543106
159, 9, 1, 31.950938626999914, 47128, 0.34107247591018675, 0.8661259233951568
159, 17, 1, 34.59515565499987, 47128, 0.27685205936431884, 0.9003323614597321
159, 20, 1, 40.387038071000006, 47128, 0.26190656423568726, 0.9110617458820343
159, 18, 1, 41.542839932000334, 47128, 0.20807790607213975, 0.9291162133216858
160, 4, 1, 26.71506643800012, 47128, 0.24940602630376815, 0.9090541779994965
160, 3, 1, 28.113424366000004, 47128, 0.351863032579422, 0.8699366867542266
160, 16, 1, 28.308610369000235, 47128, 0.30863675773143767, 0.886097538471222
160, 13, 1, 28.867409380000026, 47128, 0.2239603340625763, 0.9231339395046234
160, 9, 1, 30.59673365599997, 47128, 0.3397850006818771, 0.8661259353160858
160, 6, 1, 32.17696261299989, 47128, 0.22610871940851213, 0.9195042967796325
160, 1, 1, 32.854002259000026, 47128, 0.23193421363830566, 0.9178199768066406
160, 17, 1, 33.97539715899984, 47128, 0.27650691866874694, 0.9010906338691711
160, 18, 1, 42.416338997000366, 47128, 0.20387683659791947, 0.9304869830608368
161, 13, 1, 38.658501346000094, 47128, 0.2235157772898674, 0.9232401669025421
161, 3, 1, 39.10283489599988, 47128, 0.35139442682266236, 0.8697917640209198
161, 14, 1, 41.40924655899994, 47128, 0.28123117089271543, 0.8989170253276825
161, 9, 1, 42.39063522300012, 47128, 0.34002735614776614, 0.8661322057247162
161, 6, 1, 43.27555262299984, 47128, 0.22492219209671022, 0.919836801290512
161, 17, 1, 44.63175546599996, 47128, 0.27590624392032626, 0.9014011025428772
162, 4, 1, 26.977763161999974, 47128, 0.2526803627610207, 0.9076459586620331
162, 13, 1, 28.88291767999999, 47128, 0.2228863939642906, 0.9235035061836243
162, 3, 1, 29.070330596000076, 47128, 0.3506699413061142, 0.8695464968681336
162, 7, 1, 31.01888869000004, 47128, 0.33296819627285, 0.8786624372005463
162, 9, 1, 30.974357172000055, 47128, 0.3375811785459518, 0.8672882318496704
162, 1, 1, 31.53121946599981, 47128, 0.2326814576983452, 0.917398887872696
162, 6, 1, 31.825000678999913, 47128, 0.22209729850292206, 0.9214789986610412
162, 17, 1, 32.07230550999975, 47128, 0.2757561683654785, 0.9009015619754791
162, 18, 1, 41.961913688000095, 47128, 0.20698077827692032, 0.9290362954139709
163, 3, 1, 36.57742455000016, 47128, 0.3509406834840775, 0.8691630244255066
163, 13, 1, 38.02303816499989, 47128, 0.22277812659740448, 0.9236407041549682
163, 14, 1, 40.48273229100005, 47128, 0.2802395761013031, 0.8993859589099884
163, 9, 1, 40.6547058379997, 47128, 0.3382858604192734, 0.8668429613113403
163, 17, 1, 43.3936636049998, 47128, 0.2756298542022705, 0.9012677609920502
163, 15, 1, 45.996213641000395, 47128, 0.2886075347661972, 0.9002828121185302
164, 4, 1, 26.892786617000183, 47128, 0.25301273316144945, 0.9082436800003052
164, 3, 1, 28.75596960300004, 47128, 0.3498156160116196, 0.8702176034450531
164, 13, 1, 29.40521408399991, 47128, 0.22242776304483414, 0.9238974034786225
164, 6, 1, 32.86265473100002, 47128, 0.22610212564468385, 0.9194798052310944
164, 7, 1, 32.86264874100016, 47128, 0.3282778799533844, 0.8804347336292266
164, 17, 1, 34.690079048999905, 47128, 0.2753685683012009, 0.9012836933135986
164, 20, 1, 39.89884380500007, 47128, 0.2649094134569168, 0.9095276057720184
164, 18, 1, 42.874272604, 47128, 0.20804493278265, 0.9287339925765992
165, 16, 1, 28.5357490600004, 47128, 0.3045230358839035, 0.8883977472782135
165, 3, 1, 28.53538205799987, 47128, 0.3498933106660843, 0.8702755868434906
165, 13, 1, 29.032523508000395, 47128, 0.22184103727340698, 0.923727011680603
165, 14, 1, 30.19538602900002, 47128, 0.27939760088920595, 0.8999221980571747
165, 9, 1, 30.923069700999804, 47128, 0.3412016212940216, 0.8653419971466064
165, 6, 1, 32.02479223799992, 47128, 0.22315191179513932, 0.9208975970745087
165, 1, 1, 32.9068027090002, 47128, 0.2339446008205414, 0.916933685541153
165, 17, 1, 33.49382924500014, 47128, 0.27476696074008944, 0.9014269828796386
165, 15, 1, 35.750911064999855, 47128, 0.28348930478096007, 0.9017159402370453
166, 4, 1, 27.270748059000198, 47128, 0.25186106860637664, 0.9083775520324707
166, 3, 1, 29.044798310999795, 47128, 0.34953802824020386, 0.8705810189247132
166, 13, 1, 29.598865580000165, 47128, 0.2228616237640381, 0.9235676884651184
166, 14, 1, 31.258701573000053, 47128, 0.27703441083431246, 0.9006603121757507
166, 9, 1, 31.838993180999978, 47128, 0.3396037846803665, 0.8663600623607636
166, 6, 1, 32.801054541999974, 47128, 0.22311530262231827, 0.9208914697170257
166, 17, 1, 34.42300826799965, 47128, 0.2744123160839081, 0.9016837179660797
166, 18, 1, 42.86152371199978, 47128, 0.20716409385204315, 0.9290102422237396
167, 3, 1, 31.715714450999712, 47128, 0.34933490455150606, 0.8708775520324707
167, 13, 1, 31.777026783999872, 47128, 0.22207299321889878, 0.9242824614048004
167, 9, 1, 34.20336485300004, 47128, 0.3386693596839905, 0.8666255533695221
167, 14, 1, 34.744713220999984, 47128, 0.27513872683048246, 0.9011691927909851
167, 17, 1, 36.91226227000004, 47128, 0.2751202791929245, 0.9013931393623352
167, 1, 1, 37.957238868999866, 47128, 0.2334996283054352, 0.9173948705196381
167, 15, 1, 40.729951794000044, 47128, 0.2830368369817734, 0.9022834539413452
168, 4, 1, 27.033796164999785, 47128, 0.2522799089550972, 0.9082508444786072
168, 13, 1, 29.040480618999936, 47128, 0.22223251760005952, 0.9237425029277802
168, 9, 1, 31.383168016000127, 47128, 0.33776749670505524, 0.8670520067214966
168, 14, 1, 31.774120054999912, 47128, 0.27365008294582366, 0.9018547296524048
168, 6, 1, 32.63207785399982, 47128, 0.22595786601305007, 0.9199591994285583
168, 17, 1, 34.28507720200014, 47128, 0.27450212836265564, 0.9013433873653411
168, 20, 1, 39.907638832999965, 47128, 0.2645299583673477, 0.9095312356948853
168, 18, 1, 42.79570850600021, 47128, 0.20703385323286055, 0.9289876520633698
169, 13, 1, 32.827556877999996, 47128, 0.22182535976171494, 0.923994779586792
169, 3, 1, 32.76609468600009, 47128, 0.3534126728773117, 0.8684049725532532
169, 9, 1, 35.17862734999994, 47128, 0.3378381818532944, 0.8670729041099549
169, 6, 1, 36.46163245699995, 47128, 0.22377727180719376, 0.9202386736869812
169, 1, 1, 37.570285755999976, 47128, 0.2316757097840309, 0.9178640902042389
169, 17, 1, 37.82475865000015, 47128, 0.27441166043281556, 0.9016180396080017
169, 15, 1, 41.152774990000125, 47128, 0.2819206386804581, 0.9025624334812165
170, 4, 1, 27.08190245300011, 47128, 0.25195170044898985, 0.9082030296325684
170, 13, 1, 29.084419772000047, 47128, 0.22165577113628387, 0.9240810811519623
170, 3, 1, 29.24937683799999, 47128, 0.35144520103931426, 0.8695777237415314
170, 9, 1, 31.87782560200003, 47128, 0.3371187776327133, 0.8675307273864746
170, 14, 1, 31.799619336999967, 47128, 0.2775743782520294, 0.9001997768878937
170, 17, 1, 33.71315944599996, 47128, 0.2742025762796402, 0.9017593502998352
170, 20, 1, 40.719891382999776, 47128, 0.26196001321077345, 0.9107299029827118
170, 18, 1, 42.60143760899973, 47128, 0.20732792913913728, 0.9288799226284027
171, 4, 1, 26.753594727000063, 47128, 0.24832320511341094, 0.9090613424777985
171, 13, 1, 28.709682118999808, 47128, 0.22144967168569565, 0.9238620102405548
171, 3, 1, 29.136887192999893, 47128, 0.3505868077278137, 0.8699879586696625
171, 16, 1, 29.041825625, 47128, 0.30443322062492373, 0.8877135276794433
171, 9, 1, 31.25517272499974, 47128, 0.3370653003454208, 0.8674805581569671
171, 6, 1, 32.0493548659997, 47128, 0.22624460756778716, 0.9196368932724
171, 17, 1, 33.02537519400039, 47128, 0.27464982569217683, 0.9015404284000397
171, 1, 1, 34.01277970299998, 47128, 0.23137712776660918, 0.9176776111125946
172, 13, 1, 38.83839913999964, 47128, 0.22067179828882216, 0.9243776202201843
172, 3, 1, 38.86904776099982, 47128, 0.34932824075222013, 0.8702532768249511
172, 14, 1, 41.720918666000216, 47128, 0.2777437508106232, 0.8998864471912384
172, 6, 1, 42.574081277000005, 47128, 0.2236375778913498, 0.9206548273563385
172, 17, 1, 44.229398081, 47128, 0.2740370512008667, 0.9020996689796448
172, 18, 1, 52.457294617000116, 47128, 0.2063750743865967, 0.9292065441608429
173, 4, 1, 26.710773400000107, 47128, 0.25250656604766847, 0.908167165517807
173, 13, 1, 29.082887178999954, 47128, 0.22046349495649337, 0.9243289291858673
173, 3, 1, 29.27214979700011, 47128, 0.34866987764835355, 0.870667964220047
173, 14, 1, 31.212287479000224, 47128, 0.27399818003177645, 0.901665472984314
173, 9, 1, 31.554922554999848, 47128, 0.3412050992250443, 0.8661823809146881
173, 1, 1, 33.59954762000007, 47128, 0.2312234401702881, 0.9184275448322297
173, 17, 1, 34.25922890999982, 47128, 0.2728921175003052, 0.9021554052829742
173, 15, 1, 36.71706461700023, 47128, 0.28469663858413696, 0.9013968229293823
174, 4, 1, 26.69928986399998, 47128, 0.24713369756937026, 0.9098025143146515
174, 13, 1, 28.584512244000052, 47128, 0.2205914855003357, 0.924612182378769
174, 3, 1, 28.929580774999977, 47128, 0.34861376583576204, 0.8709132254123688
174, 9, 1, 31.261669342999994, 47128, 0.33787328004837036, 0.8671586275100708
174, 6, 1, 32.288196363000225, 47128, 0.22538259327411653, 0.9198306798934937
174, 17, 1, 33.59533896999983, 47128, 0.2731006801128387, 0.9023981928825379
174, 14, 1, 30.629973533999873, 47128, 0.2727306455373764, 0.9021701693534852
174, 18, 1, 42.532702896000046, 47128, 0.2053934395313263, 0.9296982109546661
175, 12, 1, 26.24354271900029, 47128, 0.2689319059252739, 0.9051250159740448
175, 3, 1, 28.49334868799997, 47128, 0.3485383212566376, 0.8706924915313721
175, 5, 1, 29.17641989699996, 47128, 0.2598962113261223, 0.9096899330615997
175, 13, 1, 29.523799018999853, 47128, 0.2202555611729622, 0.9245723605155944
175, 9, 1, 31.434499923999965, 47128, 0.33766880035400393, 0.8667593419551849
175, 17, 1, 33.806234313000004, 47128, 0.27314950823783873, 0.9019902050495148
175, 1, 1, 33.674951301999954, 47128, 0.23067986220121384, 0.9182811677455902
175, 15, 1, 36.158988277999924, 47128, 0.28191672563552855, 0.9025528848171234
176, 4, 1, 27.35652230100004, 47128, 0.2492911174893379, 0.9090948224067688
176, 3, 1, 28.837388530000226, 47128, 0.3480133980512619, 0.8711049675941467
176, 13, 1, 29.401987085999735, 47128, 0.2198646828532219, 0.9244528532028198
176, 14, 1, 31.18947861000015, 47128, 0.2750220686197281, 0.9013689696788788
176, 6, 1, 32.68707288900032, 47128, 0.22604967653751373, 0.9195879161357879
176, 17, 1, 34.93116903200007, 47128, 0.27350741922855376, 0.9015961468219758
176, 20, 1, 40.553315726000164, 47128, 0.2647037133574486, 0.9099882125854493
176, 18, 1, 43.5507218949997, 47128, 0.20537153631448746, 0.9294341385364533
177, 3, 1, 31.833462002000033, 47128, 0.3479816883802414, 0.8711384177207947
177, 13, 1, 32.37191896100012, 47128, 0.22014960497617722, 0.9244285106658936
177, 9, 1, 34.060182564000115, 47128, 0.34081189930438993, 0.8660297751426697
177, 14, 1, 34.34509428699994, 47128, 0.27263223826885224, 0.9022143244743347
177, 6, 1, 35.934275213999626, 47128, 0.2236699193716049, 0.9207078695297242
177, 17, 1, 36.93387125800018, 47128, 0.2734152764081955, 0.9015961468219758
177, 15, 1, 40.16129268499981, 47128, 0.2807835578918457, 0.902528041601181
178, 4, 1, 26.712140812000143, 47128, 0.24977520555257798, 0.9096686363220214
178, 3, 1, 28.327192671000375, 47128, 0.3477700799703598, 0.8714015007019043
178, 13, 1, 28.521382661999723, 47128, 0.2199023500084877, 0.92457235455513
178, 14, 1, 30.2558225329999, 47128, 0.27114503383636473, 0.9023888647556305
178, 9, 1, 30.631628269999965, 47128, 0.3375764340162277, 0.8668157935142518
178, 6, 1, 31.521613275000163, 47128, 0.22132695764303206, 0.9214667439460754
178, 17, 1, 32.13775518400007, 47128, 0.27244133353233335, 0.9019504010677337
178, 1, 1, 31.978465344999677, 47128, 0.23239951729774475, 0.9176856279373169
178, 18, 1, 39.723863746999996, 47128, 0.20529967546463013, 0.9294532537460327
179, 13, 1, 38.5028220690001, 47128, 0.22001170367002487, 0.9246520102024078
179, 3, 1, 38.43997321800043, 47128, 0.34761661291122437, 0.8708351969718933
179, 14, 1, 41.23246003500003, 47128, 0.27023128271102903, 0.9027800023555755
179, 9, 1, 42.200279967999904, 47128, 0.337753027677536, 0.8670812726020813
179, 17, 1, 42.93674632700004, 47128, 0.2731720834970474, 0.9022071480751037
179, 15, 1, 46.64491866599974, 47128, 0.27896874248981474, 0.9032121241092682
180, 4, 1, 27.220178910999948, 47128, 0.2505010411143303, 0.9088079154491424
180, 3, 1, 28.453489501999684, 47128, 0.34701952934265134, 0.8712766408920288
180, 13, 1, 28.901286609999715, 47128, 0.2191133663058281, 0.92491534948349
180, 14, 1, 31.55706936399997, 47128, 0.2688520461320877, 0.9036400735378265
180, 17, 1, 33.55801666299976, 47128, 0.2727063298225403, 0.9019762814044953
180, 6, 1, 33.576893262999874, 47128, 0.2259174481034279, 0.9195471167564392
180, 20, 1, 39.3581003850004, 47128, 0.26452398747205735, 0.9095747590065002
180, 18, 1, 41.96042036600011, 47128, 0.20700134485960006, 0.9290658354759216
181, 4, 1, 26.717073125999832, 47128, 0.24708961546421052, 0.9104934692382812
181, 3, 1, 28.06236398100009, 47128, 0.34738756716251373, 0.8715932428836822
181, 16, 1, 28.35856960800004, 47128, 0.30740420818328856, 0.8861785650253295
181, 13, 1, 28.81236733800006, 47128, 0.2198329448699951, 0.9246033191680908
181, 9, 1, 31.50492710599974, 47128, 0.3398982882499695, 0.8663245260715484
181, 6, 1, 32.196682854999835, 47128, 0.22288601100444794, 0.9204365611076355
181, 1, 1, 33.574415583000246, 47128, 0.23379146605730056, 0.9173126637935638
181, 17, 1, 33.61289619799982, 47128, 0.272455233335495, 0.9020996630191803
181, 15, 1, 35.7691732129997, 47128, 0.2778661876916885, 0.9038216829299927
182, 4, 1, 27.604145131999985, 47128, 0.24619580805301666, 0.9102806866168975
182, 13, 1, 29.295159151000007, 47128, 0.21986235082149505, 0.9243709743022919
182, 3, 1, 29.583990745999927, 47128, 0.34585918486118317, 0.8717559993267059
182, 14, 1, 31.42372365900019, 47128, 0.27206077575683596, 0.9022143304347991
182, 9, 1, 31.728276970000024, 47128, 0.33801094591617586, 0.8670541107654571
182, 17, 1, 34.81224717399982, 47128, 0.272459888458252, 0.9019941866397858
182, 6, 1, 34.530998183000065, 47128, 0.2223854124546051, 0.9210913956165314
182, 18, 1, 42.53802606799991, 47128, 0.20545042604207991, 0.9295366525650024
183, 3, 1, 37.35330612000007, 47128, 0.3461690753698349, 0.871541953086853
183, 13, 1, 37.981282743000065, 47128, 0.21917739659547805, 0.9250370681285858
183, 14, 1, 40.434600774000046, 47128, 0.2699633687734604, 0.9029208958148957
183, 1, 1, 42.357399645999976, 47128, 0.23178677260875702, 0.9180987000465393
183, 17, 1, 43.52576168299993, 47128, 0.2725196868181229, 0.9020658373832703
183, 15, 1, 47.27534830000013, 47128, 0.27765935063362124, 0.903733777999878
184, 4, 1, 27.9430530300001, 47128, 0.24911522418260573, 0.9095036566257477
184, 3, 1, 29.355903562000094, 47128, 0.3460997849702835, 0.8717314660549164
184, 13, 1, 29.82226121199983, 47128, 0.21901710331439972, 0.9250946044921875
184, 14, 1, 31.772780280999996, 47128, 0.2684490382671356, 0.9037515163421631
184, 9, 1, 31.81417862599983, 47128, 0.34154233932495115, 0.8654987931251525
184, 6, 1, 32.76189387700015, 47128, 0.22546314001083373, 0.9197858095169067
184, 17, 1, 33.52795976200014, 47128, 0.27119989693164825, 0.9024798035621643
184, 18, 1, 41.01525810300018, 47128, 0.205606672167778, 0.9293750762939453
185, 13, 1, 37.71175775999973, 47128, 0.21817333549261092, 0.9250901818275452
185, 3, 1, 38.04176910499973, 47128, 0.345697808265686, 0.8717270135879517
185, 14, 1, 40.220864828, 47128, 0.2677047222852707, 0.9039723336696625
185, 1, 1, 42.26564101399981, 47128, 0.22998347282409667, 0.9187102735042572
185, 17, 1, 42.5396620219999, 47128, 0.2716811805963516, 0.9023225843906403
185, 15, 1, 47.27011298199977, 47128, 0.27614426910877227, 0.9041197717189788
186, 4, 1, 27.230452160000027, 47128, 0.24978211969137193, 0.9094343245029449
186, 3, 1, 29.003456500000084, 47128, 0.34577845633029936, 0.8718964517116546
186, 13, 1, 29.59967881700004, 47128, 0.21842023879289627, 0.9249485552310943
186, 9, 1, 31.878045492999718, 47128, 0.3429037511348724, 0.8648632884025573
186, 17, 1, 32.64728739400016, 47128, 0.2704275518655777, 0.9028479814529419
186, 6, 1, 33.074906532000114, 47128, 0.22640224397182465, 0.9196124136447906
186, 20, 1, 38.9990632680001, 47128, 0.26595486104488375, 0.9093045592308044
186, 18, 1, 41.57784405500024, 47128, 0.2050192043185234, 0.929666954278946
187, 13, 1, 37.97591518800027, 47128, 0.21804287433624267, 0.9253092586994172
187, 3, 1, 38.08216796900024, 47128, 0.3452164322137833, 0.8719098448753357
187, 14, 1, 41.41436581100015, 47128, 0.27020434737205506, 0.9029566287994385
187, 9, 1, 41.42482570000038, 47128, 0.3396467387676239, 0.8664666831493377
187, 6, 1, 43.56953790300031, 47128, 0.22319650799036025, 0.9204875588417053
187, 17, 1, 44.70654799800013, 47128, 0.2708931714296341, 0.9029076993465424
188, 4, 1, 27.266924404999827, 47128, 0.24955127239227295, 0.909532344341278
188, 3, 1, 29.066912871000113, 47128, 0.3447533637285233, 0.8724025785923004
188, 13, 1, 29.002846993000276, 47128, 0.21735885739326477, 0.925581443309784
188, 14, 1, 31.3116662110001, 47128, 0.2676401287317276, 0.9039534032344818
188, 9, 1, 32.22917133200008, 47128, 0.3375955283641815, 0.867315411567688
188, 17, 1, 34.16778073500018, 47128, 0.2706876426935196, 0.9025056660175323
188, 1, 1, 34.920083004999924, 47128, 0.2326879844069481, 0.9175813674926758
188, 18, 1, 43.01820897000016, 47128, 0.20544470995664596, 0.9295297026634216
189, 3, 1, 43.68075249600042, 47128, 0.3444601625204086, 0.8724850594997406
189, 13, 1, 45.18881639099982, 47128, 0.21767456233501434, 0.925645625591278
189, 6, 1, 48.70398042800025, 47128, 0.22514821738004684, 0.9201631963253021
189, 17, 1, 50.529715377999764, 47128, 0.27074340879917147, 0.9027723729610443
189, 15, 1, 53.30383371500011, 47128, 0.2786558777093887, 0.9032942950725555
190, 4, 1, 26.789214194000124, 47128, 0.25044296830892565, 0.9086883842945099
190, 3, 1, 29.04254091599978, 47128, 0.3438832491636276, 0.8730669856071472
190, 13, 1, 29.423097521000273, 47128, 0.2156958907842636, 0.9257297158241272
190, 9, 1, 31.261484581999866, 47128, 0.3427612096071243, 0.8649845242500305
190, 14, 1, 31.60148430700019, 47128, 0.2728418052196503, 0.9020040273666382
190, 17, 1, 33.85704333700005, 47128, 0.26908893287181856, 0.9036122322082519
190, 20, 1, 39.7293735989997, 47128, 0.265522900223732, 0.9096110165119171
190, 18, 1, 43.31409374499981, 47128, 0.20545908510684968, 0.9294150352478028
191, 4, 1, 26.859946418000163, 47128, 0.24671705216169357, 0.9103452324867248
191, 21, 1, 28.55665271800001, 47128, 0.27765883058309554, 0.9025166273117066
191, 16, 1, 28.707712896999965, 47128, 0.3082901954650879, 0.8863383710384369
191, 3, 1, 29.086856330000046, 47128, 0.34392512440681455, 0.8720547616481781
191, 13, 1, 29.228119130000323, 47128, 0.2165533944964409, 0.9254530966281891
191, 9, 1, 31.33136983200029, 47128, 0.3387260764837265, 0.8669600248336792
191, 6, 1, 32.31865544499988, 47128, 0.2246875897049904, 0.9203304827213288
191, 17, 1, 33.607058814000084, 47128, 0.2702610224485397, 0.9030470192432404
191, 1, 1, 33.47352068400005, 47128, 0.23317099809646608, 0.9176936566829681
191, 15, 1, 36.33333335599991, 47128, 0.27539203464984896, 0.9044044852256775
192, 3, 1, 29.199768107999716, 47128, 0.3438405007123947, 0.8727726817131043
192, 13, 1, 29.343327430000045, 47128, 0.21693985015153885, 0.9254309713840485
192, 9, 1, 30.951432846999978, 47128, 0.33859465420246126, 0.8666610896587372
192, 14, 1, 32.06799394899963, 47128, 0.27233918011188507, 0.9019956171512604
192, 6, 1, 32.185954651999964, 47128, 0.2224620908498764, 0.920877194404602
192, 17, 1, 32.86211695500015, 47128, 0.2707996666431427, 0.9025554299354553
192, 20, 1, 38.92341632500029, 47128, 0.2608981132507324, 0.9114951431751251
192, 18, 1, 42.62622576900003, 47128, 0.20376584231853484, 0.9298441648483277
193, 4, 1, 27.10819149200006, 47128, 0.24843361973762512, 0.9096662402153015
193, 13, 1, 29.082549965999988, 47128, 0.21680450290441514, 0.9256943106651306
193, 3, 1, 29.233697002999634, 47128, 0.3440873950719833, 0.8727994203567505
193, 14, 1, 31.064279436000106, 47128, 0.26906777918338776, 0.9038188219070434
193, 9, 1, 31.44841066800018, 47128, 0.33779207766056063, 0.8672025263309479
193, 17, 1, 32.84720892000041, 47128, 0.27053830325603484, 0.9026828050613404
193, 1, 1, 33.51931193599967, 47128, 0.23091786354780197, 0.9182009696960449
193, 15, 1, 35.47032002900005, 47128, 0.2751289695501328, 0.9047121345996857
194, 4, 1, 29.485489449000397, 47128, 0.24569228589534758, 0.9105675756931305
194, 13, 1, 32.04240510599993, 47128, 0.21746140569448472, 0.925329178571701
194, 3, 1, 31.816617115999634, 47128, 0.3449199557304382, 0.8721617758274078
194, 14, 1, 34.99620344300001, 47128, 0.2679194867610931, 0.9034886658191681
194, 6, 1, 36.00256629400019, 47128, 0.22462396770715715, 0.9200346767902374
194, 17, 1, 36.99151519899988, 47128, 0.27066564559936523, 0.9028340697288513
194, 18, 1, 46.032361280999794, 47128, 0.20480342507362365, 0.9295783460140228
195, 3, 1, 37.978913681999984, 47128, 0.34358541667461395, 0.8728440165519714
195, 13, 1, 38.964537457999995, 47128, 0.21628974825143815, 0.9256301283836365
195, 9, 1, 40.26377038500004, 47128, 0.3412260442972183, 0.8663788795471191
195, 14, 1, 40.536254379000184, 47128, 0.2668843507766724, 0.904249906539917
195, 17, 1, 43.907645196999965, 47128, 0.2696196973323822, 0.9035485327243805
195, 15, 1, 46.34532592400001, 47128, 0.274836403131485, 0.9049032211303711
196, 4, 1, 26.060315105999962, 47128, 0.2480158418416977, 0.9097164392471313
196, 3, 1, 28.248337427000024, 47128, 0.34323108196258545, 0.873004537820816
196, 13, 1, 28.244218045999787, 47128, 0.21626780927181244, 0.9254353940486908
196, 14, 1, 30.197726518999843, 47128, 0.26593299508094786, 0.904821902513504
196, 9, 1, 30.445677797999906, 47128, 0.3373634427785873, 0.8669851183891296
196, 6, 1, 31.662128224999833, 47128, 0.22519872933626175, 0.9199653148651123
196, 1, 1, 32.82505822699977, 47128, 0.2321268066763878, 0.9177838802337647
196, 17, 1, 33.204352893000305, 47128, 0.26970145106315613, 0.9032122015953064
196, 18, 1, 41.34942365300003, 47128, 0.20440827906131745, 0.9300682783126831
197, 3, 1, 38.095788102999904, 47128, 0.34373153150081637, 0.8730535924434661
197, 13, 1, 38.14179532800017, 47128, 0.2164471060037613, 0.9258602678775787
197, 14, 1, 40.22569638799996, 47128, 0.26545463502407074, 0.9049922168254853
197, 6, 1, 41.629490480000186, 47128, 0.22270019650459288, 0.9208465993404389
197, 17, 1, 43.3676436400001, 47128, 0.2698893129825592, 0.9033734023571014
197, 15, 1, 44.790848261000065, 47128, 0.27277100682258604, 0.9053962171077728
198, 4, 1, 26.674272552000275, 47128, 0.24823328852653503, 0.9097594738006591
198, 13, 1, 28.75341072099991, 47128, 0.21594322770833968, 0.9255504608154297
198, 3, 1, 28.958431062999807, 47128, 0.3429516702890396, 0.873049134016037
198, 14, 1, 30.71159468199994, 47128, 0.26558414101600647, 0.9048933863639832
198, 9, 1, 31.55885249100038, 47128, 0.3419826000928879, 0.8656158566474914
198, 17, 1, 33.92177892200016, 47128, 0.26892189085483553, 0.9032699227333069
198, 1, 1, 33.90126384600035, 47128, 0.23293181359767914, 0.9174229621887207
198, 18, 1, 42.59978841400016, 47128, 0.20432246029376983, 0.9297486007213592
199, 3, 1, 43.495679833000395, 47128, 0.3429337918758392, 0.8734214782714844
199, 13, 1, 44.08511286200019, 47128, 0.2158894419670105, 0.9257097959518432
199, 6, 1, 48.65468781599975, 47128, 0.22444113492965698, 0.9201223969459533
199, 17, 1, 49.668075489999865, 47128, 0.2692555844783783, 0.9036301374435425
199, 15, 1, 52.299931535999804, 47128, 0.2716065675020218, 0.9060726523399353
200, 4, 1, 27.01255174300013, 47128, 0.2487289324402809, 0.9093865036964417
200, 13, 1, 29.124150553000163, 47128, 0.21435595601797103, 0.9264445006847382
200, 3, 1, 29.144662603000143, 47128, 0.3423759013414383, 0.873820573091507
200, 14, 1, 31.77913194299981, 47128, 0.27060459554195404, 0.9030512750148774
200, 9, 1, 31.83802287699973, 47128, 0.3434379994869232, 0.8646730482578278
200, 17, 1, 33.992646334000256, 47128, 0.2676007628440857, 0.9037714540958405
200, 20, 1, 39.3449981130002, 47128, 0.2660974577069283, 0.9094877004623413
200, 18, 1, 43.07591607700033, 47128, 0.2050366148352623, 0.9292795181274414
201, 13, 1, 29.189215147999903, 47128, 0.21495249271392822, 0.9258956849575043
201, 3, 1, 29.164608672000213, 47128, 0.3422177106142044, 0.8735262632369996
201, 9, 1, 31.34653231199991, 47128, 0.34007063806056975, 0.8662429988384247
201, 6, 1, 32.33751287899986, 47128, 0.22353473603725432, 0.9207731485366821
201, 17, 1, 33.111913894999816, 47128, 0.26812952756881714, 0.903669935464859
201, 1, 1, 33.74099856799967, 47128, 0.23210984766483306, 0.9176475286483765
201, 15, 1, 35.971924602999934, 47128, 0.27026212513446807, 0.906556099653244
201, 18, 1, 41.55342983299988, 47128, 0.20034108608961104, 0.9312322974205017
202, 12, 1, 40.189477276999924, 47128, 0.27133948653936385, 0.9045408964157104
202, 3, 1, 44.70382793999988, 47128, 0.34260934591293335, 0.8732966244220733
202, 13, 1, 45.19219543600002, 47128, 0.21526695787906647, 0.9262630224227906
202, 14, 1, 47.97616438599971, 47128, 0.27018857896327975, 0.9031669199466705
202, 17, 1, 51.02455386700012, 47128, 0.2688023865222931, 0.9032141923904419
203, 23, 1, 26.748530212000333, 47128, 0.26483877599239347, 0.9062665402889252
203, 4, 1, 27.167652193999857, 47128, 0.25017414838075636, 0.9088437795639038
203, 9, 1, 32.516366715000004, 47128, 0.3427544355392456, 0.8647065043449402
203, 10, 1, 32.42493116500009, 47128, 0.26315167397260664, 0.90336474776268
203, 6, 1, 33.74920625099958, 47128, 0.2259194016456604, 0.9196613550186157
203, 17, 1, 34.602036148000025, 47128, 0.2673083484172821, 0.904016238451004
203, 15, 1, 37.244132978999914, 47128, 0.27207289934158324, 0.9059599101543426
203, 18, 1, 41.915380429999914, 47128, 0.20354620069265367, 0.9301412463188171
204, 3, 1, 37.95511779199978, 47128, 0.3449975699186325, 0.8723713517189026
204, 13, 1, 38.38419504300009, 47128, 0.2166407287120819, 0.925603574514389
