247, 15, 2168104, 0.13824474811553955, 0.9649999737739563
247, 2, 2168104, 0.10447581112384796, 0.9700000286102295
247, 22, 2168104, 0.08846752345561981, 0.9649999737739563
247, 10, 2168104, 0.09137266874313354, 0.9649999737739563
247, 6, 2168104, 0.13431774079799652, 0.9599999785423279
247, 24, 2168104, 0.1355728656053543, 0.949999988079071
247, 16, 2168104, 0.08132549375295639, 0.9750000238418579
247, 0, 2168104, 0.09907764196395874, 0.9725000262260437
247, 4, 2168104, 0.0757257491350174, 0.9800000190734863
247, 23, 2168104, 0.11500445008277893, 0.9549999833106995
247, 17, 2168104, 0.10666519403457642, 0.9750000238418579
247, 19, 2168104, 0.0724777951836586, 0.9800000190734863
247, 1, 2168104, 0.13973504304885864, 0.9549999833106995
247, 20, 2168104, 0.08197198063135147, 0.9700000286102295
247, 18, 2168104, 0.12575288116931915, 0.9599999785423279
247, 14, 2168104, 0.08431583642959595, 0.9775000214576721
247, 8, 2168104, 0.20996783673763275, 0.949999988079071
247, 5, 2168104, 0.13247136771678925, 0.9624999761581421
248, 3, 2168104, 0.12585406005382538, 0.9599999785423279
248, 13, 2168104, 0.09204623848199844, 0.9649999737739563
248, 9, 2168104, 0.09512519091367722, 0.9725000262260437
248, 1, 2168104, 0.142029270529747, 0.9524999856948853
248, 5, 2168104, 0.13126541674137115, 0.9624999761581421
248, 10, 2168104, 0.09002205729484558, 0.9674999713897705
248, 19, 2168104, 0.07114729285240173, 0.9775000214576721
248, 23, 2168104, 0.11688092350959778, 0.9549999833106995
248, 14, 2168104, 0.08513947576284409, 0.9775000214576721
248, 7, 2168104, 0.14026357233524323, 0.9574999809265137
248, 24, 2168104, 0.13547712564468384, 0.949999988079071
248, 16, 2168104, 0.08225876837968826, 0.9725000262260437
248, 18, 2168104, 0.1256028264760971, 0.9599999785423279
248, 20, 2168104, 0.08008535206317902, 0.9674999713897705
248, 8, 2168104, 0.21270999312400818, 0.9474999904632568
248, 2, 2168104, 0.10672630369663239, 0.9700000286102295
248, 12, 2168104, 0.15629078447818756, 0.9524999856948853
248, 21, 2168104, 0.0868002399802208, 0.9674999713897705
248, 6, 2168104, 0.13469916582107544, 0.9599999785423279
248, 15, 2168104, 0.1381736844778061, 0.9649999737739563
248, 4, 2168104, 0.07697544246912003, 0.9800000190734863
248, 17, 2168104, 0.10682990401983261, 0.9750000238418579
248, 11, 2168104, 0.18465572595596313, 0.949999988079071
248, 22, 2168104, 0.08624403178691864, 0.9649999737739563
248, 0, 2168104, 0.09915675967931747, 0.9725000262260437
249, 14, 2168104, 0.08508515357971191, 0.9750000238418579
249, 23, 2168104, 0.11611964553594589, 0.9574999809265137
249, 2, 2168104, 0.10684084892272949, 0.9700000286102295
249, 7, 2168104, 0.13913357257843018, 0.9599999785423279
249, 20, 2168104, 0.08046170324087143, 0.9674999713897705
249, 24, 2168104, 0.1369548738002777, 0.949999988079071
249, 10, 2168104, 0.08908874541521072, 0.9649999737739563
249, 17, 2168104, 0.10727739334106445, 0.9750000238418579
249, 11, 2168104, 0.185628741979599, 0.9524999856948853
249, 5, 2168104, 0.13343599438667297, 0.9624999761581421
249, 3, 2168104, 0.1261909157037735, 0.9599999785423279
249, 18, 2168104, 0.1252436488866806, 0.9649999737739563
249, 9, 2168104, 0.09341643005609512, 0.9725000262260437
249, 8, 2168104, 0.21075356006622314, 0.9474999904632568
249, 19, 2168104, 0.07028601318597794, 0.9775000214576721
249, 12, 2168104, 0.15565788745880127, 0.9524999856948853
249, 22, 2168104, 0.08542364090681076, 0.9649999737739563
249, 6, 2168104, 0.13330687582492828, 0.9624999761581421
249, 15, 2168104, 0.1389622539281845, 0.9649999737739563
249, 4, 2168104, 0.07584798336029053, 0.9800000190734863
249, 13, 2168104, 0.09058783203363419, 0.9674999713897705
249, 0, 2168104, 0.09998863190412521, 0.9700000286102295
249, 16, 2168104, 0.08125874400138855, 0.9775000214576721
249, 21, 2168104, 0.0883970856666565, 0.9674999713897705
249, 1, 2168104, 0.14299970865249634, 0.9524999856948853
250, 8, 2168104, 0.21202930808067322, 0.9474999904632568
250, 18, 2168104, 0.1253051608800888, 0.9624999761581421
250, 21, 2168104, 0.08689478784799576, 0.9674999713897705
250, 0, 2168104, 0.10016240179538727, 0.9700000286102295
250, 22, 2168104, 0.08611594885587692, 0.9674999713897705
250, 20, 2168104, 0.08016122132539749, 0.9649999737739563
250, 19, 2168104, 0.07172095775604248, 0.9800000190734863
250, 16, 2168104, 0.08141949772834778, 0.9725000262260437
250, 7, 2168104, 0.14087837934494019, 0.9599999785423279
250, 10, 2168104, 0.0915885716676712, 0.9649999737739563
250, 6, 2168104, 0.13395176827907562, 0.9624999761581421
250, 17, 2168104, 0.10797523707151413, 0.9750000238418579
250, 3, 2168104, 0.12568038702011108, 0.9599999785423279
250, 11, 2168104, 0.18405216932296753, 0.9449999928474426
250, 15, 2168104, 0.1387082189321518, 0.9649999737739563
250, 4, 2168104, 0.07515232264995575, 0.9825000166893005
250, 1, 2168104, 0.13918524980545044, 0.9549999833106995
250, 14, 2168104, 0.08607973158359528, 0.9775000214576721
250, 2, 2168104, 0.10416477918624878, 0.9700000286102295
250, 23, 2168104, 0.11529118567705154, 0.9549999833106995
250, 13, 2168104, 0.09237483143806458, 0.9624999761581421
250, 24, 2168104, 0.13697215914726257, 0.949999988079071
250, 9, 2168104, 0.09531085193157196, 0.9750000238418579
250, 12, 2168104, 0.1583651453256607, 0.9524999856948853
250, 5, 2168104, 0.13497361540794373, 0.9599999785423279
251, 0, 2168104, 0.0991390198469162, 0.9725000262260437
251, 11, 2168104, 0.18577976524829865, 0.9524999856948853
251, 16, 2168104, 0.08209239691495895, 0.9750000238418579
251, 12, 2168104, 0.1556025743484497, 0.9524999856948853
251, 7, 2168104, 0.14011964201927185, 0.9574999809265137
251, 5, 2168104, 0.13200536370277405, 0.9599999785423279
251, 23, 2168104, 0.11624637246131897, 0.9549999833106995
251, 9, 2168104, 0.09436094015836716, 0.9725000262260437
251, 19, 2168104, 0.0706854984164238, 0.9775000214576721
251, 17, 2168104, 0.10746703296899796, 0.9750000238418579
251, 2, 2168104, 0.10580620169639587, 0.9700000286102295
251, 3, 2168104, 0.12609967589378357, 0.9599999785423279
251, 8, 2168104, 0.2120022177696228, 0.949999988079071
251, 10, 2168104, 0.08925202488899231, 0.9700000286102295
251, 18, 2168104, 0.12594129145145416, 0.9599999785423279
251, 22, 2168104, 0.08553383499383926, 0.9649999737739563
251, 21, 2168104, 0.08722956478595734, 0.9674999713897705
251, 15, 2168104, 0.13812054693698883, 0.9649999737739563
251, 20, 2168104, 0.07981007546186447, 0.9700000286102295
251, 6, 2168104, 0.1341194063425064, 0.9599999785423279
251, 1, 2168104, 0.14169283211231232, 0.9524999856948853
251, 14, 2168104, 0.0850018858909607, 0.9750000238418579
251, 4, 2168104, 0.07707475870847702, 0.9800000190734863
251, 13, 2168104, 0.09164367616176605, 0.9674999713897705
251, 24, 2168104, 0.13595518469810486, 0.949999988079071
252, 4, 2168104, 0.07530150562524796, 0.9825000166893005
252, 21, 2168104, 0.08697264641523361, 0.9674999713897705
252, 8, 2168104, 0.21068203449249268, 0.9474999904632568
252, 16, 2168104, 0.08168186992406845, 0.9725000262260437
252, 6, 2168104, 0.13399215042591095, 0.9624999761581421
252, 0, 2168104, 0.10069318860769272, 0.9700000286102295
252, 10, 2168104, 0.0911710187792778, 0.9599999785423279
252, 11, 2168104, 0.1853720098733902, 0.9449999928474426
252, 1, 2168104, 0.13882145285606384, 0.9549999833106995
252, 2, 2168104, 0.10313665121793747, 0.9700000286102295
252, 14, 2168104, 0.08559241145849228, 0.9750000238418579
252, 7, 2168104, 0.13960382342338562, 0.9624999761581421
252, 22, 2168104, 0.0873611718416214, 0.9649999737739563
252, 5, 2168104, 0.13400572538375854, 0.9624999761581421
252, 3, 2168104, 0.12725386023521423, 0.9599999785423279
252, 13, 2168104, 0.09099593013525009, 0.9624999761581421
252, 23, 2168104, 0.11482910066843033, 0.9549999833106995
252, 18, 2168104, 0.12566235661506653, 0.9624999761581421
252, 12, 2168104, 0.1579357385635376, 0.9524999856948853
252, 19, 2168104, 0.07111801207065582, 0.9800000190734863
252, 17, 2168104, 0.10753187537193298, 0.9750000238418579
252, 15, 2168104, 0.13884374499320984, 0.9649999737739563
252, 9, 2168104, 0.09471726417541504, 0.9725000262260437
252, 24, 2168104, 0.13570471107959747, 0.9524999856948853
252, 20, 2168104, 0.08029236644506454, 0.9624999761581421
253, 15, 2168104, 0.1392427682876587, 0.9674999713897705
253, 14, 2168104, 0.08414166420698166, 0.9800000190734863
253, 5, 2168104, 0.135466530919075, 0.9649999737739563
253, 10, 2168104, 0.09089884907007217, 0.9624999761581421
253, 9, 2168104, 0.09261928498744965, 0.9750000238418579
253, 2, 2168104, 0.10362159460783005, 0.9700000286102295
253, 24, 2168104, 0.13663116097450256, 0.9524999856948853
253, 8, 2168104, 0.2088731974363327, 0.9474999904632568
253, 12, 2168104, 0.15792369842529297, 0.9524999856948853
253, 22, 2168104, 0.08834424614906311, 0.9649999737739563
253, 11, 2168104, 0.1857374906539917, 0.949999988079071
253, 21, 2168104, 0.08784160763025284, 0.9674999713897705
253, 20, 2168104, 0.08171416074037552, 0.9649999737739563
253, 3, 2168104, 0.12791727483272552, 0.9599999785423279
253, 19, 2168104, 0.07055747509002686, 0.9800000190734863
253, 23, 2168104, 0.1139785572886467, 0.9574999809265137
253, 1, 2168104, 0.1408422440290451, 0.9549999833106995
253, 13, 2168104, 0.09035516530275345, 0.9649999737739563
253, 6, 2168104, 0.1330416053533554, 0.9624999761581421
253, 17, 2168104, 0.10777003318071365, 0.9750000238418579
253, 7, 2168104, 0.13883395493030548, 0.9624999761581421
253, 0, 2168104, 0.10114242881536484, 0.9700000286102295
253, 18, 2168104, 0.12561757862567902, 0.9649999737739563
253, 16, 2168104, 0.08075893670320511, 0.9750000238418579
253, 4, 2168104, 0.07458021491765976, 0.9825000166893005
254, 21, 2168104, 0.0861240029335022, 0.9674999713897705
254, 12, 2168104, 0.1593463271856308, 0.9524999856948853
254, 15, 2168104, 0.13940569758415222, 0.9649999737739563
254, 10, 2168104, 0.09185440838336945, 0.9649999737739563
254, 8, 2168104, 0.2125435620546341, 0.9474999904632568
254, 22, 2168104, 0.08749859035015106, 0.9649999737739563
254, 23, 2168104, 0.11411815881729126, 0.9549999833106995
254, 16, 2168104, 0.08268464356660843, 0.9725000262260437
254, 9, 2168104, 0.09689902514219284, 0.9725000262260437
254, 1, 2168104, 0.13874930143356323, 0.9549999833106995
254, 11, 2168104, 0.18573234975337982, 0.9424999952316284
254, 4, 2168104, 0.07607031613588333, 0.9825000166893005
254, 7, 2168104, 0.14031440019607544, 0.9574999809265137
254, 2, 2168104, 0.10290554165840149, 0.9700000286102295
254, 5, 2168104, 0.13462349772453308, 0.9599999785423279
254, 13, 2168104, 0.09136532992124557, 0.9624999761581421
254, 6, 2168104, 0.13472317159175873, 0.9624999761581421
254, 24, 2168104, 0.13642510771751404, 0.949999988079071
254, 0, 2168104, 0.1020566001534462, 0.9700000286102295
254, 19, 2168104, 0.07097993046045303, 0.9800000190734863
254, 18, 2168104, 0.1254217028617859, 0.9624999761581421
254, 3, 2168104, 0.1266278326511383, 0.9599999785423279
254, 14, 2168104, 0.08516311645507812, 0.9725000262260437
254, 20, 2168104, 0.07958558201789856, 0.9649999737739563
254, 17, 2168104, 0.10876917093992233, 0.9750000238418579
255, 8, 2168104, 0.2080397605895996, 0.9474999904632568
255, 13, 2168104, 0.09059013426303864, 0.9649999737739563
255, 5, 2168104, 0.1338280886411667, 0.9649999737739563
255, 19, 2168104, 0.07131345570087433, 0.9800000190734863
255, 4, 2168104, 0.07572738826274872, 0.9800000190734863
255, 14, 2168104, 0.08455191552639008, 0.9750000238418579
255, 21, 2168104, 0.08773316442966461, 0.9624999761581421
255, 6, 2168104, 0.13372451066970825, 0.9624999761581421
255, 1, 2168104, 0.1401481032371521, 0.9549999833106995
255, 24, 2168104, 0.13508300483226776, 0.9524999856948853
255, 0, 2168104, 0.10160361975431442, 0.9674999713897705
255, 12, 2168104, 0.1577526032924652, 0.9524999856948853
255, 3, 2168104, 0.12874795496463776, 0.9624999761581421
255, 2, 2168104, 0.10379289835691452, 0.9700000286102295
255, 23, 2168104, 0.11335863173007965, 0.9524999856948853
255, 20, 2168104, 0.08136129379272461, 0.9649999737739563
255, 15, 2168104, 0.13874587416648865, 0.9649999737739563
255, 16, 2168104, 0.08185022324323654, 0.9750000238418579
255, 9, 2168104, 0.09473014622926712, 0.9725000262260437
255, 7, 2168104, 0.13802239298820496, 0.9624999761581421
255, 22, 2168104, 0.08803711831569672, 0.9649999737739563
255, 11, 2168104, 0.1857565939426422, 0.949999988079071
255, 10, 2168104, 0.09189749509096146, 0.9599999785423279
255, 17, 2168104, 0.1066833883523941, 0.9750000238418579
255, 18, 2168104, 0.12492289394140244, 0.9649999737739563
256, 14, 2168104, 0.08564519882202148, 0.9750000238418579
256, 6, 2168104, 0.13507014513015747, 0.9624999761581421
256, 4, 2168104, 0.0764835849404335, 0.9800000190734863
256, 10, 2168104, 0.09185609966516495, 0.9649999737739563
256, 19, 2168104, 0.07219745963811874, 0.9775000214576721
256, 18, 2168104, 0.1253482550382614, 0.9624999761581421
256, 20, 2168104, 0.08016078174114227, 0.9674999713897705
256, 7, 2168104, 0.1405116319656372, 0.9599999785423279
256, 23, 2168104, 0.11505216360092163, 0.9549999833106995
256, 3, 2168104, 0.12650658190250397, 0.9599999785423279
256, 16, 2168104, 0.08282002806663513, 0.9725000262260437
256, 12, 2168104, 0.1587725728750229, 0.9524999856948853
256, 0, 2168104, 0.10059977322816849, 0.9700000286102295
256, 13, 2168104, 0.09247827529907227, 0.9624999761581421
256, 9, 2168104, 0.09606323391199112, 0.9725000262260437
256, 2, 2168104, 0.10446217656135559, 0.9700000286102295
256, 22, 2168104, 0.08682669699192047, 0.9649999737739563
256, 5, 2168104, 0.13338014483451843, 0.9649999737739563
256, 21, 2168104, 0.08609580248594284, 0.9674999713897705
256, 11, 2168104, 0.18509076535701752, 0.9474999904632568
256, 1, 2168104, 0.1394672393798828, 0.9524999856948853
256, 17, 2168104, 0.1071617528796196, 0.9750000238418579
256, 15, 2168104, 0.13831359148025513, 0.9649999737739563
256, 8, 2168104, 0.21242231130599976, 0.9474999904632568
256, 24, 2168104, 0.13579495251178741, 0.949999988079071
257, 23, 2168104, 0.11396960914134979, 0.9549999833106995
257, 5, 2168104, 0.13634149730205536, 0.9599999785423279
257, 24, 2168104, 0.13794319331645966, 0.949999988079071
257, 8, 2168104, 0.210052490234375, 0.9474999904632568
257, 7, 2168104, 0.13952447474002838, 0.9599999785423279
257, 19, 2168104, 0.07241407781839371, 0.9800000190734863
257, 17, 2168104, 0.1081227958202362, 0.9750000238418579
257, 18, 2168104, 0.12462783604860306, 0.9624999761581421
257, 4, 2168104, 0.0747210681438446, 0.9825000166893005
257, 0, 2168104, 0.10146895051002502, 0.9700000286102295
257, 10, 2168104, 0.09215820580720901, 0.9649999737739563
257, 13, 2168104, 0.09102664142847061, 0.9649999737739563
257, 21, 2168104, 0.08705435693264008, 0.9674999713897705
257, 15, 2168104, 0.13973046839237213, 0.9649999737739563
257, 2, 2168104, 0.10319151729345322, 0.9700000286102295
257, 22, 2168104, 0.08723163604736328, 0.9674999713897705
257, 6, 2168104, 0.13451826572418213, 0.9624999761581421
257, 14, 2168104, 0.08477392047643661, 0.9750000238418579
257, 16, 2168104, 0.08131489157676697, 0.9750000238418579
257, 1, 2168104, 0.1382850706577301, 0.9574999809265137
257, 3, 2168104, 0.1270962655544281, 0.9599999785423279
257, 11, 2168104, 0.18487614393234253, 0.9449999928474426
257, 20, 2168104, 0.0808490440249443, 0.9674999713897705
257, 9, 2168104, 0.09544927626848221, 0.9750000238418579
257, 12, 2168104, 0.16092288494110107, 0.9524999856948853
258, 8, 2168104, 0.20966507494449615, 0.9474999904632568
258, 1, 2168104, 0.13880975544452667, 0.9549999833106995
258, 15, 2168104, 0.13893425464630127, 0.9649999737739563
258, 14, 2168104, 0.08559168875217438, 0.9750000238418579
258, 13, 2168104, 0.09141716361045837, 0.9649999737739563
258, 6, 2168104, 0.13411208987236023, 0.9624999761581421
258, 18, 2168104, 0.12548507750034332, 0.9624999761581421
258, 4, 2168104, 0.0756608322262764, 0.9825000166893005
258, 9, 2168104, 0.09506578743457794, 0.9725000262260437
258, 10, 2168104, 0.09159863740205765, 0.9649999737739563
258, 2, 2168104, 0.1031557023525238, 0.9700000286102295
258, 16, 2168104, 0.08170026540756226, 0.9750000238418579
258, 23, 2168104, 0.11393355578184128, 0.9549999833106995
258, 7, 2168104, 0.14028754830360413, 0.9599999785423279
258, 3, 2168104, 0.12756004929542542, 0.9599999785423279
258, 12, 2168104, 0.15871070325374603, 0.9524999856948853
258, 19, 2168104, 0.07187620550394058, 0.9800000190734863
258, 24, 2168104, 0.13754191994667053, 0.949999988079071
258, 22, 2168104, 0.0866212397813797, 0.9674999713897705
258, 17, 2168104, 0.10809428244829178, 0.9750000238418579
258, 11, 2168104, 0.18596813082695007, 0.9449999928474426
258, 5, 2168104, 0.13608744740486145, 0.9599999785423279
258, 20, 2168104, 0.08077433705329895, 0.9649999737739563
258, 0, 2168104, 0.1010652482509613, 0.9700000286102295
258, 21, 2168104, 0.0872296616435051, 0.9674999713897705
259, 7, 2168104, 0.1397339403629303, 0.9574999809265137
259, 3, 2168104, 0.1269213706254959, 0.9599999785423279
259, 9, 2168104, 0.09385611861944199, 0.9725000262260437
259, 22, 2168104, 0.08605942130088806, 0.9649999737739563
259, 20, 2168104, 0.08128468692302704, 0.9674999713897705
259, 11, 2168104, 0.18617120385169983, 0.949999988079071
259, 23, 2168104, 0.11568593233823776, 0.9549999833106995
259, 12, 2168104, 0.1575206220149994, 0.9524999856948853
259, 24, 2168104, 0.1370910406112671, 0.949999988079071
259, 0, 2168104, 0.09926299005746841, 0.9700000286102295
259, 6, 2168104, 0.13524653017520905, 0.9599999785423279
259, 14, 2168104, 0.08475518226623535, 0.9775000214576721
259, 16, 2168104, 0.08219272643327713, 0.9725000262260437
259, 5, 2168104, 0.13316717743873596, 0.9599999785423279
259, 15, 2168104, 0.13822808861732483, 0.9649999737739563
259, 8, 2168104, 0.2114526331424713, 0.949999988079071
259, 13, 2168104, 0.09231920540332794, 0.9649999737739563
259, 19, 2168104, 0.07210788130760193, 0.9775000214576721
259, 1, 2168104, 0.1411566138267517, 0.9524999856948853
259, 10, 2168104, 0.08986744284629822, 0.9674999713897705
259, 4, 2168104, 0.07705143094062805, 0.9800000190734863
259, 21, 2168104, 0.08684287220239639, 0.9674999713897705
259, 17, 2168104, 0.10714747756719589, 0.9750000238418579
259, 2, 2168104, 0.10567167401313782, 0.9700000286102295
259, 18, 2168104, 0.12618385255336761, 0.9599999785423279
260, 23, 2168104, 0.11637792736291885, 0.9549999833106995
260, 18, 2168104, 0.12615999579429626, 0.9599999785423279
260, 7, 2168104, 0.14085189998149872, 0.9574999809265137
260, 24, 2168104, 0.13727536797523499, 0.949999988079071
260, 8, 2168104, 0.21405799686908722, 0.9474999904632568
260, 14, 2168104, 0.0851815864443779, 0.9775000214576721
260, 15, 2168104, 0.13887743651866913, 0.9649999737739563
260, 11, 2168104, 0.18638816475868225, 0.9474999904632568
260, 3, 2168104, 0.12592044472694397, 0.9599999785423279
260, 12, 2168104, 0.15883415937423706, 0.9524999856948853
260, 20, 2168104, 0.08016932755708694, 0.9674999713897705
260, 21, 2168104, 0.08565997332334518, 0.9674999713897705
260, 22, 2168104, 0.08634268492460251, 0.9649999737739563
260, 9, 2168104, 0.0953497663140297, 0.9725000262260437
260, 6, 2168104, 0.1363632082939148, 0.9599999785423279
260, 4, 2168104, 0.07723292708396912, 0.9800000190734863
260, 10, 2168104, 0.08993791788816452, 0.9674999713897705
260, 13, 2168104, 0.09252364933490753, 0.9649999737739563
260, 0, 2168104, 0.10007692128419876, 0.9725000262260437
260, 17, 2168104, 0.10799697786569595, 0.9750000238418579
260, 19, 2168104, 0.07154542952775955, 0.9775000214576721
260, 5, 2168104, 0.13317351043224335, 0.9599999785423279
260, 2, 2168104, 0.10553747415542603, 0.9700000286102295
260, 16, 2168104, 0.08319341391324997, 0.9725000262260437
260, 1, 2168104, 0.14069372415542603, 0.9524999856948853
261, 21, 2168104, 0.08541332185268402, 0.9624999761581421
261, 17, 2168104, 0.10846254229545593, 0.9750000238418579
261, 16, 2168104, 0.08299290388822556, 0.9750000238418579
261, 10, 2168104, 0.09266499429941177, 0.9624999761581421
261, 13, 2168104, 0.0924486517906189, 0.9649999737739563
261, 19, 2168104, 0.07268168777227402, 0.9800000190734863
261, 9, 2168104, 0.09531519562005997, 0.9750000238418579
261, 7, 2168104, 0.14023782312870026, 0.9599999785423279
261, 8, 2168104, 0.2115829586982727, 0.9474999904632568
261, 0, 2168104, 0.10122975707054138, 0.9674999713897705
261, 23, 2168104, 0.1144762709736824, 0.9524999856948853
261, 4, 2168104, 0.07552464306354523, 0.9825000166893005
261, 11, 2168104, 0.18496191501617432, 0.9449999928474426
261, 22, 2168104, 0.09044061601161957, 0.9700000286102295
261, 12, 2168104, 0.1621353179216385, 0.9524999856948853
261, 5, 2168104, 0.1338350623846054, 0.9649999737739563
261, 20, 2168104, 0.08305294811725616, 0.9649999737739563
261, 15, 2168104, 0.1390904188156128, 0.9649999737739563
261, 24, 2168104, 0.13689188659191132, 0.949999988079071
261, 2, 2168104, 0.10241176933050156, 0.9700000286102295
261, 18, 2168104, 0.12654295563697815, 0.9624999761581421
261, 6, 2168104, 0.1370246410369873, 0.9649999737739563
261, 1, 2168104, 0.1379248946905136, 0.9574999809265137
261, 14, 2168104, 0.08368464559316635, 0.9775000214576721
261, 3, 2168104, 0.12788058817386627, 0.9599999785423279
262, 13, 2168104, 0.09115525335073471, 0.9649999737739563
262, 15, 2168104, 0.14010390639305115, 0.9649999737739563
262, 16, 2168104, 0.0819137841463089, 0.9750000238418579
262, 2, 2168104, 0.1043093129992485, 0.9700000286102295
262, 1, 2168104, 0.13981233537197113, 0.9549999833106995
262, 21, 2168104, 0.08646699786186218, 0.9674999713897705
262, 4, 2168104, 0.07522542029619217, 0.9825000166893005
262, 3, 2168104, 0.12745092809200287, 0.9624999761581421
262, 14, 2168104, 0.08474086970090866, 0.9750000238418579
262, 12, 2168104, 0.16115806996822357, 0.9524999856948853
262, 9, 2168104, 0.09489669650793076, 0.9750000238418579
262, 17, 2168104, 0.10788223892450333, 0.9750000238418579
262, 0, 2168104, 0.10169019550085068, 0.9700000286102295
262, 24, 2168104, 0.13803036510944366, 0.949999988079071
262, 6, 2168104, 0.1350257694721222, 0.9624999761581421
262, 20, 2168104, 0.0812218114733696, 0.9649999737739563
262, 10, 2168104, 0.09169936180114746, 0.9649999737739563
262, 19, 2168104, 0.07177302241325378, 0.9800000190734863
262, 5, 2168104, 0.1362256109714508, 0.9599999785423279
262, 7, 2168104, 0.13935530185699463, 0.9599999785423279
262, 23, 2168104, 0.11407703161239624, 0.9549999833106995
262, 8, 2168104, 0.21064001321792603, 0.9474999904632568
262, 18, 2168104, 0.12456090748310089, 0.9624999761581421
262, 11, 2168104, 0.1858915537595749, 0.949999988079071
262, 22, 2168104, 0.08795510977506638, 0.9674999713897705
263, 21, 2168104, 0.08684314787387848, 0.9674999713897705
263, 23, 2168104, 0.11538573354482651, 0.9549999833106995
263, 22, 2168104, 0.08640875667333603, 0.9649999737739563
263, 0, 2168104, 0.10278116166591644, 0.9700000286102295
263, 15, 2168104, 0.14030911028385162, 0.9649999737739563
263, 4, 2168104, 0.07616976648569107, 0.9825000166893005
263, 5, 2168104, 0.1350259780883789, 0.9649999737739563
263, 6, 2168104, 0.13507820665836334, 0.9624999761581421
263, 17, 2168104, 0.10808195918798447, 0.9750000238418579
263, 19, 2168104, 0.0700286328792572, 0.9800000190734863
263, 7, 2168104, 0.1389070749282837, 0.9624999761581421
263, 18, 2168104, 0.12453796714544296, 0.9649999737739563
263, 24, 2168104, 0.13772857189178467, 0.9524999856948853
263, 9, 2168104, 0.09587247669696808, 0.9725000262260437
263, 2, 2168104, 0.10557620972394943, 0.9700000286102295
263, 13, 2168104, 0.08924480527639389, 0.9649999737739563
263, 8, 2168104, 0.21089650690555573, 0.9474999904632568
263, 14, 2168104, 0.08434697985649109, 0.9750000238418579
263, 20, 2168104, 0.08023637533187866, 0.9700000286102295
263, 11, 2168104, 0.18678303062915802, 0.9524999856948853
263, 10, 2168104, 0.0902392789721489, 0.9674999713897705
263, 3, 2168104, 0.12699680030345917, 0.9624999761581421
263, 16, 2168104, 0.08212202042341232, 0.9775000214576721
263, 1, 2168104, 0.14184486865997314, 0.9549999833106995
263, 12, 2168104, 0.15975956618785858, 0.9524999856948853
264, 5, 2168104, 0.1338443160057068, 0.9599999785423279
264, 7, 2168104, 0.14054816961288452, 0.9599999785423279
264, 23, 2168104, 0.11643759906291962, 0.9549999833106995
264, 16, 2168104, 0.08344476670026779, 0.9725000262260437
264, 13, 2168104, 0.09192892909049988, 0.9649999737739563
264, 18, 2168104, 0.12572459876537323, 0.9599999785423279
264, 4, 2168104, 0.07799267768859863, 0.9800000190734863
264, 12, 2168104, 0.15882137417793274, 0.9524999856948853
264, 11, 2168104, 0.18762671947479248, 0.9474999904632568
264, 6, 2168104, 0.1363576054573059, 0.9599999785423279
264, 0, 2168104, 0.10083940625190735, 0.9700000286102295
264, 2, 2168104, 0.10642877221107483, 0.9700000286102295
264, 10, 2168104, 0.09054136276245117, 0.9674999713897705
264, 21, 2168104, 0.08653261512517929, 0.9674999713897705
264, 8, 2168104, 0.21306262910366058, 0.9474999904632568
264, 22, 2168104, 0.08489176630973816, 0.9649999737739563
264, 24, 2168104, 0.13751068711280823, 0.949999988079071
264, 19, 2168104, 0.07156812399625778, 0.9775000214576721
264, 17, 2168104, 0.10717157274484634, 0.9750000238418579
264, 1, 2168104, 0.14079953730106354, 0.9524999856948853
264, 14, 2168104, 0.08625683188438416, 0.9750000238418579
264, 9, 2168104, 0.09693949669599533, 0.9725000262260437
264, 3, 2168104, 0.12635239958763123, 0.9599999785423279
264, 20, 2168104, 0.07921113818883896, 0.9674999713897705
264, 15, 2168104, 0.13961459696292877, 0.9649999737739563
265, 13, 2168104, 0.09148097038269043, 0.9649999737739563
265, 6, 2168104, 0.13652029633522034, 0.9624999761581421
265, 22, 2168104, 0.08674905449151993, 0.9649999737739563
265, 17, 2168104, 0.10722646862268448, 0.9750000238418579
265, 19, 2168104, 0.07202857732772827, 0.9800000190734863
265, 11, 2168104, 0.1860973984003067, 0.949999988079071
265, 18, 2168104, 0.12512809038162231, 0.9624999761581421
265, 0, 2168104, 0.1010555773973465, 0.9725000262260437
265, 9, 2168104, 0.0963415801525116, 0.9725000262260437
265, 10, 2168104, 0.09099918603897095, 0.9674999713897705
265, 8, 2168104, 0.2122824341058731, 0.9474999904632568
265, 21, 2168104, 0.08608197420835495, 0.9674999713897705
265, 24, 2168104, 0.1377703845500946, 0.949999988079071
265, 5, 2168104, 0.133711040019989, 0.9624999761581421
265, 23, 2168104, 0.1157045066356659, 0.9549999833106995
265, 2, 2168104, 0.10563647001981735, 0.9700000286102295
265, 4, 2168104, 0.07699941843748093, 0.9800000190734863
265, 20, 2168104, 0.07978101074695587, 0.9674999713897705
265, 12, 2168104, 0.16091910004615784, 0.9524999856948853
265, 16, 2168104, 0.0830465629696846, 0.9725000262260437
265, 7, 2168104, 0.13971377909183502, 0.9599999785423279
265, 15, 2168104, 0.1398938149213791, 0.9649999737739563
265, 14, 2168104, 0.0843394473195076, 0.9750000238418579
265, 3, 2168104, 0.12627629935741425, 0.9624999761581421
