161, 13, 1, 0.8278021812438965, 2168104, 0.06148422881960869, 0.98416668176651
161, 8, 1, 0.7773957252502441, 2168104, 0.03325040638446808, 0.9954166412353516
161, 24, 1, 0.7849552631378174, 2168104, 0.032970182597637177, 0.9945833086967468
162, 11, 1, 0.8172564506530762, 2168104, 0.028552068397402763, 0.996666669845581
162, 8, 1, 0.7708842754364014, 2168104, 0.03269004821777344, 0.9954166412353516
162, 24, 1, 0.7421493530273438, 2168104, 0.032737936824560165, 0.9962499737739563
162, 1, 1, 0.756479024887085, 2168104, 0.05218483880162239, 0.987500011920929
162, 12, 1, 0.7274243831634521, 2168104, 0.05565670132637024, 0.9883333444595337
162, 7, 1, 0.716245174407959, 2168104, 0.04970911890268326, 0.9891666769981384
163, 1, 1, 0.7344846725463867, 2168104, 0.049491867423057556, 0.9879166483879089
163, 8, 1, 0.7340385913848877, 2168104, 0.03209816664457321, 0.996666669845581
163, 12, 1, 0.7216613292694092, 2168104, 0.05614493042230606, 0.9858333468437195
163, 7, 1, 0.7572801113128662, 2168104, 0.04704779386520386, 0.9895833134651184
163, 24, 1, 0.8116130828857422, 2168104, 0.03227588161826134, 0.9954166412353516
163, 11, 1, 0.7749724388122559, 2168104, 0.02848750352859497, 0.9962499737739563
164, 8, 1, 0.7659080028533936, 2168104, 0.03138314187526703, 0.996666669845581
164, 24, 1, 0.7806050777435303, 2168104, 0.03145614638924599, 0.9954166412353516
164, 11, 1, 0.7723362445831299, 2168104, 0.027433764189481735, 0.9962499737739563
164, 23, 1, 0.7480924129486084, 2168104, 0.06508512794971466, 0.9800000190734863
164, 12, 1, 0.74210524559021, 2168104, 0.05493650585412979, 0.987500011920929
164, 7, 1, 0.7845571041107178, 2168104, 0.046405110508203506, 0.9879166483879089
165, 7, 1, 0.8251059055328369, 2168104, 0.046380575746297836, 0.9883333444595337
165, 8, 1, 0.791337251663208, 2168104, 0.03153917193412781, 0.9954166412353516
165, 23, 1, 0.7763087749481201, 2168104, 0.06176244840025902, 0.9808333516120911
165, 12, 1, 0.8024282455444336, 2168104, 0.054288074374198914, 0.9866666793823242
165, 11, 1, 0.7197315692901611, 2168104, 0.027312463149428368, 0.9962499737739563
165, 24, 1, 1.0299561023712158, 2168104, 0.03096809983253479, 0.9954166412353516
166, 23, 1, 0.7515490055084229, 2168104, 0.06037929654121399, 0.9825000166893005
166, 8, 1, 0.8522300720214844, 2168104, 0.0309776458889246, 0.996666669845581
166, 24, 1, 0.7017879486083984, 2168104, 0.031075017526745796, 0.9962499737739563
166, 11, 1, 0.8133115768432617, 2168104, 0.027081476524472237, 0.996666669845581
166, 12, 1, 0.7818315029144287, 2168104, 0.05295858532190323, 0.9891666769981384
166, 7, 1, 0.7764368057250977, 2168104, 0.04550313949584961, 0.9904166460037231
167, 7, 1, 0.7842206954956055, 2168104, 0.04526107385754585, 0.9908333420753479
167, 11, 1, 0.8133285045623779, 2168104, 0.02627861313521862, 0.9979166388511658
167, 24, 1, 0.7605502605438232, 2168104, 0.03029153123497963, 0.9958333373069763
167, 12, 1, 0.765946626663208, 2168104, 0.05054270476102829, 0.9887499809265137
167, 8, 1, 0.7760791778564453, 2168104, 0.030700067058205605, 0.9975000023841858
167, 3, 1, 0.7638344764709473, 2168104, 0.07578083872795105, 0.9808333516120911
168, 8, 1, 0.7551839351654053, 2168104, 0.030408116057515144, 0.9954166412353516
168, 24, 1, 0.755340576171875, 2168104, 0.03001437894999981, 0.9958333373069763
168, 12, 1, 0.7175567150115967, 2168104, 0.05120469257235527, 0.9891666769981384
168, 23, 1, 0.7373065948486328, 2168104, 0.05834149196743965, 0.9825000166893005
168, 11, 1, 0.7059319019317627, 2168104, 0.026414312422275543, 0.997083306312561
168, 7, 1, 1.0806856155395508, 2168104, 0.04404656961560249, 0.9904166460037231
169, 11, 1, 0.7776293754577637, 2168104, 0.02609337866306305, 0.9979166388511658
169, 23, 1, 0.808067798614502, 2168104, 0.05529715120792389, 0.9837499856948853
169, 12, 1, 0.7641034126281738, 2168104, 0.04945150390267372, 0.9895833134651184
169, 7, 1, 0.7151153087615967, 2168104, 0.044569626450538635, 0.9879166483879089
169, 24, 1, 0.7561583518981934, 2168104, 0.029436441138386726, 0.996666669845581
169, 8, 1, 0.789055347442627, 2168104, 0.02920003980398178, 0.996666669845581
170, 7, 1, 0.7151618003845215, 2168104, 0.042140986770391464, 0.9912499785423279
170, 12, 1, 0.8325324058532715, 2168104, 0.0480833575129509, 0.9904166460037231
170, 1, 1, 0.8017470836639404, 2168104, 0.04921575263142586, 0.9879166483879089
170, 11, 1, 0.7935500144958496, 2168104, 0.02568867616355419, 0.9979166388511658
170, 8, 1, 0.7620887756347656, 2168104, 0.029563624411821365, 0.996666669845581
170, 24, 1, 0.7662289142608643, 2168104, 0.029348161071538925, 0.996666669845581
171, 5, 1, 0.7679574489593506, 2168104, 0.08868860453367233, 0.9733333587646484
171, 24, 1, 0.6839892864227295, 2168104, 0.027994763106107712, 0.996666669845581
171, 11, 1, 0.6902744770050049, 2168104, 0.024860410019755363, 0.9983333349227905
171, 7, 1, 0.8282387256622314, 2168104, 0.04270530492067337, 0.9900000095367432
171, 8, 1, 0.7090206146240234, 2168104, 0.028927192091941833, 0.9975000023841858
171, 12, 1, 0.7000017166137695, 2168104, 0.04904080927371979, 0.9887499809265137
172, 12, 1, 0.7524318695068359, 2168104, 0.04584150388836861, 0.9920833110809326
172, 8, 1, 0.7968816757202148, 2168104, 0.028593307361006737, 0.9975000023841858
172, 11, 1, 0.7868473529815674, 2168104, 0.025077123194932938, 0.9975000023841858
172, 24, 1, 0.7468171119689941, 2168104, 0.02829769439995289, 0.9975000023841858
172, 23, 1, 0.8149302005767822, 2168104, 0.05466156080365181, 0.9854166507720947
172, 7, 1, 0.7434804439544678, 2168104, 0.042199715971946716, 0.9908333420753479
173, 7, 1, 0.7969386577606201, 2168104, 0.04150973632931709, 0.9912499785423279
173, 24, 1, 0.8103654384613037, 2168104, 0.027933772653341293, 0.9975000023841858
173, 11, 1, 0.7461628913879395, 2168104, 0.024664409458637238, 0.996666669845581
173, 12, 1, 0.7761352062225342, 2168104, 0.04786543920636177, 0.9908333420753479
173, 5, 1, 0.7630817890167236, 2168104, 0.08236978948116302, 0.9754166603088379
173, 8, 1, 0.77933669090271, 2168104, 0.028008509427309036, 0.996666669845581
174, 12, 1, 0.8409574031829834, 2168104, 0.04638771712779999, 0.9900000095367432
174, 8, 1, 0.8048758506774902, 2168104, 0.027998946607112885, 0.9975000023841858
174, 11, 1, 0.8203244209289551, 2168104, 0.023989379405975342, 0.997083306312561
174, 7, 1, 0.8256034851074219, 2168104, 0.03950195387005806, 0.9929166436195374
174, 24, 1, 0.7655494213104248, 2168104, 0.02741985023021698, 0.996666669845581
174, 1, 1, 0.76747727394104, 2168104, 0.048990387469530106, 0.9866666793823242
175, 7, 1, 0.8108477592468262, 2168104, 0.03935670852661133, 0.9904166460037231
175, 3, 1, 0.7761209011077881, 2168104, 0.0716557651758194, 0.9783333539962769
175, 11, 1, 0.7554779052734375, 2168104, 0.023918265476822853, 0.9975000023841858
175, 8, 1, 0.7637012004852295, 2168104, 0.027415208518505096, 0.9975000023841858
175, 24, 1, 0.887840986251831, 2168104, 0.027071012184023857, 0.996666669845581
175, 12, 1, 0.7845830917358398, 2168104, 0.04478812590241432, 0.9912499785423279
176, 5, 1, 0.8057870864868164, 2168104, 0.08192265778779984, 0.9729166626930237
176, 24, 1, 0.7899425029754639, 2168104, 0.026195939630270004, 0.996666669845581
176, 7, 1, 0.8139986991882324, 2168104, 0.037545666098594666, 0.9933333396911621
176, 8, 1, 0.7909626960754395, 2168104, 0.026643533259630203, 0.997083306312561
176, 11, 1, 0.7885324954986572, 2168104, 0.023708686232566833, 0.9979166388511658
176, 12, 1, 0.8600401878356934, 2168104, 0.04338245093822479, 0.9933333396911621
177, 1, 1, 0.6952500343322754, 2168104, 0.0475689060986042, 0.9870833158493042
177, 24, 1, 0.7915282249450684, 2168104, 0.026474887505173683, 0.996666669845581
177, 11, 1, 0.7579433917999268, 2168104, 0.023151541128754616, 0.9983333349227905
177, 23, 1, 0.7822842597961426, 2168104, 0.05358092486858368, 0.9858333468437195
177, 8, 1, 0.7677321434020996, 2168104, 0.026385052129626274, 0.9975000023841858
177, 12, 1, 0.7903997898101807, 2168104, 0.042584508657455444, 0.9925000071525574
178, 8, 1, 0.7346630096435547, 2168104, 0.026199281215667725, 0.9975000023841858
178, 12, 1, 0.6836998462677002, 2168104, 0.042682766914367676, 0.9904166460037231
178, 11, 1, 0.6940929889678955, 2168104, 0.023220183327794075, 0.9975000023841858
178, 7, 1, 0.7312617301940918, 2168104, 0.039266426116228104, 0.9933333396911621
178, 24, 1, 0.708082914352417, 2168104, 0.025482067838311195, 0.9983333349227905
178, 23, 1, 0.7097752094268799, 2168104, 0.05119361728429794, 0.9862499833106995
179, 24, 1, 0.8155760765075684, 2168104, 0.025387367233633995, 0.997083306312561
179, 7, 1, 0.7690706253051758, 2168104, 0.038665127009153366, 0.9904166460037231
179, 12, 1, 0.8554513454437256, 2168104, 0.04139099270105362, 0.9925000071525574
179, 11, 1, 0.7105751037597656, 2168104, 0.022738786414265633, 0.9975000023841858
179, 23, 1, 0.6942775249481201, 2168104, 0.04927779361605644, 0.9870833158493042
179, 8, 1, 0.8076889514923096, 2168104, 0.025716222822666168, 0.9975000023841858
180, 8, 1, 0.8227832317352295, 2168104, 0.025822367519140244, 0.997083306312561
180, 7, 1, 0.7601816654205322, 2168104, 0.037344664335250854, 0.9929166436195374
180, 11, 1, 0.7801508903503418, 2168104, 0.022505592554807663, 0.9983333349227905
180, 24, 1, 0.7748486995697021, 2168104, 0.024814577773213387, 0.9975000023841858
180, 23, 1, 0.7349112033843994, 2168104, 0.04748881235718727, 0.9883333444595337
180, 12, 1, 1.0549540519714355, 2168104, 0.04104539379477501, 0.9916666746139526
181, 5, 1, 0.7890424728393555, 2168104, 0.07953958213329315, 0.9745833277702332
181, 11, 1, 0.8156731128692627, 2168104, 0.022164640948176384, 0.9983333349227905
181, 8, 1, 0.8157486915588379, 2168104, 0.024881785735487938, 0.9979166388511658
181, 24, 1, 0.7826857566833496, 2168104, 0.024767369031906128, 0.9979166388511658
181, 7, 1, 0.8280885219573975, 2168104, 0.037429045885801315, 0.9920833110809326
181, 12, 1, 0.7774612903594971, 2168104, 0.040006205439567566, 0.9933333396911621
182, 12, 1, 0.8146028518676758, 2168104, 0.039847686886787415, 0.9920833110809326
182, 24, 1, 0.7890429496765137, 2168104, 0.024191580712795258, 0.9979166388511658
182, 7, 1, 0.8197116851806641, 2168104, 0.03591490164399147, 0.9929166436195374
182, 8, 1, 0.7740564346313477, 2168104, 0.024967225268483162, 0.9983333349227905
182, 11, 1, 0.7615354061126709, 2168104, 0.022068612277507782, 0.9987499713897705
182, 23, 1, 0.8109393119812012, 2168104, 0.0471089668571949, 0.987500011920929
183, 23, 1, 0.7612192630767822, 2168104, 0.045105479657649994, 0.987500011920929
183, 11, 1, 0.7670972347259521, 2168104, 0.0216436255723238, 0.9983333349227905
183, 8, 1, 0.7469770908355713, 2168104, 0.02394484169781208, 0.9983333349227905
183, 24, 1, 0.8154757022857666, 2168104, 0.02394249476492405, 0.9979166388511658
183, 7, 1, 0.8068578243255615, 2168104, 0.03577565774321556, 0.9933333396911621
183, 12, 1, 0.7501711845397949, 2168104, 0.03971242159605026, 0.9912499785423279
184, 24, 1, 0.769995927810669, 2168104, 0.0236758291721344, 0.9979166388511658
184, 8, 1, 0.7792108058929443, 2168104, 0.024445390328764915, 0.9979166388511658
184, 23, 1, 0.7661280632019043, 2168104, 0.04368807002902031, 0.9887499809265137
184, 12, 1, 0.7940962314605713, 2168104, 0.03903808444738388, 0.9925000071525574
184, 11, 1, 0.7644028663635254, 2168104, 0.021754415705800056, 0.9983333349227905
184, 7, 1, 0.7247648239135742, 2168104, 0.03467073291540146, 0.9933333396911621
185, 24, 1, 0.7751550674438477, 2168104, 0.023298701271414757, 0.9979166388511658
185, 11, 1, 0.8423342704772949, 2168104, 0.021413015201687813, 0.9987499713897705
185, 1, 1, 0.7442564964294434, 2168104, 0.04797767102718353, 0.9895833134651184
185, 7, 1, 0.7739200592041016, 2168104, 0.033606719225645065, 0.9954166412353516
185, 8, 1, 0.7240018844604492, 2168104, 0.024133335798978806, 0.9979166388511658
185, 12, 1, 0.7265722751617432, 2168104, 0.0382070429623127, 0.9920833110809326
186, 8, 1, 0.78900146484375, 2168104, 0.02355372905731201, 0.9983333349227905
186, 12, 1, 0.8028850555419922, 2168104, 0.03647923097014427, 0.9937499761581421
186, 5, 1, 0.890061616897583, 2168104, 0.07780256122350693, 0.9779166579246521
186, 24, 1, 0.7788436412811279, 2168104, 0.02324451133608818, 0.9975000023841858
186, 11, 1, 0.7424731254577637, 2168104, 0.020790111273527145, 0.9983333349227905
186, 13, 1, 0.7924044132232666, 2168104, 0.061518650501966476, 0.9858333468437195
187, 8, 1, 0.7892591953277588, 2168104, 0.023030085489153862, 0.9983333349227905
187, 24, 1, 0.8139188289642334, 2168104, 0.02253425307571888, 0.9979166388511658
187, 7, 1, 0.7338871955871582, 2168104, 0.0340479239821434, 0.9950000047683716
187, 1, 1, 0.741985559463501, 2168104, 0.04665493592619896, 0.9883333444595337
187, 11, 1, 0.8036985397338867, 2168104, 0.020518451929092407, 0.9987499713897705
187, 12, 1, 0.7498874664306641, 2168104, 0.03603709116578102, 0.9933333396911621
188, 24, 1, 0.7875392436981201, 2168104, 0.022731604054570198, 0.9975000023841858
188, 11, 1, 0.7013101577758789, 2168104, 0.02026493102312088, 0.9987499713897705
188, 12, 1, 0.8005197048187256, 2168104, 0.03500698506832123, 0.9933333396911621
188, 13, 1, 0.7791414260864258, 2168104, 0.06037738919258118, 0.9854166507720947
188, 23, 1, 0.7356207370758057, 2168104, 0.04374302551150322, 0.9883333444595337
188, 8, 1, 0.7854347229003906, 2168104, 0.023047028109431267, 0.9983333349227905
189, 8, 1, 0.7048249244689941, 2168104, 0.022761333733797073, 0.9987499713897705
189, 7, 1, 0.7214264869689941, 2168104, 0.033920034766197205, 0.9920833110809326
189, 11, 1, 0.675213098526001, 2168104, 0.01999526098370552, 0.9987499713897705
189, 24, 1, 0.6973128318786621, 2168104, 0.021997064352035522, 0.9979166388511658
189, 12, 1, 0.6576235294342041, 2168104, 0.0348607562482357, 0.9945833086967468
189, 23, 1, 0.6687753200531006, 2168104, 0.04345601052045822, 0.9879166483879089
190, 11, 1, 0.7639892101287842, 2168104, 0.01978982798755169, 0.9987499713897705
190, 7, 1, 0.7673563957214355, 2168104, 0.033357374370098114, 0.9933333396911621
190, 1, 1, 0.7750959396362305, 2168104, 0.04435519501566887, 0.9891666769981384
190, 12, 1, 0.7836775779724121, 2168104, 0.03461136668920517, 0.9945833086967468
190, 8, 1, 0.7225110530853271, 2168104, 0.022504126653075218, 0.9991666674613953
190, 24, 1, 0.8339004516601562, 2168104, 0.02207869291305542, 0.9975000023841858
191, 8, 1, 0.803809642791748, 2168104, 0.021961363032460213, 0.9995833039283752
191, 1, 1, 0.7015011310577393, 2168104, 0.04190422594547272, 0.9891666769981384
191, 5, 1, 0.8588306903839111, 2168104, 0.07349742949008942, 0.9779166579246521
191, 11, 1, 0.7388172149658203, 2168104, 0.01950240693986416, 0.9987499713897705
191, 12, 1, 0.7675595283508301, 2168104, 0.03405402600765228, 0.9945833086967468
191, 24, 1, 0.749924898147583, 2168104, 0.021576818078756332, 0.9983333349227905
192, 7, 1, 0.8176336288452148, 2168104, 0.03268280625343323, 0.9941666722297668
192, 8, 1, 0.7261204719543457, 2168104, 0.021675989031791687, 0.9987499713897705
192, 24, 1, 0.7156527042388916, 2168104, 0.02123348042368889, 0.9983333349227905
192, 1, 1, 0.7515168190002441, 2168104, 0.04084484279155731, 0.9887499809265137
192, 11, 1, 0.8966379165649414, 2168104, 0.019488971680402756, 0.9987499713897705
192, 12, 1, 0.7637104988098145, 2168104, 0.033539414405822754, 0.9945833086967468
193, 24, 1, 0.7496123313903809, 2168104, 0.020706944167613983, 0.9983333349227905
193, 8, 1, 0.7681143283843994, 2168104, 0.021719645708799362, 0.9975000023841858
193, 12, 1, 0.7982547283172607, 2168104, 0.03236084803938866, 0.9950000047683716
193, 23, 1, 0.7431597709655762, 2168104, 0.041389867663383484, 0.9891666769981384
193, 7, 1, 0.7511012554168701, 2168104, 0.03344212472438812, 0.9916666746139526
193, 11, 1, 1.0216522216796875, 2168104, 0.01929333806037903, 0.9983333349227905
194, 24, 1, 0.8075501918792725, 2168104, 0.02065885439515114, 0.9979166388511658
194, 8, 1, 0.779090404510498, 2168104, 0.021507982164621353, 0.9983333349227905
194, 11, 1, 0.7604146003723145, 2168104, 0.0187931340187788, 0.9987499713897705
194, 23, 1, 0.7889175415039062, 2168104, 0.04029059782624245, 0.9887499809265137
194, 7, 1, 0.7913267612457275, 2168104, 0.03236974775791168, 0.9925000071525574
194, 12, 1, 0.7863733768463135, 2168104, 0.03172851726412773, 0.9945833086967468
195, 11, 1, 0.8004107475280762, 2168104, 0.019156666472554207, 0.9983333349227905
195, 7, 1, 0.7339906692504883, 2168104, 0.0309292059391737, 0.9941666722297668
195, 1, 1, 0.7949576377868652, 2168104, 0.04026634991168976, 0.9900000095367432
195, 8, 1, 0.7719852924346924, 2168104, 0.021311277523636818, 0.9983333349227905
195, 12, 1, 0.7739408016204834, 2168104, 0.03121231310069561, 0.9954166412353516
195, 24, 1, 0.775254487991333, 2168104, 0.020309247076511383, 0.9983333349227905
196, 8, 1, 0.7749783992767334, 2168104, 0.020601598545908928, 0.9991666674613953
196, 7, 1, 0.7632484436035156, 2168104, 0.029803909361362457, 0.9941666722297668
196, 11, 1, 0.7096967697143555, 2168104, 0.018591465428471565, 0.9987499713897705
196, 12, 1, 0.743297815322876, 2168104, 0.03144800662994385, 0.9945833086967468
196, 23, 1, 0.7636570930480957, 2168104, 0.040452659130096436, 0.9900000095367432
196, 24, 1, 0.7392170429229736, 2168104, 0.020092669874429703, 0.9979166388511658
197, 7, 1, 0.7666351795196533, 2168104, 0.029479404911398888, 0.9954166412353516
197, 8, 1, 0.8352634906768799, 2168104, 0.020458385348320007, 0.9983333349227905
197, 12, 1, 0.7992603778839111, 2168104, 0.030735358595848083, 0.9950000047683716
197, 11, 1, 0.7893764972686768, 2168104, 0.01842687651515007, 0.9991666674613953
197, 24, 1, 0.8107700347900391, 2168104, 0.01956278458237648, 0.9979166388511658
197, 23, 1, 0.7644824981689453, 2168104, 0.039713989943265915, 0.9887499809265137
198, 8, 1, 0.771512508392334, 2168104, 0.020312443375587463, 0.9991666674613953
198, 23, 1, 0.8239595890045166, 2168104, 0.03853287547826767, 0.9904166460037231
198, 7, 1, 0.7809290885925293, 2168104, 0.029372520744800568, 0.9937499761581421
198, 24, 1, 0.8304457664489746, 2168104, 0.01961301825940609, 0.9979166388511658
198, 12, 1, 0.748528003692627, 2168104, 0.030034100636839867, 0.9937499761581421
198, 11, 1, 0.7892940044403076, 2168104, 0.018441472202539444, 0.9991666674613953
199, 12, 1, 0.8534066677093506, 2168104, 0.029654210433363914, 0.9954166412353516
199, 24, 1, 0.780634880065918, 2168104, 0.019608357921242714, 0.9979166388511658
199, 11, 1, 0.7836318016052246, 2168104, 0.017942281439900398, 0.9987499713897705
199, 1, 1, 0.8337230682373047, 2168104, 0.03894464299082756, 0.9908333420753479
199, 7, 1, 0.7932305335998535, 2168104, 0.028698695823550224, 0.9945833086967468
199, 8, 1, 0.7822868824005127, 2168104, 0.020067475736141205, 0.9987499713897705
200, 1, 1, 0.8780555725097656, 2168104, 0.038185037672519684, 0.9908333420753479
200, 5, 1, 0.8056368827819824, 2168104, 0.07367787510156631, 0.9758333563804626
200, 8, 1, 0.8193717002868652, 2168104, 0.02000955492258072, 0.9987499713897705
200, 24, 1, 0.8081433773040771, 2168104, 0.01900704950094223, 0.9979166388511658
200, 11, 1, 0.8143959045410156, 2168104, 0.017575006932020187, 0.9991666674613953
200, 12, 1, 0.8052113056182861, 2168104, 0.02971550263464451, 0.9954166412353516
201, 11, 1, 0.8031635284423828, 2168104, 0.01735774613916874, 0.9987499713897705
201, 7, 1, 0.7521553039550781, 2168104, 0.028880851343274117, 0.9945833086967468
201, 8, 1, 0.6816391944885254, 2168104, 0.019495399668812752, 0.9991666674613953
201, 24, 1, 0.7451565265655518, 2168104, 0.01896214298903942, 0.9987499713897705
201, 1, 1, 0.7051794528961182, 2168104, 0.036745309829711914, 0.9916666746139526
201, 12, 1, 0.7546615600585938, 2168104, 0.028811026364564896, 0.9958333373069763
202, 23, 1, 0.7963941097259521, 2168104, 0.03681774064898491, 0.9900000095367432
202, 8, 1, 0.794919490814209, 2168104, 0.01940549910068512, 0.9991666674613953
202, 12, 1, 0.7913229465484619, 2168104, 0.02761131525039673, 0.9954166412353516
202, 7, 1, 0.7710864543914795, 2168104, 0.029251625761389732, 0.9941666722297668
202, 11, 1, 0.75347900390625, 2168104, 0.01699735037982464, 0.9991666674613953
202, 24, 1, 0.8140995502471924, 2168104, 0.01877433992922306, 0.9983333349227905
203, 7, 1, 0.7799656391143799, 2168104, 0.02778906188905239, 0.9954166412353516
203, 24, 1, 0.8051497936248779, 2168104, 0.018502311781048775, 0.9983333349227905
203, 11, 1, 0.7958989143371582, 2168104, 0.01667466014623642, 0.9987499713897705
203, 23, 1, 0.8240962028503418, 2168104, 0.03658687323331833, 0.9912499785423279
203, 12, 1, 0.7965645790100098, 2168104, 0.027931028977036476, 0.9958333373069763
203, 8, 1, 0.7993593215942383, 2168104, 0.019220324233174324, 0.9991666674613953
204, 12, 1, 0.7278487682342529, 2168104, 0.02803635597229004, 0.9954166412353516
204, 1, 1, 0.7547001838684082, 2168104, 0.037774503231048584, 0.9916666746139526
204, 11, 1, 0.6863818168640137, 2168104, 0.016854412853717804, 0.9995833039283752
204, 7, 1, 0.7661459445953369, 2168104, 0.02814800851047039, 0.9954166412353516
204, 8, 1, 0.7264957427978516, 2168104, 0.018876058980822563, 0.9987499713897705
204, 24, 1, 0.694547176361084, 2168104, 0.018285756930708885, 0.9979166388511658
205, 23, 1, 0.7816879749298096, 2168104, 0.03510379046201706, 0.9925000071525574
205, 1, 1, 0.7837140560150146, 2168104, 0.036662209779024124, 0.9912499785423279
205, 11, 1, 0.7608180046081543, 2168104, 0.01642668806016445, 0.9991666674613953
205, 8, 1, 0.7573821544647217, 2168104, 0.01859975978732109, 0.9995833039283752
205, 12, 1, 0.7407610416412354, 2168104, 0.02669922262430191, 0.996666669845581
205, 24, 1, 0.8078231811523438, 2168104, 0.01814557984471321, 0.9983333349227905
206, 12, 1, 0.817467212677002, 2168104, 0.026424944400787354, 0.9954166412353516
206, 24, 1, 0.7348203659057617, 2168104, 0.017687441781163216, 0.9979166388511658
206, 7, 1, 0.6698367595672607, 2168104, 0.027572959661483765, 0.9954166412353516
206, 11, 1, 0.7840485572814941, 2168104, 0.01664050668478012, 0.9987499713897705
206, 23, 1, 0.8154866695404053, 2168104, 0.034348055720329285, 0.9912499785423279
206, 8, 1, 0.7107479572296143, 2168104, 0.018711576238274574, 0.9987499713897705
207, 7, 1, 0.7869617938995361, 2168104, 0.026679325848817825, 0.9954166412353516
207, 1, 1, 0.7524919509887695, 2168104, 0.03549887612462044, 0.9937499761581421
207, 12, 1, 0.7607605457305908, 2168104, 0.02556229941546917, 0.9962499737739563
207, 24, 1, 0.7600498199462891, 2168104, 0.01717565767467022, 0.9983333349227905
207, 11, 1, 0.7881782054901123, 2168104, 0.016120348125696182, 0.9991666674613953
207, 8, 1, 0.7048294544219971, 2168104, 0.018274221569299698, 0.9991666674613953
208, 24, 1, 0.7435858249664307, 2168104, 0.01731128804385662, 0.9983333349227905
208, 23, 1, 0.7864174842834473, 2168104, 0.03334015607833862, 0.9929166436195374
208, 8, 1, 0.7951681613922119, 2168104, 0.017824694514274597, 0.9991666674613953
208, 11, 1, 0.7552392482757568, 2168104, 0.016122780740261078, 0.9995833039283752
208, 1, 1, 0.7451062202453613, 2168104, 0.03409124165773392, 0.9916666746139526
208, 12, 1, 0.7229478359222412, 2168104, 0.025964543223381042, 0.9950000047683716
209, 8, 1, 0.8775014877319336, 2168104, 0.017712144181132317, 0.9995833039283752
209, 24, 1, 0.7918493747711182, 2168104, 0.01723015122115612, 0.9983333349227905
209, 1, 1, 0.7362549304962158, 2168104, 0.031465351581573486, 0.9937499761581421
209, 12, 1, 0.6988859176635742, 2168104, 0.025988852605223656, 0.9958333373069763
209, 11, 1, 0.7328183650970459, 2168104, 0.015917913988232613, 0.9995833039283752
209, 23, 1, 0.7819340229034424, 2168104, 0.032120585441589355, 0.9925000071525574
210, 8, 1, 0.8010993003845215, 2168104, 0.017422396689653397, 0.9991666674613953
210, 23, 1, 0.7835164070129395, 2168104, 0.03226512670516968, 0.9945833086967468
210, 11, 1, 0.7842192649841309, 2168104, 0.015757258981466293, 0.9983333349227905
210, 12, 1, 0.7581100463867188, 2168104, 0.024552930146455765, 0.996666669845581
210, 1, 1, 0.7148854732513428, 2168104, 0.03176422044634819, 0.9945833086967468
210, 7, 1, 0.7468311786651611, 2168104, 0.026807883754372597, 0.9958333373069763
211, 8, 1, 0.7363386154174805, 2168104, 0.017542660236358643, 0.9995833039283752
211, 11, 1, 0.7502727508544922, 2168104, 0.015938207507133484, 0.9995833039283752
211, 1, 1, 0.7538042068481445, 2168104, 0.030815156176686287, 0.9945833086967468
211, 23, 1, 0.8141372203826904, 2168104, 0.029896708205342293, 0.9937499761581421
211, 24, 1, 0.866485595703125, 2168104, 0.017115309834480286, 0.9983333349227905
211, 12, 1, 0.7147259712219238, 2168104, 0.024501249194145203, 0.9950000047683716
212, 11, 1, 0.7980666160583496, 2168104, 0.015612015500664711, 0.9995833039283752
212, 12, 1, 0.8145625591278076, 2168104, 0.02408061921596527, 0.996666669845581
212, 24, 1, 0.7064633369445801, 2168104, 0.0167265385389328, 0.9987499713897705
212, 8, 1, 0.736377477645874, 2168104, 0.01736534759402275, 0.9995833039283752
212, 1, 1, 0.7321665287017822, 2168104, 0.03090669959783554, 0.9937499761581421
212, 23, 1, 0.776853084564209, 2168104, 0.030037861317396164, 0.9950000047683716
213, 11, 1, 0.7948422431945801, 2168104, 0.015146118588745594, 0.9995833039283752
213, 12, 1, 0.7964630126953125, 2168104, 0.023293903097510338, 0.997083306312561
213, 8, 1, 0.7991180419921875, 2168104, 0.01715514250099659, 0.9987499713897705
213, 1, 1, 0.7181234359741211, 2168104, 0.03013128601014614, 0.9954166412353516
213, 23, 1, 0.757725715637207, 2168104, 0.029169607907533646, 0.9950000047683716
213, 24, 1, 0.7841832637786865, 2168104, 0.016619114205241203, 0.9983333349227905
214, 1, 1, 0.8045082092285156, 2168104, 0.028871634975075722, 0.9958333373069763
214, 23, 1, 0.8492131233215332, 2168104, 0.028785178437829018, 0.9941666722297668
214, 8, 1, 0.7718441486358643, 2168104, 0.017083054408431053, 0.9995833039283752
214, 12, 1, 0.8249869346618652, 2168104, 0.023152286186814308, 0.997083306312561
214, 24, 1, 0.7597665786743164, 2168104, 0.01654159463942051, 0.9983333349227905
214, 11, 1, 0.7819888591766357, 2168104, 0.014972844161093235, 0.9991666674613953
215, 23, 1, 0.779447078704834, 2168104, 0.027764154598116875, 0.9933333396911621
215, 24, 1, 0.7267258167266846, 2168104, 0.015803193673491478, 0.9983333349227905
215, 12, 1, 0.7782034873962402, 2168104, 0.023743070662021637, 0.9962499737739563
215, 1, 1, 0.7691745758056641, 2168104, 0.028006495907902718, 0.996666669845581
215, 11, 1, 0.7487971782684326, 2168104, 0.014823542907834053, 0.9995833039283752
215, 8, 1, 1.0527443885803223, 2168104, 0.01678118295967579, 0.9991666674613953
