82, 47, 31624, 0.26446837186813354, 0.9397993087768555
82, 24, 31624, 0.25214940309524536, 0.9166666865348816
82, 22, 31624, 0.3251701593399048, 0.9014492630958557
82, 33, 31624, 0.35925915837287903, 0.8911739587783813
82, 45, 31624, 0.31808218359947205, 0.8888888955116272
82, 21, 31624, 0.472616046667099, 0.8524426817893982
82, 4, 31624, 0.27321305871009827, 0.9331848621368408
82, 16, 31624, 0.9540080428123474, 0.6890080571174622
82, 9, 31624, 0.38823071122169495, 0.8753117322921753
82, 10, 31624, 0.18486233055591583, 0.9624505639076233
82, 38, 31624, 0.3658539950847626, 0.8821796774864197
82, 27, 31624, 0.6198714971542358, 0.7730192542076111
82, 28, 31624, 0.6403704881668091, 0.7832897901535034
82, 39, 31624, 0.3306979238986969, 0.8971428275108337
82, 35, 31624, 0.4935433268547058, 0.8176352977752686
82, 49, 31624, 0.6174317598342896, 0.7847593426704407
82, 40, 31624, 0.3763808608055115, 0.8767856955528259
82, 7, 31624, 0.4132438898086548, 0.8828571438789368
82, 2, 31624, 0.284233957529068, 0.9113923907279968
82, 18, 31624, 0.2304270714521408, 0.9303653240203857
82, 13, 31624, 0.2419731765985489, 0.934493362903595
82, 36, 31624, 0.43144819140434265, 0.855133593082428
82, 25, 31624, 0.3077726364135742, 0.9154929518699646
83, 28, 31624, 0.45128223299980164, 0.8851174712181091
83, 30, 31624, 0.2708057165145874, 0.9243028163909912
83, 34, 31624, 0.3728410005569458, 0.8770053386688232
83, 35, 31624, 0.2765488624572754, 0.9318637251853943
83, 37, 31624, 0.1376456469297409, 0.9742990732192993
83, 6, 31624, 0.3111552298069, 0.9361313581466675
83, 31, 31624, 0.19112734496593475, 0.9634703397750854
83, 0, 31624, 0.5093573331832886, 0.8572884798049927
83, 27, 31624, 0.3008916676044464, 0.9197002053260803
83, 16, 31624, 0.43943658471107483, 0.9142091274261475
83, 42, 31624, 0.3607436418533325, 0.9064039587974548
83, 26, 31624, 0.5043946504592896, 0.8438538312911987
83, 3, 31624, 0.23397628962993622, 0.9441558718681335
83, 14, 31624, 0.6525903344154358, 0.767507016658783
83, 24, 31624, 0.15193809568881989, 0.9604519605636597
83, 17, 31624, 0.44225117564201355, 0.8874388337135315
83, 8, 31624, 0.4650963544845581, 0.8529945611953735
83, 18, 31624, 0.31356728076934814, 0.8984017968177795
83, 21, 31624, 0.21407294273376465, 0.9551345705986023
83, 10, 31624, 0.5380563139915466, 0.8241106867790222
83, 13, 31624, 0.443480908870697, 0.8597748279571533
83, 2, 31624, 0.32617664337158203, 0.8959212303161621
83, 15, 31624, 0.36952388286590576, 0.9145496487617493
83, 9, 31624, 0.21760158240795135, 0.942643404006958
83, 45, 31624, 0.4152114987373352, 0.8615384697914124
83, 46, 31624, 0.19491605460643768, 0.9524679780006409
83, 29, 31624, 0.16971279680728912, 0.9653465151786804
83, 22, 31624, 0.5149205923080444, 0.8173912763595581
83, 44, 31624, 0.46163591742515564, 0.8562091588973999
83, 19, 31624, 0.329305499792099, 0.912915825843811
83, 20, 31624, 0.24554182589054108, 0.927756667137146
83, 49, 31624, 0.4074002802371979, 0.883689820766449
83, 36, 31624, 0.27221184968948364, 0.9212377071380615
83, 38, 31624, 0.21248656511306763, 0.9425625801086426
83, 23, 31624, 0.4500727653503418, 0.8625277280807495
83, 11, 31624, 0.3456787168979645, 0.9068375825881958
83, 39, 31624, 0.4822292625904083, 0.8285714387893677
83, 7, 31624, 0.4680314362049103, 0.868571400642395
83, 43, 31624, 0.17032690346240997, 0.9668049812316895
83, 32, 31624, 0.3106521666049957, 0.9126794338226318
83, 25, 31624, 0.3310202360153198, 0.8993963599205017
83, 4, 31624, 0.43881717324256897, 0.8596882224082947
83, 48, 31624, 0.42056939005851746, 0.8728448152542114
83, 40, 31624, 0.15561088919639587, 0.9607142806053162
83, 12, 31624, 0.2510417401790619, 0.9361936450004578
83, 47, 31624, 0.5327361822128296, 0.8394649028778076
83, 41, 31624, 0.36337411403656006, 0.8968437314033508
83, 5, 31624, 0.16633251309394836, 0.9570815563201904
83, 1, 31624, 0.3130224347114563, 0.9195088744163513
83, 33, 31624, 0.3007771074771881, 0.9185946583747864
84, 19, 31624, 0.29925575852394104, 0.9266144633293152
84, 25, 31624, 0.3015309274196625, 0.9154929518699646
84, 36, 31624, 0.4211778938770294, 0.8593530058860779
84, 35, 31624, 0.4941455125808716, 0.8256512880325317
84, 45, 31624, 0.3172485828399658, 0.8888888955116272
84, 40, 31624, 0.3735044300556183, 0.8839285969734192
84, 48, 31624, 0.4295472800731659, 0.850215494632721
84, 47, 31624, 0.2698957920074463, 0.9397993087768555
84, 23, 31624, 0.3520439565181732, 0.9046562910079956
84, 18, 31624, 0.2284902185201645, 0.9337899684906006
84, 1, 31624, 0.34004464745521545, 0.8949522376060486
84, 2, 31624, 0.283650279045105, 0.9127988815307617
84, 27, 31624, 0.6201889514923096, 0.7762312889099121
84, 17, 31624, 0.5854706764221191, 0.8156606554985046
84, 49, 31624, 0.6232199668884277, 0.7860962748527527
84, 22, 31624, 0.2994164824485779, 0.9072463512420654
84, 33, 31624, 0.3605111837387085, 0.8937446475028992
84, 30, 31624, 0.3521002531051636, 0.8844621777534485
84, 42, 31624, 0.2482137233018875, 0.9236453175544739
84, 31, 31624, 0.2934095859527588, 0.9497717022895813
84, 8, 31624, 0.26307669281959534, 0.9328493475914001
84, 3, 31624, 0.5109623670578003, 0.8337662220001221
84, 16, 31624, 0.95371013879776, 0.6997318863868713
84, 28, 31624, 0.6090652942657471, 0.7937336564064026
84, 6, 31624, 0.6214277148246765, 0.8010948896408081
84, 15, 31624, 0.6491039395332336, 0.8013857007026672
84, 32, 31624, 0.20843400061130524, 0.9437798857688904
84, 29, 31624, 0.3120025396347046, 0.9188118577003479
84, 46, 31624, 0.2833411395549774, 0.9268738627433777
84, 13, 31624, 0.24035777151584625, 0.936540424823761
84, 20, 31624, 0.27479320764541626, 0.9182509779930115
84, 24, 31624, 0.24620629847049713, 0.9237288236618042
84, 43, 31624, 0.3825833797454834, 0.8900414705276489
84, 34, 31624, 0.2061372697353363, 0.9358288645744324
84, 21, 31624, 0.4653419852256775, 0.857427716255188
84, 37, 31624, 0.41732341051101685, 0.8387850522994995
84, 39, 31624, 0.3326854705810547, 0.8942857384681702
84, 14, 31624, 0.27605342864990234, 0.9215686321258545
84, 9, 31624, 0.3816271424293518, 0.8790523409843445
84, 12, 31624, 0.3426792025566101, 0.9020901918411255
84, 26, 31624, 0.37584441900253296, 0.880398690700531
84, 44, 31624, 0.38563957810401917, 0.8790849447250366
84, 38, 31624, 0.3604710102081299, 0.8880707025527954
84, 10, 31624, 0.19158093631267548, 0.95652174949646
84, 11, 31624, 0.3563755452632904, 0.9111111164093018
84, 7, 31624, 0.3610793650150299, 0.8942857384681702
84, 0, 31624, 0.31564027070999146, 0.9266055226325989
84, 41, 31624, 0.3868483006954193, 0.8852964043617249
84, 5, 31624, 0.3012326657772064, 0.8927038908004761
84, 4, 31624, 0.27453064918518066, 0.9376391768455505
85, 26, 31624, 0.5191319584846497, 0.8272425532341003
85, 15, 31624, 0.3739122450351715, 0.912240207195282
85, 18, 31624, 0.3140082061290741, 0.9018265008926392
85, 45, 31624, 0.41239503026008606, 0.8615384697914124
85, 12, 31624, 0.2248733639717102, 0.9438943862915039
85, 48, 31624, 0.43328002095222473, 0.868534505367279
85, 25, 31624, 0.3338125944137573, 0.8973842859268188
85, 5, 31624, 0.15926797688007355, 0.9635193347930908
85, 23, 31624, 0.5797438025474548, 0.809312641620636
85, 37, 31624, 0.10747810453176498, 0.9766355156898499
85, 19, 31624, 0.3078044056892395, 0.9207436442375183
85, 40, 31624, 0.13727937638759613, 0.9660714268684387
85, 13, 31624, 0.4460485279560089, 0.8567041754722595
85, 3, 31624, 0.2216152846813202, 0.9441558718681335
85, 35, 31624, 0.26423898339271545, 0.9278557300567627
85, 49, 31624, 0.41851577162742615, 0.8796791434288025
85, 2, 31624, 0.32245707511901855, 0.8987341523170471
85, 30, 31624, 0.26508811116218567, 0.9243028163909912
85, 0, 31624, 0.4987793564796448, 0.8572884798049927
85, 32, 31624, 0.32593241333961487, 0.9066985845565796
85, 31, 31624, 0.15598730742931366, 0.9634703397750854
85, 24, 31624, 0.15329962968826294, 0.959039568901062
85, 6, 31624, 0.2934425473213196, 0.9379562139511108
85, 46, 31624, 0.1789982169866562, 0.9561243057250977
85, 8, 31624, 0.47498074173927307, 0.8421052694320679
85, 28, 31624, 0.5383545160293579, 0.8668407201766968
85, 44, 31624, 0.5853427648544312, 0.826797366142273
85, 17, 31624, 0.4384075701236725, 0.8858075141906738
85, 39, 31624, 0.4999240040779114, 0.8171428442001343
85, 4, 31624, 0.4321294128894806, 0.8574610352516174
85, 21, 31624, 0.1924436390399933, 0.9561315774917603
85, 27, 31624, 0.3010180592536926, 0.921841561794281
85, 47, 31624, 0.5305155515670776, 0.8361204266548157
85, 11, 31624, 0.3540376126766205, 0.9102563858032227
85, 41, 31624, 0.39827167987823486, 0.8760585188865662
85, 43, 31624, 0.14192061126232147, 0.9668049812316895
85, 36, 31624, 0.28853723406791687, 0.9156118035316467
85, 7, 31624, 0.6076436042785645, 0.8199999928474426
85, 38, 31624, 0.1832975596189499, 0.9499263763427734
85, 33, 31624, 0.2906952202320099, 0.9185946583747864
85, 29, 31624, 0.13861019909381866, 0.9732673168182373
85, 16, 31624, 0.4493919014930725, 0.9142091274261475
85, 42, 31624, 0.38070446252822876, 0.9064039587974548
85, 9, 31624, 0.20608431100845337, 0.9488778114318848
85, 22, 31624, 0.6118451952934265, 0.7956521511077881
85, 34, 31624, 0.39429908990859985, 0.8716577291488647
85, 14, 31624, 0.6870162487030029, 0.761904776096344
85, 1, 31624, 0.32348620891571045, 0.9154161214828491
85, 10, 31624, 0.5559970140457153, 0.8142292499542236
85, 20, 31624, 0.2448091357946396, 0.9315589070320129
86, 24, 31624, 0.23360343277454376, 0.9209039807319641
86, 18, 31624, 0.20917676389217377, 0.9372146129608154
86, 17, 31624, 0.6548606753349304, 0.784665584564209
86, 16, 31624, 1.03634774684906, 0.6407506465911865
86, 12, 31624, 0.3375386595726013, 0.9064906239509583
86, 3, 31624, 0.5414431095123291, 0.8129870295524597
86, 4, 31624, 0.2511600852012634, 0.9510022401809692
86, 31, 31624, 0.285478413105011, 0.9452054500579834
86, 39, 31624, 0.3762674331665039, 0.8657143115997314
86, 2, 31624, 0.26822131872177124, 0.9170182943344116
86, 30, 31624, 0.45569080114364624, 0.8406374454498291
86, 20, 31624, 0.3334846496582031, 0.891635000705719
86, 9, 31624, 0.4336545169353485, 0.8553615808486938
86, 40, 31624, 0.3749690055847168, 0.8714285492897034
86, 11, 31624, 0.4077474772930145, 0.8940171003341675
86, 44, 31624, 0.4747878313064575, 0.8627451062202454
86, 19, 31624, 0.31835976243019104, 0.9236790537834167
86, 45, 31624, 0.3086906373500824, 0.892307698726654
86, 0, 31624, 0.3139371871948242, 0.9245667457580566
86, 49, 31624, 0.6485861539840698, 0.7633689641952515
86, 48, 31624, 0.48171138763427734, 0.8254310488700867
86, 1, 31624, 0.36956337094306946, 0.8894952535629272
86, 23, 31624, 0.4397793114185333, 0.8802660703659058
86, 43, 31624, 0.39106646180152893, 0.8755186796188354
86, 25, 31624, 0.36123406887054443, 0.9034205079078674
86, 33, 31624, 0.3513161540031433, 0.8894601464271545
86, 10, 31624, 0.15027812123298645, 0.9683794379234314
86, 42, 31624, 0.21601736545562744, 0.9285714030265808
86, 26, 31624, 0.4225403964519501, 0.8604651093482971
86, 37, 31624, 0.4246528446674347, 0.8341121673583984
86, 6, 31624, 0.6543739438056946, 0.775547444820404
86, 35, 31624, 0.5397979617118835, 0.7935871481895447
86, 15, 31624, 0.7625001072883606, 0.7274826765060425
86, 7, 31624, 0.45862364768981934, 0.8657143115997314
86, 14, 31624, 0.23366358876228333, 0.9383753538131714
86, 29, 31624, 0.3078290522098541, 0.9148514866828918
86, 5, 31624, 0.28360775113105774, 0.8991416096687317
86, 28, 31624, 0.7047469019889832, 0.7637075781822205
86, 21, 31624, 0.48574456572532654, 0.8315054774284363
86, 32, 31624, 0.1736288070678711, 0.9557416439056396
86, 22, 31624, 0.33701059222221375, 0.8913043737411499
86, 8, 31624, 0.2811172902584076, 0.9237749576568604
86, 13, 31624, 0.26400673389434814, 0.9181166887283325
86, 38, 31624, 0.3609081506729126, 0.876288652420044
86, 47, 31624, 0.25756117701530457, 0.9414715766906738
86, 46, 31624, 0.28416475653648376, 0.9287019968032837
86, 36, 31624, 0.4830245077610016, 0.8312236070632935
86, 34, 31624, 0.16532501578330994, 0.9518716335296631
86, 27, 31624, 0.6558845639228821, 0.7441113591194153
86, 41, 31624, 0.4573467969894409, 0.8622016906738281
87, 15, 31624, 0.3710644245147705, 0.9145496487617493
87, 14, 31624, 0.5207273960113525, 0.8179271817207336
87, 26, 31624, 0.4521690309047699, 0.8704319000244141
87, 7, 31624, 0.4875909388065338, 0.8657143115997314
87, 24, 31624, 0.18054772913455963, 0.9533898234367371
87, 28, 31624, 0.46052002906799316, 0.8851174712181091
87, 10, 31624, 0.5042396783828735, 0.8379446864128113
87, 39, 31624, 0.4221719801425934, 0.8557142615318298
87, 18, 31624, 0.34421294927597046, 0.8869863152503967
87, 3, 31624, 0.23277762532234192, 0.9441558718681335
87, 19, 31624, 0.32104870676994324, 0.9168297648429871
87, 44, 31624, 0.4814685583114624, 0.843137264251709
87, 21, 31624, 0.19380488991737366, 0.9571285843849182
87, 20, 31624, 0.263836532831192, 0.927756667137146
87, 34, 31624, 0.31616318225860596, 0.8983957171440125
87, 27, 31624, 0.28070494532585144, 0.9282655119895935
87, 32, 31624, 0.290682315826416, 0.9210526347160339
87, 30, 31624, 0.2753019332885742, 0.9203187227249146
87, 11, 31624, 0.34305986762046814, 0.9136751890182495
87, 46, 31624, 0.18325409293174744, 0.9579524397850037
87, 9, 31624, 0.2220727801322937, 0.9451371431350708
87, 33, 31624, 0.2684645652770996, 0.9297343492507935
87, 6, 31624, 0.2851628065109253, 0.9397810101509094
87, 25, 31624, 0.3514065444469452, 0.895372211933136
87, 45, 31624, 0.45207953453063965, 0.8444444537162781
87, 35, 31624, 0.3047671914100647, 0.9198396801948547
87, 4, 31624, 0.41235843300819397, 0.8663697242736816
87, 22, 31624, 0.4733636975288391, 0.8362318873405457
87, 37, 31624, 0.12449952960014343, 0.9742990732192993
87, 48, 31624, 0.3809357285499573, 0.892241358757019
87, 41, 31624, 0.3833445608615875, 0.8829869031906128
87, 13, 31624, 0.4672171473503113, 0.8515864610671997
87, 43, 31624, 0.15625473856925964, 0.9668049812316895
87, 16, 31624, 0.4323137402534485, 0.9168900847434998
87, 17, 31624, 0.4464443027973175, 0.8792822360992432
87, 47, 31624, 0.5460691452026367, 0.8311036825180054
87, 2, 31624, 0.35837021470069885, 0.8846694827079773
87, 31, 31624, 0.16093303263187408, 0.9634703397750854
87, 49, 31624, 0.37785956263542175, 0.8970588445663452
87, 38, 31624, 0.20500297844409943, 0.9440353512763977
87, 42, 31624, 0.3361811935901642, 0.9064039587974548
87, 1, 31624, 0.33524781465530396, 0.9058663249015808
87, 23, 31624, 0.47123974561691284, 0.8580931425094604
87, 12, 31624, 0.2495744526386261, 0.9328932762145996
87, 8, 31624, 0.43924450874328613, 0.8529945611953735
87, 5, 31624, 0.18260353803634644, 0.9527897238731384
87, 36, 31624, 0.29927244782447815, 0.9184247255325317
87, 40, 31624, 0.1608874499797821, 0.9642857313156128
87, 0, 31624, 0.504797637462616, 0.8552497625350952
87, 29, 31624, 0.14855486154556274, 0.9722772240638733
88, 20, 31624, 0.3232666254043579, 0.9011406898498535
88, 35, 31624, 0.47076216340065, 0.8336673378944397
88, 21, 31624, 0.45462921261787415, 0.8594217300415039
88, 48, 31624, 0.4517359435558319, 0.8394396305084229
88, 29, 31624, 0.30781203508377075, 0.9198019504547119
88, 26, 31624, 0.4104522168636322, 0.8671096563339233
88, 28, 31624, 0.6126757264137268, 0.792428195476532
88, 12, 31624, 0.3253604769706726, 0.9130913019180298
88, 2, 31624, 0.26693037152290344, 0.9142053723335266
88, 7, 31624, 0.3789356052875519, 0.8857142925262451
88, 45, 31624, 0.29353082180023193, 0.8957265019416809
88, 4, 31624, 0.26946741342544556, 0.9376391768455505
88, 0, 31624, 0.31819814443588257, 0.9255861639976501
88, 49, 31624, 0.5849257111549377, 0.7981283664703369
88, 9, 31624, 0.4060729742050171, 0.8715710639953613
88, 18, 31624, 0.22122932970523834, 0.9326484203338623
88, 46, 31624, 0.27479955554008484, 0.9323583245277405
88, 30, 31624, 0.4159332811832428, 0.8525896668434143
88, 33, 31624, 0.3358629047870636, 0.896315336227417
88, 14, 31624, 0.2572069466114044, 0.9327731132507324
88, 6, 31624, 0.6118059754371643, 0.8029196858406067
88, 34, 31624, 0.1948220133781433, 0.9411764740943909
88, 22, 31624, 0.3002742826938629, 0.9144927263259888
88, 47, 31624, 0.2707843482494354, 0.9397993087768555
88, 10, 31624, 0.1777902990579605, 0.9624505639076233
88, 31, 31624, 0.2926536202430725, 0.9497717022895813
88, 19, 31624, 0.3173670172691345, 0.9236790537834167
88, 32, 31624, 0.20487000048160553, 0.9425837397575378
88, 37, 31624, 0.4007095992565155, 0.8434579372406006
88, 3, 31624, 0.488307923078537, 0.8415584564208984
88, 17, 31624, 0.6046603322029114, 0.809135377407074
88, 13, 31624, 0.2690320909023285, 0.9222108721733093
88, 24, 31624, 0.24234911799430847, 0.9223163723945618
88, 40, 31624, 0.3561094105243683, 0.8857142925262451
88, 27, 31624, 0.590267539024353, 0.7847965955734253
88, 43, 31624, 0.3763619363307953, 0.8941908478736877
88, 5, 31624, 0.30036813020706177, 0.8905579447746277
88, 1, 31624, 0.32567623257637024, 0.9004092812538147
88, 25, 31624, 0.34801778197288513, 0.9074446558952332
88, 36, 31624, 0.4153401553630829, 0.8593530058860779
88, 11, 31624, 0.38766002655029297, 0.9017093777656555
88, 23, 31624, 0.3690265417098999, 0.898004412651062
88, 42, 31624, 0.24744825065135956, 0.9211822748184204
88, 8, 31624, 0.28443458676338196, 0.9274047017097473
88, 16, 31624, 0.9295759797096252, 0.697050929069519
88, 44, 31624, 0.4010014832019806, 0.8790849447250366
88, 15, 31624, 0.6889665126800537, 0.7921478152275085
88, 39, 31624, 0.36521461606025696, 0.8742856979370117
88, 41, 31624, 0.404987096786499, 0.8814472556114197
88, 38, 31624, 0.3397529423236847, 0.8969072103500366
89, 2, 31624, 0.32165053486824036, 0.900140643119812
89, 30, 31624, 0.26719924807548523, 0.9243028163909912
89, 13, 31624, 0.4456805884838104, 0.8587512969970703
89, 48, 31624, 0.42903658747673035, 0.8696120977401733
89, 20, 31624, 0.24608559906482697, 0.9315589070320129
89, 34, 31624, 0.38576674461364746, 0.8716577291488647
89, 5, 31624, 0.15811294317245483, 0.9635193347930908
89, 43, 31624, 0.14277496933937073, 0.9647302627563477
89, 16, 31624, 0.44467583298683167, 0.9142091274261475
89, 36, 31624, 0.28703436255455017, 0.9156118035316467
89, 29, 31624, 0.14345023036003113, 0.9702970385551453
89, 27, 31624, 0.295428067445755, 0.9229121804237366
89, 1, 31624, 0.324323445558548, 0.9140518307685852
89, 6, 31624, 0.29698610305786133, 0.9379562139511108
89, 37, 31624, 0.10604734718799591, 0.9766355156898499
89, 49, 31624, 0.4118152856826782, 0.8823529481887817
89, 35, 31624, 0.26408031582832336, 0.9278557300567627
89, 23, 31624, 0.5733228921890259, 0.813747227191925
89, 7, 31624, 0.6014096140861511, 0.8199999928474426
89, 32, 31624, 0.3217411935329437, 0.9114832282066345
89, 38, 31624, 0.18888942897319794, 0.9469808340072632
89, 25, 31624, 0.335708349943161, 0.8973842859268188
89, 9, 31624, 0.20612958073616028, 0.9488778114318848
89, 21, 31624, 0.19519315659999847, 0.9561315774917603
89, 41, 31624, 0.39780035614967346, 0.8760585188865662
89, 40, 31624, 0.13541282713413239, 0.9660714268684387
89, 22, 31624, 0.6020990014076233, 0.800000011920929
89, 14, 31624, 0.6746692657470703, 0.7647058963775635
89, 46, 31624, 0.1846843659877777, 0.9524679780006409
89, 44, 31624, 0.5793658494949341, 0.826797366142273
89, 24, 31624, 0.1532852202653885, 0.959039568901062
89, 17, 31624, 0.4391319155693054, 0.8841761946678162
89, 45, 31624, 0.4108424782752991, 0.8615384697914124
89, 33, 31624, 0.2891926169395447, 0.921165406703949
89, 18, 31624, 0.31275469064712524, 0.9018265008926392
89, 10, 31624, 0.5487396121025085, 0.8241106867790222
89, 42, 31624, 0.37703937292099, 0.9064039587974548
89, 3, 31624, 0.22271282970905304, 0.9441558718681335
89, 19, 31624, 0.3141997158527374, 0.9178082346916199
89, 0, 31624, 0.5013076066970825, 0.8593271970748901
89, 47, 31624, 0.5312382578849792, 0.8344481587409973
89, 26, 31624, 0.5152611136436462, 0.840531587600708
89, 8, 31624, 0.4715574383735657, 0.8493648171424866
89, 15, 31624, 0.3728482723236084, 0.912240207195282
89, 39, 31624, 0.4950399696826935, 0.8242856860160828
89, 31, 31624, 0.16373088955879211, 0.9634703397750854
89, 4, 31624, 0.43245506286621094, 0.8574610352516174
89, 11, 31624, 0.3583236038684845, 0.9085469841957092
89, 28, 31624, 0.5327494144439697, 0.8694517016410828
89, 12, 31624, 0.22962771356105804, 0.9394939541816711
90, 18, 31624, 0.22577062249183655, 0.9326484203338623
90, 4, 31624, 0.26589876413345337, 0.9398663640022278
90, 10, 31624, 0.1902988702058792, 0.95652174949646
90, 38, 31624, 0.34237217903137207, 0.8910161852836609
90, 28, 31624, 0.622561514377594, 0.789817214012146
90, 9, 31624, 0.36116456985473633, 0.8902742862701416
90, 2, 31624, 0.27972355484962463, 0.9127988815307617
90, 3, 31624, 0.49771901965141296, 0.8350649476051331
90, 15, 31624, 0.641359269618988, 0.8060046434402466
90, 43, 31624, 0.3488488495349884, 0.9045643210411072
90, 32, 31624, 0.20734471082687378, 0.9425837397575378
90, 37, 31624, 0.3759702742099762, 0.855140209197998
90, 34, 31624, 0.2054954618215561, 0.9304812550544739
90, 11, 31624, 0.3512990176677704, 0.9111111164093018
90, 47, 31624, 0.26779255270957947, 0.9397993087768555
90, 25, 31624, 0.2992894649505615, 0.9134808778762817
90, 48, 31624, 0.4253331124782562, 0.850215494632721
90, 44, 31624, 0.4082393944263458, 0.8725489974021912
90, 27, 31624, 0.6016488671302795, 0.7847965955734253
90, 22, 31624, 0.3151244521141052, 0.9028985500335693
90, 30, 31624, 0.3405407965183258, 0.8844621777534485
90, 19, 31624, 0.28803563117980957, 0.9295498728752136
90, 13, 31624, 0.23754359781742096, 0.936540424823761
90, 36, 31624, 0.41965797543525696, 0.8607594966888428
90, 16, 31624, 0.9438236951828003, 0.6943699717521667
90, 14, 31624, 0.2750310003757477, 0.9215686321258545
90, 24, 31624, 0.24358132481575012, 0.9223163723945618
90, 23, 31624, 0.3778018653392792, 0.893569827079773
90, 41, 31624, 0.3904500901699066, 0.8814472556114197
90, 40, 31624, 0.3478009104728699, 0.8964285850524902
90, 21, 31624, 0.4407486915588379, 0.8624127507209778
90, 39, 31624, 0.32883524894714355, 0.8928571343421936
90, 29, 31624, 0.2854050397872925, 0.9267326593399048
90, 6, 31624, 0.6038012504577637, 0.8029196858406067
90, 20, 31624, 0.2709120512008667, 0.9182509779930115
90, 49, 31624, 0.6146637797355652, 0.7887700796127319
90, 26, 31624, 0.3713234066963196, 0.880398690700531
90, 42, 31624, 0.24911537766456604, 0.9236453175544739
90, 33, 31624, 0.343257337808609, 0.8988860249519348
90, 17, 31624, 0.5782139301300049, 0.8189233541488647
90, 35, 31624, 0.485521525144577, 0.8276553153991699
90, 46, 31624, 0.2700572609901428, 0.9268738627433777
90, 31, 31624, 0.26901382207870483, 0.9497717022895813
90, 5, 31624, 0.28696444630622864, 0.9055793881416321
90, 8, 31624, 0.2604571580886841, 0.931034505367279
90, 0, 31624, 0.3117508292198181, 0.9255861639976501
90, 12, 31624, 0.32645606994628906, 0.9064906239509583
90, 45, 31624, 0.31390663981437683, 0.8888888955116272
90, 7, 31624, 0.3886664807796478, 0.8914285898208618
90, 1, 31624, 0.33866655826568604, 0.8935880064964294
91, 10, 31624, 0.5049773454666138, 0.8379446864128113
91, 28, 31624, 0.39391934871673584, 0.9007833003997803
91, 35, 31624, 0.264530211687088, 0.9378757476806641
91, 2, 31624, 0.3233444392681122, 0.9015471339225769
91, 1, 31624, 0.2943683862686157, 0.9249659180641174
91, 38, 31624, 0.21372318267822266, 0.9484536051750183
91, 23, 31624, 0.36606210470199585, 0.8869179487228394
91, 17, 31624, 0.46830493211746216, 0.8809135556221008
91, 30, 31624, 0.34384918212890625, 0.892430305480957
91, 49, 31624, 0.36190980672836304, 0.8957219123840332
91, 32, 31624, 0.3037389814853668, 0.9126794338226318
91, 42, 31624, 0.3516417145729065, 0.8965517282485962
91, 13, 31624, 0.46875855326652527, 0.8505629301071167
91, 12, 31624, 0.2563351094722748, 0.9361936450004578
91, 18, 31624, 0.3173010051250458, 0.8972602486610413
91, 14, 31624, 0.6009140014648438, 0.7843137383460999
91, 26, 31624, 0.5193696618080139, 0.8438538312911987
91, 20, 31624, 0.298787921667099, 0.9163498282432556
91, 9, 31624, 0.2738330364227295, 0.9264339208602905
91, 40, 31624, 0.1874142438173294, 0.9464285969734192
91, 4, 31624, 0.4377966821193695, 0.8663697242736816
91, 44, 31624, 0.38414087891578674, 0.8758170008659363
91, 48, 31624, 0.4292615056037903, 0.8760775923728943
91, 45, 31624, 0.3944423198699951, 0.8666666746139526
91, 6, 31624, 0.324851393699646, 0.9343065619468689
91, 37, 31624, 0.18979999423027039, 0.9602803587913513
91, 7, 31624, 0.37894207239151, 0.8771428465843201
91, 47, 31624, 0.5357493162155151, 0.8344481587409973
91, 11, 31624, 0.3692355751991272, 0.9085469841957092
91, 33, 31624, 0.29119086265563965, 0.9271636605262756
91, 19, 31624, 0.36512312293052673, 0.9041095972061157
91, 41, 31624, 0.35457760095596313, 0.8968437314033508
91, 46, 31624, 0.19938543438911438, 0.9561243057250977
91, 5, 31624, 0.2055751532316208, 0.942060112953186
91, 15, 31624, 0.41050419211387634, 0.9076212644577026
91, 3, 31624, 0.22707599401474, 0.9428571462631226
91, 16, 31624, 0.426108717918396, 0.9142091274261475
91, 21, 31624, 0.23617751896381378, 0.9521435499191284
91, 27, 31624, 0.2901839315891266, 0.9239828586578369
91, 0, 31624, 0.5194653272628784, 0.8511722683906555
91, 31, 31624, 0.22513797879219055, 0.9589040875434875
91, 34, 31624, 0.3475235402584076, 0.8823529481887817
91, 29, 31624, 0.205185204744339, 0.9574257135391235
91, 22, 31624, 0.43377119302749634, 0.856521725654602
91, 39, 31624, 0.49161094427108765, 0.8342857360839844
91, 36, 31624, 0.25336822867393494, 0.9423347115516663
91, 24, 31624, 0.16423019766807556, 0.9548022747039795
91, 43, 31624, 0.21857628226280212, 0.9522821307182312
91, 8, 31624, 0.4790237247943878, 0.8475499153137207
91, 25, 31624, 0.37451350688934326, 0.8973842859268188
92, 19, 31624, 0.32960036396980286, 0.9197651743888855
92, 4, 31624, 0.2843252718448639, 0.9376391768455505
92, 15, 31624, 0.6623841524124146, 0.8036951422691345
92, 44, 31624, 0.4069775640964508, 0.8758170008659363
92, 6, 31624, 0.6368521451950073, 0.8029196858406067
92, 10, 31624, 0.17552678287029266, 0.9644268751144409
92, 17, 31624, 0.5881726145744324, 0.8156606554985046
92, 46, 31624, 0.30780139565467834, 0.9268738627433777
92, 13, 31624, 0.25062596797943115, 0.9293756484985352
92, 8, 31624, 0.26991429924964905, 0.931034505367279
92, 28, 31624, 0.6114451885223389, 0.795039176940918
92, 24, 31624, 0.24972103536128998, 0.9166666865348816
