13, 49, 1, 2.5576424400000093, 31624, 0.19415106773376464, 0.9490140795707702
13, 23, 1, 3.1192499719999915, 31624, 0.10355822145938873, 0.9707030296325684
13, 0, 1, 2.1054318539999883, 31624, 0.08719690293073654, 0.9828148722648621
13, 11, 1, 3.0376413420000006, 31624, 0.18744609206914903, 0.9538302898406983
13, 1, 1, 1.7753397959999972, 31624, 0.16842084676027297, 0.9556570947170258
13, 36, 1, 2.947451561000001, 31624, 0.22743396013975142, 0.9353772342205048
13, 19, 1, 1.9413983559999934, 31624, 0.14457440599799157, 0.9663031220436096
13, 41, 1, 3.131770621000001, 31624, 0.24591819196939468, 0.9331900954246521
13, 22, 1, 1.513508379000001, 31624, 0.07118910439312458, 0.982704085111618
13, 44, 1, 1.580524902999997, 31624, 0.12831966057419777, 0.9674668073654175
13, 4, 1, 2.970781642999995, 31624, 0.14814931899309158, 0.9702662765979767
14, 16, 1, 1.4757201379999998, 31624, 0.1473035231232643, 0.9521216988563538
14, 15, 1, 1.6734131529999985, 31624, 0.12989672124385834, 0.9701915740966797
14, 35, 1, 1.6424111660000023, 31624, 0.15912102535367012, 0.9471952140331268
14, 18, 1, 1.6793621369999983, 31624, 0.10950390808284283, 0.9779513895511627
14, 6, 1, 1.7534271620000084, 31624, 0.09573750048875809, 0.9818236708641053
14, 34, 1, 1.3415885620000125, 31624, 0.16557496786117554, 0.9651041686534881
14, 37, 1, 2.2248631020000005, 31624, 0.06607195902615785, 0.9863102912902832
14, 28, 1, 1.5404094379999975, 31624, 0.12236668318510055, 0.9690168142318726
14, 24, 1, 2.587311673000002, 31624, 0.06516763009130955, 0.9841580629348755
14, 49, 1, 2.7007478880000093, 31624, 0.19245329797267913, 0.9493896782398223
14, 27, 1, 2.8501192060000022, 31624, 0.2238134577870369, 0.9422846913337708
14, 21, 1, 2.6603401140000074, 31624, 0.08622366897761821, 0.9827678620815277
14, 3, 1, 2.911567673999997, 31624, 0.12856657579541206, 0.9698857128620147
14, 5, 1, 3.1230913389999984, 31624, 0.06047513037919998, 0.9871547281742096
14, 17, 1, 1.8058684039999946, 31624, 0.252089661359787, 0.9316778540611267
14, 45, 1, 2.1086523440000065, 31624, 0.06784077659249306, 0.9850707411766052
14, 9, 1, 2.9273657959999895, 31624, 0.11417272537946702, 0.9731090188026428
14, 33, 1, 3.349901916999997, 31624, 0.13619954213500024, 0.9613133668899536
14, 2, 1, 2.6403817299999943, 31624, 0.07465692088007927, 0.9845657408237457
14, 43, 1, 3.6165412919999937, 31624, 0.10979395508766174, 0.9724789440631867
14, 36, 1, 2.6828897540000014, 31624, 0.21869235932826997, 0.9384964108467102
14, 40, 1, 2.9598756529999974, 31624, 0.07062962055206298, 0.9810951173305511
14, 42, 1, 2.176302325000009, 31624, 0.09572979807853699, 0.9790415167808533
14, 20, 1, 2.9486269460000045, 31624, 0.09575523659586907, 0.9782968401908875
14, 32, 1, 3.243808975999997, 31624, 0.11223291754722595, 0.9757894694805145
15, 34, 1, 1.1749268890000053, 31624, 0.1565211147069931, 0.9684375047683715
15, 26, 1, 1.2828202199999907, 31624, 0.24234889894723893, 0.9422062397003174
15, 7, 1, 1.0657540849999947, 31624, 0.11223279796540737, 0.9714067280292511
15, 15, 1, 1.511345085000002, 31624, 0.1273479826748371, 0.9704980850219727
15, 30, 1, 1.6834745410000096, 31624, 0.08245475701987744, 0.9829715013504028
15, 39, 1, 1.7549299789999964, 31624, 0.21889418512582778, 0.9429614841938019
15, 10, 1, 1.8447417870000038, 31624, 0.10335789062082767, 0.9805319249629975
15, 44, 1, 1.9162653509999927, 31624, 0.12570085152983665, 0.9670071542263031
15, 17, 1, 2.0460423469999967, 31624, 0.25551741272211076, 0.9310067057609558
15, 14, 1, 2.1919935349999946, 31624, 0.19222032874822617, 0.9489112198352814
15, 28, 1, 1.4082391940000036, 31624, 0.12852341011166574, 0.9669469594955444
15, 8, 1, 2.2222032560000002, 31624, 0.2040470778942108, 0.9482638955116272
15, 0, 1, 2.342081784000001, 31624, 0.0850486658513546, 0.9827390015125275
15, 49, 1, 2.6323856369999987, 31624, 0.18997946232557297, 0.9493270695209504
15, 48, 1, 1.7082537650000091, 31624, 0.12375819459557533, 0.9643828630447387
15, 47, 1, 2.4841235859999955, 31624, 0.14160619601607322, 0.9697187900543213
15, 13, 1, 1.7311556410000009, 31624, 0.0572547284886241, 0.9899053633213043
15, 36, 1, 2.992403834000001, 31624, 0.22238592207431793, 0.9365235924720764
15, 4, 1, 2.9758184100000022, 31624, 0.14278907477855682, 0.9705621182918549
15, 16, 1, 1.0905257899999938, 31624, 0.15574128925800323, 0.9516413152217865
15, 11, 1, 2.8662817490000094, 31624, 0.1822594150900841, 0.9542945563793183
15, 22, 1, 1.5360099530000042, 31624, 0.07124048620462417, 0.9819387853145599
15, 1, 1, 1.6761434699999995, 31624, 0.16615620255470276, 0.9561357617378234
15, 23, 1, 2.8429975009999993, 31624, 0.10260222032666207, 0.9704528450965881
15, 41, 1, 2.8819915509999987, 31624, 0.23974725753068923, 0.9342770457267762
16, 15, 1, 1.6394469809999919, 31624, 0.1271355301141739, 0.9701915621757508
16, 28, 1, 1.6980327450000061, 31624, 0.11968881785869598, 0.9694696009159088
16, 6, 1, 1.8057824540000098, 31624, 0.0949671134352684, 0.9810990333557129
16, 18, 1, 1.6220299809999972, 31624, 0.10619577616453171, 0.9773148119449615
16, 17, 1, 2.073579687000006, 31624, 0.2472517430782318, 0.9336017966270447
16, 16, 1, 1.3417265930000042, 31624, 0.14659976363182067, 0.9514011323451996
16, 35, 1, 1.2996760280000075, 31624, 0.15707735791802407, 0.9482423305511475
16, 38, 1, 1.2415158320000046, 31624, 0.11248046569526196, 0.9793578088283539
16, 45, 1, 2.4741090139999926, 31624, 0.06616739816963672, 0.9852196574211121
16, 42, 1, 2.6302685189999977, 31624, 0.09180732741951943, 0.9795477628707886
16, 49, 1, 2.6493162590000026, 31624, 0.18717409819364547, 0.9504225313663482
16, 3, 1, 2.778183392999992, 31624, 0.12501877993345262, 0.9707142829895019
16, 9, 1, 2.9325812489999947, 31624, 0.11189918741583824, 0.9732705295085907
16, 27, 1, 2.722206866999997, 31624, 0.21784866452217103, 0.9430921018123627
16, 21, 1, 2.5504541769999918, 31624, 0.08439507558941842, 0.9827381014823914
16, 37, 1, 1.900347140000008, 31624, 0.0657543795183301, 0.9854845702648163
16, 20, 1, 3.108573730999993, 31624, 0.09369011744856834, 0.9787104606628418
16, 32, 1, 3.344359888999989, 31624, 0.10818967819213868, 0.9767324447631835
16, 5, 1, 2.709435854000006, 31624, 0.05894223712384701, 0.9873960793018342
16, 43, 1, 3.728453101999989, 31624, 0.10767011344432831, 0.9728075623512268
16, 36, 1, 2.61535164899999, 31624, 0.2146853744983673, 0.9387363374233246
16, 24, 1, 1.9776059740000136, 31624, 0.0627666875720024, 0.984514057636261
16, 2, 1, 2.578908632000008, 31624, 0.07265302874147891, 0.9845388531684875
16, 40, 1, 2.889633023000002, 31624, 0.06865077055990695, 0.981401938199997
16, 33, 1, 3.0841921100000036, 31624, 0.1329598270356655, 0.9621198236942291
17, 34, 1, 1.1447328409999926, 31624, 0.15294400379061698, 0.9672916650772094
17, 7, 1, 1.029573787000004, 31624, 0.11260227710008622, 0.9707951188087464
17, 26, 1, 1.3252462609999895, 31624, 0.23622237294912338, 0.9449640274047851
17, 16, 1, 1.5205433059999933, 31624, 0.1537063755095005, 0.9509207367897033
17, 30, 1, 1.7413566540000005, 31624, 0.08031797781586647, 0.9828358173370362
17, 28, 1, 1.7820551920000014, 31624, 0.1264479048550129, 0.9672056913375855
17, 22, 1, 1.9455322839999951, 31624, 0.07117924205958844, 0.9814795970916748
17, 17, 1, 2.133171883000003, 31624, 0.2504375115036964, 0.9329306483268738
17, 1, 1, 2.1183167209999993, 31624, 0.16452742069959642, 0.956135767698288
17, 39, 1, 1.4684046960000074, 31624, 0.21680110543966294, 0.942031878232956
17, 0, 1, 2.348053299, 31624, 0.08438049592077732, 0.9817147135734559
17, 49, 1, 2.655793790000004, 31624, 0.1853018119931221, 0.9501095414161682
17, 48, 1, 1.6502963010000116, 31624, 0.12183649018406868, 0.9646347522735595
17, 13, 1, 1.91478777399999, 31624, 0.05668981522321701, 0.9894997775554657
17, 14, 1, 1.946237073000006, 31624, 0.1893601655960083, 0.9485762119293213
17, 47, 1, 2.776585542999996, 31624, 0.1381673976778984, 0.9691015124320984
17, 44, 1, 1.5997341250000119, 31624, 0.12319107055664062, 0.967620027065277
17, 36, 1, 3.067869982000005, 31624, 0.21851906627416612, 0.937963205575943
17, 15, 1, 1.1417171580000058, 31624, 0.12451809868216515, 0.9708812177181244
17, 23, 1, 3.220934123999996, 31624, 0.10167898014187812, 0.9701025784015656
17, 10, 1, 1.5771416479999942, 31624, 0.10053263641893864, 0.9809574604034423
17, 4, 1, 3.202931950000007, 31624, 0.1390441730618477, 0.9712771236896515
17, 11, 1, 3.392452582000004, 31624, 0.17837601900100708, 0.9549909710884095
17, 8, 1, 2.0920370050000088, 31624, 0.199098601937294, 0.9493402719497681
17, 41, 1, 3.117309763999998, 31624, 0.23489972800016404, 0.9350606739521027
18, 34, 1, 1.1317486979999956, 31624, 0.15449388474225997, 0.9681249916553497
18, 15, 1, 1.441770393000013, 31624, 0.12553079575300216, 0.970421451330185
18, 35, 1, 1.5622703589999958, 31624, 0.1556874096393585, 0.9487658917903901
18, 28, 1, 1.7309170569999992, 31624, 0.11835265457630158, 0.9686287105083465
18, 16, 1, 1.6078331460000044, 31624, 0.14331472292542458, 0.9523618876934051
18, 18, 1, 1.5877086590000005, 31624, 0.10400901846587658, 0.9767361104488372
18, 17, 1, 2.161422379000001, 31624, 0.24254631251096725, 0.9343624174594879
18, 38, 1, 1.1998424890000052, 31624, 0.1121395394206047, 0.9786238610744477
18, 6, 1, 1.5394658700000008, 31624, 0.09318355545401573, 0.9816425025463105
18, 21, 1, 2.564502172999994, 31624, 0.08271795175969601, 0.9830357193946838
18, 37, 1, 1.868256106000004, 31624, 0.06505003720521926, 0.9854411244392395
18, 3, 1, 2.9999188989999936, 31624, 0.12268060147762298, 0.9708571434020996
18, 27, 1, 2.773695226000001, 31624, 0.21347431987524032, 0.94327152967453
18, 2, 1, 2.885007212000005, 31624, 0.07135474942624569, 0.9849690794944763
18, 9, 1, 3.0960961130000015, 31624, 0.10999554246664048, 0.9734589576721191
18, 24, 1, 2.1309108619999932, 31624, 0.06153358817100525, 0.9846564471721649
18, 45, 1, 1.9656258159999993, 31624, 0.06562483608722687, 0.9858897924423218
18, 33, 1, 3.359226884999998, 31624, 0.13016352355480193, 0.9624423921108246
18, 49, 1, 2.272089240999989, 31624, 0.18356805443763732, 0.9509233057498931
18, 36, 1, 2.6424258040000126, 31624, 0.2109995424747467, 0.9393761634826661
18, 5, 1, 2.6700225430000017, 31624, 0.0575831338763237, 0.9875569820404053
18, 42, 1, 2.6000379959999975, 31624, 0.09003588631749153, 0.9796827495098114
18, 43, 1, 3.8835310850000013, 31624, 0.10550264865159989, 0.9734853148460388
18, 40, 1, 3.0260246689999946, 31624, 0.06689497791230678, 0.9814491391181945
18, 32, 1, 3.2506974300000024, 31624, 0.10545647516846657, 0.9771271884441376
19, 7, 1, 1.1079196090000067, 31624, 0.11097409501671791, 0.9698776781558991
19, 15, 1, 1.671561797999999, 31624, 0.12335314750671386, 0.9697317957878113
19, 28, 1, 1.730689432999995, 31624, 0.12391997501254082, 0.9660413980484008
19, 44, 1, 2.047289925000001, 31624, 0.1199467048048973, 0.9692032635211945
19, 30, 1, 1.6454740480000112, 31624, 0.08010223060846329, 0.9824966013431549
19, 48, 1, 2.0363149719999996, 31624, 0.12074946388602256, 0.965088152885437
19, 26, 1, 1.1358313860000067, 31624, 0.23578934669494628, 0.9428057551383973
19, 22, 1, 2.0663782430000026, 31624, 0.07079454772174358, 0.9804591774940491
19, 13, 1, 2.130980164999997, 31624, 0.05832424275577068, 0.9892293751239777
19, 45, 1, 2.4179004620000057, 31624, 0.0601961188018322, 0.9870811641216278
19, 0, 1, 2.500106932999998, 31624, 0.08196057491004467, 0.9820561349391937
19, 8, 1, 2.3102910049999963, 31624, 0.1966061919927597, 0.9487847328186035
19, 14, 1, 2.4886646439999964, 31624, 0.1874479353427887, 0.949162483215332
19, 10, 1, 1.6253810959999981, 31624, 0.09933176524937153, 0.9811170339584351
19, 17, 1, 1.8377116329999978, 31624, 0.24627407789230346, 0.9329306542873382
19, 36, 1, 2.977254885999997, 31624, 0.21541593372821807, 0.9387096762657166
19, 39, 1, 1.7110162439999925, 31624, 0.21444127857685089, 0.9423638761043549
19, 41, 1, 3.025707847999996, 31624, 0.2310313805937767, 0.9359706819057465
19, 23, 1, 3.054947776000006, 31624, 0.10043598636984825, 0.9703527688980103
19, 20, 1, 3.2467181510000103, 31624, 0.09079259485006333, 0.9796593666076661
19, 49, 1, 2.447918931000004, 31624, 0.18076864778995513, 0.9507042229175567
19, 25, 1, 3.4440001959999904, 31624, 0.09098611623048783, 0.9779694736003876
19, 4, 1, 2.937420966999994, 31624, 0.1360684834420681, 0.9710798859596252
19, 47, 1, 2.2980252779999972, 31624, 0.13580117896199226, 0.9698559701442718
19, 11, 1, 2.9772273890000065, 31624, 0.17600653767585756, 0.9549651801586151
20, 7, 1, 1.2365571919999923, 31624, 0.09244209118187427, 0.9744648337364197
20, 16, 1, 1.5740768860000003, 31624, 0.14685548916459085, 0.9522818267345429
20, 38, 1, 1.417279791999988, 31624, 0.11043977998197078, 0.9781651437282562
20, 28, 1, 1.7754734739999947, 31624, 0.12335474491119384, 0.9672703742980957
20, 48, 1, 2.065788486999992, 31624, 0.11274981796741486, 0.9667506217956543
20, 6, 1, 1.8374916340000027, 31624, 0.09358538053929806, 0.9809178650379181
20, 22, 1, 2.091599111000008, 31624, 0.060716912150382996, 0.9838265299797058
20, 17, 1, 2.233696624999993, 31624, 0.23993580490350724, 0.9341834485530853
20, 15, 1, 1.3503359589999917, 31624, 0.12287203297019005, 0.9698850452899933
20, 35, 1, 1.308502310999998, 31624, 0.1516382299363613, 0.9495886325836181
20, 37, 1, 1.8703534750000017, 31624, 0.06413148324936628, 0.9854411244392395
20, 49, 1, 2.7258736799999923, 31624, 0.18283990174531936, 0.9499530494213104
20, 5, 1, 3.0396660199999985, 31624, 0.055543897300958635, 0.9878251552581787
20, 21, 1, 2.598815617999989, 31624, 0.08224336542189122, 0.9825892865657806
20, 44, 1, 1.6866016580000007, 31624, 0.12203263267874717, 0.9675178706645966
20, 9, 1, 3.1014236189999878, 31624, 0.10593838095664979, 0.9742934048175812
20, 1, 1, 1.972111763000001, 31624, 0.1600864887237549, 0.9554830253124237
20, 23, 1, 3.1590348269999993, 31624, 0.09389511197805404, 0.9722541987895965
20, 40, 1, 3.2049591410000033, 31624, 0.0646839339286089, 0.9822751879692078
20, 33, 1, 3.339307684000005, 31624, 0.12875207290053367, 0.9626497745513916
20, 27, 1, 2.5171170640000042, 31624, 0.211881648004055, 0.9429425895214081
20, 3, 1, 2.547625343, 31624, 0.11966969519853592, 0.9708571374416352
20, 36, 1, 2.74403418899999, 31624, 0.20906344652175904, 0.9401226341724396
20, 41, 1, 2.968623374999993, 31624, 0.2230444833636284, 0.9380687534809112
20, 43, 1, 3.441394125000002, 31624, 0.10291768759489059, 0.9736496150493622
21, 26, 1, 1.2889118679999996, 31624, 0.22954669296741487, 0.9471223056316376
21, 44, 1, 1.9343237450000004, 31624, 0.11005943343043327, 0.9722165465354919
21, 28, 1, 1.821347879000001, 31624, 0.11187335848808289, 0.9703751623630523
21, 22, 1, 2.0405962399999993, 31624, 0.06240268722176552, 0.9829081654548645
21, 7, 1, 1.03284866300001, 31624, 0.08998413756489754, 0.974617737531662
21, 10, 1, 1.9830393550000025, 31624, 0.10439700707793236, 0.979148942232132
21, 34, 1, 1.1564619720000024, 31624, 0.16086035519838332, 0.9635416626930237
21, 48, 1, 2.064750330999999, 31624, 0.11469240412116051, 0.9668513774871826
21, 45, 1, 2.5576800749999933, 31624, 0.06460934467613696, 0.9864482522010803
21, 47, 1, 2.4946010339999987, 31624, 0.13652900457382203, 0.9685528218746186
21, 8, 1, 2.399091447999993, 31624, 0.19367143809795379, 0.9487499952316284
21, 18, 1, 1.5078177200000056, 31624, 0.09958897568285466, 0.978935182094574
21, 0, 1, 2.5388789240000023, 31624, 0.08188324719667435, 0.9813732922077179
21, 49, 1, 2.8005211689999925, 31624, 0.1785123735666275, 0.9512363076210022
21, 39, 1, 1.4051009340000036, 31624, 0.2092371702194214, 0.9438247084617615
21, 17, 1, 1.8376958910000099, 31624, 0.23932561427354812, 0.9346756160259246
21, 13, 1, 1.8477066790000123, 31624, 0.06106965597718954, 0.9875168979167939
21, 4, 1, 3.256603075000001, 31624, 0.1365710213780403, 0.970463502407074
21, 41, 1, 3.1242355669999995, 31624, 0.22232438176870345, 0.9381445825099946
21, 23, 1, 3.1055663159999938, 31624, 0.09594628810882569, 0.9719039261341095
21, 42, 1, 2.2757127560000043, 31624, 0.09198891930282116, 0.9785690188407898
21, 2, 1, 3.4003190330000024, 31624, 0.06943468786776066, 0.9851841926574707
21, 32, 1, 3.321336806000005, 31624, 0.10784579738974572, 0.9757894575595856
21, 14, 1, 2.371652686999994, 31624, 0.18358976393938065, 0.9493299901485444
21, 25, 1, 3.5267857040000052, 31624, 0.09217900261282921, 0.9775049805641174
22, 26, 1, 1.3379967609999994, 31624, 0.20312411487102508, 0.9528776943683624
22, 28, 1, 1.6417107679999958, 31624, 0.12459866628050804, 0.9660413980484008
22, 15, 1, 1.6268925509999974, 31624, 0.12817056924104692, 0.968352484703064
22, 30, 1, 1.7246183320000057, 31624, 0.08794444166123867, 0.9788331091403961
22, 39, 1, 1.7788195100000053, 31624, 0.19472208321094514, 0.9481407701969147
22, 6, 1, 1.8221639589999938, 31624, 0.09364687204360962, 0.9801328539848327
22, 37, 1, 2.1918494499999923, 31624, 0.06477165035903454, 0.9859191656112671
22, 48, 1, 2.0406023290000093, 31624, 0.11588194370269775, 0.9661964654922486
22, 44, 1, 2.1327884240000117, 31624, 0.12162354812026024, 0.9677732348442077
22, 17, 1, 2.1281120270000002, 31624, 0.24109291583299636, 0.9333780765533447
22, 38, 1, 1.2996329109999891, 31624, 0.10931957103312015, 0.9777064263820648
22, 35, 1, 1.3520134470000045, 31624, 0.15613943487405776, 0.9485415160655976
22, 21, 1, 2.669498579000006, 31624, 0.08220174796879291, 0.9821428537368775
22, 49, 1, 2.7175000680000068, 31624, 0.17744238823652267, 0.9508294284343719
22, 3, 1, 2.8909263489999972, 31624, 0.11789939105510712, 0.9711714208126068
22, 7, 1, 0.8078895369999941, 31624, 0.09529923796653747, 0.9726299583911896
22, 27, 1, 2.7675048379999936, 31624, 0.20656095296144486, 0.9440490484237671
22, 36, 1, 3.0524098809999884, 31624, 0.21089258044958115, 0.9381231665611267
22, 41, 1, 3.0861844150000053, 31624, 0.22360572218894958, 0.9379676520824433
22, 16, 1, 1.145904396000006, 31624, 0.14969882220029831, 0.949719774723053
22, 20, 1, 3.2661776699999905, 31624, 0.08465822860598564, 0.9810949027538299
22, 43, 1, 3.660224631999995, 31624, 0.10350442007184028, 0.9734647810459137
22, 25, 1, 3.5823619250000007, 31624, 0.08469070047140122, 0.9791196703910827
22, 9, 1, 2.809604409000002, 31624, 0.10605919659137726, 0.9737281322479248
22, 40, 1, 3.266922296000004, 31624, 0.06308934278786182, 0.9816615462303162
23, 7, 1, 1.1362767100000042, 31624, 0.1059363204985857, 0.9700305879116058
23, 26, 1, 1.2737786520000043, 31624, 0.22157420068979264, 0.9468824923038482
23, 39, 1, 1.6965878009999926, 31624, 0.2027231991291046, 0.9442895174026489
23, 10, 1, 1.9330404020000032, 31624, 0.09985400214791298, 0.9794680893421173
23, 48, 1, 1.9251670630000035, 31624, 0.10880267471075059, 0.9687657356262207
23, 34, 1, 0.9814744259999912, 31624, 0.15880005434155464, 0.9634375035762787
23, 17, 1, 2.0003746360000036, 31624, 0.23252413421869278, 0.9359731495380401
23, 44, 1, 2.0988709460000052, 31624, 0.1154504545032978, 0.9703268587589264
23, 45, 1, 2.3678145119999954, 31624, 0.06120781116187572, 0.9866716265678406
23, 16, 1, 1.2492235290000053, 31624, 0.1485028497874737, 0.9527622103691101
23, 8, 1, 2.2554849280000013, 31624, 0.1853317067027092, 0.9503472149372101
23, 0, 1, 2.3786303500000088, 31624, 0.08380642272531987, 0.9803110718727112
23, 49, 1, 2.600880150000009, 31624, 0.178248855471611, 0.9507981240749359
23, 47, 1, 2.527217960999991, 31624, 0.13286243081092836, 0.9691358029842376
23, 22, 1, 1.6840802319999995, 31624, 0.07112667597830295, 0.9793877542018891
