230, 11, 31624, 0.425289511680603, 0.875
230, 0, 31624, 0.3125600814819336, 0.9100000262260437
230, 23, 31624, 0.40294867753982544, 0.8899999856948853
230, 44, 31624, 0.46500641107559204, 0.8700000047683716
230, 22, 31624, 0.39942723512649536, 0.9049999713897705
230, 12, 31624, 0.381147563457489, 0.9100000262260437
230, 10, 31624, 0.3518791198730469, 0.8949999809265137
230, 17, 31624, 0.35107940435409546, 0.9200000166893005
230, 49, 31624, 0.38065800070762634, 0.8899999856948853
230, 20, 31624, 0.3299398422241211, 0.9049999713897705
230, 27, 31624, 0.33197757601737976, 0.8999999761581421
230, 36, 31624, 0.4240126311779022, 0.8650000095367432
230, 48, 31624, 0.37995442748069763, 0.8700000047683716
230, 39, 31624, 0.2920951247215271, 0.9399999976158142
230, 1, 31624, 0.3001736104488373, 0.925000011920929
230, 16, 31624, 0.30570825934410095, 0.8999999761581421
230, 34, 31624, 0.39246678352355957, 0.8899999856948853
230, 19, 31624, 0.29240092635154724, 0.8999999761581421
230, 2, 31624, 0.4181424379348755, 0.9150000214576721
230, 26, 31624, 0.3520382344722748, 0.9100000262260437
230, 14, 31624, 0.31280624866485596, 0.9200000166893005
230, 15, 31624, 0.3342319428920746, 0.9150000214576721
230, 31, 31624, 0.31602686643600464, 0.9100000262260437
230, 13, 31624, 0.3465081751346588, 0.8700000047683716
231, 18, 31624, 0.3914530873298645, 0.8799999952316284
231, 6, 31624, 0.24647817015647888, 0.9300000071525574
231, 29, 31624, 0.3932993710041046, 0.9150000214576721
231, 0, 31624, 0.31242847442626953, 0.9100000262260437
231, 36, 31624, 0.4239140748977661, 0.8650000095367432
231, 21, 31624, 0.35227078199386597, 0.8849999904632568
231, 11, 31624, 0.4253644645214081, 0.875
231, 28, 31624, 0.3668171167373657, 0.8999999761581421
231, 27, 31624, 0.33184486627578735, 0.8999999761581421
231, 37, 31624, 0.3979605734348297, 0.8849999904632568
231, 38, 31624, 0.33100372552871704, 0.9100000262260437
231, 45, 31624, 0.28350749611854553, 0.925000011920929
231, 24, 31624, 0.3963333070278168, 0.8949999809265137
231, 34, 31624, 0.39254119992256165, 0.8899999856948853
231, 3, 31624, 0.44693443179130554, 0.8899999856948853
231, 39, 31624, 0.291996031999588, 0.9399999976158142
231, 44, 31624, 0.4649107754230499, 0.8700000047683716
231, 1, 31624, 0.30005043745040894, 0.925000011920929
231, 14, 31624, 0.3126710057258606, 0.9200000166893005
231, 2, 31624, 0.4180072546005249, 0.9150000214576721
231, 4, 31624, 0.2860398590564728, 0.9300000071525574
231, 42, 31624, 0.36879730224609375, 0.8949999809265137
231, 22, 31624, 0.3992741107940674, 0.8999999761581421
231, 33, 31624, 0.2955029010772705, 0.9100000262260437
231, 26, 31624, 0.35229599475860596, 0.9100000262260437
231, 10, 31624, 0.3516666889190674, 0.8949999809265137
231, 25, 31624, 0.44687095284461975, 0.8899999856948853
231, 15, 31624, 0.3340989947319031, 0.9100000262260437
231, 8, 31624, 0.42207852005958557, 0.8650000095367432
231, 19, 31624, 0.292279452085495, 0.8999999761581421
231, 12, 31624, 0.3807591199874878, 0.9100000262260437
231, 30, 31624, 0.33547860383987427, 0.9049999713897705
231, 47, 31624, 0.31234362721443176, 0.9150000214576721
231, 32, 31624, 0.3696565628051758, 0.8899999856948853
231, 7, 31624, 0.34173378348350525, 0.925000011920929
231, 17, 31624, 0.35078999400138855, 0.9200000166893005
231, 46, 31624, 0.315392404794693, 0.8899999856948853
231, 23, 31624, 0.40291205048561096, 0.8899999856948853
231, 13, 31624, 0.34649741649627686, 0.8700000047683716
231, 43, 31624, 0.3622717559337616, 0.9100000262260437
231, 16, 31624, 0.30581343173980713, 0.8999999761581421
231, 20, 31624, 0.3301662504673004, 0.9049999713897705
231, 40, 31624, 0.3522525131702423, 0.9100000262260437
231, 48, 31624, 0.3799715042114258, 0.8700000047683716
231, 5, 31624, 0.3918999433517456, 0.9200000166893005
231, 35, 31624, 0.43322086334228516, 0.8799999952316284
231, 49, 31624, 0.38079914450645447, 0.8899999856948853
231, 41, 31624, 0.3306836783885956, 0.9150000214576721
231, 31, 31624, 0.3158167600631714, 0.9100000262260437
231, 9, 31624, 0.3377130925655365, 0.8899999856948853
232, 10, 31624, 0.3518781363964081, 0.8949999809265137
232, 6, 31624, 0.24691882729530334, 0.9300000071525574
232, 5, 31624, 0.39159756898880005, 0.9150000214576721
232, 15, 31624, 0.33379989862442017, 0.9100000262260437
232, 31, 31624, 0.31560736894607544, 0.9100000262260437
232, 25, 31624, 0.4460691511631012, 0.8899999856948853
232, 17, 31624, 0.350828617811203, 0.9200000166893005
232, 13, 31624, 0.34567615389823914, 0.875
232, 24, 31624, 0.3957063555717468, 0.8949999809265137
232, 27, 31624, 0.3316960632801056, 0.8999999761581421
232, 8, 31624, 0.4214826822280884, 0.8650000095367432
232, 11, 31624, 0.42465904355049133, 0.875
232, 3, 31624, 0.4467970132827759, 0.8899999856948853
232, 28, 31624, 0.36670640110969543, 0.9049999713897705
232, 18, 31624, 0.3910290002822876, 0.875
232, 4, 31624, 0.2860329747200012, 0.9300000071525574
232, 12, 31624, 0.3813942074775696, 0.9150000214576721
232, 16, 31624, 0.30528345704078674, 0.8999999761581421
232, 45, 31624, 0.2831815779209137, 0.9200000166893005
232, 33, 31624, 0.29526957869529724, 0.9100000262260437
232, 47, 31624, 0.3112792670726776, 0.9150000214576721
232, 39, 31624, 0.29169169068336487, 0.9399999976158142
232, 1, 31624, 0.300028920173645, 0.925000011920929
232, 43, 31624, 0.3619380295276642, 0.9100000262260437
232, 35, 31624, 0.4328296184539795, 0.8799999952316284
232, 40, 31624, 0.35144057869911194, 0.9100000262260437
232, 22, 31624, 0.39891761541366577, 0.8999999761581421
232, 21, 31624, 0.35145965218544006, 0.8849999904632568
232, 38, 31624, 0.3303653299808502, 0.9100000262260437
232, 29, 31624, 0.39325445890426636, 0.9150000214576721
232, 23, 31624, 0.40253356099128723, 0.8899999856948853
232, 34, 31624, 0.39225390553474426, 0.8899999856948853
232, 46, 31624, 0.31484201550483704, 0.8899999856948853
232, 7, 31624, 0.3414217233657837, 0.925000011920929
232, 49, 31624, 0.37992188334465027, 0.8899999856948853
232, 48, 31624, 0.3790539503097534, 0.8700000047683716
232, 26, 31624, 0.3510688841342926, 0.9100000262260437
232, 9, 31624, 0.3378705680370331, 0.8899999856948853
232, 41, 31624, 0.33091017603874207, 0.9150000214576721
232, 36, 31624, 0.4235799014568329, 0.8650000095367432
232, 30, 31624, 0.33462125062942505, 0.9049999713897705
232, 2, 31624, 0.4175862967967987, 0.9100000262260437
232, 32, 31624, 0.36980879306793213, 0.8899999856948853
232, 14, 31624, 0.31253933906555176, 0.9150000214576721
232, 20, 31624, 0.3287372291088104, 0.9049999713897705
232, 44, 31624, 0.46421265602111816, 0.8700000047683716
232, 37, 31624, 0.3975370526313782, 0.8849999904632568
232, 42, 31624, 0.3682911992073059, 0.8949999809265137
232, 19, 31624, 0.291649729013443, 0.8949999809265137
232, 0, 31624, 0.31202128529548645, 0.9100000262260437
233, 41, 31624, 0.3306112587451935, 0.9150000214576721
233, 11, 31624, 0.4247608184814453, 0.875
233, 49, 31624, 0.3802036643028259, 0.8899999856948853
233, 35, 31624, 0.433237761259079, 0.8799999952316284
233, 33, 31624, 0.295144647359848, 0.9100000262260437
233, 22, 31624, 0.3989550471305847, 0.8999999761581421
233, 30, 31624, 0.3352150619029999, 0.9049999713897705
233, 28, 31624, 0.3664044141769409, 0.9049999713897705
233, 1, 31624, 0.30005043745040894, 0.925000011920929
233, 20, 31624, 0.3291979730129242, 0.9049999713897705
233, 10, 31624, 0.3514856994152069, 0.8949999809265137
233, 40, 31624, 0.3515556752681732, 0.9100000262260437
233, 24, 31624, 0.3957890272140503, 0.8949999809265137
233, 15, 31624, 0.33385220170021057, 0.9100000262260437
233, 19, 31624, 0.2918006181716919, 0.8999999761581421
233, 7, 31624, 0.34161415696144104, 0.925000011920929
233, 2, 31624, 0.41771969199180603, 0.9150000214576721
233, 36, 31624, 0.42343848943710327, 0.8650000095367432
233, 6, 31624, 0.24642805755138397, 0.9300000071525574
233, 3, 31624, 0.4467056691646576, 0.8849999904632568
233, 43, 31624, 0.36206188797950745, 0.9100000262260437
233, 29, 31624, 0.39328137040138245, 0.9150000214576721
233, 27, 31624, 0.33156901597976685, 0.8999999761581421
233, 18, 31624, 0.3912903070449829, 0.8799999952316284
233, 4, 31624, 0.2856850326061249, 0.9300000071525574
233, 23, 31624, 0.4024397134780884, 0.8899999856948853
233, 16, 31624, 0.30519407987594604, 0.8999999761581421
233, 32, 31624, 0.36967453360557556, 0.8899999856948853
233, 37, 31624, 0.39788657426834106, 0.8849999904632568
233, 39, 31624, 0.2916717529296875, 0.9399999976158142
233, 12, 31624, 0.3812215328216553, 0.9150000214576721
233, 17, 31624, 0.3502391576766968, 0.9200000166893005
233, 44, 31624, 0.4644034206867218, 0.8700000047683716
233, 31, 31624, 0.3155623972415924, 0.9100000262260437
233, 48, 31624, 0.37893903255462646, 0.8700000047683716
233, 34, 31624, 0.3924410939216614, 0.8899999856948853
233, 45, 31624, 0.2829630374908447, 0.925000011920929
233, 8, 31624, 0.42177242040634155, 0.8650000095367432
233, 25, 31624, 0.44605332612991333, 0.8899999856948853
233, 5, 31624, 0.3913402259349823, 0.9200000166893005
233, 13, 31624, 0.3460514545440674, 0.8700000047683716
233, 38, 31624, 0.33048656582832336, 0.9100000262260437
233, 9, 31624, 0.3376135528087616, 0.8899999856948853
233, 21, 31624, 0.35184699296951294, 0.8849999904632568
233, 47, 31624, 0.3115164339542389, 0.9150000214576721
233, 42, 31624, 0.3687596023082733, 0.8949999809265137
233, 0, 31624, 0.3118273615837097, 0.9100000262260437
233, 26, 31624, 0.35140460729599, 0.9100000262260437
233, 14, 31624, 0.3123362064361572, 0.9150000214576721
233, 46, 31624, 0.31466323137283325, 0.8949999809265137
234, 26, 31624, 0.35185447335243225, 0.9100000262260437
234, 10, 31624, 0.35120782256126404, 0.8949999809265137
234, 39, 31624, 0.291236013174057, 0.9399999976158142
234, 12, 31624, 0.38106152415275574, 0.9100000262260437
234, 20, 31624, 0.3291052281856537, 0.9049999713897705
234, 19, 31624, 0.2911187410354614, 0.8949999809265137
234, 28, 31624, 0.3663915991783142, 0.8999999761581421
234, 7, 31624, 0.34133458137512207, 0.925000011920929
234, 22, 31624, 0.39862561225891113, 0.9049999713897705
234, 38, 31624, 0.3302614688873291, 0.9100000262260437
234, 24, 31624, 0.3962290585041046, 0.8949999809265137
234, 8, 31624, 0.42148640751838684, 0.8650000095367432
234, 37, 31624, 0.3975555896759033, 0.8849999904632568
234, 44, 31624, 0.46449393033981323, 0.8650000095367432
234, 17, 31624, 0.35047298669815063, 0.9200000166893005
234, 36, 31624, 0.4234643578529358, 0.8700000047683716
234, 15, 31624, 0.33337539434432983, 0.9100000262260437
234, 30, 31624, 0.3344036042690277, 0.9049999713897705
234, 6, 31624, 0.2463139295578003, 0.9300000071525574
234, 14, 31624, 0.311689168214798, 0.9150000214576721
234, 48, 31624, 0.3786081075668335, 0.8700000047683716
234, 42, 31624, 0.36842507123947144, 0.8949999809265137
234, 27, 31624, 0.33115291595458984, 0.8999999761581421
234, 35, 31624, 0.432277649641037, 0.8799999952316284
234, 33, 31624, 0.2953602075576782, 0.9100000262260437
234, 45, 31624, 0.28292733430862427, 0.925000011920929
234, 40, 31624, 0.3514288663864136, 0.9150000214576721
234, 4, 31624, 0.2856750190258026, 0.9300000071525574
234, 32, 31624, 0.36981135606765747, 0.8899999856948853
234, 23, 31624, 0.40209507942199707, 0.8899999856948853
234, 1, 31624, 0.29960134625434875, 0.925000011920929
234, 9, 31624, 0.33677417039871216, 0.8899999856948853
234, 41, 31624, 0.32995548844337463, 0.9150000214576721
234, 46, 31624, 0.3148043155670166, 0.8849999904632568
234, 11, 31624, 0.4249006509780884, 0.875
234, 18, 31624, 0.390600323677063, 0.875
234, 31, 31624, 0.3151652216911316, 0.9100000262260437
234, 25, 31624, 0.4461306035518646, 0.8899999856948853
234, 5, 31624, 0.39172497391700745, 0.9200000166893005
234, 16, 31624, 0.30558860301971436, 0.8999999761581421
234, 34, 31624, 0.3917810022830963, 0.8899999856948853
234, 0, 31624, 0.3123282194137573, 0.9100000262260437
234, 43, 31624, 0.36204198002815247, 0.9100000262260437
234, 49, 31624, 0.37997540831565857, 0.8899999856948853
234, 29, 31624, 0.3933853507041931, 0.9150000214576721
234, 47, 31624, 0.3116185665130615, 0.9150000214576721
234, 13, 31624, 0.34517228603363037, 0.8700000047683716
234, 2, 31624, 0.4172413647174835, 0.9100000262260437
234, 21, 31624, 0.3515250086784363, 0.8849999904632568
234, 3, 31624, 0.4468270242214203, 0.8899999856948853
235, 17, 31624, 0.34997883439064026, 0.9200000166893005
235, 11, 31624, 0.4249109923839569, 0.875
235, 45, 31624, 0.28283512592315674, 0.925000011920929
235, 31, 31624, 0.31596049666404724, 0.9100000262260437
235, 39, 31624, 0.291368305683136, 0.9399999976158142
235, 32, 31624, 0.3699277639389038, 0.8899999856948853
235, 20, 31624, 0.32975220680236816, 0.9049999713897705
235, 33, 31624, 0.2947712540626526, 0.9100000262260437
235, 16, 31624, 0.30511245131492615, 0.8999999761581421
235, 36, 31624, 0.4231370985507965, 0.8650000095367432
235, 49, 31624, 0.38064804673194885, 0.8899999856948853
235, 9, 31624, 0.33742672204971313, 0.8899999856948853
235, 44, 31624, 0.4651091694831848, 0.8650000095367432
235, 40, 31624, 0.35117438435554504, 0.9100000262260437
235, 0, 31624, 0.3115270435810089, 0.9100000262260437
235, 26, 31624, 0.3515966534614563, 0.9100000262260437
235, 8, 31624, 0.42244771122932434, 0.8650000095367432
235, 4, 31624, 0.28559496998786926, 0.9300000071525574
235, 10, 31624, 0.3510454595088959, 0.8949999809265137
235, 1, 31624, 0.300013929605484, 0.925000011920929
235, 7, 31624, 0.34142860770225525, 0.925000011920929
235, 5, 31624, 0.39090943336486816, 0.9200000166893005
235, 38, 31624, 0.3306172490119934, 0.9100000262260437
235, 25, 31624, 0.446439653635025, 0.8899999856948853
235, 28, 31624, 0.36622554063796997, 0.9049999713897705
235, 12, 31624, 0.38051876425743103, 0.9150000214576721
235, 19, 31624, 0.2913837730884552, 0.8999999761581421
235, 6, 31624, 0.24579675495624542, 0.9300000071525574
235, 3, 31624, 0.44610047340393066, 0.8899999856948853
235, 37, 31624, 0.39794760942459106, 0.8849999904632568
235, 23, 31624, 0.40236687660217285, 0.8899999856948853
235, 34, 31624, 0.39267703890800476, 0.8899999856948853
235, 21, 31624, 0.35205933451652527, 0.8849999904632568
235, 18, 31624, 0.3902894854545593, 0.8799999952316284
235, 41, 31624, 0.3296937048435211, 0.9150000214576721
235, 47, 31624, 0.3118016719818115, 0.9100000262260437
235, 27, 31624, 0.33108413219451904, 0.8999999761581421
235, 46, 31624, 0.31491437554359436, 0.8949999809265137
235, 15, 31624, 0.33370426297187805, 0.9100000262260437
235, 22, 31624, 0.3990005552768707, 0.8949999809265137
235, 2, 31624, 0.4171573519706726, 0.9150000214576721
235, 29, 31624, 0.3929053246974945, 0.9150000214576721
235, 35, 31624, 0.43324801325798035, 0.8799999952316284
235, 43, 31624, 0.3618670403957367, 0.9100000262260437
235, 42, 31624, 0.368818461894989, 0.8949999809265137
235, 48, 31624, 0.37863463163375854, 0.8700000047683716
235, 14, 31624, 0.31174859404563904, 0.9200000166893005
235, 30, 31624, 0.3354398012161255, 0.9049999713897705
235, 24, 31624, 0.39652907848358154, 0.8949999809265137
235, 13, 31624, 0.34630677103996277, 0.8700000047683716
236, 17, 31624, 0.35015156865119934, 0.9200000166893005
236, 40, 31624, 0.35108986496925354, 0.9150000214576721
236, 26, 31624, 0.35151124000549316, 0.9100000262260437
236, 32, 31624, 0.3694456219673157, 0.8899999856948853
236, 31, 31624, 0.31538286805152893, 0.9100000262260437
236, 44, 31624, 0.46501582860946655, 0.8650000095367432
236, 42, 31624, 0.3685838580131531, 0.8949999809265137
236, 5, 31624, 0.3903537094593048, 0.9200000166893005
236, 23, 31624, 0.40213844180107117, 0.8899999856948853
236, 43, 31624, 0.36156097054481506, 0.9100000262260437
236, 2, 31624, 0.41730231046676636, 0.9150000214576721
236, 22, 31624, 0.39887410402297974, 0.8999999761581421
236, 8, 31624, 0.4221590757369995, 0.8650000095367432
236, 3, 31624, 0.44678133726119995, 0.8899999856948853
236, 9, 31624, 0.33676183223724365, 0.8899999856948853
236, 24, 31624, 0.3960200548171997, 0.8949999809265137
236, 10, 31624, 0.35044053196907043, 0.8949999809265137
236, 16, 31624, 0.30462560057640076, 0.8999999761581421
236, 18, 31624, 0.39066261053085327, 0.8799999952316284
236, 49, 31624, 0.3799270689487457, 0.8899999856948853
236, 21, 31624, 0.35177937150001526, 0.8849999904632568
236, 35, 31624, 0.43273675441741943, 0.8799999952316284
236, 6, 31624, 0.24588413536548615, 0.9300000071525574
236, 45, 31624, 0.28238534927368164, 0.925000011920929
236, 15, 31624, 0.33350682258605957, 0.9100000262260437
236, 7, 31624, 0.34125468134880066, 0.925000011920929
236, 4, 31624, 0.28582656383514404, 0.9300000071525574
236, 46, 31624, 0.3143315017223358, 0.8899999856948853
236, 47, 31624, 0.3114629089832306, 0.9100000262260437
236, 20, 31624, 0.32975342869758606, 0.9049999713897705
236, 0, 31624, 0.31175610423088074, 0.9100000262260437
236, 13, 31624, 0.3457348644733429, 0.8700000047683716
236, 37, 31624, 0.39849117398262024, 0.8849999904632568
236, 12, 31624, 0.38059157133102417, 0.9100000262260437
236, 48, 31624, 0.37761712074279785, 0.8700000047683716
236, 34, 31624, 0.39231768250465393, 0.8899999856948853
236, 25, 31624, 0.44519367814064026, 0.8899999856948853
236, 29, 31624, 0.3934485614299774, 0.9150000214576721
236, 36, 31624, 0.4232950210571289, 0.8650000095367432
236, 30, 31624, 0.3351362943649292, 0.9049999713897705
236, 27, 31624, 0.3312983810901642, 0.8999999761581421
236, 39, 31624, 0.2912401854991913, 0.9399999976158142
236, 19, 31624, 0.29118120670318604, 0.8999999761581421
236, 38, 31624, 0.33091384172439575, 0.9100000262260437
236, 33, 31624, 0.29530617594718933, 0.9100000262260437
236, 41, 31624, 0.32897278666496277, 0.9150000214576721
236, 14, 31624, 0.31170347332954407, 0.9200000166893005
236, 11, 31624, 0.42463067173957825, 0.875
236, 1, 31624, 0.2999574542045593, 0.925000011920929
236, 28, 31624, 0.3664548993110657, 0.8999999761581421
237, 17, 31624, 0.35057419538497925, 0.9200000166893005
237, 12, 31624, 0.380344033241272, 0.9100000262260437
237, 26, 31624, 0.35186001658439636, 0.9100000262260437
237, 23, 31624, 0.40230950713157654, 0.8899999856948853
237, 34, 31624, 0.3913711607456207, 0.8899999856948853
237, 2, 31624, 0.4163568615913391, 0.9100000262260437
237, 46, 31624, 0.31509092450141907, 0.8849999904632568
237, 48, 31624, 0.37721890211105347, 0.8700000047683716
237, 21, 31624, 0.3516474962234497, 0.8799999952316284
237, 43, 31624, 0.3616846799850464, 0.9100000262260437
237, 33, 31624, 0.29536110162734985, 0.9100000262260437
237, 39, 31624, 0.2909330427646637, 0.9399999976158142
237, 42, 31624, 0.3679799735546112, 0.8949999809265137
237, 38, 31624, 0.3307059407234192, 0.9100000262260437
237, 49, 31624, 0.3797110319137573, 0.8899999856948853
237, 19, 31624, 0.29041334986686707, 0.8949999809265137
237, 15, 31624, 0.3330878019332886, 0.9100000262260437
237, 14, 31624, 0.31109917163848877, 0.9150000214576721
237, 7, 31624, 0.34071066975593567, 0.925000011920929
237, 20, 31624, 0.3296697735786438, 0.9049999713897705
237, 41, 31624, 0.328675240278244, 0.9150000214576721
237, 24, 31624, 0.3966253697872162, 0.8949999809265137
237, 8, 31624, 0.4218064546585083, 0.8650000095367432
237, 45, 31624, 0.2826027572154999, 0.9200000166893005
237, 28, 31624, 0.36615830659866333, 0.8999999761581421
237, 10, 31624, 0.35023269057273865, 0.8899999856948853
237, 25, 31624, 0.44563016295433044, 0.8899999856948853
237, 30, 31624, 0.3342996835708618, 0.9049999713897705
237, 47, 31624, 0.31174468994140625, 0.9100000262260437
237, 40, 31624, 0.35075438022613525, 0.9150000214576721
237, 16, 31624, 0.3052448630332947, 0.8999999761581421
237, 4, 31624, 0.2861711382865906, 0.9300000071525574
237, 35, 31624, 0.43211543560028076, 0.8799999952316284
237, 18, 31624, 0.3892652094364166, 0.875
237, 0, 31624, 0.3125464618206024, 0.9100000262260437
237, 9, 31624, 0.3359527885913849, 0.8899999856948853
237, 3, 31624, 0.4465750455856323, 0.8899999856948853
237, 13, 31624, 0.34508177638053894, 0.8700000047683716
237, 6, 31624, 0.24602317810058594, 0.9300000071525574
237, 22, 31624, 0.3987184464931488, 0.8999999761581421
237, 1, 31624, 0.29947105050086975, 0.925000011920929
237, 5, 31624, 0.3910255432128906, 0.9200000166893005
237, 29, 31624, 0.3934459984302521, 0.9150000214576721
237, 32, 31624, 0.3697854280471802, 0.8899999856948853
237, 27, 31624, 0.3307831585407257, 0.8999999761581421
237, 36, 31624, 0.4233887791633606, 0.8650000095367432
237, 44, 31624, 0.4652024805545807, 0.8650000095367432
237, 11, 31624, 0.42496100068092346, 0.8700000047683716
237, 37, 31624, 0.3978114724159241, 0.8849999904632568
237, 31, 31624, 0.31533291935920715, 0.9100000262260437
238, 30, 31624, 0.33402004837989807, 0.9049999713897705
238, 20, 31624, 0.329728364944458, 0.9049999713897705
238, 43, 31624, 0.36200523376464844, 0.9100000262260437
238, 32, 31624, 0.36920928955078125, 0.8899999856948853
238, 1, 31624, 0.29933837056159973, 0.925000011920929
238, 48, 31624, 0.3772404193878174, 0.8700000047683716
238, 49, 31624, 0.3798143267631531, 0.8899999856948853
238, 27, 31624, 0.33062922954559326, 0.8999999761581421
238, 21, 31624, 0.35118186473846436, 0.8849999904632568
238, 4, 31624, 0.2857459783554077, 0.9300000071525574
238, 13, 31624, 0.34432148933410645, 0.8700000047683716
238, 15, 31624, 0.33246898651123047, 0.9150000214576721
238, 35, 31624, 0.43142300844192505, 0.8799999952316284
238, 41, 31624, 0.328360915184021, 0.9150000214576721
238, 10, 31624, 0.3498571813106537, 0.8949999809265137
238, 6, 31624, 0.24529431760311127, 0.9300000071525574
238, 38, 31624, 0.3307236433029175, 0.9100000262260437
238, 11, 31624, 0.4250377416610718, 0.8700000047683716
238, 37, 31624, 0.3976428210735321, 0.8849999904632568
238, 16, 31624, 0.30535122752189636, 0.8999999761581421
238, 46, 31624, 0.3149527311325073, 0.8849999904632568
238, 7, 31624, 0.3405064344406128, 0.925000011920929
238, 24, 31624, 0.39654767513275146, 0.8949999809265137
238, 36, 31624, 0.42359280586242676, 0.8650000095367432
238, 29, 31624, 0.39305171370506287, 0.9100000262260437
238, 23, 31624, 0.40201663970947266, 0.8899999856948853
238, 17, 31624, 0.35105887055397034, 0.9200000166893005
238, 19, 31624, 0.2899276614189148, 0.8999999761581421
238, 28, 31624, 0.3662629723548889, 0.8999999761581421
238, 34, 31624, 0.3914034366607666, 0.8899999856948853
238, 25, 31624, 0.4459010660648346, 0.8899999856948853
238, 14, 31624, 0.3109799027442932, 0.9150000214576721
238, 0, 31624, 0.3126208186149597, 0.9100000262260437
238, 12, 31624, 0.38002556562423706, 0.9100000262260437
238, 47, 31624, 0.31175240874290466, 0.9100000262260437
238, 42, 31624, 0.3679652512073517, 0.8949999809265137
238, 8, 31624, 0.42211592197418213, 0.8650000095367432
238, 45, 31624, 0.2823167145252228, 0.9200000166893005
238, 22, 31624, 0.39808982610702515, 0.8999999761581421
238, 18, 31624, 0.38942885398864746, 0.875
238, 26, 31624, 0.35259437561035156, 0.9100000262260437
238, 33, 31624, 0.29518356919288635, 0.9100000262260437
238, 39, 31624, 0.29096081852912903, 0.9399999976158142
238, 44, 31624, 0.46459510922431946, 0.8650000095367432
238, 9, 31624, 0.3353894352912903, 0.8999999761581421
238, 5, 31624, 0.3908270597457886, 0.9200000166893005
238, 40, 31624, 0.3509190082550049, 0.9150000214576721
238, 3, 31624, 0.44644010066986084, 0.8899999856948853
238, 2, 31624, 0.41639503836631775, 0.9100000262260437
238, 31, 31624, 0.31477105617523193, 0.9100000262260437
239, 3, 31624, 0.4464609622955322, 0.8899999856948853
239, 32, 31624, 0.36859509348869324, 0.8899999856948853
239, 45, 31624, 0.2819784879684448, 0.9200000166893005
239, 31, 31624, 0.31445902585983276, 0.9100000262260437
239, 16, 31624, 0.30516910552978516, 0.8999999761581421
239, 27, 31624, 0.33090725541114807, 0.8999999761581421
239, 25, 31624, 0.44565144181251526, 0.8899999856948853
239, 10, 31624, 0.34966427087783813, 0.8949999809265137
239, 30, 31624, 0.33419570326805115, 0.9049999713897705
239, 0, 31624, 0.31262996792793274, 0.9100000262260437
239, 48, 31624, 0.3767532408237457, 0.8700000047683716
239, 33, 31624, 0.2952229976654053, 0.9100000262260437
239, 43, 31624, 0.36213424801826477, 0.9100000262260437
239, 1, 31624, 0.2993219196796417, 0.925000011920929
239, 44, 31624, 0.4644959270954132, 0.8650000095367432
239, 4, 31624, 0.2859286069869995, 0.9300000071525574
239, 7, 31624, 0.3399663269519806, 0.925000011920929
239, 12, 31624, 0.3795432150363922, 0.9100000262260437
239, 5, 31624, 0.3902975916862488, 0.9200000166893005
239, 35, 31624, 0.4313114583492279, 0.8799999952316284
239, 38, 31624, 0.3310270309448242, 0.9100000262260437
239, 28, 31624, 0.3662756085395813, 0.8999999761581421
239, 39, 31624, 0.29091790318489075, 0.9399999976158142
239, 9, 31624, 0.33521103858947754, 0.8999999761581421
239, 34, 31624, 0.3913898468017578, 0.8899999856948853
239, 36, 31624, 0.4239538908004761, 0.8700000047683716
239, 18, 31624, 0.38971996307373047, 0.875
239, 47, 31624, 0.311326801776886, 0.9100000262260437
239, 29, 31624, 0.39288783073425293, 0.9100000262260437
239, 26, 31624, 0.352664589881897, 0.9100000262260437
239, 6, 31624, 0.24498586356639862, 0.9300000071525574
239, 24, 31624, 0.39627212285995483, 0.8949999809265137
239, 15, 31624, 0.33238232135772705, 0.9150000214576721
239, 49, 31624, 0.3794749081134796, 0.8899999856948853
239, 14, 31624, 0.31148195266723633, 0.9150000214576721
239, 11, 31624, 0.4250304102897644, 0.8700000047683716
239, 42, 31624, 0.36770403385162354, 0.8949999809265137
239, 20, 31624, 0.32983046770095825, 0.9049999713897705
239, 19, 31624, 0.28989216685295105, 0.8999999761581421
239, 46, 31624, 0.3147122859954834, 0.8849999904632568
239, 21, 31624, 0.35107097029685974, 0.8849999904632568
239, 22, 31624, 0.39794009923934937, 0.8999999761581421
239, 41, 31624, 0.32804667949676514, 0.9150000214576721
239, 8, 31624, 0.42196670174598694, 0.8650000095367432
239, 17, 31624, 0.3514285385608673, 0.9200000166893005
239, 40, 31624, 0.3507861793041229, 0.9150000214576721
239, 13, 31624, 0.34403595328330994, 0.8700000047683716
239, 37, 31624, 0.39781489968299866, 0.8849999904632568
239, 23, 31624, 0.4021095037460327, 0.8899999856948853
239, 2, 31624, 0.41636642813682556, 0.9100000262260437
240, 3, 31624, 0.44702765345573425, 0.8899999856948853
240, 49, 31624, 0.37936028838157654, 0.8899999856948853
240, 46, 31624, 0.3134273290634155, 0.8899999856948853
240, 14, 31624, 0.31155925989151, 0.9100000262260437
240, 4, 31624, 0.2853076457977295, 0.9300000071525574
240, 2, 31624, 0.416864275932312, 0.9150000214576721
240, 43, 31624, 0.36171844601631165, 0.9150000214576721
240, 0, 31624, 0.31166160106658936, 0.9100000262260437
240, 42, 31624, 0.36784827709198, 0.8949999809265137
240, 25, 31624, 0.444980651140213, 0.8899999856948853
240, 1, 31624, 0.2996895909309387, 0.925000011920929
240, 18, 31624, 0.3905472457408905, 0.875
240, 48, 31624, 0.3765993118286133, 0.8700000047683716
