146, 35, 1, 0.6953999996185303, 31624, 0.39110565185546875, 0.8849999904632568
146, 48, 1, 0.4098398685455322, 31624, 0.3562561869621277, 0.909166693687439
146, 8, 1, 0.49181032180786133, 31624, 0.37401098012924194, 0.8949999809265137
146, 36, 1, 0.4663364887237549, 31624, 0.40158915519714355, 0.8949999809265137
147, 35, 1, 0.40874409675598145, 31624, 0.39045822620391846, 0.887499988079071
147, 18, 1, 0.4765477180480957, 31624, 0.399661660194397, 0.8899999856948853
147, 48, 1, 0.4963958263397217, 31624, 0.3556172847747803, 0.9108333587646484
147, 11, 1, 0.48122310638427734, 31624, 0.37123730778694153, 0.909166693687439
147, 44, 1, 0.3788468837738037, 31624, 0.4298647940158844, 0.8899999856948853
147, 8, 1, 0.39336323738098145, 31624, 0.37342026829719543, 0.8949999809265137
147, 36, 1, 0.36096930503845215, 31624, 0.40102678537368774, 0.8924999833106995
148, 35, 1, 0.4845726490020752, 31624, 0.38960275053977966, 0.8891666531562805
148, 8, 1, 0.4500863552093506, 31624, 0.37274453043937683, 0.8958333134651184
148, 36, 1, 0.6137101650238037, 31624, 0.40053483843803406, 0.8933333158493042
148, 11, 1, 0.5142099857330322, 31624, 0.3701448440551758, 0.9108333587646484
148, 18, 1, 0.5774328708648682, 31624, 0.39911991357803345, 0.8899999856948853
148, 48, 1, 0.4793229103088379, 31624, 0.3550117015838623, 0.9100000262260437
148, 44, 1, 0.4112393856048584, 31624, 0.42915964126586914, 0.8891666531562805
149, 11, 1, 0.4340071678161621, 31624, 0.3693927824497223, 0.9108333587646484
149, 18, 1, 0.4378652572631836, 31624, 0.3985690772533417, 0.8924999833106995
149, 36, 1, 0.4554924964904785, 31624, 0.3996730148792267, 0.8933333158493042
149, 48, 1, 0.6038908958435059, 31624, 0.3546472489833832, 0.9141666889190674
149, 44, 1, 0.36893558502197266, 31624, 0.42840203642845154, 0.89083331823349
149, 13, 1, 0.39302778244018555, 31624, 0.3407415449619293, 0.9083333611488342
149, 8, 1, 0.389315128326416, 31624, 0.37205201387405396, 0.8966666460037231
150, 44, 1, 0.47424983978271484, 31624, 0.42762747406959534, 0.8916666507720947
150, 8, 1, 0.5077869892120361, 31624, 0.37145745754241943, 0.8958333134651184
150, 36, 1, 0.5285727977752686, 31624, 0.3990909159183502, 0.8949999809265137
150, 18, 1, 0.6181397438049316, 31624, 0.3976922035217285, 0.89083331823349
150, 11, 1, 0.5268006324768066, 31624, 0.3687978982925415, 0.9108333587646484
150, 23, 1, 0.5596907138824463, 31624, 0.34394630789756775, 0.9108333587646484
150, 48, 1, 0.40052223205566406, 31624, 0.35388410091400146, 0.9100000262260437
151, 18, 1, 0.439300537109375, 31624, 0.3972851634025574, 0.8891666531562805
151, 11, 1, 0.4877610206604004, 31624, 0.36785098910331726, 0.9100000262260437
151, 44, 1, 0.6474275588989258, 31624, 0.4272070825099945, 0.89083331823349
151, 35, 1, 0.4715719223022461, 31624, 0.38838323950767517, 0.8866666555404663
151, 48, 1, 0.5183405876159668, 31624, 0.35323214530944824, 0.9125000238418579
151, 8, 1, 0.3798344135284424, 31624, 0.3705369234085083, 0.8974999785423279
151, 36, 1, 0.35258936882019043, 31624, 0.3986170291900635, 0.8941666483879089
152, 44, 1, 0.5728902816772461, 31624, 0.4264661967754364, 0.89083331823349
152, 48, 1, 0.5120220184326172, 31624, 0.35257741808891296, 0.9133333563804626
152, 11, 1, 0.4494035243988037, 31624, 0.3672165870666504, 0.9108333587646484
152, 13, 1, 0.528109073638916, 31624, 0.3393767476081848, 0.909166693687439
152, 36, 1, 0.48943591117858887, 31624, 0.39802101254463196, 0.8941666483879089
152, 18, 1, 0.5232353210449219, 31624, 0.39650511741638184, 0.8916666507720947
152, 8, 1, 0.3606395721435547, 31624, 0.3701207935810089, 0.8966666460037231
153, 35, 1, 0.49968552589416504, 31624, 0.3872371017932892, 0.8883333206176758
153, 44, 1, 0.4894587993621826, 31624, 0.4257757365703583, 0.8933333158493042
153, 48, 1, 0.49022364616394043, 31624, 0.3519735336303711, 0.9125000238418579
153, 11, 1, 0.7032592296600342, 31624, 0.3664446175098419, 0.9100000262260437
153, 8, 1, 0.37063097953796387, 31624, 0.36938637495040894, 0.8949999809265137
153, 36, 1, 0.3831937313079834, 31624, 0.3971845805644989, 0.8958333134651184
153, 18, 1, 0.3713724613189697, 31624, 0.39596980810165405, 0.8899999856948853
154, 11, 1, 0.398792028427124, 31624, 0.36587971448898315, 0.9116666913032532
154, 18, 1, 0.4881308078765869, 31624, 0.39549458026885986, 0.8916666507720947
154, 36, 1, 0.5014834403991699, 31624, 0.3967546820640564, 0.8941666483879089
154, 44, 1, 0.3891427516937256, 31624, 0.42502060532569885, 0.89083331823349
154, 8, 1, 0.37587475776672363, 31624, 0.3686942160129547, 0.8974999785423279
154, 48, 1, 0.46504688262939453, 31624, 0.3513668179512024, 0.9141666889190674
155, 36, 1, 0.4811124801635742, 31624, 0.39604178071022034, 0.8941666483879089
155, 44, 1, 0.38306474685668945, 31624, 0.4244215786457062, 0.89083331823349
155, 18, 1, 0.6380965709686279, 31624, 0.394685298204422, 0.8891666531562805
155, 8, 1, 0.5933172702789307, 31624, 0.3681049942970276, 0.8983333110809326
155, 11, 1, 0.36774754524230957, 31624, 0.3650096654891968, 0.9108333587646484
155, 48, 1, 0.47167539596557617, 31624, 0.3508494198322296, 0.9133333563804626
156, 48, 1, 0.46126437187194824, 31624, 0.3503628373146057, 0.9133333563804626
156, 44, 1, 0.4523308277130127, 31624, 0.4236622154712677, 0.8924999833106995
156, 36, 1, 0.4464128017425537, 31624, 0.39533472061157227, 0.8941666483879089
156, 8, 1, 0.5685436725616455, 31624, 0.3674127757549286, 0.9008333086967468
156, 18, 1, 0.37877678871154785, 31624, 0.39419475197792053, 0.8899999856948853
156, 11, 1, 0.39180493354797363, 31624, 0.3642030954360962, 0.9083333611488342
157, 36, 1, 0.4455540180206299, 31624, 0.3949916660785675, 0.8966666460037231
157, 8, 1, 0.4528543949127197, 31624, 0.36675164103507996, 0.8999999761581421
157, 13, 1, 0.6082420349121094, 31624, 0.3370300531387329, 0.9116666913032532
157, 48, 1, 0.4319164752960205, 31624, 0.3494936227798462, 0.9133333563804626
157, 18, 1, 0.4854555130004883, 31624, 0.3935171663761139, 0.8916666507720947
157, 44, 1, 0.35869550704956055, 31624, 0.4228724539279938, 0.8941666483879089
158, 48, 1, 0.4537162780761719, 31624, 0.34904617071151733, 0.9141666889190674
158, 18, 1, 0.49015355110168457, 31624, 0.39285027980804443, 0.8916666507720947
158, 13, 1, 0.4758727550506592, 31624, 0.33585691452026367, 0.909166693687439
158, 8, 1, 0.4311211109161377, 31624, 0.3662272095680237, 0.8983333110809326
158, 36, 1, 0.4600555896759033, 31624, 0.394174724817276, 0.8941666483879089
158, 11, 1, 0.4457523822784424, 31624, 0.36339449882507324, 0.9125000238418579
158, 44, 1, 0.506450891494751, 31624, 0.4221991002559662, 0.8924999833106995
159, 44, 1, 0.5202467441558838, 31624, 0.4217448830604553, 0.8916666507720947
159, 11, 1, 0.5072588920593262, 31624, 0.3628365099430084, 0.9108333587646484
159, 36, 1, 0.5403742790222168, 31624, 0.3936496376991272, 0.8958333134651184
159, 8, 1, 0.43640851974487305, 31624, 0.36562004685401917, 0.8983333110809326
159, 35, 1, 0.4328935146331787, 31624, 0.3851691782474518, 0.8899999856948853
159, 18, 1, 0.39556312561035156, 31624, 0.3923879861831665, 0.8899999856948853
159, 48, 1, 0.35017943382263184, 31624, 0.3485572934150696, 0.9141666889190674
160, 8, 1, 0.4840810298919678, 31624, 0.36511000990867615, 0.8999999761581421
160, 18, 1, 0.4299917221069336, 31624, 0.391836553812027, 0.8933333158493042
160, 11, 1, 0.45251989364624023, 31624, 0.36220166087150574, 0.9125000238418579
160, 44, 1, 0.4688737392425537, 31624, 0.42111730575561523, 0.8924999833106995
160, 36, 1, 0.3506174087524414, 31624, 0.3932225704193115, 0.8974999785423279
160, 48, 1, 0.747786283493042, 31624, 0.3479851484298706, 0.9150000214576721
161, 36, 1, 0.581533670425415, 31624, 0.3924732506275177, 0.8949999809265137
161, 11, 1, 0.5566818714141846, 31624, 0.3615579903125763, 0.9108333587646484
161, 13, 1, 0.6049849987030029, 31624, 0.33447790145874023, 0.9108333587646484
161, 44, 1, 0.4364774227142334, 31624, 0.4205824136734009, 0.8924999833106995
161, 48, 1, 0.4087848663330078, 31624, 0.34744012355804443, 0.9125000238418579
161, 8, 1, 0.40008044242858887, 31624, 0.3644104301929474, 0.8983333110809326
161, 18, 1, 0.4688844680786133, 31624, 0.3911888897418976, 0.89083331823349
162, 48, 1, 0.5544905662536621, 31624, 0.34680870175361633, 0.9150000214576721
162, 11, 1, 0.47377920150756836, 31624, 0.3608160614967346, 0.9108333587646484
162, 36, 1, 0.509150505065918, 31624, 0.39200708270072937, 0.8949999809265137
162, 13, 1, 0.4596292972564697, 31624, 0.33378350734710693, 0.9100000262260437
162, 44, 1, 0.39695119857788086, 31624, 0.4200834333896637, 0.8933333158493042
162, 8, 1, 0.38321423530578613, 31624, 0.36380481719970703, 0.8999999761581421
162, 18, 1, 0.42865967750549316, 31624, 0.3907582759857178, 0.8924999833106995
163, 11, 1, 0.47525787353515625, 31624, 0.3600994944572449, 0.9141666889190674
163, 48, 1, 0.4382152557373047, 31624, 0.3464493751525879, 0.9141666889190674
163, 44, 1, 0.8559963703155518, 31624, 0.41939136385917664, 0.8924999833106995
163, 36, 1, 0.4615466594696045, 31624, 0.39136990904808044, 0.8958333134651184
163, 18, 1, 0.41594672203063965, 31624, 0.39029574394226074, 0.8924999833106995
163, 8, 1, 0.4241652488708496, 31624, 0.3634258210659027, 0.8991666436195374
164, 36, 1, 0.4744699001312256, 31624, 0.39093032479286194, 0.8949999809265137
164, 8, 1, 0.4935932159423828, 31624, 0.36268365383148193, 0.8991666436195374
164, 18, 1, 0.40959715843200684, 31624, 0.3895564377307892, 0.8916666507720947
164, 11, 1, 0.4207735061645508, 31624, 0.35927602648735046, 0.9141666889190674
164, 44, 1, 0.38077473640441895, 31624, 0.4188791811466217, 0.8933333158493042
164, 48, 1, 0.7419092655181885, 31624, 0.3459513783454895, 0.9133333563804626
165, 8, 1, 0.4416987895965576, 31624, 0.36204391717910767, 0.9024999737739563
165, 11, 1, 0.4616880416870117, 31624, 0.3587573766708374, 0.9116666913032532
165, 44, 1, 0.5614845752716064, 31624, 0.4182954430580139, 0.8924999833106995
165, 18, 1, 0.6320226192474365, 31624, 0.3888125717639923, 0.8924999833106995
165, 48, 1, 0.499680757522583, 31624, 0.3452304005622864, 0.9133333563804626
165, 36, 1, 0.37860846519470215, 31624, 0.39049839973449707, 0.8949999809265137
166, 8, 1, 0.4420793056488037, 31624, 0.36153289675712585, 0.9024999737739563
166, 48, 1, 0.4571816921234131, 31624, 0.34473729133605957, 0.9150000214576721
166, 36, 1, 0.5237259864807129, 31624, 0.3897341787815094, 0.8949999809265137
166, 11, 1, 0.5484042167663574, 31624, 0.3580968379974365, 0.9150000214576721
166, 44, 1, 0.36304688453674316, 31624, 0.4174371659755707, 0.8916666507720947
166, 18, 1, 0.3887364864349365, 31624, 0.38848623633384705, 0.8916666507720947
167, 8, 1, 0.4229140281677246, 31624, 0.36099621653556824, 0.9008333086967468
167, 11, 1, 0.4952538013458252, 31624, 0.35749876499176025, 0.9116666913032532
167, 36, 1, 0.5237574577331543, 31624, 0.38903161883354187, 0.8983333110809326
167, 44, 1, 0.39364123344421387, 31624, 0.4170209467411041, 0.8924999833106995
167, 18, 1, 0.38442039489746094, 31624, 0.3878152370452881, 0.8924999833106995
167, 48, 1, 0.3858039379119873, 31624, 0.3441561758518219, 0.9158333539962769
168, 11, 1, 0.5212717056274414, 31624, 0.35675275325775146, 0.9141666889190674
168, 36, 1, 0.44461989402770996, 31624, 0.38862791657447815, 0.8958333134651184
168, 8, 1, 0.43624401092529297, 31624, 0.3601941764354706, 0.9016666412353516
168, 48, 1, 0.4228689670562744, 31624, 0.3437003195285797, 0.9166666865348816
168, 18, 1, 0.3736727237701416, 31624, 0.38722968101501465, 0.8924999833106995
168, 44, 1, 0.4038212299346924, 31624, 0.41657406091690063, 0.89083331823349
169, 48, 1, 0.5459945201873779, 31624, 0.3431064486503601, 0.9150000214576721
169, 36, 1, 0.5915498733520508, 31624, 0.38807839155197144, 0.8966666460037231
169, 18, 1, 0.5505192279815674, 31624, 0.3867001235485077, 0.8916666507720947
169, 44, 1, 0.6227092742919922, 31624, 0.41586920619010925, 0.8933333158493042
169, 11, 1, 0.3873302936553955, 31624, 0.35616329312324524, 0.9125000238418579
169, 8, 1, 0.37584877014160156, 31624, 0.35979676246643066, 0.8999999761581421
170, 11, 1, 0.48446106910705566, 31624, 0.3556956350803375, 0.9133333563804626
170, 48, 1, 0.4673945903778076, 31624, 0.3425144851207733, 0.9166666865348816
170, 36, 1, 0.44425487518310547, 31624, 0.38743287324905396, 0.8966666460037231
170, 18, 1, 0.48856091499328613, 31624, 0.3860434591770172, 0.8941666483879089
170, 44, 1, 0.4047887325286865, 31624, 0.4155597984790802, 0.8924999833106995
170, 8, 1, 0.5015139579772949, 31624, 0.3593314588069916, 0.9024999737739563
171, 36, 1, 0.5729248523712158, 31624, 0.38690584897994995, 0.8958333134651184
171, 11, 1, 0.4249556064605713, 31624, 0.3548506200313568, 0.9141666889190674
171, 44, 1, 0.5573008060455322, 31624, 0.4148862361907959, 0.8949999809265137
171, 8, 1, 0.43631410598754883, 31624, 0.35864606499671936, 0.9041666388511658
171, 48, 1, 0.38427019119262695, 31624, 0.3421044647693634, 0.9141666889190674
171, 18, 1, 0.48180651664733887, 31624, 0.3856450617313385, 0.8941666483879089
172, 48, 1, 0.4487161636352539, 31624, 0.3415309488773346, 0.9133333563804626
172, 44, 1, 0.629328727722168, 31624, 0.4143339693546295, 0.8949999809265137
172, 36, 1, 0.5074808597564697, 31624, 0.3864734470844269, 0.8958333134651184
172, 18, 1, 0.5239138603210449, 31624, 0.3849782645702362, 0.8941666483879089
172, 8, 1, 0.598505973815918, 31624, 0.35820016264915466, 0.903333306312561
172, 11, 1, 0.39044785499572754, 31624, 0.35456159710884094, 0.9150000214576721
173, 11, 1, 0.47162652015686035, 31624, 0.3538079261779785, 0.9150000214576721
173, 44, 1, 0.4938850402832031, 31624, 0.41355589032173157, 0.8949999809265137
173, 48, 1, 0.5110809803009033, 31624, 0.34106582403182983, 0.9141666889190674
173, 8, 1, 0.49846458435058594, 31624, 0.3577037453651428, 0.9016666412353516
173, 36, 1, 0.38611555099487305, 31624, 0.3859277367591858, 0.8958333134651184
173, 18, 1, 0.4263434410095215, 31624, 0.3844420611858368, 0.8933333158493042
174, 11, 1, 0.44869256019592285, 31624, 0.35329869389533997, 0.9150000214576721
174, 18, 1, 0.4979057312011719, 31624, 0.3840750753879547, 0.8941666483879089
174, 36, 1, 0.4750676155090332, 31624, 0.38518428802490234, 0.8966666460037231
174, 48, 1, 0.4913640022277832, 31624, 0.3406622111797333, 0.9141666889190674
174, 44, 1, 0.3905320167541504, 31624, 0.41313016414642334, 0.8949999809265137
174, 8, 1, 0.42618870735168457, 31624, 0.3571479916572571, 0.9016666412353516
175, 48, 1, 0.45299577713012695, 31624, 0.34024667739868164, 0.9141666889190674
175, 18, 1, 0.41175222396850586, 31624, 0.3834792375564575, 0.8949999809265137
175, 11, 1, 0.4721865653991699, 31624, 0.35259631276130676, 0.9141666889190674
175, 36, 1, 0.48587822914123535, 31624, 0.38480257987976074, 0.8974999785423279
175, 8, 1, 0.5809388160705566, 31624, 0.3566165268421173, 0.9058333039283752
175, 44, 1, 0.36106204986572266, 31624, 0.4125837981700897, 0.8966666460037231
176, 8, 1, 0.4904935359954834, 31624, 0.3560502529144287, 0.9024999737739563
176, 48, 1, 0.5836927890777588, 31624, 0.33958569169044495, 0.9141666889190674
176, 36, 1, 0.4629192352294922, 31624, 0.38428616523742676, 0.8974999785423279
176, 44, 1, 0.5901405811309814, 31624, 0.4121929109096527, 0.8958333134651184
176, 11, 1, 0.3474569320678711, 31624, 0.35205885767936707, 0.9116666913032532
176, 18, 1, 0.44189000129699707, 31624, 0.3827661871910095, 0.8941666483879089
177, 44, 1, 0.513411283493042, 31624, 0.41172194480895996, 0.8958333134651184
177, 8, 1, 0.461594820022583, 31624, 0.3555283844470978, 0.9049999713897705
177, 18, 1, 0.5683374404907227, 31624, 0.38235828280448914, 0.8941666483879089
177, 13, 1, 0.5520529747009277, 31624, 0.32882165908813477, 0.9133333563804626
177, 48, 1, 0.3506808280944824, 31624, 0.33903443813323975, 0.9150000214576721
177, 36, 1, 0.3812434673309326, 31624, 0.38376864790916443, 0.8974999785423279
178, 8, 1, 0.4110376834869385, 31624, 0.3549448251724243, 0.9058333039283752
178, 48, 1, 0.45740270614624023, 31624, 0.3387742340564728, 0.9133333563804626
178, 44, 1, 0.4521365165710449, 31624, 0.4109639823436737, 0.8949999809265137
178, 11, 1, 0.5411794185638428, 31624, 0.3514028787612915, 0.9141666889190674
178, 36, 1, 0.3944211006164551, 31624, 0.3832576870918274, 0.8958333134651184
178, 18, 1, 0.37662196159362793, 31624, 0.3818802833557129, 0.8941666483879089
179, 36, 1, 0.42617154121398926, 31624, 0.38268420100212097, 0.8991666436195374
179, 11, 1, 0.5314319133758545, 31624, 0.35067471861839294, 0.9166666865348816
179, 48, 1, 0.5506937503814697, 31624, 0.33811095356941223, 0.9158333539962769
179, 44, 1, 0.4535863399505615, 31624, 0.41049158573150635, 0.8966666460037231
179, 8, 1, 0.5598268508911133, 31624, 0.3544856309890747, 0.9049999713897705
179, 18, 1, 0.6800582408905029, 31624, 0.38115718960762024, 0.8941666483879089
180, 11, 1, 0.46386051177978516, 31624, 0.34998252987861633, 0.9150000214576721
180, 36, 1, 0.4366157054901123, 31624, 0.38224929571151733, 0.8983333110809326
180, 8, 1, 0.41336846351623535, 31624, 0.3540404438972473, 0.9041666388511658
180, 18, 1, 0.4435849189758301, 31624, 0.38063162565231323, 0.8949999809265137
180, 48, 1, 0.49437713623046875, 31624, 0.3375941216945648, 0.9150000214576721
180, 44, 1, 0.3834664821624756, 31624, 0.409964382648468, 0.8958333134651184
181, 11, 1, 0.4445371627807617, 31624, 0.34970465302467346, 0.9150000214576721
181, 18, 1, 0.44915771484375, 31624, 0.38020917773246765, 0.8966666460037231
181, 8, 1, 0.4748678207397461, 31624, 0.35344794392585754, 0.9049999713897705
181, 48, 1, 0.5315144062042236, 31624, 0.33724287152290344, 0.9141666889190674
181, 36, 1, 0.47527432441711426, 31624, 0.3816588222980499, 0.8958333134651184
181, 44, 1, 0.3730762004852295, 31624, 0.40963223576545715, 0.8949999809265137
182, 8, 1, 0.46652984619140625, 31624, 0.35312989354133606, 0.9066666960716248
182, 44, 1, 0.439694881439209, 31624, 0.4090268313884735, 0.8974999785423279
182, 18, 1, 0.40795326232910156, 31624, 0.3798549771308899, 0.8941666483879089
182, 48, 1, 0.3853795528411865, 31624, 0.3367269039154053, 0.9133333563804626
182, 36, 1, 0.3797147274017334, 31624, 0.3812849521636963, 0.8966666460037231
183, 48, 1, 0.49921751022338867, 31624, 0.3361619710922241, 0.9141666889190674
183, 36, 1, 0.4860222339630127, 31624, 0.38074544072151184, 0.8983333110809326
183, 44, 1, 0.41623353958129883, 31624, 0.40843498706817627, 0.8966666460037231
183, 8, 1, 0.5311558246612549, 31624, 0.35253602266311646, 0.9058333039283752
183, 11, 1, 0.41060423851013184, 31624, 0.34873849153518677, 0.9150000214576721
184, 44, 1, 0.5849616527557373, 31624, 0.40775907039642334, 0.8966666460037231
184, 48, 1, 0.5402376651763916, 31624, 0.33583399653434753, 0.9141666889190674
184, 8, 1, 0.4686412811279297, 31624, 0.3518444001674652, 0.9066666960716248
184, 13, 1, 0.5490970611572266, 31624, 0.32616057991981506, 0.9133333563804626
184, 36, 1, 0.6756269931793213, 31624, 0.3800676763057709, 0.8991666436195374
185, 48, 1, 0.47818922996520996, 31624, 0.33528754115104675, 0.9150000214576721
185, 8, 1, 0.43837904930114746, 31624, 0.35128161311149597, 0.9058333039283752
185, 36, 1, 0.5721313953399658, 31624, 0.37986621260643005, 0.8958333134651184
185, 11, 1, 0.38038086891174316, 31624, 0.3482307493686676, 0.9150000214576721
185, 44, 1, 0.38929200172424316, 31624, 0.4070521295070648, 0.8958333134651184
186, 48, 1, 0.4261329174041748, 31624, 0.33461132645606995, 0.9141666889190674
186, 11, 1, 0.4808316230773926, 31624, 0.3475182056427002, 0.9166666865348816
186, 44, 1, 0.6048765182495117, 31624, 0.40652772784233093, 0.8966666460037231
186, 36, 1, 0.5569355487823486, 31624, 0.37901854515075684, 0.8974999785423279
186, 8, 1, 0.4252917766571045, 31624, 0.35070911049842834, 0.9058333039283752
187, 8, 1, 0.5842421054840088, 31624, 0.3502265214920044, 0.9058333039283752
187, 36, 1, 0.7366526126861572, 31624, 0.3786669671535492, 0.8974999785423279
187, 48, 1, 0.72713303565979, 31624, 0.33442261815071106, 0.9141666889190674
187, 44, 1, 0.5219166278839111, 31624, 0.40616437792778015, 0.8966666460037231
187, 11, 1, 0.6359236240386963, 31624, 0.3469454050064087, 0.9133333563804626
188, 48, 1, 0.4390418529510498, 31624, 0.3335741460323334, 0.9150000214576721
188, 36, 1, 0.5250937938690186, 31624, 0.37826207280158997, 0.8999999761581421
188, 11, 1, 0.5966091156005859, 31624, 0.3462974727153778, 0.9150000214576721
188, 8, 1, 0.5778214931488037, 31624, 0.34958112239837646, 0.9075000286102295
188, 44, 1, 0.45763158798217773, 31624, 0.40551623702049255, 0.8966666460037231
189, 36, 1, 0.44633030891418457, 31624, 0.3775947690010071, 0.8999999761581421
189, 44, 1, 0.40439844131469727, 31624, 0.40491199493408203, 0.8966666460037231
189, 13, 1, 0.5655663013458252, 31624, 0.32435041666030884, 0.9150000214576721
189, 11, 1, 0.3864920139312744, 31624, 0.34595024585723877, 0.9166666865348816
189, 48, 1, 0.38323211669921875, 31624, 0.33316829800605774, 0.9141666889190674
190, 48, 1, 0.43634033203125, 31624, 0.33263733983039856, 0.9150000214576721
190, 44, 1, 0.391676664352417, 31624, 0.4044663906097412, 0.8966666460037231
190, 8, 1, 0.4545459747314453, 31624, 0.3491116464138031, 0.9066666960716248
190, 36, 1, 0.42386436462402344, 31624, 0.3769456446170807, 0.8999999761581421
191, 8, 1, 0.47151613235473633, 31624, 0.34842145442962646, 0.9075000286102295
191, 36, 1, 0.6522300243377686, 31624, 0.37660732865333557, 0.8974999785423279
191, 48, 1, 0.4112362861633301, 31624, 0.33197540044784546, 0.9141666889190674
191, 44, 1, 0.3892807960510254, 31624, 0.4037885069847107, 0.8966666460037231
191, 11, 1, 0.38271474838256836, 31624, 0.34514233469963074, 0.9150000214576721
192, 36, 1, 0.5304243564605713, 31624, 0.37595134973526, 0.8991666436195374
192, 8, 1, 0.4221985340118408, 31624, 0.34780025482177734, 0.9075000286102295
192, 48, 1, 0.45180416107177734, 31624, 0.33146989345550537, 0.9150000214576721
192, 44, 1, 0.4388437271118164, 31624, 0.40331947803497314, 0.8983333110809326
193, 8, 1, 0.5401349067687988, 31624, 0.3472897708415985, 0.9075000286102295
193, 36, 1, 0.6661369800567627, 31624, 0.3755313754081726, 0.9024999737739563
193, 48, 1, 0.43668556213378906, 31624, 0.3309084177017212, 0.9158333539962769
193, 13, 1, 0.4558734893798828, 31624, 0.3226284980773926, 0.9150000214576721
193, 44, 1, 0.39853453636169434, 31624, 0.402656227350235, 0.8958333134651184
194, 11, 1, 0.4357614517211914, 31624, 0.34433886408805847, 0.9166666865348816
194, 44, 1, 0.540135383605957, 31624, 0.40202218294143677, 0.8966666460037231
194, 36, 1, 0.5888302326202393, 31624, 0.37485361099243164, 0.8999999761581421
194, 48, 1, 0.6362748146057129, 31624, 0.33039048314094543, 0.9150000214576721
194, 8, 1, 0.404247522354126, 31624, 0.34685471653938293, 0.9066666960716248
195, 44, 1, 0.616649866104126, 31624, 0.4014001190662384, 0.8966666460037231
195, 36, 1, 0.584658145904541, 31624, 0.3743745684623718, 0.9016666412353516
195, 11, 1, 0.587106466293335, 31624, 0.34364771842956543, 0.9166666865348816
195, 13, 1, 0.39203643798828125, 31624, 0.321473628282547, 0.9158333539962769
195, 48, 1, 0.41439366340637207, 31624, 0.3300199508666992, 0.9150000214576721
196, 44, 1, 0.49921751022338867, 31624, 0.401035338640213, 0.8966666460037231
196, 8, 1, 0.5389266014099121, 31624, 0.34622567892074585, 0.9083333611488342
196, 11, 1, 0.5067474842071533, 31624, 0.3431680500507355, 0.9175000190734863
196, 48, 1, 0.4349541664123535, 31624, 0.3294779658317566, 0.9158333539962769
196, 36, 1, 0.3648834228515625, 31624, 0.37402352690696716, 0.903333306312561
197, 36, 1, 0.43549323081970215, 31624, 0.373494952917099, 0.9016666412353516
197, 11, 1, 0.4590110778808594, 31624, 0.3423309922218323, 0.9150000214576721
197, 8, 1, 0.563392162322998, 31624, 0.34556037187576294, 0.9075000286102295
197, 44, 1, 0.4594123363494873, 31624, 0.4004470705986023, 0.8974999785423279
197, 48, 1, 0.3658742904663086, 31624, 0.3289180397987366, 0.9141666889190674
198, 11, 1, 0.416424036026001, 31624, 0.34197014570236206, 0.9175000190734863
198, 44, 1, 0.5130622386932373, 31624, 0.40002647042274475, 0.8949999809265137
198, 36, 1, 0.42899155616760254, 31624, 0.3731270730495453, 0.9024999737739563
198, 48, 1, 0.42814135551452637, 31624, 0.3285442888736725, 0.9158333539962769
198, 8, 1, 0.40978455543518066, 31624, 0.3451196253299713, 0.9066666960716248
199, 13, 1, 0.42134785652160645, 31624, 0.3203198313713074, 0.9150000214576721
199, 48, 1, 0.5817568302154541, 31624, 0.3280671536922455, 0.9150000214576721
199, 36, 1, 0.5937497615814209, 31624, 0.3725352883338928, 0.9024999737739563
199, 44, 1, 0.3892855644226074, 31624, 0.39942923188209534, 0.8983333110809326
199, 8, 1, 0.3784675598144531, 31624, 0.34454667568206787, 0.9066666960716248
200, 8, 1, 0.45653557777404785, 31624, 0.3440582752227783, 0.9066666960716248
200, 36, 1, 0.4478440284729004, 31624, 0.37202948331832886, 0.9016666412353516
200, 48, 1, 0.4156816005706787, 31624, 0.3275167644023895, 0.9150000214576721
200, 11, 1, 0.4714202880859375, 31624, 0.3412640690803528, 0.9158333539962769
200, 44, 1, 0.45728087425231934, 31624, 0.3988684415817261, 0.8958333134651184
201, 48, 1, 0.5111691951751709, 31624, 0.32716694474220276, 0.9158333539962769
201, 13, 1, 0.43426990509033203, 31624, 0.31926241517066956, 0.9150000214576721
201, 44, 1, 0.4478137493133545, 31624, 0.3985859155654907, 0.8983333110809326
201, 36, 1, 0.3524019718170166, 31624, 0.371491402387619, 0.8999999761581421
201, 8, 1, 0.43317627906799316, 31624, 0.3435598611831665, 0.9066666960716248
202, 8, 1, 0.44034433364868164, 31624, 0.3432033658027649, 0.9058333039283752
202, 36, 1, 0.6589698791503906, 31624, 0.3712177574634552, 0.9008333086967468
202, 48, 1, 0.3992578983306885, 31624, 0.3267427682876587, 0.9158333539962769
202, 44, 1, 0.43118739128112793, 31624, 0.397898405790329, 0.8983333110809326
203, 13, 1, 0.4319000244140625, 31624, 0.3183378577232361, 0.9150000214576721
203, 8, 1, 0.45229172706604004, 31624, 0.34259864687919617, 0.9083333611488342
203, 48, 1, 0.4669926166534424, 31624, 0.32614079117774963, 0.9150000214576721
203, 36, 1, 0.41076040267944336, 31624, 0.3706878423690796, 0.9008333086967468
203, 44, 1, 0.4465823173522949, 31624, 0.39721959829330444, 0.8999999761581421
204, 48, 1, 0.554440975189209, 31624, 0.3257141411304474, 0.9166666865348816
204, 11, 1, 0.4383516311645508, 31624, 0.34074288606643677, 0.9166666865348816
