60, 37, 1, 355.5787356860001, 993672, 0.05206396393477917, 0.9835918426513672
60, 4, 1, 377.40243931499936, 993672, 0.09110970618203282, 0.9708235323429107
60, 20, 1, 418.0990365580001, 993672, 0.10104717295616865, 0.9667017459869385
60, 15, 1, 591.1988672989974, 993672, 0.057324002403765915, 0.9820740699768067
60, 45, 1, 616.5871554330006, 993672, 0.047112951148301364, 0.9850353002548218
60, 3, 1, 741.5140322820007, 993672, 0.0922305827960372, 0.9696074724197388
60, 48, 1, 815.5321092600007, 993672, 0.038474830146878955, 0.9870450377464295
60, 40, 1, 827.3369413570035, 993672, 0.05214442946016788, 0.9827142894268036
60, 10, 1, 868.9341197970025, 993672, 0.03347875247709453, 0.9894098341464996
60, 19, 1, 882.816263681998, 993672, 0.023032801551744343, 0.9930333375930787
60, 34, 1, 939.6333656989991, 993672, 0.02879081661812961, 0.9913953542709351
60, 24, 1, 1004.8603685140006, 993672, 0.0480969593860209, 0.984699296951294
61, 16, 1, 203.5362226590005, 993672, 0.04197045478504151, 0.9889677464962006
61, 0, 1, 191.48144506400058, 993672, 0.03025954314507544, 0.9918571472167969
61, 29, 1, 237.7696879899995, 993672, 0.030236382340081035, 0.9917222261428833
61, 12, 1, 248.6663326630005, 993672, 0.03161967289634049, 0.9909743547439576
61, 37, 1, 313.82052528299755, 993672, 0.05672951927408576, 0.9821632623672485
61, 41, 1, 387.129490962001, 993672, 0.02648426853120327, 0.9922857165336609
61, 27, 1, 374.0290640739986, 993672, 0.07271187547594309, 0.9753448367118835
61, 39, 1, 426.95945239799767, 993672, 0.06880327807739377, 0.9773871004581451
61, 23, 1, 415.0532332670009, 993672, 0.04003550373017788, 0.9870666682720184
61, 20, 1, 377.9947386679996, 993672, 0.09373202351853252, 0.9693684220314026
61, 15, 1, 573.9150920429965, 993672, 0.053261392563581464, 0.9830617189407349
61, 47, 1, 581.8784935740005, 993672, 0.07995275910943747, 0.973666661977768
61, 45, 1, 593.1941182549999, 993672, 0.04929026253521442, 0.983741182088852
61, 49, 1, 645.9941824979978, 993672, 0.02836456405930221, 0.9916494846343994
61, 7, 1, 660.5896613139994, 993672, 0.03318134252913296, 0.9899782538414001
61, 13, 1, 670.6807206510002, 993672, 0.06106221470981836, 0.9800842046737671
61, 1, 1, 816.9805500719995, 993672, 0.1792057067155838, 0.9371404886245728
61, 36, 1, 887.6165871320009, 993672, 0.05125080905854702, 0.9843230783939362
61, 33, 1, 1000.3427251810026, 993672, 0.06955894492566586, 0.9761014401912689
61, 32, 1, 1043.5704799669984, 993672, 0.03603731486946345, 0.9884106040000915
61, 44, 1, 1136.9994987389982, 993672, 0.053695408441126344, 0.9819371104240417
62, 22, 1, 141.378861737001, 993672, 0.0605199184268713, 0.9828000009059906
62, 0, 1, 195.7377198920003, 993672, 0.039465324277989565, 0.9892857193946838
62, 21, 1, 271.979902244002, 993672, 0.041919659730046986, 0.9882564067840576
62, 43, 1, 260.31453972300005, 993672, 0.023740337666822597, 0.9949189126491547
62, 42, 1, 281.85009547400114, 993672, 0.05353138279169798, 0.9853809475898743
62, 20, 1, 406.21161037099955, 993672, 0.07881888262927532, 0.9751929879188538
62, 25, 1, 489.6611444839982, 993672, 0.07962260181084276, 0.9719705820083618
62, 15, 1, 564.7699907509996, 993672, 0.049819521605968475, 0.984049391746521
62, 45, 1, 582.8164523289997, 993672, 0.04149128850549459, 0.9868705928325653
62, 3, 1, 755.4320654839976, 993672, 0.09756235778331757, 0.96646728515625
62, 48, 1, 755.0353645700015, 993672, 0.033983313199132684, 0.989081084728241
62, 40, 1, 762.941944926999, 993672, 0.049424047768116, 0.9831785738468171
62, 19, 1, 802.7790771929976, 993672, 0.022528576222248374, 0.9931166648864747
62, 10, 1, 825.5436495329996, 993672, 0.031336466409265996, 0.9896557331085205
62, 11, 1, 841.1526868090004, 993672, 0.04609553935006261, 0.9846833229064942
62, 34, 1, 892.8683647819998, 993672, 0.02713332176208496, 0.9917984485626221
62, 24, 1, 1008.4778154699998, 993672, 0.043996796011924744, 0.9855664312839508
63, 16, 1, 217.2378749970012, 993672, 0.04200336430221796, 0.9890967786312104
63, 38, 1, 221.94743165699765, 993672, 0.10327878398820758, 0.9678181886672974
63, 29, 1, 247.87881719299912, 993672, 0.02594835499767214, 0.9924444437026978
63, 41, 1, 373.3105522920014, 993672, 0.01985175320878625, 0.9942499876022339
63, 37, 1, 358.602772364, 993672, 0.0562556304037571, 0.9815918385982514
63, 27, 1, 417.1987241530005, 993672, 0.07193614728748798, 0.9759999990463257
63, 39, 1, 428.12086352999904, 993672, 0.06744209034368395, 0.977741938829422
63, 23, 1, 407.9931768360002, 993672, 0.042218436999246475, 0.9865999937057495
63, 15, 1, 539.870808738, 993672, 0.04718335447832942, 0.9848395109176635
63, 47, 1, 608.7643934919979, 993672, 0.07571835573762656, 0.9749523818492889
63, 45, 1, 632.4956468029995, 993672, 0.03953166585415602, 0.987270575761795
63, 7, 1, 670.1355708219999, 993672, 0.033472469076514244, 0.989543479681015
63, 49, 1, 669.6309647880007, 993672, 0.03093312857672572, 0.9906598031520844
63, 13, 1, 693.7237870859999, 993672, 0.059473506454378364, 0.9808000028133392
63, 28, 1, 707.8765579479996, 993672, 0.06560946442186832, 0.9788599967956543
63, 36, 1, 948.6892148940024, 993672, 0.053693888057023284, 0.9827692329883575
63, 33, 1, 1006.2471049510023, 993672, 0.0634010959416628, 0.9780579686164856
63, 32, 1, 1113.3431168509996, 993672, 0.030028995731845497, 0.990940397977829
63, 44, 1, 1172.8543988580022, 993672, 0.05118177141994238, 0.9830565989017487
64, 17, 1, 50.33531510100147, 993672, 0.10456834002397955, 0.9691428542137146
64, 22, 1, 142.3746659999997, 993672, 0.06149350451305509, 0.9805999994277954
64, 0, 1, 196.0864312449994, 993672, 0.041318919812329116, 0.9886428594589234
64, 43, 1, 255.1841108640001, 993672, 0.022649618476862088, 0.9945945858955383
64, 21, 1, 276.57280909900146, 993672, 0.038502951012924315, 0.9889230787754059
64, 42, 1, 292.1500894230012, 993672, 0.05612653805874288, 0.9829047679901123
64, 12, 1, 275.35842241499995, 993672, 0.03643116820603609, 0.9904615342617035
64, 4, 1, 345.48217739999745, 993672, 0.09147565327584743, 0.9721176445484161
64, 20, 1, 389.98113244499837, 993672, 0.15264487490057946, 0.9485263228416443
64, 15, 1, 558.8919716109995, 993672, 0.04741594116203487, 0.9851357996463775
64, 45, 1, 616.5745706730013, 993672, 0.0386299098841846, 0.9878352999687194
64, 3, 1, 763.6159035499986, 993672, 0.08653096072375774, 0.9699439227581024
64, 11, 1, 804.0819928089986, 993672, 0.043601822853088376, 0.9853500008583069
64, 10, 1, 872.6093933509983, 993672, 0.030555723141878842, 0.9905901610851288
64, 34, 1, 886.1597466719977, 993672, 0.02760779927484691, 0.9917364239692688
64, 19, 1, 862.4622023109987, 993672, 0.020364082138985395, 0.9934833288192749
64, 24, 1, 1040.71725333, 993672, 0.042955850251019, 0.9866433501243591
65, 16, 1, 204.03946106500007, 993672, 0.04141018474474549, 0.9894193589687348
65, 38, 1, 213.53359208999973, 993672, 0.1046112621203065, 0.9675757646560669
65, 29, 1, 245.07095818499874, 993672, 0.02731056115590036, 0.9917777717113495
65, 37, 1, 332.9973575669974, 993672, 0.05806532297283411, 0.9834693849086762
65, 41, 1, 365.778242802, 993672, 0.019402644340880217, 0.9947499930858612
65, 27, 1, 399.9272033499983, 993672, 0.07132553029805422, 0.9778620719909668
65, 23, 1, 415.28933880399927, 993672, 0.044932702323421836, 0.9863999962806702
65, 39, 1, 424.20291435000036, 993672, 0.06768418429419398, 0.9780645191669464
65, 47, 1, 580.0598112059997, 993672, 0.07223643120378256, 0.9765476226806641
65, 7, 1, 625.7850886279994, 993672, 0.03356180861592293, 0.9897826135158538
65, 28, 1, 674.7302738370017, 993672, 0.07408567816019059, 0.9751199960708619
65, 13, 1, 684.7531691139993, 993672, 0.06055334433913231, 0.9810736835002899
65, 49, 1, 688.5674501479989, 993672, 0.03169056549668312, 0.9906391739845276
65, 2, 1, 752.8135914769991, 993672, 0.15608559176325798, 0.9479029059410096
65, 1, 1, 863.3865035150011, 993672, 0.23970704711973667, 0.9140826404094696
65, 36, 1, 894.6579186150011, 993672, 0.05684268735349178, 0.982169234752655
65, 9, 1, 917.6671364929971, 993672, 0.11670601554214954, 0.9604661703109741
65, 33, 1, 978.7140053740004, 993672, 0.06195912547409534, 0.9792318880558014
65, 32, 1, 1015.8847764069978, 993672, 0.031056879833340646, 0.9906490087509155
65, 44, 1, 1163.8878116630003, 993672, 0.050346624292433265, 0.9833333373069764
66, 0, 1, 209.77497917800065, 993672, 0.04820138611830771, 0.9884999930858612
66, 43, 1, 271.06627399899935, 993672, 0.023152871726779267, 0.9950810730457306
66, 12, 1, 287.44568467299905, 993672, 0.03704827525652945, 0.9886666595935821
66, 37, 1, 369.7358475539986, 993672, 0.051146823167800906, 0.9836326539516449
66, 20, 1, 424.2879542689989, 993672, 0.07942380923777818, 0.9738245606422424
66, 31, 1, 483.74646094200216, 993672, 0.10518067218363285, 0.9647878885269165
66, 25, 1, 485.9831718430032, 993672, 0.09565115589648485, 0.9673529386520385
66, 15, 1, 590.649602892001, 993672, 0.047390082757920025, 0.9851358115673066
66, 45, 1, 650.4044991020019, 993672, 0.04282902479171753, 0.9868235230445862
66, 40, 1, 808.5959302049996, 993672, 0.050943877175450326, 0.9826964259147644
66, 3, 1, 791.4084713070006, 993672, 0.08024666886776685, 0.9728972017765045
66, 48, 1, 815.4930616300007, 993672, 0.035388161148875955, 0.9888468444347381
66, 19, 1, 835.2243431550014, 993672, 0.020987317245453597, 0.9928333342075348
66, 34, 1, 915.5818548310017, 993672, 0.02482912172563374, 0.992170536518097
66, 10, 1, 923.5721235210003, 993672, 0.028723728144541383, 0.9912295162677764
66, 24, 1, 1059.3006976159995, 993672, 0.04289100617170334, 0.986783218383789
67, 17, 1, 47.97859559800054, 993672, 0.11647054543718696, 0.9697142779827118
67, 16, 1, 210.45268712700272, 993672, 0.04044113615527749, 0.9896129071712494
67, 29, 1, 239.77286613099932, 993672, 0.02955684482585639, 0.9932222187519073
67, 41, 1, 366.3085493689978, 993672, 0.023168157949112356, 0.9936785757541656
67, 23, 1, 381.7266266740007, 993672, 0.03861015415750444, 0.9877666652202606
67, 27, 1, 373.277183942002, 993672, 0.07180705647915601, 0.9761724174022675
67, 39, 1, 399.6706130679995, 993672, 0.06599050778895617, 0.9787741959095001
67, 30, 1, 424.5426631279988, 993672, 0.056246723886579274, 0.981375002861023
67, 5, 1, 536.3109721099972, 993672, 0.10301861520856619, 0.9659277081489563
67, 15, 1, 533.060528217, 993672, 0.04325568852946162, 0.9866913616657257
67, 45, 1, 592.940588534002, 993672, 0.043645141460001466, 0.9857411861419678
67, 47, 1, 561.5920648930005, 993672, 0.07121374253183603, 0.9764761865139008
67, 13, 1, 620.9998315310004, 993672, 0.05614402210339904, 0.9817894756793976
67, 7, 1, 622.502579131, 993672, 0.03171523017808795, 0.9901739120483398
67, 49, 1, 669.6116681380008, 993672, 0.03004840249195695, 0.9907216370105744
67, 28, 1, 696.7160604060009, 993672, 0.06639198604971171, 0.977099996805191
67, 1, 1, 779.0183720620007, 993672, 0.1532336900010705, 0.9501487493515015
67, 6, 1, 810.9095672889998, 993672, 0.0890776600688696, 0.9710000038146973
67, 36, 1, 896.8466658030002, 993672, 0.03722283551469445, 0.9879692316055297
67, 9, 1, 919.2124264279992, 993672, 0.10682952292263508, 0.963819545507431
67, 33, 1, 927.4047282770007, 993672, 0.061916911974549294, 0.9785217404365539
67, 32, 1, 1049.1182208309983, 993672, 0.03196391323581338, 0.9894966959953309
67, 44, 1, 1108.1293486989998, 993672, 0.048876758106052874, 0.9839245200157165
68, 22, 1, 132.7536741799995, 993672, 0.05417107231914997, 0.9849000036716461
68, 0, 1, 202.08660508700268, 993672, 0.047164819994941355, 0.9894285678863526
68, 43, 1, 267.45896843399987, 993672, 0.022996159264585002, 0.994810801744461
68, 21, 1, 283.14548343200295, 993672, 0.039187602186575535, 0.9879999935626984
68, 42, 1, 305.6844238070007, 993672, 0.057069506589323284, 0.9834285736083984
68, 37, 1, 339.8478561369993, 993672, 0.052335051633417604, 0.9837142765522003
68, 20, 1, 395.08918440100024, 993672, 0.062025131192058325, 0.9806666672229767
68, 25, 1, 487.10895621099917, 993672, 0.08722608592361211, 0.970411765575409
68, 31, 1, 471.3697405100029, 993672, 0.1039768261834979, 0.9648484885692596
68, 15, 1, 585.0037044439996, 993672, 0.044605374522507193, 0.9864197432994842
68, 45, 1, 613.0665476079994, 993672, 0.040418635867536065, 0.9865882277488709
68, 3, 1, 761.2823478199989, 993672, 0.08367364201694727, 0.9716635525226593
68, 48, 1, 808.4626786029985, 993672, 0.03622900117188692, 0.9883423268795013
68, 19, 1, 841.9966286279996, 993672, 0.02190059321001172, 0.9934000074863434
68, 34, 1, 873.6368944540009, 993672, 0.025472500827163458, 0.9919379830360413
68, 10, 1, 876.0352148140009, 993672, 0.028805674891918896, 0.9906393408775329
68, 24, 1, 1039.7808167160001, 993672, 0.03842477984726429, 0.9876223683357239
69, 16, 1, 204.3929436899998, 993672, 0.043495015054941175, 0.9881290376186371
69, 29, 1, 245.1287445900016, 993672, 0.033023628802038726, 0.9910555601119995
69, 41, 1, 380.0330335430008, 993672, 0.022780247358605267, 0.9930357158184051
69, 27, 1, 399.5193098189993, 993672, 0.06506114816293121, 0.9781034529209137
69, 39, 1, 430.25969410799735, 993672, 0.0643133407458663, 0.9797419369220733
69, 30, 1, 451.56996487599827, 993672, 0.05061580399051309, 0.9841875016689301
69, 15, 1, 555.6266941329995, 993672, 0.044534945581108334, 0.9853580236434937
69, 5, 1, 604.9720581669972, 993672, 0.097889712639153, 0.9672771036624909
69, 47, 1, 587.4416402940005, 993672, 0.06274383841082454, 0.9797380924224853
69, 45, 1, 603.7291731400001, 993672, 0.039103328622877596, 0.9876941084861756
69, 7, 1, 647.0807944440021, 993672, 0.03407661966048181, 0.9893260836601258
69, 13, 1, 654.5579519329985, 993672, 0.05468958457931876, 0.982463151216507
69, 8, 1, 651.1355399599997, 993672, 0.04776313751935959, 0.9845957458019257
69, 49, 1, 682.4400571500009, 993672, 0.02848016251809895, 0.9914639174938202
69, 28, 1, 722.4640230900004, 993672, 0.06095198392868042, 0.9795799970626831
69, 18, 1, 807.423663425001, 993672, 0.020667950389906764, 0.9936779618263245
69, 1, 1, 875.4436732270005, 993672, 0.12720648795366288, 0.9571900844573975
69, 36, 1, 870.2810977679983, 993672, 0.04549168022349477, 0.9848923087120056
69, 33, 1, 943.4578946040019, 993672, 0.062218745797872545, 0.9789275407791138
69, 32, 1, 1019.4097788849976, 993672, 0.032610577438026665, 0.9893509924411774
69, 44, 1, 1139.308775862999, 993672, 0.04296982316300273, 0.9855723202228546
70, 22, 1, 144.44094997700086, 993672, 0.05001112362369895, 0.9839999973773956
70, 0, 1, 193.77147094799875, 993672, 0.04865424677263945, 0.9880714416503906
70, 43, 1, 269.10928174700166, 993672, 0.02269550523487851, 0.9949189126491547
70, 42, 1, 284.1205113560027, 993672, 0.05458289165981114, 0.9839523911476136
70, 37, 1, 338.8223138769972, 993672, 0.050680229999125005, 0.9839591920375824
70, 20, 1, 423.92375111599904, 993672, 0.17814214881509544, 0.9376491248607636
70, 25, 1, 500.88167615900056, 993672, 0.09364395644515752, 0.966558825969696
70, 15, 1, 596.4064751580008, 993672, 0.040871003875508904, 0.9878271698951722
70, 45, 1, 632.2350131610001, 993672, 0.03963583642616868, 0.9873882353305816
70, 40, 1, 776.4821622000018, 993672, 0.05017880760133266, 0.9830714225769043
70, 3, 1, 780.7439488950004, 993672, 0.07544021354988217, 0.9745420575141907
70, 48, 1, 817.7537192589989, 993672, 0.033558840537443756, 0.9900180160999298
70, 19, 1, 873.356736699001, 993672, 0.021208844892680646, 0.9934333324432373
70, 11, 1, 879.5435786939997, 993672, 0.04156106933951378, 0.9861500024795532
70, 10, 1, 897.7550310980005, 993672, 0.027704846300184726, 0.9912786900997161
70, 34, 1, 945.8190088820011, 993672, 0.02516332163941115, 0.9923100888729095
70, 24, 1, 1079.117153211002, 993672, 0.04007812077179551, 0.9871048927307129
71, 16, 1, 211.70904134100056, 993672, 0.042100296285934743, 0.9891612946987152
71, 38, 1, 217.2712452850028, 993672, 0.09495251430198551, 0.9702424347400666
71, 29, 1, 262.6712659170007, 993672, 0.027353722206316888, 0.9925000011920929
71, 37, 1, 323.5502687849985, 993672, 0.046339586237445475, 0.9860000014305115
71, 41, 1, 397.7309051829943, 993672, 0.023321812856011093, 0.9931071400642395
71, 27, 1, 418.5960448299993, 993672, 0.06949042864143848, 0.9761724054813385
71, 23, 1, 405.3639871830019, 993672, 0.03867227616719902, 0.9875333249568939
71, 39, 1, 426.9029127599988, 993672, 0.06523268846794963, 0.978838711977005
71, 15, 1, 561.7514280190007, 993672, 0.04358575856313109, 0.9859259307384491
71, 47, 1, 586.9788159970012, 993672, 0.0708045169711113, 0.9764047682285308
71, 45, 1, 596.0419385120003, 993672, 0.039948714803904294, 0.9865647077560424
71, 7, 1, 639.6222253659998, 993672, 0.03073129211552441, 0.9905652105808258
71, 13, 1, 649.1284337329998, 993672, 0.05430007735267282, 0.9820421040058136
71, 49, 1, 655.1141097389991, 993672, 0.026624113228172062, 0.9918144345283508
71, 18, 1, 791.6218389940004, 993672, 0.01997065865434706, 0.9940847337245942
71, 36, 1, 875.7503488959992, 993672, 0.0594933595508337, 0.9819999992847442
71, 33, 1, 931.5149637329996, 993672, 0.0556497311219573, 0.9817536234855652
71, 44, 1, 1042.276937519, 993672, 0.04531961344182491, 0.9852075457572937
71, 32, 1, 1046.3335282959997, 993672, 0.029508997313678266, 0.9901986718177795
72, 17, 1, 51.395855374998064, 993672, 0.11095749270170926, 0.9751428544521332
72, 22, 1, 145.52913625899964, 993672, 0.055993778398260474, 0.9832000017166138
72, 0, 1, 201.93406602100004, 993672, 0.04309824355877936, 0.9888571441173554
72, 43, 1, 264.0455143199979, 993672, 0.022981747065205126, 0.994540536403656
72, 42, 1, 282.6050689850017, 993672, 0.053291834937408564, 0.9841428577899933
72, 4, 1, 376.4394075479977, 993672, 0.08453903524205089, 0.973333328962326
72, 20, 1, 415.5704518210041, 993672, 0.14519895017147064, 0.9516842007637024
72, 45, 1, 598.0316442820003, 993672, 0.03835755186155439, 0.98769411444664
72, 15, 1, 578.4339401550023, 993672, 0.04554057531058788, 0.9848888933658599
72, 3, 1, 737.5632442620008, 993672, 0.08218675656244159, 0.9719065427780151
72, 48, 1, 766.215573579997, 993672, 0.030709381168708205, 0.9906126081943512
72, 40, 1, 811.4232353240004, 993672, 0.044370785169303414, 0.9855535745620727
72, 10, 1, 836.6245448959999, 993672, 0.026302319345995785, 0.9919016480445861
72, 11, 1, 845.4764132829987, 993672, 0.04163455320522189, 0.9858999967575073
72, 19, 1, 851.002953737001, 993672, 0.020285934442654252, 0.9934666574001312
72, 34, 1, 946.8624896289984, 993672, 0.025034056371077897, 0.9923100709915161
72, 24, 1, 993.9912632279993, 993672, 0.039626266621053216, 0.9870769262313843
73, 16, 1, 203.23456915200222, 993672, 0.03648768370039761, 0.9903225839138031
73, 38, 1, 236.08490777300176, 993672, 0.08796496205031872, 0.9734545528888703
73, 29, 1, 247.7119055559997, 993672, 0.02459979415871203, 0.99288889169693
73, 37, 1, 346.6487336069986, 993672, 0.051032927725464104, 0.9856326580047607
73, 41, 1, 403.9652979519997, 993672, 0.022600243287160992, 0.9943214237689972
73, 27, 1, 395.51528498199696, 993672, 0.06474264711141586, 0.9787931025028229
73, 23, 1, 432.8924315719996, 993672, 0.035284480266273024, 0.9890666663646698
73, 39, 1, 435.3387284440032, 993672, 0.06182503933086991, 0.980516129732132
73, 15, 1, 565.7180389140049, 993672, 0.0422346037812531, 0.9854567885398865
73, 47, 1, 592.7081600330021, 993672, 0.06714746747165919, 0.9785238087177277
73, 7, 1, 657.2026291639995, 993672, 0.032917583175003526, 0.9898695647716522
73, 13, 1, 689.2740390159997, 993672, 0.05614649401977658, 0.9822526335716247
73, 49, 1, 699.7559065599999, 993672, 0.028362745931372047, 0.9914845287799835
73, 18, 1, 862.2508470799949, 993672, 0.019688869640231133, 0.993949156999588
73, 36, 1, 936.9103723469998, 993672, 0.053946394566446544, 0.9827846109867096
73, 33, 1, 1017.2768838400007, 993672, 0.05922168623656034, 0.9798115968704224
73, 44, 1, 1107.1493820800024, 993672, 0.040942772570997474, 0.9868553519248963
73, 32, 1, 1104.3431698519962, 993672, 0.027435868885368107, 0.991470193862915
74, 17, 1, 51.338572511000166, 993672, 0.10031682392582297, 0.974571418762207
74, 22, 1, 146.4726082160014, 993672, 0.05625374768860638, 0.981599998474121
74, 0, 1, 200.14523374300188, 993672, 0.039498233888298276, 0.9886428475379944
74, 43, 1, 277.1547531369979, 993672, 0.020905897329794244, 0.9955135107040405
74, 42, 1, 312.12276811599804, 993672, 0.05539538422599435, 0.9837619006633759
74, 4, 1, 379.3376293819965, 993672, 0.08268672563135623, 0.9749803900718689
74, 20, 1, 427.6597048759977, 993672, 0.03498277082107961, 0.989473682641983
74, 25, 1, 498.9100505489987, 993672, 0.07906067371368408, 0.973323518037796
74, 15, 1, 582.9694616640008, 993672, 0.03900890573859215, 0.9869629681110382
74, 45, 1, 588.1286784399999, 993672, 0.038558642659336326, 0.987623530626297
74, 3, 1, 753.9934693440009, 993672, 0.08935728929936886, 0.9691588759422303
74, 48, 1, 779.576972488001, 993672, 0.032453005155548456, 0.9895135164260864
74, 40, 1, 805.4207884659991, 993672, 0.04325973968952894, 0.9858035683631897
74, 11, 1, 846.233813177998, 993672, 0.04098618673160672, 0.9858833372592926
74, 19, 1, 857.3546729319987, 993672, 0.01751911595929414, 0.9943333327770233
74, 10, 1, 881.943575387002, 993672, 0.02528880424797535, 0.9920163929462433
74, 34, 1, 934.939948272, 993672, 0.02291618965100497, 0.9933023273944854
74, 24, 1, 1040.8818601950006, 993672, 0.03558654943481088, 0.9885454595088958
75, 16, 1, 225.7533786050044, 993672, 0.03931374920066446, 0.9890322625637055
75, 29, 1, 257.50429570900087, 993672, 0.028307410050183536, 0.9919444501399994
75, 41, 1, 394.04654558600123, 993672, 0.01993712680414319, 0.9940714180469513
75, 23, 1, 413.21893602799537, 993672, 0.03616389511153102, 0.9887333333492279
75, 27, 1, 429.46864379600447, 993672, 0.06360774720087647, 0.9793793201446533
75, 39, 1, 458.41680459299823, 993672, 0.060679972264915706, 0.9807741940021515
75, 47, 1, 566.1043934230001, 993672, 0.06074904147535563, 0.9805952370166778
75, 45, 1, 607.2815896819993, 993672, 0.037965476885437964, 0.9875294089317321
75, 8, 1, 675.0156281920008, 993672, 0.04705706052482128, 0.9849787294864655
75, 7, 1, 675.7197605709989, 993672, 0.03193005998618901, 0.9907826066017151
75, 13, 1, 675.4859391480022, 993672, 0.05391627894714475, 0.9824842035770416
75, 49, 1, 708.0184163160011, 993672, 0.025236972142010927, 0.9923505127429962
75, 1, 1, 883.8872880929994, 993672, 0.3043745130300522, 0.8887603282928467
75, 36, 1, 942.3030867130001, 993672, 0.06291480055078864, 0.9800461590290069
75, 33, 1, 967.714053595002, 993672, 0.05413476368412375, 0.9812318861484528
75, 32, 1, 1093.182982164999, 993672, 0.028706560470163824, 0.9911258220672607
75, 44, 1, 1197.3880024610007, 993672, 0.04062251821160316, 0.987069171667099
76, 22, 1, 153.52705002100265, 993672, 0.054613837506622076, 0.9851000010967255
76, 0, 1, 212.13305195999783, 993672, 0.04343435049522668, 0.989428573846817
76, 42, 1, 309.73798275899753, 993672, 0.05383656052872539, 0.9838095247745514
76, 37, 1, 349.149843883999, 993672, 0.05184260886162519, 0.9840408205986023
76, 4, 1, 373.2750879619998, 993672, 0.08542346870526671, 0.9746274471282959
76, 20, 1, 397.1721865840009, 993672, 0.10649409098550677, 0.9663157939910889
76, 15, 1, 612.6577213300043, 993672, 0.04489258704707026, 0.9861975312232971
76, 45, 1, 622.8940377449981, 993672, 0.037178459530696276, 0.9880000054836273
76, 3, 1, 784.7452575390016, 993672, 0.07020123824477195, 0.9763551473617553
76, 48, 1, 813.8750662560014, 993672, 0.03487131018191576, 0.9891531527042389
76, 40, 1, 797.6239038310014, 993672, 0.04659136822447181, 0.984499990940094
76, 19, 1, 859.5046238239993, 993672, 0.020653410418890416, 0.9932999968528747
76, 10, 1, 890.2681777589969, 993672, 0.02722597708925605, 0.9913934350013733
76, 11, 1, 869.4112769249987, 993672, 0.03980837343260646, 0.9868333339691162
76, 34, 1, 938.8451608040014, 993672, 0.022651474038138986, 0.9934573650360108
76, 24, 1, 1033.8964573990015, 993672, 0.03692850936204195, 0.9879720270633697
77, 16, 1, 209.96352977399874, 993672, 0.036688348511233926, 0.9904516160488128
77, 38, 1, 219.33371787000215, 993672, 0.08596773128956556, 0.9745454609394073
77, 29, 1, 247.97659179599998, 993672, 0.026655940152704716, 0.9922222256660461
77, 41, 1, 375.07433453699923, 993672, 0.018494239635765554, 0.9943928480148315
77, 27, 1, 415.01098247700065, 993672, 0.0658097693696618, 0.9778620719909668
77, 23, 1, 434.207670243999, 993672, 0.03295822180807591, 0.9905666708946228
77, 39, 1, 430.878606319, 993672, 0.0603382058441639, 0.9808064520359039
77, 47, 1, 553.9724782140038, 993672, 0.07915997970849276, 0.9728095173835755
77, 7, 1, 659.1259873379968, 993672, 0.029789866972714664, 0.9911086976528167
77, 13, 1, 662.3174143969991, 993672, 0.05027852654457092, 0.9830526292324067
77, 49, 1, 670.6716070370021, 993672, 0.026750237820670007, 0.9922061800956726
77, 2, 1, 722.4170232550023, 993672, 0.143822767585516, 0.9519417524337769
77, 14, 1, 821.9601269529994, 993672, 0.2549877166748047, 0.9122644662857056
77, 1, 1, 828.0666617989991, 993672, 0.10902849771082401, 0.9628760397434235
77, 36, 1, 883.5969046130012, 993672, 0.039239656273275615, 0.9878615319728852
77, 33, 1, 936.873841564, 993672, 0.053676705434918405, 0.9813188374042511
77, 32, 1, 1046.288764418, 993672, 0.02970952233299613, 0.9906887412071228
77, 44, 1, 1083.0841737780029, 993672, 0.0383191023953259, 0.9872452795505524
78, 22, 1, 140.87915894699836, 993672, 0.05654266108758747, 0.9823000013828278
78, 0, 1, 198.4967842320002, 993672, 0.04092452572658658, 0.9901428520679474
78, 37, 1, 338.9095807169979, 993672, 0.05298250000923872, 0.9833877503871917
78, 4, 1, 368.2107605329984, 993672, 0.08883431050926446, 0.9712941169738769
78, 20, 1, 430.9811336259954, 993672, 0.08214665651321411, 0.9740000069141388
78, 15, 1, 599.0387022139985, 993672, 0.043781578168272973, 0.9859506070613862
78, 45, 1, 642.9739862729984, 993672, 0.04137742202728987, 0.9860470592975616
78, 40, 1, 773.8860081870007, 993672, 0.04381331577897072, 0.9852499961853027
78, 3, 1, 791.1179646830024, 993672, 0.08624879717826843, 0.9701495349407196
78, 48, 1, 814.5665757200004, 993672, 0.031131282914429903, 0.9894774675369262
78, 11, 1, 824.7218312469995, 993672, 0.03604474458843469, 0.9877333343029022
78, 19, 1, 872.9916526500019, 993672, 0.02013905835337937, 0.9935666680335998
78, 10, 1, 906.5650522489996, 993672, 0.026029835920780897, 0.9919180274009705
78, 34, 1, 917.7807529510028, 993672, 0.02383835129439831, 0.9924651205539703
78, 24, 1, 1065.4275888099983, 993672, 0.03660769052803516, 0.9883496522903442
79, 16, 1, 222.94852134300163, 993672, 0.041096974862739444, 0.988709682226181
79, 38, 1, 234.56210357100002, 993672, 0.08643746403977275, 0.9706060707569122
79, 29, 1, 249.36950062699907, 993672, 0.023967948369681837, 0.9926666617393494
79, 23, 1, 413.55842692499937, 993672, 0.0320957432501018, 0.9896000027656555
