10, 2, 1985072, 2.4830262660980225, 0.34869566559791565
10, 42, 1985072, 1.0598816871643066, 0.6679999828338623
10, 9, 1985072, 2.0007734298706055, 0.3681034445762634
10, 17, 1985072, 2.3276424407958984, 0.2928571403026581
10, 41, 1985072, 3.572948932647705, 0.07941176742315292
10, 22, 1985072, 1.8981138467788696, 0.38333332538604736
10, 23, 1985072, 3.4194953441619873, 0.23846153914928436
10, 27, 1985072, 3.3635833263397217, 0.1041666641831398
10, 37, 1985072, 2.5416955947875977, 0.28823530673980713
10, 44, 1985072, 3.7753803730010986, 0.07372881472110748
10, 29, 1985072, 4.316819667816162, 0.05000000074505806
10, 25, 1985072, 0.511182427406311, 0.8037037253379822
10, 26, 1985072, 2.295275926589966, 0.3864406645298004
10, 39, 1985072, 3.761622905731201, 0.18421052396297455
10, 49, 1985072, 3.3459668159484863, 0.19423076510429382
10, 20, 1985072, 1.4607881307601929, 0.35384616255760193
10, 1, 1985072, 2.742063283920288, 0.26935485005378723
10, 35, 1985072, 1.6254777908325195, 0.5611110925674438
10, 10, 1985072, 1.2568092346191406, 0.6096153855323792
10, 40, 1985072, 1.7599204778671265, 0.4547945261001587
10, 11, 1985072, 2.131551504135132, 0.3678571283817291
10, 45, 1985072, 2.4018945693969727, 0.20277777314186096
11, 23, 1985072, 2.5429298877716064, 0.25641027092933655
11, 46, 1985072, 1.3716247081756592, 0.48500001430511475
11, 25, 1985072, 1.894935131072998, 0.3222222328186035
11, 33, 1985072, 1.4957431554794312, 0.5229166746139526
11, 17, 1985072, 1.3517361879348755, 0.5678571462631226
11, 20, 1985072, 3.033569574356079, 0.026923077180981636
11, 39, 1985072, 2.1325714588165283, 0.31929823756217957
11, 29, 1985072, 1.6870564222335815, 0.5699999928474426
11, 14, 1985072, 1.4700422286987305, 0.511864423751831
11, 0, 1985072, 3.022296190261841, 0.03589743748307228
11, 12, 1985072, 2.3547937870025635, 0.20204082131385803
11, 42, 1985072, 2.2346608638763428, 0.2879999876022339
11, 41, 1985072, 1.3396852016448975, 0.5617647171020508
11, 24, 1985072, 2.3466618061065674, 0.20989011228084564
11, 3, 1985072, 2.446875810623169, 0.17058824002742767
11, 38, 1985072, 2.4921786785125732, 0.24464285373687744
11, 28, 1985072, 1.4191415309906006, 0.5176470875740051
11, 10, 1985072, 2.4843428134918213, 0.2144230753183365
11, 19, 1985072, 3.0497963428497314, 0.08529412001371384
11, 45, 1985072, 1.98919677734375, 0.3333333432674408
11, 49, 1985072, 1.2374597787857056, 0.5769230723381042
11, 34, 1985072, 2.699014902114868, 0.12361110746860504
11, 8, 1985072, 1.5462162494659424, 0.4954954981803894
11, 32, 1985072, 2.04955792427063, 0.31882351636886597
11, 40, 1985072, 1.9504777193069458, 0.3219178020954132
11, 35, 1985072, 1.889963150024414, 0.39027777314186096
11, 2, 1985072, 1.7528051137924194, 0.40521737933158875
11, 6, 1985072, 1.1722631454467773, 0.5645161271095276
11, 26, 1985072, 1.6991355419158936, 0.43135592341423035
11, 9, 1985072, 1.4503144025802612, 0.5568965673446655
11, 31, 1985072, 1.9778591394424438, 0.33831775188446045
11, 4, 1985072, 2.2786824703216553, 0.28999999165534973
11, 43, 1985072, 1.9034274816513062, 0.32499998807907104
11, 1, 1985072, 0.9661528468132019, 0.6903225779533386
11, 22, 1985072, 2.1805410385131836, 0.3333333432674408
11, 13, 1985072, 1.7914009094238281, 0.4271186292171478
11, 30, 1985072, 0.7660915851593018, 0.7423076629638672
11, 21, 1985072, 2.1517226696014404, 0.33030304312705994
11, 16, 1985072, 1.9065861701965332, 0.3115384578704834
11, 48, 1985072, 2.32794451713562, 0.24155844748020172
11, 47, 1985072, 1.3016120195388794, 0.5811320543289185
11, 27, 1985072, 1.4439574480056763, 0.4833333194255829
11, 36, 1985072, 1.807837724685669, 0.354347825050354
11, 7, 1985072, 1.533952236175537, 0.5059999823570251
11, 37, 1985072, 2.6919612884521484, 0.16274510324001312
11, 15, 1985072, 2.7978692054748535, 0.08809524029493332
11, 11, 1985072, 1.6121249198913574, 0.4392857253551483
11, 18, 1985072, 1.6834731101989746, 0.41791045665740967
11, 5, 1985072, 1.3583165407180786, 0.5066666603088379
11, 44, 1985072, 1.5518985986709595, 0.47118642926216125
12, 13, 1985072, 2.2611067295074463, 0.3271186351776123
12, 43, 1985072, 0.5380220413208008, 0.856249988079071
12, 46, 1985072, 1.5590254068374634, 0.5450000166893005
12, 29, 1985072, 2.436166763305664, 0.23000000417232513
12, 16, 1985072, 2.5831263065338135, 0.3076923191547394
12, 41, 1985072, 2.782581090927124, 0.16470588743686676
12, 23, 1985072, 1.8279157876968384, 0.38461539149284363
12, 22, 1985072, 1.7030245065689087, 0.46666666865348816
12, 3, 1985072, 1.7617534399032593, 0.3970588147640228
12, 30, 1985072, 2.617323160171509, 0.2557692229747772
12, 17, 1985072, 2.154513120651245, 0.28928571939468384
12, 42, 1985072, 0.8568329215049744, 0.7440000176429749
12, 20, 1985072, 2.0453734397888184, 0.29230770468711853
12, 4, 1985072, 1.564895749092102, 0.5274999737739563
12, 48, 1985072, 1.2144761085510254, 0.6103895902633667
12, 21, 1985072, 0.882236897945404, 0.7424242496490479
12, 7, 1985072, 2.184901714324951, 0.2980000078678131
12, 47, 1985072, 2.1025421619415283, 0.31886792182922363
12, 36, 1985072, 2.505689859390259, 0.34130436182022095
12, 33, 1985072, 2.453887939453125, 0.3291666805744171
12, 6, 1985072, 2.1388046741485596, 0.3408602178096771
12, 49, 1985072, 2.3542890548706055, 0.35384616255760193
12, 28, 1985072, 2.136636257171631, 0.30352941155433655
12, 45, 1985072, 2.40830397605896, 0.20000000298023224
12, 34, 1985072, 0.5541675090789795, 0.8388888835906982
12, 9, 1985072, 2.29431414604187, 0.3362068831920624
12, 44, 1985072, 2.3182928562164307, 0.25677967071533203
12, 0, 1985072, 1.8948479890823364, 0.36153846979141235
12, 14, 1985072, 1.807584524154663, 0.4389830529689789
12, 11, 1985072, 1.9281103610992432, 0.4047619104385376
12, 2, 1985072, 1.8311307430267334, 0.46521738171577454
12, 10, 1985072, 0.9585220813751221, 0.7115384340286255
12, 15, 1985072, 2.4635956287384033, 0.15238095819950104
12, 12, 1985072, 1.77378511428833, 0.45510202646255493
12, 27, 1985072, 2.20815372467041, 0.2708333432674408
12, 38, 1985072, 1.600315809249878, 0.46964284777641296
12, 25, 1985072, 0.543384850025177, 0.8185185194015503
12, 5, 1985072, 2.4534223079681396, 0.261904776096344
12, 39, 1985072, 1.90863037109375, 0.410526305437088
12, 37, 1985072, 1.8252407312393188, 0.38823530077934265
12, 18, 1985072, 2.0358097553253174, 0.4343283474445343
12, 40, 1985072, 1.4069480895996094, 0.568493127822876
12, 35, 1985072, 1.099815845489502, 0.6597222089767456
12, 31, 1985072, 1.3289822340011597, 0.5934579372406006
12, 19, 1985072, 1.0132635831832886, 0.6867647171020508
12, 26, 1985072, 1.699750542640686, 0.510169506072998
12, 32, 1985072, 1.6949478387832642, 0.5082352757453918
12, 24, 1985072, 1.0560309886932373, 0.6615384817123413
12, 8, 1985072, 2.1743083000183105, 0.3729729652404785
12, 1, 1985072, 2.5845861434936523, 0.26935485005378723
13, 43, 1985072, 1.8960844278335571, 0.4000000059604645
13, 3, 1985072, 2.011925458908081, 0.26911765336990356
13, 23, 1985072, 1.709876537322998, 0.5589743852615356
13, 29, 1985072, 0.5813005566596985, 0.8399999737739563
13, 7, 1985072, 0.9186505079269409, 0.7200000286102295
13, 9, 1985072, 1.4002796411514282, 0.5879310369491577
13, 47, 1985072, 1.3166379928588867, 0.5905660390853882
13, 16, 1985072, 1.9758981466293335, 0.3499999940395355
13, 46, 1985072, 1.500430941581726, 0.5350000262260437
13, 22, 1985072, 2.0893208980560303, 0.39444443583488464
13, 1, 1985072, 1.0319608449935913, 0.6677419543266296
13, 49, 1985072, 1.3991854190826416, 0.5442307591438293
13, 37, 1985072, 1.9967141151428223, 0.4019607901573181
13, 42, 1985072, 2.2938711643218994, 0.33399999141693115
13, 44, 1985072, 1.0755717754364014, 0.6771186590194702
13, 45, 1985072, 1.56459641456604, 0.4541666805744171
13, 4, 1985072, 2.3576323986053467, 0.3400000035762787
13, 0, 1985072, 2.1397366523742676, 0.1794871836900711
13, 2, 1985072, 1.906858205795288, 0.426086962223053
13, 6, 1985072, 1.286596417427063, 0.5989247560501099
13, 5, 1985072, 1.460815668106079, 0.5561904907226562
13, 13, 1985072, 1.4971628189086914, 0.5610169768333435
13, 38, 1985072, 1.9671201705932617, 0.4714285731315613
13, 15, 1985072, 2.1353869438171387, 0.21904762089252472
13, 20, 1985072, 2.109642744064331, 0.1576923131942749
13, 28, 1985072, 1.3704721927642822, 0.5776470303535461
13, 34, 1985072, 2.4315662384033203, 0.19027778506278992
13, 8, 1985072, 1.3560830354690552, 0.5873873829841614
13, 19, 1985072, 3.2344069480895996, 0.13970588147640228
13, 30, 1985072, 0.6171974539756775, 0.7942307591438293
13, 10, 1985072, 2.608762741088867, 0.26153847575187683
13, 12, 1985072, 1.908230185508728, 0.29591837525367737
13, 31, 1985072, 2.3283989429473877, 0.31962618231773376
13, 27, 1985072, 1.3724234104156494, 0.5708333253860474
13, 36, 1985072, 2.098363161087036, 0.34130436182022095
13, 35, 1985072, 1.5724273920059204, 0.5166666507720947
13, 48, 1985072, 2.7352561950683594, 0.2181818187236786
13, 17, 1985072, 1.0778777599334717, 0.6857143044471741
13, 14, 1985072, 1.0672738552093506, 0.6440678238868713
13, 25, 1985072, 1.8098808526992798, 0.41111111640930176
13, 33, 1985072, 1.673983097076416, 0.4625000059604645
13, 41, 1985072, 0.6744891405105591, 0.7823529243469238
13, 21, 1985072, 2.251253128051758, 0.3696969747543335
13, 26, 1985072, 1.7743861675262451, 0.39406779408454895
13, 39, 1985072, 1.4311935901641846, 0.5491228103637695
13, 18, 1985072, 1.8672547340393066, 0.43582090735435486
13, 32, 1985072, 1.7415008544921875, 0.4117647111415863
13, 11, 1985072, 1.0481568574905396, 0.6059523820877075
13, 40, 1985072, 2.011465311050415, 0.3136986196041107
13, 24, 1985072, 1.7622710466384888, 0.31978023052215576
14, 7, 1985072, 2.666295051574707, 0.26600000262260437
14, 28, 1985072, 2.345130681991577, 0.2988235354423523
14, 46, 1985072, 1.2780938148498535, 0.6349999904632568
14, 33, 1985072, 1.8533519506454468, 0.47083333134651184
14, 13, 1985072, 2.593130588531494, 0.33559322357177734
14, 12, 1985072, 1.6518865823745728, 0.4918367266654968
14, 0, 1985072, 2.3266994953155518, 0.2974359095096588
14, 37, 1985072, 2.655094861984253, 0.2705882489681244
14, 47, 1985072, 2.4168171882629395, 0.30188679695129395
14, 20, 1985072, 2.533613920211792, 0.24230769276618958
14, 27, 1985072, 2.710317373275757, 0.21458333730697632
14, 43, 1985072, 0.5104854106903076, 0.8374999761581421
14, 3, 1985072, 2.0088980197906494, 0.3632352948188782
14, 36, 1985072, 1.9364488124847412, 0.46086955070495605
14, 4, 1985072, 1.5542311668395996, 0.5325000286102295
14, 21, 1985072, 0.8599410653114319, 0.7469696998596191
14, 49, 1985072, 1.8375942707061768, 0.4711538553237915
14, 24, 1985072, 1.1735668182373047, 0.6505494713783264
14, 38, 1985072, 2.479656934738159, 0.3410714268684387
14, 19, 1985072, 1.0680503845214844, 0.6499999761581421
14, 16, 1985072, 2.2289624214172363, 0.4115384519100189
14, 41, 1985072, 3.164942741394043, 0.11176470667123795
14, 30, 1985072, 2.2414891719818115, 0.3134615421295166
14, 48, 1985072, 1.2248483896255493, 0.5883116722106934
14, 31, 1985072, 1.2463593482971191, 0.6261682510375977
14, 6, 1985072, 1.9685550928115845, 0.3870967626571655
14, 45, 1985072, 2.7228801250457764, 0.17916665971279144
14, 9, 1985072, 2.0693187713623047, 0.3818965554237366
14, 26, 1985072, 1.3715393543243408, 0.5644067525863647
14, 2, 1985072, 1.659659743309021, 0.5095652341842651
14, 44, 1985072, 2.90433669090271, 0.19491524994373322
14, 5, 1985072, 2.163623571395874, 0.33142855763435364
14, 32, 1985072, 1.6674549579620361, 0.5388235449790955
14, 40, 1985072, 1.2353657484054565, 0.6150684952735901
14, 22, 1985072, 1.7259196043014526, 0.4333333373069763
14, 14, 1985072, 1.958095908164978, 0.43220338225364685
14, 11, 1985072, 1.835976481437683, 0.42023810744285583
14, 29, 1985072, 3.619692325592041, 0.10000000149011612
14, 35, 1985072, 1.3966065645217896, 0.6097221970558167
14, 23, 1985072, 2.975069761276245, 0.264102578163147
14, 17, 1985072, 2.0728206634521484, 0.33571428060531616
14, 15, 1985072, 2.928612470626831, 0.0833333358168602
14, 25, 1985072, 0.4980243742465973, 0.8481481671333313
14, 42, 1985072, 0.8586716651916504, 0.7279999852180481
14, 18, 1985072, 1.593451976776123, 0.5537313222885132
14, 1, 1985072, 2.1628787517547607, 0.3612903356552124
14, 39, 1985072, 2.4638564586639404, 0.37368419766426086
14, 34, 1985072, 0.5796967148780823, 0.8138889074325562
14, 10, 1985072, 0.9196515679359436, 0.7076923251152039
14, 8, 1985072, 2.0907959938049316, 0.4054054021835327
15, 41, 1985072, 0.5282263159751892, 0.8441176414489746
15, 12, 1985072, 2.3601956367492676, 0.23673468828201294
15, 32, 1985072, 2.175475835800171, 0.3682352900505066
15, 43, 1985072, 3.0929970741271973, 0.21875
15, 29, 1985072, 0.5395472645759583, 0.8500000238418579
15, 4, 1985072, 1.9185441732406616, 0.4074999988079071
15, 44, 1985072, 0.9799050688743591, 0.7059321999549866
15, 33, 1985072, 1.938015341758728, 0.41874998807907104
15, 45, 1985072, 1.7351571321487427, 0.4611110985279083
15, 39, 1985072, 1.5723851919174194, 0.5315789580345154
15, 6, 1985072, 1.312598705291748, 0.602150559425354
15, 46, 1985072, 1.4562547206878662, 0.5350000262260437
15, 25, 1985072, 2.9139862060546875, 0.21481481194496155
15, 37, 1985072, 1.95652174949646, 0.4176470637321472
15, 35, 1985072, 2.0400400161743164, 0.43194442987442017
15, 0, 1985072, 2.8823695182800293, 0.12051282078027725
15, 28, 1985072, 1.190803050994873, 0.6364706158638
15, 26, 1985072, 1.9421374797821045, 0.37288135290145874
15, 20, 1985072, 2.761286973953247, 0.11153846234083176
15, 30, 1985072, 0.6217186450958252, 0.7980769276618958
15, 18, 1985072, 1.8799638748168945, 0.4597014784812927
15, 47, 1985072, 1.2528303861618042, 0.6113207340240479
15, 21, 1985072, 2.2483506202697754, 0.3757575750350952
15, 22, 1985072, 1.5820634365081787, 0.4888888895511627
15, 40, 1985072, 2.0004966259002686, 0.3301369845867157
15, 2, 1985072, 2.0269582271575928, 0.43826088309288025
15, 38, 1985072, 1.6064451932907104, 0.5357142686843872
15, 48, 1985072, 2.425159215927124, 0.2844155728816986
15, 36, 1985072, 2.302388906478882, 0.3173913061618805
15, 3, 1985072, 2.5521998405456543, 0.23235294222831726
15, 5, 1985072, 1.3274099826812744, 0.6123809814453125
15, 10, 1985072, 2.3556032180786133, 0.30000001192092896
15, 15, 1985072, 2.6368796825408936, 0.15714286267757416
15, 27, 1985072, 1.1413376331329346, 0.6479166746139526
15, 16, 1985072, 2.168488025665283, 0.3384615480899811
15, 17, 1985072, 0.8013231158256531, 0.7464285492897034
15, 13, 1985072, 1.4850629568099976, 0.5728813409805298
15, 23, 1985072, 1.4215524196624756, 0.5974358916282654
15, 49, 1985072, 1.5267143249511719, 0.5461538434028625
15, 42, 1985072, 2.507150888442993, 0.3059999942779541
15, 14, 1985072, 1.3632018566131592, 0.6305084824562073
15, 7, 1985072, 0.7715362310409546, 0.765999972820282
15, 1, 1985072, 1.1156269311904907, 0.646774172782898
15, 11, 1985072, 1.2316488027572632, 0.5940476059913635
15, 19, 1985072, 2.5013961791992188, 0.22499999403953552
15, 34, 1985072, 2.616530179977417, 0.18611110746860504
15, 31, 1985072, 2.1915242671966553, 0.36822429299354553
15, 8, 1985072, 1.2459226846694946, 0.6243243217468262
15, 9, 1985072, 1.3618898391723633, 0.5818965435028076
15, 24, 1985072, 2.5191099643707275, 0.2043956071138382
16, 0, 1985072, 2.129138469696045, 0.3641025722026825
16, 31, 1985072, 1.387966275215149, 0.5915887951850891
16, 47, 1985072, 2.2820801734924316, 0.31509435176849365
16, 19, 1985072, 1.1989092826843262, 0.6558823585510254
16, 30, 1985072, 2.367647647857666, 0.3403846025466919
16, 20, 1985072, 2.349151134490967, 0.29230770468711853
16, 41, 1985072, 2.9888875484466553, 0.15294118225574493
16, 38, 1985072, 2.014894962310791, 0.3767857253551483
16, 15, 1985072, 2.7655372619628906, 0.1666666716337204
16, 24, 1985072, 1.0757983922958374, 0.6747252941131592
16, 37, 1985072, 2.223740577697754, 0.3176470696926117
16, 43, 1985072, 0.3964228630065918, 0.8812500238418579
16, 36, 1985072, 2.358246088027954, 0.41521739959716797
16, 2, 1985072, 1.8449467420578003, 0.5034782886505127
16, 22, 1985072, 1.8965036869049072, 0.4555555582046509
16, 27, 1985072, 2.4703750610351562, 0.24166665971279144
16, 9, 1985072, 2.1420905590057373, 0.40344828367233276
16, 14, 1985072, 1.7302660942077637, 0.4610169529914856
16, 5, 1985072, 2.426734447479248, 0.3266666531562805
16, 21, 1985072, 0.9831717014312744, 0.7257575988769531
16, 34, 1985072, 0.6350977420806885, 0.8013888597488403
16, 39, 1985072, 2.098202705383301, 0.39649122953414917
16, 45, 1985072, 2.5746378898620605, 0.22083333134651184
16, 10, 1985072, 1.0446053743362427, 0.6971153616905212
16, 48, 1985072, 1.3117995262145996, 0.6012986898422241
16, 7, 1985072, 2.4107794761657715, 0.2939999997615814
16, 3, 1985072, 1.864383339881897, 0.41323530673980713
16, 6, 1985072, 2.0802810192108154, 0.4139784872531891
16, 32, 1985072, 1.6674383878707886, 0.5305882096290588
16, 26, 1985072, 1.5346946716308594, 0.5644067525863647
16, 8, 1985072, 2.2072930335998535, 0.39279279112815857
16, 28, 1985072, 2.311734437942505, 0.3141176402568817
16, 42, 1985072, 0.8741245865821838, 0.7419999837875366
16, 17, 1985072, 2.2154362201690674, 0.3321428596973419
16, 29, 1985072, 2.9196290969848633, 0.12999999523162842
16, 12, 1985072, 1.725095510482788, 0.5020408034324646
16, 23, 1985072, 2.2837588787078857, 0.31282052397727966
16, 35, 1985072, 1.1766259670257568, 0.6361111402511597
16, 49, 1985072, 2.1311755180358887, 0.446153849363327
16, 40, 1985072, 1.466277837753296, 0.5726027488708496
16, 25, 1985072, 0.4075084924697876, 0.8666666746139526
16, 1, 1985072, 2.3630330562591553, 0.3725806474685669
16, 33, 1985072, 2.176799774169922, 0.4479166567325592
16, 46, 1985072, 1.630744457244873, 0.5799999833106995
16, 16, 1985072, 2.5559260845184326, 0.35769230127334595
16, 13, 1985072, 2.408271312713623, 0.33559322357177734
16, 18, 1985072, 1.9789711236953735, 0.4910447895526886
16, 11, 1985072, 1.936274766921997, 0.43095237016677856
16, 4, 1985072, 1.6927200555801392, 0.5199999809265137
16, 44, 1985072, 2.5376343727111816, 0.25
17, 42, 1985072, 2.0305826663970947, 0.37400001287460327
17, 12, 1985072, 2.1127467155456543, 0.23673468828201294
17, 39, 1985072, 1.5850541591644287, 0.4842105209827423
17, 36, 1985072, 2.2564454078674316, 0.28260868787765503
17, 30, 1985072, 1.0049577951431274, 0.6730769276618958
17, 3, 1985072, 1.879502773284912, 0.32647058367729187
17, 38, 1985072, 1.6063967943191528, 0.5321428775787354
17, 0, 1985072, 2.0485358238220215, 0.20769231021404266
17, 41, 1985072, 0.5513842701911926, 0.8176470398902893
17, 49, 1985072, 1.7194055318832397, 0.446153849363327
17, 13, 1985072, 1.5674970149993896, 0.508474588394165
17, 4, 1985072, 2.0389106273651123, 0.38749998807907104
17, 17, 1985072, 0.9770357608795166, 0.6964285969734192
17, 7, 1985072, 0.7536519169807434, 0.7519999742507935
17, 33, 1985072, 2.021846055984497, 0.3645833432674408
17, 11, 1985072, 1.3011353015899658, 0.561904788017273
17, 43, 1985072, 1.7628376483917236, 0.3812499940395355
17, 32, 1985072, 1.9291094541549683, 0.3741176426410675
17, 25, 1985072, 1.7750383615493774, 0.385185182094574
17, 19, 1985072, 2.782658576965332, 0.14411765336990356
17, 15, 1985072, 1.873292088508606, 0.29523810744285583
17, 35, 1985072, 1.4927222728729248, 0.5319444537162781
17, 18, 1985072, 1.8748847246170044, 0.42388060688972473
