13, 47, 1, 6.020128965377808, 968072, 0.21567575633525848, 0.9541666507720947
13, 32, 1, 6.105025768280029, 968072, 0.2446896880865097, 0.9416666626930237
13, 11, 1, 6.209896087646484, 968072, 0.21894364058971405, 0.95333331823349
13, 24, 1, 6.192875862121582, 968072, 0.22755374014377594, 0.9516666531562805
13, 34, 1, 6.213500499725342, 968072, 0.1863219439983368, 0.9633333086967468
13, 21, 1, 6.278460741043091, 968072, 0.2219887226819992, 0.9566666483879089
13, 0, 1, 6.4779627323150635, 968072, 0.23029999434947968, 0.9508333206176758
13, 26, 1, 6.5435261726379395, 968072, 0.22868512570858002, 0.949999988079071
13, 27, 1, 6.925589561462402, 968072, 0.25506117939949036, 0.9433333277702332
13, 17, 1, 6.9047691822052, 968072, 0.24773132801055908, 0.9441666603088379
13, 23, 1, 7.093561887741089, 968072, 0.2128065526485443, 0.9574999809265137
13, 19, 1, 7.502623558044434, 968072, 0.17946919798851013, 0.965833306312561
13, 28, 1, 6.8711018562316895, 968072, 0.20062269270420074, 0.9524999856948853
13, 48, 1, 7.025404214859009, 968072, 0.20861825346946716, 0.9541666507720947
13, 8, 1, 6.967466831207275, 968072, 0.22840172052383423, 0.95333331823349
13, 36, 1, 7.050153732299805, 968072, 0.24779385328292847, 0.9433333277702332
13, 39, 1, 6.433119058609009, 968072, 0.22160595655441284, 0.9549999833106995
14, 28, 1, 4.667997121810913, 968072, 0.18024325370788574, 0.9641666412353516
14, 33, 1, 5.375680208206177, 968072, 0.21392786502838135, 0.949999988079071
14, 18, 1, 5.399175405502319, 968072, 0.21314693987369537, 0.949999988079071
14, 39, 1, 5.290377616882324, 968072, 0.20307406783103943, 0.9591666460037231
14, 26, 1, 5.49198579788208, 968072, 0.2093556523323059, 0.9574999809265137
14, 11, 1, 5.505257844924927, 968072, 0.19750262796878815, 0.9583333134651184
14, 22, 1, 5.705343961715698, 968072, 0.213209867477417, 0.9541666507720947
14, 34, 1, 5.696056604385376, 968072, 0.16865143179893494, 0.9674999713897705
14, 43, 1, 5.708295822143555, 968072, 0.21416005492210388, 0.9541666507720947
14, 36, 1, 5.793586492538452, 968072, 0.2390960454940796, 0.9424999952316284
14, 47, 1, 5.92588996887207, 968072, 0.20551329851150513, 0.9483333230018616
14, 41, 1, 5.845509052276611, 968072, 0.19863246381282806, 0.9574999809265137
14, 37, 1, 6.184564590454102, 968072, 0.2118339091539383, 0.9508333206176758
14, 25, 1, 6.457686901092529, 968072, 0.21649126708507538, 0.9508333206176758
14, 49, 1, 6.44588828086853, 968072, 0.18943527340888977, 0.9583333134651184
14, 5, 1, 6.349471569061279, 968072, 0.22713856399059296, 0.9491666555404663
14, 24, 1, 6.551766395568848, 968072, 0.22959546744823456, 0.9566666483879089
14, 48, 1, 6.347105026245117, 968072, 0.2002774029970169, 0.9541666507720947
14, 8, 1, 6.729201793670654, 968072, 0.20856881141662598, 0.95333331823349
14, 0, 1, 6.263512849807739, 968072, 0.2166968584060669, 0.9541666507720947
14, 44, 1, 6.794302701950073, 968072, 0.23650428652763367, 0.9416666626930237
15, 42, 1, 4.874072551727295, 968072, 0.2079586684703827, 0.9524999856948853
15, 2, 1, 5.274283170700073, 968072, 0.20353944599628448, 0.9558333158493042
15, 37, 1, 5.544927597045898, 968072, 0.20028822124004364, 0.9491666555404663
15, 48, 1, 5.543756484985352, 968072, 0.17675282061100006, 0.9591666460037231
15, 29, 1, 5.702310800552368, 968072, 0.22708550095558167, 0.940833330154419
15, 11, 1, 5.851301431655884, 968072, 0.1967911720275879, 0.95333331823349
15, 26, 1, 5.87447190284729, 968072, 0.20409712195396423, 0.9516666531562805
15, 24, 1, 5.851102352142334, 968072, 0.2029489427804947, 0.9549999833106995
15, 8, 1, 6.107146978378296, 968072, 0.18438799679279327, 0.9591666460037231
15, 41, 1, 6.034466981887817, 968072, 0.20468902587890625, 0.9566666483879089
15, 36, 1, 6.18679141998291, 968072, 0.22333170473575592, 0.9449999928474426
15, 34, 1, 6.1992456912994385, 968072, 0.1616051346063614, 0.9700000286102295
15, 39, 1, 6.397600889205933, 968072, 0.17617975175380707, 0.9633333086967468
15, 38, 1, 6.877864837646484, 968072, 0.19356495141983032, 0.9574999809265137
15, 14, 1, 7.0366456508636475, 968072, 0.20232881605625153, 0.9558333158493042
15, 44, 1, 6.927268981933594, 968072, 0.2181239128112793, 0.9516666531562805
15, 47, 1, 7.0877368450164795, 968072, 0.19147656857967377, 0.9516666531562805
15, 49, 1, 7.204462766647339, 968072, 0.19496600329875946, 0.9516666531562805
15, 18, 1, 7.350690841674805, 968072, 0.19760732352733612, 0.9524999856948853
15, 5, 1, 7.465425252914429, 968072, 0.20364496111869812, 0.9524999856948853
15, 17, 1, 7.4035515785217285, 968072, 0.22143734991550446, 0.9558333158493042
15, 0, 1, 7.788859844207764, 968072, 0.18806427717208862, 0.9549999833106995
15, 25, 1, 7.760753870010376, 968072, 0.1983550488948822, 0.9599999785423279
15, 28, 1, 7.50646185874939, 968072, 0.15939784049987793, 0.9683333039283752
16, 14, 1, 4.954559326171875, 968072, 0.18711808323860168, 0.9641666412353516
16, 33, 1, 5.685894727706909, 968072, 0.18803852796554565, 0.9599999785423279
16, 36, 1, 5.703399658203125, 968072, 0.1908535212278366, 0.9541666507720947
16, 5, 1, 5.714203596115112, 968072, 0.1931581348180771, 0.9508333206176758
16, 18, 1, 5.8699469566345215, 968072, 0.19187861680984497, 0.95333331823349
16, 17, 1, 5.84991979598999, 968072, 0.18288184702396393, 0.9599999785423279
16, 22, 1, 5.995198726654053, 968072, 0.203941211104393, 0.9474999904632568
16, 8, 1, 5.953489542007446, 968072, 0.17406150698661804, 0.9649999737739563
16, 11, 1, 6.042886972427368, 968072, 0.16408942639827728, 0.9599999785423279
16, 49, 1, 6.3148603439331055, 968072, 0.1584889143705368, 0.9633333086967468
16, 28, 1, 6.37325119972229, 968072, 0.1545310914516449, 0.9666666388511658
16, 43, 1, 6.321001768112183, 968072, 0.1854378581047058, 0.9666666388511658
16, 2, 1, 6.6804304122924805, 968072, 0.16320233047008514, 0.9641666412353516
16, 10, 1, 6.7434821128845215, 968072, 0.17200447618961334, 0.9616666436195374
16, 25, 1, 6.899945497512817, 968072, 0.19254246354103088, 0.9616666436195374
16, 1, 1, 6.8552610874176025, 968072, 0.18726196885108948, 0.9591666460037231
16, 48, 1, 7.0862414836883545, 968072, 0.17889954149723053, 0.9599999785423279
16, 44, 1, 6.300088167190552, 968072, 0.20654907822608948, 0.95333331823349
16, 41, 1, 6.677152156829834, 968072, 0.16915015876293182, 0.9624999761581421
16, 34, 1, 6.331676483154297, 968072, 0.14493043720722198, 0.9708333611488342
16, 42, 1, 5.447673559188843, 968072, 0.17877782881259918, 0.9591666460037231
17, 19, 1, 5.137007236480713, 968072, 0.15333041548728943, 0.965833306312561
17, 42, 1, 5.395096302032471, 968072, 0.16534638404846191, 0.9641666412353516
17, 2, 1, 5.548449277877808, 968072, 0.15817709267139435, 0.9608333110809326
17, 12, 1, 5.658319711685181, 968072, 0.20938973128795624, 0.949999988079071
17, 27, 1, 5.7688634395599365, 968072, 0.2012982964515686, 0.9491666555404663
17, 8, 1, 5.725850582122803, 968072, 0.1791907548904419, 0.9616666436195374
17, 10, 1, 5.9838762283325195, 968072, 0.15518294274806976, 0.9599999785423279
17, 36, 1, 6.056293964385986, 968072, 0.18894442915916443, 0.9516666531562805
17, 41, 1, 6.120217800140381, 968072, 0.155064195394516, 0.9633333086967468
17, 26, 1, 6.158076047897339, 968072, 0.17772890627384186, 0.9608333110809326
17, 44, 1, 6.425490856170654, 968072, 0.2006794512271881, 0.9508333206176758
17, 34, 1, 6.160837888717651, 968072, 0.12977366149425507, 0.9725000262260437
17, 11, 1, 6.262631177902222, 968072, 0.17289121448993683, 0.9633333086967468
17, 5, 1, 6.1234214305877686, 968072, 0.18284037709236145, 0.9608333110809326
17, 22, 1, 7.145586729049683, 968072, 0.19492366909980774, 0.9549999833106995
17, 16, 1, 7.073604345321655, 968072, 0.204122856259346, 0.9474999904632568
17, 25, 1, 7.30476975440979, 968072, 0.17839372158050537, 0.9649999737739563
17, 23, 1, 7.436709642410278, 968072, 0.159099280834198, 0.9583333134651184
17, 24, 1, 7.08483099937439, 968072, 0.17137588560581207, 0.9616666436195374
17, 28, 1, 7.399116277694702, 968072, 0.13562415540218353, 0.9725000262260437
17, 43, 1, 7.578994512557983, 968072, 0.16129542887210846, 0.9633333086967468
17, 49, 1, 7.385411024093628, 968072, 0.14392971992492676, 0.9700000286102295
17, 17, 1, 7.456267833709717, 968072, 0.1799524426460266, 0.9583333134651184
17, 14, 1, 7.5892229080200195, 968072, 0.16203980147838593, 0.9683333039283752
18, 8, 1, 5.407172441482544, 968072, 0.16137102246284485, 0.9641666412353516
18, 42, 1, 5.47052001953125, 968072, 0.16634592413902283, 0.9616666436195374
18, 36, 1, 5.510028600692749, 968072, 0.17942333221435547, 0.9516666531562805
18, 25, 1, 5.533056974411011, 968072, 0.1580970287322998, 0.9633333086967468
18, 13, 1, 5.569896221160889, 968072, 0.1503632664680481, 0.9666666388511658
18, 44, 1, 5.539783954620361, 968072, 0.18111641705036163, 0.9566666483879089
18, 26, 1, 5.759548902511597, 968072, 0.18232451379299164, 0.9599999785423279
18, 27, 1, 5.734216928482056, 968072, 0.1934976875782013, 0.9524999856948853
18, 28, 1, 5.714531660079956, 968072, 0.13759474456310272, 0.9725000262260437
18, 11, 1, 5.755101203918457, 968072, 0.15366439521312714, 0.9624999761581421
18, 17, 1, 6.226130247116089, 968072, 0.16856104135513306, 0.9649999737739563
18, 43, 1, 6.652353763580322, 968072, 0.16727152466773987, 0.9674999713897705
18, 34, 1, 5.927400350570679, 968072, 0.11522834748029709, 0.9791666865348816
18, 24, 1, 6.369581460952759, 968072, 0.16074900329113007, 0.9666666388511658
18, 10, 1, 6.465111017227173, 968072, 0.14669440686702728, 0.9649999737739563
18, 2, 1, 6.284463405609131, 968072, 0.1404462307691574, 0.9733333587646484
18, 23, 1, 6.675674676895142, 968072, 0.15055906772613525, 0.9700000286102295
18, 14, 1, 6.626681327819824, 968072, 0.16498790681362152, 0.9633333086967468
18, 12, 1, 6.487695932388306, 968072, 0.19497178494930267, 0.9541666507720947
18, 5, 1, 6.528526067733765, 968072, 0.1680145561695099, 0.9591666460037231
18, 49, 1, 6.996958017349243, 968072, 0.1484033465385437, 0.9649999737739563
18, 22, 1, 6.776118755340576, 968072, 0.1687340885400772, 0.9616666436195374
19, 11, 1, 5.307701349258423, 968072, 0.15264031291007996, 0.9674999713897705
19, 29, 1, 5.325105428695679, 968072, 0.17875203490257263, 0.9549999833106995
19, 36, 1, 5.449272632598877, 968072, 0.15846656262874603, 0.9608333110809326
19, 28, 1, 5.562390089035034, 968072, 0.12461573630571365, 0.9733333587646484
19, 19, 1, 5.581765174865723, 968072, 0.1235676035284996, 0.9708333611488342
19, 31, 1, 5.7564520835876465, 968072, 0.16567011177539825, 0.9574999809265137
19, 44, 1, 5.933413028717041, 968072, 0.1668260544538498, 0.9591666460037231
19, 22, 1, 5.931708574295044, 968072, 0.141695037484169, 0.9666666388511658
19, 5, 1, 5.945911645889282, 968072, 0.15664321184158325, 0.965833306312561
19, 25, 1, 6.12857460975647, 968072, 0.15570180118083954, 0.9641666412353516
19, 26, 1, 6.025780916213989, 968072, 0.1466117948293686, 0.965833306312561
19, 43, 1, 6.3176116943359375, 968072, 0.1600019782781601, 0.9616666436195374
19, 23, 1, 6.342947959899902, 968072, 0.13491515815258026, 0.9708333611488342
19, 42, 1, 6.8520448207855225, 968072, 0.15174484252929688, 0.9700000286102295
19, 49, 1, 6.825442314147949, 968072, 0.1324177235364914, 0.9708333611488342
19, 12, 1, 6.942901372909546, 968072, 0.1745312660932541, 0.9574999809265137
19, 27, 1, 6.996770143508911, 968072, 0.1828693449497223, 0.9549999833106995
19, 2, 1, 7.021069049835205, 968072, 0.14625397324562073, 0.965833306312561
19, 3, 1, 7.363509178161621, 968072, 0.1483938992023468, 0.9641666412353516
19, 34, 1, 7.14488410949707, 968072, 0.1080205887556076, 0.9816666841506958
19, 16, 1, 6.839932203292847, 968072, 0.1773444265127182, 0.9541666507720947
19, 48, 1, 6.884681463241577, 968072, 0.1461087018251419, 0.9649999737739563
19, 17, 1, 6.792848110198975, 968072, 0.16175496578216553, 0.9616666436195374
19, 8, 1, 6.889363527297974, 968072, 0.16102473437786102, 0.9666666388511658
20, 25, 1, 5.011931657791138, 968072, 0.14547370374202728, 0.9683333039283752
20, 35, 1, 5.0189056396484375, 968072, 0.14413385093212128, 0.9666666388511658
20, 1, 1, 5.558324098587036, 968072, 0.15995943546295166, 0.9583333134651184
20, 36, 1, 5.621157169342041, 968072, 0.146052747964859, 0.9649999737739563
20, 48, 1, 5.686476707458496, 968072, 0.13395573198795319, 0.9674999713897705
20, 14, 1, 5.915683269500732, 968072, 0.1382293552160263, 0.9666666388511658
20, 42, 1, 6.010978698730469, 968072, 0.1386222541332245, 0.9683333039283752
20, 29, 1, 6.1139185428619385, 968072, 0.17398053407669067, 0.9541666507720947
20, 43, 1, 6.0519397258758545, 968072, 0.14269030094146729, 0.9741666913032532
20, 5, 1, 6.296875476837158, 968072, 0.14235630631446838, 0.9725000262260437
20, 7, 1, 6.308111667633057, 968072, 0.15012581646442413, 0.965833306312561
20, 19, 1, 6.465238809585571, 968072, 0.11238560825586319, 0.9708333611488342
20, 20, 1, 6.5432116985321045, 968072, 0.17263798415660858, 0.9549999833106995
20, 31, 1, 7.195296764373779, 968072, 0.15621665120124817, 0.9591666460037231
20, 12, 1, 7.238797664642334, 968072, 0.17392060160636902, 0.9524999856948853
20, 27, 1, 7.453350067138672, 968072, 0.1841517984867096, 0.9566666483879089
20, 41, 1, 8.183871030807495, 968072, 0.14058621227741241, 0.9700000286102295
20, 16, 1, 8.027469158172607, 968072, 0.1515464335680008, 0.9633333086967468
20, 17, 1, 8.07164716720581, 968072, 0.13605764508247375, 0.9641666412353516
20, 39, 1, 7.966398477554321, 968072, 0.13434761762619019, 0.9725000262260437
20, 2, 1, 8.571353197097778, 968072, 0.133012056350708, 0.9725000262260437
20, 28, 1, 8.354991436004639, 968072, 0.11027777194976807, 0.9783333539962769
20, 8, 1, 8.227750062942505, 968072, 0.14192134141921997, 0.9691666960716248
20, 26, 1, 8.133177518844604, 968072, 0.1562061607837677, 0.9649999737739563
20, 44, 1, 8.43773365020752, 968072, 0.15638484060764313, 0.9574999809265137
20, 11, 1, 8.65009617805481, 968072, 0.1402851790189743, 0.9708333611488342
20, 22, 1, 8.780115604400635, 968072, 0.16175737977027893, 0.9599999785423279
20, 49, 1, 8.815546989440918, 968072, 0.11857804656028748, 0.9733333587646484
21, 27, 1, 4.88636326789856, 968072, 0.15740537643432617, 0.9666666388511658
21, 14, 1, 4.948168039321899, 968072, 0.14482425153255463, 0.9666666388511658
21, 7, 1, 5.299071788787842, 968072, 0.12383061647415161, 0.9741666913032532
21, 49, 1, 5.270382642745972, 968072, 0.11521562188863754, 0.9766666889190674
21, 5, 1, 5.521931886672974, 968072, 0.13656646013259888, 0.9708333611488342
21, 25, 1, 5.943817853927612, 968072, 0.1555464118719101, 0.9649999737739563
21, 48, 1, 6.0793023109436035, 968072, 0.12515978515148163, 0.9700000286102295
21, 31, 1, 5.913528919219971, 968072, 0.14720433950424194, 0.9666666388511658
21, 29, 1, 5.9850428104400635, 968072, 0.16934078931808472, 0.9558333158493042
21, 8, 1, 6.132756948471069, 968072, 0.13778626918792725, 0.9683333039283752
21, 42, 1, 6.132333040237427, 968072, 0.13311739265918732, 0.9725000262260437
21, 26, 1, 6.240601062774658, 968072, 0.14327560365200043, 0.9633333086967468
21, 36, 1, 6.564162969589233, 968072, 0.14626052975654602, 0.9674999713897705
21, 41, 1, 6.4612486362457275, 968072, 0.1320093721151352, 0.9666666388511658
21, 17, 1, 6.808701038360596, 968072, 0.14917251467704773, 0.9624999761581421
21, 16, 1, 6.326573610305786, 968072, 0.16348373889923096, 0.9633333086967468
21, 2, 1, 6.607949256896973, 968072, 0.11821773648262024, 0.9775000214576721
21, 22, 1, 6.425475358963013, 968072, 0.12249395996332169, 0.9733333587646484
21, 1, 1, 6.513940095901489, 968072, 0.16207371652126312, 0.9566666483879089
21, 12, 1, 7.017615556716919, 968072, 0.17073340713977814, 0.9574999809265137
21, 34, 1, 7.056987047195435, 968072, 0.10015108436346054, 0.9791666865348816
21, 19, 1, 6.765568256378174, 968072, 0.1017269641160965, 0.9791666865348816
21, 44, 1, 5.479128360748291, 968072, 0.157343327999115, 0.9591666460037231
22, 17, 1, 4.4178760051727295, 968072, 0.14556902647018433, 0.9616666436195374
22, 29, 1, 4.729660511016846, 968072, 0.15853695571422577, 0.9608333110809326
22, 22, 1, 4.96678614616394, 968072, 0.13454706966876984, 0.965833306312561
22, 48, 1, 4.920438289642334, 968072, 0.10919000208377838, 0.9725000262260437
22, 2, 1, 5.0845420360565186, 968072, 0.1103382334113121, 0.9733333587646484
22, 34, 1, 4.978174686431885, 968072, 0.09812925010919571, 0.9816666841506958
22, 26, 1, 5.200547933578491, 968072, 0.13643020391464233, 0.9725000262260437
22, 44, 1, 5.223315477371216, 968072, 0.14549346268177032, 0.9683333039283752
22, 49, 1, 5.152991056442261, 968072, 0.11606144160032272, 0.9725000262260437
22, 8, 1, 5.364541530609131, 968072, 0.1459096074104309, 0.965833306312561
22, 27, 1, 5.876161098480225, 968072, 0.164830282330513, 0.9574999809265137
22, 25, 1, 6.40671181678772, 968072, 0.1424015909433365, 0.9616666436195374
22, 11, 1, 6.22039532661438, 968072, 0.12646834552288055, 0.9691666960716248
22, 12, 1, 6.109482765197754, 968072, 0.14505338668823242, 0.9616666436195374
22, 5, 1, 6.2879908084869385, 968072, 0.13586144149303436, 0.9641666412353516
22, 4, 1, 6.3539838790893555, 968072, 0.13311819732189178, 0.9641666412353516
22, 19, 1, 6.1186254024505615, 968072, 0.0976325049996376, 0.9783333539962769
22, 31, 1, 6.445932626724243, 968072, 0.1456180214881897, 0.9649999737739563
22, 36, 1, 6.2465338706970215, 968072, 0.14470329880714417, 0.965833306312561
22, 14, 1, 6.414663076400757, 968072, 0.1308446079492569, 0.9700000286102295
22, 28, 1, 7.609063148498535, 968072, 0.11251065880060196, 0.971666693687439
22, 16, 1, 6.463657855987549, 968072, 0.14633683860301971, 0.9683333039283752
23, 2, 1, 5.571491956710815, 968072, 0.13337230682373047, 0.9674999713897705
23, 31, 1, 5.708101034164429, 968072, 0.13840952515602112, 0.9624999761581421
23, 11, 1, 5.8022074699401855, 968072, 0.11136820167303085, 0.9766666889190674
23, 48, 1, 5.799211263656616, 968072, 0.10202150046825409, 0.9775000214576721
23, 12, 1, 5.882363319396973, 968072, 0.13701573014259338, 0.9683333039283752
23, 5, 1, 6.054737329483032, 968072, 0.12718234956264496, 0.971666693687439
23, 22, 1, 6.261034965515137, 968072, 0.11755451560020447, 0.9725000262260437
23, 4, 1, 6.204687833786011, 968072, 0.13101226091384888, 0.9666666388511658
23, 16, 1, 6.227417230606079, 968072, 0.13017667829990387, 0.9700000286102295
23, 29, 1, 6.201537370681763, 968072, 0.15755324065685272, 0.9641666412353516
23, 8, 1, 6.346594333648682, 968072, 0.12496738135814667, 0.9683333039283752
23, 26, 1, 6.3906779289245605, 968072, 0.1292051374912262, 0.9733333587646484
23, 49, 1, 6.4853715896606445, 968072, 0.1123952716588974, 0.9750000238418579
23, 43, 1, 6.457253932952881, 968072, 0.11811799556016922, 0.971666693687439
23, 14, 1, 6.6020543575286865, 968072, 0.125251904129982, 0.9691666960716248
23, 36, 1, 6.912863731384277, 968072, 0.12384539097547531, 0.965833306312561
23, 39, 1, 7.270632743835449, 968072, 0.1223585233092308, 0.9700000286102295
23, 19, 1, 7.375995635986328, 968072, 0.09614265710115433, 0.9816666841506958
23, 28, 1, 7.0282368659973145, 968072, 0.09955772757530212, 0.9791666865348816
23, 34, 1, 6.88573694229126, 968072, 0.07968893647193909, 0.9833333492279053
