76, 18, 1, 67.58927962999951, 6853928, 0.018499209615401923, 0.9944915235042572
76, 28, 1, 60.26517257900014, 6853928, 0.14055813737213613, 0.9505799889564515
76, 49, 1, 58.33551122799963, 6853928, 0.04393475374672562, 0.9876082539558411
76, 5, 1, 68.05447206200006, 6853928, 0.21760225147008896, 0.9227951824665069
76, 13, 1, 80.14550332600083, 6853928, 0.14467319548130037, 0.9527368366718292
76, 1, 1, 71.98126563200003, 6853928, 0.19860892444849015, 0.931206613779068
76, 26, 1, 72.88533464600005, 6853928, 0.13170356936752797, 0.9557666599750518
76, 6, 1, 75.63402534599936, 6853928, 0.15818307548761368, 0.9430967748165131
76, 33, 1, 81.26002513900039, 6853928, 0.12894079964607955, 0.958115941286087
76, 9, 1, 92.32506540099985, 6853928, 0.11601414009928704, 0.9613684177398681
76, 36, 1, 88.81795733600029, 6853928, 0.08091985154896975, 0.9748923122882843
76, 32, 1, 89.46400772600009, 6853928, 0.053514582477509974, 0.9833112597465515
76, 44, 1, 103.59528437300014, 6853928, 0.11537304148077965, 0.9619622588157654
77, 17, 1, 5.648799784000403, 6853928, 0.030998998461291193, 0.9914285719394684
77, 21, 1, 28.963530770000034, 6853928, 0.05448775733821094, 0.9840000033378601
77, 0, 1, 22.833484836000025, 6853928, 0.01571485258755274, 0.9959285676479339
77, 42, 1, 27.17798105700058, 6853928, 0.06270465147681534, 0.9825714230537415
77, 43, 1, 24.90054502099997, 6853928, 0.0031583375290210824, 0.9990270256996154
77, 37, 1, 30.532024678000198, 6853928, 0.06725196274928749, 0.9795510172843933
77, 20, 1, 37.739390017000005, 6853928, 0.031249973352532833, 0.9928421080112457
77, 23, 1, 42.77525659599996, 6853928, 0.059514495590701696, 0.981333339214325
77, 25, 1, 49.55408318799982, 6853928, 0.16691995076835156, 0.946294116973877
77, 45, 1, 53.5970791109994, 6853928, 0.06300995531491935, 0.9816941142082214
77, 31, 1, 49.4150033169999, 6853928, 0.17336252853274345, 0.9421212196350097
77, 15, 1, 51.72962061999988, 6853928, 0.08592328447848559, 0.9740740716457367
77, 3, 1, 71.69410789100039, 6853928, 0.07785353437066078, 0.9768598139286041
77, 2, 1, 74.6345497479997, 6853928, 0.2551287762820721, 0.909359210729599
77, 10, 1, 73.21752075199947, 6853928, 0.06372150219976902, 0.9801147520542145
77, 48, 1, 83.74691458300003, 6853928, 0.0608924275264144, 0.980108106136322
77, 34, 1, 81.89504637200025, 6853928, 0.050810460653156045, 0.983162796497345
77, 9, 1, 88.81359107699973, 6853928, 0.11792925782501698, 0.9598045170307159
77, 35, 1, 92.98363766700004, 6853928, 0.10164540410041809, 0.967761892080307
77, 19, 1, 87.34198359999937, 6853928, 0.03823340786620975, 0.988400000333786
77, 14, 1, 87.50891358400077, 6853928, 0.11899395622313022, 0.962413227558136
77, 24, 1, 95.92401909299952, 6853928, 0.07151370239444077, 0.977552455663681
78, 0, 1, 19.25148691000004, 6853928, 0.016772031149594115, 0.9956428587436676
78, 16, 1, 25.289744994999637, 6853928, 0.05735594336874783, 0.9850967764854431
78, 29, 1, 25.77955725999982, 6853928, 0.020522889943094924, 0.9939999997615814
78, 37, 1, 32.47262087699983, 6853928, 0.07052499777637422, 0.9774285674095153
78, 20, 1, 34.81771760400011, 6853928, 0.01977131873136386, 0.9937894761562347
78, 27, 1, 35.459691128000486, 6853928, 0.2011258654296398, 0.9246206879615784
78, 12, 1, 23.568182547000106, 6853928, 0.056038529123179616, 0.9850769221782685
78, 41, 1, 34.497603902000264, 6853928, 0.023587048659101127, 0.9936428487300872
78, 39, 1, 40.99807787999998, 6853928, 0.1504447016865015, 0.9517741978168488
78, 30, 1, 38.34851212700005, 6853928, 0.09107315428555011, 0.9683437466621398
78, 47, 1, 49.79092120600035, 6853928, 0.19684645161032677, 0.9340714275836944
78, 5, 1, 48.40203742999984, 6853928, 0.22335667610168458, 0.9208915650844574
78, 28, 1, 54.724527991000286, 6853928, 0.14688853435218335, 0.9489800035953522
78, 8, 1, 54.26044436900065, 6853928, 0.0826263234950602, 0.973914897441864
78, 45, 1, 73.08817315500073, 6853928, 0.05999918784946203, 0.9827294051647186
78, 15, 1, 69.78343802400013, 6853928, 0.08420158103108406, 0.9738271594047546
78, 18, 1, 68.68598584499978, 6853928, 0.019593015644932165, 0.9939999997615814
78, 49, 1, 84.70327169899974, 6853928, 0.04802298098802567, 0.9867216587066651
78, 1, 1, 71.93226524799957, 6853928, 0.20722860619425773, 0.9290082514286041
78, 36, 1, 77.47216124599981, 6853928, 0.07242546495981514, 0.9778923094272614
78, 6, 1, 77.01170707999972, 6853928, 0.1520097054541111, 0.9458387136459351
78, 13, 1, 73.43093560099987, 6853928, 0.14643362760543824, 0.9517052590847015
78, 3, 1, 76.51797999700011, 6853928, 0.07181168291717768, 0.9784672915935516
78, 26, 1, 89.1456584159996, 6853928, 0.13613944575190545, 0.9534500002861023
78, 33, 1, 101.9819580229996, 6853928, 0.12630227748304607, 0.958956527709961
78, 9, 1, 96.29317545400045, 6853928, 0.10993175879120827, 0.9642857193946839
78, 44, 1, 94.27631211400058, 6853928, 0.11077423486858606, 0.9634088039398193
78, 32, 1, 120.50960601299948, 6853928, 0.046630894485861066, 0.9857748329639435
79, 17, 1, 5.416389750000235, 6853928, 0.02672010778915137, 0.9914285719394684
79, 0, 1, 18.419335178999972, 6853928, 0.012952558937831782, 0.9961428582668305
79, 43, 1, 28.26856599599978, 6853928, 0.0021427271945867687, 0.9995135128498077
79, 42, 1, 26.863902891999714, 6853928, 0.055940917879343036, 0.9840476155281067
79, 21, 1, 28.093436034999286, 6853928, 0.058919842215254904, 0.9820512771606446
79, 37, 1, 30.006736393999745, 6853928, 0.06504469094797968, 0.9779183626174927
79, 20, 1, 41.37123493400031, 6853928, 0.019020910176914187, 0.9948421001434327
79, 23, 1, 40.82572526399963, 6853928, 0.05819225194863975, 0.9816666662693023
79, 25, 1, 43.4712551990001, 6853928, 0.16595193631947042, 0.9452941238880157
79, 31, 1, 41.28190033899955, 6853928, 0.18630113266408443, 0.9391515135765076
79, 45, 1, 56.26644629200018, 6853928, 0.062490854598581794, 0.9826823532581329
79, 15, 1, 49.27468695200059, 6853928, 0.07996030580252408, 0.9764444291591644
79, 2, 1, 70.26610956700006, 6853928, 0.24581559076905252, 0.9138252437114716
79, 3, 1, 80.91664963099993, 6853928, 0.0833354570902884, 0.976560753583908
79, 48, 1, 83.3613022339996, 6853928, 0.058841513190418485, 0.9810270249843598
79, 14, 1, 80.36424673399961, 6853928, 0.1002674431540072, 0.9675537168979644
79, 35, 1, 82.72369056499974, 6853928, 0.10543075315654278, 0.9661904752254487
79, 19, 1, 79.76967344399964, 6853928, 0.035349059570580724, 0.987883323431015
79, 34, 1, 82.92236144400067, 6853928, 0.05088945096358657, 0.9832248091697693
79, 10, 1, 92.49332851200006, 6853928, 0.06326044667512179, 0.9800983607769013
79, 24, 1, 105.64346206699975, 6853928, 0.07105339225381613, 0.9776503503322601
80, 12, 1, 23.727075355000125, 6853928, 0.054900690959766504, 0.9832307755947113
80, 16, 1, 19.763948489000086, 6853928, 0.0541325120953843, 0.9852258026599884
80, 0, 1, 21.886341017999257, 6853928, 0.019008237251546233, 0.9959285676479339
80, 20, 1, 34.398465790000046, 6853928, 0.02540553832077421, 0.9925614058971405
80, 27, 1, 41.1746818470001, 6853928, 0.1867964617908001, 0.9314137876033783
80, 41, 1, 40.01883980100047, 6853928, 0.019517120940145107, 0.9940357089042664
80, 30, 1, 38.22489249099999, 6853928, 0.10069479923695326, 0.9665000081062317
80, 39, 1, 40.85770805299944, 6853928, 0.1481487402692437, 0.9523548364639283
80, 37, 1, 42.5476741880002, 6853928, 0.0756743556354195, 0.9768163323402405
80, 47, 1, 49.42884182000034, 6853928, 0.18355007395148276, 0.9389285624027253
80, 5, 1, 49.351014307000696, 6853928, 0.20717168748378753, 0.9254216849803925
80, 45, 1, 50.76640130800024, 6853928, 0.05487437867559493, 0.9837411761283874
80, 15, 1, 48.820869668999876, 6853928, 0.08668376626446843, 0.9729629516601562
80, 13, 1, 63.418360527000004, 6853928, 0.13428966999053954, 0.9549684226512909
80, 18, 1, 70.9844687950008, 6853928, 0.01914941131253727, 0.9942203402519226
80, 9, 1, 72.77328215799935, 6853928, 0.11102667190134526, 0.9625864684581756
80, 3, 1, 63.44349785899976, 6853928, 0.0741250234656036, 0.9784112095832824
80, 8, 1, 80.44369355199979, 6853928, 0.08425964955240488, 0.9732340455055237
80, 49, 1, 81.45748493999963, 6853928, 0.04641666107345373, 0.9869278371334076
80, 1, 1, 70.93143718600004, 6853928, 0.20308728851377963, 0.9345124006271363
80, 36, 1, 83.41837228900022, 6853928, 0.07805992984212935, 0.9756615459918976
80, 26, 1, 71.31564837099995, 6853928, 0.12718015015125275, 0.9563166677951813
80, 6, 1, 76.12579365400052, 6853928, 0.14752580486238004, 0.948983883857727
80, 28, 1, 77.37823675100026, 6853928, 0.1415459904819727, 0.9498999953269959
80, 33, 1, 101.41798241500055, 6853928, 0.1156724689528346, 0.9630869567394257
80, 32, 1, 94.70830605900028, 6853928, 0.04528975377324969, 0.9866092741489411
80, 44, 1, 93.19519955600026, 6853928, 0.10838501248508692, 0.9639748454093933
81, 17, 1, 5.092951050999545, 6853928, 0.034677048586308955, 0.9885714292526245
81, 0, 1, 17.92196588800016, 6853928, 0.014279849542072042, 0.9964285731315613
81, 21, 1, 26.318877102999977, 6853928, 0.07071223962120712, 0.9798461556434631
81, 43, 1, 27.706189751999773, 6853928, 0.0022762618220440343, 0.999297297000885
81, 42, 1, 33.44605743700049, 6853928, 0.06126120826229453, 0.9819523811340332
81, 20, 1, 36.42514636600026, 6853928, 0.020463134569581598, 0.9942105233669281
81, 37, 1, 34.96804391600017, 6853928, 0.06802969500422477, 0.9784489750862122
81, 31, 1, 41.633601333000115, 6853928, 0.14346472248435022, 0.95127272605896
81, 4, 1, 38.560117637000076, 6853928, 0.168703069165349, 0.9453725516796112
81, 23, 1, 44.40945848499996, 6853928, 0.057382798939943316, 0.9820666670799255
81, 25, 1, 44.227219270000205, 6853928, 0.16102225203067064, 0.9478529453277588
81, 15, 1, 53.53826369400031, 6853928, 0.07808423126116396, 0.9759012222290039
81, 45, 1, 66.1170780600005, 6853928, 0.058261910220608115, 0.9826352894306183
81, 11, 1, 71.64199704700059, 6853928, 0.08852448910474778, 0.9702833354473114
81, 3, 1, 67.61877247699977, 6853928, 0.08157949717715382, 0.9747289717197418
81, 10, 1, 77.02220779300023, 6853928, 0.06442324621602893, 0.9795409917831421
81, 35, 1, 76.36762571100007, 6853928, 0.09655662626028061, 0.9687618970870971
81, 19, 1, 76.39072991300054, 6853928, 0.036900455178692934, 0.9877166628837586
81, 14, 1, 75.88346089399965, 6853928, 0.0979499489068985, 0.9680661141872406
81, 48, 1, 71.82255546299984, 6853928, 0.058254633098840714, 0.9811351299285889
81, 34, 1, 94.92280321499948, 6853928, 0.05150220738723874, 0.9830387651920318
81, 24, 1, 88.1160174000006, 6853928, 0.06631523142568767, 0.9785314798355103
81, 9, 1, 93.40016001899949, 6853928, 0.10533733256161212, 0.9645413517951965
82, 0, 1, 19.93956286699995, 6853928, 0.016234043121221474, 0.9956428527832031
82, 29, 1, 21.75901660799991, 6853928, 0.01943781493464485, 0.9946666717529297
82, 16, 1, 20.585925549999956, 6853928, 0.06905871445778758, 0.9813548386096954
82, 12, 1, 24.801443517999815, 6853928, 0.04767175819724798, 0.9871794819831848
82, 37, 1, 30.941356348000227, 6853928, 0.0651723753195256, 0.9812653064727783
82, 20, 1, 35.5574427370002, 6853928, 0.019120933959493415, 0.9944561421871185
82, 27, 1, 36.091657827000745, 6853928, 0.17868074886500834, 0.931862062215805
82, 39, 1, 43.7743849870003, 6853928, 0.14392511621117593, 0.9544838666915894
82, 15, 1, 55.252051552999546, 6853928, 0.07663135007023811, 0.9760740697383881
82, 30, 1, 57.28906392200042, 6853928, 0.09257764462381601, 0.9696562469005585
82, 45, 1, 50.06433086400011, 6853928, 0.056729595828801396, 0.9841411769390106
82, 5, 1, 52.166900461000296, 6853928, 0.2058338016271591, 0.9249156594276429
82, 2, 1, 63.31891016600002, 6853928, 0.23510635495185853, 0.9191262125968933
82, 47, 1, 64.54073157599942, 6853928, 0.17251210808753967, 0.9428571403026581
82, 49, 1, 64.72883720299978, 6853928, 0.041875367029570044, 0.9876082479953766
82, 26, 1, 71.29357401900052, 6853928, 0.12444960214197635, 0.958516663312912
82, 3, 1, 72.97161562800011, 6853928, 0.07070931112393737, 0.9795513987541199
82, 13, 1, 84.47247660700032, 6853928, 0.1302676558494568, 0.9562105298042297
82, 36, 1, 78.21874649100027, 6853928, 0.07509636268950999, 0.9767230808734894
82, 28, 1, 76.6519993060001, 6853928, 0.1429605370387435, 0.950139993429184
82, 33, 1, 83.42839350500071, 6853928, 0.10771605437621475, 0.9661594271659851
82, 18, 1, 87.08832557500045, 6853928, 0.01860966706299223, 0.9946271181106567
82, 1, 1, 90.81661895799971, 6853928, 0.1779188621789217, 0.9405124068260193
82, 14, 1, 90.2320407570005, 6853928, 0.09770876877009868, 0.9685619890689849
82, 6, 1, 93.62782395799968, 6853928, 0.14229566641151906, 0.9497258126735687
82, 32, 1, 104.34963959100014, 6853928, 0.05106254834681749, 0.9847814619541169
82, 44, 1, 127.32208961099968, 6853928, 0.101970100030303, 0.9656477987766265
83, 17, 1, 5.067776896999931, 6853928, 0.02859525664243847, 0.9905714273452759
83, 0, 1, 21.412626631999956, 6853928, 0.01400927672511898, 0.9959285736083985
83, 21, 1, 24.526402729000438, 6853928, 0.06303675775416195, 0.9821025669574738
83, 43, 1, 24.736670375999893, 6853928, 0.0014727535140991676, 0.9996756732463836
83, 42, 1, 28.161812371999986, 6853928, 0.060339285293594, 0.9824761867523193
83, 4, 1, 33.46390590300052, 6853928, 0.1646565252915025, 0.9447058796882629
83, 20, 1, 35.66684118400008, 6853928, 0.02560939498944208, 0.9927368402481079
83, 23, 1, 36.57620276600028, 6853928, 0.05674327430315316, 0.9821666717529297
83, 37, 1, 30.983799640000143, 6853928, 0.07041333480738103, 0.9788163185119629
83, 31, 1, 43.81668331800029, 6853928, 0.14433233328163625, 0.953000009059906
83, 25, 1, 51.299548856, 6853928, 0.1515919452533126, 0.9507352948188782
83, 45, 1, 53.38164478999988, 6853928, 0.05795964933931828, 0.9825882375240326
83, 15, 1, 57.32850417999998, 6853928, 0.07735539004206657, 0.9749629557132721
83, 3, 1, 72.6415646989999, 6853928, 0.08961946247145533, 0.9734392523765564
83, 19, 1, 86.77700343900051, 6853928, 0.03679679776541889, 0.9879999995231629
83, 48, 1, 86.0238513559998, 6853928, 0.058950675558298825, 0.9817477464675903
83, 10, 1, 91.76507904099981, 6853928, 0.05601029973477125, 0.9818852484226227
83, 35, 1, 97.00095110099937, 6853928, 0.09816946312785149, 0.9683015823364258
83, 24, 1, 103.30681050299972, 6853928, 0.07271912163123488, 0.9766853213310241
83, 9, 1, 97.15273599700049, 6853928, 0.09706661533564329, 0.9676691651344299
84, 0, 1, 18.696122846000435, 6853928, 0.011743269590078853, 0.9967142820358277
84, 16, 1, 21.444066670999746, 6853928, 0.061449261265806854, 0.9858064472675323
84, 12, 1, 27.567189113000495, 6853928, 0.058401870029047134, 0.9848717987537384
84, 29, 1, 23.35118353300004, 6853928, 0.0306873457680922, 0.9930000007152557
84, 41, 1, 38.44843319300071, 6853928, 0.028476448310539127, 0.9929285764694213
84, 27, 1, 36.38330895499985, 6853928, 0.18301525339484215, 0.9327931046485901
84, 20, 1, 37.515250056000696, 6853928, 0.021594150451710446, 0.9927719295024872
84, 39, 1, 38.55547202799971, 6853928, 0.1337837528437376, 0.9581290304660797
84, 45, 1, 51.02120033799929, 6853928, 0.051714088581502435, 0.9848941206932068
84, 5, 1, 50.2859126480007, 6853928, 0.193988798558712, 0.9313012182712554
84, 15, 1, 48.42051641800026, 6853928, 0.08418812453746796, 0.9741481423377991
84, 13, 1, 56.36159744300039, 6853928, 0.1227993318811059, 0.9602315664291382
84, 7, 1, 62.6773188950001, 6853928, 0.0554769057314843, 0.9827173888683319
84, 47, 1, 55.200973895999596, 6853928, 0.16432714387774466, 0.945714282989502
84, 2, 1, 61.33275849700021, 6853928, 0.23861144855618477, 0.9165631055831909
84, 8, 1, 56.74430491000021, 6853928, 0.08382573779672384, 0.973361712694168
84, 30, 1, 38.856331765000505, 6853928, 0.09111154619604349, 0.9697187602519989
84, 28, 1, 58.632852341000216, 6853928, 0.13360850811004638, 0.9544400036334991
84, 6, 1, 73.71779998700003, 6853928, 0.13504771888256073, 0.9528548419475555
84, 1, 1, 71.8325584459999, 6853928, 0.14991094470024108, 0.9476198375225067
84, 49, 1, 70.15635684900008, 6853928, 0.04965216172859073, 0.9854639172554016
84, 26, 1, 87.25453279799967, 6853928, 0.11892301421612501, 0.9601333260536193
84, 3, 1, 85.61150297200038, 6853928, 0.07396301282569766, 0.9769345819950104
84, 18, 1, 87.08755231499981, 6853928, 0.018023536569671705, 0.994915246963501
84, 14, 1, 94.74698809700021, 6853928, 0.0849335583858192, 0.9729586780071259
84, 36, 1, 108.02360385600059, 6853928, 0.08557807905599475, 0.9748307764530182
84, 32, 1, 104.00829884399991, 6853928, 0.05222534674685449, 0.9847814559936523
84, 33, 1, 108.92237559900059, 6853928, 0.10917238872498274, 0.965289855003357
84, 44, 1, 107.2083860140001, 6853928, 0.09354228526353836, 0.9695597529411316
85, 21, 1, 25.402293379000184, 6853928, 0.056850545667111875, 0.9832820475101471
85, 42, 1, 26.528717064000375, 6853928, 0.06337248734198511, 0.983523815870285
85, 43, 1, 29.56907506599964, 6853928, 0.002843265630872338, 0.9994594573974609
85, 0, 1, 21.53679974500028, 6853928, 0.016101481596706435, 0.9961428582668305
85, 4, 1, 33.719926695999675, 6853928, 0.15765726529061794, 0.9507058918476105
85, 37, 1, 35.38409604900062, 6853928, 0.06745222727768123, 0.9789795875549316
85, 20, 1, 35.96976799899949, 6853928, 0.019652825163211672, 0.994140350818634
85, 23, 1, 44.185366093000084, 6853928, 0.052382070617750284, 0.9833333373069764
85, 25, 1, 45.649647449999975, 6853928, 0.1626646464690566, 0.9452941119670868
85, 31, 1, 46.05670992399973, 6853928, 0.15122387912124396, 0.9521515190601348
85, 45, 1, 54.91051982599993, 6853928, 0.05587407290004194, 0.9826117575168609
85, 15, 1, 52.56351947299936, 6853928, 0.07419182192534209, 0.9772345542907714
85, 3, 1, 66.82713676399999, 6853928, 0.06578233558684587, 0.9820373773574829
85, 48, 1, 72.77169976300047, 6853928, 0.05250094747170806, 0.9838378250598907
85, 10, 1, 75.43913872099984, 6853928, 0.056997786927968266, 0.981721305847168
85, 34, 1, 91.40988859299978, 6853928, 0.05215701935812831, 0.9828682184219361
85, 35, 1, 88.63606974499999, 6853928, 0.08461346495896578, 0.9732380867004394
85, 19, 1, 85.7934507, 6853928, 0.03848414774984121, 0.9880499899387359
85, 9, 1, 92.47705581599985, 6853928, 0.09932756498456001, 0.9674436151981354
85, 24, 1, 92.36494572799984, 6853928, 0.06341964793391526, 0.9795384585857392
86, 16, 1, 21.539593240000613, 6853928, 0.0666030254215002, 0.9848387122154236
86, 12, 1, 23.736439154000436, 6853928, 0.06147676373366266, 0.9834871768951416
86, 29, 1, 26.348964263999733, 6853928, 0.016464309772709386, 0.9948333323001861
86, 0, 1, 20.257907466000688, 6853928, 0.012175310842576437, 0.9962857127189636
86, 37, 1, 33.21414291899964, 6853928, 0.06523391059599817, 0.9802448987960816
86, 30, 1, 38.77550695000082, 6853928, 0.09316328372806311, 0.9698437511920929
86, 41, 1, 35.96276743600083, 6853928, 0.020611098455265164, 0.9934285700321197
86, 27, 1, 41.51873657299984, 6853928, 0.18818982653319835, 0.9320689678192139
86, 20, 1, 35.929347625000446, 6853928, 0.02255866564810276, 0.9934736847877502
86, 39, 1, 38.203403094999885, 6853928, 0.1384331502020359, 0.9555161237716675
86, 15, 1, 48.61811315000068, 6853928, 0.06431253110058606, 0.9809876501560211
86, 13, 1, 56.33822938600042, 6853928, 0.12482486944645643, 0.9580631613731384
86, 47, 1, 51.14902559100028, 6853928, 0.18082275986671448, 0.9422142803668976
86, 45, 1, 51.67674707799961, 6853928, 0.050003719655796884, 0.9849176466464996
86, 28, 1, 60.05072376899989, 6853928, 0.13082431610673667, 0.9542400062084198
86, 5, 1, 52.09259726300024, 6853928, 0.1920792546123266, 0.93183131814003
86, 2, 1, 59.93204166000032, 6853928, 0.2211954712867737, 0.923126220703125
86, 49, 1, 81.47324004500024, 6853928, 0.03857046393677592, 0.9886391818523407
86, 36, 1, 78.64685616600036, 6853928, 0.06018979880027473, 0.9816461563110351
86, 26, 1, 80.93217197800004, 6853928, 0.11506802402436733, 0.9612333297729492
86, 18, 1, 86.68780958600018, 6853928, 0.018262123345630245, 0.9948135554790497
86, 14, 1, 81.86656641699938, 6853928, 0.09279458653181791, 0.9707438051700592
86, 1, 1, 94.60178030499992, 6853928, 0.15172877311706542, 0.9483140528202056
86, 6, 1, 89.9359183280003, 6853928, 0.13475605957210063, 0.9527096807956695
86, 33, 1, 81.11893661199974, 6853928, 0.10012657167389989, 0.968594205379486
86, 3, 1, 86.14175464999971, 6853928, 0.07046355046331883, 0.9797943890094757
86, 32, 1, 92.18471002500064, 6853928, 0.044811142468824984, 0.9857483446598053
86, 44, 1, 98.21536547100004, 6853928, 0.09634653721004724, 0.968415093421936
87, 0, 1, 18.623117113000262, 6853928, 0.01627474192646332, 0.9956428587436676
87, 21, 1, 24.58056677100012, 6853928, 0.06432486861012876, 0.9826153814792633
87, 42, 1, 29.42650002299979, 6853928, 0.059961063181981446, 0.9845714330673218
87, 43, 1, 31.128442662999987, 6853928, 0.003065668357157847, 0.9992432415485382
87, 37, 1, 33.65909656099939, 6853928, 0.063407879229635, 0.9815510153770447
87, 20, 1, 41.94186484900001, 6853928, 0.018427930248435587, 0.9947017550468444
87, 4, 1, 33.83528895999916, 6853928, 0.15131326783448457, 0.9498039305210113
87, 25, 1, 44.07876783000029, 6853928, 0.14611805118620397, 0.9543529391288758
87, 31, 1, 46.356683592999616, 6853928, 0.12764306887984275, 0.9585757613182068
87, 23, 1, 43.03486161099954, 6853928, 0.05604883348569274, 0.9827666699886322
87, 15, 1, 54.7563168050001, 6853928, 0.072155118919909, 0.9781481385231018
87, 45, 1, 60.556001099999776, 6853928, 0.045986500149592754, 0.9863764643669128
87, 3, 1, 69.32035868899948, 6853928, 0.06798979202285409, 0.9812523365020752
87, 10, 1, 76.21150805300022, 6853928, 0.052891328325495125, 0.982967221736908
87, 19, 1, 78.3857660800004, 6853928, 0.03150790026411414, 0.9899333417415619
87, 48, 1, 82.50066299399987, 6853928, 0.05176850855350494, 0.9838558554649353
87, 14, 1, 86.82447984400005, 6853928, 0.09822703022509813, 0.9694049596786499
87, 35, 1, 91.47490074400048, 6853928, 0.08729497715830803, 0.9723333418369293
87, 34, 1, 95.67644036999991, 6853928, 0.04659932707436383, 0.9847131729125976
87, 24, 1, 88.3027310110001, 6853928, 0.05531414803117514, 0.9825454533100129
87, 9, 1, 104.46061200099939, 6853928, 0.09273391701281071, 0.9692030072212219
88, 16, 1, 19.756036832999598, 6853928, 0.07500176141038536, 0.9825806438922882
88, 12, 1, 25.50984556899948, 6853928, 0.050334138330072165, 0.9854358971118927
88, 29, 1, 23.9040952739997, 6853928, 0.01948927444173023, 0.9944999992847443
88, 0, 1, 17.502985783999975, 6853928, 0.011573385784868152, 0.9965000033378602
88, 27, 1, 34.77343151600053, 6853928, 0.17879987135529518, 0.9367241382598877
88, 39, 1, 39.468186568999954, 6853928, 0.13632710240781307, 0.9567741930484772
88, 20, 1, 45.282563464000305, 6853928, 0.06188489417545497, 0.9891228020191193
88, 30, 1, 46.746722627000054, 6853928, 0.08656413378193975, 0.9750312387943267
88, 37, 1, 47.025138543999674, 6853928, 0.06968715572729707, 0.980530607700348
88, 5, 1, 49.90757228000075, 6853928, 0.18542147539556025, 0.9338313281536103
88, 47, 1, 49.948680742999386, 6853928, 0.15775205045938492, 0.947428560256958
88, 15, 1, 51.64048204699975, 6853928, 0.06699096132069826, 0.9786172807216644
88, 45, 1, 60.011845013999846, 6853928, 0.05291976570151746, 0.984799998998642
88, 49, 1, 57.28304864599977, 6853928, 0.03941032849252224, 0.9894226789474487
88, 28, 1, 58.825866915000006, 6853928, 0.1268057318404317, 0.9569800019264221
88, 7, 1, 59.34279041899936, 6853928, 0.05342228980734944, 0.9828478276729584
88, 8, 1, 55.74649502599914, 6853928, 0.08917428813874721, 0.9736595630645752
88, 13, 1, 59.55787635199977, 6853928, 0.12396265342831611, 0.958821052312851
88, 18, 1, 69.8549025759994, 6853928, 0.01917589917429723, 0.9944067776203156
88, 26, 1, 76.02561966599933, 6853928, 0.11855819486081601, 0.9603166699409484
88, 36, 1, 76.58023246100038, 6853928, 0.09174112887121737, 0.9737384676933288
88, 6, 1, 78.08916494599998, 6853928, 0.1292368471622467, 0.9551774322986603
88, 1, 1, 88.33391206600027, 6853928, 0.17344189696013929, 0.9437190055847168
88, 3, 1, 90.56984761799959, 6853928, 0.05956882084719837, 0.9829158782958984
88, 14, 1, 72.22621583300042, 6853928, 0.07366278320550919, 0.9773884236812591
88, 2, 1, 81.24016153400044, 6853928, 0.21584420427680015, 0.9260388374328613
88, 32, 1, 104.46235275399977, 6853928, 0.04369653493631631, 0.986887413263321
88, 44, 1, 114.37158887199985, 6853928, 0.0908561060205102, 0.9707547187805176
88, 33, 1, 116.39173762700011, 6853928, 0.10332781858742238, 0.9672463715076447
89, 0, 1, 17.72280553500059, 6853928, 0.01640284126624465, 0.9956428587436676
89, 43, 1, 23.67464806499993, 6853928, 0.0021723106976423876, 0.9993513524532318
89, 42, 1, 26.805817819999902, 6853928, 0.06273131603375078, 0.9823333382606506
89, 21, 1, 24.81966495100005, 6853928, 0.06658285488374531, 0.9810769140720368
89, 23, 1, 36.97755217099984, 6853928, 0.05106562455184758, 0.9839333295822144
89, 4, 1, 37.662403227999675, 6853928, 0.1552035603672266, 0.9500392138957977
89, 37, 1, 33.72962071999973, 6853928, 0.058103268733248115, 0.9813469409942627
89, 25, 1, 42.44585222399928, 6853928, 0.1380598470568657, 0.9549117684364319
89, 20, 1, 37.23844291500063, 6853928, 0.021833270182833077, 0.9941754341125488
89, 31, 1, 45.186728551999295, 6853928, 0.12109884712845087, 0.9596363723278045
89, 45, 1, 58.245962480000344, 6853928, 0.04635399738326669, 0.9865411698818207
89, 15, 1, 50.81490972099982, 6853928, 0.0699929466471076, 0.978592574596405
89, 3, 1, 67.30851019099919, 6853928, 0.06801586174406112, 0.9811214923858642
89, 19, 1, 74.2319671590003, 6853928, 0.02696575573645532, 0.9910500049591064
89, 10, 1, 74.66048829300053, 6853928, 0.04943562094122171, 0.9842295110225677
89, 48, 1, 69.8314962049999, 6853928, 0.049135840497910976, 0.9852432429790496
89, 35, 1, 77.23332824499994, 6853928, 0.08009395943954586, 0.9753650724887848
89, 14, 1, 76.31958374900023, 6853928, 0.09833121029660105, 0.9703636288642883
89, 34, 1, 77.98533035499986, 6853928, 0.043781993770971896, 0.9858449637889862
89, 9, 1, 93.52692220900008, 6853928, 0.09272419195622206, 0.9693684339523315
89, 24, 1, 92.17900254699998, 6853928, 0.05759345907717943, 0.9822797238826751
90, 16, 1, 18.992669885000396, 6853928, 0.0597389732953161, 0.986258065700531
90, 0, 1, 21.93470593999973, 6853928, 0.00932121064106468, 0.9976428568363189
90, 29, 1, 26.256072200000744, 6853928, 0.02181027217884548, 0.994777774810791
90, 12, 1, 28.419989132999945, 6853928, 0.05978364525362849, 0.9845641016960144
90, 27, 1, 35.72767043899967, 6853928, 0.17499729953706264, 0.933965516090393
