77, 6, 13706960, 2.773775577545166, 0.4397849440574646
77, 17, 13706960, 2.255232572555542, 0.5321428775787354
77, 42, 13706960, 1.229200839996338, 0.7080000042915344
77, 12, 13706960, 3.6028213500976562, 0.37142857909202576
77, 10, 13706960, 1.3327116966247559, 0.6894230842590332
77, 7, 13706960, 2.6400413513183594, 0.4659999907016754
77, 44, 13706960, 3.134976387023926, 0.36016950011253357
77, 34, 13706960, 1.3627508878707886, 0.6958333253860474
77, 48, 13706960, 2.0398287773132324, 0.5857142806053162
77, 32, 13706960, 3.259479284286499, 0.4117647111415863
77, 37, 13706960, 2.7919600009918213, 0.4176470637321472
77, 1, 13706960, 3.0867090225219727, 0.44354838132858276
77, 33, 13706960, 4.215676307678223, 0.32083332538604736
77, 26, 13706960, 2.942770481109619, 0.4271186292171478
77, 22, 13706960, 1.4491429328918457, 0.6777777671813965
77, 35, 13706960, 1.8851522207260132, 0.6027777791023254
77, 25, 13706960, 1.1445534229278564, 0.7444444298744202
77, 14, 13706960, 2.4033191204071045, 0.4762711822986603
77, 43, 13706960, 1.0480215549468994, 0.7250000238418579
77, 28, 13706960, 2.861395835876465, 0.40352940559387207
77, 21, 13706960, 1.2372697591781616, 0.689393937587738
77, 13, 13706960, 3.533397674560547, 0.39322033524513245
77, 29, 13706960, 2.84859037399292, 0.4399999976158142
77, 11, 13706960, 2.4048683643341064, 0.5011904835700989
77, 39, 13706960, 3.2016403675079346, 0.4228070080280304
77, 8, 13706960, 2.820641279220581, 0.45045045018196106
77, 40, 13706960, 2.5528056621551514, 0.4794520437717438
78, 35, 13706960, 3.107694387435913, 0.4305555522441864
78, 10, 13706960, 2.5015063285827637, 0.45480769872665405
78, 29, 13706960, 1.9335975646972656, 0.6000000238418579
78, 22, 13706960, 1.9038752317428589, 0.5166666507720947
78, 36, 13706960, 1.3160227537155151, 0.697826087474823
78, 1, 13706960, 1.63680899143219, 0.6209677457809448
78, 15, 13706960, 4.269571304321289, 0.18571428954601288
78, 8, 13706960, 1.5368119478225708, 0.6288288235664368
78, 2, 13706960, 2.6022303104400635, 0.48608696460723877
78, 26, 13706960, 1.8124234676361084, 0.5881356000900269
78, 43, 13706960, 4.044319152832031, 0.2874999940395355
78, 0, 13706960, 3.871580123901367, 0.23333333432674408
78, 46, 13706960, 1.326953411102295, 0.6700000166893005
78, 45, 13706960, 2.949415683746338, 0.3722222149372101
78, 32, 13706960, 1.8789924383163452, 0.5788235068321228
78, 14, 13706960, 2.495429039001465, 0.47457626461982727
78, 33, 13706960, 1.4802955389022827, 0.6541666388511658
78, 3, 13706960, 3.939413547515869, 0.28382351994514465
78, 44, 13706960, 1.6374502182006836, 0.6008474826812744
78, 23, 13706960, 2.1145386695861816, 0.4871794879436493
78, 16, 13706960, 1.2751213312149048, 0.692307710647583
78, 6, 13706960, 2.2783203125, 0.5075268745422363
78, 37, 13706960, 3.16806697845459, 0.364705890417099
78, 17, 13706960, 2.10849666595459, 0.48571428656578064
78, 48, 13706960, 2.9898569583892822, 0.41688311100006104
78, 19, 13706960, 2.456906795501709, 0.4220588207244873
78, 25, 13706960, 4.086799621582031, 0.3296296298503876
78, 41, 13706960, 1.7564640045166016, 0.5352941155433655
78, 38, 13706960, 1.9126347303390503, 0.5464285612106323
78, 49, 13706960, 1.3665863275527954, 0.7115384340286255
78, 18, 13706960, 1.3609775304794312, 0.683582067489624
78, 21, 13706960, 2.715665578842163, 0.459090918302536
78, 5, 13706960, 1.9833686351776123, 0.5580952167510986
78, 20, 13706960, 4.052671432495117, 0.22692307829856873
78, 30, 13706960, 1.9816310405731201, 0.5846154093742371
78, 40, 13706960, 2.1744303703308105, 0.5232876539230347
78, 11, 13706960, 2.268218517303467, 0.5035714507102966
78, 39, 13706960, 1.6182750463485718, 0.5859649181365967
78, 7, 13706960, 1.8973371982574463, 0.5600000023841858
78, 42, 13706960, 3.300116777420044, 0.34599998593330383
78, 13, 13706960, 1.4545390605926514, 0.6661016941070557
78, 27, 13706960, 1.862947702407837, 0.550000011920929
78, 4, 13706960, 2.2646572589874268, 0.4925000071525574
78, 28, 13706960, 1.940374732017517, 0.5552940964698792
78, 9, 13706960, 2.324326515197754, 0.5103448033332825
78, 31, 13706960, 2.6058151721954346, 0.45140185952186584
78, 47, 13706960, 1.998250961303711, 0.5566037893295288
78, 12, 13706960, 2.3379456996917725, 0.5163265466690063
78, 24, 13706960, 3.274070978164673, 0.3879120945930481
78, 34, 13706960, 2.5875468254089355, 0.4513888955116272
79, 38, 13706960, 1.7977632284164429, 0.5660714507102966
79, 0, 13706960, 3.6987857818603516, 0.3205128312110901
79, 11, 13706960, 2.479138135910034, 0.48452380299568176
79, 2, 13706960, 2.9193384647369385, 0.4930434823036194
79, 37, 13706960, 2.990100145339966, 0.4058823585510254
79, 10, 13706960, 1.3828157186508179, 0.6673076748847961
79, 18, 13706960, 3.1727867126464844, 0.43582090735435486
79, 12, 13706960, 3.6780879497528076, 0.3510203957557678
79, 13, 13706960, 3.464994430541992, 0.4067796468734741
79, 45, 13706960, 3.5234174728393555, 0.2750000059604645
79, 27, 13706960, 3.2299997806549072, 0.3499999940395355
79, 47, 13706960, 3.254201889038086, 0.3547169864177704
79, 29, 13706960, 2.7656426429748535, 0.44999998807907104
79, 30, 13706960, 3.474384069442749, 0.38653847575187683
79, 44, 13706960, 3.0718863010406494, 0.37542372941970825
79, 34, 13706960, 1.3180911540985107, 0.7027778029441833
79, 16, 13706960, 4.393857002258301, 0.32692307233810425
79, 40, 13706960, 2.573559284210205, 0.48493149876594543
79, 48, 13706960, 2.010979175567627, 0.5896103978157043
79, 5, 13706960, 3.3287312984466553, 0.3752380907535553
79, 35, 13706960, 1.7487753629684448, 0.6236110925674438
79, 46, 13706960, 2.2372426986694336, 0.5099999904632568
79, 36, 13706960, 4.4198079109191895, 0.31521740555763245
79, 15, 13706960, 4.475866317749023, 0.1785714328289032
79, 21, 13706960, 1.2803682088851929, 0.678787887096405
79, 25, 13706960, 0.9777569770812988, 0.7740740776062012
79, 19, 13706960, 1.032833456993103, 0.7691176533699036
79, 6, 13706960, 2.8513858318328857, 0.4419354796409607
79, 7, 13706960, 2.674211025238037, 0.4480000138282776
79, 9, 13706960, 3.161167860031128, 0.41982758045196533
79, 24, 13706960, 2.201794147491455, 0.5483516454696655
79, 26, 13706960, 2.99576473236084, 0.4245762825012207
79, 41, 13706960, 2.6873161792755127, 0.4323529303073883
79, 49, 13706960, 3.94535756111145, 0.35576921701431274
79, 28, 13706960, 2.907069683074951, 0.40470588207244873
79, 43, 13706960, 0.8098166584968567, 0.7875000238418579
79, 4, 13706960, 1.7962983846664429, 0.6025000214576721
79, 20, 13706960, 3.868962287902832, 0.2769230902194977
79, 42, 13706960, 1.1538139581680298, 0.7300000190734863
79, 17, 13706960, 2.4225656986236572, 0.5071428418159485
79, 8, 13706960, 2.9181830883026123, 0.4333333373069763
79, 14, 13706960, 2.4177470207214355, 0.4830508530139923
79, 32, 13706960, 3.141757011413574, 0.409411758184433
79, 33, 13706960, 4.374878883361816, 0.2958333194255829
79, 39, 13706960, 3.11350679397583, 0.4333333373069763
79, 3, 13706960, 3.568063974380493, 0.31029412150382996
79, 31, 13706960, 2.164608955383301, 0.554205596446991
79, 22, 13706960, 1.5881428718566895, 0.6499999761581421
79, 23, 13706960, 2.0466368198394775, 0.5128205418586731
79, 1, 13706960, 3.3152992725372314, 0.41290321946144104
80, 42, 13706960, 3.3405134677886963, 0.3580000102519989
80, 32, 13706960, 1.8555859327316284, 0.589411735534668
80, 28, 13706960, 1.9909828901290894, 0.5564705729484558
80, 7, 13706960, 1.9752469062805176, 0.5440000295639038
80, 12, 13706960, 2.3361446857452393, 0.518367350101471
80, 27, 13706960, 1.8436022996902466, 0.5583333373069763
80, 22, 13706960, 1.9743825197219849, 0.5111111402511597
80, 9, 13706960, 2.411297082901001, 0.4939655065536499
80, 46, 13706960, 1.3699909448623657, 0.6499999761581421
80, 5, 13706960, 2.0572879314422607, 0.5552380681037903
80, 47, 13706960, 1.950411319732666, 0.5735849142074585
80, 13, 13706960, 1.4427863359451294, 0.6745762825012207
80, 21, 13706960, 2.746450424194336, 0.46060606837272644
80, 4, 13706960, 2.340487480163574, 0.47999998927116394
80, 17, 13706960, 2.269082546234131, 0.44285714626312256
80, 0, 13706960, 3.916137933731079, 0.22564102709293365
80, 24, 13706960, 3.2472541332244873, 0.3868131935596466
80, 41, 13706960, 1.9077553749084473, 0.5117647051811218
80, 37, 13706960, 3.167809247970581, 0.3549019694328308
80, 48, 13706960, 2.9722869396209717, 0.4298701286315918
80, 3, 13706960, 3.9824883937835693, 0.2808823585510254
80, 23, 13706960, 2.1245288848876953, 0.47948718070983887
80, 33, 13706960, 1.4547654390335083, 0.6479166746139526
80, 26, 13706960, 1.7603838443756104, 0.5991525650024414
80, 39, 13706960, 1.5655893087387085, 0.6052631735801697
80, 11, 13706960, 2.365326404571533, 0.47380951046943665
80, 30, 13706960, 2.108008623123169, 0.5557692050933838
80, 40, 13706960, 2.1226418018341064, 0.5424657464027405
80, 45, 13706960, 3.0149238109588623, 0.3652777671813965
80, 34, 13706960, 2.5430266857147217, 0.4694444537162781
80, 6, 13706960, 2.325896978378296, 0.4956989288330078
80, 36, 13706960, 1.277096152305603, 0.717391312122345
80, 38, 13706960, 1.9329513311386108, 0.5535714030265808
80, 18, 13706960, 1.369386076927185, 0.6776119470596313
80, 43, 13706960, 4.0243330001831055, 0.30000001192092896
80, 15, 13706960, 4.333896160125732, 0.19761905074119568
80, 19, 13706960, 2.4975857734680176, 0.4205882251262665
80, 10, 13706960, 2.50587797164917, 0.45865383744239807
80, 49, 13706960, 1.3821361064910889, 0.6884615421295166
80, 31, 13706960, 2.612412452697754, 0.46542057394981384
80, 44, 13706960, 1.6315467357635498, 0.6016949415206909
80, 20, 13706960, 4.1025567054748535, 0.23461538553237915
80, 1, 13706960, 1.697514533996582, 0.5967742204666138
80, 2, 13706960, 2.6165404319763184, 0.5008695721626282
80, 25, 13706960, 4.020287990570068, 0.3444444537162781
80, 14, 13706960, 2.5270442962646484, 0.47118642926216125
80, 16, 13706960, 1.2707328796386719, 0.7038461565971375
80, 8, 13706960, 1.6178237199783325, 0.6135135293006897
80, 35, 13706960, 3.1040892601013184, 0.4402777850627899
80, 29, 13706960, 2.0058393478393555, 0.5799999833106995
81, 13, 13706960, 3.7198102474212646, 0.3661016821861267
81, 27, 13706960, 3.5995633602142334, 0.2874999940395355
81, 7, 13706960, 2.5788309574127197, 0.4659999907016754
81, 12, 13706960, 3.3344335556030273, 0.4020408093929291
81, 1, 13706960, 2.9937703609466553, 0.4564516246318817
81, 20, 13706960, 2.4785077571868896, 0.4307692348957062
81, 42, 13706960, 1.5487157106399536, 0.6600000262260437
81, 37, 13706960, 2.601627826690674, 0.4313725531101227
81, 28, 13706960, 2.9549953937530518, 0.40117648243904114
81, 19, 13706960, 1.0995261669158936, 0.7470588088035583
81, 35, 13706960, 2.2059690952301025, 0.5416666865348816
81, 4, 13706960, 1.5936535596847534, 0.6449999809265137
81, 36, 13706960, 4.553353786468506, 0.2978260815143585
81, 31, 13706960, 2.3819262981414795, 0.5084112286567688
81, 45, 13706960, 2.942255973815918, 0.3708333373069763
81, 29, 13706960, 2.872563123703003, 0.4399999976158142
81, 0, 13706960, 2.3816964626312256, 0.4435897469520569
81, 14, 13706960, 2.5176520347595215, 0.4474576413631439
81, 5, 13706960, 3.272946834564209, 0.40761905908584595
81, 21, 13706960, 1.4539862871170044, 0.6606060862541199
81, 33, 13706960, 4.2353949546813965, 0.32083332538604736
81, 25, 13706960, 1.613771677017212, 0.6296296119689941
81, 41, 13706960, 2.3565378189086914, 0.4852941036224365
81, 26, 13706960, 3.004209041595459, 0.4406779706478119
81, 47, 13706960, 3.542003631591797, 0.28867924213409424
81, 10, 13706960, 1.4293087720870972, 0.6740384697914124
81, 8, 13706960, 2.7096915245056152, 0.4747747778892517
81, 30, 13706960, 2.9174296855926514, 0.4634615480899811
81, 3, 13706960, 2.9886422157287598, 0.37794119119644165
81, 6, 13706960, 2.8735134601593018, 0.4333333373069763
81, 48, 13706960, 2.4237093925476074, 0.5181818008422852
81, 34, 13706960, 1.3693045377731323, 0.7027778029441833
81, 22, 13706960, 1.3742703199386597, 0.7166666388511658
81, 40, 13706960, 2.7031750679016113, 0.5
81, 43, 13706960, 1.6420608758926392, 0.5874999761581421
81, 39, 13706960, 3.2874755859375, 0.40175437927246094
81, 11, 13706960, 2.0733752250671387, 0.5654761791229248
81, 32, 13706960, 3.332683801651001, 0.3929411768913269
81, 2, 13706960, 3.1754839420318604, 0.4469565153121948
81, 38, 13706960, 1.972848892211914, 0.5267857313156128
81, 46, 13706960, 2.0135245323181152, 0.5600000023841858
81, 49, 13706960, 3.7882509231567383, 0.3788461685180664
81, 23, 13706960, 2.2884440422058105, 0.48461538553237915
81, 18, 13706960, 3.126662254333496, 0.4567164182662964
81, 24, 13706960, 1.9409769773483276, 0.5813186764717102
81, 17, 13706960, 2.0148041248321533, 0.5642856955528259
81, 44, 13706960, 3.253356695175171, 0.33813560009002686
81, 9, 13706960, 2.6003522872924805, 0.4844827651977539
81, 16, 13706960, 4.52875280380249, 0.32307693362236023
81, 15, 13706960, 3.0615084171295166, 0.3023809492588043
82, 12, 13706960, 2.374511957168579, 0.5285714268684387
82, 31, 13706960, 2.6053431034088135, 0.4588785171508789
82, 42, 13706960, 2.993812084197998, 0.39399999380111694
82, 1, 13706960, 1.8143702745437622, 0.5822580456733704
82, 34, 13706960, 2.3370087146759033, 0.5083333253860474
82, 43, 13706960, 3.181941270828247, 0.3687500059604645
82, 49, 13706960, 1.4993021488189697, 0.6865384578704834
82, 25, 13706960, 3.233109712600708, 0.4148148000240326
82, 39, 13706960, 1.5989537239074707, 0.6087719202041626
82, 46, 13706960, 1.6011700630187988, 0.625
82, 13, 13706960, 1.5173463821411133, 0.6525423526763916
82, 36, 13706960, 1.3116084337234497, 0.7043478488922119
82, 32, 13706960, 1.7028169631958008, 0.5941176414489746
82, 29, 13706960, 2.1188111305236816, 0.5199999809265137
82, 22, 13706960, 2.06205415725708, 0.5
82, 48, 13706960, 2.85986590385437, 0.4363636374473572
82, 11, 13706960, 2.196333169937134, 0.5154761672019958
82, 18, 13706960, 1.5873863697052002, 0.6298507452011108
82, 2, 13706960, 2.435384511947632, 0.5156521797180176
82, 17, 13706960, 2.306483030319214, 0.44999998807907104
82, 20, 13706960, 4.461306571960449, 0.23846153914928436
82, 35, 13706960, 2.7772274017333984, 0.45694443583488464
82, 23, 13706960, 2.3170604705810547, 0.44871795177459717
82, 8, 13706960, 1.7653555870056152, 0.5846846699714661
82, 28, 13706960, 2.0810861587524414, 0.5282353162765503
82, 15, 13706960, 4.834181308746338, 0.16428571939468384
82, 0, 13706960, 4.283871650695801, 0.23333333432674408
82, 40, 13706960, 2.09066104888916, 0.5287671089172363
82, 10, 13706960, 2.5536975860595703, 0.45192307233810425
82, 26, 13706960, 1.73790442943573, 0.6076270937919617
82, 33, 13706960, 1.5698329210281372, 0.6458333134651184
82, 9, 13706960, 2.630495071411133, 0.4612068831920624
82, 41, 13706960, 1.968295693397522, 0.5117647051811218
82, 45, 13706960, 3.200448513031006, 0.3680555522441864
82, 47, 13706960, 2.0021588802337646, 0.5509433746337891
82, 4, 13706960, 2.5892417430877686, 0.42250001430511475
82, 38, 13706960, 2.067221164703369, 0.5142857432365417
82, 19, 13706960, 2.615886926651001, 0.39852941036224365
82, 37, 13706960, 3.4609665870666504, 0.33529412746429443
82, 16, 13706960, 1.292294979095459, 0.7038461565971375
82, 5, 13706960, 2.101804256439209, 0.5552380681037903
82, 24, 13706960, 3.0562078952789307, 0.42527472972869873
82, 44, 13706960, 1.7226769924163818, 0.5864406824111938
82, 21, 13706960, 2.6625611782073975, 0.44545453786849976
82, 14, 13706960, 2.368915557861328, 0.48813560605049133
82, 6, 13706960, 2.2175087928771973, 0.5096774101257324
82, 3, 13706960, 4.05039119720459, 0.2911764681339264
82, 30, 13706960, 2.2005133628845215, 0.5346153974533081
82, 27, 13706960, 1.916848063468933, 0.550000011920929
82, 7, 13706960, 2.133061170578003, 0.5040000081062317
83, 45, 13706960, 2.9008944034576416, 0.3888888955116272
83, 14, 13706960, 2.6471996307373047, 0.45084744691848755
83, 15, 13706960, 2.8974103927612305, 0.34285715222358704
83, 1, 13706960, 3.286076784133911, 0.4354838728904724
83, 3, 13706960, 2.8380255699157715, 0.40882351994514465
83, 47, 13706960, 3.243319511413574, 0.36037737131118774
83, 40, 13706960, 2.7414722442626953, 0.46986302733421326
83, 20, 13706960, 2.55267071723938, 0.4346153736114502
83, 21, 13706960, 1.4060133695602417, 0.6651515364646912
83, 31, 13706960, 2.2225754261016846, 0.5280373692512512
83, 41, 13706960, 2.568822145462036, 0.44999998807907104
83, 36, 13706960, 4.820265769958496, 0.28913044929504395
83, 33, 13706960, 4.489840507507324, 0.30000001192092896
83, 32, 13706960, 3.58388090133667, 0.3764705955982208
83, 42, 13706960, 1.4834461212158203, 0.6740000247955322
83, 12, 13706960, 3.5947952270507812, 0.37755101919174194
83, 17, 13706960, 2.3858401775360107, 0.5249999761581421
83, 30, 13706960, 3.320448398590088, 0.4076923131942749
83, 26, 13706960, 3.2206368446350098, 0.40932202339172363
83, 35, 13706960, 2.1706607341766357, 0.5652777552604675
83, 25, 13706960, 1.5412119626998901, 0.6592592597007751
83, 8, 13706960, 2.9136924743652344, 0.4558558464050293
83, 10, 13706960, 1.4032472372055054, 0.6682692170143127
83, 37, 13706960, 2.3503477573394775, 0.4882352948188782
83, 13, 13706960, 3.637468099594116, 0.39491525292396545
83, 0, 13706960, 2.495978355407715, 0.4333333373069763
83, 11, 13706960, 2.6703758239746094, 0.4869047701358795
83, 48, 13706960, 2.179720878601074, 0.567532479763031
83, 9, 13706960, 2.7887938022613525, 0.4698275923728943
83, 18, 13706960, 3.3294172286987305, 0.41791045665740967
83, 44, 13706960, 3.1289119720458984, 0.37203389406204224
83, 4, 13706960, 1.604316234588623, 0.637499988079071
83, 29, 13706960, 2.7198081016540527, 0.44999998807907104
83, 46, 13706960, 2.153876543045044, 0.5299999713897705
83, 23, 13706960, 1.9833354949951172, 0.5384615659713745
83, 19, 13706960, 1.0169066190719604, 0.7764706015586853
83, 16, 13706960, 4.777979373931885, 0.303846150636673
83, 34, 13706960, 1.6584417819976807, 0.644444465637207
83, 7, 13706960, 2.635249614715576, 0.46799999475479126
83, 2, 13706960, 3.2319133281707764, 0.447826087474823
83, 5, 13706960, 3.4123218059539795, 0.3819047510623932
83, 27, 13706960, 3.296508550643921, 0.3479166626930237
83, 39, 13706960, 3.388394355773926, 0.410526305437088
83, 43, 13706960, 1.6145433187484741, 0.5874999761581421
83, 49, 13706960, 4.059177875518799, 0.36346152424812317
83, 22, 13706960, 1.5483911037445068, 0.6833333373069763
83, 6, 13706960, 2.976552724838257, 0.4354838728904724
83, 38, 13706960, 1.7268668413162231, 0.5928571224212646
83, 28, 13706960, 2.9015932083129883, 0.409411758184433
83, 24, 13706960, 2.1481566429138184, 0.5560439825057983
84, 6, 13706960, 2.2177886962890625, 0.5204300880432129
84, 25, 13706960, 3.633228302001953, 0.3888888955116272
84, 34, 13706960, 2.612896203994751, 0.4611110985279083
84, 1, 13706960, 1.8253004550933838, 0.5870967507362366
84, 28, 13706960, 1.9283753633499146, 0.5658823251724243
84, 3, 13706960, 4.1939191818237305, 0.27794116735458374
84, 10, 13706960, 2.6434569358825684, 0.4346153736114502
84, 12, 13706960, 2.4768800735473633, 0.518367350101471
84, 42, 13706960, 3.1855199337005615, 0.3840000033378601
84, 23, 13706960, 2.167607069015503, 0.482051283121109
84, 45, 13706960, 3.115443706512451, 0.3847222328186035
84, 32, 13706960, 1.8331032991409302, 0.5905882120132446
84, 18, 13706960, 1.4887558221817017, 0.6686567068099976
84, 48, 13706960, 3.1138956546783447, 0.41168829798698425
84, 16, 13706960, 1.3899445533752441, 0.6807692050933838
84, 22, 13706960, 1.966672658920288, 0.5444444417953491
84, 47, 13706960, 2.039524793624878, 0.5547170042991638
84, 0, 13706960, 4.36368989944458, 0.22051282227039337
84, 49, 13706960, 1.556396722793579, 0.6730769276618958
84, 33, 13706960, 1.6735244989395142, 0.6145833134651184
84, 19, 13706960, 2.703521966934204, 0.3794117569923401
84, 2, 13706960, 2.511474847793579, 0.5130434632301331
84, 26, 13706960, 1.9251965284347534, 0.5728813409805298
84, 13, 13706960, 1.4459420442581177, 0.6627118587493896
84, 15, 13706960, 4.879161357879639, 0.15714286267757416
84, 41, 13706960, 1.6390960216522217, 0.5617647171020508
84, 40, 13706960, 2.23417329788208, 0.517808198928833
84, 37, 13706960, 3.4116384983062744, 0.34705883264541626
84, 14, 13706960, 2.3963615894317627, 0.496610164642334
84, 31, 13706960, 2.69400954246521, 0.44299066066741943
84, 24, 13706960, 3.2782881259918213, 0.4065934121608734
84, 44, 13706960, 1.5935184955596924, 0.6262711882591248
84, 21, 13706960, 2.730356454849243, 0.4530302882194519
84, 4, 13706960, 2.4852817058563232, 0.4625000059604645
84, 5, 13706960, 1.972449541091919, 0.5761904716491699
84, 43, 13706960, 3.5848212242126465, 0.35624998807907104
84, 27, 13706960, 1.82432222366333, 0.5583333373069763
84, 20, 13706960, 4.581722259521484, 0.22692307829856873
84, 39, 13706960, 1.5833431482315063, 0.621052622795105
84, 46, 13706960, 1.4410587549209595, 0.6700000166893005
84, 36, 13706960, 1.391026258468628, 0.699999988079071
84, 30, 13706960, 2.1248319149017334, 0.5596153736114502
84, 17, 13706960, 2.0576775074005127, 0.5142857432365417
84, 8, 13706960, 1.5884678363800049, 0.6297297477722168
84, 38, 13706960, 1.992349624633789, 0.5428571701049805
84, 11, 13706960, 2.1026203632354736, 0.5571428537368774
84, 29, 13706960, 1.8330731391906738, 0.6200000047683716
84, 7, 13706960, 1.8092083930969238, 0.5879999995231628
84, 9, 13706960, 2.644160032272339, 0.4655172526836395
84, 35, 13706960, 2.866551637649536, 0.4694444537162781
85, 29, 13706960, 2.938154697418213, 0.4300000071525574
85, 42, 13706960, 1.514771580696106, 0.6779999732971191
85, 15, 13706960, 3.255868673324585, 0.30714285373687744
85, 34, 13706960, 1.5343215465545654, 0.6708333492279053
85, 3, 13706960, 3.0584793090820312, 0.38823530077934265
85, 35, 13706960, 2.1760287284851074, 0.5791666507720947
85, 39, 13706960, 3.4396684169769287, 0.40175437927246094
85, 24, 13706960, 2.1484673023223877, 0.5582417845726013
85, 4, 13706960, 1.5575690269470215, 0.6524999737739563
85, 33, 13706960, 4.409733295440674, 0.31041666865348816
85, 40, 13706960, 2.6779897212982178, 0.4821917712688446
85, 10, 13706960, 1.341030478477478, 0.692307710647583
85, 49, 13706960, 4.043459892272949, 0.3692307770252228
85, 37, 13706960, 2.607064723968506, 0.44509804248809814
85, 18, 13706960, 3.1549901962280273, 0.4552238881587982
85, 8, 13706960, 2.916783332824707, 0.4603603482246399
85, 47, 13706960, 3.4216597080230713, 0.3396226465702057
85, 17, 13706960, 2.530926465988159, 0.5142857432365417
85, 14, 13706960, 2.7526910305023193, 0.43389829993247986
85, 9, 13706960, 2.899556875228882, 0.45603448152542114
85, 1, 13706960, 3.340576171875, 0.4419354796409607
85, 30, 13706960, 3.439549684524536, 0.4019230902194977
85, 13, 13706960, 3.7677762508392334, 0.37118643522262573
85, 12, 13706960, 3.6014206409454346, 0.37959182262420654
85, 38, 13706960, 1.8943095207214355, 0.5660714507102966
85, 21, 13706960, 1.3224666118621826, 0.6909090876579285
85, 6, 13706960, 3.0791585445404053, 0.42688173055648804
85, 22, 13706960, 1.6085549592971802, 0.6611111164093018
85, 26, 13706960, 3.178985834121704, 0.41694915294647217
85, 45, 13706960, 3.1485140323638916, 0.3569444417953491
85, 5, 13706960, 3.4750828742980957, 0.3819047510623932
85, 2, 13706960, 3.2713043689727783, 0.4434782564640045
85, 20, 13706960, 2.779324769973755, 0.4076923131942749
85, 19, 13706960, 1.0519382953643799, 0.7661764621734619
85, 25, 13706960, 1.5152860879898071, 0.6703703999519348
85, 46, 13706960, 1.97516667842865, 0.574999988079071
85, 11, 13706960, 2.7188591957092285, 0.47976189851760864
85, 41, 13706960, 2.8097574710845947, 0.4323529303073883
85, 48, 13706960, 2.2251791954040527, 0.5597402453422546
85, 0, 13706960, 2.6703379154205322, 0.4000000059604645
85, 27, 13706960, 3.5105972290039062, 0.3125
85, 23, 13706960, 2.174497365951538, 0.5051282048225403
85, 7, 13706960, 2.763033866882324, 0.47600001096725464
85, 16, 13706960, 4.692803382873535, 0.3192307651042938
85, 28, 13706960, 3.0246241092681885, 0.40117648243904114
85, 44, 13706960, 3.307811975479126, 0.33983051776885986
85, 32, 13706960, 3.524214506149292, 0.3905882239341736
85, 36, 13706960, 4.75370979309082, 0.30434781312942505
85, 43, 13706960, 1.5282084941864014, 0.6499999761581421
85, 31, 13706960, 2.213533878326416, 0.5420560836791992
86, 17, 13706960, 2.18424129486084, 0.5071428418159485
86, 15, 13706960, 4.788418292999268, 0.18333333730697632
86, 45, 13706960, 3.155986785888672, 0.3708333373069763
86, 43, 13706960, 3.291837215423584, 0.4000000059604645
86, 49, 13706960, 1.5594918727874756, 0.6730769276618958
86, 42, 13706960, 2.9770894050598145, 0.4099999964237213
86, 25, 13706960, 3.3637943267822266, 0.41111111640930176
86, 19, 13706960, 2.46448016166687, 0.44558823108673096
86, 37, 13706960, 3.369224786758423, 0.3588235378265381
86, 2, 13706960, 2.4723477363586426, 0.5165217518806458
86, 34, 13706960, 2.389960527420044, 0.5041666626930237
86, 26, 13706960, 1.813368320465088, 0.5940678119659424
86, 48, 13706960, 2.883730411529541, 0.45194804668426514
86, 12, 13706960, 2.477048397064209, 0.5204081535339355
86, 21, 13706960, 2.600233793258667, 0.4727272689342499
86, 38, 13706960, 1.9464390277862549, 0.5482142567634583
86, 14, 13706960, 2.3544228076934814, 0.501694917678833
86, 22, 13706960, 1.972847819328308, 0.5388888716697693
86, 11, 13706960, 2.1794345378875732, 0.5321428775787354
86, 40, 13706960, 2.1540093421936035, 0.5397260189056396
86, 36, 13706960, 1.4580861330032349, 0.689130425453186
86, 20, 13706960, 4.444286346435547, 0.25
86, 29, 13706960, 1.9947154521942139, 0.5899999737739563
86, 30, 13706960, 2.1209402084350586, 0.5596153736114502
86, 47, 13706960, 2.008344888687134, 0.5547170042991638
86, 0, 13706960, 4.242990493774414, 0.2282051295042038
86, 1, 13706960, 1.811427354812622, 0.5838709473609924
86, 32, 13706960, 1.8074917793273926, 0.5823529362678528
86, 35, 13706960, 2.7746591567993164, 0.48055556416511536
86, 44, 13706960, 1.678505301475525, 0.6000000238418579
86, 28, 13706960, 2.0459015369415283, 0.5458823442459106
86, 9, 13706960, 2.567699670791626, 0.48706895112991333
86, 7, 13706960, 2.0264408588409424, 0.5460000038146973
86, 46, 13706960, 1.6034468412399292, 0.6299999952316284
86, 27, 13706960, 1.8868944644927979, 0.5687500238418579
86, 16, 13706960, 1.4604586362838745, 0.6769230961799622
86, 13, 13706960, 1.5212780237197876, 0.6610169410705566
86, 24, 13706960, 3.131910562515259, 0.4274725317955017
86, 33, 13706960, 1.6454930305480957, 0.6270833611488342
86, 41, 13706960, 1.848118543624878, 0.5411764979362488
86, 39, 13706960, 1.6287683248519897, 0.6052631735801697
86, 5, 13706960, 2.071549892425537, 0.5714285969734192
86, 4, 13706960, 2.4784867763519287, 0.46000000834465027
86, 10, 13706960, 2.498769998550415, 0.4673076868057251
86, 8, 13706960, 1.7420563697814941, 0.5900900959968567
86, 23, 13706960, 2.164118766784668, 0.4692307710647583
86, 31, 13706960, 2.591463327407837, 0.4644859731197357
86, 6, 13706960, 2.215573787689209, 0.523655891418457
