28, 25, 1985072, 0.7393268346786499, 0.8333333134651184
28, 23, 1985072, 1.8851674795150757, 0.36666667461395264
28, 42, 1985072, 0.7998395562171936, 0.7739999890327454
28, 18, 1985072, 2.0822746753692627, 0.32238805294036865
28, 30, 1985072, 1.260109782218933, 0.5884615182876587
28, 49, 1985072, 2.263629674911499, 0.29423075914382935
28, 2, 1985072, 1.59612238407135, 0.4817391335964203
28, 44, 1985072, 2.1256308555603027, 0.2101694941520691
28, 32, 1985072, 2.16214919090271, 0.3117647171020508
29, 29, 1985072, 1.1530112028121948, 0.5699999928474426
29, 43, 1985072, 1.6992237567901611, 0.34375
29, 41, 1985072, 1.5050530433654785, 0.3705882430076599
29, 30, 1985072, 1.7462007999420166, 0.3384615480899811
29, 49, 1985072, 0.9609602093696594, 0.6884615421295166
29, 15, 1985072, 1.8934876918792725, 0.23333333432674408
29, 40, 1985072, 1.438886284828186, 0.44246575236320496
29, 0, 1985072, 1.8815668821334839, 0.18974359333515167
29, 23, 1985072, 1.446234941482544, 0.464102566242218
29, 46, 1985072, 0.9460313320159912, 0.7400000095367432
29, 20, 1985072, 1.8406438827514648, 0.23461538553237915
29, 32, 1985072, 0.9013851881027222, 0.6623529195785522
29, 21, 1985072, 1.7404003143310547, 0.3757575750350952
29, 36, 1985072, 0.4906274974346161, 0.8804348111152649
29, 27, 1985072, 1.2115403413772583, 0.5770833492279053
29, 24, 1985072, 1.6481798887252808, 0.31098902225494385
29, 37, 1985072, 1.7307541370391846, 0.35686275362968445
29, 33, 1985072, 0.8544065952301025, 0.7416666746139526
29, 48, 1985072, 1.9183903932571411, 0.29870128631591797
29, 12, 1985072, 1.1346561908721924, 0.5204081535339355
29, 39, 1985072, 0.8484538793563843, 0.6947368383407593
29, 45, 1985072, 1.663633108139038, 0.3152777850627899
29, 10, 1985072, 1.8614914417266846, 0.32980769872665405
29, 42, 1985072, 1.9343558549880981, 0.25600001215934753
29, 28, 1985072, 1.2848652601242065, 0.5247058868408203
29, 34, 1985072, 1.8377748727798462, 0.2916666567325592
29, 18, 1985072, 0.8038398623466492, 0.7880597114562988
29, 19, 1985072, 2.2443583011627197, 0.1514705866575241
29, 31, 1985072, 1.643103837966919, 0.4289719760417938
29, 44, 1985072, 1.0537357330322266, 0.6279661059379578
29, 2, 1985072, 1.4556835889816284, 0.43478259444236755
29, 3, 1985072, 1.7434890270233154, 0.3014705777168274
29, 4, 1985072, 1.8203965425491333, 0.33000001311302185
29, 13, 1985072, 0.7612284421920776, 0.7644068002700806
29, 14, 1985072, 1.514670729637146, 0.39322033524513245
29, 22, 1985072, 1.8323174715042114, 0.25
29, 16, 1985072, 0.445468544960022, 0.8884615302085876
29, 25, 1985072, 1.6444381475448608, 0.3629629611968994
29, 38, 1985072, 1.5011545419692993, 0.4803571403026581
29, 7, 1985072, 1.2715975046157837, 0.5519999861717224
29, 17, 1985072, 1.7887039184570312, 0.2142857164144516
29, 11, 1985072, 1.6357933282852173, 0.261904776096344
29, 1, 1985072, 1.4422454833984375, 0.4935483932495117
29, 47, 1985072, 1.3367451429367065, 0.5226414799690247
29, 35, 1985072, 1.5361164808273315, 0.4263888895511627
29, 8, 1985072, 1.0565433502197266, 0.6405405402183533
29, 5, 1985072, 1.273884892463684, 0.5142857432365417
29, 6, 1985072, 1.5757620334625244, 0.3580645024776459
29, 9, 1985072, 1.86700439453125, 0.3103448152542114
29, 26, 1985072, 1.2921600341796875, 0.5194915533065796
30, 13, 1985072, 2.622814893722534, 0.12881356477737427
30, 0, 1985072, 1.4516526460647583, 0.29230770468711853
30, 23, 1985072, 1.9558066129684448, 0.3333333432674408
30, 18, 1985072, 2.032975673675537, 0.3626865744590759
30, 43, 1985072, 0.6565626859664917, 0.887499988079071
30, 20, 1985072, 1.4530463218688965, 0.2461538463830948
30, 16, 1985072, 2.969456195831299, 0.09615384787321091
30, 37, 1985072, 1.7907488346099854, 0.2803921699523926
30, 7, 1985072, 1.6019200086593628, 0.4620000123977661
30, 46, 1985072, 1.5817313194274902, 0.48500001430511475
30, 41, 1985072, 1.390324354171753, 0.5029411911964417
30, 48, 1985072, 1.2348321676254272, 0.5623376369476318
30, 22, 1985072, 0.7579002976417542, 0.7777777910232544
30, 1, 1985072, 1.7908045053482056, 0.4161290228366852
30, 35, 1985072, 1.1377719640731812, 0.6458333134651184
30, 33, 1985072, 2.663302183151245, 0.16458334028720856
30, 15, 1985072, 1.7504758834838867, 0.09761904925107956
30, 34, 1985072, 0.8022183775901794, 0.7611111402511597
30, 30, 1985072, 1.478424310684204, 0.5115384459495544
30, 40, 1985072, 1.3827459812164307, 0.483561635017395
30, 49, 1985072, 2.3358023166656494, 0.2750000059604645
30, 39, 1985072, 2.2753472328186035, 0.2508772015571594
30, 5, 1985072, 1.692468523979187, 0.403809517621994
30, 31, 1985072, 1.2761589288711548, 0.5420560836791992
30, 27, 1985072, 2.0978991985321045, 0.17083333432674408
30, 19, 1985072, 0.8419843912124634, 0.7544117569923401
30, 44, 1985072, 2.1946189403533936, 0.1906779706478119
30, 6, 1985072, 1.3628841638565063, 0.5129032135009766
30, 2, 1985072, 1.5866663455963135, 0.49391305446624756
30, 8, 1985072, 1.7476520538330078, 0.42252251505851746
30, 3, 1985072, 1.5071552991867065, 0.31029412150382996
30, 26, 1985072, 1.820406198501587, 0.3694915175437927
30, 38, 1985072, 1.695832371711731, 0.4214285612106323
30, 17, 1985072, 0.8492146134376526, 0.7357142567634583
30, 24, 1985072, 1.014091968536377, 0.6131868362426758
30, 29, 1985072, 1.9398154020309448, 0.2800000011920929
30, 12, 1985072, 2.077418327331543, 0.2510204017162323
30, 36, 1985072, 2.8921096324920654, 0.10000000149011612
30, 14, 1985072, 1.3557379245758057, 0.5559322237968445
30, 25, 1985072, 0.6031290292739868, 0.8592592477798462
30, 42, 1985072, 0.7707498669624329, 0.7900000214576721
30, 32, 1985072, 2.1045494079589844, 0.3329411745071411
30, 28, 1985072, 1.6997967958450317, 0.35058823227882385
30, 21, 1985072, 0.8644670844078064, 0.760606050491333
30, 45, 1985072, 1.6109923124313354, 0.2874999940395355
30, 11, 1985072, 0.8814489245414734, 0.7107142806053162
30, 9, 1985072, 1.5111067295074463, 0.44999998807907104
30, 4, 1985072, 1.1096769571304321, 0.6399999856948853
30, 47, 1985072, 2.160649061203003, 0.17358490824699402
30, 10, 1985072, 0.9213388562202454, 0.7192307710647583
31, 17, 1985072, 2.0362486839294434, 0.13928571343421936
31, 23, 1985072, 1.5655702352523804, 0.43589743971824646
31, 21, 1985072, 1.6355457305908203, 0.4424242377281189
31, 20, 1985072, 1.9176214933395386, 0.16923077404499054
31, 37, 1985072, 1.7925479412078857, 0.30000001192092896
31, 32, 1985072, 1.031301498413086, 0.6282352805137634
31, 14, 1985072, 1.4040900468826294, 0.4762711822986603
31, 33, 1985072, 0.700388491153717, 0.8041666746139526
31, 43, 1985072, 1.3352476358413696, 0.48750001192092896
31, 12, 1985072, 1.2867987155914307, 0.48571428656578064
31, 25, 1985072, 1.2911759614944458, 0.5222222208976746
31, 39, 1985072, 1.0774868726730347, 0.6385964751243591
31, 22, 1985072, 1.928166151046753, 0.21666666865348816
31, 49, 1985072, 0.8080503940582275, 0.7230769395828247
31, 18, 1985072, 1.0508919954299927, 0.699999988079071
31, 5, 1985072, 1.4294382333755493, 0.477142870426178
31, 1, 1985072, 1.168644905090332, 0.5983871221542358
31, 0, 1985072, 1.9322909116744995, 0.14358974993228912
31, 15, 1985072, 1.8580814599990845, 0.190476194024086
31, 26, 1985072, 1.130781888961792, 0.6177965998649597
31, 28, 1985072, 1.459280014038086, 0.5094117522239685
31, 34, 1985072, 1.7874255180358887, 0.34583333134651184
31, 4, 1985072, 1.9391659498214722, 0.3075000047683716
31, 7, 1985072, 1.6034493446350098, 0.47200000286102295
31, 27, 1985072, 1.263313889503479, 0.6041666865348816
31, 42, 1985072, 1.7095130681991577, 0.34200000762939453
31, 48, 1985072, 1.6789146661758423, 0.3922078013420105
31, 10, 1985072, 1.7986887693405151, 0.36153846979141235
31, 44, 1985072, 1.1824028491973877, 0.6016949415206909
31, 9, 1985072, 1.5225499868392944, 0.44396552443504333
31, 8, 1985072, 1.342147946357727, 0.5576576590538025
31, 2, 1985072, 1.4129159450531006, 0.4626086950302124
31, 13, 1985072, 0.9058514833450317, 0.7186440825462341
31, 41, 1985072, 1.8696019649505615, 0.26764705777168274
31, 30, 1985072, 1.4778804779052734, 0.4403846263885498
31, 46, 1985072, 1.1988401412963867, 0.6800000071525574
31, 29, 1985072, 1.524688720703125, 0.4399999976158142
31, 38, 1985072, 1.5691114664077759, 0.46785715222358704
31, 40, 1985072, 1.5019365549087524, 0.4726027250289917
31, 6, 1985072, 1.479047179222107, 0.42473119497299194
31, 36, 1985072, 0.5763921141624451, 0.8391304612159729
31, 16, 1985072, 0.606258749961853, 0.8115384578704834
31, 47, 1985072, 1.1396708488464355, 0.6226415038108826
31, 3, 1985072, 1.6478043794631958, 0.3117647171020508
31, 45, 1985072, 1.7614943981170654, 0.2736110985279083
31, 19, 1985072, 2.0652029514312744, 0.22058823704719543
31, 11, 1985072, 1.9454694986343384, 0.2023809552192688
31, 31, 1985072, 1.5456533432006836, 0.4925233721733093
31, 35, 1985072, 1.4628907442092896, 0.4833333194255829
31, 24, 1985072, 1.5953540802001953, 0.37032967805862427
32, 15, 1985072, 1.3596854209899902, 0.5095238089561462
32, 29, 1985072, 1.8995553255081177, 0.3100000023841858
32, 36, 1985072, 2.680159091949463, 0.10652174055576324
32, 14, 1985072, 1.4865069389343262, 0.4677966237068176
32, 27, 1985072, 2.030569076538086, 0.21041665971279144
32, 33, 1985072, 2.4421544075012207, 0.18541666865348816
32, 18, 1985072, 1.830588459968567, 0.3776119351387024
32, 43, 1985072, 1.2610481977462769, 0.5
32, 0, 1985072, 1.1217715740203857, 0.5641025900840759
32, 20, 1985072, 1.054958701133728, 0.6000000238418579
32, 7, 1985072, 1.5736221075057983, 0.4699999988079071
32, 24, 1985072, 1.0195730924606323, 0.6263736486434937
32, 40, 1985072, 1.2387346029281616, 0.5356164574623108
32, 21, 1985072, 0.9637405872344971, 0.6590909361839294
32, 47, 1985072, 2.138247489929199, 0.2037735879421234
32, 25, 1985072, 1.1383419036865234, 0.5555555820465088
32, 49, 1985072, 2.1507890224456787, 0.2846153974533081
32, 12, 1985072, 1.8049477338790894, 0.36734694242477417
32, 46, 1985072, 1.4180444478988647, 0.5
32, 30, 1985072, 1.346177577972412, 0.5711538195610046
32, 13, 1985072, 2.507878541946411, 0.14576271176338196
32, 35, 1985072, 1.4301589727401733, 0.45694443583488464
32, 38, 1985072, 1.6864985227584839, 0.4303571283817291
32, 39, 1985072, 2.2149600982666016, 0.2631579041481018
32, 44, 1985072, 2.154008150100708, 0.21779660880565643
32, 42, 1985072, 0.9807848930358887, 0.6579999923706055
32, 45, 1985072, 1.3986231088638306, 0.4694444537162781
32, 1, 1985072, 1.6669329404830933, 0.4467741847038269
32, 28, 1985072, 1.6329511404037476, 0.39176470041275024
32, 34, 1985072, 0.757568359375, 0.7666666507720947
32, 26, 1985072, 1.6679587364196777, 0.42796608805656433
32, 8, 1985072, 1.620682954788208, 0.45225223898887634
32, 41, 1985072, 1.3358899354934692, 0.5764706134796143
32, 3, 1985072, 1.3763331174850464, 0.4632352888584137
32, 19, 1985072, 0.7373753786087036, 0.7926470637321472
32, 9, 1985072, 1.3484621047973633, 0.5310344696044922
32, 16, 1985072, 2.714411735534668, 0.11923076957464218
32, 17, 1985072, 0.7296817302703857, 0.7928571701049805
32, 37, 1985072, 1.6671451330184937, 0.4156862795352936
32, 22, 1985072, 0.675030529499054, 0.8111110925674438
32, 11, 1985072, 0.7523707747459412, 0.7785714268684387
32, 23, 1985072, 2.0021209716796875, 0.3461538553237915
32, 4, 1985072, 0.9789006114006042, 0.6949999928474426
32, 32, 1985072, 2.087238073348999, 0.28705883026123047
32, 48, 1985072, 1.2403377294540405, 0.5363636612892151
32, 10, 1985072, 0.8883878588676453, 0.692307710647583
32, 5, 1985072, 1.5204085111618042, 0.46761906147003174
32, 31, 1985072, 1.288482904434204, 0.4953271150588989
32, 2, 1985072, 1.5997730493545532, 0.4365217387676239
32, 6, 1985072, 1.3386282920837402, 0.5107526779174805
33, 43, 1985072, 1.4573423862457275, 0.45625001192092896
33, 16, 1985072, 0.5087178945541382, 0.8500000238418579
33, 29, 1985072, 0.9582816362380981, 0.7200000286102295
33, 25, 1985072, 1.3843446969985962, 0.5
33, 22, 1985072, 1.4841588735580444, 0.4000000059604645
33, 42, 1985072, 1.5639530420303345, 0.3840000033378601
33, 12, 1985072, 1.4014105796813965, 0.4653061330318451
33, 23, 1985072, 1.251510739326477, 0.5307692289352417
33, 45, 1985072, 1.8363615274429321, 0.30000001192092896
33, 14, 1985072, 1.2358694076538086, 0.5152542591094971
33, 46, 1985072, 0.8015251755714417, 0.7950000166893005
33, 34, 1985072, 1.7317289113998413, 0.3125
33, 47, 1985072, 1.220171570777893, 0.5811320543289185
33, 40, 1985072, 1.44711172580719, 0.44109588861465454
33, 32, 1985072, 0.9257205128669739, 0.6552941203117371
33, 6, 1985072, 1.354417324066162, 0.4784946143627167
33, 20, 1985072, 2.4035067558288574, 0.06923077255487442
33, 8, 1985072, 0.9225523471832275, 0.6855855584144592
33, 48, 1985072, 1.667405605316162, 0.36883115768432617
33, 19, 1985072, 1.804802417755127, 0.3014705777168274
33, 36, 1985072, 0.5598671436309814, 0.834782600402832
33, 39, 1985072, 0.8683568835258484, 0.6842105388641357
33, 38, 1985072, 1.257145881652832, 0.5410714149475098
33, 21, 1985072, 1.4309369325637817, 0.48181816935539246
33, 27, 1985072, 1.154342770576477, 0.6000000238418579
33, 11, 1985072, 1.50242018699646, 0.3523809611797333
33, 44, 1985072, 0.9585475921630859, 0.6762712001800537
33, 35, 1985072, 1.289390206336975, 0.5388888716697693
33, 1, 1985072, 1.083221673965454, 0.6112903356552124
33, 28, 1985072, 1.1768866777420044, 0.5788235068321228
33, 10, 1985072, 1.5656737089157104, 0.4067307710647583
33, 26, 1985072, 1.2003494501113892, 0.5322033762931824
33, 7, 1985072, 1.0941765308380127, 0.6179999709129333
33, 49, 1985072, 0.7735666036605835, 0.7269230484962463
33, 17, 1985072, 1.4375871419906616, 0.4107142984867096
33, 24, 1985072, 1.7652966976165771, 0.3186813294887543
33, 41, 1985072, 1.2288239002227783, 0.5058823823928833
33, 0, 1985072, 2.4397897720336914, 0.08461538702249527
33, 4, 1985072, 1.5681570768356323, 0.4050000011920929
33, 37, 1985072, 1.7776389122009277, 0.35686275362968445
33, 13, 1985072, 0.7624425292015076, 0.7254237532615662
33, 30, 1985072, 1.2759803533554077, 0.5307692289352417
33, 31, 1985072, 1.4514893293380737, 0.5
33, 33, 1985072, 0.7461391687393188, 0.7562500238418579
33, 15, 1985072, 2.4560651779174805, 0.0714285746216774
33, 3, 1985072, 2.060178279876709, 0.20588235557079315
33, 5, 1985072, 1.1379315853118896, 0.592380940914154
33, 18, 1985072, 0.7422013282775879, 0.8029850721359253
33, 2, 1985072, 1.2998100519180298, 0.5095652341842651
33, 9, 1985072, 1.5131173133850098, 0.4474138021469116
34, 38, 1985072, 1.9485260248184204, 0.39642858505249023
34, 0, 1985072, 0.9392862915992737, 0.6538461446762085
34, 41, 1985072, 1.8686234951019287, 0.35588234663009644
34, 27, 1985072, 2.2622601985931396, 0.19583334028720856
34, 16, 1985072, 2.6966731548309326, 0.13461539149284363
34, 29, 1985072, 2.401041269302368, 0.1599999964237213
34, 46, 1985072, 1.4512330293655396, 0.5049999952316284
34, 48, 1985072, 1.1912332773208618, 0.5402597188949585
34, 40, 1985072, 1.1793159246444702, 0.5657534003257751
34, 24, 1985072, 0.8309977054595947, 0.6813187003135681
34, 34, 1985072, 0.6472784280776978, 0.8041666746139526
34, 23, 1985072, 2.290287494659424, 0.3076923191547394
34, 49, 1985072, 2.1214778423309326, 0.29615384340286255
34, 43, 1985072, 0.9709092974662781, 0.59375
34, 42, 1985072, 0.9383799433708191, 0.6700000166893005
34, 1, 1985072, 1.773889183998108, 0.4032258093357086
34, 21, 1985072, 0.9216997623443604, 0.6803030371665955
34, 36, 1985072, 2.558211088180542, 0.1717391312122345
34, 12, 1985072, 1.6332212686538696, 0.41632652282714844
34, 25, 1985072, 0.8879626393318176, 0.6666666865348816
34, 15, 1985072, 1.229489803314209, 0.523809552192688
34, 17, 1985072, 1.1569736003875732, 0.5678571462631226
34, 9, 1985072, 1.4387580156326294, 0.48706895112991333
34, 47, 1985072, 2.228074312210083, 0.22452829778194427
34, 35, 1985072, 1.4322426319122314, 0.4791666567325592
34, 33, 1985072, 2.3686468601226807, 0.22499999403953552
34, 10, 1985072, 0.866431474685669, 0.7057692408561707
34, 18, 1985072, 1.8315016031265259, 0.4029850661754608
34, 32, 1985072, 2.027355670928955, 0.32588234543800354
34, 44, 1985072, 2.426114559173584, 0.1745762676000595
34, 28, 1985072, 1.8606855869293213, 0.34705883264541626
34, 26, 1985072, 1.55596923828125, 0.4677966237068176
34, 22, 1985072, 0.9250942468643188, 0.6888889074325562
34, 20, 1985072, 0.8884368538856506, 0.642307698726654
34, 3, 1985072, 1.2127350568771362, 0.5220588445663452
34, 4, 1985072, 1.0768603086471558, 0.6324999928474426
34, 30, 1985072, 1.569288969039917, 0.4365384578704834
34, 39, 1985072, 2.348362445831299, 0.24561403691768646
34, 37, 1985072, 1.7823376655578613, 0.41372549533843994
34, 19, 1985072, 0.799359917640686, 0.7485294342041016
34, 5, 1985072, 1.7228928804397583, 0.3866666555404663
34, 7, 1985072, 1.9213460683822632, 0.38199999928474426
34, 13, 1985072, 2.641832113265991, 0.16101695597171783
34, 31, 1985072, 1.2439079284667969, 0.5485981106758118
34, 14, 1985072, 1.6471352577209473, 0.4186440706253052
34, 8, 1985072, 1.8112636804580688, 0.408108115196228
34, 45, 1985072, 1.510102391242981, 0.4333333373069763
34, 11, 1985072, 1.0186152458190918, 0.6285714507102966
34, 6, 1985072, 1.4629533290863037, 0.4763440787792206
34, 2, 1985072, 1.6213867664337158, 0.43478259444236755
35, 25, 1985072, 1.6617807149887085, 0.3888888955116272
35, 14, 1985072, 1.3866807222366333, 0.496610164642334
35, 27, 1985072, 1.4376986026763916, 0.4520833194255829
35, 17, 1985072, 1.0918152332305908, 0.5785714387893677
35, 29, 1985072, 0.7120447754859924, 0.7799999713897705
35, 18, 1985072, 0.6868674159049988, 0.8029850721359253
35, 0, 1985072, 2.7042043209075928, 0.03846153989434242
35, 23, 1985072, 1.2044485807418823, 0.5743589997291565
35, 7, 1985072, 0.8412039875984192, 0.7120000123977661
35, 33, 1985072, 1.0345491170883179, 0.6979166865348816
35, 49, 1985072, 1.0411570072174072, 0.6788461804389954
35, 47, 1985072, 1.7745026350021362, 0.3962264060974121
35, 13, 1985072, 0.7532527446746826, 0.7423728704452515
35, 38, 1985072, 1.260122537612915, 0.5517857074737549
35, 12, 1985072, 1.4909485578536987, 0.4346938729286194
35, 11, 1985072, 1.2474305629730225, 0.46071428060531616
35, 35, 1985072, 1.3877131938934326, 0.5180555582046509
35, 16, 1985072, 0.4187873303890228, 0.8846153616905212
35, 20, 1985072, 2.614506483078003, 0.042307693511247635
35, 24, 1985072, 2.028583288192749, 0.21758241951465607
35, 42, 1985072, 1.7191354036331177, 0.34599998593330383
35, 21, 1985072, 1.600353479385376, 0.41969695687294006
35, 2, 1985072, 1.4021964073181152, 0.4817391335964203
35, 44, 1985072, 1.010270357131958, 0.6483050584793091
35, 45, 1985072, 1.9311234951019287, 0.30416667461395264
35, 5, 1985072, 1.1182290315628052, 0.5752381086349487
35, 48, 1985072, 2.0554916858673096, 0.26233765482902527
35, 39, 1985072, 0.7856597304344177, 0.699999988079071
35, 26, 1985072, 1.6582820415496826, 0.399152547121048
