12, 35, 1, 83.681464119, 993672, 0.9165973663330078, 0.6798412799835205
12, 36, 1, 87.175062416, 993672, 0.6881151795387268, 0.7540000081062317
12, 24, 1, 93.46232364299999, 993672, 0.8288577198982239, 0.7188811302185059
12, 40, 1, 73.89392402100003, 993672, 0.8008415699005127, 0.7275000214576721
12, 31, 1, 45.86148063100006, 993672, 0.8503170609474182, 0.6881818175315857
12, 33, 1, 95.04249096700005, 993672, 1.0045552253723145, 0.6266666650772095
12, 32, 1, 107.49413507600002, 993672, 0.6882984638214111, 0.7505960464477539
13, 17, 1, 6.076118032999943, 993672, 1.2323596477508545, 0.6200000047683716
13, 22, 1, 13.631581069999925, 993672, 0.6906681060791016, 0.7789999842643738
13, 0, 1, 19.937113821000025, 993672, 0.4892120063304901, 0.868571400642395
13, 16, 1, 21.37596355400001, 993672, 0.5923681259155273, 0.8361290097236633
13, 41, 1, 37.14929922100009, 993672, 0.43545758724212646, 0.8782142996788025
13, 37, 1, 34.16455050299999, 993672, 0.7350516319274902, 0.7640816569328308
13, 27, 1, 41.09287276600003, 993672, 0.9059432148933411, 0.6237931251525879
13, 20, 1, 39.605530757999986, 993672, 0.37138351798057556, 0.8936842083930969
13, 46, 1, 46.88540039700001, 993672, 0.6049176454544067, 0.802318811416626
13, 29, 1, 26.381823290000057, 993672, 0.44672125577926636, 0.8722222447395325
13, 45, 1, 54.27768808799999, 993672, 0.8320285081863403, 0.697882354259491
13, 15, 1, 55.458658563000085, 993672, 0.8250427842140198, 0.7116049528121948
13, 7, 1, 63.10763065499998, 993672, 0.5431786179542542, 0.8313043713569641
13, 49, 1, 65.37436242399997, 993672, 0.538969099521637, 0.8338144421577454
13, 4, 1, 34.806624639999995, 993672, 0.9350985288619995, 0.6815686225891113
13, 8, 1, 64.678163337, 993672, 0.6611476540565491, 0.7940425276756287
13, 28, 1, 68.76284723100002, 993672, 0.8735566139221191, 0.6990000009536743
13, 30, 1, 45.29632532300002, 993672, 0.6903924345970154, 0.7528125047683716
13, 11, 1, 84.33395616000001, 993672, 0.6297406554222107, 0.7645000219345093
13, 6, 1, 84.85617323999998, 993672, 0.9437571167945862, 0.6454838514328003
13, 1, 1, 86.0208190190001, 993672, 0.8852372765541077, 0.6672727465629578
13, 5, 1, 59.10650207600008, 993672, 1.078513264656067, 0.5872288942337036
13, 13, 1, 68.63193502299998, 993672, 0.8495088219642639, 0.6882105469703674
13, 3, 1, 77.62404857500007, 993672, 0.9988749623298645, 0.5811215043067932
13, 47, 1, 63.19351482000002, 993672, 0.8798497319221497, 0.6766666769981384
13, 23, 1, 44.34997499200006, 993672, 0.5489900708198547, 0.8240000009536743
13, 9, 1, 94.93123842699993, 993672, 0.9300392866134644, 0.672631561756134
13, 44, 1, 119.71119634800004, 993672, 0.958966076374054, 0.6615094542503357
14, 43, 1, 23.292121658000042, 993672, 0.3310791552066803, 0.9254053831100464
14, 16, 1, 20.687673079999968, 993672, 0.4966137409210205, 0.8625806570053101
14, 0, 1, 18.882362571000044, 993672, 0.5619593262672424, 0.854285717010498
14, 12, 1, 26.36548355100001, 993672, 0.6284107565879822, 0.8123077154159546
14, 21, 1, 25.54178150000007, 993672, 0.5738636255264282, 0.8415384888648987
14, 42, 1, 29.194274268999948, 993672, 0.5775725245475769, 0.8295238018035889
14, 37, 1, 34.028687031000004, 993672, 0.7000746130943298, 0.7799999713897705
14, 4, 1, 35.903309202999935, 993672, 0.8985798954963684, 0.6913725733757019
14, 15, 1, 55.8335559489999, 993672, 0.7807173132896423, 0.7279012203216553
14, 20, 1, 39.768396419000055, 993672, 0.3587302267551422, 0.9073684215545654
14, 2, 1, 70.884996656, 993672, 1.115577220916748, 0.6038835048675537
14, 3, 1, 70.71338407300004, 993672, 1.0324084758758545, 0.5674766302108765
14, 25, 1, 48.31898764899995, 993672, 0.8922303915023804, 0.5797058939933777
14, 31, 1, 49.55429115300001, 993672, 0.8287933468818665, 0.6969696879386902
14, 19, 1, 81.46281767400001, 993672, 0.34571897983551025, 0.8891666531562805
14, 26, 1, 82.33264369799997, 993672, 0.857216477394104, 0.6901666522026062
14, 10, 1, 87.316827784, 993672, 0.6694709062576294, 0.7809836268424988
14, 34, 1, 89.93331028400002, 993672, 0.5918585062026978, 0.8093023300170898
14, 33, 1, 92.99178263800002, 993672, 0.9700694680213928, 0.6353623270988464
14, 32, 1, 101.93197113700012, 993672, 0.6593373417854309, 0.7577483654022217
14, 48, 1, 77.715016289, 993672, 0.5214624404907227, 0.8317117094993591
14, 40, 1, 80.423964355, 993672, 0.7747288942337036, 0.7325000166893005
14, 47, 1, 61.948060494999936, 993672, 0.8765875697135925, 0.6795238256454468
14, 35, 1, 88.57275939700003, 993672, 0.8772453665733337, 0.6877777576446533
14, 36, 1, 93.36629135700002, 993672, 0.6714109182357788, 0.7584615349769592
14, 24, 1, 105.9386325800001, 993672, 0.7924180626869202, 0.7358042001724243
15, 16, 1, 21.764604134000024, 993672, 0.5698174834251404, 0.8316128849983215
15, 37, 1, 31.149312194000004, 993672, 0.7170431613922119, 0.7612245082855225
15, 38, 1, 22.49572622000005, 993672, 1.052815556526184, 0.6527272462844849
15, 27, 1, 37.96496450299992, 993672, 0.8823857307434082, 0.6434482932090759
15, 17, 1, 6.76871610399985, 993672, 1.155099868774414, 0.6514285802841187
15, 41, 1, 36.87316455500002, 993672, 0.42309024930000305, 0.883571445941925
15, 0, 1, 17.969429199999922, 993672, 0.47673314809799194, 0.8700000047683716
15, 30, 1, 40.44100733999994, 993672, 0.6623273491859436, 0.7584375143051147
15, 39, 1, 41.495564685999966, 993672, 0.8592301607131958, 0.7090322375297546
15, 20, 1, 38.98503407399994, 993672, 0.35721564292907715, 0.9007017612457275
15, 29, 1, 24.945859471000006, 993672, 0.43743738532066345, 0.879444420337677
15, 49, 1, 61.03867500000001, 993672, 0.4979513883590698, 0.853608250617981
15, 7, 1, 60.08586426699992, 993672, 0.5164430737495422, 0.8384782671928406
15, 5, 1, 55.144287355000074, 993672, 1.0541414022445679, 0.5954216718673706
15, 8, 1, 61.900505397000074, 993672, 0.652635931968689, 0.7919148802757263
15, 13, 1, 63.92358929399995, 993672, 0.82297283411026, 0.7111579179763794
15, 3, 1, 71.09382884900003, 993672, 0.9902223348617554, 0.5846728682518005
15, 18, 1, 75.01749595499996, 993672, 0.26602473855018616, 0.9266101717948914
15, 47, 1, 54.59909765500004, 993672, 0.854814350605011, 0.6899999976158142
15, 11, 1, 76.71125544299991, 993672, 0.595464825630188, 0.7728333473205566
15, 36, 1, 82.75141650399996, 993672, 0.646513044834137, 0.767230749130249
15, 15, 1, 53.633922902999984, 993672, 0.7838952541351318, 0.7301234602928162
15, 9, 1, 84.94710517800002, 993672, 0.8949944376945496, 0.6760902404785156
15, 45, 1, 59.31322244499995, 993672, 0.7915948033332825, 0.7134117484092712
15, 23, 1, 42.89724908799997, 993672, 0.5324011445045471, 0.8316666483879089
15, 6, 1, 81.01647104099993, 993672, 0.9160134196281433, 0.6480644941329956
15, 28, 1, 73.37767640100003, 993672, 0.8384148478507996, 0.7062000036239624
15, 44, 1, 106.95224387600001, 993672, 0.9212232828140259, 0.6811320781707764
15, 33, 1, 98.101570648, 993672, 0.942645251750946, 0.6433333158493042
15, 1, 1, 91.16536353200001, 993672, 0.8355931043624878, 0.6961983442306519
16, 38, 1, 22.557888136999964, 993672, 1.0099724531173706, 0.6521211862564087
16, 0, 1, 19.739504506000003, 993672, 0.549003541469574, 0.8492857217788696
16, 42, 1, 28.24689721300001, 993672, 0.5972220301628113, 0.8309524059295654
16, 43, 1, 25.00346245700007, 993672, 0.29756850004196167, 0.9345945715904236
16, 37, 1, 32.829273406000084, 993672, 0.7050472497940063, 0.7685714364051819
16, 12, 1, 27.44140955699993, 993672, 0.6112290024757385, 0.8153846263885498
16, 20, 1, 38.690894697999966, 993672, 0.35462501645088196, 0.9049122929573059
16, 23, 1, 40.91450135499997, 993672, 0.5267006754875183, 0.8349999785423279
16, 25, 1, 43.99806092400013, 993672, 0.8777239918708801, 0.5794117450714111
16, 21, 1, 26.40367637299994, 993672, 0.5581735372543335, 0.8441025614738464
16, 15, 1, 55.22103026900004, 993672, 0.7501440048217773, 0.7365432381629944
16, 47, 1, 57.026791080000066, 993672, 0.8552627563476562, 0.6857143044471741
16, 31, 1, 46.49986423699988, 993672, 0.7975903153419495, 0.7121211886405945
16, 48, 1, 77.03040021499999, 993672, 0.5108398795127869, 0.8268468379974365
16, 35, 1, 87.297325656, 993672, 0.8503242135047913, 0.704285740852356
16, 26, 1, 85.0954553040001, 993672, 0.8309571743011475, 0.7024999856948853
16, 27, 1, 43.49678942199989, 993672, 0.8213123679161072, 0.6455172300338745
16, 24, 1, 96.1609716700001, 993672, 0.7722521424293518, 0.7386013865470886
16, 2, 1, 68.80340074000003, 993672, 1.0823220014572144, 0.6069902777671814
16, 40, 1, 80.17173166000009, 993672, 0.750590443611145, 0.7439285516738892
16, 3, 1, 77.72718843200005, 993672, 0.9968950152397156, 0.5801869034767151
16, 32, 1, 100.19520096299993, 993672, 0.6196534633636475, 0.7788079380989075
16, 10, 1, 83.4877665009999, 993672, 0.6440955996513367, 0.7877049446105957
16, 19, 1, 86.62882254400006, 993672, 0.34181445837020874, 0.8921666741371155
16, 34, 1, 91.94954849999999, 993672, 0.5588747262954712, 0.8199999928474426
17, 16, 1, 20.770107625000037, 993672, 0.5821826457977295, 0.8212903141975403
17, 29, 1, 24.32104514899993, 993672, 0.38866037130355835, 0.8927778005599976
17, 41, 1, 35.73146640900006, 993672, 0.41113272309303284, 0.8839285969734192
17, 17, 1, 6.292670109000028, 993672, 1.092780351638794, 0.654285728931427
17, 20, 1, 37.48986050299982, 993672, 0.32249128818511963, 0.906315803527832
17, 30, 1, 41.353691517000016, 993672, 0.6260194778442383, 0.7799999713897705
17, 27, 1, 38.554388249, 993672, 0.8505299687385559, 0.656551718711853
17, 39, 1, 41.08489938800017, 993672, 0.8030334711074829, 0.7206451892852783
17, 12, 1, 27.50978235399998, 993672, 0.583686113357544, 0.8215384483337402
17, 45, 1, 55.88903025399986, 993672, 0.7531188130378723, 0.7268235087394714
17, 37, 1, 33.70783748200006, 993672, 0.6669990420341492, 0.7742857336997986
17, 47, 1, 53.99561144200004, 993672, 0.83486008644104, 0.7014285922050476
17, 13, 1, 59.85376449099999, 993672, 0.798418402671814, 0.7157894968986511
17, 49, 1, 62.64421941599994, 993672, 0.4828560948371887, 0.861443281173706
17, 8, 1, 61.968301827999994, 993672, 0.6243316531181335, 0.797234058380127
17, 28, 1, 63.096310151000125, 993672, 0.8267068266868591, 0.7089999914169312
17, 3, 1, 70.204704859, 993672, 0.9824517369270325, 0.5835514068603516
17, 0, 1, 21.30404717700003, 993672, 0.4460912346839905, 0.8849999904632568
17, 18, 1, 76.15767946899996, 993672, 0.2557857036590576, 0.9335592985153198
17, 15, 1, 54.798185408999984, 993672, 0.7639611959457397, 0.7348148226737976
17, 6, 1, 84.45642834900013, 993672, 0.8803946375846863, 0.6709677577018738
17, 7, 1, 62.00852332900013, 993672, 0.4888220727443695, 0.8482608795166016
17, 5, 1, 57.92284052000002, 993672, 1.0106887817382812, 0.6103614568710327
17, 44, 1, 101.04373517499994, 993672, 0.8864296078681946, 0.6879245042800903
17, 1, 1, 84.40893505600002, 993672, 0.8222900032997131, 0.699999988079071
17, 36, 1, 91.02691649400003, 993672, 0.6331791877746582, 0.767230749130249
17, 9, 1, 95.49111484000014, 993672, 0.8612832427024841, 0.6951879858970642
17, 33, 1, 99.015933641, 993672, 0.907440185546875, 0.662028968334198
18, 22, 1, 14.263388300999964, 993672, 0.5829870104789734, 0.8199999928474426
18, 0, 1, 19.014897518999987, 993672, 0.5423584580421448, 0.8550000190734863
18, 21, 1, 27.347171975000037, 993672, 0.5391680002212524, 0.8574358820915222
18, 23, 1, 38.62668194499997, 993672, 0.5229214429855347, 0.8320000171661377
18, 31, 1, 43.87001710300001, 993672, 0.7608271837234497, 0.7263636589050293
18, 43, 1, 23.863227803000086, 993672, 0.2810170352458954, 0.9362162351608276
18, 37, 1, 33.1109570189999, 993672, 0.6616806983947754, 0.7877551317214966
18, 15, 1, 54.402640400999985, 993672, 0.7252786755561829, 0.7474074363708496
18, 45, 1, 54.07207772600009, 993672, 0.7134498357772827, 0.7376470565795898
18, 42, 1, 29.491699902000164, 993672, 0.5571529865264893, 0.8357142806053162
18, 4, 1, 34.277645913000015, 993672, 0.8612672090530396, 0.7031372785568237
18, 20, 1, 37.863352234000104, 993672, 0.33165815472602844, 0.9171929955482483
18, 47, 1, 55.773420777999945, 993672, 0.8181854486465454, 0.7021428346633911
18, 2, 1, 66.69042539499992, 993672, 1.0533833503723145, 0.6198058128356934
18, 38, 1, 24.206827115999886, 993672, 1.0222595930099487, 0.6587879061698914
18, 25, 1, 45.82186351099995, 993672, 0.8584482073783875, 0.5838235020637512
18, 40, 1, 73.45705455000007, 993672, 0.7125236988067627, 0.7567856907844543
18, 14, 1, 78.526486837, 993672, 0.8024048209190369, 0.7193388342857361
18, 35, 1, 83.6372503130001, 993672, 0.8251580595970154, 0.7034920454025269
18, 19, 1, 80.42111532500007, 993672, 0.340201735496521, 0.890333354473114
18, 34, 1, 84.60861000199998, 993672, 0.5406892895698547, 0.820465087890625
18, 10, 1, 85.52775367599986, 993672, 0.6295995116233826, 0.7977049350738525
18, 6, 1, 83.2924181960002, 993672, 0.8602797389030457, 0.6751613020896912
18, 24, 1, 99.54177702000004, 993672, 0.7523881793022156, 0.748251736164093
18, 48, 1, 77.12984394500018, 993672, 0.495170533657074, 0.8315315246582031
18, 9, 1, 96.34498732399993, 993672, 0.8427019119262695, 0.6938346028327942
18, 3, 1, 76.62424936199989, 993672, 0.969240665435791, 0.5882242918014526
18, 26, 1, 88.2240076789999, 993672, 0.7874698042869568, 0.7233333587646484
19, 16, 1, 19.685701511999923, 993672, 0.5918065905570984, 0.8354838490486145
19, 38, 1, 22.882314848000078, 993672, 0.9383859634399414, 0.6721212267875671
19, 0, 1, 18.739606101999925, 993672, 0.45110809803009033, 0.8799999952316284
19, 29, 1, 25.300778845999957, 993672, 0.36517333984375, 0.8999999761581421
19, 27, 1, 39.16388194599995, 993672, 0.8135480284690857, 0.6668965220451355
19, 20, 1, 37.947012407999864, 993672, 0.313955157995224, 0.9052631855010986
19, 39, 1, 41.70123153299994, 993672, 0.8075630068778992, 0.7167741656303406
19, 23, 1, 42.73727797299989, 993672, 0.49496278166770935, 0.8420000076293945
19, 12, 1, 28.52241885600006, 993672, 0.5805536508560181, 0.8174359202384949
19, 47, 1, 57.125596495999844, 993672, 0.811375081539154, 0.7052381038665771
19, 37, 1, 34.250129257000026, 993672, 0.6681890487670898, 0.7844898104667664
19, 49, 1, 62.634673137999926, 993672, 0.45964229106903076, 0.8622680306434631
19, 5, 1, 57.61643055600007, 993672, 1.011007308959961, 0.6163855195045471
19, 45, 1, 57.05161497500012, 993672, 0.7110112309455872, 0.7440000176429749
19, 8, 1, 63.207109416000094, 993672, 0.6179738640785217, 0.8025531768798828
19, 7, 1, 62.97165265000001, 993672, 0.47721558809280396, 0.8504347801208496
19, 3, 1, 73.28534691000004, 993672, 0.956437349319458, 0.590654194355011
19, 46, 1, 48.24273214899995, 993672, 0.5499733686447144, 0.8252173662185669
19, 15, 1, 58.220560564999914, 993672, 0.7270227074623108, 0.7429629564285278
19, 18, 1, 82.02977294099992, 993672, 0.2524220943450928, 0.9325423836708069
19, 13, 1, 64.08101420899993, 993672, 0.783061146736145, 0.7258947491645813
19, 28, 1, 69.00638303099981, 993672, 0.7868375778198242, 0.7143999934196472
19, 44, 1, 110.11258102600004, 993672, 0.855787992477417, 0.698867917060852
19, 32, 1, 106.45523200799994, 993672, 0.5995187163352966, 0.7883443832397461
19, 33, 1, 90.95979595500012, 993672, 0.8877278566360474, 0.6665217280387878
19, 36, 1, 92.75236921300007, 993672, 0.6216993927955627, 0.7795384526252747
20, 17, 1, 5.917911473999993, 993672, 1.075600028038025, 0.6571428775787354
20, 22, 1, 14.611643508000043, 993672, 0.6443949341773987, 0.7900000214576721
20, 43, 1, 25.77364029399996, 993672, 0.23410560190677643, 0.9481081366539001
20, 21, 1, 26.44384027199999, 993672, 0.5075702667236328, 0.8589743375778198
20, 42, 1, 27.995151820000046, 993672, 0.5776188969612122, 0.834761917591095
20, 20, 1, 36.02494951299991, 993672, 0.3281722962856293, 0.9108771681785583
20, 37, 1, 34.48101967600019, 993672, 0.6397225856781006, 0.7889795899391174
20, 0, 1, 21.060507204000032, 993672, 0.5245763063430786, 0.8571428656578064
20, 25, 1, 46.967639267000095, 993672, 0.827930748462677, 0.6017646789550781
20, 45, 1, 55.94516441099995, 993672, 0.6972099542617798, 0.7531764507293701
20, 15, 1, 53.45517653000002, 993672, 0.7297088503837585, 0.739506185054779
20, 4, 1, 35.66940357200019, 993672, 0.8714746236801147, 0.6921568512916565
20, 41, 1, 38.62785513299991, 993672, 0.346498042345047, 0.9039285778999329
20, 30, 1, 43.38286562500002, 993672, 0.5653859376907349, 0.7943750023841858
20, 40, 1, 73.72473502800017, 993672, 0.7159587740898132, 0.7532142996788025
20, 2, 1, 69.14443862000007, 993672, 1.0319223403930664, 0.6271844506263733
20, 48, 1, 75.31127482099998, 993672, 0.4885696470737457, 0.837837815284729
20, 3, 1, 74.31372234900005, 993672, 0.9488869309425354, 0.5981308221817017
20, 14, 1, 81.49707260100013, 993672, 0.7887049913406372, 0.7221487760543823
20, 6, 1, 84.10487094799987, 993672, 0.8529263734817505, 0.6770967841148376
20, 10, 1, 83.36863560100005, 993672, 0.5993042588233948, 0.8059016466140747
20, 11, 1, 82.140470972, 993672, 0.5465818643569946, 0.7996666431427002
20, 31, 1, 46.85720313600018, 993672, 0.7500767707824707, 0.7193939685821533
20, 24, 1, 95.18808178299992, 993672, 0.7306393384933472, 0.7551048994064331
20, 19, 1, 82.27018000500016, 993672, 0.3195798099040985, 0.8973333239555359
20, 34, 1, 91.60392207400014, 993672, 0.5268619656562805, 0.8255813717842102
20, 9, 1, 96.25907868200011, 993672, 0.8515070676803589, 0.694586455821991
21, 38, 1, 21.211191321000115, 993672, 0.9449117183685303, 0.6775757670402527
21, 29, 1, 25.113559433000034, 993672, 0.3424901068210602, 0.902222216129303
21, 12, 1, 27.602368785999943, 993672, 0.5143293738365173, 0.8482051491737366
21, 27, 1, 39.16096674200003, 993672, 0.8018578886985779, 0.6689655184745789
21, 37, 1, 32.80364164000002, 993672, 0.6579958200454712, 0.7840816378593445
21, 39, 1, 43.41921742399995, 993672, 0.7845647931098938, 0.7338709831237793
21, 15, 1, 56.66434738599992, 993672, 0.7134270071983337, 0.7464197278022766
21, 5, 1, 54.69957796500012, 993672, 0.9626424312591553, 0.6378313302993774
21, 47, 1, 57.91219787099999, 993672, 0.7933050394058228, 0.7147619128227234
21, 7, 1, 59.85941742099999, 993672, 0.44682133197784424, 0.8615217208862305
21, 49, 1, 69.21277626999995, 993672, 0.4326567053794861, 0.8725773096084595
21, 16, 1, 22.93530841500001, 993672, 0.5937368273735046, 0.8303225636482239
21, 23, 1, 41.59378053899991, 993672, 0.4796997606754303, 0.8389999866485596
21, 28, 1, 69.37323874699996, 993672, 0.7531349062919617, 0.7268000245094299
21, 3, 1, 72.83889706000014, 993672, 0.9335331320762634, 0.6091588735580444
21, 1, 1, 81.15079242900015, 993672, 0.7523372173309326, 0.721818208694458
21, 18, 1, 81.73613881300003, 993672, 0.25440219044685364, 0.9333898425102234
21, 8, 1, 65.99778843399986, 993672, 0.5896474719047546, 0.8168085217475891
21, 13, 1, 65.89927846799992, 993672, 0.7750271558761597, 0.7237894535064697
21, 26, 1, 84.024159543, 993672, 0.7659165859222412, 0.7325000166893005
21, 33, 1, 98.10030594699992, 993672, 0.8713351488113403, 0.6711594462394714
21, 46, 1, 51.16821633399991, 993672, 0.532261848449707, 0.8231884241104126
21, 32, 1, 104.66363642200008, 993672, 0.5686765909194946, 0.7964238524436951
